1, 1208, Note_off_c, 0, 80, 59
1, 1232, Note_on_c, 0, 76, 77
1, 1263, Note_off_c, 0, 78, 63
1, 1288, Note_off_c, 0, 76, 64
1, 1299, Note_on_c, 0, 75, 67
1, 1326, Note_off_c, 0, 75, 65
1, 1375, Control_c, 0, 64, 96
1, 1380, Note_on_c, 0, 49, 110
1, 1384, Note_on_c, 0, 37, 92
1, 1385, Note_on_c, 0, 85, 86
1, 1386, Note_on_c, 0, 73, 92
1, 1390, Control_c, 0, 64, 56
1, 1403, Note_off_c, 0, 49, 65
1, 1405, Control_c, 0, 64, 0
1, 1407, Note_off_c, 0, 85, 63
1, 1408, Note_off_c, 0, 37, 70
1, 1412, Note_off_c, 0, 73, 57
1, 1455, Note_on_c, 0, 75, 63
1, 1492, Note_off_c, 0, 75, 60
1, 1527, Note_on_c, 0, 72, 61
1, 1554, Note_off_c, 0, 72, 59
1, 1602, Note_on_c, 0, 73, 51
1, 1636, Note_on_c, 0, 66, 74
1, 1637, Note_on_c, 0, 69, 69
1, 1644, Note_off_c, 0, 73, 50
1, 1655, Note_on_c, 0, 75, 60
1, 1658, Note_off_c, 0, 69, 69
1, 1661, Note_off_c, 0, 66, 67
1, 1701, Note_off_c, 0, 75, 61
1, 1718, Note_on_c, 0, 76, 50
1, 1745, Note_off_c, 0, 76, 62
1, 1758, Note_on_c, 0, 73, 52
1, 1795, Note_off_c, 0, 73, 65
1, 1810, Note_on_c, 0, 75, 65
1, 1848, Note_off_c, 0, 75, 56
1, 1876, Note_on_c, 0, 64, 70
1, 1877, Note_on_c, 0, 76, 57
1, 1878, Note_on_c, 0, 68, 68
1, 1897, Note_off_c, 0, 68, 63
1, 1903, Note_off_c, 0, 64, 68
1, 1913, Note_off_c, 0, 76, 66
1, 1927, Note_on_c, 0, 78, 64
1, 1978, Note_off_c, 0, 78, 66
1, 1988, Note_on_c, 0, 75, 59
1, 2033, Note_off_c, 0, 75, 54
1, 2055, Note_on_c, 0, 76, 68
1, 2105, Note_off_c, 0, 76, 63
1, 2122, Note_on_c, 0, 66, 78
1, 2124, Note_on_c, 0, 63, 68
1, 2124, Note_on_c, 0, 78, 70
1, 2145, Note_off_c, 0, 66, 68
1, 2153, Note_off_c, 0, 63, 68
1, 2180, Note_off_c, 0, 78, 65
1, 2189, Note_on_c, 0, 80, 66
1, 2242, Note_on_c, 0, 76, 67
1, 2247, Note_off_c, 0, 80, 60
1, 2289, Note_off_c, 0, 76, 65
1, 2308, Note_on_c, 0, 78, 72
1, 2357, Note_off_c, 0, 78, 66
1, 2360, Note_on_c, 0, 80, 69
1, 2364, Note_on_c, 0, 64, 68
1, 2371, Note_on_c, 0, 61, 55
1, 2391, Note_off_c, 0, 64, 67
1, 2397, Note_off_c, 0, 61, 63
1, 2411, Note_on_c, 0, 81, 66
1, 2415, Note_off_c, 0, 80, 62
1, 2454, Note_off_c, 0, 81, 67
1, 2472, Note_on_c, 0, 80, 64
1, 2505, Note_off_c, 0, 80, 64
1, 2536, Note_on_c, 0, 85, 69
1, 2576, Note_off_c, 0, 85, 57
1, 2603, Note_on_c, 0, 61, 64
1, 2604, Note_on_c, 0, 66, 66
1, 2604, Note_on_c, 0, 78, 78
1, 2609, Note_on_c, 0, 57, 60
1, 2621, Note_off_c, 0, 66, 65
1, 2630, Note_off_c, 0, 57, 63
1, 2630, Note_off_c, 0, 61, 67
1, 2648, Note_off_c, 0, 78, 66
1, 2666, Note_on_c, 0, 80, 65
1, 2716, Note_off_c, 0, 80, 64
1, 2729, Note_on_c, 0, 78, 58
1, 2773, Note_off_c, 0, 78, 65
1, 2781, Note_on_c, 0, 85, 61
1, 2820, Note_off_c, 0, 85, 64
1, 2853, Note_on_c, 0, 56, 61
1, 2853, Note_on_c, 0, 61, 57
1, 2854, Note_on_c, 0, 76, 77
1, 2857, Note_on_c, 0, 64, 54
1, 2873, Note_off_c, 0, 61, 64
1, 2877, Note_off_c, 0, 64, 61
1, 2890, Note_off_c, 0, 56, 64
1, 2898, Note_off_c, 0, 76, 68
1, 2908, Note_on_c, 0, 78, 67
1, 2938, Note_off_c, 0, 78, 67
1, 2970, Note_on_c, 0, 76, 58
1, 2992, Note_off_c, 0, 76, 68
1, 3027, Note_on_c, 0, 85, 65
1, 3070, Note_off_c, 0, 85, 63
1, 3086, Note_on_c, 0, 63, 69
1, 3087, Note_on_c, 0, 75, 83
1, 3089, Note_on_c, 0, 61, 62
1, 3092, Note_on_c, 0, 54, 63
1, 3110, Note_off_c, 0, 61, 66
1, 3113, Note_off_c, 0, 63, 69
1, 3123, Note_off_c, 0, 54, 66
1, 3129, Note_off_c, 0, 75, 65
1, 3142, Note_on_c, 0, 76, 76
1, 3171, Note_off_c, 0, 76, 63
1, 3202, Note_on_c, 0, 75, 63
1, 3229, Note_off_c, 0, 75, 64
1, 3262, Note_on_c, 0, 85, 65
1, 3268, Note_on_c, 0, 49, 63
1, 3288, Note_on_c, 0, 56, 62
1, 3295, Note_off_c, 0, 49, 66
1, 3313, Note_off_c, 0, 85, 59
1, 3317, Control_c, 0, 64, 42
1, 3319, Note_on_c, 0, 64, 78
1, 3331, Note_on_c, 0, 73, 84
1, 3332, Control_c, 0, 64, 53
1, 3337, Note_off_c, 0, 56, 66
1, 3341, Note_off_c, 0, 64, 69
1, 3346, Control_c, 0, 64, 55
1, 3361, Control_c, 0, 64, 45
1, 3377, Control_c, 0, 64, 21
1, 3385, Note_off_c, 0, 73, 64
1, 3392, Control_c, 0, 64, 0
1, 3398, Note_on_c, 0, 80, 69
1, 3450, Note_off_c, 0, 80, 62
1, 3461, Note_on_c, 0, 88, 57
1, 3502, Note_on_c, 0, 81, 71
1, 3502, Note_off_c, 0, 88, 63
1, 3511, Note_on_c, 0, 44, 68
1, 3528, Note_off_c, 0, 81, 67
1, 3538, Note_on_c, 0, 54, 66
1, 3539, Note_off_c, 0, 44, 65
1, 3565, Note_on_c, 0, 72, 82
1, 3572, Note_on_c, 0, 60, 72
1, 3597, Note_off_c, 0, 54, 65
1, 3620, Note_off_c, 0, 60, 52
1, 3621, Note_off_c, 0, 72, 65
1, 3630, Note_on_c, 0, 78, 83
1, 3691, Note_off_c, 0, 78, 62
1, 3703, Note_on_c, 0, 87, 64
1, 3723, Note_off_c, 0, 87, 66
1, 3737, Note_on_c, 0, 80, 71
1, 3773, Note_off_c, 0, 80, 53
1, 3802, Note_on_c, 0, 52, 76
1, 3809, Note_on_c, 0, 61, 70
1, 3812, Note_on_c, 0, 49, 71
1, 3812, Note_on_c, 0, 68, 83
1, 3826, Note_off_c, 0, 52, 71
1, 3835, Note_off_c, 0, 61, 69
1, 3844, Note_off_c, 0, 49, 67
1, 3846, Note_off_c, 0, 68, 64
1, 3861, Note_on_c, 0, 76, 75
1, 3913, Note_off_c, 0, 76, 65
1, 3934, Note_on_c, 0, 85, 63
1, 3961, Note_off_c, 0, 85, 67
1, 3971, Note_on_c, 0, 78, 77
1, 4025, Note_off_c, 0, 78, 62
1, 4036, Control_c, 0, 64, 40
1, 4043, Note_on_c, 0, 56, 101
1, 4046, Note_on_c, 0, 44, 99
1, 4047, Note_on_c, 0, 68, 95
1, 4051, Control_c, 0, 64, 72
1, 4066, Control_c, 0, 64, 127
1, 4076, Note_off_c, 0, 56, 65
1, 4076, Note_off_c, 0, 68, 58
1, 4086, Note_off_c, 0, 44, 61
1, 4112, Note_on_c, 0, 75, 72
1, 4136, Note_off_c, 0, 75, 65
1, 4165, Note_on_c, 0, 84, 70
1, 4193, Note_off_c, 0, 84, 66
1, 4203, Note_on_c, 0, 76, 83
1, 4240, Note_off_c, 0, 76, 67
1, 4279, Note_on_c, 0, 49, 103
1, 4283, Note_on_c, 0, 37, 82
1, 4283, Note_on_c, 0, 73, 96
1, 4287, Note_on_c, 0, 85, 83
1, 4302, Note_off_c, 0, 37, 65
1, 4305, Note_off_c, 0, 85, 71
1, 4305, Note_off_c, 0, 73, 66
1, 4308, Note_off_c, 0, 49, 62
1, 4386, Control_c, 0, 64, 60
1, 4400, Control_c, 0, 64, 28
1, 4415, Control_c, 0, 64, 0
1, 4418, Note_on_c, 0, 57, 84
1, 4420, Note_on_c, 0, 69, 69
1, 4426, Note_on_c, 0, 45, 70
1, 4439, Note_off_c, 0, 57, 70
1, 4445, Note_off_c, 0, 69, 69
1, 4448, Note_off_c, 0, 45, 64
1, 4463, Note_on_c, 0, 81, 72
1, 4498, Note_off_c, 0, 81, 60
1, 4536, Note_on_c, 0, 44, 74
1, 4536, Note_on_c, 0, 56, 75
1, 4541, Note_on_c, 0, 68, 78
1, 4563, Note_off_c, 0, 56, 67
1, 4566, Note_off_c, 0, 44, 66
1, 4577, Note_off_c, 0, 68, 58
1, 4597, Note_on_c, 0, 80, 74
1, 4619, Note_off_c, 0, 80, 69
1, 4655, Note_on_c, 0, 55, 87
1, 4655, Note_on_c, 0, 67, 74
1, 4665, Note_on_c, 0, 43, 70
1, 4679, Note_off_c, 0, 55, 70
1, 4687, Note_off_c, 0, 67, 67
1, 4694, Note_off_c, 0, 43, 64
1, 4714, Note_on_c, 0, 79, 73
1, 4738, Note_off_c, 0, 79, 66
1, 4770, Note_on_c, 0, 56, 96
1, 4772, Note_on_c, 0, 44, 90
1, 4776, Note_on_c, 0, 68, 86
1, 4795, Note_off_c, 0, 56, 65
1, 4801, Note_off_c, 0, 44, 65
1, 4815, Note_on_c, 0, 80, 85
1, 4818, Note_off_c, 0, 68, 61
1, 4833, Note_off_c, 0, 80, 72
1, 4896, Note_on_c, 0, 49, 103
1, 4898, Note_on_c, 0, 37, 90
1, 4907, Note_on_c, 0, 61, 85
1, 4928, Note_off_c, 0, 37, 66
1, 4943, Note_off_c, 0, 49, 60
1, 4961, Note_off_c, 0, 61, 62
1, 5020, Note_on_c, 0, 39, 71
1, 5023, Note_on_c, 0, 51, 87
1, 5024, Control_c, 0, 64, 40
1, 5026, Note_on_c, 0, 61, 97
1, 5026, Note_on_c, 0, 67, 79
1, 5027, Note_on_c, 0, 70, 88
1, 5031, Note_on_c, 0, 75, 84
1, 5038, Note_on_c, 0, 63, 71
1, 5039, Control_c, 0, 64, 127
1, 5045, Note_off_c, 0, 70, 73
1, 5047, Note_off_c, 0, 67, 72
1, 5051, Note_off_c, 0, 75, 70
1, 5057, Note_off_c, 0, 63, 66
1, 5059, Note_off_c, 0, 39, 64
1, 5069, Note_on_c, 0, 73, 14
1, 5071, Note_off_c, 0, 51, 60
1, 5071, Note_off_c, 0, 61, 60
1, 5112, Note_on_c, 0, 49, 67
1, 5118, Note_off_c, 0, 73, 53
1, 5181, Note_on_c, 0, 50, 21
1, 5205, Note_off_c, 0, 49, 41
1, 5206, Note_on_c, 0, 47, 56
1, 5215, Note_on_c, 0, 48, 25
1, 5226, Note_off_c, 0, 50, 42
1, 5235, Note_off_c, 0, 47, 59
1, 5247, Note_on_c, 0, 46, 78
1, 5250, Note_off_c, 0, 48, 55
1, 5283, Control_c, 0, 64, 58
1, 5292, Note_off_c, 0, 46, 63
1, 5292, Note_on_c, 0, 59, 87
1, 5298, Control_c, 0, 64, 0
1, 5299, Note_on_c, 0, 68, 73
1, 5301, Note_on_c, 0, 71, 60
1, 5307, Note_off_c, 0, 59, 68
1, 5312, Note_on_c, 0, 44, 65
1, 5317, Note_off_c, 0, 68, 64
1, 5321, Note_off_c, 0, 71, 67
1, 5325, Note_on_c, 0, 63, 31
1, 5326, Note_off_c, 0, 63, 127
1, 5364, Note_off_c, 0, 44, 62
1, 5372, Note_on_c, 0, 46, 64
1, 5415, Note_off_c, 0, 46, 65
1, 5434, Note_on_c, 0, 43, 57
1, 5494, Note_on_c, 0, 44, 59
1, 5504, Note_off_c, 0, 43, 52
1, 5540, Note_on_c, 0, 46, 61
1, 5546, Note_on_c, 0, 67, 64
1, 5548, Note_on_c, 0, 61, 56
1, 5553, Note_off_c, 0, 44, 59
1, 5565, Note_off_c, 0, 67, 68
1, 5569, Note_off_c, 0, 61, 64
1, 5599, Note_off_c, 0, 46, 62
1, 5603, Note_on_c, 0, 47, 69
1, 5652, Note_off_c, 0, 47, 64
1, 5670, Note_on_c, 0, 44, 62
1, 5731, Note_on_c, 0, 46, 63
1, 5749, Note_off_c, 0, 44, 62
1, 5800, Note_on_c, 0, 47, 70
1, 5806, Note_on_c, 0, 68, 71
1, 5815, Note_on_c, 0, 59, 50
1, 5815, Note_off_c, 0, 46, 60
1, 5816, Note_on_c, 0, 63, 51
1, 5827, Note_off_c, 0, 68, 65
1, 5849, Note_off_c, 0, 59, 37
1, 5852, Note_off_c, 0, 63, 35
1, 5875, Note_off_c, 0, 47, 63
1, 5882, Note_on_c, 0, 49, 69
1, 5937, Note_on_c, 0, 46, 68
1, 5942, Note_off_c, 0, 49, 60
1, 5995, Note_on_c, 0, 47, 71
1, 6022, Note_off_c, 0, 46, 62
1, 6054, Note_on_c, 0, 49, 77
1, 6066, Note_on_c, 0, 68, 78
1, 6069, Note_on_c, 0, 61, 69
1, 6070, Note_on_c, 0, 64, 65
1, 6076, Note_off_c, 0, 47, 63
1, 6087, Note_off_c, 0, 61, 68
1, 6088, Note_off_c, 0, 64, 63
1, 6089, Note_off_c, 0, 68, 68
1, 6118, Note_off_c, 0, 49, 65
1, 6121, Note_on_c, 0, 51, 75
1, 6179, Note_off_c, 0, 51, 62
1, 6189, Note_on_c, 0, 47, 69
1, 6247, Note_on_c, 0, 49, 71
1, 6264, Note_off_c, 0, 47, 63
1, 6298, Note_on_c, 0, 51, 74
1, 6306, Note_on_c, 0, 68, 81
1, 6311, Note_on_c, 0, 59, 71
1, 6313, Note_on_c, 0, 63, 69
1, 6315, Note_off_c, 0, 49, 63
1, 6326, Note_off_c, 0, 68, 70
1, 6328, Note_off_c, 0, 59, 66
1, 6332, Note_off_c, 0, 63, 67
1, 6349, Note_off_c, 0, 51, 62
1, 6363, Note_on_c, 0, 52, 74
1, 6409, Note_off_c, 0, 52, 65
1, 6434, Note_on_c, 0, 51, 68
1, 6487, Note_off_c, 0, 51, 63
1, 6517, Note_on_c, 0, 56, 69
1, 6553, Note_off_c, 0, 56, 62
1, 6568, Note_on_c, 0, 68, 70
1, 6575, Note_on_c, 0, 61, 54
1, 6576, Note_on_c, 0, 64, 49
1, 6578, Note_on_c, 0, 49, 62
1, 6603, Note_off_c, 0, 68, 65
1, 6605, Note_off_c, 0, 61, 60
1, 6608, Note_off_c, 0, 64, 37
1, 6632, Note_off_c, 0, 49, 66
1, 6639, Note_on_c, 0, 51, 64
1, 6710, Note_off_c, 0, 51, 63
1, 6715, Note_on_c, 0, 49, 55
1, 6757, Note_on_c, 0, 56, 64
1, 6759, Note_off_c, 0, 49, 66
1, 6806, Note_off_c, 0, 56, 64
1, 6830, Note_on_c, 0, 63, 70
1, 6830, Note_on_c, 0, 68, 73
1, 6839, Note_on_c, 0, 47, 65
1, 6848, Note_off_c, 0, 63, 68
1, 6851, Note_off_c, 0, 68, 68
1, 6876, Note_off_c, 0, 47, 64
1, 6879, Note_on_c, 0, 49, 73
1, 6949, Note_off_c, 0, 49, 65
1, 6950, Note_on_c, 0, 47, 73
1, 7018, Note_on_c, 0, 56, 71
1, 7018, Note_off_c, 0, 47, 64
1, 7073, Note_off_c, 0, 56, 64
1, 7078, Note_on_c, 0, 70, 73
1, 7086, Note_on_c, 0, 61, 62
1, 7090, Note_on_c, 0, 63, 51
1, 7094, Note_on_c, 0, 46, 69
1, 7101, Note_off_c, 0, 70, 69
1, 7104, Note_off_c, 0, 61, 64
1, 7117, Note_off_c, 0, 63, 36
1, 7143, Note_off_c, 0, 46, 63
1, 7146, Note_on_c, 0, 47, 72
1, 7214, Note_on_c, 0, 46, 64
1, 7215, Note_off_c, 0, 47, 65
1, 7277, Note_off_c, 0, 46, 63
1, 7292, Note_on_c, 0, 55, 61
1, 7346, Note_on_c, 0, 68, 67
1, 7347, Note_on_c, 0, 44, 71
1, 7349, Note_on_c, 0, 59, 60
1, 7349, Note_on_c, 0, 63, 59
1, 7352, Note_off_c, 0, 55, 61
1, 7354, Note_on_c, 0, 71, 58
1, 7370, Note_off_c, 0, 68, 64
1, 7370, Note_off_c, 0, 59, 62
1, 7373, Note_off_c, 0, 63, 60
1, 7375, Note_off_c, 0, 71, 67
1, 7420, Note_off_c, 0, 44, 62
1, 7426, Note_on_c, 0, 52, 68
1, 7480, Note_off_c, 0, 52, 67
1, 7500, Note_on_c, 0, 59, 55
1, 7549, Note_off_c, 0, 59, 64
1, 7560, Note_on_c, 0, 51, 57
1, 7602, Note_on_c, 0, 87, 90
1, 7605, Note_on_c, 0, 82, 84
1, 7607, Note_on_c, 0, 75, 87
1, 7611, Note_off_c, 0, 51, 63
1, 7615, Note_on_c, 0, 43, 70
1, 7617, Control_c, 0, 64, 21
1, 7632, Control_c, 0, 64, 30
1, 7647, Note_on_c, 0, 45, 23
1, 7647, Control_c, 0, 64, 38
1, 7660, Note_off_c, 0, 43, 58
1, 7662, Control_c, 0, 64, 47
1, 7669, Note_on_c, 0, 52, 73
1, 7677, Control_c, 0, 64, 56
1, 7690, Note_off_c, 0, 45, 44
1, 7692, Control_c, 0, 64, 63
1, 7707, Control_c, 0, 64, 65
1, 7725, Note_on_c, 0, 58, 70
1, 7733, Note_off_c, 0, 52, 63
1, 7736, Note_off_c, 0, 87, 62
1, 7766, Control_c, 0, 64, 67
1, 7780, Note_off_c, 0, 75, 57
1, 7781, Control_c, 0, 64, 76
1, 7783, Note_on_c, 0, 51, 72
1, 7784, Note_off_c, 0, 58, 62
1, 7796, Control_c, 0, 64, 101
1, 7810, Control_c, 0, 64, 127
1, 7840, Control_c, 0, 64, 77
1, 7844, Note_off_c, 0, 51, 59
1, 7855, Control_c, 0, 64, 53
1, 7858, Note_on_c, 0, 80, 64
1, 7865, Note_on_c, 0, 83, 56
1, 7865, Note_off_c, 0, 82, 34
1, 7868, Note_on_c, 0, 44, 71
1, 7869, Control_c, 0, 64, 0
1, 7873, Note_on_c, 0, 75, 46
1, 7875, Note_off_c, 0, 80, 63
1, 7886, Note_off_c, 0, 83, 62
1, 7897, Note_off_c, 0, 75, 36
1, 7906, Note_off_c, 0, 44, 66
1, 7930, Note_on_c, 0, 52, 61
1, 7976, Note_off_c, 0, 52, 67
1, 7999, Note_on_c, 0, 59, 63
1, 8040, Note_off_c, 0, 59, 58
1, 8048, Note_on_c, 0, 51, 63
1, 8115, Note_off_c, 0, 51, 61
1, 8133, Note_on_c, 0, 43, 63
1, 8134, Note_on_c, 0, 70, 66
1, 8136, Note_on_c, 0, 75, 69
1, 8140, Note_on_c, 0, 63, 62
1, 8158, Control_c, 0, 64, 21
1, 8164, Note_off_c, 0, 43, 63
1, 8174, Control_c, 0, 64, 36
1, 8185, Note_on_c, 0, 52, 64
1, 8189, Control_c, 0, 64, 47
1, 8204, Control_c, 0, 64, 58
1, 8219, Control_c, 0, 64, 65
1, 8233, Control_c, 0, 64, 69
1, 8241, Note_off_c, 0, 75, 56
1, 8248, Control_c, 0, 64, 69
1, 8249, Note_on_c, 0, 58, 74
1, 8260, Note_off_c, 0, 52, 60
1, 8278, Control_c, 0, 64, 74
1, 8288, Note_off_c, 0, 63, 46
1, 8291, Note_off_c, 0, 58, 61
1, 8292, Control_c, 0, 64, 117
1, 8294, Note_on_c, 0, 51, 72
1, 8307, Control_c, 0, 64, 127
1, 8333, Note_off_c, 0, 51, 63
1, 8344, Note_off_c, 0, 70, 59
1, 8365, Note_on_c, 0, 56, 86
1, 8370, Note_on_c, 0, 44, 73
1, 8371, Note_on_c, 0, 63, 62
1, 8381, Control_c, 0, 64, 66
1, 8386, Note_off_c, 0, 56, 71
1, 8387, Note_on_c, 0, 71, 41
1, 8395, Note_off_c, 0, 63, 65
1, 8396, Control_c, 0, 64, 40
1, 8398, Note_off_c, 0, 44, 65
1, 8410, Control_c, 0, 64, 0
1, 8416, Note_off_c, 0, 71, 58
1, 8499, Note_on_c, 0, 61, 78
1, 8499, Note_on_c, 0, 64, 56
1, 8540, Note_off_c, 0, 64, 61
1, 8552, Note_on_c, 0, 67, 61
1, 8559, Note_off_c, 0, 61, 56
1, 8592, Note_off_c, 0, 67, 65
1, 8607, Note_on_c, 0, 59, 71
1, 8615, Note_on_c, 0, 63, 60
1, 8631, Note_off_c, 0, 59, 66
1, 8646, Note_off_c, 0, 63, 67
1, 8666, Note_on_c, 0, 68, 57
1, 8695, Note_off_c, 0, 68, 62
1, 8729, Note_on_c, 0, 67, 62
1, 8741, Note_on_c, 0, 64, 76
1, 8759, Note_off_c, 0, 67, 65
1, 8784, Note_on_c, 0, 70, 67
1, 8808, Note_off_c, 0, 64, 60
1, 8844, Note_off_c, 0, 70, 62
1, 8855, Note_on_c, 0, 66, 70
1, 8859, Note_on_c, 0, 63, 72
1, 8883, Note_off_c, 0, 66, 67
1, 8884, Note_off_c, 0, 63, 70
1, 8941, Note_on_c, 0, 71, 35
1, 8973, Note_off_c, 0, 71, 57
1, 8981, Note_on_c, 0, 66, 80
1, 8987, Note_on_c, 0, 69, 65
1, 9007, Note_off_c, 0, 69, 66
1, 9041, Note_on_c, 0, 72, 62
1, 9045, Note_off_c, 0, 66, 59
1, 9070, Note_off_c, 0, 72, 64
1, 9092, Note_on_c, 0, 64, 74
1, 9104, Note_on_c, 0, 68, 69
1, 9117, Note_off_c, 0, 64, 68
1, 9134, Note_off_c, 0, 68, 62
1, 9164, Note_on_c, 0, 73, 65
1, 9193, Note_off_c, 0, 73, 67
1, 9218, Note_on_c, 0, 66, 81
1, 9220, Note_on_c, 0, 56, 75
1, 9227, Note_on_c, 0, 63, 69
1, 9230, Note_on_c, 0, 72, 68
1, 9239, Note_off_c, 0, 66, 64
1, 9254, Note_off_c, 0, 63, 67
1, 9260, Note_off_c, 0, 72, 61
1, 9265, Note_off_c, 0, 56, 66
1, 9287, Note_on_c, 0, 75, 68
1, 9323, Note_off_c, 0, 75, 60
1, 9344, Note_on_c, 0, 64, 83
1, 9345, Note_on_c, 0, 61, 76
1, 9363, Note_off_c, 0, 64, 71
1, 9368, Note_off_c, 0, 61, 69
1, 9381, Note_on_c, 0, 72, 27
1, 9415, Note_on_c, 0, 74, 53
1, 9418, Note_off_c, 0, 72, 48
1, 9441, Note_off_c, 0, 74, 60
1, 9476, Note_on_c, 0, 72, 54
1, 9513, Note_off_c, 0, 72, 62
1, 9540, Note_on_c, 0, 73, 59
1, 9602, Note_off_c, 0, 73, 61
1, 9611, Note_on_c, 0, 66, 73
1, 9612, Note_on_c, 0, 75, 66
1, 9626, Note_on_c, 0, 69, 46
1, 9636, Note_off_c, 0, 66, 66
1, 9650, Note_off_c, 0, 69, 57
1, 9658, Note_off_c, 0, 75, 63
1, 9680, Note_on_c, 0, 76, 62
1, 9719, Note_off_c, 0, 76, 62
1, 9744, Note_on_c, 0, 73, 57
1, 9785, Note_off_c, 0, 73, 62
1, 9859, Note_on_c, 0, 68, 63
1, 9868, Note_on_c, 0, 64, 53
1, 9868, Note_on_c, 0, 76, 60
1, 9878, Note_off_c, 0, 68, 62
1, 9892, Note_off_c, 0, 64, 58
1, 9904, Note_off_c, 0, 76, 66
1, 9915, Note_on_c, 0, 78, 66
1, 9964, Note_off_c, 0, 78, 66
1, 9972, Note_on_c, 0, 75, 67
1, 10017, Note_off_c, 0, 75, 60
1, 10031, Note_on_c, 0, 76, 70
1, 10074, Note_off_c, 0, 76, 57
1, 10099, Note_on_c, 0, 78, 70
1, 10118, Note_on_c, 0, 63, 58
1, 10119, Note_on_c, 0, 66, 61
1, 10137, Note_off_c, 0, 66, 63
1, 10138, Note_off_c, 0, 63, 63
1, 10150, Note_off_c, 0, 78, 65
