1, 1226, Control_c, 0, 64, 66
1, 1241, Control_c, 0, 64, 68
1, 1249, Note_on_c, 0, 72, 66
1, 1256, Control_c, 0, 64, 71
1, 1256, Note_on_c, 0, 57, 70
1, 1271, Control_c, 0, 64, 74
1, 1274, Note_off_c, 0, 69, 61
1, 1283, Note_on_c, 0, 60, 71
1, 1286, Control_c, 0, 64, 77
1, 1289, Note_off_c, 0, 52, 59
1, 1293, Note_on_c, 0, 81, 84
1, 1299, Note_off_c, 0, 57, 61
1, 1300, Control_c, 0, 64, 77
1, 1311, Note_off_c, 0, 72, 62
1, 1315, Control_c, 0, 64, 72
1, 1319, Note_off_c, 0, 60, 61
1, 1321, Note_off_c, 0, 81, 63
1, 1330, Control_c, 0, 64, 48
1, 1345, Control_c, 0, 64, 0
1, 1561, Note_on_c, 0, 69, 62
1, 1587, Note_off_c, 0, 69, 67
1, 1632, Note_on_c, 0, 69, 67
1, 1706, Note_on_c, 0, 72, 70
1, 1714, Note_off_c, 0, 69, 58
1, 1785, Note_on_c, 0, 71, 71
1, 1821, Note_off_c, 0, 72, 60
1, 1848, Note_on_c, 0, 69, 67
1, 1849, Control_c, 0, 64, 26
1, 1864, Control_c, 0, 64, 49
1, 1871, Note_on_c, 0, 52, 67
1, 1872, Note_off_c, 0, 69, 69
1, 1878, Note_off_c, 0, 71, 44
1, 1879, Control_c, 0, 64, 58
1, 1894, Control_c, 0, 64, 62
1, 1905, Note_on_c, 0, 71, 56
1, 1908, Control_c, 0, 64, 64
1, 1918, Note_off_c, 0, 52, 55
1, 1923, Control_c, 0, 64, 66
1, 1945, Control_c, 0, 64, 69
1, 1947, Note_on_c, 0, 59, 54
1, 1960, Control_c, 0, 64, 71
1, 1974, Note_on_c, 0, 76, 85
1, 1975, Control_c, 0, 64, 74
1, 1978, Note_off_c, 0, 71, 62
1, 1990, Control_c, 0, 64, 77
1, 1992, Note_on_c, 0, 64, 67
1, 1999, Note_on_c, 0, 80, 74
1, 2005, Control_c, 0, 64, 82
1, 2014, Note_on_c, 0, 68, 78
1, 2019, Control_c, 0, 64, 86
1, 2027, Note_off_c, 0, 76, 62
1, 2029, Note_on_c, 0, 88, 87
1, 2034, Control_c, 0, 64, 87
1, 2035, Note_off_c, 0, 59, 60
1, 2042, Note_off_c, 0, 68, 59
1, 2047, Note_off_c, 0, 88, 70
1, 2049, Control_c, 0, 64, 75
1, 2050, Note_off_c, 0, 80, 63
1, 2052, Note_off_c, 0, 64, 61
1, 2054, Note_on_c, 0, 86, 38
1, 2054, Poly_aftertouch_c, 0, 63, 0
1, 2064, Control_c, 0, 64, 54
1, 2079, Control_c, 0, 64, 0
1, 2085, Note_off_c, 0, 86, 33
1, 2272, Note_on_c, 0, 64, 56
1, 2294, Note_off_c, 0, 64, 60
1, 2328, Note_on_c, 0, 64, 61
1, 2420, Note_on_c, 0, 68, 62
1, 2435, Note_off_c, 0, 64, 52
1, 2476, Note_on_c, 0, 66, 68
1, 2508, Note_off_c, 0, 68, 56
1, 2538, Note_off_c, 0, 66, 61
1, 2550, Note_on_c, 0, 64, 70
1, 2575, Note_on_c, 0, 45, 57
1, 2581, Note_off_c, 0, 64, 60
1, 2583, Control_c, 0, 64, 45
1, 2598, Control_c, 0, 64, 57
1, 2602, Note_off_c, 0, 45, 55
1, 2613, Control_c, 0, 64, 62
1, 2628, Note_on_c, 0, 52, 62
1, 2628, Control_c, 0, 64, 65
1, 2636, Note_on_c, 0, 64, 51
1, 2642, Control_c, 0, 64, 69
1, 2657, Control_c, 0, 64, 73
1, 2660, Note_off_c, 0, 64, 62
1, 2663, Note_on_c, 0, 69, 71
1, 2665, Note_on_c, 0, 57, 66
1, 2672, Control_c, 0, 64, 78
1, 2694, Control_c, 0, 64, 81
1, 2705, Note_on_c, 0, 60, 67
1, 2705, Note_on_c, 0, 72, 66
1, 2709, Control_c, 0, 64, 84
1, 2712, Note_off_c, 0, 69, 65
1, 2717, Note_on_c, 0, 73, 44
1, 2717, Note_off_c, 0, 57, 56
1, 2720, Note_off_c, 0, 52, 57
1, 2724, Control_c, 0, 64, 86
1, 2733, Note_on_c, 0, 81, 76
1, 2740, Note_off_c, 0, 72, 59
1, 2741, Note_off_c, 0, 60, 59
1, 2743, Note_off_c, 0, 73, 55
1, 2753, Control_c, 0, 64, 75
1, 2755, Note_off_c, 0, 81, 67
1, 2768, Control_c, 0, 64, 57
1, 2783, Control_c, 0, 64, 0
1, 2981, Note_on_c, 0, 69, 71
1, 3006, Note_off_c, 0, 69, 68
1, 3053, Note_on_c, 0, 69, 78
1, 3109, Note_off_c, 0, 69, 63
1, 3121, Note_on_c, 0, 72, 79
1, 3194, Note_on_c, 0, 71, 75
1, 3227, Note_off_c, 0, 72, 61
1, 3259, Note_on_c, 0, 69, 68
1, 3280, Note_off_c, 0, 71, 51
1, 3281, Note_off_c, 0, 69, 69
1, 3287, Control_c, 0, 64, 45
1, 3298, Note_on_c, 0, 52, 66
1, 3302, Control_c, 0, 64, 57
1, 3317, Control_c, 0, 64, 61
1, 3322, Note_on_c, 0, 71, 64
1, 3332, Control_c, 0, 64, 64
1, 3338, Note_off_c, 0, 52, 54
1, 3347, Control_c, 0, 64, 66
1, 3355, Note_on_c, 0, 59, 57
1, 3361, Control_c, 0, 64, 68
1, 3376, Control_c, 0, 64, 70
1, 3380, Note_on_c, 0, 76, 86
1, 3384, Note_off_c, 0, 71, 62
1, 3391, Control_c, 0, 64, 73
1, 3403, Note_on_c, 0, 64, 68
1, 3406, Control_c, 0, 64, 75
1, 3408, Note_on_c, 0, 80, 74
1, 3420, Control_c, 0, 64, 79
1, 3443, Control_c, 0, 64, 82
1, 3447, Note_on_c, 0, 68, 74
1, 3452, Note_on_c, 0, 88, 93
1, 3452, Note_off_c, 0, 76, 62
1, 3458, Control_c, 0, 64, 85
1, 3468, Note_off_c, 0, 68, 67
1, 3473, Control_c, 0, 64, 87
1, 3479, Note_off_c, 0, 59, 59
1, 3481, Note_off_c, 0, 80, 64
1, 3483, Note_off_c, 0, 64, 59
1, 3487, Control_c, 0, 64, 87
1, 3489, Note_off_c, 0, 88, 63
1, 3784, Control_c, 0, 64, 87
1, 3799, Control_c, 0, 64, 81
1, 3808, Note_on_c, 0, 64, 70
1, 3814, Control_c, 0, 64, 67
1, 3829, Control_c, 0, 64, 51
1, 3859, Control_c, 0, 64, 0
1, 3874, Note_off_c, 0, 64, 53
1, 4026, Note_on_c, 0, 45, 44
1, 4058, Note_off_c, 0, 45, 51
1, 4066, Control_c, 0, 64, 46
1, 4081, Note_on_c, 0, 64, 27
1, 4081, Control_c, 0, 64, 61
1, 4086, Note_on_c, 0, 52, 60
1, 4096, Control_c, 0, 64, 64
1, 4102, Note_on_c, 0, 69, 64
1, 4110, Control_c, 0, 64, 67
1, 4118, Note_off_c, 0, 64, 44
1, 4125, Control_c, 0, 64, 69
1, 4128, Note_on_c, 0, 72, 63
1, 4130, Note_on_c, 0, 57, 65
1, 4140, Note_off_c, 0, 69, 56
1, 4140, Control_c, 0, 64, 71
1, 4154, Control_c, 0, 64, 71
1, 4156, Note_on_c, 0, 60, 63
1, 4163, Note_off_c, 0, 52, 59
1, 4166, Note_on_c, 0, 81, 78
1, 4169, Control_c, 0, 64, 67
1, 4172, Note_off_c, 0, 57, 62
1, 4191, Note_off_c, 0, 72, 61
1, 4192, Control_c, 0, 64, 56
1, 4193, Note_off_c, 0, 60, 62
1, 4204, Note_off_c, 0, 81, 61
1, 4207, Control_c, 0, 64, 34
1, 4222, Control_c, 0, 64, 0
1, 4422, Note_on_c, 0, 69, 67
1, 4447, Note_off_c, 0, 69, 68
1, 4494, Note_on_c, 0, 69, 68
1, 4549, Note_off_c, 0, 69, 62
1, 4569, Note_on_c, 0, 72, 66
1, 4643, Note_on_c, 0, 71, 69
1, 4652, Note_off_c, 0, 72, 61
1, 4711, Note_off_c, 0, 71, 61
1, 4711, Note_on_c, 0, 69, 59
1, 4711, Control_c, 0, 64, 41
1, 4726, Control_c, 0, 64, 57
1, 4734, Note_off_c, 0, 69, 64
1, 4739, Note_on_c, 0, 52, 63
1, 4741, Control_c, 0, 64, 63
1, 4756, Control_c, 0, 64, 66
1, 4771, Note_on_c, 0, 71, 61
1, 4771, Note_off_c, 0, 52, 62
1, 4771, Control_c, 0, 64, 68
1, 4785, Control_c, 0, 64, 71
1, 4798, Note_on_c, 0, 59, 54
1, 4800, Control_c, 0, 64, 75
1, 4815, Control_c, 0, 64, 78
1, 4819, Note_off_c, 0, 71, 63
1, 4827, Note_on_c, 0, 76, 74
1, 4830, Control_c, 0, 64, 81
1, 4845, Note_on_c, 0, 64, 66
1, 4845, Control_c, 0, 64, 84
1, 4850, Note_on_c, 0, 80, 70
1, 4859, Control_c, 0, 64, 87
1, 4873, Note_on_c, 0, 68, 68
1, 4874, Note_off_c, 0, 76, 62
1, 4874, Control_c, 0, 64, 87
1, 4876, Note_on_c, 0, 88, 83
1, 4889, Control_c, 0, 64, 84
1, 4891, Note_off_c, 0, 68, 65
1, 4896, Note_off_c, 0, 59, 60
1, 4896, Note_off_c, 0, 88, 70
1, 4902, Note_off_c, 0, 64, 55
1, 4904, Control_c, 0, 64, 66
1, 4908, Note_off_c, 0, 80, 62
1, 4919, Control_c, 0, 64, 45
1, 4941, Control_c, 0, 64, 0
1, 5131, Note_on_c, 0, 64, 49
1, 5155, Note_off_c, 0, 64, 57
1, 5186, Note_on_c, 0, 64, 57
1, 5256, Note_off_c, 0, 64, 49
1, 5274, Note_on_c, 0, 68, 63
1, 5340, Note_on_c, 0, 66, 63
1, 5369, Note_off_c, 0, 68, 54
1, 5404, Note_off_c, 0, 66, 61
1, 5408, Note_on_c, 0, 64, 67
1, 5430, Note_on_c, 0, 45, 44
1, 5461, Control_c, 0, 64, 44
1, 5465, Note_off_c, 0, 45, 49
1, 5470, Note_off_c, 0, 64, 0
1, 5475, Control_c, 0, 64, 58
1, 5483, Note_on_c, 0, 52, 62
1, 5484, Note_on_c, 0, 64, 34
1, 5486, Note_on_c, 0, 47, 5
1, 5490, Control_c, 0, 64, 63
1, 5505, Control_c, 0, 64, 66
1, 5510, Note_off_c, 0, 64, 59
1, 5519, Note_on_c, 0, 69, 71
1, 5520, Control_c, 0, 64, 70
1, 5525, Note_on_c, 0, 57, 65
1, 5535, Control_c, 0, 64, 75
1, 5540, Note_on_c, 0, 72, 72
1, 5545, Note_off_c, 0, 47, 34
1, 5547, Note_on_c, 0, 60, 63
1, 5549, Control_c, 0, 64, 81
1, 5555, Note_off_c, 0, 69, 56
1, 5563, Note_off_c, 0, 52, 57
1, 5564, Control_c, 0, 64, 85
1, 5565, Note_off_c, 0, 57, 59
1, 5576, Note_on_c, 0, 81, 76
1, 5579, Control_c, 0, 64, 85
1, 5591, Note_off_c, 0, 60, 59
1, 5594, Control_c, 0, 64, 84
1, 5599, Note_off_c, 0, 72, 56
1, 5600, Note_off_c, 0, 81, 66
1, 5608, Control_c, 0, 64, 73
1, 5623, Control_c, 0, 64, 60
1, 5638, Control_c, 0, 64, 46
1, 5653, Control_c, 0, 64, 29
1, 5668, Control_c, 0, 64, 0
1, 5807, Note_on_c, 0, 69, 66
1, 5832, Note_off_c, 0, 69, 64
1, 5878, Note_on_c, 0, 69, 76
1, 5925, Note_off_c, 0, 69, 62
1, 5951, Note_on_c, 0, 72, 70
1, 6019, Note_on_c, 0, 71, 69
1, 6035, Note_off_c, 0, 72, 59
1, 6083, Note_on_c, 0, 69, 63
1, 6100, Note_on_c, 0, 52, 62
1, 6104, Note_off_c, 0, 71, 56
1, 6109, Note_off_c, 0, 69, 68
1, 6133, Control_c, 0, 64, 25
1, 6141, Note_off_c, 0, 52, 54
1, 6150, Control_c, 0, 64, 49
1, 6159, Note_on_c, 0, 71, 60
1, 6165, Control_c, 0, 64, 59
1, 6166, Note_on_c, 0, 59, 56
1, 6179, Control_c, 0, 64, 63
1, 6194, Control_c, 0, 64, 66
1, 6209, Control_c, 0, 64, 68
1, 6210, Note_on_c, 0, 64, 67
1, 6210, Note_off_c, 0, 71, 63
1, 6214, Note_on_c, 0, 76, 75
1, 6223, Control_c, 0, 64, 72
1, 6237, Note_on_c, 0, 80, 67
1, 6238, Control_c, 0, 64, 75
1, 6243, Note_on_c, 0, 68, 70
1, 6253, Control_c, 0, 64, 79
1, 6268, Control_c, 0, 64, 82
1, 6270, Note_off_c, 0, 76, 59
1, 6275, Note_off_c, 0, 68, 56
1, 6278, Note_on_c, 0, 88, 85
1, 6283, Control_c, 0, 64, 84
1, 6288, Note_off_c, 0, 64, 58
1, 6297, Control_c, 0, 64, 85
1, 6312, Control_c, 0, 64, 86
1, 6313, Note_off_c, 0, 80, 60
1, 6313, Note_off_c, 0, 88, 60
1, 6339, Note_off_c, 0, 59, 33
1, 6512, Control_c, 0, 64, 85
1, 6571, Control_c, 0, 64, 85
1, 6586, Control_c, 0, 64, 84
1, 6601, Control_c, 0, 64, 82
1, 6616, Control_c, 0, 64, 76
1, 6622, Note_on_c, 0, 64, 72
1, 6631, Control_c, 0, 64, 62
1, 6646, Control_c, 0, 64, 45
1, 6661, Control_c, 0, 64, 0
1, 6667, Note_off_c, 0, 64, 60
1, 6844, Note_on_c, 0, 45, 52
1, 6884, Note_on_c, 0, 76, 66
1, 6896, Note_off_c, 0, 45, 51
1, 6903, Note_on_c, 0, 52, 63
1, 6920, Note_on_c, 0, 81, 76
1, 6927, Control_c, 0, 64, 47
1, 6942, Control_c, 0, 64, 62
1, 6945, Note_on_c, 0, 57, 73
1, 6947, Note_off_c, 0, 76, 61
1, 6951, Note_on_c, 0, 85, 77
1, 6958, Control_c, 0, 64, 66
1, 6972, Control_c, 0, 64, 69
1, 6979, Note_on_c, 0, 93, 98
1, 6979, Note_off_c, 0, 81, 64
1, 6987, Note_on_c, 0, 61, 86
1, 6987, Control_c, 0, 64, 73
1, 7000, Note_off_c, 0, 85, 64
1, 7002, Control_c, 0, 64, 75
1, 7005, Note_off_c, 0, 52, 60
1, 7005, Note_off_c, 0, 57, 62
1, 7006, Note_on_c, 0, 87, 30
1, 7007, Note_off_c, 0, 87, 127
1, 7015, Note_off_c, 0, 93, 63
1, 7017, Control_c, 0, 64, 72
1, 7026, Note_off_c, 0, 61, 61
1, 7032, Control_c, 0, 64, 61
1, 7046, Control_c, 0, 64, 42
1, 7061, Control_c, 0, 64, 0
1, 7239, Note_on_c, 0, 81, 77
1, 7260, Note_off_c, 0, 81, 66
1, 7308, Note_on_c, 0, 81, 88
1, 7379, Note_on_c, 0, 82, 85
1, 7380, Note_off_c, 0, 81, 63
1, 7457, Note_on_c, 0, 81, 83
1, 7486, Note_off_c, 0, 82, 60
1, 7498, Control_c, 0, 64, 46
1, 7513, Control_c, 0, 64, 61
1, 7519, Note_on_c, 0, 79, 69
1, 7528, Control_c, 0, 64, 65
1, 7536, Note_on_c, 0, 50, 54
1, 7538, Note_off_c, 0, 81, 60
1, 7543, Control_c, 0, 64, 68
1, 7558, Control_c, 0, 64, 72
1, 7561, Note_off_c, 0, 50, 58
1, 7568, Note_off_c, 0, 79, 59
1, 7573, Control_c, 0, 64, 76
1, 7576, Note_on_c, 0, 57, 66
1, 7587, Control_c, 0, 64, 79
1, 7597, Note_on_c, 0, 69, 58
1, 7602, Control_c, 0, 64, 81
1, 7603, Note_on_c, 0, 71, 48
1, 7617, Control_c, 0, 64, 83
1, 7623, Note_off_c, 0, 69, 67
1, 7626, Note_on_c, 0, 62, 72
1, 7627, Note_off_c, 0, 71, 57
1, 7632, Control_c, 0, 64, 85
1, 7640, Note_on_c, 0, 77, 75
1, 7647, Control_c, 0, 64, 86
1, 7647, Note_on_c, 0, 65, 74
1, 7648, Note_on_c, 0, 81, 79
1, 7661, Control_c, 0, 64, 86
1, 7686, Note_off_c, 0, 77, 59
1, 7691, Control_c, 0, 64, 79
1, 7693, Note_on_c, 0, 89, 86
1, 7703, Note_off_c, 0, 81, 62
1, 7705, Control_c, 0, 64, 62
1, 7709, Note_off_c, 0, 62, 39
1, 7716, Note_off_c, 0, 65, 57
1, 7718, Note_off_c, 0, 57, 36
1, 7719, Note_off_c, 0, 89, 61
1, 7720, Control_c, 0, 64, 28
1, 7723, Poly_aftertouch_c, 0, 78, 0
1, 7735, Control_c, 0, 64, 0
1, 7898, Note_on_c, 0, 74, 79
1, 7937, Note_off_c, 0, 74, 60
1, 7987, Note_on_c, 0, 74, 68
1, 8041, Note_off_c, 0, 74, 60
1, 8064, Note_on_c, 0, 77, 66
1, 8131, Note_on_c, 0, 76, 68
1, 8139, Note_off_c, 0, 77, 59
1, 8201, Note_on_c, 0, 74, 63
1, 8204, Note_off_c, 0, 76, 64
1, 8217, Control_c, 0, 64, 39
1, 8229, Note_on_c, 0, 43, 56
1, 8231, Note_off_c, 0, 74, 0
1, 8232, Control_c, 0, 64, 55
1, 8247, Control_c, 0, 64, 61
1, 8250, Note_on_c, 0, 74, 54
1, 8261, Note_off_c, 0, 43, 57
1, 8261, Control_c, 0, 64, 65
1, 8276, Control_c, 0, 64, 68
1, 8282, Note_on_c, 0, 50, 60
1, 8291, Control_c, 0, 64, 70
1, 8306, Control_c, 0, 64, 72
1, 8306, Note_on_c, 0, 79, 74
1, 8312, Note_off_c, 0, 74, 61
1, 8320, Control_c, 0, 64, 74
1, 8331, Note_on_c, 0, 55, 62
1, 8335, Control_c, 0, 64, 74
1, 8336, Note_on_c, 0, 83, 80
1, 8350, Control_c, 0, 64, 74
1, 8354, Note_on_c, 0, 59, 69
1, 8356, Note_off_c, 0, 79, 61
1, 8364, Note_off_c, 0, 50, 60
1, 8365, Note_on_c, 0, 91, 80
1, 8365, Control_c, 0, 64, 67
1, 8366, Note_off_c, 0, 55, 60
1, 8373, Note_off_c, 0, 83, 64
1, 8380, Control_c, 0, 64, 53
1, 8385, Note_off_c, 0, 91, 71
1, 8386, Note_off_c, 0, 59, 61
1, 8394, Control_c, 0, 64, 0
1, 8613, Note_on_c, 0, 79, 54
1, 8633, Note_off_c, 0, 79, 62
1, 8700, Note_on_c, 0, 79, 78
1, 8729, Note_off_c, 0, 79, 58
1, 8768, Note_on_c, 0, 81, 70
1, 8838, Note_on_c, 0, 79, 67
1, 8847, Control_c, 0, 64, 44
1, 8853, Note_off_c, 0, 81, 59
1, 8862, Control_c, 0, 64, 58
1, 8877, Control_c, 0, 64, 64
1, 8892, Control_c, 0, 64, 66
1, 8906, Control_c, 0, 64, 68
1, 8910, Note_on_c, 0, 48, 53
1, 8910, Note_off_c, 0, 79, 61
1, 8915, Note_on_c, 0, 77, 55
1, 8921, Control_c, 0, 64, 71
1, 8935, Note_off_c, 0, 77, 60
1, 8936, Control_c, 0, 64, 74
1, 8946, Note_off_c, 0, 48, 64
1, 8950, Control_c, 0, 64, 77
1, 8956, Note_on_c, 0, 55, 53
1, 8965, Control_c, 0, 64, 79
1, 8980, Control_c, 0, 64, 83
1, 8983, Note_on_c, 0, 67, 64
1, 8995, Control_c, 0, 64, 85
1, 9010, Control_c, 0, 64, 87
1, 9012, Note_off_c, 0, 67, 63
1, 9015, Note_on_c, 0, 60, 67
1, 9025, Control_c, 0, 64, 88
1, 9025, Note_on_c, 0, 76, 78
1, 9039, Control_c, 0, 64, 89
1, 9042, Note_on_c, 0, 79, 71
1, 9048, Note_on_c, 0, 64, 63
1, 9052, Note_off_c, 0, 55, 56
1, 9069, Control_c, 0, 64, 89
1, 9080, Note_off_c, 0, 76, 62
1, 9084, Note_off_c, 0, 60, 47
1, 9084, Control_c, 0, 64, 77
1, 9088, Note_off_c, 0, 64, 55
1, 9093, Note_on_c, 0, 88, 66
1, 9099, Note_off_c, 0, 79, 61
1, 9099, Control_c, 0, 64, 61
1, 9108, Note_off_c, 0, 88, 67
1, 9114, Control_c, 0, 64, 30
1, 9129, Control_c, 0, 64, 0
1, 9293, Note_on_c, 0, 72, 75
1, 9334, Note_off_c, 0, 72, 64
1, 9366, Note_on_c, 0, 72, 66
1, 9444, Note_off_c, 0, 72, 61
1, 9451, Note_on_c, 0, 76, 78
1, 9519, Note_on_c, 0, 74, 78
1, 9551, Note_off_c, 0, 76, 61
1, 9578, Note_on_c, 0, 72, 74
1, 9599, Note_off_c, 0, 74, 61
1, 9611, Control_c, 0, 64, 54
1, 9613, Note_on_c, 0, 50, 63
1, 9620, Note_off_c, 0, 72, 62
1, 9626, Control_c, 0, 64, 64
1, 9633, Note_on_c, 0, 53, 62
1, 9638, Note_on_c, 0, 71, 75
1, 9641, Control_c, 0, 64, 68
1, 9655, Control_c, 0, 64, 72
1, 9663, Note_on_c, 0, 59, 68
1, 9670, Control_c, 0, 64, 76
1, 9677, Note_off_c, 0, 50, 50
1, 9685, Control_c, 0, 64, 81
1, 9695, Note_on_c, 0, 77, 78
1, 9695, Note_off_c, 0, 71, 62
1, 9699, Control_c, 0, 64, 85
1, 9714, Control_c, 0, 64, 90
1, 9715, Note_on_c, 0, 65, 73
1, 9725, Note_on_c, 0, 83, 84
1, 9729, Control_c, 0, 64, 93
1, 9740, Note_off_c, 0, 53, 36
1, 9743, Note_on_c, 0, 82, 39
1, 9744, Control_c, 0, 64, 94
1, 9751, Note_off_c, 0, 77, 60
1, 9752, Note_on_c, 0, 89, 93
1, 9754, Note_off_c, 0, 59, 56
1, 9759, Control_c, 0, 64, 84
1, 9770, Note_on_c, 0, 85, 45
1, 9771, Note_off_c, 0, 82, 57
1, 9772, Note_off_c, 0, 83, 61
1, 9773, Control_c, 0, 64, 63
1, 9786, Note_off_c, 0, 65, 58
1, 9788, Control_c, 0, 64, 0
1, 9789, Note_off_c, 0, 89, 63
1, 9794, Note_off_c, 0, 85, 41
1, 9992, Note_on_c, 0, 71, 72
1, 10016, Note_off_c, 0, 71, 66
1, 10064, Note_on_c, 0, 71, 73
1, 10123, Note_off_c, 0, 71, 61
1, 10139, Note_on_c, 0, 74, 75
1, 10223, Note_on_c, 0, 72, 68
1, 10235, Note_off_c, 0, 74, 60
1, 10285, Control_c, 0, 64, 36
1, 10288, Note_on_c, 0, 71, 60
1, 10292, Note_off_c, 0, 72, 62
1, 10300, Control_c, 0, 64, 54
1, 10315, Note_off_c, 0, 71, 66
1, 10315, Control_c, 0, 64, 62
1, 10318, Note_on_c, 0, 52, 54
1, 10330, Control_c, 0, 64, 65
1, 10345, Control_c, 0, 64, 69
1, 10348, Note_on_c, 0, 60, 56
1, 10360, Note_on_c, 0, 69, 66
1, 10360, Control_c, 0, 64, 73
1, 10375, Control_c, 0, 64, 78
1, 10389, Note_on_c, 0, 64, 54
1, 10390, Control_c, 0, 64, 81
1, 10398, Note_off_c, 0, 69, 59
1, 10404, Control_c, 0, 64, 84
1, 10419, Note_on_c, 0, 76, 72
1, 10419, Control_c, 0, 64, 86
1, 10434, Control_c, 0, 64, 87
1, 10449, Control_c, 0, 64, 87
1, 10451, Note_on_c, 0, 81, 74
1, 10464, Control_c, 0, 64, 86
1, 10469, Note_off_c, 0, 76, 60
1, 10478, Note_on_c, 0, 88, 80
1, 10478, Control_c, 0, 64, 72
1, 10487, Note_off_c, 0, 64, 44
1, 10493, Control_c, 0, 64, 52
1, 10495, Note_off_c, 0, 60, 47
1, 10499, Note_off_c, 0, 88, 65
1, 10500, Note_off_c, 0, 81, 62
1, 10508, Control_c, 0, 64, 0
1, 10528, Poly_aftertouch_c, 0, 80, 0
1, 10555, Note_off_c, 0, 52, 46
1, 10698, Note_on_c, 0, 69, 72
1, 10723, Note_off_c, 0, 69, 66
1, 10782, Note_on_c, 0, 69, 64
1, 10831, Note_off_c, 0, 69, 62
1, 10857, Note_on_c, 0, 72, 62
