1, 1401, Note_on_c, 0, 45, 33
1, 1410, Note_on_c, 0, 57, 43
1, 1459, Note_off_c, 0, 45, 55
1, 1461, Note_off_c, 0, 57, 57
1, 1485, Note_on_c, 0, 46, 32
1, 1491, Note_on_c, 0, 58, 40
1, 1517, Note_on_c, 0, 61, 52
1, 1526, Note_off_c, 0, 46, 46
1, 1534, Note_on_c, 0, 49, 38
1, 1554, Note_on_c, 0, 65, 53
1, 1580, Note_off_c, 0, 49, 44
1, 1581, Note_on_c, 0, 53, 40
1, 1585, Note_off_c, 0, 61, 44
1, 1589, Note_off_c, 0, 58, 37
1, 1628, Note_off_c, 0, 53, 55
1, 1634, Note_off_c, 0, 65, 56
1, 1860, Note_on_c, 0, 57, 31
1, 1863, Note_on_c, 0, 45, 37
1, 1909, Note_on_c, 0, 58, 41
1, 1916, Note_on_c, 0, 46, 41
1, 1932, Note_off_c, 0, 57, 38
1, 1938, Note_off_c, 0, 45, 45
1, 1952, Note_on_c, 0, 61, 42
1, 1970, Note_on_c, 0, 49, 41
1, 1971, Note_off_c, 0, 46, 52
1, 1985, Note_on_c, 0, 65, 47
1, 2015, Note_on_c, 0, 53, 40
1, 2019, Note_off_c, 0, 49, 51
1, 2039, Note_off_c, 0, 61, 51
1, 2047, Note_off_c, 0, 58, 53
1, 2079, Note_off_c, 0, 53, 62
1, 2091, Note_off_c, 0, 65, 60
1, 2745, Control_c, 0, 67, 123
1, 2760, Control_c, 0, 67, 18
1, 2775, Control_c, 0, 67, 0
1, 2799, Note_on_c, 0, 46, 111
1, 2804, Note_on_c, 0, 34, 81
1, 2811, Note_on_c, 0, 58, 94
1, 2827, Control_c, 0, 64, 65
1, 2830, Note_off_c, 0, 34, 70
1, 2833, Note_off_c, 0, 58, 76
1, 2835, Note_off_c, 0, 46, 62
1, 2842, Control_c, 0, 64, 127
1, 3351, Note_on_c, 0, 94, 98
1, 3351, Note_on_c, 0, 82, 94
1, 3354, Note_on_c, 0, 90, 86
1, 3360, Note_on_c, 0, 70, 72
1, 3368, Note_on_c, 0, 66, 64
1, 3369, Note_on_c, 0, 58, 60
1, 3369, Note_on_c, 0, 63, 62
1, 3393, Note_on_c, 0, 60, 39
1, 3717, Note_off_c, 0, 90, 61
1, 3719, Note_off_c, 0, 94, 65
1, 3729, Note_off_c, 0, 70, 65
1, 3736, Note_off_c, 0, 66, 66
1, 3737, Note_off_c, 0, 63, 63
1, 3738, Note_off_c, 0, 58, 62
1, 3741, Note_off_c, 0, 82, 64
1, 3746, Note_off_c, 0, 60, 51
1, 4016, Note_on_c, 0, 70, 69
1, 4018, Note_on_c, 0, 75, 78
1, 4023, Note_on_c, 0, 87, 75
1, 4026, Note_on_c, 0, 66, 57
1, 4028, Note_on_c, 0, 84, 71
1, 4029, Note_on_c, 0, 63, 51
1, 4040, Note_off_c, 0, 70, 67
1, 4043, Note_on_c, 0, 58, 34
1, 4048, Note_off_c, 0, 66, 67
1, 4054, Note_off_c, 0, 63, 59
1, 4068, Note_off_c, 0, 75, 62
1, 4086, Note_off_c, 0, 58, 46
1, 4088, Poly_aftertouch_c, 0, 60, 127
1, 4093, Note_off_c, 0, 84, 59
1, 4106, Note_off_c, 0, 87, 62
1, 4141, Poly_aftertouch_c, 0, 60, 0
1, 4144, Note_on_c, 0, 63, 66
1, 4144, Note_on_c, 0, 89, 80
1, 4144, Note_on_c, 0, 66, 66
1, 4145, Note_on_c, 0, 70, 73
1, 4157, Note_on_c, 0, 60, 28
1, 4164, Note_off_c, 0, 66, 72
1, 4166, Note_off_c, 0, 70, 71
1, 4172, Note_on_c, 0, 77, 36
1, 4173, Note_off_c, 0, 63, 65
1, 4182, Control_c, 0, 64, 73
1, 4197, Control_c, 0, 64, 0
1, 4200, Note_off_c, 0, 77, 48
1, 4211, Note_on_c, 0, 58, 38
1, 4214, Note_on_c, 0, 90, 91
1, 4214, Note_off_c, 0, 60, 0
1, 4217, Note_on_c, 0, 70, 80
1, 4224, Note_on_c, 0, 78, 76
1, 4225, Note_on_c, 0, 66, 71
1, 4228, Note_on_c, 0, 60, 36
1, 4234, Note_off_c, 0, 70, 71
1, 4242, Note_off_c, 0, 89, 64
1, 4247, Note_off_c, 0, 66, 71
1, 4257, Note_off_c, 0, 60, 59
1, 4263, Note_off_c, 0, 58, 62
1, 4329, Note_off_c, 0, 78, 62
1, 4381, Note_on_c, 0, 70, 77
1, 4382, Control_c, 0, 64, 69
1, 4388, Note_on_c, 0, 58, 70
1, 4388, Note_on_c, 0, 89, 88
1, 4390, Note_on_c, 0, 77, 97
1, 4391, Note_on_c, 0, 65, 65
1, 4392, Note_on_c, 0, 61, 67
1, 4392, Note_on_c, 0, 85, 87
1, 4397, Control_c, 0, 64, 127
1, 4400, Note_off_c, 0, 70, 73
1, 4411, Note_off_c, 0, 65, 65
1, 4412, Note_off_c, 0, 58, 68
1, 4418, Note_off_c, 0, 61, 65
1, 4419, Note_off_c, 0, 90, 64
1, 4420, Note_off_c, 0, 77, 63
1, 4423, Note_off_c, 0, 89, 68
1, 4430, Note_off_c, 0, 85, 64
1, 4486, Control_c, 0, 67, 64
1, 4501, Control_c, 0, 67, 127
1, 4546, Control_c, 0, 64, 86
1, 4561, Control_c, 0, 64, 46
1, 4575, Control_c, 0, 64, 0
1, 4698, Note_on_c, 0, 45, 46
1, 4712, Note_on_c, 0, 57, 39
1, 4736, Note_on_c, 0, 46, 50
1, 4752, Note_off_c, 0, 57, 49
1, 4758, Note_off_c, 0, 45, 58
1, 4759, Note_on_c, 0, 58, 41
1, 4784, Note_off_c, 0, 46, 59
1, 4792, Note_on_c, 0, 49, 50
1, 4793, Note_on_c, 0, 61, 44
1, 4815, Note_on_c, 0, 65, 58
1, 4820, Note_off_c, 0, 49, 59
1, 4824, Note_on_c, 0, 53, 45
1, 4824, Note_off_c, 0, 61, 58
1, 4831, Note_off_c, 0, 58, 61
1, 4844, Note_off_c, 0, 65, 65
1, 4849, Note_off_c, 0, 53, 59
1, 5122, Note_on_c, 0, 45, 36
1, 5138, Note_on_c, 0, 57, 33
1, 5154, Note_on_c, 0, 46, 44
1, 5195, Note_on_c, 0, 58, 32
1, 5200, Note_off_c, 0, 45, 55
1, 5212, Note_on_c, 0, 61, 38
1, 5219, Note_on_c, 0, 49, 40
1, 5249, Note_on_c, 0, 65, 49
1, 5261, Note_on_c, 0, 53, 44
1, 5261, Note_off_c, 0, 57, 31
1, 5272, Note_off_c, 0, 49, 55
1, 5273, Note_off_c, 0, 46, 36
1, 5284, Note_off_c, 0, 61, 49
1, 5306, Note_off_c, 0, 53, 63
1, 5308, Note_off_c, 0, 58, 50
1, 5322, Note_off_c, 0, 65, 59
1, 5985, Control_c, 0, 67, 62
1, 6000, Control_c, 0, 67, 0
1, 6088, Control_c, 0, 64, 50
1, 6093, Note_on_c, 0, 44, 93
1, 6099, Note_on_c, 0, 32, 75
1, 6102, Note_on_c, 0, 56, 90
1, 6103, Control_c, 0, 64, 86
1, 6117, Note_off_c, 0, 56, 69
1, 6118, Control_c, 0, 64, 127
1, 6119, Note_off_c, 0, 44, 68
1, 6128, Note_off_c, 0, 32, 64
1, 6514, Note_on_c, 0, 56, 59
1, 6593, Note_off_c, 0, 56, 60
1, 6601, Note_on_c, 0, 65, 60
1, 6696, Note_on_c, 0, 80, 101
1, 6696, Note_on_c, 0, 92, 103
1, 6704, Note_on_c, 0, 89, 89
1, 6708, Note_on_c, 0, 73, 79
1, 6716, Note_off_c, 0, 65, 56
1, 6725, Note_off_c, 0, 73, 70
1, 7106, Note_off_c, 0, 92, 62
1, 7118, Note_off_c, 0, 89, 61
1, 7139, Note_off_c, 0, 80, 62
1, 7404, Note_on_c, 0, 87, 82
1, 7413, Note_on_c, 0, 68, 69
1, 7414, Note_on_c, 0, 75, 72
1, 7417, Note_on_c, 0, 84, 66
1, 7418, Note_on_c, 0, 56, 54
1, 7433, Note_on_c, 0, 63, 42
1, 7437, Note_off_c, 0, 68, 69
1, 7441, Note_on_c, 0, 66, 28
1, 7446, Note_off_c, 0, 56, 55
1, 7453, Note_off_c, 0, 75, 58
1, 7465, Note_off_c, 0, 63, 53
1, 7473, Note_off_c, 0, 84, 54
1, 7479, Note_off_c, 0, 66, 55
1, 7500, Note_off_c, 0, 87, 60
1, 7539, Note_on_c, 0, 89, 83
1, 7548, Note_on_c, 0, 63, 63
1, 7552, Note_on_c, 0, 56, 54
1, 7552, Note_on_c, 0, 66, 67
1, 7555, Note_on_c, 0, 68, 60
1, 7563, Note_on_c, 0, 77, 51
1, 7571, Control_c, 0, 64, 94
1, 7572, Note_off_c, 0, 66, 66
1, 7575, Note_off_c, 0, 56, 59
1, 7576, Note_off_c, 0, 63, 66
1, 7576, Note_off_c, 0, 68, 62
1, 7585, Note_off_c, 0, 77, 59
1, 7585, Control_c, 0, 64, 44
1, 7587, Note_off_c, 0, 89, 61
1, 7600, Control_c, 0, 64, 0
1, 7616, Note_on_c, 0, 90, 88
1, 7630, Note_on_c, 0, 78, 78
1, 7634, Note_on_c, 0, 68, 64
1, 7635, Note_on_c, 0, 63, 51
1, 7643, Note_on_c, 0, 89, 12
1, 7651, Note_on_c, 0, 56, 32
1, 7652, Note_off_c, 0, 68, 66
1, 7658, Note_off_c, 0, 63, 59
1, 7664, Note_off_c, 0, 89, 44
1, 7666, Note_on_c, 0, 66, 20
1, 7667, Note_off_c, 0, 66, 127
1, 7688, Note_off_c, 0, 56, 42
1, 7716, Note_off_c, 0, 78, 59
1, 7776, Note_on_c, 0, 68, 71
1, 7783, Note_on_c, 0, 89, 87
1, 7787, Note_on_c, 0, 65, 62
1, 7789, Note_on_c, 0, 77, 91
1, 7790, Note_on_c, 0, 61, 59
1, 7790, Note_on_c, 0, 85, 86
1, 7792, Control_c, 0, 64, 47
1, 7801, Note_off_c, 0, 68, 69
1, 7807, Control_c, 0, 64, 78
1, 7810, Note_off_c, 0, 77, 67
1, 7813, Note_off_c, 0, 65, 65
1, 7816, Note_off_c, 0, 90, 61
1, 7817, Note_off_c, 0, 89, 67
1, 7819, Note_off_c, 0, 61, 65
1, 7821, Note_off_c, 0, 85, 65
1, 7822, Control_c, 0, 64, 127
1, 7971, Control_c, 0, 64, 92
1, 7985, Control_c, 0, 64, 0
1, 8227, Note_on_c, 0, 77, 91
1, 8239, Note_on_c, 0, 69, 80
1, 8246, Note_on_c, 0, 53, 58
1, 8246, Note_on_c, 0, 60, 56
1, 8247, Note_on_c, 0, 65, 51
1, 8257, Note_off_c, 0, 69, 75
1, 8260, Control_c, 0, 64, 85
1, 8263, Note_off_c, 0, 77, 66
1, 8267, Note_off_c, 0, 53, 64
1, 8267, Note_off_c, 0, 60, 60
1, 8272, Note_off_c, 0, 65, 58
1, 8275, Control_c, 0, 64, 127
1, 8648, Note_on_c, 0, 65, 83
1, 8654, Note_on_c, 0, 57, 81
1, 8661, Note_on_c, 0, 53, 69
1, 8669, Note_on_c, 0, 41, 62
1, 8674, Note_on_c, 0, 48, 57
1, 8674, Note_off_c, 0, 57, 71
1, 8675, Note_off_c, 0, 65, 64
1, 8677, Note_off_c, 0, 53, 70
1, 8697, Note_off_c, 0, 41, 64
1, 8697, Note_off_c, 0, 48, 56
1, 9113, Control_c, 0, 64, 90
1, 9122, Note_on_c, 0, 41, 81
1, 9128, Control_c, 0, 64, 46
1, 9137, Note_on_c, 0, 29, 57
1, 9143, Control_c, 0, 64, 0
1, 9936, Control_c, 0, 64, 22
1, 9951, Control_c, 0, 64, 48
1, 9966, Control_c, 0, 64, 59
1, 9981, Control_c, 0, 64, 65
1, 9995, Control_c, 0, 64, 72
1, 10010, Control_c, 0, 64, 87
1, 10025, Control_c, 0, 64, 127
1, 10042, Note_off_c, 0, 29, 53
1, 10042, Note_off_c, 0, 41, 63
1, 10335, Note_on_c, 0, 42, 94
1, 10335, Note_on_c, 0, 30, 89
1, 10361, Note_off_c, 0, 30, 66
1, 10368, Note_off_c, 0, 42, 63
1, 10403, Control_c, 0, 64, 85
1, 10418, Control_c, 0, 64, 57
1, 10433, Control_c, 0, 64, 0
1, 11507, Control_c, 0, 67, 8
1, 11522, Control_c, 0, 67, 57
1, 11537, Control_c, 0, 67, 127
1, 11839, Note_on_c, 0, 45, 33
1, 11858, Note_on_c, 0, 57, 25
1, 11884, Note_on_c, 0, 46, 37
1, 11893, Note_off_c, 0, 45, 58
1, 11894, Note_on_c, 0, 58, 37
1, 11917, Note_off_c, 0, 57, 40
1, 11936, Note_on_c, 0, 49, 39
1, 11938, Note_on_c, 0, 61, 34
1, 11944, Note_off_c, 0, 46, 52
1, 11965, Note_on_c, 0, 65, 49
1, 11971, Note_off_c, 0, 49, 54
1, 11971, Note_on_c, 0, 53, 43
1, 11977, Note_off_c, 0, 61, 50
1, 11986, Note_off_c, 0, 58, 60
1, 11996, Note_off_c, 0, 53, 58
1, 12003, Note_off_c, 0, 65, 63
1, 12305, Note_on_c, 0, 45, 25
1, 12314, Note_on_c, 0, 57, 29
1, 12333, Note_on_c, 0, 46, 44
1, 12354, Note_on_c, 0, 58, 42
1, 12384, Note_on_c, 0, 61, 39
1, 12384, Note_off_c, 0, 45, 43
1, 12402, Note_on_c, 0, 49, 37
1, 12426, Note_off_c, 0, 57, 31
1, 12432, Note_on_c, 0, 65, 45
1, 12448, Note_on_c, 0, 53, 32
1, 12450, Note_off_c, 0, 49, 51
1, 12457, Note_off_c, 0, 61, 54
1, 12460, Note_off_c, 0, 46, 35
1, 12483, Note_off_c, 0, 58, 58
1, 12485, Note_off_c, 0, 53, 54
1, 12504, Note_off_c, 0, 65, 59
1, 13213, Control_c, 0, 67, 105
1, 13228, Control_c, 0, 67, 0
1, 13272, Control_c, 0, 64, 47
1, 13282, Note_on_c, 0, 46, 108
1, 13287, Control_c, 0, 64, 74
1, 13290, Note_on_c, 0, 34, 82
1, 13310, Control_c, 0, 64, 127
1, 13313, Note_on_c, 0, 58, 55
1, 13316, Note_off_c, 0, 34, 70
1, 13324, Note_off_c, 0, 46, 62
1, 13334, Note_off_c, 0, 58, 62
1, 13871, Note_on_c, 0, 94, 92
1, 13872, Note_on_c, 0, 82, 92
1, 13877, Note_on_c, 0, 90, 89
1, 13879, Note_on_c, 0, 70, 72
1, 13885, Note_on_c, 0, 66, 68
1, 13889, Note_on_c, 0, 63, 64
1, 13891, Note_on_c, 0, 58, 57
1, 13896, Note_on_c, 0, 60, 55
1, 14186, Note_off_c, 0, 94, 63
1, 14188, Note_off_c, 0, 90, 60
1, 14215, Note_off_c, 0, 82, 63
1, 14259, Note_off_c, 0, 63, 60
1, 14271, Note_off_c, 0, 58, 55
1, 14271, Note_off_c, 0, 66, 58
1, 14276, Note_off_c, 0, 70, 57
1, 14309, Note_off_c, 0, 60, 39
1, 14391, Note_on_c, 0, 87, 82
1, 14394, Note_on_c, 0, 75, 74
1, 14395, Note_on_c, 0, 66, 71
1, 14395, Note_on_c, 0, 70, 74
1, 14395, Note_on_c, 0, 84, 71
1, 14401, Note_on_c, 0, 63, 63
1, 14413, Note_off_c, 0, 87, 67
1, 14413, Note_off_c, 0, 75, 70
1, 14416, Note_off_c, 0, 66, 72
1, 14417, Note_off_c, 0, 70, 70
1, 14417, Note_off_c, 0, 84, 70
1, 14421, Note_on_c, 0, 58, 35
1, 14427, Note_off_c, 0, 63, 66
1, 14463, Note_on_c, 0, 87, 92
1, 14465, Note_on_c, 0, 70, 85
1, 14467, Note_on_c, 0, 75, 77
1, 14472, Note_on_c, 0, 84, 79
1, 14474, Note_off_c, 0, 58, 0
1, 14477, Poly_aftertouch_c, 0, 60, 127
1, 14479, Note_on_c, 0, 66, 69
1, 14484, Note_off_c, 0, 70, 67
1, 14489, Note_off_c, 0, 75, 66
1, 14494, Note_on_c, 0, 58, 24
1, 14496, Note_off_c, 0, 66, 70
1, 14496, Note_on_c, 0, 63, 40
1, 14511, Poly_aftertouch_c, 0, 60, 0
1, 14517, Note_off_c, 0, 84, 48
1, 14526, Note_off_c, 0, 58, 50
1, 14526, Note_off_c, 0, 87, 59
1, 14534, Note_off_c, 0, 63, 52
1, 14627, Note_on_c, 0, 66, 67
1, 14630, Note_on_c, 0, 70, 82
1, 14630, Note_on_c, 0, 63, 66
1, 14633, Note_on_c, 0, 60, 48
1, 14637, Note_on_c, 0, 87, 94
1, 14639, Note_on_c, 0, 75, 90
1, 14642, Note_on_c, 0, 84, 74
1, 14642, Note_on_c, 0, 58, 52
1, 14648, Note_off_c, 0, 70, 71
1, 14651, Note_off_c, 0, 66, 67
1, 14657, Note_off_c, 0, 63, 66
1, 14664, Note_off_c, 0, 60, 63
1, 14664, Note_off_c, 0, 58, 64
1, 14684, Note_off_c, 0, 75, 62
1, 14707, Note_off_c, 0, 84, 60
1, 14713, Note_off_c, 0, 87, 61
1, 14759, Note_on_c, 0, 89, 87
1, 14762, Note_on_c, 0, 66, 82
1, 14764, Note_on_c, 0, 70, 82
1, 14769, Note_on_c, 0, 77, 78
1, 14772, Note_on_c, 0, 63, 65
1, 14776, Note_on_c, 0, 58, 56
1, 14779, Note_on_c, 0, 60, 42
1, 14782, Note_off_c, 0, 70, 68
1, 14785, Note_off_c, 0, 66, 66
1, 14788, Note_off_c, 0, 77, 70
1, 14804, Note_off_c, 0, 63, 67
1, 14810, Note_off_c, 0, 60, 60
1, 14813, Note_off_c, 0, 58, 64
1, 14817, Note_off_c, 0, 89, 65
1, 14848, Note_on_c, 0, 90, 96
1, 14852, Note_on_c, 0, 89, 53
1, 14852, Control_c, 0, 64, 64
1, 14854, Note_on_c, 0, 70, 78
1, 14854, Note_on_c, 0, 66, 72
1, 14854, Note_on_c, 0, 78, 89
1, 14866, Control_c, 0, 64, 0
1, 14873, Note_off_c, 0, 66, 71
1, 14876, Note_on_c, 0, 63, 43
1, 14876, Note_off_c, 0, 70, 65
1, 14879, Note_off_c, 0, 89, 66
1, 14902, Note_off_c, 0, 63, 56
1, 14915, Note_on_c, 0, 58, 7
1, 14929, Note_off_c, 0, 78, 56
1, 14942, Note_off_c, 0, 58, 39
1, 15000, Control_c, 0, 64, 38
1, 15007, Note_on_c, 0, 70, 80
1, 15007, Note_on_c, 0, 89, 92
1, 15010, Note_on_c, 0, 77, 94
1, 15015, Note_on_c, 0, 85, 86
1, 15015, Control_c, 0, 64, 76
1, 15016, Note_on_c, 0, 65, 65
1, 15019, Note_on_c, 0, 58, 73
1, 15021, Note_on_c, 0, 61, 68
1, 15027, Note_off_c, 0, 70, 73
1, 15029, Control_c, 0, 64, 127
1, 15039, Note_off_c, 0, 65, 66
1, 15041, Note_off_c, 0, 89, 68
1, 15042, Note_off_c, 0, 77, 68
1, 15042, Note_off_c, 0, 58, 69
1, 15045, Note_off_c, 0, 61, 66
1, 15045, Note_off_c, 0, 90, 64
1, 15051, Note_off_c, 0, 85, 67
1, 15163, Control_c, 0, 67, 25
1, 15177, Control_c, 0, 67, 111
1, 15192, Control_c, 0, 64, 79
1, 15192, Control_c, 0, 67, 127
1, 15207, Control_c, 0, 64, 0
1, 15313, Note_on_c, 0, 45, 48
1, 15334, Note_on_c, 0, 57, 45
1, 15359, Note_on_c, 0, 46, 46
1, 15373, Note_off_c, 0, 57, 48
1, 15378, Note_off_c, 0, 45, 56
1, 15387, Note_on_c, 0, 58, 47
1, 15408, Note_on_c, 0, 49, 53
1, 15423, Note_on_c, 0, 61, 49
1, 15458, Note_on_c, 0, 65, 54
1, 15459, Note_on_c, 0, 53, 53
1, 15462, Note_off_c, 0, 46, 56
1, 15465, Note_off_c, 0, 61, 60
1, 15468, Note_off_c, 0, 49, 59
1, 15487, Note_off_c, 0, 58, 59
1, 15489, Note_off_c, 0, 53, 66
1, 15492, Note_off_c, 0, 65, 65
1, 15778, Note_on_c, 0, 45, 39
1, 15787, Note_on_c, 0, 57, 26
1, 15819, Note_on_c, 0, 46, 44
1, 15837, Note_on_c, 0, 58, 38
1, 15844, Note_off_c, 0, 45, 51
1, 15860, Note_on_c, 0, 61, 42
1, 15881, Note_on_c, 0, 49, 41
1, 15885, Note_off_c, 0, 57, 30
1, 15901, Note_on_c, 0, 65, 47
1, 15917, Note_on_c, 0, 53, 50
1, 15922, Note_off_c, 0, 46, 44
1, 15924, Note_off_c, 0, 49, 47
1, 15938, Note_off_c, 0, 61, 58
1, 15945, Note_off_c, 0, 58, 58
1, 15951, Note_off_c, 0, 53, 66
1, 15972, Note_off_c, 0, 65, 58
1, 16349, Control_c, 0, 67, 98
1, 16364, Control_c, 0, 67, 0
1, 16720, Control_c, 0, 64, 51
1, 16721, Note_on_c, 0, 36, 98
1, 16723, Note_on_c, 0, 48, 101
1, 16726, Note_on_c, 0, 24, 85
1, 16735, Control_c, 0, 64, 71
1, 16744, Note_off_c, 0, 24, 67
1, 16749, Control_c, 0, 64, 127
1, 16756, Note_off_c, 0, 36, 64
1, 16759, Note_off_c, 0, 48, 68
1, 17382, Note_on_c, 0, 96, 92
1, 17385, Note_on_c, 0, 84, 101
1, 17390, Note_on_c, 0, 92, 93
1, 17396, Note_on_c, 0, 72, 76
1, 17398, Note_on_c, 0, 60, 63
1, 17402, Note_on_c, 0, 68, 61
1, 17407, Note_on_c, 0, 65, 63
1, 18003, Note_off_c, 0, 92, 62
1, 18012, Note_off_c, 0, 60, 37
1, 18017, Note_off_c, 0, 65, 35
1, 18031, Note_off_c, 0, 96, 60
1, 18040, Note_off_c, 0, 68, 57
1, 18091, Note_off_c, 0, 84, 58
1, 18107, Note_off_c, 0, 72, 40
1, 18249, Note_on_c, 0, 72, 59
1, 18249, Note_on_c, 0, 79, 79
1, 18249, Note_on_c, 0, 91, 74
1, 18252, Note_on_c, 0, 70, 60
1, 18255, Note_on_c, 0, 60, 51
1, 18256, Note_on_c, 0, 88, 68
1, 18270, Note_on_c, 0, 64, 43
1, 18278, Note_off_c, 0, 70, 67
1, 18279, Note_off_c, 0, 72, 66
1, 18281, Note_off_c, 0, 60, 58
1, 18285, Note_off_c, 0, 79, 57
1, 18297, Note_off_c, 0, 64, 58
1, 18303, Note_off_c, 0, 91, 59
1, 18315, Note_off_c, 0, 88, 59
1, 18383, Note_on_c, 0, 92, 87
1, 18385, Note_on_c, 0, 70, 58
1, 18386, Note_on_c, 0, 80, 74
1, 18386, Note_on_c, 0, 88, 64
1, 18388, Note_on_c, 0, 72, 66
1, 18398, Note_on_c, 0, 64, 42
1, 18400, Note_off_c, 0, 92, 74
1, 18401, Note_off_c, 0, 80, 68
1, 18407, Note_on_c, 0, 60, 26
1, 18407, Note_off_c, 0, 88, 67
1, 18408, Note_off_c, 0, 72, 66
1, 18410, Note_off_c, 0, 70, 66
1, 18439, Control_c, 0, 64, 81
1, 18454, Control_c, 0, 64, 0
1, 18458, Note_off_c, 0, 60, 0
1, 18458, Note_on_c, 0, 60, 15
1, 18460, Note_on_c, 0, 94, 90
1, 18462, Note_on_c, 0, 82, 87
1, 18494, Note_on_c, 0, 72, 23
1, 18495, Note_off_c, 0, 94, 60
1, 18499, Note_off_c, 0, 82, 63
1, 18510, Note_off_c, 0, 60, 52
1, 18523, Note_off_c, 0, 64, 23
1, 18532, Note_off_c, 0, 72, 48
1, 18646, Note_on_c, 0, 80, 95
1, 18647, Note_on_c, 0, 92, 94
1, 18651, Note_on_c, 0, 72, 79
1, 18654, Note_on_c, 0, 89, 80
1, 18654, Control_c, 0, 64, 43
1, 18656, Note_on_c, 0, 65, 64
1, 18660, Note_on_c, 0, 68, 80
1, 18668, Control_c, 0, 64, 84
1, 18669, Note_off_c, 0, 72, 73
1, 18673, Note_off_c, 0, 89, 72
1, 18678, Note_off_c, 0, 80, 68
1, 18678, Note_off_c, 0, 68, 73
