1, 787, Control_c, 0, 67, 108
1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1135, Note_on_c, 0, 81, 42
1, 1140, Note_on_c, 0, 73, 28
1, 1143, Note_on_c, 0, 74, 21
1, 1330, Note_off_c, 0, 81, 61
1, 1612, Note_on_c, 0, 86, 37
1, 1621, Note_on_c, 0, 70, 35
1, 1635, Note_on_c, 0, 62, 20
1, 1670, Note_on_c, 0, 78, 22
1, 1675, Note_on_c, 0, 82, 41
1, 1741, Note_off_c, 0, 74, 53
1, 1750, Note_off_c, 0, 86, 46
1, 1814, Note_off_c, 0, 78, 44
1, 1828, Note_off_c, 0, 73, 40
1, 1832, Note_off_c, 0, 82, 40
1, 1935, Note_off_c, 0, 62, 39
1, 1946, Note_on_c, 0, 85, 53
1, 1952, Note_on_c, 0, 74, 26
1, 1959, Note_on_c, 0, 66, 39
1, 1969, Poly_aftertouch_c, 0, 81, 127
1, 2006, Poly_aftertouch_c, 0, 81, 0
1, 2053, Note_off_c, 0, 70, 35
1, 2181, Note_on_c, 0, 82, 55
1, 2197, Note_on_c, 0, 73, 33
1, 2200, Note_on_c, 0, 79, 37
1, 2208, Note_off_c, 0, 74, 42
1, 2252, Note_off_c, 0, 66, 45
1, 2254, Note_off_c, 0, 85, 35
1, 2351, Note_off_c, 0, 79, 39
1, 2361, Note_off_c, 0, 82, 53
1, 2374, Note_on_c, 0, 81, 57
1, 2379, Note_off_c, 0, 73, 43
1, 2384, Note_on_c, 0, 74, 24
1, 2391, Note_on_c, 0, 64, 33
1, 2398, Note_on_c, 0, 70, 36
1, 2555, Note_off_c, 0, 81, 55
1, 2556, Note_off_c, 0, 74, 39
1, 2558, Note_on_c, 0, 82, 64
1, 2564, Note_on_c, 0, 66, 54
1, 2570, Note_on_c, 0, 79, 45
1, 2571, Note_off_c, 0, 64, 41
1, 2621, Note_off_c, 0, 70, 38
1, 2691, Note_off_c, 0, 79, 33
1, 2722, Note_off_c, 0, 66, 59
1, 2746, Note_on_c, 0, 81, 60
1, 2755, Note_on_c, 0, 74, 44
1, 2759, Note_on_c, 0, 62, 43
1, 2761, Note_on_c, 0, 73, 44
1, 2821, Note_off_c, 0, 82, 45
1, 2831, Note_off_c, 0, 81, 58
1, 2934, Note_on_c, 0, 82, 49
1, 2947, Note_off_c, 0, 74, 27
1, 2950, Note_on_c, 0, 86, 57
1, 2962, Note_on_c, 0, 78, 44
1, 2963, Note_off_c, 0, 73, 36
1, 2969, Note_on_c, 0, 70, 40
1, 2984, Note_off_c, 0, 86, 58
1, 3001, Note_off_c, 0, 78, 49
1, 3028, Note_off_c, 0, 62, 38
1, 3046, Note_off_c, 0, 82, 38
1, 3160, Note_on_c, 0, 85, 54
1, 3167, Note_on_c, 0, 81, 30
1, 3176, Note_on_c, 0, 66, 37
1, 3186, Note_on_c, 0, 74, 30
1, 3190, Note_off_c, 0, 70, 35
1, 3214, Note_off_c, 0, 81, 46
1, 3335, Note_off_c, 0, 85, 54
1, 3353, Note_off_c, 0, 74, 43
1, 3365, Note_on_c, 0, 82, 49
1, 3385, Note_off_c, 0, 66, 35
1, 3392, Note_on_c, 0, 79, 38
1, 3399, Note_on_c, 0, 64, 40
1, 3404, Note_on_c, 0, 73, 21
1, 3458, Note_off_c, 0, 79, 53
1, 3476, Note_off_c, 0, 82, 61
1, 3610, Note_off_c, 0, 73, 41
1, 3670, Note_on_c, 0, 90, 51
1, 3685, Note_on_c, 0, 70, 37
1, 3704, Note_on_c, 0, 81, 36
1, 3755, Note_off_c, 0, 90, 58
1, 4001, Note_on_c, 0, 82, 44
1, 4019, Note_off_c, 0, 81, 40
1, 4031, Note_on_c, 0, 66, 36
1, 4038, Note_off_c, 0, 70, 42
1, 4059, Note_on_c, 0, 79, 33
1, 4093, Note_off_c, 0, 64, 42
1, 4144, Note_off_c, 0, 79, 52
1, 4145, Note_off_c, 0, 66, 44
1, 4177, Note_off_c, 0, 82, 37
1, 4478, Note_on_c, 0, 78, 60
1, 4548, Note_on_c, 0, 62, 27
1, 4725, Control_c, 0, 64, 99
1, 4740, Control_c, 0, 64, 89
1, 4784, Control_c, 0, 64, 94
1, 4799, Control_c, 0, 64, 118
1, 4803, Note_on_c, 0, 77, 53
1, 4814, Control_c, 0, 64, 127
1, 4815, Note_on_c, 0, 72, 21
1, 4824, Note_on_c, 0, 66, 42
1, 4878, Note_off_c, 0, 72, 43
1, 4939, Note_off_c, 0, 78, 38
1, 5032, Note_on_c, 0, 80, 53
1, 5033, Note_off_c, 0, 77, 51
1, 5039, Note_off_c, 0, 62, 42
1, 5044, Note_on_c, 0, 74, 31
1, 5050, Note_on_c, 0, 69, 38
1, 5074, Note_off_c, 0, 74, 54
1, 5076, Note_off_c, 0, 80, 61
1, 5103, Note_off_c, 0, 66, 46
1, 5300, Note_on_c, 0, 83, 38
1, 5306, Note_on_c, 0, 90, 56
1, 5328, Note_on_c, 0, 62, 24
1, 5330, Note_on_c, 0, 82, 28
1, 5342, Note_on_c, 0, 60, 30
1, 5365, Note_off_c, 0, 83, 60
1, 5460, Note_off_c, 0, 82, 46
1, 5481, Note_off_c, 0, 69, 36
1, 5605, Note_on_c, 0, 85, 41
1, 5609, Note_on_c, 0, 66, 45
1, 5612, Note_on_c, 0, 89, 37
1, 5622, Note_off_c, 0, 60, 35
1, 5640, Note_on_c, 0, 81, 25
1, 5687, Note_off_c, 0, 62, 41
1, 5692, Note_off_c, 0, 90, 54
1, 5705, Note_off_c, 0, 66, 62
1, 5755, Note_off_c, 0, 81, 40
1, 5983, Note_off_c, 0, 89, 57
1, 6004, Note_on_c, 0, 92, 47
1, 6017, Note_on_c, 0, 83, 33
1, 6023, Note_off_c, 0, 85, 39
1, 6026, Note_on_c, 0, 87, 11
1, 6032, Note_on_c, 0, 77, 34
1, 6095, Note_off_c, 0, 77, 41
1, 6164, Note_off_c, 0, 83, 37
1, 6215, Note_off_c, 0, 87, 41
1, 6534, Note_on_c, 0, 90, 59
1, 6549, Note_on_c, 0, 70, 28
1, 6566, Note_on_c, 0, 83, 40
1, 6567, Note_on_c, 0, 62, 38
1, 6659, Control_c, 0, 64, 119
1, 6673, Control_c, 0, 64, 113
1, 6675, Note_off_c, 0, 92, 62
1, 6718, Control_c, 0, 64, 127
1, 6769, Note_off_c, 0, 70, 54
1, 6797, Note_off_c, 0, 90, 57
1, 6852, Note_off_c, 0, 62, 43
1, 6886, Note_on_c, 0, 94, 67
1, 6895, Note_on_c, 0, 91, 50
1, 6901, Note_on_c, 0, 59, 34
1, 6904, Note_on_c, 0, 85, 36
1, 6907, Note_on_c, 0, 67, 25
1, 6978, Note_off_c, 0, 83, 53
1, 7006, Note_off_c, 0, 91, 52
1, 7014, Note_off_c, 0, 94, 64
1, 7017, Note_off_c, 0, 59, 44
1, 7030, Note_off_c, 0, 85, 45
1, 7129, Note_on_c, 0, 93, 67
1, 7129, Note_off_c, 0, 67, 42
1, 7132, Note_on_c, 0, 90, 46
1, 7135, Note_on_c, 0, 63, 46
1, 7147, Note_on_c, 0, 83, 35
1, 7162, Note_off_c, 0, 90, 59
1, 7329, Note_on_c, 0, 91, 70
1, 7332, Note_on_c, 0, 70, 52
1, 7356, Note_on_c, 0, 85, 55
1, 7401, Note_off_c, 0, 83, 35
1, 7500, Note_off_c, 0, 93, 30
1, 7520, Note_off_c, 0, 85, 35
1, 7527, Note_on_c, 0, 83, 50
1, 7529, Note_on_c, 0, 90, 73
1, 7530, Note_off_c, 0, 63, 52
1, 7535, Note_on_c, 0, 67, 54
1, 7536, Note_on_c, 0, 61, 48
1, 7557, Note_off_c, 0, 70, 38
1, 7581, Note_off_c, 0, 91, 53
1, 7640, Note_off_c, 0, 83, 59
1, 7652, Note_off_c, 0, 61, 37
1, 7694, Note_on_c, 0, 91, 74
1, 7705, Note_on_c, 0, 63, 59
1, 7705, Note_on_c, 0, 85, 64
1, 7732, Note_off_c, 0, 67, 37
1, 7738, Note_off_c, 0, 90, 43
1, 7806, Note_off_c, 0, 85, 55
1, 7834, Note_off_c, 0, 91, 53
1, 7845, Note_off_c, 0, 63, 52
1, 7871, Note_on_c, 0, 90, 71
1, 7872, Note_on_c, 0, 59, 55
1, 7882, Note_on_c, 0, 70, 48
1, 7882, Note_on_c, 0, 83, 63
1, 7959, Note_off_c, 0, 83, 58
1, 8011, Note_off_c, 0, 59, 35
1, 8028, Note_off_c, 0, 90, 34
1, 8030, Note_off_c, 0, 70, 36
1, 8051, Note_on_c, 0, 91, 59
1, 8055, Note_on_c, 0, 94, 77
1, 8057, Note_on_c, 0, 67, 57
1, 8075, Note_on_c, 0, 88, 44
1, 8120, Note_off_c, 0, 88, 47
1, 8141, Note_off_c, 0, 91, 59
1, 8153, Note_off_c, 0, 94, 65
1, 8235, Note_on_c, 0, 90, 58
1, 8239, Note_on_c, 0, 63, 60
1, 8242, Note_on_c, 0, 93, 72
1, 8243, Note_off_c, 0, 67, 56
1, 8252, Note_on_c, 0, 83, 52
1, 8274, Note_off_c, 0, 90, 62
1, 8308, Note_off_c, 0, 83, 53
1, 8346, Note_off_c, 0, 93, 51
1, 8407, Note_on_c, 0, 91, 56
1, 8409, Note_on_c, 0, 88, 69
1, 8421, Note_on_c, 0, 70, 48
1, 8426, Note_on_c, 0, 61, 57
1, 8436, Note_off_c, 0, 88, 65
1, 8453, Note_off_c, 0, 63, 35
1, 8467, Note_off_c, 0, 91, 60
1, 8532, Note_on_c, 0, 83, 52
1, 8564, Note_off_c, 0, 83, 54
1, 8593, Note_on_c, 0, 90, 67
1, 8650, Note_off_c, 0, 90, 64
1, 8672, Note_on_c, 0, 96, 61
1, 8740, Note_off_c, 0, 96, 62
1, 8791, Note_on_c, 0, 99, 79
1, 8806, Note_on_c, 0, 67, 40
1, 8847, Note_off_c, 0, 99, 64
1, 8965, Note_off_c, 0, 70, 58
1, 8999, Note_off_c, 0, 61, 54
1, 9190, Note_on_c, 0, 91, 59
1, 9193, Note_on_c, 0, 63, 35
1, 9197, Note_off_c, 0, 67, 46
1, 9211, Note_on_c, 0, 88, 38
1, 9245, Note_off_c, 0, 63, 44
1, 9256, Note_off_c, 0, 91, 60
1, 9282, Note_off_c, 0, 88, 59
1, 9526, Note_on_c, 0, 70, 60
1, 9560, Note_on_c, 0, 63, 43
1, 9669, Control_c, 0, 64, 95
1, 9684, Control_c, 0, 64, 76
1, 9698, Control_c, 0, 64, 66
1, 9713, Control_c, 0, 64, 64
1, 9728, Control_c, 0, 64, 68
1, 9743, Control_c, 0, 64, 77
1, 9758, Control_c, 0, 64, 119
1, 9772, Control_c, 0, 64, 127
1, 9800, Note_on_c, 0, 67, 53
1, 9802, Note_on_c, 0, 75, 72
1, 9897, Note_off_c, 0, 70, 63
1, 10013, Note_off_c, 0, 67, 58
1, 10015, Note_on_c, 0, 79, 71
1, 10019, Note_on_c, 0, 73, 55
1, 10021, Note_on_c, 0, 71, 53
1, 10042, Note_off_c, 0, 75, 57
1, 10046, Note_off_c, 0, 63, 40
1, 10054, Note_off_c, 0, 71, 65
1, 10056, Note_off_c, 0, 73, 62
1, 10099, Note_off_c, 0, 79, 61
1, 10296, Note_on_c, 0, 94, 73
1, 10312, Note_on_c, 0, 81, 47
1, 10320, Note_on_c, 0, 77, 33
1, 10405, Note_off_c, 0, 77, 39
1, 10571, Note_off_c, 0, 81, 53
1, 10600, Note_on_c, 0, 97, 69
1, 10628, Note_on_c, 0, 79, 39
1, 10630, Note_on_c, 0, 83, 39
1, 10738, Note_off_c, 0, 79, 50
1, 10768, Note_off_c, 0, 94, 44
1, 10930, Note_on_c, 0, 99, 59
1, 10934, Note_off_c, 0, 83, 35
1, 10938, Note_on_c, 0, 81, 40
1, 10940, Note_on_c, 0, 85, 44
1, 10991, Note_off_c, 0, 97, 47
1, 11000, Note_off_c, 0, 81, 49
1, 11020, Note_off_c, 0, 85, 57
1, 11033, Note_off_c, 0, 99, 52
1, 11542, Note_on_c, 0, 69, 46
1, 11551, Note_on_c, 0, 57, 6
1, 11630, Note_off_c, 0, 57, 0
1, 11630, Note_on_c, 0, 57, 3
1, 11775, Control_c, 0, 64, 99
1, 11790, Control_c, 0, 64, 83
1, 11804, Control_c, 0, 64, 73
1, 11819, Control_c, 0, 64, 69
1, 11856, Control_c, 0, 64, 71
1, 11871, Control_c, 0, 64, 76
1, 11885, Control_c, 0, 64, 85
1, 11900, Control_c, 0, 64, 105
1, 11915, Control_c, 0, 64, 127
1, 11939, Note_on_c, 0, 59, 44
1, 11955, Note_on_c, 0, 71, 50
1, 12080, Note_off_c, 0, 69, 63
1, 12235, Note_on_c, 0, 77, 52
1, 12237, Note_on_c, 0, 65, 35
1, 12261, Note_off_c, 0, 71, 37
1, 12299, Note_off_c, 0, 57, 39
1, 12311, Note_off_c, 0, 77, 58
1, 12354, Note_off_c, 0, 59, 30
1, 12433, Note_off_c, 0, 65, 39
1, 12531, Note_on_c, 0, 83, 51
1, 12561, Note_on_c, 0, 71, 30
1, 12620, Note_off_c, 0, 83, 61
1, 12942, Note_off_c, 0, 71, 27
1, 12982, Note_on_c, 0, 97, 58
1, 13002, Note_on_c, 0, 85, 42
1, 13011, Note_on_c, 0, 73, 32
1, 13135, Note_off_c, 0, 97, 56
1, 13152, Note_off_c, 0, 85, 35
1, 13236, Note_off_c, 0, 73, 42
1, 13826, Note_on_c, 0, 99, 39
1, 13836, Note_on_c, 0, 87, 35
1, 13852, Note_on_c, 0, 75, 24
1, 14363, Note_off_c, 0, 87, 41
1, 14502, Note_off_c, 0, 99, 39
1, 15128, Note_off_c, 0, 75, 39
1, 16750, Note_on_c, 0, 69, 45
1, 16766, Note_on_c, 0, 62, 41
1, 16791, Note_on_c, 0, 58, 30
1, 17086, Note_on_c, 0, 70, 44
1, 17093, Note_on_c, 0, 74, 61
1, 17102, Note_on_c, 0, 61, 46
1, 17102, Note_on_c, 0, 66, 44
1, 17111, Note_on_c, 0, 50, 45
1, 17232, Note_off_c, 0, 66, 57
1, 17282, Note_off_c, 0, 70, 62
1, 17293, Note_off_c, 0, 69, 38
1, 17424, Note_off_c, 0, 61, 36
1, 17432, Note_off_c, 0, 62, 35
1, 17598, Note_on_c, 0, 73, 44
1, 17621, Note_on_c, 0, 69, 29
1, 17623, Note_on_c, 0, 60, 31
1, 17623, Note_on_c, 0, 62, 27
1, 17631, Note_on_c, 0, 54, 33
1, 17688, Note_off_c, 0, 62, 0
1, 17688, Note_on_c, 0, 62, 3
1, 17719, Note_off_c, 0, 74, 40
1, 17794, Control_c, 0, 64, 94
1, 17809, Control_c, 0, 64, 75
1, 17831, Control_c, 0, 64, 62
1, 17846, Control_c, 0, 64, 0
1, 17973, Note_off_c, 0, 58, 42
1, 18000, Note_off_c, 0, 50, 30
1, 18128, Control_c, 0, 64, 53
1, 18143, Control_c, 0, 64, 61
1, 18158, Control_c, 0, 64, 64
1, 18172, Control_c, 0, 64, 66
1, 18187, Control_c, 0, 64, 72
1, 18202, Control_c, 0, 64, 80
1, 18217, Control_c, 0, 64, 93
1, 18232, Control_c, 0, 64, 127
1, 18367, Note_off_c, 0, 62, 40
1, 18431, Note_off_c, 0, 54, 40
1, 18480, Note_off_c, 0, 73, 35
1, 18492, Note_off_c, 0, 60, 46
1, 18705, Note_off_c, 0, 69, 44
1, 18857, Note_on_c, 0, 69, 32
1, 19224, Note_on_c, 0, 89, 46
1, 19230, Note_on_c, 0, 85, 36
1, 19242, Note_on_c, 0, 86, 40
1, 19252, Note_on_c, 0, 81, 35
1, 19395, Note_off_c, 0, 85, 44
1, 19458, Note_off_c, 0, 81, 40
1, 19465, Note_off_c, 0, 89, 32
1, 19570, Note_off_c, 0, 86, 41
1, 20026, Note_on_c, 0, 88, 40
1, 20027, Note_on_c, 0, 92, 44
1, 20043, Note_on_c, 0, 84, 32
1, 20330, Note_off_c, 0, 92, 35
1, 20487, Note_off_c, 0, 84, 41
1, 20570, Note_off_c, 0, 88, 34
1, 20839, Note_off_c, 0, 69, 44
1, 21719, Note_on_c, 0, 69, 42
1, 21723, Note_on_c, 0, 62, 38
1, 21731, Note_on_c, 0, 58, 41
1, 21986, Note_on_c, 0, 70, 34
1, 21987, Note_on_c, 0, 74, 60
1, 21989, Note_on_c, 0, 61, 49
1, 21990, Note_off_c, 0, 58, 46
1, 21992, Note_on_c, 0, 50, 46
1, 22005, Note_on_c, 0, 66, 34
1, 22023, Note_off_c, 0, 69, 19
1, 22041, Note_off_c, 0, 66, 52
1, 22064, Note_off_c, 0, 70, 61
1, 22095, Note_off_c, 0, 61, 60
1, 22101, Note_off_c, 0, 50, 54
1, 22191, Note_off_c, 0, 62, 40
1, 22345, Note_off_c, 0, 74, 37
1, 22366, Note_on_c, 0, 73, 47
1, 22369, Note_on_c, 0, 69, 36
1, 22376, Note_on_c, 0, 62, 35
1, 22402, Note_on_c, 0, 48, 32
1, 22419, Note_on_c, 0, 54, 24
1, 22516, Control_c, 0, 64, 97
1, 22531, Control_c, 0, 64, 70
1, 22545, Control_c, 0, 64, 39
1, 22560, Control_c, 0, 64, 0
1, 22694, Control_c, 0, 64, 51
1, 22709, Control_c, 0, 64, 65
1, 22724, Control_c, 0, 64, 76
1, 22738, Control_c, 0, 64, 93
1, 22753, Control_c, 0, 64, 127
1, 22794, Note_off_c, 0, 62, 42
1, 22801, Note_off_c, 0, 73, 57
1, 22916, Note_off_c, 0, 69, 44
1, 23105, Note_on_c, 0, 57, 51
1, 23173, Note_off_c, 0, 48, 44
1, 23200, Note_off_c, 0, 54, 45
1, 23252, Note_off_c, 0, 57, 58
1, 23601, Note_on_c, 0, 80, 78
1, 23675, Note_on_c, 0, 62, 43
1, 23865, Note_off_c, 0, 80, 61
1, 24016, Note_on_c, 0, 65, 57
1, 24097, Note_off_c, 0, 65, 52
1, 24163, Note_off_c, 0, 62, 57
1, 24264, Note_on_c, 0, 93, 77
1, 24849, Note_on_c, 0, 26, 32
1, 25361, Note_on_c, 0, 96, 52
1, 25418, Note_off_c, 0, 26, 38
1, 25669, Note_off_c, 0, 96, 54
1, 25711, Note_off_c, 0, 93, 46
1, 26533, Note_on_c, 0, 73, 75
1, 26554, Note_on_c, 0, 57, 45
1, 26777, Note_on_c, 0, 81, 80
1, 26780, Note_on_c, 0, 62, 53
1, 26796, Note_off_c, 0, 73, 61
1, 27236, Note_on_c, 0, 92, 75
1, 27276, Note_on_c, 0, 65, 35
1, 27380, Control_c, 0, 67, 120
1, 27395, Control_c, 0, 67, 104
1, 27409, Control_c, 0, 67, 86
1, 27424, Control_c, 0, 67, 69
1, 27439, Control_c, 0, 67, 57
1, 27453, Control_c, 0, 67, 50
1, 27468, Control_c, 0, 67, 47
1, 27483, Control_c, 0, 67, 44
1, 27493, Note_off_c, 0, 57, 29
1, 27498, Control_c, 0, 67, 39
1, 27513, Control_c, 0, 67, 34
1, 27527, Control_c, 0, 67, 27
1, 27542, Control_c, 0, 67, 21
1, 27565, Control_c, 0, 67, 14
1, 27580, Control_c, 0, 67, 0
1, 27582, Note_off_c, 0, 65, 40
1, 27599, Note_off_c, 0, 92, 39
1, 27617, Note_off_c, 0, 81, 30
1, 27698, Note_off_c, 0, 62, 34
1, 29493, Control_c, 0, 67, 12
1, 29508, Control_c, 0, 67, 26
1, 29523, Control_c, 0, 67, 37
1, 29537, Control_c, 0, 67, 47
1, 29552, Control_c, 0, 67, 57
1, 29567, Control_c, 0, 67, 66
1, 29582, Control_c, 0, 67, 75
1, 29597, Control_c, 0, 67, 87
1, 29611, Control_c, 0, 67, 97
1, 29626, Control_c, 0, 67, 108
1, 29641, Control_c, 0, 67, 118
1, 29655, Control_c, 0, 67, 127
1, 30424, Note_on_c, 0, 85, 44
1, 30438, Note_on_c, 0, 82, 31
1, 30439, Note_on_c, 0, 26, 34
1, 30446, Note_on_c, 0, 74, 33
1, 30446, Note_on_c, 0, 81, 33
1, 30538, Control_c, 0, 64, 92
1, 30560, Control_c, 0, 64, 67
1, 30575, Control_c, 0, 64, 36
1, 30590, Control_c, 0, 64, 0
1, 30619, Control_c, 0, 64, 28
1, 30634, Control_c, 0, 64, 63
1, 30649, Control_c, 0, 64, 77
1, 30664, Control_c, 0, 64, 106
1, 30666, Note_off_c, 0, 26, 56
1, 30678, Control_c, 0, 64, 127
1, 31238, Note_on_c, 0, 59, 31
1, 31246, Note_on_c, 0, 62, 31
1, 31246, Note_on_c, 0, 51, 32
1, 31450, Note_off_c, 0, 85, 36
1, 31491, Note_off_c, 0, 81, 41
1, 31595, Note_off_c, 0, 51, 36
1, 31610, Note_on_c, 0, 80, 52
1, 31617, Note_on_c, 0, 86, 58
1, 31631, Note_on_c, 0, 84, 51
1, 31637, Note_off_c, 0, 62, 42
1, 32005, Note_on_c, 0, 54, 46
1, 32005, Note_on_c, 0, 57, 49
1, 32006, Note_on_c, 0, 65, 49
1, 32078, Note_off_c, 0, 86, 53
1, 32105, Note_off_c, 0, 74, 45
1, 32126, Note_off_c, 0, 84, 57
1, 32150, Note_off_c, 0, 80, 52
1, 32180, Note_off_c, 0, 82, 44
1, 32191, Control_c, 0, 67, 125
1, 32206, Control_c, 0, 67, 96
1, 32221, Control_c, 0, 67, 59
1, 32236, Control_c, 0, 67, 17
1, 32250, Control_c, 0, 67, 0
1, 32551, Note_off_c, 0, 59, 38
1, 32864, Note_off_c, 0, 65, 34
1, 32921, Note_on_c, 0, 85, 57
1, 32928, Note_on_c, 0, 82, 45
1, 32933, Note_on_c, 0, 74, 33
1, 32934, Note_on_c, 0, 81, 45
1, 32966, Note_off_c, 0, 57, 36
1, 32971, Note_off_c, 0, 54, 56
1, 33176, Note_off_c, 0, 81, 59
1, 33179, Note_off_c, 0, 85, 34
1, 33380, Note_on_c, 0, 86, 62
1, 33386, Note_on_c, 0, 84, 51
1, 33389, Note_on_c, 0, 80, 53
1, 33614, Control_c, 0, 67, 28
1, 33628, Control_c, 0, 67, 63
1, 33643, Control_c, 0, 67, 100
1, 33658, Control_c, 0, 67, 127
1, 33694, Note_on_c, 0, 26, 52
1, 33753, Note_off_c, 0, 26, 63
1, 33790, Note_off_c, 0, 80, 57
1, 33827, Note_off_c, 0, 84, 51
1, 33866, Note_off_c, 0, 74, 38
1, 33872, Note_off_c, 0, 86, 61
1, 33929, Note_off_c, 0, 82, 41
1, 34085, Note_on_c, 0, 85, 68
1, 34093, Note_on_c, 0, 74, 49
1, 34097, Note_on_c, 0, 82, 47
1, 34100, Note_on_c, 0, 81, 52
1, 34102, Note_on_c, 0, 59, 47
1, 34104, Note_on_c, 0, 51, 45
1, 34104, Control_c, 0, 67, 127
1, 34105, Note_on_c, 0, 62, 42
1, 34118, Control_c, 0, 67, 116
1, 34133, Control_c, 0, 67, 101
1, 34148, Control_c, 0, 67, 76
1, 34163, Control_c, 0, 67, 48
1, 34178, Control_c, 0, 67, 17
1, 34193, Control_c, 0, 67, 0
1, 34221, Note_off_c, 0, 51, 59
1, 34237, Note_off_c, 0, 62, 54
1, 34455, Note_off_c, 0, 81, 58
1, 34541, Note_off_c, 0, 85, 57
1, 34877, Note_off_c, 0, 59, 34
1, 35130, Note_on_c, 0, 84, 48
1, 35135, Note_on_c, 0, 86, 55
1, 35143, Note_on_c, 0, 80, 45
1, 35148, Note_on_c, 0, 57, 32
1, 35151, Note_on_c, 0, 65, 33
1, 35156, Note_on_c, 0, 54, 34
1, 35255, Note_off_c, 0, 82, 39
1, 35480, Note_off_c, 0, 74, 58
1, 35546, Note_off_c, 0, 86, 52
1, 35586, Note_off_c, 0, 54, 37
1, 35622, Note_off_c, 0, 65, 41
1, 35676, Note_off_c, 0, 84, 38
