1, 5001, Note_off_c, 0, 30, 36
1, 5003, Note_on_c, 0, 29, 29
1, 5122, Note_off_c, 0, 29, 38
1, 5135, Note_on_c, 0, 30, 29
1, 5280, Note_off_c, 0, 30, 36
1, 5281, Note_on_c, 0, 29, 29
1, 5406, Note_off_c, 0, 29, 37
1, 5433, Note_on_c, 0, 30, 29
1, 5576, Note_off_c, 0, 30, 36
1, 5583, Note_on_c, 0, 29, 30
1, 5709, Note_off_c, 0, 29, 37
1, 5719, Note_on_c, 0, 30, 30
1, 5877, Note_on_c, 0, 29, 30
1, 5877, Note_off_c, 0, 30, 35
1, 6005, Note_on_c, 0, 30, 24
1, 6008, Note_off_c, 0, 29, 36
1, 6150, Note_on_c, 0, 29, 25
1, 6151, Note_off_c, 0, 30, 36
1, 6300, Note_off_c, 0, 29, 37
1, 6310, Note_on_c, 0, 30, 28
1, 6452, Note_on_c, 0, 29, 37
1, 6456, Note_off_c, 0, 30, 35
1, 6583, Note_off_c, 0, 29, 36
1, 6603, Note_on_c, 0, 30, 27
1, 6732, Note_on_c, 0, 29, 34
1, 6737, Note_off_c, 0, 30, 36
1, 6864, Note_off_c, 0, 29, 36
1, 6875, Note_on_c, 0, 30, 33
1, 7007, Note_off_c, 0, 30, 36
1, 7011, Note_on_c, 0, 29, 30
1, 7159, Note_off_c, 0, 29, 37
1, 7164, Note_on_c, 0, 30, 36
1, 7301, Note_off_c, 0, 30, 37
1, 7308, Note_on_c, 0, 29, 34
1, 7436, Note_on_c, 0, 30, 35
1, 7447, Note_off_c, 0, 29, 43
1, 7583, Note_on_c, 0, 29, 41
1, 7598, Note_off_c, 0, 30, 44
1, 7645, Note_off_c, 0, 29, 62
1, 7706, Note_on_c, 0, 30, 50
1, 7709, Note_on_c, 0, 37, 49
1, 7713, Note_on_c, 0, 34, 55
1, 7715, Note_on_c, 0, 32, 53
1, 7860, Note_on_c, 0, 31, 38
1, 7861, Note_on_c, 0, 29, 33
1, 7868, Note_off_c, 0, 32, 45
1, 7869, Note_on_c, 0, 36, 42
1, 7870, Note_on_c, 0, 35, 37
1, 7870, Note_off_c, 0, 37, 37
1, 7871, Note_off_c, 0, 34, 46
1, 7873, Note_on_c, 0, 33, 33
1, 7882, Note_off_c, 0, 30, 37
1, 7984, Note_off_c, 0, 35, 51
1, 7986, Note_off_c, 0, 33, 48
1, 7999, Note_on_c, 0, 30, 41
1, 8008, Note_on_c, 0, 37, 41
1, 8010, Note_on_c, 0, 32, 46
1, 8013, Note_on_c, 0, 34, 40
1, 8013, Note_off_c, 0, 31, 43
1, 8020, Note_off_c, 0, 29, 40
1, 8033, Note_off_c, 0, 36, 34
1, 8140, Note_on_c, 0, 29, 41
1, 8146, Note_on_c, 0, 33, 37
1, 8148, Note_on_c, 0, 31, 43
1, 8151, Note_on_c, 0, 35, 35
1, 8151, Note_on_c, 0, 36, 46
1, 8159, Note_off_c, 0, 30, 35
1, 8164, Note_off_c, 0, 37, 35
1, 8172, Note_off_c, 0, 32, 32
1, 8178, Note_off_c, 0, 34, 38
1, 8251, Note_off_c, 0, 35, 49
1, 8265, Note_off_c, 0, 36, 53
1, 8265, Note_off_c, 0, 33, 43
1, 8269, Note_on_c, 0, 37, 36
1, 8271, Note_on_c, 0, 30, 38
1, 8280, Note_on_c, 0, 32, 38
1, 8285, Note_on_c, 0, 34, 30
1, 8300, Note_off_c, 0, 29, 36
1, 8312, Note_off_c, 0, 31, 34
1, 8415, Note_on_c, 0, 35, 41
1, 8420, Note_on_c, 0, 31, 44
1, 8423, Note_on_c, 0, 33, 38
1, 8423, Note_on_c, 0, 36, 46
1, 8426, Note_on_c, 0, 29, 42
1, 8440, Note_off_c, 0, 30, 42
1, 8442, Note_off_c, 0, 37, 40
1, 8452, Note_off_c, 0, 34, 43
1, 8454, Note_off_c, 0, 32, 40
1, 8538, Note_off_c, 0, 33, 49
1, 8548, Note_off_c, 0, 31, 54
1, 8560, Note_on_c, 0, 37, 42
1, 8566, Note_off_c, 0, 35, 35
1, 8566, Note_on_c, 0, 30, 39
1, 8567, Note_off_c, 0, 29, 37
1, 8572, Note_on_c, 0, 32, 44
1, 8575, Note_on_c, 0, 34, 40
1, 8584, Note_off_c, 0, 36, 36
1, 8704, Note_on_c, 0, 35, 42
1, 8704, Note_on_c, 0, 36, 46
1, 8705, Note_on_c, 0, 31, 41
1, 8706, Note_on_c, 0, 33, 42
1, 8707, Note_on_c, 0, 29, 37
1, 8715, Note_off_c, 0, 30, 36
1, 8720, Note_off_c, 0, 32, 33
1, 8724, Note_off_c, 0, 37, 35
1, 8727, Note_off_c, 0, 34, 33
1, 8829, Note_off_c, 0, 33, 47
1, 8830, Note_on_c, 0, 37, 36
1, 8830, Note_off_c, 0, 36, 51
1, 8833, Note_on_c, 0, 30, 39
1, 8836, Note_on_c, 0, 32, 42
1, 8841, Note_on_c, 0, 34, 39
1, 8843, Note_off_c, 0, 29, 37
1, 8844, Note_off_c, 0, 35, 35
1, 8864, Note_off_c, 0, 31, 34
1, 8981, Note_on_c, 0, 29, 30
1, 8983, Note_on_c, 0, 31, 45
1, 8985, Note_on_c, 0, 36, 44
1, 8986, Note_on_c, 0, 33, 42
1, 8987, Note_on_c, 0, 35, 43
1, 8999, Note_off_c, 0, 37, 39
1, 9002, Note_off_c, 0, 30, 39
1, 9008, Note_off_c, 0, 34, 41
1, 9016, Note_off_c, 0, 32, 41
1, 9101, Note_off_c, 0, 33, 47
1, 9102, Note_off_c, 0, 35, 44
1, 9105, Note_off_c, 0, 36, 52
1, 9112, Note_off_c, 0, 31, 52
1, 9117, Note_on_c, 0, 30, 37
1, 9118, Note_on_c, 0, 37, 40
1, 9125, Note_on_c, 0, 32, 46
1, 9129, Note_on_c, 0, 34, 43
1, 9134, Note_off_c, 0, 29, 38
1, 9258, Note_on_c, 0, 35, 48
1, 9260, Note_on_c, 0, 36, 46
1, 9262, Note_on_c, 0, 33, 43
1, 9265, Note_on_c, 0, 29, 38
1, 9268, Note_on_c, 0, 31, 43
1, 9292, Note_off_c, 0, 37, 37
1, 9293, Note_off_c, 0, 30, 40
1, 9302, Note_off_c, 0, 34, 40
1, 9312, Note_off_c, 0, 32, 41
1, 9391, Note_off_c, 0, 35, 47
1, 9401, Note_on_c, 0, 30, 38
1, 9404, Note_on_c, 0, 37, 42
1, 9407, Note_off_c, 0, 33, 36
1, 9409, Note_on_c, 0, 32, 44
1, 9413, Note_on_c, 0, 34, 42
1, 9419, Note_off_c, 0, 36, 37
1, 9421, Note_off_c, 0, 29, 36
1, 9430, Note_off_c, 0, 31, 34
1, 9548, Note_on_c, 0, 36, 46
1, 9552, Note_on_c, 0, 35, 47
1, 9555, Note_on_c, 0, 29, 35
1, 9555, Note_on_c, 0, 33, 40
1, 9558, Note_on_c, 0, 31, 42
1, 9569, Note_off_c, 0, 37, 42
1, 9574, Note_off_c, 0, 30, 41
1, 9582, Note_off_c, 0, 34, 40
1, 9592, Note_off_c, 0, 32, 38
1, 9660, Note_off_c, 0, 33, 47
1, 9663, Note_off_c, 0, 35, 51
1, 9669, Note_off_c, 0, 36, 52
1, 9672, Note_on_c, 0, 37, 42
1, 9673, Note_on_c, 0, 30, 34
1, 9678, Note_on_c, 0, 32, 44
1, 9683, Note_on_c, 0, 34, 41
1, 9701, Note_off_c, 0, 31, 35
1, 9707, Note_off_c, 0, 29, 37
1, 9826, Note_on_c, 0, 36, 46
1, 9829, Note_on_c, 0, 35, 46
1, 9830, Note_on_c, 0, 33, 38
1, 9833, Note_on_c, 0, 31, 43
1, 9836, Note_on_c, 0, 29, 46
1, 9852, Note_off_c, 0, 37, 35
1, 9853, Note_off_c, 0, 30, 41
1, 9860, Note_off_c, 0, 34, 41
1, 9871, Note_off_c, 0, 32, 42
1, 9946, Note_off_c, 0, 35, 51
1, 9952, Note_off_c, 0, 33, 44
1, 9952, Note_off_c, 0, 36, 52
1, 9962, Note_on_c, 0, 30, 39
1, 9962, Note_on_c, 0, 37, 42
1, 9965, Note_on_c, 0, 32, 47
1, 9973, Note_on_c, 0, 34, 42
1, 9993, Note_off_c, 0, 29, 34
1, 9993, Note_off_c, 0, 31, 33
1, 10114, Note_on_c, 0, 36, 44
1, 10118, Note_on_c, 0, 31, 47
1, 10119, Note_on_c, 0, 35, 47
1, 10120, Note_on_c, 0, 33, 42
1, 10126, Note_on_c, 0, 29, 42
1, 10141, Note_off_c, 0, 37, 35
1, 10147, Note_off_c, 0, 30, 41
1, 10151, Note_off_c, 0, 34, 41
1, 10163, Note_off_c, 0, 32, 42
1, 10250, Note_off_c, 0, 31, 50
1, 10251, Note_on_c, 0, 37, 42
1, 10253, Note_off_c, 0, 36, 49
1, 10254, Note_on_c, 0, 30, 38
1, 10255, Note_on_c, 0, 32, 45
1, 10259, Note_off_c, 0, 35, 37
1, 10261, Note_on_c, 0, 34, 45
1, 10263, Note_off_c, 0, 33, 36
1, 10286, Note_off_c, 0, 29, 37
1, 10407, Note_on_c, 0, 29, 41
1, 10408, Note_on_c, 0, 36, 46
1, 10411, Note_on_c, 0, 31, 39
1, 10412, Note_on_c, 0, 35, 45
1, 10417, Note_on_c, 0, 33, 41
1, 10432, Note_off_c, 0, 30, 42
1, 10434, Note_off_c, 0, 37, 36
1, 10443, Note_off_c, 0, 34, 44
1, 10448, Note_off_c, 0, 32, 43
1, 10532, Note_off_c, 0, 36, 53
1, 10537, Note_off_c, 0, 33, 43
1, 10542, Note_off_c, 0, 35, 39
1, 10542, Note_on_c, 0, 30, 40
1, 10544, Note_on_c, 0, 37, 48
1, 10547, Note_on_c, 0, 32, 51
1, 10555, Note_on_c, 0, 34, 52
1, 10570, Note_off_c, 0, 31, 36
1, 10575, Note_off_c, 0, 29, 38
1, 10694, Note_on_c, 0, 35, 43
1, 10694, Note_on_c, 0, 36, 43
1, 10695, Note_on_c, 0, 31, 43
1, 10695, Note_on_c, 0, 33, 42
1, 10698, Note_on_c, 0, 29, 46
1, 10718, Note_off_c, 0, 34, 35
1, 10721, Note_off_c, 0, 37, 36
1, 10722, Note_off_c, 0, 30, 42
1, 10737, Note_off_c, 0, 32, 34
1, 10821, Note_off_c, 0, 35, 48
1, 10827, Note_on_c, 0, 30, 36
1, 10829, Note_off_c, 0, 33, 44
1, 10830, Note_on_c, 0, 37, 48
1, 10830, Note_off_c, 0, 36, 50
1, 10834, Note_on_c, 0, 32, 46
1, 10845, Note_on_c, 0, 34, 44
1, 10864, Note_off_c, 0, 31, 34
1, 10870, Note_off_c, 0, 29, 37
1, 10981, Note_on_c, 0, 36, 44
1, 10983, Note_on_c, 0, 29, 41
1, 10983, Note_on_c, 0, 35, 44
1, 10984, Note_on_c, 0, 31, 40
1, 10988, Note_on_c, 0, 33, 42
1, 11009, Note_off_c, 0, 30, 42
1, 11009, Note_off_c, 0, 37, 36
1, 11019, Note_off_c, 0, 34, 44
1, 11026, Note_off_c, 0, 32, 34
1, 11099, Note_off_c, 0, 35, 50
1, 11105, Note_off_c, 0, 36, 54
1, 11105, Note_off_c, 0, 33, 45
1, 11116, Note_on_c, 0, 30, 42
1, 11120, Note_on_c, 0, 37, 52
1, 11120, Note_on_c, 0, 32, 51
1, 11129, Note_on_c, 0, 34, 54
1, 11142, Note_off_c, 0, 31, 35
1, 11146, Note_off_c, 0, 29, 36
1, 11259, Note_on_c, 0, 36, 46
1, 11264, Note_on_c, 0, 33, 43
1, 11264, Note_on_c, 0, 35, 43
1, 11265, Note_on_c, 0, 31, 45
1, 11268, Note_on_c, 0, 29, 49
1, 11281, Note_off_c, 0, 34, 36
1, 11288, Note_off_c, 0, 30, 41
1, 11293, Note_off_c, 0, 37, 37
1, 11303, Note_off_c, 0, 32, 34
1, 11376, Note_off_c, 0, 33, 47
1, 11379, Note_off_c, 0, 36, 54
1, 11382, Note_off_c, 0, 35, 42
1, 11383, Note_off_c, 0, 31, 52
1, 11403, Note_on_c, 0, 32, 51
1, 11403, Note_on_c, 0, 30, 45
1, 11404, Note_on_c, 0, 37, 47
1, 11411, Note_on_c, 0, 34, 50
1, 11416, Note_off_c, 0, 29, 35
1, 11548, Note_on_c, 0, 35, 45
1, 11550, Note_on_c, 0, 31, 43
1, 11550, Note_on_c, 0, 36, 44
1, 11551, Note_on_c, 0, 33, 45
1, 11553, Note_on_c, 0, 29, 47
1, 11558, Note_off_c, 0, 37, 46
1, 11570, Note_off_c, 0, 34, 36
1, 11577, Note_off_c, 0, 30, 38
1, 11585, Note_off_c, 0, 32, 35
1, 11672, Note_off_c, 0, 35, 51
1, 11675, Note_off_c, 0, 36, 54
1, 11684, Note_off_c, 0, 31, 46
1, 11684, Note_off_c, 0, 33, 41
1, 11690, Note_on_c, 0, 30, 42
1, 11691, Note_on_c, 0, 37, 48
1, 11698, Note_on_c, 0, 32, 54
1, 11702, Note_on_c, 0, 34, 53
1, 11713, Note_off_c, 0, 29, 34
1, 11829, Note_off_c, 0, 37, 51
1, 11831, Note_on_c, 0, 31, 44
1, 11833, Note_on_c, 0, 35, 43
1, 11833, Note_on_c, 0, 36, 42
1, 11835, Note_on_c, 0, 33, 45
1, 11838, Note_on_c, 0, 29, 46
1, 11841, Note_off_c, 0, 34, 37
1, 11852, Note_off_c, 0, 32, 35
1, 11854, Note_off_c, 0, 30, 38
1, 11949, Note_off_c, 0, 36, 55
1, 11951, Note_off_c, 0, 35, 49
1, 11957, Note_off_c, 0, 33, 46
1, 11964, Note_on_c, 0, 30, 40
1, 11966, Note_off_c, 0, 31, 46
1, 11967, Note_on_c, 0, 37, 50
1, 11974, Note_on_c, 0, 32, 52
1, 11983, Note_on_c, 0, 34, 51
1, 11993, Note_off_c, 0, 29, 35
1, 12116, Note_on_c, 0, 31, 45
1, 12116, Note_on_c, 0, 35, 41
1, 12116, Note_on_c, 0, 36, 45
1, 12118, Note_on_c, 0, 29, 43
1, 12121, Note_on_c, 0, 33, 39
1, 12131, Note_off_c, 0, 34, 35
1, 12139, Note_off_c, 0, 30, 41
1, 12140, Note_off_c, 0, 37, 37
1, 12152, Note_off_c, 0, 32, 34
1, 12237, Note_off_c, 0, 35, 51
1, 12238, Note_off_c, 0, 36, 56
1, 12243, Note_off_c, 0, 33, 44
1, 12253, Note_on_c, 0, 37, 46
1, 12257, Note_on_c, 0, 30, 42
1, 12260, Note_on_c, 0, 32, 55
1, 12275, Note_on_c, 0, 34, 53
1, 12286, Note_off_c, 0, 31, 35
1, 12287, Note_off_c, 0, 29, 35
1, 12405, Note_on_c, 0, 35, 46
1, 12405, Note_on_c, 0, 36, 40
1, 12408, Note_on_c, 0, 29, 44
1, 12411, Note_on_c, 0, 31, 43
1, 12414, Note_off_c, 0, 34, 37
1, 12414, Note_off_c, 0, 37, 41
1, 12419, Note_on_c, 0, 33, 37
1, 12430, Note_off_c, 0, 30, 40
1, 12439, Note_off_c, 0, 32, 35
1, 12536, Note_off_c, 0, 35, 47
1, 12539, Note_off_c, 0, 36, 50
1, 12540, Note_off_c, 0, 33, 39
1, 12551, Note_on_c, 0, 30, 41
1, 12553, Note_on_c, 0, 37, 49
1, 12554, Note_on_c, 0, 32, 49
1, 12563, Note_on_c, 0, 34, 51
1, 12574, Note_off_c, 0, 31, 36
1, 12575, Note_off_c, 0, 29, 36
1, 12691, Note_on_c, 0, 36, 44
1, 12693, Note_on_c, 0, 35, 45
1, 12694, Note_on_c, 0, 31, 44
1, 12698, Note_on_c, 0, 29, 45
1, 12703, Note_off_c, 0, 32, 44
1, 12703, Note_on_c, 0, 33, 37
1, 12706, Note_off_c, 0, 37, 38
1, 12708, Note_off_c, 0, 34, 36
1, 12712, Note_off_c, 0, 30, 39
1, 12807, Note_off_c, 0, 33, 49
1, 12811, Note_off_c, 0, 36, 55
1, 12819, Note_off_c, 0, 35, 44
1, 12820, Note_off_c, 0, 31, 51
1, 12832, Note_on_c, 0, 32, 51
1, 12833, Note_on_c, 0, 30, 43
1, 12834, Note_on_c, 0, 37, 49
1, 12843, Note_on_c, 0, 34, 52
1, 12850, Note_off_c, 0, 29, 35
1, 12959, Note_off_c, 0, 37, 51
1, 12964, Note_off_c, 0, 34, 47
1, 12965, Note_on_c, 0, 29, 44
1, 12970, Note_on_c, 0, 36, 40
1, 12971, Note_on_c, 0, 35, 43
1, 12974, Note_on_c, 0, 31, 39
1, 12974, Note_off_c, 0, 32, 49
1, 12980, Note_on_c, 0, 33, 39
1, 12981, Note_off_c, 0, 30, 42
1, 13090, Note_off_c, 0, 33, 49
1, 13094, Note_off_c, 0, 35, 47
1, 13099, Note_off_c, 0, 36, 50
1, 13112, Note_on_c, 0, 37, 51
1, 13117, Note_on_c, 0, 30, 43
1, 13122, Note_on_c, 0, 32, 54
1, 13125, Note_on_c, 0, 34, 54
1, 13126, Note_off_c, 0, 29, 35
1, 13135, Note_off_c, 0, 31, 35
1, 13240, Note_on_c, 0, 36, 44
1, 13240, Note_off_c, 0, 37, 51
1, 13241, Note_off_c, 0, 34, 48
1, 13246, Note_on_c, 0, 29, 46
1, 13252, Note_on_c, 0, 35, 38
1, 13254, Note_on_c, 0, 33, 38
1, 13255, Note_on_c, 0, 31, 41
1, 13257, Note_off_c, 0, 32, 44
1, 13273, Note_off_c, 0, 30, 36
1, 13385, Note_off_c, 0, 35, 50
1, 13385, Note_off_c, 0, 36, 56
1, 13395, Note_on_c, 0, 37, 45
1, 13399, Note_on_c, 0, 30, 45
1, 13402, Note_on_c, 0, 32, 55
1, 13408, Note_on_c, 0, 34, 51
1, 13408, Note_off_c, 0, 29, 38
1, 13410, Note_off_c, 0, 31, 41
1, 13411, Note_off_c, 0, 33, 35
1, 13525, Note_on_c, 0, 29, 47
1, 13534, Note_on_c, 0, 33, 45
1, 13535, Note_on_c, 0, 31, 43
1, 13536, Note_on_c, 0, 35, 41
1, 13538, Note_on_c, 0, 36, 41
1, 13550, Note_off_c, 0, 37, 45
1, 13552, Note_off_c, 0, 32, 50
1, 13562, Note_off_c, 0, 30, 41
1, 13565, Note_off_c, 0, 34, 37
1, 13658, Note_off_c, 0, 35, 51
1, 13663, Note_off_c, 0, 33, 49
1, 13676, Note_off_c, 0, 36, 45
1, 13678, Note_on_c, 0, 37, 53
1, 13681, Note_off_c, 0, 29, 41
1, 13683, Note_on_c, 0, 30, 46
1, 13684, Note_on_c, 0, 32, 53
1, 13691, Note_on_c, 0, 34, 52
1, 13704, Note_off_c, 0, 31, 35
1, 13783, Note_off_c, 0, 37, 56
1, 13793, Note_off_c, 0, 30, 47
1, 13801, Note_off_c, 0, 34, 55
1, 13803, Note_off_c, 0, 32, 52
1, 13818, Note_on_c, 0, 33, 50
1, 13820, Note_on_c, 0, 29, 43
1, 13822, Note_on_c, 0, 35, 48
1, 13825, Note_on_c, 0, 36, 41
1, 13828, Note_on_c, 0, 31, 42
1, 13944, Note_on_c, 0, 32, 75
1, 13949, Note_on_c, 0, 34, 72
1, 13949, Note_on_c, 0, 30, 68
1, 13953, Note_off_c, 0, 35, 57
1, 13953, Note_off_c, 0, 36, 55
1, 13965, Note_off_c, 0, 33, 58
1, 13974, Note_off_c, 0, 31, 47
1, 13976, Note_off_c, 0, 29, 52
1, 14085, Note_on_c, 0, 29, 62
1, 14087, Note_on_c, 0, 33, 67
1, 14089, Note_on_c, 0, 31, 56
1, 14119, Note_off_c, 0, 30, 52
1, 14134, Note_off_c, 0, 34, 57
1, 14139, Note_off_c, 0, 32, 55
1, 14224, Note_on_c, 0, 30, 78
1, 14246, Note_off_c, 0, 33, 57
1, 14247, Note_off_c, 0, 29, 60
1, 14247, Note_off_c, 0, 31, 57
1, 14376, Note_off_c, 0, 30, 56
1, 14379, Note_on_c, 0, 29, 49
1, 14487, Note_off_c, 0, 29, 49
1, 14527, Note_on_c, 0, 30, 41
1, 14654, Note_on_c, 0, 29, 37
1, 14671, Note_off_c, 0, 30, 36
1, 14799, Note_on_c, 0, 30, 29
1, 14815, Note_off_c, 0, 29, 40
1, 14950, Note_on_c, 0, 29, 38
1, 14960, Note_off_c, 0, 30, 41
1, 15095, Note_on_c, 0, 30, 33
1, 15107, Note_off_c, 0, 29, 35
1, 15237, Note_on_c, 0, 29, 38
1, 15246, Note_off_c, 0, 30, 37
1, 15388, Note_on_c, 0, 30, 38
1, 15401, Note_off_c, 0, 29, 37
1, 15523, Note_on_c, 0, 29, 38
1, 15538, Note_off_c, 0, 30, 37
1, 15665, Note_on_c, 0, 30, 41
1, 15666, Note_off_c, 0, 29, 35
1, 15797, Note_on_c, 0, 29, 41
1, 15809, Note_off_c, 0, 30, 36
1, 15931, Note_on_c, 0, 30, 36
1, 15945, Note_off_c, 0, 29, 35
1, 16092, Note_on_c, 0, 29, 40
1, 16103, Note_off_c, 0, 30, 40
1, 16221, Note_on_c, 0, 30, 30
1, 16242, Note_off_c, 0, 29, 35
1, 16355, Note_on_c, 0, 29, 35
1, 16381, Note_off_c, 0, 30, 40
1, 16509, Note_on_c, 0, 30, 36
1, 16516, Note_off_c, 0, 29, 41
1, 16656, Note_on_c, 0, 29, 36
1, 16671, Note_off_c, 0, 30, 39
1, 16808, Note_off_c, 0, 29, 36
1, 16817, Note_on_c, 0, 30, 28
1, 16942, Note_off_c, 0, 30, 37
1, 16951, Note_on_c, 0, 29, 40
1, 17104, Note_on_c, 0, 30, 35
1, 17108, Note_off_c, 0, 29, 35
1, 17232, Note_on_c, 0, 29, 38
1, 17237, Note_off_c, 0, 30, 36
1, 17386, Note_on_c, 0, 30, 31
1, 17395, Note_off_c, 0, 29, 35
1, 17525, Note_on_c, 0, 29, 33
1, 17547, Note_off_c, 0, 30, 37
1, 17669, Note_off_c, 0, 29, 35
1, 17672, Note_on_c, 0, 30, 33
1, 17812, Note_on_c, 0, 29, 34
1, 17830, Note_off_c, 0, 30, 40
1, 17951, Note_off_c, 0, 29, 36
1, 17959, Note_on_c, 0, 30, 34
1, 18105, Note_on_c, 0, 29, 33
1, 18115, Note_off_c, 0, 30, 39
1, 18243, Note_off_c, 0, 29, 35
1, 18248, Note_on_c, 0, 30, 31
1, 18394, Note_off_c, 0, 30, 35
1, 18397, Note_on_c, 0, 29, 30
1, 18521, Note_off_c, 0, 29, 36
1, 18531, Note_on_c, 0, 30, 34
1, 18681, Note_on_c, 0, 29, 33
1, 18688, Note_off_c, 0, 30, 40
1, 18803, Note_off_c, 0, 29, 36
1, 18818, Note_on_c, 0, 30, 31
1, 18960, Note_on_c, 0, 29, 39
1, 18965, Note_off_c, 0, 30, 37
1, 19104, Note_on_c, 0, 30, 32
1, 19118, Note_off_c, 0, 29, 35
1, 19254, Note_off_c, 0, 30, 37
1, 19255, Note_on_c, 0, 29, 31
1, 19380, Note_on_c, 0, 30, 26
1, 19398, Note_off_c, 0, 29, 35
1, 19521, Note_off_c, 0, 30, 37
1, 19534, Note_on_c, 0, 29, 32
1, 19655, Note_off_c, 0, 29, 37
1, 19661, Note_on_c, 0, 30, 31
1, 19807, Note_on_c, 0, 29, 34
1, 19816, Note_off_c, 0, 30, 35
1, 19947, Note_on_c, 0, 30, 27
1, 19952, Note_off_c, 0, 29, 35
1, 20069, Note_on_c, 0, 29, 29
1, 20078, Note_off_c, 0, 30, 36
1, 20220, Note_on_c, 0, 30, 27
1, 20220, Note_off_c, 0, 29, 35
1, 20352, Note_off_c, 0, 30, 36
1, 20360, Note_on_c, 0, 29, 41
1, 20492, Note_on_c, 0, 30, 31
1, 20510, Note_off_c, 0, 29, 36
1, 20639, Note_off_c, 0, 30, 37
1, 20642, Note_on_c, 0, 29, 28
1, 20780, Note_on_c, 0, 30, 34
1, 20790, Note_off_c, 0, 29, 36
1, 20914, Note_on_c, 0, 29, 36
