1, 3921, Note_on_c, 0, 96, 62
1, 3923, Note_off_c, 0, 98, 45
1, 3949, Note_off_c, 0, 96, 67
1, 4176, Note_on_c, 0, 98, 74
1, 4203, Note_off_c, 0, 98, 66
1, 4408, Note_on_c, 0, 98, 87
1, 4454, Note_off_c, 0, 98, 66
1, 5537, Note_on_c, 0, 98, 57
1, 5540, Note_on_c, 0, 96, 50
1, 5561, Note_off_c, 0, 98, 58
1, 5566, Note_off_c, 0, 96, 55
1, 5756, Note_on_c, 0, 98, 73
1, 5801, Note_off_c, 0, 98, 59
1, 6031, Note_on_c, 0, 98, 85
1, 6072, Note_off_c, 0, 98, 63
1, 6306, Note_on_c, 0, 98, 93
1, 6352, Note_off_c, 0, 98, 65
1, 6608, Note_on_c, 0, 98, 77
1, 6640, Note_off_c, 0, 98, 61
1, 6697, Note_on_c, 0, 96, 63
1, 6713, Note_off_c, 0, 96, 65
1, 6782, Note_on_c, 0, 98, 77
1, 6797, Note_on_c, 0, 96, 43
1, 6820, Note_off_c, 0, 98, 58
1, 6823, Note_off_c, 0, 96, 57
1, 7548, Note_on_c, 0, 98, 68
1, 7578, Note_off_c, 0, 98, 66
1, 7643, Note_on_c, 0, 96, 64
1, 7660, Note_off_c, 0, 96, 65
1, 7730, Note_on_c, 0, 96, 72
1, 7741, Note_on_c, 0, 98, 66
1, 7762, Note_off_c, 0, 96, 63
1, 7762, Note_off_c, 0, 98, 64
1, 7864, Control_c, 0, 64, 19
1, 7879, Control_c, 0, 64, 28
1, 7894, Control_c, 0, 64, 34
1, 7909, Control_c, 0, 64, 40
1, 7923, Control_c, 0, 64, 45
1, 7938, Control_c, 0, 64, 50
1, 7953, Control_c, 0, 64, 54
1, 7968, Control_c, 0, 64, 58
1, 7983, Control_c, 0, 64, 61
1, 7998, Control_c, 0, 64, 64
1, 8013, Control_c, 0, 64, 66
1, 8017, Poly_aftertouch_c, 0, 69, 0
1, 8019, Poly_aftertouch_c, 0, 65, 0
1, 8020, Poly_aftertouch_c, 0, 67, 0
1, 8026, Poly_aftertouch_c, 0, 64, 0
1, 8028, Control_c, 0, 64, 69
1, 8034, Note_on_c, 0, 98, 70
1, 8040, Note_on_c, 0, 96, 66
1, 8042, Control_c, 0, 64, 72
1, 8057, Control_c, 0, 64, 76
1, 8059, Note_off_c, 0, 98, 67
1, 8072, Control_c, 0, 64, 80
1, 8072, Poly_aftertouch_c, 0, 62, 0
1, 8074, Note_off_c, 0, 96, 63
1, 8087, Control_c, 0, 64, 85
1, 8102, Control_c, 0, 64, 91
1, 8117, Control_c, 0, 64, 95
1, 8131, Control_c, 0, 64, 98
1, 8146, Control_c, 0, 64, 98
1, 8161, Control_c, 0, 64, 99
1, 8175, Control_c, 0, 64, 101
1, 8190, Control_c, 0, 64, 102
1, 8205, Control_c, 0, 64, 103
1, 8235, Control_c, 0, 64, 101
1, 8249, Control_c, 0, 64, 96
1, 8264, Control_c, 0, 64, 89
1, 8272, Note_on_c, 0, 86, 68
1, 8273, Note_on_c, 0, 98, 84
1, 8279, Control_c, 0, 64, 78
1, 8293, Control_c, 0, 64, 71
1, 8308, Control_c, 0, 64, 64
1, 8314, Note_off_c, 0, 98, 65
1, 8323, Control_c, 0, 64, 54
1, 8338, Control_c, 0, 64, 45
1, 8345, Note_on_c, 0, 98, 70
1, 8353, Control_c, 0, 64, 44
1, 8375, Control_c, 0, 64, 43
1, 8418, Note_off_c, 0, 98, 66
1, 8420, Control_c, 0, 64, 43
1, 8422, Note_on_c, 0, 96, 80
1, 8436, Control_c, 0, 64, 42
1, 8451, Note_off_c, 0, 96, 65
1, 8466, Control_c, 0, 64, 42
1, 8504, Note_on_c, 0, 98, 78
1, 8512, Note_on_c, 0, 85, 65
1, 8515, Note_on_c, 0, 96, 71
1, 8542, Note_off_c, 0, 98, 60
1, 8552, Note_off_c, 0, 96, 59
1, 8554, Control_c, 0, 64, 41
1, 8584, Control_c, 0, 64, 41
1, 8595, Note_on_c, 0, 93, 73
1, 8613, Control_c, 0, 64, 40
1, 8621, Note_off_c, 0, 93, 69
1, 8628, Control_c, 0, 64, 39
1, 8643, Control_c, 0, 64, 38
1, 8658, Control_c, 0, 64, 37
1, 8672, Control_c, 0, 64, 36
1, 8682, Note_on_c, 0, 93, 80
1, 8687, Control_c, 0, 64, 36
1, 8696, Note_on_c, 0, 84, 53
1, 8702, Control_c, 0, 64, 35
1, 8717, Control_c, 0, 64, 35
1, 8718, Note_off_c, 0, 93, 60
1, 8806, Control_c, 0, 64, 34
1, 8835, Control_c, 0, 64, 34
1, 9985, Note_on_c, 0, 92, 68
1, 9997, Note_off_c, 0, 86, 55
1, 10016, Note_off_c, 0, 92, 67
1, 10064, Note_off_c, 0, 84, 38
1, 10070, Note_off_c, 0, 85, 43
1, 10093, Note_on_c, 0, 86, 56
1, 10123, Note_off_c, 0, 86, 62
1, 10168, Note_on_c, 0, 92, 69
1, 10212, Note_off_c, 0, 92, 60
1, 10259, Control_c, 0, 64, 33
1, 10271, Note_on_c, 0, 86, 52
1, 10289, Control_c, 0, 64, 33
1, 10305, Note_off_c, 0, 86, 61
1, 10333, Control_c, 0, 64, 32
1, 10354, Note_on_c, 0, 92, 71
1, 10362, Note_on_c, 0, 80, 61
1, 10363, Control_c, 0, 64, 32
1, 10399, Note_off_c, 0, 92, 61
1, 10455, Note_on_c, 0, 86, 59
1, 10492, Note_off_c, 0, 86, 63
1, 10529, Note_on_c, 0, 92, 75
1, 10570, Note_off_c, 0, 92, 63
1, 10584, Control_c, 0, 64, 31
1, 10632, Note_on_c, 0, 96, 76
1, 10656, Note_on_c, 0, 84, 53
1, 10659, Note_off_c, 0, 96, 64
1, 10716, Note_on_c, 0, 93, 83
1, 10749, Note_off_c, 0, 93, 65
1, 10849, Note_on_c, 0, 81, 51
1, 11462, Note_off_c, 0, 80, 58
1, 11551, Note_on_c, 0, 92, 83
1, 11568, Note_on_c, 0, 80, 61
1, 11594, Note_off_c, 0, 81, 53
1, 11599, Note_off_c, 0, 92, 65
1, 11608, Control_c, 0, 64, 31
1, 11664, Note_on_c, 0, 86, 56
1, 11671, Note_off_c, 0, 84, 36
1, 11700, Note_off_c, 0, 86, 64
1, 11739, Note_on_c, 0, 92, 70
1, 11793, Note_off_c, 0, 92, 59
1, 11834, Note_on_c, 0, 86, 58
1, 11876, Note_off_c, 0, 86, 62
1, 11893, Note_on_c, 0, 84, 46
1, 11915, Note_on_c, 0, 96, 65
1, 11945, Note_off_c, 0, 96, 63
1, 12001, Note_on_c, 0, 93, 71
1, 12026, Note_off_c, 0, 93, 68
1, 12053, Control_c, 0, 64, 30
1, 12068, Control_c, 0, 64, 30
1, 12097, Control_c, 0, 64, 29
1, 12120, Control_c, 0, 64, 28
1, 12121, Note_on_c, 0, 81, 55
1, 12135, Control_c, 0, 64, 27
1, 12149, Control_c, 0, 64, 27
1, 12164, Control_c, 0, 64, 26
1, 12179, Control_c, 0, 64, 26
1, 12223, Control_c, 0, 64, 25
1, 12297, Control_c, 0, 64, 25
1, 12387, Note_on_c, 0, 92, 87
1, 12417, Control_c, 0, 64, 24
1, 12433, Note_off_c, 0, 92, 66
1, 12461, Control_c, 0, 64, 24
1, 12484, Note_on_c, 0, 86, 65
1, 12517, Note_off_c, 0, 86, 62
1, 12535, Control_c, 0, 64, 23
1, 12563, Note_on_c, 0, 96, 76
1, 12590, Note_off_c, 0, 96, 68
1, 12660, Note_on_c, 0, 93, 72
1, 12684, Note_off_c, 0, 93, 70
1, 12733, Note_off_c, 0, 84, 49
1, 12801, Note_off_c, 0, 81, 62
1, 12842, Note_off_c, 0, 80, 60
1, 12849, Note_on_c, 0, 93, 85
1, 12861, Note_on_c, 0, 81, 58
1, 12928, Note_on_c, 0, 91, 82
1, 12931, Note_off_c, 0, 93, 65
1, 12968, Note_off_c, 0, 91, 65
1, 13030, Note_on_c, 0, 92, 75
1, 13031, Note_on_c, 0, 91, 78
1, 13036, Note_on_c, 0, 80, 64
1, 13059, Note_off_c, 0, 92, 67
1, 13077, Note_off_c, 0, 91, 60
1, 13089, Control_c, 0, 64, 23
1, 13115, Note_on_c, 0, 88, 72
1, 13149, Note_off_c, 0, 88, 64
1, 13205, Note_on_c, 0, 86, 76
1, 13231, Note_on_c, 0, 79, 50
1, 13236, Note_off_c, 0, 86, 64
1, 13446, Control_c, 0, 64, 23
1, 13460, Control_c, 0, 64, 26
1, 13475, Control_c, 0, 64, 30
1, 13490, Control_c, 0, 64, 36
1, 13505, Control_c, 0, 64, 39
1, 13520, Control_c, 0, 64, 43
1, 13534, Control_c, 0, 64, 46
1, 13549, Control_c, 0, 64, 49
1, 13564, Control_c, 0, 64, 51
1, 13579, Control_c, 0, 64, 54
1, 13593, Control_c, 0, 64, 57
1, 13616, Control_c, 0, 64, 60
1, 13631, Control_c, 0, 64, 63
1, 13640, Note_off_c, 0, 80, 41
1, 13646, Control_c, 0, 64, 65
1, 13661, Control_c, 0, 64, 67
1, 13665, Note_off_c, 0, 79, 56
1, 13675, Control_c, 0, 64, 70
1, 13690, Control_c, 0, 64, 74
1, 13705, Control_c, 0, 64, 78
1, 13720, Control_c, 0, 64, 82
1, 13735, Control_c, 0, 64, 86
1, 13749, Control_c, 0, 64, 90
1, 13764, Control_c, 0, 64, 95
1, 13779, Control_c, 0, 64, 101
1, 13793, Note_on_c, 0, 98, 70
1, 13793, Control_c, 0, 64, 102
1, 13825, Note_on_c, 0, 96, 67
1, 13838, Note_on_c, 0, 93, 77
1, 13853, Control_c, 0, 64, 101
1, 13861, Note_off_c, 0, 81, 53
1, 13867, Note_on_c, 0, 91, 81
1, 13867, Control_c, 0, 64, 98
1, 13870, Note_off_c, 0, 98, 66
1, 13882, Control_c, 0, 64, 91
1, 13891, Note_on_c, 0, 86, 96
1, 13897, Note_on_c, 0, 82, 71
1, 13897, Note_off_c, 0, 93, 64
1, 13897, Control_c, 0, 64, 79
1, 13899, Note_on_c, 0, 80, 70
1, 13900, Note_on_c, 0, 78, 67
1, 13900, Note_on_c, 0, 85, 76
1, 13912, Note_off_c, 0, 96, 60
1, 13912, Control_c, 0, 64, 66
1, 13918, Note_off_c, 0, 91, 64
1, 13927, Control_c, 0, 64, 44
1, 13929, Note_off_c, 0, 86, 68
1, 13940, Note_off_c, 0, 85, 64
1, 13942, Control_c, 0, 64, 0
1, 13971, Note_off_c, 0, 82, 64
1, 13987, Note_off_c, 0, 80, 60
1, 14006, Note_on_c, 0, 81, 48
1, 14020, Note_on_c, 0, 79, 43
1, 14022, Note_on_c, 0, 84, 59
1, 14079, Note_off_c, 0, 79, 0
1, 14079, Note_on_c, 0, 79, 17
1, 15003, Note_on_c, 0, 98, 74
1, 15042, Note_off_c, 0, 98, 61
1, 15442, Note_on_c, 0, 98, 67
1, 15489, Note_off_c, 0, 98, 56
1, 15870, Note_on_c, 0, 98, 77
1, 15900, Note_off_c, 0, 98, 64
1, 16058, Note_on_c, 0, 97, 89
1, 16061, Note_on_c, 0, 98, 83
1, 16103, Note_off_c, 0, 97, 64
1, 16107, Note_off_c, 0, 98, 65
1, 16456, Note_on_c, 0, 98, 69
1, 16493, Note_off_c, 0, 98, 64
1, 16650, Note_on_c, 0, 96, 92
1, 16650, Note_on_c, 0, 98, 85
1, 16652, Note_on_c, 0, 97, 80
1, 16690, Note_off_c, 0, 96, 63
1, 16693, Note_off_c, 0, 98, 64
1, 16699, Note_off_c, 0, 97, 63
1, 17028, Note_off_c, 0, 79, 38
1, 17042, Note_off_c, 0, 81, 34
1, 17112, Note_on_c, 0, 98, 54
1, 17131, Note_off_c, 0, 78, 53
1, 17140, Note_on_c, 0, 93, 69
1, 17143, Note_on_c, 0, 96, 53
1, 17164, Note_on_c, 0, 91, 69
1, 17170, Note_off_c, 0, 93, 67
1, 17182, Note_off_c, 0, 98, 65
1, 17185, Note_off_c, 0, 84, 64
1, 17193, Note_on_c, 0, 86, 96
1, 17206, Note_off_c, 0, 91, 62
1, 17214, Note_on_c, 0, 85, 75
1, 17218, Note_on_c, 0, 82, 71
1, 17218, Note_on_c, 0, 80, 67
1, 17221, Note_off_c, 0, 96, 65
1, 17232, Note_off_c, 0, 86, 66
1, 17233, Note_on_c, 0, 78, 61
1, 17269, Note_off_c, 0, 85, 67
1, 17313, Note_off_c, 0, 82, 50
1, 17316, Note_on_c, 0, 79, 58
1, 17323, Note_on_c, 0, 84, 53
1, 17334, Note_off_c, 0, 80, 55
1, 17342, Note_on_c, 0, 81, 36
1, 17805, Note_on_c, 0, 98, 45
1, 17832, Note_off_c, 0, 98, 51
1, 18000, Note_on_c, 0, 95, 75
1, 18002, Note_on_c, 0, 98, 74
1, 18008, Note_on_c, 0, 96, 62
1, 18032, Note_off_c, 0, 98, 67
1, 18033, Note_off_c, 0, 95, 64
1, 18034, Note_off_c, 0, 96, 66
1, 18449, Note_on_c, 0, 98, 43
1, 18485, Note_off_c, 0, 98, 50
1, 18561, Note_on_c, 0, 96, 47
1, 18584, Note_off_c, 0, 96, 56
1, 18623, Note_on_c, 0, 96, 67
1, 18625, Note_on_c, 0, 98, 82
1, 18654, Note_off_c, 0, 98, 64
1, 18655, Note_off_c, 0, 96, 66
1, 19012, Note_off_c, 0, 81, 44
1, 19048, Note_on_c, 0, 86, 58
1, 19051, Note_on_c, 0, 98, 71
1, 19051, Note_off_c, 0, 84, 57
1, 19065, Note_off_c, 0, 79, 51
1, 19109, Note_off_c, 0, 98, 41
1, 19129, Note_on_c, 0, 96, 66
1, 19155, Note_off_c, 0, 96, 66
1, 19218, Note_on_c, 0, 95, 83
1, 19220, Note_on_c, 0, 96, 73
1, 19228, Note_on_c, 0, 85, 57
1, 19246, Note_off_c, 0, 96, 68
1, 19263, Note_off_c, 0, 95, 53
1, 19313, Note_on_c, 0, 93, 72
1, 19340, Note_off_c, 0, 93, 69
1, 19406, Note_on_c, 0, 93, 87
1, 19411, Note_on_c, 0, 84, 58
1, 19430, Note_off_c, 0, 93, 66
1, 19824, Note_on_c, 0, 96, 76
1, 19829, Note_on_c, 0, 95, 71
1, 19859, Note_off_c, 0, 95, 63
1, 19877, Note_off_c, 0, 96, 61
1, 19901, Note_on_c, 0, 93, 76
1, 19926, Note_off_c, 0, 93, 69
1, 19994, Note_on_c, 0, 95, 77
1, 19999, Note_on_c, 0, 93, 79
1, 20024, Note_off_c, 0, 95, 64
1, 20026, Note_off_c, 0, 93, 64
1, 20293, Note_off_c, 0, 78, 51
1, 20312, Note_on_c, 0, 92, 63
1, 20320, Note_on_c, 0, 80, 44
1, 20327, Note_off_c, 0, 86, 43
1, 20342, Note_off_c, 0, 92, 67
1, 20360, Note_off_c, 0, 84, 38
1, 20399, Note_off_c, 0, 85, 34
1, 20419, Note_on_c, 0, 86, 62
1, 20453, Note_off_c, 0, 86, 59
1, 20494, Note_on_c, 0, 92, 71
1, 20503, Note_on_c, 0, 79, 53
1, 20520, Note_off_c, 0, 92, 68
1, 20575, Note_on_c, 0, 96, 72
1, 20605, Note_off_c, 0, 96, 66
1, 20671, Note_on_c, 0, 93, 80
1, 20683, Note_on_c, 0, 81, 60
1, 20698, Note_off_c, 0, 93, 66
1, 20950, Note_on_c, 0, 92, 82
1, 21008, Note_off_c, 0, 92, 65
1, 21043, Note_on_c, 0, 86, 75
1, 21057, Note_off_c, 0, 80, 32
1, 21105, Note_off_c, 0, 86, 59
1, 21133, Note_on_c, 0, 92, 84
1, 21195, Note_off_c, 0, 92, 66
1, 21223, Note_on_c, 0, 80, 67
1, 21226, Note_on_c, 0, 86, 75
1, 21246, Note_off_c, 0, 81, 58
1, 21260, Note_off_c, 0, 79, 60
1, 21263, Note_off_c, 0, 86, 62
1, 21308, Note_on_c, 0, 92, 77
1, 21357, Note_off_c, 0, 92, 66
1, 21407, Note_on_c, 0, 96, 78
1, 21415, Note_on_c, 0, 84, 61
1, 21431, Note_off_c, 0, 96, 70
1, 21600, Note_on_c, 0, 92, 75
1, 21627, Note_off_c, 0, 92, 66
1, 21634, Note_on_c, 0, 79, 43
1, 21689, Note_on_c, 0, 86, 58
1, 21729, Note_off_c, 0, 86, 61
1, 21762, Note_on_c, 0, 96, 70
1, 21795, Note_off_c, 0, 96, 60
1, 21862, Note_on_c, 0, 93, 64
1, 21894, Note_off_c, 0, 93, 65
1, 22020, Note_off_c, 0, 80, 51
1, 22034, Note_on_c, 0, 93, 76
1, 22050, Note_off_c, 0, 84, 51
1, 22056, Note_off_c, 0, 93, 71
1, 22109, Note_on_c, 0, 93, 80
1, 22116, Note_on_c, 0, 80, 64
1, 22118, Note_on_c, 0, 92, 77
1, 22129, Note_off_c, 0, 79, 58
1, 22177, Note_off_c, 0, 93, 64
1, 22190, Note_off_c, 0, 92, 65
1, 22210, Note_on_c, 0, 91, 71
1, 22231, Note_off_c, 0, 91, 65
1, 22292, Note_on_c, 0, 79, 64
1, 22295, Note_on_c, 0, 92, 69
1, 22298, Note_on_c, 0, 91, 51
1, 22321, Note_off_c, 0, 91, 56
1, 22333, Note_off_c, 0, 92, 63
1, 22380, Note_on_c, 0, 88, 65
1, 22413, Note_off_c, 0, 88, 65
1, 22479, Note_on_c, 0, 86, 63
1, 22505, Note_on_c, 0, 78, 43
1, 22509, Note_off_c, 0, 86, 67
1, 22530, Note_off_c, 0, 80, 53
1, 22702, Note_off_c, 0, 78, 64
1, 22796, Note_off_c, 0, 79, 58
1, 22820, Note_on_c, 0, 72, 58
1, 22839, Note_on_c, 0, 74, 65
1, 22854, Note_on_c, 0, 76, 69
1, 22870, Note_on_c, 0, 71, 13
1, 22890, Note_off_c, 0, 71, 37
1, 22895, Note_on_c, 0, 78, 75
1, 22895, Note_on_c, 0, 80, 95
1, 22901, Note_on_c, 0, 87, 84
1, 22949, Note_off_c, 0, 80, 64
1, 22989, Note_on_c, 0, 88, 40
1, 22995, Note_on_c, 0, 81, 24
1, 22997, Note_on_c, 0, 79, 53
1, 22999, Note_on_c, 0, 85, 51
1, 23016, Note_off_c, 0, 88, 49
1, 23027, Note_off_c, 0, 78, 59
1, 23028, Note_off_c, 0, 81, 55
1, 23029, Note_off_c, 0, 76, 62
1, 23036, Note_off_c, 0, 85, 67
1, 23039, Note_off_c, 0, 72, 63
1, 23042, Note_off_c, 0, 74, 62
1, 23062, Note_on_c, 0, 84, 60
1, 23175, Poly_aftertouch_c, 0, 81, 127
1, 23982, Note_on_c, 0, 74, 60
1, 24017, Note_off_c, 0, 74, 63
1, 24548, Note_on_c, 0, 74, 57
1, 24584, Note_off_c, 0, 74, 60
1, 24740, Note_on_c, 0, 73, 75
1, 24743, Note_on_c, 0, 74, 71
1, 24770, Note_off_c, 0, 74, 66
1, 24774, Note_off_c, 0, 73, 62
1, 25179, Note_on_c, 0, 72, 50
1, 25183, Note_on_c, 0, 74, 40
1, 25193, Note_on_c, 0, 73, 34
1, 25207, Note_off_c, 0, 72, 63
1, 25210, Note_off_c, 0, 74, 57
1, 25216, Note_off_c, 0, 73, 53
1, 25529, Note_on_c, 0, 74, 54
1, 25531, Note_on_c, 0, 72, 51
1, 25532, Note_on_c, 0, 73, 46
1, 25555, Note_off_c, 0, 72, 61
1, 25557, Note_off_c, 0, 73, 58
1, 25560, Note_off_c, 0, 74, 64
1, 25736, Note_on_c, 0, 69, 81
1, 25744, Note_on_c, 0, 74, 75
1, 25747, Note_on_c, 0, 72, 73
1, 25749, Note_on_c, 0, 73, 75
1, 25767, Note_off_c, 0, 74, 68
1, 25769, Note_on_c, 0, 71, 34
1, 25770, Note_off_c, 0, 72, 69
1, 25773, Note_off_c, 0, 73, 69
1, 25785, Note_off_c, 0, 69, 65
1, 25797, Note_off_c, 0, 71, 48
1, 26029, Note_on_c, 0, 63, 77
1, 26030, Note_on_c, 0, 72, 86
1, 26035, Note_on_c, 0, 69, 78
1, 26037, Note_on_c, 0, 64, 72
1, 26038, Note_on_c, 0, 67, 71
1, 26039, Note_on_c, 0, 74, 82
1, 26059, Note_off_c, 0, 74, 71
1, 26073, Note_off_c, 0, 72, 62
1, 26073, Note_off_c, 0, 67, 63
1, 26075, Note_off_c, 0, 69, 60
1, 26091, Note_off_c, 0, 64, 51
1, 26097, Note_off_c, 0, 63, 59
1, 26304, Note_on_c, 0, 72, 94
1, 26307, Note_on_c, 0, 61, 83
1, 26307, Note_on_c, 0, 74, 98
1, 26310, Note_on_c, 0, 66, 75
1, 26310, Note_on_c, 0, 68, 74
1, 26317, Note_on_c, 0, 63, 74
1, 26345, Control_c, 0, 64, 26
1, 26360, Control_c, 0, 64, 60
1, 26375, Note_off_c, 0, 61, 64
1, 26375, Control_c, 0, 64, 95
1, 26377, Note_off_c, 0, 66, 66
1, 26386, Note_off_c, 0, 68, 56
1, 26390, Control_c, 0, 64, 127
1, 26392, Note_off_c, 0, 63, 49
1, 26408, Note_off_c, 0, 72, 59
1, 26424, Note_off_c, 0, 74, 63
1, 26464, Control_c, 0, 64, 115
1, 26478, Control_c, 0, 64, 83
1, 26488, Note_on_c, 0, 74, 57
1, 26493, Control_c, 0, 64, 66
1, 26508, Control_c, 0, 64, 51
1, 26523, Control_c, 0, 64, 34
1, 26538, Control_c, 0, 64, 32
1, 26552, Control_c, 0, 64, 27
1, 26567, Control_c, 0, 64, 17
1, 26582, Control_c, 0, 64, 0
1, 27240, Note_off_c, 0, 79, 30
1, 27240, Note_off_c, 0, 87, 42
1, 27257, Poly_aftertouch_c, 0, 81, 0
1, 27312, Note_off_c, 0, 84, 40
1, 27326, Note_on_c, 0, 86, 68
1, 27415, Note_on_c, 0, 84, 69
1, 27418, Note_off_c, 0, 86, 65
1, 27455, Note_off_c, 0, 84, 56
1, 27511, Note_on_c, 0, 84, 43
1, 27514, Note_on_c, 0, 86, 62
1, 28470, Note_off_c, 0, 86, 63
1, 28498, Note_off_c, 0, 74, 57
1, 28506, Note_off_c, 0, 84, 64
1, 28549, Note_on_c, 0, 74, 42
1, 28580, Note_on_c, 0, 86, 60
1, 28623, Note_off_c, 0, 86, 62
1, 28666, Note_on_c, 0, 84, 69
1, 28693, Note_off_c, 0, 84, 64
1, 28763, Note_on_c, 0, 85, 70
1, 28766, Note_on_c, 0, 72, 49
1, 28775, Note_on_c, 0, 84, 39
1, 28809, Note_off_c, 0, 84, 52
1, 28822, Note_off_c, 0, 85, 64
1, 28845, Note_on_c, 0, 83, 69
1, 28873, Note_off_c, 0, 83, 66
1, 28897, Note_off_c, 0, 74, 0
1, 28934, Poly_aftertouch_c, 0, 74, 127
1, 28936, Note_on_c, 0, 84, 66
1, 28938, Note_on_c, 0, 71, 54
1, 28942, Note_on_c, 0, 83, 70
1, 29020, Note_on_c, 0, 81, 76
1, 29021, Note_off_c, 0, 84, 62
1, 29022, Note_off_c, 0, 83, 64
1, 29051, Note_off_c, 0, 81, 66
1, 29121, Note_on_c, 0, 83, 73
1, 29126, Note_on_c, 0, 81, 73
1, 29132, Note_on_c, 0, 69, 51
1, 29165, Note_off_c, 0, 83, 57
1, 29206, Note_on_c, 0, 79, 79
1, 29210, Note_off_c, 0, 81, 65
1, 29262, Note_off_c, 0, 79, 64
1, 29297, Note_on_c, 0, 76, 83
1, 29362, Note_off_c, 0, 76, 59
1, 29394, Note_on_c, 0, 79, 83
1, 29442, Note_off_c, 0, 79, 64
1, 29480, Note_on_c, 0, 84, 80
1, 29505, Note_off_c, 0, 84, 67
1, 29569, Note_on_c, 0, 81, 81
1, 30220, Poly_aftertouch_c, 0, 74, 0
1, 30286, Note_off_c, 0, 72, 1
1, 30300, Note_off_c, 0, 71, 1
1, 30347, Note_off_c, 0, 81, 30
1, 30355, Note_on_c, 0, 86, 68
