1, 1221, Control_c, 0, 64, 23
1, 1226, Note_on_c, 0, 68, 74
1, 1245, Note_off_c, 0, 67, 45
1, 1251, Control_c, 0, 64, 22
1, 1265, Control_c, 0, 64, 22
1, 1295, Control_c, 0, 64, 21
1, 1310, Control_c, 0, 64, 21
1, 1325, Control_c, 0, 64, 20
1, 1340, Control_c, 0, 64, 20
1, 1429, Control_c, 0, 64, 19
1, 1495, Note_on_c, 0, 60, 48
1, 1495, Control_c, 0, 64, 18
1, 1497, Note_on_c, 0, 56, 51
1, 1510, Control_c, 0, 64, 17
1, 1525, Control_c, 0, 64, 14
1, 1540, Note_off_c, 0, 56, 61
1, 1540, Control_c, 0, 64, 0
1, 1543, Note_off_c, 0, 60, 58
1, 1673, Control_c, 0, 64, 17
1, 1688, Control_c, 0, 64, 39
1, 1702, Control_c, 0, 64, 51
1, 1717, Control_c, 0, 64, 55
1, 1732, Control_c, 0, 64, 58
1, 1747, Control_c, 0, 64, 60
1, 1762, Control_c, 0, 64, 62
1, 1776, Control_c, 0, 64, 64
1, 1791, Control_c, 0, 64, 65
1, 1805, Note_on_c, 0, 60, 49
1, 1806, Note_on_c, 0, 56, 49
1, 1807, Control_c, 0, 64, 67
1, 1822, Control_c, 0, 64, 70
1, 1837, Control_c, 0, 64, 73
1, 1852, Control_c, 0, 64, 76
1, 1855, Note_off_c, 0, 60, 57
1, 1862, Note_off_c, 0, 56, 58
1, 1867, Control_c, 0, 64, 78
1, 1881, Control_c, 0, 64, 78
1, 1999, Control_c, 0, 64, 77
1, 2014, Control_c, 0, 64, 76
1, 2029, Control_c, 0, 64, 75
1, 2044, Control_c, 0, 64, 72
1, 2059, Control_c, 0, 64, 69
1, 2073, Control_c, 0, 64, 66
1, 2077, Note_on_c, 0, 60, 48
1, 2088, Control_c, 0, 64, 63
1, 2089, Note_on_c, 0, 56, 44
1, 2103, Control_c, 0, 64, 60
1, 2118, Control_c, 0, 64, 57
1, 2127, Note_off_c, 0, 60, 60
1, 2133, Control_c, 0, 64, 52
1, 2136, Note_off_c, 0, 56, 59
1, 2148, Control_c, 0, 64, 47
1, 2163, Control_c, 0, 64, 42
1, 2178, Control_c, 0, 64, 38
1, 2192, Control_c, 0, 64, 35
1, 2207, Control_c, 0, 64, 32
1, 2229, Control_c, 0, 64, 30
1, 2244, Control_c, 0, 64, 27
1, 2259, Control_c, 0, 64, 25
1, 2273, Control_c, 0, 64, 24
1, 2288, Control_c, 0, 64, 24
1, 2318, Control_c, 0, 64, 23
1, 2333, Control_c, 0, 64, 23
1, 2338, Note_on_c, 0, 77, 78
1, 2348, Control_c, 0, 64, 22
1, 2362, Control_c, 0, 64, 21
1, 2392, Control_c, 0, 64, 20
1, 2407, Control_c, 0, 64, 20
1, 2437, Control_c, 0, 64, 19
1, 2466, Control_c, 0, 64, 18
1, 2480, Note_on_c, 0, 75, 71
1, 2481, Control_c, 0, 64, 17
1, 2490, Note_off_c, 0, 68, 50
1, 2496, Control_c, 0, 64, 17
1, 2511, Control_c, 0, 64, 16
1, 2525, Control_c, 0, 64, 15
1, 2540, Control_c, 0, 64, 15
1, 2555, Control_c, 0, 64, 14
1, 2570, Control_c, 0, 64, 13
1, 2573, Note_off_c, 0, 77, 59
1, 2585, Control_c, 0, 64, 12
1, 2601, Control_c, 0, 64, 11
1, 2616, Control_c, 0, 64, 10
1, 2630, Control_c, 0, 64, 9
1, 2637, Note_on_c, 0, 58, 53
1, 2642, Note_on_c, 0, 55, 45
1, 2645, Control_c, 0, 64, 0
1, 2677, Note_off_c, 0, 58, 61
1, 2678, Note_off_c, 0, 55, 60
1, 2882, Control_c, 0, 64, 32
1, 2896, Control_c, 0, 64, 46
1, 2911, Control_c, 0, 64, 54
1, 2917, Note_on_c, 0, 55, 45
1, 2921, Note_on_c, 0, 58, 51
1, 2926, Control_c, 0, 64, 59
1, 2941, Control_c, 0, 64, 62
1, 2956, Control_c, 0, 64, 64
1, 2978, Control_c, 0, 64, 65
1, 2979, Note_off_c, 0, 55, 58
1, 2979, Note_off_c, 0, 58, 57
1, 2993, Control_c, 0, 64, 67
1, 3008, Control_c, 0, 64, 68
1, 3022, Control_c, 0, 64, 68
1, 3191, Note_on_c, 0, 58, 57
1, 3196, Note_on_c, 0, 55, 49
1, 3200, Control_c, 0, 64, 68
1, 3215, Control_c, 0, 64, 67
1, 3230, Control_c, 0, 64, 67
1, 3230, Note_off_c, 0, 58, 63
1, 3232, Note_off_c, 0, 55, 64
1, 3245, Control_c, 0, 64, 65
1, 3260, Control_c, 0, 64, 63
1, 3274, Control_c, 0, 64, 60
1, 3289, Control_c, 0, 64, 55
1, 3304, Control_c, 0, 64, 50
1, 3316, Note_off_c, 0, 75, 63
1, 3318, Note_on_c, 0, 73, 65
1, 3319, Control_c, 0, 64, 45
1, 3334, Control_c, 0, 64, 39
1, 3348, Control_c, 0, 64, 30
1, 3360, Note_off_c, 0, 73, 60
1, 3363, Control_c, 0, 64, 19
1, 3378, Control_c, 0, 64, 0
1, 3448, Note_on_c, 0, 73, 76
1, 3690, Control_c, 0, 64, 35
1, 3691, Note_on_c, 0, 63, 56
1, 3692, Note_on_c, 0, 56, 51
1, 3704, Control_c, 0, 64, 48
1, 3727, Control_c, 0, 64, 55
1, 3736, Note_off_c, 0, 63, 63
1, 3740, Note_off_c, 0, 56, 61
1, 3742, Control_c, 0, 64, 59
1, 3757, Control_c, 0, 64, 61
1, 3772, Control_c, 0, 64, 62
1, 3786, Control_c, 0, 64, 63
1, 3801, Control_c, 0, 64, 63
1, 3875, Control_c, 0, 64, 63
1, 3890, Control_c, 0, 64, 62
1, 3904, Control_c, 0, 64, 61
1, 3916, Note_off_c, 0, 73, 64
1, 3919, Control_c, 0, 64, 59
1, 3934, Note_on_c, 0, 72, 65
1, 3934, Control_c, 0, 64, 55
1, 3949, Control_c, 0, 64, 51
1, 3959, Note_on_c, 0, 63, 50
1, 3963, Note_on_c, 0, 56, 52
1, 3964, Control_c, 0, 64, 46
1, 3978, Control_c, 0, 64, 41
1, 3980, Note_off_c, 0, 72, 57
1, 3993, Note_on_c, 0, 73, 59
1, 3993, Control_c, 0, 64, 37
1, 3994, Note_off_c, 0, 63, 64
1, 4001, Note_off_c, 0, 56, 61
1, 4008, Control_c, 0, 64, 34
1, 4023, Control_c, 0, 64, 31
1, 4038, Control_c, 0, 64, 28
1, 4050, Note_on_c, 0, 72, 58
1, 4053, Control_c, 0, 64, 25
1, 4068, Note_off_c, 0, 73, 58
1, 4068, Control_c, 0, 64, 23
1, 4082, Control_c, 0, 64, 20
1, 4097, Control_c, 0, 64, 17
1, 4112, Control_c, 0, 64, 16
1, 4127, Control_c, 0, 64, 13
1, 4142, Control_c, 0, 64, 11
1, 4157, Control_c, 0, 64, 8
1, 4171, Control_c, 0, 64, 0
1, 4217, Note_on_c, 0, 63, 55
1, 4224, Note_on_c, 0, 56, 47
1, 4256, Note_off_c, 0, 63, 62
1, 4264, Note_off_c, 0, 56, 63
1, 4305, Control_c, 0, 67, 8
1, 4319, Control_c, 0, 67, 9
1, 4349, Control_c, 0, 67, 10
1, 4364, Note_off_c, 0, 72, 55
1, 4364, Control_c, 0, 67, 10
1, 4366, Note_on_c, 0, 73, 70
1, 4379, Control_c, 0, 67, 11
1, 4446, Note_off_c, 0, 73, 65
1, 4498, Note_on_c, 0, 72, 74
1, 4505, Control_c, 0, 67, 11
1, 4520, Control_c, 0, 67, 12
1, 4534, Control_c, 0, 67, 13
1, 4549, Control_c, 0, 67, 15
1, 4564, Control_c, 0, 67, 17
1, 4579, Control_c, 0, 67, 19
1, 4594, Control_c, 0, 67, 19
1, 4623, Control_c, 0, 67, 19
1, 4638, Control_c, 0, 67, 18
1, 4653, Control_c, 0, 67, 18
1, 4668, Control_c, 0, 67, 17
1, 4682, Control_c, 0, 67, 15
1, 4697, Control_c, 0, 67, 15
1, 4712, Control_c, 0, 67, 14
1, 4726, Control_c, 0, 67, 14
1, 4735, Note_on_c, 0, 65, 56
1, 4737, Note_on_c, 0, 61, 57
1, 4741, Control_c, 0, 67, 13
1, 4756, Control_c, 0, 64, 24
1, 4756, Control_c, 0, 67, 12
1, 4771, Control_c, 0, 64, 38
1, 4771, Control_c, 0, 67, 12
1, 4774, Note_off_c, 0, 65, 62
1, 4777, Note_off_c, 0, 61, 62
1, 4786, Control_c, 0, 64, 46
1, 4786, Control_c, 0, 67, 11
1, 4801, Control_c, 0, 64, 49
1, 4816, Control_c, 0, 64, 50
1, 4816, Control_c, 0, 67, 11
1, 4831, Control_c, 0, 64, 52
1, 4845, Control_c, 0, 64, 52
1, 4845, Control_c, 0, 67, 10
1, 4905, Control_c, 0, 64, 51
1, 4919, Control_c, 0, 64, 49
1, 4919, Control_c, 0, 67, 10
1, 4934, Control_c, 0, 64, 45
1, 4944, Note_off_c, 0, 72, 58
1, 4949, Control_c, 0, 64, 38
1, 4964, Control_c, 0, 64, 23
1, 4971, Note_on_c, 0, 70, 63
1, 4979, Control_c, 0, 64, 0
1, 4993, Note_on_c, 0, 61, 54
1, 4993, Note_on_c, 0, 65, 51
1, 5011, Note_off_c, 0, 70, 63
1, 5026, Note_on_c, 0, 72, 53
1, 5034, Note_off_c, 0, 65, 58
1, 5036, Note_off_c, 0, 61, 60
1, 5054, Control_c, 0, 67, 10
1, 5069, Control_c, 0, 67, 12
1, 5084, Control_c, 0, 67, 12
1, 5086, Note_off_c, 0, 72, 53
1, 5089, Note_on_c, 0, 70, 60
1, 5098, Control_c, 0, 67, 14
1, 5113, Control_c, 0, 67, 15
1, 5128, Control_c, 0, 67, 16
1, 5142, Control_c, 0, 67, 17
1, 5157, Control_c, 0, 67, 19
1, 5172, Control_c, 0, 67, 20
1, 5187, Control_c, 0, 67, 21
1, 5202, Control_c, 0, 67, 23
1, 5224, Control_c, 0, 67, 29
1, 5239, Control_c, 0, 67, 34
1, 5254, Control_c, 0, 67, 40
1, 5268, Control_c, 0, 67, 44
1, 5281, Note_on_c, 0, 65, 49
1, 5283, Control_c, 0, 67, 47
1, 5294, Note_on_c, 0, 61, 44
1, 5298, Control_c, 0, 67, 49
1, 5320, Note_off_c, 0, 65, 61
1, 5328, Control_c, 0, 67, 48
1, 5329, Note_off_c, 0, 61, 58
1, 5343, Control_c, 0, 67, 48
1, 5357, Control_c, 0, 67, 47
1, 5387, Control_c, 0, 67, 47
1, 5402, Control_c, 0, 67, 46
1, 5431, Control_c, 0, 67, 46
1, 5439, Note_off_c, 0, 70, 58
1, 5440, Note_on_c, 0, 72, 58
1, 5446, Control_c, 0, 67, 46
1, 5461, Control_c, 0, 67, 47
1, 5490, Control_c, 0, 67, 48
1, 5505, Control_c, 0, 67, 48
1, 5520, Control_c, 0, 67, 49
1, 5535, Control_c, 0, 67, 49
1, 5549, Control_c, 0, 67, 50
1, 5557, Note_off_c, 0, 72, 53
1, 5564, Control_c, 0, 67, 51
1, 5579, Control_c, 0, 67, 52
1, 5588, Note_on_c, 0, 70, 57
1, 5594, Control_c, 0, 67, 55
1, 5609, Control_c, 0, 67, 58
1, 5624, Control_c, 0, 67, 63
1, 5638, Control_c, 0, 67, 68
1, 5653, Control_c, 0, 67, 73
1, 5668, Control_c, 0, 67, 75
1, 5683, Control_c, 0, 67, 78
1, 5698, Control_c, 0, 67, 81
1, 5713, Control_c, 0, 67, 85
1, 5728, Control_c, 0, 67, 90
1, 5742, Control_c, 0, 67, 92
1, 5757, Control_c, 0, 67, 94
1, 5772, Control_c, 0, 67, 97
1, 5787, Control_c, 0, 67, 99
1, 5802, Control_c, 0, 67, 101
1, 5817, Control_c, 0, 67, 104
1, 5832, Control_c, 0, 67, 105
1, 5847, Control_c, 0, 67, 106
1, 5853, Note_on_c, 0, 63, 57
1, 5862, Control_c, 0, 67, 108
1, 5863, Note_on_c, 0, 60, 42
1, 5877, Control_c, 0, 67, 109
1, 5891, Note_off_c, 0, 63, 62
1, 5891, Control_c, 0, 67, 109
1, 5898, Note_off_c, 0, 60, 59
1, 6002, Control_c, 0, 67, 109
1, 6047, Control_c, 0, 67, 108
1, 6077, Control_c, 0, 67, 108
1, 6080, Note_off_c, 0, 70, 59
1, 6113, Note_on_c, 0, 68, 54
1, 6131, Note_on_c, 0, 63, 47
1, 6135, Note_on_c, 0, 60, 47
1, 6137, Note_off_c, 0, 68, 61
1, 6154, Note_on_c, 0, 70, 49
1, 6167, Note_off_c, 0, 63, 62
1, 6169, Note_off_c, 0, 60, 61
1, 6180, Control_c, 0, 67, 108
1, 6193, Note_off_c, 0, 70, 58
1, 6216, Note_on_c, 0, 68, 59
1, 6358, Control_c, 0, 67, 108
1, 6380, Note_off_c, 0, 68, 62
1, 6402, Control_c, 0, 67, 107
1, 6409, Note_on_c, 0, 67, 55
1, 6466, Note_on_c, 0, 68, 55
1, 6472, Note_off_c, 0, 67, 52
1, 6473, Note_on_c, 0, 63, 48
1, 6478, Note_on_c, 0, 60, 43
1, 6511, Note_off_c, 0, 60, 60
1, 6512, Note_off_c, 0, 63, 60
1, 6580, Control_c, 0, 67, 107
1, 6685, Control_c, 0, 67, 106
1, 6717, Note_off_c, 0, 68, 62
1, 6736, Control_c, 0, 67, 106
1, 6750, Note_on_c, 0, 70, 46
1, 6783, Note_off_c, 0, 70, 59
1, 6795, Control_c, 0, 67, 105
1, 6822, Note_on_c, 0, 68, 49
1, 6855, Control_c, 0, 67, 105
1, 6879, Note_on_c, 0, 60, 34
1, 6887, Note_on_c, 0, 63, 23
1, 6899, Control_c, 0, 67, 104
1, 6914, Control_c, 0, 67, 104
1, 6944, Control_c, 0, 67, 103
1, 6959, Control_c, 0, 67, 103
1, 6974, Control_c, 0, 67, 101
1, 6988, Control_c, 0, 64, 31
1, 6988, Control_c, 0, 67, 101
1, 7003, Control_c, 0, 64, 44
1, 7003, Control_c, 0, 67, 100
1, 7018, Control_c, 0, 64, 52
1, 7018, Control_c, 0, 67, 100
1, 7033, Control_c, 0, 64, 56
1, 7033, Control_c, 0, 67, 99
1, 7048, Control_c, 0, 64, 59
1, 7048, Control_c, 0, 67, 98
1, 7062, Control_c, 0, 64, 62
1, 7062, Control_c, 0, 67, 97
1, 7077, Control_c, 0, 64, 63
1, 7077, Control_c, 0, 67, 95
1, 7092, Control_c, 0, 64, 65
1, 7092, Control_c, 0, 67, 94
1, 7097, Note_off_c, 0, 60, 55
1, 7107, Note_off_c, 0, 63, 45
1, 7107, Control_c, 0, 64, 66
1, 7107, Control_c, 0, 67, 92
1, 7121, Control_c, 0, 64, 68
1, 7121, Control_c, 0, 67, 90
1, 7133, Note_off_c, 0, 68, 53
1, 7136, Control_c, 0, 64, 69
1, 7136, Control_c, 0, 67, 89
1, 7151, Control_c, 0, 64, 70
1, 7151, Control_c, 0, 67, 87
1, 7166, Control_c, 0, 67, 85
1, 7182, Control_c, 0, 64, 70
1, 7182, Control_c, 0, 67, 82
1, 7196, Control_c, 0, 67, 78
1, 7211, Control_c, 0, 67, 72
1, 7226, Control_c, 0, 67, 66
1, 7240, Control_c, 0, 67, 58
1, 7255, Control_c, 0, 67, 46
1, 7270, Control_c, 0, 67, 35
1, 7285, Control_c, 0, 67, 24
1, 7300, Control_c, 0, 67, 12
1, 7314, Control_c, 0, 67, 0
1, 7329, Control_c, 0, 64, 70
1, 7359, Control_c, 0, 64, 69
1, 7374, Control_c, 0, 64, 69
1, 7390, Control_c, 0, 64, 68
1, 7405, Control_c, 0, 64, 66
1, 7419, Control_c, 0, 64, 63
1, 7434, Control_c, 0, 64, 59
1, 7449, Control_c, 0, 64, 53
1, 7472, Control_c, 0, 64, 45
1, 7487, Control_c, 0, 64, 37
1, 7501, Control_c, 0, 64, 28
1, 7516, Control_c, 0, 64, 13
1, 7531, Control_c, 0, 64, 0
1, 7972, Note_on_c, 0, 80, 55
1, 8072, Note_off_c, 0, 80, 59
1, 8101, Note_on_c, 0, 84, 60
1, 8197, Note_on_c, 0, 82, 66
1, 8239, Note_off_c, 0, 84, 57
1, 8283, Note_on_c, 0, 80, 67
1, 8327, Note_off_c, 0, 82, 57
1, 8367, Note_on_c, 0, 79, 62
1, 8376, Note_off_c, 0, 80, 61
1, 8416, Note_off_c, 0, 79, 64
1, 8438, Note_on_c, 0, 77, 64
1, 8498, Note_off_c, 0, 77, 58
1, 8529, Note_on_c, 0, 75, 69
1, 8607, Note_on_c, 0, 73, 68
1, 8612, Note_off_c, 0, 75, 63
1, 8666, Note_off_c, 0, 73, 64
1, 8688, Note_on_c, 0, 72, 62
1, 8764, Note_on_c, 0, 70, 70
1, 8764, Note_off_c, 0, 72, 59
1, 8854, Note_on_c, 0, 68, 73
1, 8915, Note_off_c, 0, 70, 52
1, 8931, Note_on_c, 0, 67, 71
1, 9001, Note_off_c, 0, 68, 55
1, 9037, Note_on_c, 0, 65, 70
1, 9043, Note_off_c, 0, 67, 63
1, 9291, Note_on_c, 0, 56, 53
1, 9297, Note_on_c, 0, 49, 49
1, 9322, Note_off_c, 0, 56, 60
1, 9335, Note_off_c, 0, 49, 61
1, 9546, Control_c, 0, 64, 34
1, 9546, Note_on_c, 0, 56, 55
1, 9551, Note_on_c, 0, 49, 50
1, 9561, Control_c, 0, 64, 48
1, 9576, Control_c, 0, 64, 56
1, 9590, Control_c, 0, 64, 60
1, 9603, Note_off_c, 0, 56, 62
1, 9605, Control_c, 0, 64, 62
1, 9613, Note_off_c, 0, 49, 57
1, 9620, Control_c, 0, 64, 63
1, 9634, Control_c, 0, 64, 65
1, 9649, Control_c, 0, 64, 66
1, 9664, Control_c, 0, 64, 68
1, 9679, Control_c, 0, 64, 69
1, 9791, Control_c, 0, 64, 68
1, 9806, Control_c, 0, 64, 67
1, 9821, Control_c, 0, 64, 65
1, 9836, Control_c, 0, 64, 62
1, 9845, Note_on_c, 0, 58, 59
1, 9850, Note_on_c, 0, 49, 57
1, 9850, Control_c, 0, 64, 58
1, 9865, Control_c, 0, 64, 52
1, 9880, Control_c, 0, 64, 48
1, 9889, Note_off_c, 0, 58, 61
1, 9893, Note_off_c, 0, 49, 60
1, 9895, Control_c, 0, 64, 43
1, 9910, Control_c, 0, 64, 40
1, 9925, Control_c, 0, 64, 37
1, 9939, Control_c, 0, 64, 33
1, 9954, Control_c, 0, 64, 29
1, 9969, Control_c, 0, 64, 26
1, 9976, Note_on_c, 0, 67, 70
1, 9984, Control_c, 0, 64, 23
1, 9999, Control_c, 0, 64, 18
1, 10013, Control_c, 0, 64, 14
1, 10028, Control_c, 0, 64, 10
1, 10041, Note_off_c, 0, 65, 51
1, 10043, Control_c, 0, 64, 0
1, 10052, Note_off_c, 0, 67, 64
1, 10119, Note_on_c, 0, 67, 72
1, 10352, Note_on_c, 0, 51, 62
1, 10359, Note_on_c, 0, 48, 57
1, 10401, Note_off_c, 0, 51, 61
1, 10402, Note_off_c, 0, 48, 60
1, 10605, Note_on_c, 0, 68, 60
1, 10617, Note_on_c, 0, 51, 54
1, 10622, Note_on_c, 0, 48, 42
1, 10627, Note_off_c, 0, 67, 54
1, 10629, Control_c, 0, 64, 35
1, 10643, Control_c, 0, 64, 50
1, 10658, Control_c, 0, 64, 57
1, 10673, Control_c, 0, 64, 60
1, 10683, Note_off_c, 0, 51, 56
1, 10686, Note_off_c, 0, 48, 56
1, 10688, Control_c, 0, 64, 62
1, 10703, Control_c, 0, 64, 63
1, 10718, Control_c, 0, 64, 63
1, 10720, Note_off_c, 0, 68, 62
1, 10743, Note_on_c, 0, 72, 58
1, 10836, Note_on_c, 0, 70, 64
1, 10836, Control_c, 0, 64, 62
1, 10843, Note_off_c, 0, 72, 55
1, 10851, Control_c, 0, 64, 61
1, 10866, Control_c, 0, 64, 59
1, 10880, Control_c, 0, 64, 56
1, 10895, Control_c, 0, 64, 49
1, 10910, Control_c, 0, 64, 41
1, 10917, Note_on_c, 0, 53, 48
1, 10920, Note_on_c, 0, 49, 51
1, 10926, Control_c, 0, 64, 31
1, 10936, Note_on_c, 0, 68, 61
1, 10941, Control_c, 0, 64, 21
1, 10954, Note_off_c, 0, 49, 64
1, 10956, Control_c, 0, 64, 12
1, 10959, Note_off_c, 0, 53, 61
1, 10962, Note_off_c, 0, 70, 52
1, 10970, Control_c, 0, 64, 0
1, 11017, Note_on_c, 0, 67, 62
1, 11028, Note_off_c, 0, 68, 58
1, 11059, Note_off_c, 0, 67, 63
1, 11087, Note_on_c, 0, 65, 63
1, 11174, Note_off_c, 0, 65, 58
1, 11180, Note_on_c, 0, 63, 68
1, 11427, Note_on_c, 0, 60, 61
1, 11435, Note_on_c, 0, 51, 54
1, 11463, Note_off_c, 0, 60, 62
1, 11478, Note_off_c, 0, 51, 62
1, 11541, Note_on_c, 0, 60, 58
1, 11546, Note_off_c, 0, 63, 56
1, 11636, Note_on_c, 0, 61, 59
1, 11639, Note_off_c, 0, 60, 57
1, 11677, Note_off_c, 0, 61, 62
1, 11690, Note_on_c, 0, 63, 60
1, 11694, Note_on_c, 0, 51, 57
1, 11696, Note_on_c, 0, 58, 59
1, 11704, Control_c, 0, 64, 23
1, 11719, Control_c, 0, 64, 42
1, 11734, Note_off_c, 0, 58, 61
1, 11734, Control_c, 0, 64, 53
1, 11743, Note_off_c, 0, 51, 57
1, 11749, Control_c, 0, 64, 58
1, 11751, Note_off_c, 0, 63, 63
1, 11763, Note_on_c, 0, 61, 61
1, 11764, Control_c, 0, 64, 60
1, 11779, Control_c, 0, 64, 62
1, 11793, Control_c, 0, 64, 64
1, 11797, Note_off_c, 0, 61, 62
1, 11808, Control_c, 0, 64, 65
1, 11813, Note_on_c, 0, 63, 57
1, 11823, Control_c, 0, 64, 65
1, 11838, Control_c, 0, 64, 66
1, 11865, Note_off_c, 0, 63, 63
1, 11867, Control_c, 0, 64, 66
1, 11876, Note_on_c, 0, 61, 65
1, 11906, Note_on_c, 0, 58, 56
1, 11907, Note_on_c, 0, 51, 50
1, 11912, Note_off_c, 0, 61, 63
1, 11926, Control_c, 0, 64, 66
1, 11927, Note_off_c, 0, 58, 64
1, 11928, Note_on_c, 0, 63, 58
1, 11943, Note_off_c, 0, 51, 63
1, 11976, Note_off_c, 0, 63, 63
1, 11988, Note_on_c, 0, 61, 71
1, 12018, Note_off_c, 0, 61, 64
1, 12030, Note_on_c, 0, 60, 61
1, 12037, Control_c, 0, 64, 65
1, 12067, Control_c, 0, 64, 65
1, 12082, Control_c, 0, 64, 64
1, 12097, Control_c, 0, 64, 63
1, 12111, Control_c, 0, 64, 62
1, 12126, Control_c, 0, 64, 61
1, 12129, Note_off_c, 0, 60, 62
1, 12131, Note_on_c, 0, 61, 52
1, 12141, Control_c, 0, 64, 60
1, 12156, Control_c, 0, 64, 58
1, 12171, Control_c, 0, 64, 54
1, 12187, Note_off_c, 0, 61, 62
1, 12187, Control_c, 0, 64, 50
1, 12202, Control_c, 0, 64, 45
1, 12216, Control_c, 0, 64, 42
1, 12216, Control_c, 0, 67, 8
1, 12231, Control_c, 0, 64, 39
1, 12246, Control_c, 0, 64, 36
1, 12246, Control_c, 0, 67, 9
1, 12261, Control_c, 0, 64, 34
1, 12276, Control_c, 0, 64, 31
1, 12287, Note_on_c, 0, 61, 70
1, 12290, Control_c, 0, 64, 26
1, 12290, Control_c, 0, 67, 9
1, 12297, Note_on_c, 0, 58, 55
1, 12305, Control_c, 0, 64, 18
1, 12305, Control_c, 0, 67, 10
1, 12320, Control_c, 0, 64, 10
1, 12320, Control_c, 0, 67, 11
1, 12334, Control_c, 0, 64, 0
1, 12334, Control_c, 0, 67, 11
1, 12349, Control_c, 0, 67, 13
1, 12364, Control_c, 0, 67, 16
1, 12379, Control_c, 0, 67, 19
