1, 1203, Note_off_c, 0, 41, 62
1, 1211, Note_off_c, 0, 53, 66
1, 1724, Note_on_c, 0, 53, 70
1, 1732, Note_on_c, 0, 80, 86
1, 1735, Note_on_c, 0, 65, 68
1, 1736, Note_on_c, 0, 72, 59
1, 1741, Note_on_c, 0, 68, 73
1, 1743, Note_on_c, 0, 60, 69
1, 1840, Note_off_c, 0, 53, 64
1, 1840, Note_off_c, 0, 68, 63
1, 1874, Note_off_c, 0, 72, 64
1, 2106, Note_off_c, 0, 60, 36
1, 2145, Note_off_c, 0, 80, 56
1, 2149, Note_on_c, 0, 55, 74
1, 2153, Note_on_c, 0, 79, 71
1, 2153, Note_off_c, 0, 65, 56
1, 2201, Note_off_c, 0, 79, 62
1, 2206, Note_on_c, 0, 77, 85
1, 2214, Note_on_c, 0, 56, 80
1, 2251, Control_c, 0, 64, 108
1, 2256, Note_off_c, 0, 55, 63
1, 2257, Note_on_c, 0, 58, 80
1, 2265, Control_c, 0, 64, 70
1, 2267, Note_on_c, 0, 61, 80
1, 2268, Note_on_c, 0, 85, 89
1, 2271, Note_on_c, 0, 79, 69
1, 2273, Note_on_c, 0, 73, 84
1, 2277, Note_on_c, 0, 67, 76
1, 2280, Control_c, 0, 64, 0
1, 2307, Note_off_c, 0, 77, 61
1, 2308, Note_off_c, 0, 56, 64
1, 2335, Note_off_c, 0, 67, 63
1, 2339, Control_c, 0, 64, 63
1, 2349, Note_off_c, 0, 73, 64
1, 2354, Control_c, 0, 64, 83
1, 2364, Note_off_c, 0, 61, 61
1, 2369, Control_c, 0, 64, 127
1, 2373, Note_off_c, 0, 85, 66
1, 2382, Note_off_c, 0, 58, 57
1, 2396, Note_off_c, 0, 79, 61
1, 2761, Control_c, 0, 64, 93
1, 2768, Note_on_c, 0, 52, 98
1, 2776, Control_c, 0, 64, 61
1, 2777, Note_on_c, 0, 40, 95
1, 2785, Note_on_c, 0, 28, 80
1, 2791, Control_c, 0, 64, 0
1, 2809, Note_off_c, 0, 28, 63
1, 2815, Note_off_c, 0, 52, 64
1, 2820, Control_c, 0, 64, 52
1, 2826, Note_off_c, 0, 40, 66
1, 2836, Control_c, 0, 64, 76
1, 2851, Control_c, 0, 64, 127
1, 3341, Note_on_c, 0, 85, 99
1, 3342, Note_on_c, 0, 58, 86
1, 3345, Note_on_c, 0, 73, 88
1, 3347, Note_on_c, 0, 67, 83
1, 3348, Note_on_c, 0, 79, 76
1, 3353, Note_on_c, 0, 64, 70
1, 3470, Note_off_c, 0, 73, 64
1, 3479, Note_off_c, 0, 58, 60
1, 3491, Note_off_c, 0, 79, 62
1, 3679, Note_off_c, 0, 64, 51
1, 3703, Note_off_c, 0, 85, 59
1, 3717, Note_off_c, 0, 67, 35
1, 3730, Note_on_c, 0, 60, 74
1, 3730, Note_on_c, 0, 84, 76
1, 3789, Note_on_c, 0, 82, 91
1, 3792, Note_on_c, 0, 61, 44
1, 3798, Note_off_c, 0, 84, 60
1, 3814, Note_off_c, 0, 60, 62
1, 3822, Note_on_c, 0, 66, 76
1, 3837, Control_c, 0, 64, 90
1, 3846, Note_on_c, 0, 90, 97
1, 3852, Control_c, 0, 64, 0
1, 3852, Note_on_c, 0, 78, 87
1, 3859, Note_on_c, 0, 84, 67
1, 3861, Note_on_c, 0, 69, 91
1, 3867, Note_on_c, 0, 60, 61
1, 3869, Note_off_c, 0, 61, 0
1, 3891, Note_off_c, 0, 82, 64
1, 3897, Control_c, 0, 64, 42
1, 3898, Note_off_c, 0, 69, 65
1, 3906, Poly_aftertouch_c, 0, 61, 127
1, 3908, Note_off_c, 0, 78, 66
1, 3911, Control_c, 0, 64, 81
1, 3926, Note_off_c, 0, 60, 64
1, 3926, Note_off_c, 0, 66, 62
1, 3926, Control_c, 0, 64, 127
1, 3938, Poly_aftertouch_c, 0, 61, 0
1, 3941, Note_off_c, 0, 90, 66
1, 3956, Note_off_c, 0, 84, 59
1, 4377, Control_c, 0, 64, 100
1, 4392, Control_c, 0, 64, 64
1, 4394, Note_on_c, 0, 51, 102
1, 4403, Note_on_c, 0, 39, 93
1, 4407, Control_c, 0, 64, 0
1, 4409, Note_on_c, 0, 27, 90
1, 4437, Note_off_c, 0, 27, 67
1, 4438, Control_c, 0, 64, 40
1, 4439, Note_off_c, 0, 51, 64
1, 4453, Control_c, 0, 64, 80
1, 4455, Note_off_c, 0, 39, 64
1, 4467, Control_c, 0, 64, 127
1, 4997, Note_on_c, 0, 90, 99
1, 4999, Note_on_c, 0, 78, 93
1, 5004, Note_on_c, 0, 63, 86
1, 5006, Note_on_c, 0, 84, 86
1, 5007, Note_on_c, 0, 72, 90
1, 5008, Note_on_c, 0, 69, 77
1, 5126, Note_off_c, 0, 78, 65
1, 5133, Note_off_c, 0, 63, 61
1, 5138, Note_off_c, 0, 84, 66
1, 5187, Note_off_c, 0, 72, 54
1, 5348, Note_off_c, 0, 69, 54
1, 5369, Note_off_c, 0, 90, 59
1, 5381, Note_on_c, 0, 65, 57
1, 5381, Note_on_c, 0, 89, 81
1, 5411, Note_on_c, 0, 66, 79
1, 5445, Note_off_c, 0, 65, 62
1, 5455, Note_on_c, 0, 87, 90
1, 5456, Note_off_c, 0, 66, 65
1, 5472, Note_off_c, 0, 89, 60
1, 5497, Control_c, 0, 64, 70
1, 5511, Note_on_c, 0, 94, 105
1, 5512, Control_c, 0, 64, 0
1, 5513, Note_on_c, 0, 82, 100
1, 5518, Note_on_c, 0, 77, 99
1, 5521, Note_on_c, 0, 65, 95
1, 5521, Note_on_c, 0, 70, 92
1, 5522, Note_on_c, 0, 89, 82
1, 5539, Note_off_c, 0, 65, 71
1, 5539, Note_off_c, 0, 77, 63
1, 5542, Control_c, 0, 64, 27
1, 5548, Note_off_c, 0, 87, 65
1, 5557, Control_c, 0, 64, 81
1, 5566, Note_off_c, 0, 70, 65
1, 5572, Control_c, 0, 64, 127
1, 5577, Note_off_c, 0, 82, 66
1, 5601, Note_off_c, 0, 94, 70
1, 5623, Note_off_c, 0, 89, 57
1, 6054, Control_c, 0, 64, 105
1, 6069, Control_c, 0, 64, 68
1, 6082, Note_on_c, 0, 50, 114
1, 6084, Control_c, 0, 64, 0
1, 6088, Note_on_c, 0, 38, 103
1, 6091, Note_on_c, 0, 26, 92
1, 6117, Note_off_c, 0, 26, 70
1, 6117, Note_off_c, 0, 50, 73
1, 6128, Control_c, 0, 64, 69
1, 6132, Note_off_c, 0, 38, 67
1, 6143, Control_c, 0, 64, 98
1, 6155, Note_on_c, 0, 32, 3
1, 6157, Control_c, 0, 64, 127
1, 6195, Note_off_c, 0, 32, 51
1, 6670, Note_on_c, 0, 101, 102
1, 6671, Note_on_c, 0, 65, 96
1, 6671, Note_on_c, 0, 77, 99
1, 6672, Note_on_c, 0, 89, 106
1, 6673, Note_on_c, 0, 94, 104
1, 6675, Note_on_c, 0, 70, 94
1, 6698, Note_off_c, 0, 77, 71
1, 6705, Note_off_c, 0, 65, 68
1, 6721, Note_off_c, 0, 70, 69
1, 6734, Note_off_c, 0, 89, 62
1, 6740, Note_off_c, 0, 101, 68
1, 6768, Note_off_c, 0, 94, 59
1, 7240, Control_c, 0, 64, 95
1, 7254, Control_c, 0, 64, 69
1, 7259, Note_on_c, 0, 49, 115
1, 7265, Note_on_c, 0, 37, 94
1, 7268, Note_on_c, 0, 25, 92
1, 7269, Control_c, 0, 64, 63
1, 7284, Control_c, 0, 64, 74
1, 7290, Note_off_c, 0, 49, 70
1, 7296, Note_off_c, 0, 37, 65
1, 7299, Control_c, 0, 64, 94
1, 7301, Note_off_c, 0, 25, 65
1, 7314, Control_c, 0, 64, 127
1, 7346, Poly_aftertouch_c, 0, 27, 127
1, 7405, Poly_aftertouch_c, 0, 27, 0
1, 7557, Note_on_c, 0, 24, 94
1, 7566, Control_c, 0, 64, 85
1, 7580, Control_c, 0, 64, 0
1, 7635, Note_on_c, 0, 29, 52
1, 7641, Control_c, 0, 64, 68
1, 7656, Control_c, 0, 64, 104
1, 7661, Note_on_c, 0, 36, 98
1, 7670, Control_c, 0, 64, 127
1, 7672, Note_off_c, 0, 24, 63
1, 7683, Note_off_c, 0, 29, 63
1, 7702, Note_off_c, 0, 36, 62
1, 7993, Poly_aftertouch_c, 0, 96, 0
1, 8007, Note_on_c, 0, 96, 57
1, 8010, Note_on_c, 0, 92, 102
1, 8011, Note_on_c, 0, 77, 100
1, 8011, Note_on_c, 0, 101, 105
1, 8012, Note_on_c, 0, 65, 88
1, 8012, Note_on_c, 0, 89, 102
1, 8015, Note_on_c, 0, 68, 85
1, 8015, Note_on_c, 0, 72, 84
1, 8689, Note_off_c, 0, 101, 57
1, 8705, Note_off_c, 0, 89, 58
1, 8743, Note_off_c, 0, 77, 55
1, 8750, Note_off_c, 0, 96, 59
1, 8767, Note_off_c, 0, 65, 49
1, 8774, Note_off_c, 0, 92, 62
1, 8842, Note_off_c, 0, 72, 49
1, 8855, Note_off_c, 0, 68, 57
1, 9197, Control_c, 0, 64, 110
1, 9203, Note_on_c, 0, 91, 91
1, 9206, Note_on_c, 0, 100, 92
1, 9210, Note_on_c, 0, 88, 100
1, 9210, Note_on_c, 0, 96, 84
1, 9212, Control_c, 0, 64, 80
1, 9214, Note_on_c, 0, 76, 97
1, 9218, Note_on_c, 0, 64, 82
1, 9220, Note_on_c, 0, 72, 80
1, 9223, Note_on_c, 0, 67, 75
1, 9228, Control_c, 0, 64, 69
1, 9242, Control_c, 0, 64, 76
1, 9256, Note_off_c, 0, 76, 66
1, 9257, Control_c, 0, 64, 95
1, 9272, Control_c, 0, 64, 127
1, 9277, Note_off_c, 0, 72, 65
1, 9287, Note_off_c, 0, 67, 61
1, 9294, Note_off_c, 0, 64, 62
1, 9295, Note_off_c, 0, 91, 67
1, 9307, Note_off_c, 0, 88, 63
1, 9308, Note_off_c, 0, 100, 62
1, 9311, Note_off_c, 0, 96, 65
1, 9462, Note_on_c, 0, 72, 35
1, 9477, Note_on_c, 0, 89, 85
1, 9477, Note_on_c, 0, 96, 88
1, 9481, Note_on_c, 0, 86, 100
1, 9481, Note_on_c, 0, 98, 101
1, 9483, Note_on_c, 0, 74, 96
1, 9491, Note_on_c, 0, 62, 39
1, 9492, Note_on_c, 0, 65, 56
1, 9519, Note_off_c, 0, 74, 69
1, 9525, Note_off_c, 0, 62, 62
1, 9528, Note_off_c, 0, 86, 67
1, 9529, Note_off_c, 0, 89, 62
1, 9532, Note_off_c, 0, 72, 63
1, 9563, Note_off_c, 0, 65, 57
1, 9581, Note_off_c, 0, 98, 63
1, 9589, Poly_aftertouch_c, 0, 64, 0
1, 9596, Poly_aftertouch_c, 0, 66, 0
1, 9602, Note_off_c, 0, 96, 39
1, 9653, Note_on_c, 0, 60, 72
1, 9700, Note_on_c, 0, 67, 68
1, 9719, Note_off_c, 0, 60, 63
1, 9733, Note_on_c, 0, 72, 82
1, 9763, Note_on_c, 0, 91, 94
1, 9764, Note_on_c, 0, 100, 102
1, 9765, Note_on_c, 0, 96, 82
1, 9768, Note_on_c, 0, 88, 99
1, 9769, Note_on_c, 0, 76, 104
1, 9769, Control_c, 0, 64, 81
1, 9782, Note_off_c, 0, 67, 59
1, 9783, Control_c, 0, 64, 49
1, 9795, Note_off_c, 0, 72, 66
1, 9795, Note_off_c, 0, 76, 70
1, 9796, Poly_aftertouch_c, 0, 62, 0
1, 9798, Control_c, 0, 64, 64
1, 9811, Note_off_c, 0, 88, 65
1, 9811, Note_off_c, 0, 100, 69
1, 9813, Control_c, 0, 64, 78
1, 9828, Control_c, 0, 64, 119
1, 9838, Note_off_c, 0, 91, 65
1, 9839, Note_off_c, 0, 96, 66
1, 9843, Control_c, 0, 64, 127
1, 10036, Control_c, 0, 64, 117
1, 10051, Control_c, 0, 64, 82
1, 10066, Control_c, 0, 64, 51
1, 10076, Poly_aftertouch_c, 0, 56, 127
1, 10080, Control_c, 0, 64, 0
1, 10123, Poly_aftertouch_c, 0, 56, 0
1, 10208, Note_on_c, 0, 48, 67
1, 10270, Note_on_c, 0, 55, 64
1, 10294, Note_off_c, 0, 48, 63
1, 10309, Note_on_c, 0, 60, 82
1, 10338, Note_on_c, 0, 84, 97
1, 10339, Control_c, 0, 64, 78
1, 10341, Note_on_c, 0, 76, 87
1, 10342, Note_on_c, 0, 72, 96
1, 10345, Note_off_c, 0, 55, 63
1, 10346, Note_on_c, 0, 79, 79
1, 10347, Note_on_c, 0, 64, 96
1, 10354, Control_c, 0, 64, 127
1, 10359, Poly_aftertouch_c, 0, 50, 0
1, 10370, Note_off_c, 0, 60, 64
1, 10374, Note_off_c, 0, 64, 73
1, 10377, Note_off_c, 0, 72, 68
1, 10391, Note_off_c, 0, 76, 65
1, 10392, Poly_aftertouch_c, 0, 50, 0
1, 10398, Note_off_c, 0, 84, 64
1, 10398, Note_off_c, 0, 79, 61
1, 10739, Control_c, 0, 67, 9
1, 10754, Control_c, 0, 67, 14
1, 10769, Control_c, 0, 67, 19
1, 10784, Control_c, 0, 67, 21
1, 10798, Control_c, 0, 67, 23
1, 10813, Control_c, 0, 67, 23
1, 10829, Control_c, 0, 64, 101
1, 10829, Control_c, 0, 67, 24
1, 10844, Control_c, 0, 64, 82
1, 10844, Control_c, 0, 67, 25
1, 10859, Control_c, 0, 64, 69
1, 10859, Control_c, 0, 67, 28
1, 10874, Control_c, 0, 64, 35
1, 10874, Control_c, 0, 67, 31
1, 10889, Control_c, 0, 64, 0
1, 10889, Control_c, 0, 67, 34
1, 10911, Control_c, 0, 67, 38
1, 10926, Control_c, 0, 67, 41
1, 10940, Control_c, 0, 67, 44
1, 10955, Control_c, 0, 67, 48
1, 10970, Control_c, 0, 67, 52
1, 10985, Control_c, 0, 67, 57
1, 11000, Control_c, 0, 67, 61
1, 11015, Control_c, 0, 67, 66
1, 11029, Control_c, 0, 67, 71
1, 11044, Control_c, 0, 67, 76
1, 11059, Control_c, 0, 67, 83
1, 11074, Control_c, 0, 67, 89
1, 11089, Control_c, 0, 67, 96
1, 11103, Control_c, 0, 67, 104
1, 11118, Control_c, 0, 67, 112
1, 11133, Control_c, 0, 67, 122
1, 11147, Control_c, 0, 67, 127
1, 11311, Control_c, 0, 64, 11
1, 11326, Control_c, 0, 64, 31
1, 11341, Control_c, 0, 64, 41
1, 11355, Control_c, 0, 64, 49
1, 11370, Control_c, 0, 64, 54
1, 11385, Control_c, 0, 64, 58
1, 11400, Control_c, 0, 64, 61
1, 11415, Control_c, 0, 64, 63
1, 11429, Control_c, 0, 64, 65
1, 11444, Control_c, 0, 64, 66
1, 11459, Control_c, 0, 64, 68
1, 11474, Control_c, 0, 64, 70
1, 11489, Control_c, 0, 64, 71
1, 11504, Control_c, 0, 64, 73
1, 11519, Control_c, 0, 64, 75
1, 11534, Control_c, 0, 64, 78
1, 11548, Control_c, 0, 64, 80
1, 11563, Control_c, 0, 64, 83
1, 11578, Control_c, 0, 64, 85
1, 11593, Control_c, 0, 64, 88
1, 11608, Control_c, 0, 64, 92
1, 11623, Control_c, 0, 64, 95
1, 11638, Control_c, 0, 64, 99
1, 11660, Control_c, 0, 64, 104
1, 11675, Control_c, 0, 64, 110
1, 11690, Control_c, 0, 64, 120
1, 11705, Control_c, 0, 64, 127
1, 11709, Note_on_c, 0, 63, 53
1, 11720, Note_on_c, 0, 36, 31
1, 11723, Note_on_c, 0, 43, 24
1, 11727, Note_on_c, 0, 55, 30
1, 11728, Note_on_c, 0, 60, 37
1, 11830, Note_off_c, 0, 43, 37
1, 11845, Note_off_c, 0, 36, 33
1, 11918, Note_on_c, 0, 36, 28
1, 11938, Note_on_c, 0, 43, 28
1, 11980, Note_off_c, 0, 43, 51
1, 11983, Note_off_c, 0, 36, 51
1, 12063, Note_off_c, 0, 55, 46
1, 12085, Note_on_c, 0, 43, 46
1, 12102, Note_on_c, 0, 36, 37
1, 12121, Note_off_c, 0, 43, 58
1, 12129, Note_off_c, 0, 63, 60
1, 12132, Note_off_c, 0, 60, 38
1, 12138, Note_off_c, 0, 36, 51
1, 12277, Note_on_c, 0, 62, 60
1, 12283, Note_on_c, 0, 36, 21
1, 12285, Note_on_c, 0, 43, 32
1, 12285, Note_on_c, 0, 53, 51
1, 12291, Note_on_c, 0, 60, 44
1, 12297, Control_c, 0, 64, 106
1, 12312, Control_c, 0, 64, 90
1, 12327, Control_c, 0, 64, 79
1, 12341, Control_c, 0, 64, 72
1, 12356, Control_c, 0, 64, 70
1, 12371, Control_c, 0, 64, 71
1, 12386, Control_c, 0, 64, 75
1, 12395, Note_off_c, 0, 53, 61
1, 12408, Control_c, 0, 64, 79
1, 12424, Control_c, 0, 64, 85
1, 12437, Note_off_c, 0, 62, 58
1, 12439, Control_c, 0, 64, 92
1, 12454, Control_c, 0, 64, 99
1, 12459, Note_off_c, 0, 60, 62
1, 12469, Control_c, 0, 64, 111
1, 12483, Control_c, 0, 64, 127
1, 12543, Note_on_c, 0, 60, 68
1, 12556, Note_on_c, 0, 51, 62
1, 12581, Note_off_c, 0, 43, 40
1, 12605, Note_off_c, 0, 36, 40
1, 12614, Note_off_c, 0, 51, 58
1, 12717, Note_off_c, 0, 60, 55
1, 12808, Control_c, 0, 64, 118
1, 12823, Note_on_c, 0, 36, 38
1, 12823, Control_c, 0, 64, 91
1, 12824, Note_on_c, 0, 62, 65
1, 12830, Note_on_c, 0, 60, 51
1, 12831, Note_on_c, 0, 43, 38
1, 12838, Control_c, 0, 64, 73
1, 12842, Note_on_c, 0, 53, 47
1, 12853, Control_c, 0, 64, 62
1, 12867, Control_c, 0, 64, 50
1, 12875, Note_off_c, 0, 36, 56
1, 12877, Note_off_c, 0, 43, 57
1, 12882, Control_c, 0, 64, 54
1, 12897, Control_c, 0, 64, 62
1, 12912, Control_c, 0, 64, 66
1, 12926, Control_c, 0, 64, 71
1, 12941, Control_c, 0, 64, 76
1, 12956, Control_c, 0, 64, 82
1, 12971, Control_c, 0, 64, 88
1, 12986, Control_c, 0, 64, 95
1, 12993, Note_on_c, 0, 43, 42
1, 13000, Control_c, 0, 64, 104
1, 13002, Note_on_c, 0, 36, 44
1, 13015, Control_c, 0, 64, 119
1, 13015, Control_c, 0, 67, 124
1, 13030, Control_c, 0, 64, 127
1, 13030, Control_c, 0, 67, 117
1, 13033, Note_off_c, 0, 53, 62
1, 13038, Note_off_c, 0, 43, 55
1, 13042, Note_off_c, 0, 36, 50
1, 13045, Control_c, 0, 67, 107
1, 13060, Control_c, 0, 67, 96
1, 13075, Control_c, 0, 67, 84
1, 13081, Note_off_c, 0, 62, 58
1, 13088, Note_off_c, 0, 60, 63
1, 13090, Control_c, 0, 67, 71
1, 13105, Control_c, 0, 67, 60
1, 13119, Control_c, 0, 67, 51
1, 13141, Control_c, 0, 67, 44
1, 13152, Note_on_c, 0, 36, 54
1, 13156, Control_c, 0, 67, 39
1, 13158, Note_on_c, 0, 43, 49
1, 13171, Control_c, 0, 67, 35
1, 13186, Control_c, 0, 67, 33
1, 13197, Note_off_c, 0, 36, 58
1, 13197, Note_off_c, 0, 43, 60
1, 13200, Control_c, 0, 67, 32
1, 13215, Control_c, 0, 67, 31
1, 13246, Control_c, 0, 67, 31
1, 13335, Control_c, 0, 67, 31
1, 13364, Control_c, 0, 67, 32
1, 13394, Note_on_c, 0, 65, 74
1, 13394, Control_c, 0, 67, 33
1, 13409, Control_c, 0, 67, 33
1, 13414, Note_on_c, 0, 43, 32
1, 13414, Note_on_c, 0, 60, 49
1, 13415, Note_on_c, 0, 36, 39
1, 13424, Control_c, 0, 67, 34
1, 13427, Note_on_c, 0, 56, 43
1, 13438, Control_c, 0, 67, 34
1, 13453, Control_c, 0, 67, 35
1, 13468, Control_c, 0, 64, 100
1, 13468, Control_c, 0, 67, 35
1, 13483, Control_c, 0, 64, 81
1, 13497, Control_c, 0, 64, 66
1, 13497, Control_c, 0, 67, 36
1, 13512, Control_c, 0, 64, 0
1, 13541, Control_c, 0, 67, 36
1, 13556, Control_c, 0, 67, 37
1, 13571, Control_c, 0, 64, 27
1, 13586, Control_c, 0, 64, 56
1, 13586, Control_c, 0, 67, 37
1, 13601, Control_c, 0, 64, 65
1, 13615, Control_c, 0, 64, 70
1, 13630, Control_c, 0, 64, 75
1, 13645, Control_c, 0, 64, 83
1, 13645, Control_c, 0, 67, 38
1, 13660, Control_c, 0, 64, 93
1, 13675, Control_c, 0, 64, 110
1, 13675, Control_c, 0, 67, 38
1, 13689, Control_c, 0, 64, 127
1, 13704, Control_c, 0, 67, 39
1, 13748, Control_c, 0, 67, 40
1, 13767, Note_off_c, 0, 56, 61
1, 13770, Note_off_c, 0, 43, 56
1, 13793, Control_c, 0, 67, 40
1, 13794, Note_off_c, 0, 36, 57
1, 13838, Control_c, 0, 67, 41
1, 13856, Note_off_c, 0, 65, 58
1, 13868, Control_c, 0, 67, 41
1, 13904, Control_c, 0, 67, 42
1, 13919, Control_c, 0, 67, 42
1, 13941, Note_off_c, 0, 60, 0
1, 13948, Control_c, 0, 67, 43
1, 13963, Control_c, 0, 67, 44
1, 13969, Note_on_c, 0, 60, 13
1, 13977, Note_on_c, 0, 36, 37
1, 13978, Control_c, 0, 67, 45
1, 13981, Note_on_c, 0, 63, 61
1, 13988, Note_on_c, 0, 55, 46
1, 13990, Note_on_c, 0, 43, 37
1, 13993, Control_c, 0, 64, 110
1, 13993, Control_c, 0, 67, 46
1, 14008, Control_c, 0, 64, 87
1, 14008, Control_c, 0, 67, 47
1, 14024, Control_c, 0, 64, 72
1, 14024, Control_c, 0, 67, 48
1, 14031, Note_off_c, 0, 36, 55
1, 14032, Note_off_c, 0, 43, 56
1, 14038, Control_c, 0, 64, 63
1, 14038, Control_c, 0, 67, 49
1, 14052, Note_off_c, 0, 55, 56
1, 14053, Control_c, 0, 64, 59
1, 14053, Control_c, 0, 67, 51
1, 14068, Control_c, 0, 64, 62
1, 14068, Control_c, 0, 67, 52
1, 14083, Control_c, 0, 64, 66
1, 14083, Control_c, 0, 67, 53
1, 14098, Control_c, 0, 64, 71
1, 14098, Control_c, 0, 67, 55
1, 14113, Control_c, 0, 64, 77
1, 14113, Control_c, 0, 67, 56
1, 14127, Control_c, 0, 64, 84
1, 14127, Control_c, 0, 67, 58
1, 14142, Note_on_c, 0, 36, 41
1, 14142, Control_c, 0, 64, 94
1, 14142, Control_c, 0, 67, 59
1, 14148, Note_on_c, 0, 43, 40
1, 14157, Control_c, 0, 64, 110
1, 14157, Control_c, 0, 67, 60
1, 14172, Control_c, 0, 64, 127
1, 14172, Control_c, 0, 67, 62
1, 14187, Control_c, 0, 67, 64
1, 14188, Note_off_c, 0, 43, 50
1, 14193, Note_off_c, 0, 36, 47
1, 14202, Control_c, 0, 67, 66
1, 14216, Control_c, 0, 67, 68
1, 14220, Note_on_c, 0, 62, 60
1, 14229, Note_off_c, 0, 63, 38
1, 14231, Control_c, 0, 67, 72
1, 14233, Note_on_c, 0, 53, 53
1, 14246, Control_c, 0, 67, 76
1, 14261, Control_c, 0, 67, 81
1, 14276, Control_c, 0, 67, 86
1, 14282, Note_off_c, 0, 53, 59
1, 14290, Control_c, 0, 67, 92
1, 14305, Control_c, 0, 67, 98
1, 14317, Note_on_c, 0, 36, 48
1, 14320, Control_c, 0, 67, 105
1, 14331, Note_on_c, 0, 43, 34
1, 14333, Note_off_c, 0, 62, 59
1, 14335, Control_c, 0, 67, 111
1, 14350, Control_c, 0, 67, 119
1, 14354, Note_off_c, 0, 60, 45
1, 14360, Note_off_c, 0, 36, 58
1, 14364, Control_c, 0, 67, 126
1, 14369, Note_off_c, 0, 43, 51
1, 14379, Control_c, 0, 67, 127
1, 14502, Note_on_c, 0, 36, 34
