1, 1196, Control_c, 0, 64, 61
1, 1211, Control_c, 0, 64, 60
1, 1226, Control_c, 0, 64, 58
1, 1241, Control_c, 0, 64, 57
1, 1256, Control_c, 0, 64, 56
1, 1271, Control_c, 0, 64, 55
1, 1286, Control_c, 0, 64, 54
1, 1300, Control_c, 0, 64, 53
1, 1315, Control_c, 0, 64, 52
1, 1330, Control_c, 0, 64, 52
1, 1374, Control_c, 0, 64, 51
1, 1375, Note_off_c, 0, 82, 45
1, 1387, Note_on_c, 0, 87, 43
1, 1404, Control_c, 0, 64, 51
1, 1448, Control_c, 0, 64, 50
1, 1463, Control_c, 0, 64, 49
1, 1478, Control_c, 0, 64, 49
1, 1507, Control_c, 0, 64, 48
1, 1529, Note_off_c, 0, 87, 58
1, 1537, Control_c, 0, 64, 48
1, 1552, Control_c, 0, 64, 47
1, 1566, Control_c, 0, 64, 46
1, 1575, Note_on_c, 0, 90, 45
1, 1581, Control_c, 0, 64, 45
1, 1596, Control_c, 0, 64, 44
1, 1612, Control_c, 0, 64, 44
1, 1627, Control_c, 0, 64, 43
1, 1642, Control_c, 0, 64, 42
1, 1657, Control_c, 0, 64, 42
1, 1671, Control_c, 0, 64, 40
1, 1686, Control_c, 0, 64, 40
1, 1731, Control_c, 0, 64, 39
1, 1760, Control_c, 0, 64, 38
1, 1771, Note_off_c, 0, 90, 46
1, 1783, Note_on_c, 0, 94, 56
1, 1811, Note_off_c, 0, 94, 65
1, 1812, Control_c, 0, 64, 38
1, 1857, Control_c, 0, 64, 37
1, 2138, Control_c, 0, 64, 38
1, 2153, Note_on_c, 0, 82, 45
1, 2162, Note_on_c, 0, 75, 40
1, 2164, Note_on_c, 0, 94, 60
1, 2165, Note_on_c, 0, 78, 41
1, 2183, Control_c, 0, 64, 38
1, 2198, Note_off_c, 0, 75, 63
1, 2198, Note_off_c, 0, 78, 61
1, 2202, Note_off_c, 0, 82, 61
1, 2310, Note_off_c, 0, 94, 47
1, 2311, Note_on_c, 0, 95, 65
1, 2345, Control_c, 0, 64, 39
1, 2374, Note_off_c, 0, 95, 61
1, 2478, Note_on_c, 0, 94, 66
1, 2501, Note_off_c, 0, 94, 69
1, 2830, Note_on_c, 0, 90, 66
1, 2837, Note_on_c, 0, 70, 36
1, 2845, Note_on_c, 0, 82, 28
1, 2847, Note_on_c, 0, 78, 35
1, 2854, Note_off_c, 0, 90, 69
1, 2868, Note_off_c, 0, 70, 58
1, 2878, Note_off_c, 0, 78, 57
1, 2883, Note_off_c, 0, 82, 54
1, 2901, Poly_aftertouch_c, 0, 75, 0
1, 3006, Control_c, 0, 64, 40
1, 3035, Control_c, 0, 64, 40
1, 3065, Control_c, 0, 64, 41
1, 3166, Note_on_c, 0, 92, 65
1, 3192, Note_off_c, 0, 92, 70
1, 3473, Control_c, 0, 64, 40
1, 3503, Control_c, 0, 64, 40
1, 3517, Control_c, 0, 64, 39
1, 3521, Note_on_c, 0, 94, 59
1, 3525, Note_on_c, 0, 82, 52
1, 3537, Note_on_c, 0, 80, 39
1, 3549, Note_off_c, 0, 94, 67
1, 3551, Note_off_c, 0, 82, 62
1, 3563, Note_off_c, 0, 80, 55
1, 3574, Poly_aftertouch_c, 0, 77, 0
1, 3591, Control_c, 0, 64, 40
1, 3606, Control_c, 0, 64, 42
1, 3621, Control_c, 0, 64, 45
1, 3635, Control_c, 0, 64, 48
1, 3650, Control_c, 0, 64, 51
1, 3665, Control_c, 0, 64, 54
1, 3680, Control_c, 0, 64, 57
1, 3694, Control_c, 0, 64, 59
1, 3709, Control_c, 0, 64, 61
1, 3724, Control_c, 0, 64, 62
1, 3739, Control_c, 0, 64, 63
1, 3754, Control_c, 0, 64, 64
1, 3769, Control_c, 0, 64, 65
1, 3784, Control_c, 0, 64, 67
1, 3799, Control_c, 0, 64, 68
1, 3814, Control_c, 0, 64, 69
1, 3829, Control_c, 0, 64, 70
1, 3843, Control_c, 0, 64, 72
1, 3858, Control_c, 0, 64, 74
1, 3873, Control_c, 0, 64, 76
1, 3888, Control_c, 0, 64, 79
1, 3903, Control_c, 0, 64, 83
1, 3909, Note_on_c, 0, 94, 45
1, 3918, Control_c, 0, 64, 88
1, 3923, Note_on_c, 0, 86, 36
1, 3928, Note_on_c, 0, 80, 34
1, 3933, Control_c, 0, 64, 93
1, 3933, Note_on_c, 0, 82, 30
1, 3948, Control_c, 0, 64, 98
1, 3958, Note_off_c, 0, 94, 60
1, 3962, Control_c, 0, 64, 103
1, 3963, Note_off_c, 0, 80, 51
1, 3970, Note_off_c, 0, 82, 53
1, 3977, Control_c, 0, 64, 107
1, 3985, Note_off_c, 0, 86, 47
1, 3992, Control_c, 0, 64, 112
1, 4007, Control_c, 0, 64, 119
1, 4022, Control_c, 0, 64, 127
1, 4371, Control_c, 0, 64, 124
1, 4385, Control_c, 0, 64, 120
1, 4400, Control_c, 0, 64, 118
1, 4415, Control_c, 0, 64, 118
1, 4430, Control_c, 0, 64, 117
1, 4445, Control_c, 0, 64, 115
1, 4459, Control_c, 0, 64, 113
1, 4474, Control_c, 0, 64, 111
1, 4489, Control_c, 0, 64, 108
1, 4504, Control_c, 0, 64, 106
1, 4518, Control_c, 0, 64, 103
1, 4533, Control_c, 0, 64, 100
1, 4548, Control_c, 0, 64, 95
1, 4563, Control_c, 0, 64, 89
1, 4574, Note_on_c, 0, 94, 52
1, 4577, Control_c, 0, 64, 79
1, 4592, Control_c, 0, 64, 70
1, 4593, Note_off_c, 0, 94, 64
1, 4607, Control_c, 0, 64, 62
1, 4622, Control_c, 0, 64, 47
1, 4636, Control_c, 0, 64, 41
1, 4666, Control_c, 0, 64, 40
1, 4911, Note_on_c, 0, 94, 53
1, 4913, Note_on_c, 0, 82, 40
1, 4914, Note_on_c, 0, 70, 43
1, 4920, Note_on_c, 0, 80, 43
1, 4950, Note_off_c, 0, 80, 58
1, 4952, Note_off_c, 0, 82, 54
1, 4958, Note_off_c, 0, 70, 62
1, 5051, Note_on_c, 0, 95, 58
1, 5057, Note_off_c, 0, 94, 46
1, 5187, Note_off_c, 0, 95, 37
1, 5216, Note_on_c, 0, 94, 57
1, 5236, Note_off_c, 0, 94, 63
1, 5543, Note_on_c, 0, 74, 45
1, 5544, Note_on_c, 0, 89, 60
1, 5556, Note_on_c, 0, 82, 39
1, 5560, Note_on_c, 0, 80, 36
1, 5581, Note_off_c, 0, 89, 59
1, 5585, Note_off_c, 0, 82, 58
1, 5587, Note_off_c, 0, 74, 64
1, 5588, Note_off_c, 0, 80, 56
1, 5868, Note_on_c, 0, 90, 61
1, 5895, Note_off_c, 0, 90, 69
1, 6185, Note_on_c, 0, 94, 59
1, 6194, Note_on_c, 0, 75, 34
1, 6195, Note_on_c, 0, 78, 43
1, 6198, Note_on_c, 0, 82, 43
1, 6213, Note_off_c, 0, 94, 67
1, 6221, Note_off_c, 0, 78, 57
1, 6224, Note_off_c, 0, 82, 58
1, 6225, Note_off_c, 0, 75, 57
1, 6237, Control_c, 0, 64, 42
1, 6252, Control_c, 0, 64, 44
1, 6267, Control_c, 0, 64, 46
1, 6289, Control_c, 0, 64, 48
1, 6304, Control_c, 0, 64, 51
1, 6319, Control_c, 0, 64, 54
1, 6334, Control_c, 0, 64, 56
1, 6349, Control_c, 0, 64, 58
1, 6363, Control_c, 0, 64, 59
1, 6378, Control_c, 0, 64, 60
1, 6393, Control_c, 0, 64, 61
1, 6409, Control_c, 0, 64, 62
1, 6424, Control_c, 0, 64, 62
1, 6439, Control_c, 0, 64, 63
1, 6454, Control_c, 0, 64, 63
1, 6468, Control_c, 0, 64, 64
1, 6483, Control_c, 0, 64, 65
1, 6498, Control_c, 0, 64, 66
1, 6512, Control_c, 0, 64, 68
1, 6527, Control_c, 0, 64, 70
1, 6542, Control_c, 0, 64, 73
1, 6548, Note_on_c, 0, 78, 41
1, 6549, Note_on_c, 0, 94, 53
1, 6557, Control_c, 0, 64, 76
1, 6560, Note_on_c, 0, 87, 31
1, 6565, Note_on_c, 0, 82, 32
1, 6572, Control_c, 0, 64, 79
1, 6586, Control_c, 0, 64, 83
1, 6591, Note_off_c, 0, 78, 52
1, 6595, Note_off_c, 0, 94, 60
1, 6598, Note_off_c, 0, 82, 55
1, 6601, Control_c, 0, 64, 85
1, 6605, Note_off_c, 0, 87, 59
1, 6616, Control_c, 0, 64, 87
1, 6631, Control_c, 0, 64, 89
1, 6646, Control_c, 0, 64, 90
1, 6660, Control_c, 0, 64, 92
1, 6823, Control_c, 0, 64, 91
1, 6852, Control_c, 0, 64, 91
1, 6867, Control_c, 0, 64, 90
1, 6882, Control_c, 0, 64, 90
1, 6897, Control_c, 0, 64, 89
1, 6911, Control_c, 0, 64, 88
1, 6926, Control_c, 0, 64, 88
1, 6941, Control_c, 0, 64, 87
1, 6956, Control_c, 0, 64, 87
1, 6971, Control_c, 0, 64, 86
1, 7000, Control_c, 0, 64, 86
1, 7038, Control_c, 0, 64, 85
1, 7053, Control_c, 0, 64, 85
1, 7082, Control_c, 0, 64, 84
1, 7111, Control_c, 0, 64, 84
1, 7126, Control_c, 0, 64, 83
1, 7141, Control_c, 0, 64, 81
1, 7156, Control_c, 0, 64, 77
1, 7171, Control_c, 0, 64, 72
1, 7185, Control_c, 0, 64, 64
1, 7197, Note_on_c, 0, 99, 49
1, 7200, Control_c, 0, 64, 47
1, 7216, Control_c, 0, 64, 0
1, 7223, Note_off_c, 0, 99, 58
1, 7498, Note_on_c, 0, 75, 45
1, 7513, Note_on_c, 0, 99, 62
1, 7515, Note_on_c, 0, 82, 37
1, 7516, Note_on_c, 0, 87, 53
1, 7518, Note_on_c, 0, 78, 36
1, 7537, Note_off_c, 0, 75, 63
1, 7538, Note_off_c, 0, 87, 63
1, 7541, Note_off_c, 0, 82, 57
1, 7541, Note_off_c, 0, 99, 67
1, 7547, Note_off_c, 0, 78, 50
1, 7814, Note_on_c, 0, 99, 71
1, 7844, Note_off_c, 0, 99, 65
1, 8117, Note_on_c, 0, 73, 46
1, 8118, Note_on_c, 0, 82, 49
1, 8124, Note_on_c, 0, 99, 65
1, 8127, Note_on_c, 0, 79, 39
1, 8127, Note_on_c, 0, 87, 63
1, 8142, Note_off_c, 0, 82, 61
1, 8148, Note_off_c, 0, 87, 67
1, 8149, Note_off_c, 0, 99, 69
1, 8154, Note_off_c, 0, 73, 63
1, 8154, Note_off_c, 0, 79, 53
1, 8187, Control_c, 0, 64, 11
1, 8202, Control_c, 0, 64, 17
1, 8217, Control_c, 0, 64, 19
1, 8231, Control_c, 0, 64, 23
1, 8246, Control_c, 0, 64, 26
1, 8261, Control_c, 0, 64, 29
1, 8276, Control_c, 0, 64, 32
1, 8291, Control_c, 0, 64, 36
1, 8306, Control_c, 0, 64, 37
1, 8321, Control_c, 0, 64, 38
1, 8336, Control_c, 0, 64, 40
1, 8350, Control_c, 0, 64, 42
1, 8365, Control_c, 0, 64, 44
1, 8380, Control_c, 0, 64, 47
1, 8395, Control_c, 0, 64, 51
1, 8410, Control_c, 0, 64, 54
1, 8419, Note_on_c, 0, 99, 64
1, 8424, Control_c, 0, 64, 57
1, 8439, Control_c, 0, 64, 59
1, 8454, Control_c, 0, 64, 61
1, 8469, Control_c, 0, 64, 63
1, 8483, Control_c, 0, 64, 64
1, 8498, Control_c, 0, 64, 65
1, 8513, Control_c, 0, 64, 66
1, 8535, Control_c, 0, 64, 67
1, 8550, Control_c, 0, 64, 69
1, 8565, Control_c, 0, 64, 70
1, 8570, Note_on_c, 0, 71, 42
1, 8573, Note_on_c, 0, 97, 60
1, 8580, Control_c, 0, 64, 71
1, 8595, Control_c, 0, 64, 72
1, 8610, Control_c, 0, 64, 73
1, 8625, Control_c, 0, 64, 74
1, 8639, Control_c, 0, 64, 75
1, 8654, Control_c, 0, 64, 76
1, 8655, Note_on_c, 0, 75, 39
1, 8669, Control_c, 0, 64, 76
1, 8699, Note_off_c, 0, 71, 50
1, 8702, Note_off_c, 0, 99, 40
1, 8703, Note_on_c, 0, 80, 56
1, 8715, Note_on_c, 0, 95, 65
1, 8721, Note_off_c, 0, 75, 60
1, 8723, Note_on_c, 0, 87, 57
1, 8733, Note_off_c, 0, 80, 65
1, 8747, Note_off_c, 0, 87, 63
1, 8791, Note_off_c, 0, 97, 37
1, 8845, Note_off_c, 0, 95, 61
1, 8856, Note_on_c, 0, 94, 68
1, 8892, Control_c, 0, 64, 76
1, 8951, Control_c, 0, 64, 75
1, 8966, Control_c, 0, 64, 75
1, 8980, Control_c, 0, 64, 74
1, 8989, Note_off_c, 0, 94, 62
1, 8995, Control_c, 0, 64, 73
1, 9010, Control_c, 0, 64, 70
1, 9012, Note_on_c, 0, 92, 66
1, 9025, Control_c, 0, 64, 67
1, 9039, Note_off_c, 0, 92, 68
1, 9040, Control_c, 0, 64, 63
1, 9054, Control_c, 0, 64, 59
1, 9069, Control_c, 0, 64, 54
1, 9084, Control_c, 0, 64, 49
1, 9099, Control_c, 0, 64, 44
1, 9114, Control_c, 0, 64, 42
1, 9129, Control_c, 0, 64, 41
1, 9299, Control_c, 0, 64, 42
1, 9313, Control_c, 0, 64, 43
1, 9326, Note_on_c, 0, 95, 67
1, 9328, Control_c, 0, 64, 44
1, 9343, Control_c, 0, 64, 45
1, 9358, Control_c, 0, 64, 46
1, 9373, Control_c, 0, 64, 48
1, 9388, Control_c, 0, 64, 50
1, 9403, Control_c, 0, 64, 52
1, 9418, Control_c, 0, 64, 53
1, 9433, Control_c, 0, 64, 55
1, 9448, Control_c, 0, 64, 57
1, 9462, Control_c, 0, 64, 58
1, 9477, Control_c, 0, 64, 60
1, 9492, Control_c, 0, 64, 61
1, 9506, Control_c, 0, 64, 62
1, 9521, Control_c, 0, 64, 62
1, 9536, Control_c, 0, 64, 63
1, 9551, Control_c, 0, 64, 64
1, 9566, Control_c, 0, 64, 64
1, 9580, Control_c, 0, 64, 65
1, 9595, Control_c, 0, 64, 66
1, 9611, Control_c, 0, 64, 67
1, 9626, Control_c, 0, 64, 69
1, 9633, Note_on_c, 0, 70, 38
1, 9633, Note_on_c, 0, 94, 64
1, 9641, Control_c, 0, 64, 71
1, 9648, Note_off_c, 0, 95, 59
1, 9656, Control_c, 0, 64, 73
1, 9662, Note_off_c, 0, 94, 64
1, 9671, Control_c, 0, 64, 75
1, 9685, Control_c, 0, 64, 77
1, 9695, Note_off_c, 0, 70, 57
1, 9700, Control_c, 0, 64, 78
1, 9715, Control_c, 0, 64, 79
1, 9729, Control_c, 0, 64, 79
1, 9834, Control_c, 0, 64, 79
1, 9878, Control_c, 0, 64, 78
1, 9893, Control_c, 0, 64, 77
1, 9908, Control_c, 0, 64, 74
1, 9922, Control_c, 0, 64, 69
1, 9932, Note_on_c, 0, 94, 64
1, 9937, Control_c, 0, 64, 63
1, 9938, Note_on_c, 0, 86, 54
1, 9939, Note_on_c, 0, 77, 50
1, 9952, Control_c, 0, 64, 45
1, 9957, Note_off_c, 0, 86, 64
1, 9957, Note_off_c, 0, 94, 67
1, 9961, Note_off_c, 0, 77, 63
1, 9967, Control_c, 0, 64, 0
1, 10248, Note_on_c, 0, 94, 58
1, 10250, Note_on_c, 0, 87, 56
1, 10252, Note_on_c, 0, 78, 45
1, 10270, Note_off_c, 0, 94, 66
1, 10270, Note_off_c, 0, 87, 66
1, 10278, Note_off_c, 0, 78, 58
1, 10552, Note_on_c, 0, 80, 44
1, 10554, Note_on_c, 0, 94, 54
1, 10559, Note_on_c, 0, 89, 52
1, 10580, Note_off_c, 0, 89, 62
1, 10583, Note_off_c, 0, 80, 63
1, 10589, Note_off_c, 0, 94, 65
1, 10701, Control_c, 0, 64, 21
1, 10716, Control_c, 0, 64, 29
1, 10731, Control_c, 0, 64, 36
1, 10745, Control_c, 0, 64, 40
1, 10760, Control_c, 0, 64, 45
1, 10783, Control_c, 0, 64, 48
1, 10798, Control_c, 0, 64, 51
1, 10813, Control_c, 0, 64, 54
1, 10827, Control_c, 0, 64, 57
1, 10842, Control_c, 0, 64, 61
1, 10857, Control_c, 0, 64, 64
1, 10871, Control_c, 0, 64, 65
1, 10875, Note_on_c, 0, 94, 54
1, 10886, Control_c, 0, 64, 67
1, 10901, Control_c, 0, 64, 69
1, 10916, Control_c, 0, 64, 71
1, 10931, Control_c, 0, 64, 73
1, 10946, Control_c, 0, 64, 74
1, 10960, Control_c, 0, 64, 76
1, 10975, Control_c, 0, 64, 77
1, 10990, Control_c, 0, 64, 78
1, 11005, Control_c, 0, 64, 79
1, 11020, Control_c, 0, 64, 79
1, 11028, Note_on_c, 0, 92, 56
1, 11179, Note_off_c, 0, 94, 20
1, 11188, Note_on_c, 0, 90, 52
1, 11200, Note_on_c, 0, 82, 43
1, 11221, Note_off_c, 0, 90, 65
1, 11225, Note_off_c, 0, 82, 60
1, 11323, Note_off_c, 0, 92, 42
1, 11340, Note_on_c, 0, 89, 57
1, 11390, Control_c, 0, 64, 79
1, 11418, Note_off_c, 0, 89, 57
1, 11464, Control_c, 0, 64, 78
1, 11508, Control_c, 0, 64, 78
1, 11510, Note_on_c, 0, 87, 63
1, 11546, Control_c, 0, 64, 77
1, 11552, Note_off_c, 0, 87, 62
1, 11575, Control_c, 0, 64, 77
1, 11590, Control_c, 0, 64, 76
1, 11620, Control_c, 0, 64, 76
1, 11635, Control_c, 0, 64, 75
1, 11649, Control_c, 0, 64, 74
1, 11664, Control_c, 0, 64, 73
1, 11679, Control_c, 0, 64, 72
1, 11684, Note_on_c, 0, 82, 67
1, 11693, Control_c, 0, 64, 71
1, 11708, Control_c, 0, 64, 69
1, 11723, Control_c, 0, 64, 66
1, 11738, Control_c, 0, 64, 64
1, 11753, Control_c, 0, 64, 62
1, 11768, Control_c, 0, 64, 61
1, 11782, Control_c, 0, 64, 58
1, 11797, Control_c, 0, 64, 54
1, 11812, Control_c, 0, 64, 47
1, 11826, Control_c, 0, 64, 42
1, 11841, Control_c, 0, 64, 36
1, 11856, Control_c, 0, 64, 31
1, 11865, Note_off_c, 0, 82, 56
1, 11870, Note_on_c, 0, 87, 61
1, 11871, Control_c, 0, 64, 24
1, 11886, Control_c, 0, 64, 14
1, 11901, Control_c, 0, 64, 0
1, 12041, Note_off_c, 0, 87, 56
1, 12060, Note_on_c, 0, 90, 53
1, 12294, Control_c, 0, 64, 11
1, 12309, Control_c, 0, 64, 51
1, 12312, Note_on_c, 0, 94, 49
1, 12315, Note_off_c, 0, 90, 37
1, 12324, Control_c, 0, 64, 63
1, 12333, Note_on_c, 0, 75, 34
1, 12339, Control_c, 0, 64, 67
1, 12350, Note_off_c, 0, 94, 57
1, 12354, Control_c, 0, 64, 70
1, 12368, Note_off_c, 0, 75, 57
1, 12369, Control_c, 0, 64, 73
1, 12384, Control_c, 0, 64, 76
1, 12398, Control_c, 0, 64, 78
1, 12413, Control_c, 0, 64, 80
1, 12428, Control_c, 0, 64, 81
1, 12443, Control_c, 0, 64, 82
1, 12502, Control_c, 0, 64, 81
1, 12620, Control_c, 0, 64, 81
1, 12635, Control_c, 0, 64, 80
1, 12649, Control_c, 0, 64, 79
1, 12664, Control_c, 0, 64, 77
1, 12679, Control_c, 0, 64, 73
1, 12690, Note_on_c, 0, 94, 55
1, 12694, Control_c, 0, 64, 67
1, 12695, Note_on_c, 0, 78, 40
1, 12709, Control_c, 0, 64, 62
1, 12718, Note_on_c, 0, 82, 7
1, 12724, Control_c, 0, 64, 51
1, 12726, Note_off_c, 0, 78, 55
1, 12739, Control_c, 0, 64, 40
1, 12747, Note_off_c, 0, 82, 49
1, 12753, Control_c, 0, 64, 31
1, 12768, Control_c, 0, 64, 26
1, 12783, Control_c, 0, 64, 23
1, 12799, Control_c, 0, 64, 21
1, 12839, Note_off_c, 0, 94, 45
1, 12843, Note_on_c, 0, 95, 54
1, 12953, Note_off_c, 0, 95, 30
1, 12992, Note_on_c, 0, 70, 41
1, 13015, Note_on_c, 0, 94, 44
1, 13034, Note_off_c, 0, 70, 63
1, 13044, Control_c, 0, 64, 23
1, 13046, Note_off_c, 0, 94, 58
1, 13147, Control_c, 0, 64, 24
1, 13266, Control_c, 0, 64, 26
1, 13314, Note_on_c, 0, 90, 56
1, 13317, Note_on_c, 0, 82, 40
1, 13328, Note_on_c, 0, 78, 34
1, 13336, Note_off_c, 0, 90, 65
1, 13345, Note_off_c, 0, 82, 57
1, 13358, Note_off_c, 0, 78, 54
1, 13623, Note_on_c, 0, 92, 53
1, 13633, Note_on_c, 0, 77, 41
1, 13651, Note_off_c, 0, 92, 63
1, 13660, Note_off_c, 0, 77, 58
1, 13932, Note_on_c, 0, 94, 60
1, 13938, Note_on_c, 0, 80, 39
1, 13940, Note_on_c, 0, 82, 40
1, 13966, Note_off_c, 0, 82, 57
1, 13969, Note_off_c, 0, 80, 55
1, 13970, Note_off_c, 0, 94, 56
1, 13985, Control_c, 0, 64, 27
1, 14000, Control_c, 0, 64, 30
1, 14015, Control_c, 0, 64, 32
1, 14030, Control_c, 0, 64, 34
1, 14044, Control_c, 0, 64, 36
1, 14059, Control_c, 0, 64, 37
1, 14074, Control_c, 0, 64, 40
1, 14089, Control_c, 0, 64, 42
1, 14104, Control_c, 0, 64, 44
1, 14119, Control_c, 0, 64, 47
1, 14134, Control_c, 0, 64, 49
1, 14148, Control_c, 0, 64, 51
1, 14163, Control_c, 0, 64, 54
1, 14178, Control_c, 0, 64, 57
1, 14193, Control_c, 0, 64, 61
1, 14208, Control_c, 0, 64, 63
1, 14222, Control_c, 0, 64, 65
1, 14226, Note_on_c, 0, 94, 50
1, 14237, Control_c, 0, 64, 67
1, 14245, Note_on_c, 0, 70, 35
1, 14252, Control_c, 0, 64, 69
1, 14267, Control_c, 0, 64, 71
1, 14282, Control_c, 0, 64, 73
1, 14296, Control_c, 0, 64, 73
1, 14311, Control_c, 0, 64, 74
1, 14324, Note_off_c, 0, 70, 48
1, 14358, Note_on_c, 0, 82, 54
1, 14435, Note_off_c, 0, 82, 57
1, 14455, Note_off_c, 0, 94, 24
1, 14521, Note_on_c, 0, 86, 53
1, 14527, Note_on_c, 0, 82, 47
1, 14530, Note_on_c, 0, 80, 42
1, 14557, Note_off_c, 0, 82, 59
1, 14578, Note_off_c, 0, 80, 47
1, 14601, Control_c, 0, 64, 73
1, 14607, Note_off_c, 0, 86, 59
1, 14643, Note_on_c, 0, 89, 64
1, 14646, Control_c, 0, 64, 73
1, 14675, Control_c, 0, 64, 72
1, 14705, Control_c, 0, 64, 72
1, 14720, Control_c, 0, 64, 71
1, 14734, Control_c, 0, 64, 70
1, 14749, Control_c, 0, 64, 68
1, 14764, Control_c, 0, 64, 66
1, 14779, Control_c, 0, 64, 63
1, 14780, Note_off_c, 0, 89, 60
1, 14793, Control_c, 0, 64, 57
1, 14804, Note_on_c, 0, 94, 57
1, 14808, Control_c, 0, 64, 40
1, 14817, Note_on_c, 0, 77, 32
1, 14823, Control_c, 0, 64, 11
1, 14825, Note_off_c, 0, 94, 66
1, 14838, Control_c, 0, 64, 0
1, 14849, Note_off_c, 0, 77, 51
1, 15097, Note_on_c, 0, 94, 60
1, 15102, Note_on_c, 0, 82, 38
1, 15105, Note_on_c, 0, 80, 42
1, 15138, Note_off_c, 0, 80, 53
1, 15138, Note_off_c, 0, 82, 52
1, 15224, Note_on_c, 0, 95, 63
1, 15230, Note_off_c, 0, 94, 37
1, 15381, Note_off_c, 0, 95, 32
1, 15383, Note_on_c, 0, 94, 66
1, 15390, Note_on_c, 0, 70, 43
1, 15409, Note_off_c, 0, 94, 66
1, 15425, Note_off_c, 0, 70, 61
1, 15675, Note_on_c, 0, 89, 62
1, 15682, Note_on_c, 0, 80, 37
