1, 3476, Control_c, 0, 64, 50
1, 3491, Control_c, 0, 64, 55
1, 3506, Control_c, 0, 64, 58
1, 3521, Control_c, 0, 64, 60
1, 3535, Control_c, 0, 64, 62
1, 3550, Control_c, 0, 64, 64
1, 3565, Control_c, 0, 64, 67
1, 3580, Control_c, 0, 64, 70
1, 3595, Control_c, 0, 64, 73
1, 3609, Control_c, 0, 64, 76
1, 3624, Control_c, 0, 64, 80
1, 3639, Control_c, 0, 64, 85
1, 3654, Control_c, 0, 64, 91
1, 3668, Control_c, 0, 64, 98
1, 3683, Control_c, 0, 64, 108
1, 3698, Control_c, 0, 64, 127
1, 3714, Note_off_c, 0, 63, 59
1, 3811, Note_off_c, 0, 51, 57
1, 4769, Note_on_c, 0, 57, 70
1, 4774, Note_on_c, 0, 45, 65
1, 4805, Note_off_c, 0, 45, 62
1, 4806, Note_off_c, 0, 57, 61
1, 4882, Note_on_c, 0, 45, 73
1, 4883, Note_on_c, 0, 57, 76
1, 4944, Control_c, 0, 64, 114
1, 4959, Control_c, 0, 64, 88
1, 4974, Control_c, 0, 64, 69
1, 4989, Control_c, 0, 64, 54
1, 5004, Control_c, 0, 64, 50
1, 5019, Control_c, 0, 64, 59
1, 5034, Control_c, 0, 64, 63
1, 5049, Control_c, 0, 64, 69
1, 5064, Control_c, 0, 64, 79
1, 5078, Control_c, 0, 64, 88
1, 5093, Control_c, 0, 64, 95
1, 5096, Note_off_c, 0, 57, 62
1, 5108, Control_c, 0, 64, 104
1, 5123, Control_c, 0, 64, 116
1, 5138, Control_c, 0, 64, 127
1, 5140, Note_off_c, 0, 45, 61
1, 5481, Note_on_c, 0, 51, 87
1, 5481, Note_on_c, 0, 39, 83
1, 5513, Note_off_c, 0, 51, 60
1, 5520, Note_off_c, 0, 39, 62
1, 5566, Note_on_c, 0, 51, 95
1, 5568, Note_on_c, 0, 39, 88
1, 5582, Control_c, 0, 64, 95
1, 5597, Control_c, 0, 64, 74
1, 5612, Control_c, 0, 64, 55
1, 5633, Control_c, 0, 64, 49
1, 5648, Control_c, 0, 64, 57
1, 5663, Control_c, 0, 64, 63
1, 5678, Control_c, 0, 64, 68
1, 5693, Control_c, 0, 64, 78
1, 5707, Control_c, 0, 64, 89
1, 5722, Control_c, 0, 64, 100
1, 5737, Control_c, 0, 64, 111
1, 5749, Note_off_c, 0, 51, 62
1, 5752, Control_c, 0, 64, 127
1, 5791, Note_off_c, 0, 39, 60
1, 6153, Note_on_c, 0, 45, 90
1, 6158, Note_on_c, 0, 33, 91
1, 6187, Note_off_c, 0, 33, 66
1, 6193, Note_off_c, 0, 45, 61
1, 6227, Control_c, 0, 64, 106
1, 6234, Note_on_c, 0, 45, 85
1, 6238, Note_on_c, 0, 33, 92
1, 6241, Control_c, 0, 64, 80
1, 6256, Control_c, 0, 64, 60
1, 6271, Control_c, 0, 64, 31
1, 6286, Control_c, 0, 64, 0
1, 6301, Control_c, 0, 64, 42
1, 6315, Control_c, 0, 64, 59
1, 6330, Control_c, 0, 64, 68
1, 6345, Control_c, 0, 64, 73
1, 6360, Control_c, 0, 64, 78
1, 6381, Control_c, 0, 64, 82
1, 6396, Control_c, 0, 64, 85
1, 6411, Control_c, 0, 64, 87
1, 6426, Control_c, 0, 64, 88
1, 6441, Control_c, 0, 64, 88
1, 6471, Control_c, 0, 64, 89
1, 6482, Note_off_c, 0, 45, 60
1, 6500, Control_c, 0, 64, 90
1, 6515, Control_c, 0, 64, 92
1, 6522, Note_off_c, 0, 33, 61
1, 6530, Control_c, 0, 64, 94
1, 6545, Control_c, 0, 64, 96
1, 6590, Control_c, 0, 64, 99
1, 6679, Control_c, 0, 64, 101
1, 6842, Control_c, 0, 64, 103
1, 7032, Note_on_c, 0, 27, 97
1, 7034, Note_on_c, 0, 39, 87
1, 7061, Note_off_c, 0, 27, 65
1, 7061, Note_off_c, 0, 39, 68
1, 7123, Note_on_c, 0, 39, 99
1, 7126, Note_on_c, 0, 27, 102
1, 7146, Control_c, 0, 64, 101
1, 7161, Control_c, 0, 64, 98
1, 7176, Control_c, 0, 64, 95
1, 7191, Control_c, 0, 64, 92
1, 7205, Control_c, 0, 64, 88
1, 7220, Control_c, 0, 64, 84
1, 7235, Control_c, 0, 64, 79
1, 7250, Control_c, 0, 64, 73
1, 7265, Control_c, 0, 64, 67
1, 7279, Control_c, 0, 64, 61
1, 7294, Control_c, 0, 64, 55
1, 7309, Control_c, 0, 64, 51
1, 7324, Control_c, 0, 64, 50
1, 7339, Control_c, 0, 64, 49
1, 7353, Control_c, 0, 64, 47
1, 7368, Control_c, 0, 64, 46
1, 7383, Control_c, 0, 64, 44
1, 7399, Control_c, 0, 64, 42
1, 7413, Control_c, 0, 64, 40
1, 7428, Control_c, 0, 64, 39
1, 7443, Control_c, 0, 64, 39
1, 7458, Control_c, 0, 64, 38
1, 7487, Control_c, 0, 64, 37
1, 7517, Control_c, 0, 64, 36
1, 7547, Control_c, 0, 64, 36
1, 7576, Control_c, 0, 64, 35
1, 7666, Control_c, 0, 64, 35
1, 7969, Control_c, 0, 64, 34
1, 8028, Control_c, 0, 64, 34
1, 8073, Control_c, 0, 64, 33
1, 8146, Control_c, 0, 64, 33
1, 8281, Control_c, 0, 64, 32
1, 8459, Control_c, 0, 64, 32
1, 8822, Note_on_c, 0, 54, 85
1, 8828, Note_on_c, 0, 45, 83
1, 8831, Note_on_c, 0, 48, 83
1, 9000, Control_c, 0, 64, 34
1, 9015, Control_c, 0, 64, 36
1, 9030, Control_c, 0, 64, 39
1, 9045, Control_c, 0, 64, 44
1, 9060, Control_c, 0, 64, 49
1, 9074, Control_c, 0, 64, 53
1, 9089, Control_c, 0, 64, 56
1, 9104, Control_c, 0, 64, 58
1, 9119, Control_c, 0, 64, 60
1, 9134, Control_c, 0, 64, 61
1, 9148, Control_c, 0, 64, 63
1, 9163, Control_c, 0, 64, 64
1, 9178, Control_c, 0, 64, 65
1, 9192, Control_c, 0, 64, 67
1, 9207, Control_c, 0, 64, 69
1, 9222, Control_c, 0, 64, 71
1, 9237, Control_c, 0, 64, 72
1, 9252, Control_c, 0, 64, 74
1, 9267, Control_c, 0, 64, 76
1, 9282, Control_c, 0, 64, 78
1, 9296, Control_c, 0, 64, 80
1, 9311, Control_c, 0, 64, 82
1, 9326, Control_c, 0, 64, 85
1, 9340, Note_off_c, 0, 45, 50
1, 9341, Control_c, 0, 64, 88
1, 9363, Control_c, 0, 64, 90
1, 9378, Control_c, 0, 64, 92
1, 9392, Control_c, 0, 64, 95
1, 9398, Note_off_c, 0, 48, 54
1, 9407, Control_c, 0, 64, 97
1, 9437, Control_c, 0, 64, 100
1, 9466, Control_c, 0, 64, 103
1, 9496, Control_c, 0, 64, 106
1, 9981, Note_on_c, 0, 55, 91
1, 9984, Note_on_c, 0, 46, 89
1, 9988, Note_on_c, 0, 49, 84
1, 10031, Control_c, 0, 64, 102
1, 10046, Control_c, 0, 64, 98
1, 10061, Control_c, 0, 64, 94
1, 10076, Control_c, 0, 64, 89
1, 10090, Control_c, 0, 64, 84
1, 10105, Control_c, 0, 64, 77
1, 10128, Control_c, 0, 64, 71
1, 10143, Control_c, 0, 64, 63
1, 10158, Control_c, 0, 64, 54
1, 10172, Control_c, 0, 64, 45
1, 10187, Control_c, 0, 64, 34
1, 10202, Control_c, 0, 64, 0
1, 10290, Control_c, 0, 64, 32
1, 10305, Control_c, 0, 64, 44
1, 10320, Control_c, 0, 64, 55
1, 10335, Control_c, 0, 64, 59
1, 10350, Control_c, 0, 64, 61
1, 10364, Control_c, 0, 64, 63
1, 10379, Control_c, 0, 64, 65
1, 10394, Control_c, 0, 64, 68
1, 10409, Control_c, 0, 64, 70
1, 10423, Control_c, 0, 64, 73
1, 10438, Control_c, 0, 64, 76
1, 10453, Control_c, 0, 64, 80
1, 10468, Control_c, 0, 64, 83
1, 10483, Control_c, 0, 64, 87
1, 10485, Note_off_c, 0, 46, 60
1, 10495, Note_off_c, 0, 54, 5
1, 10498, Control_c, 0, 64, 90
1, 10513, Control_c, 0, 64, 94
1, 10528, Control_c, 0, 64, 96
1, 10542, Control_c, 0, 64, 99
1, 10557, Control_c, 0, 64, 101
1, 10557, Note_off_c, 0, 49, 58
1, 10587, Control_c, 0, 64, 104
1, 10617, Control_c, 0, 64, 106
1, 11037, Note_off_c, 0, 55, 0
1, 11043, Note_on_c, 0, 56, 96
1, 11046, Note_on_c, 0, 47, 103
1, 11049, Note_on_c, 0, 51, 93
1, 11064, Note_on_c, 0, 55, 19
1, 11083, Control_c, 0, 64, 103
1, 11098, Control_c, 0, 64, 96
1, 11112, Control_c, 0, 64, 83
1, 11116, Note_off_c, 0, 55, 39
1, 11127, Control_c, 0, 64, 62
1, 11142, Control_c, 0, 64, 0
1, 11201, Control_c, 0, 64, 37
1, 11216, Control_c, 0, 64, 53
1, 11231, Control_c, 0, 64, 61
1, 11246, Control_c, 0, 64, 63
1, 11261, Control_c, 0, 64, 65
1, 11276, Control_c, 0, 64, 67
1, 11291, Control_c, 0, 64, 69
1, 11305, Control_c, 0, 64, 72
1, 11320, Control_c, 0, 64, 75
1, 11335, Control_c, 0, 64, 78
1, 11350, Control_c, 0, 64, 81
1, 11364, Control_c, 0, 64, 85
1, 11379, Control_c, 0, 64, 88
1, 11395, Control_c, 0, 64, 92
1, 11398, Note_off_c, 0, 47, 59
1, 11410, Control_c, 0, 64, 97
1, 11425, Control_c, 0, 64, 103
1, 11440, Control_c, 0, 64, 113
1, 11455, Control_c, 0, 64, 127
1, 11510, Note_off_c, 0, 51, 54
1, 11540, Note_off_c, 0, 56, 62
1, 12197, Note_on_c, 0, 63, 95
1, 12200, Note_on_c, 0, 51, 97
1, 12200, Note_on_c, 0, 56, 93
1, 12206, Note_on_c, 0, 58, 83
1, 12248, Control_c, 0, 64, 91
1, 12262, Control_c, 0, 64, 69
1, 12277, Control_c, 0, 64, 47
1, 12291, Control_c, 0, 64, 0
1, 12306, Control_c, 0, 64, 38
1, 12321, Control_c, 0, 64, 55
1, 12336, Control_c, 0, 64, 64
1, 12351, Control_c, 0, 64, 70
1, 12373, Control_c, 0, 64, 75
1, 12388, Control_c, 0, 64, 81
1, 12403, Control_c, 0, 64, 86
1, 12417, Control_c, 0, 64, 91
1, 12432, Control_c, 0, 64, 95
1, 12447, Control_c, 0, 64, 99
1, 12462, Control_c, 0, 64, 106
1, 12477, Control_c, 0, 64, 114
1, 12491, Control_c, 0, 64, 127
1, 12546, Note_off_c, 0, 27, 59
1, 12596, Note_off_c, 0, 39, 33
1, 12912, Note_on_c, 0, 28, 85
1, 12913, Note_on_c, 0, 40, 81
1, 12950, Control_c, 0, 64, 106
1, 12965, Control_c, 0, 64, 85
1, 12981, Control_c, 0, 64, 68
1, 12996, Control_c, 0, 64, 54
1, 13010, Control_c, 0, 64, 51
1, 13024, Control_c, 0, 64, 57
1, 13039, Control_c, 0, 64, 62
1, 13054, Control_c, 0, 64, 67
1, 13069, Control_c, 0, 64, 76
1, 13084, Control_c, 0, 64, 83
1, 13091, Note_off_c, 0, 40, 57
1, 13099, Control_c, 0, 64, 87
1, 13121, Control_c, 0, 64, 91
1, 13136, Control_c, 0, 64, 94
1, 13151, Control_c, 0, 64, 97
1, 13164, Note_off_c, 0, 58, 58
1, 13166, Control_c, 0, 64, 99
1, 13181, Control_c, 0, 64, 101
1, 13187, Note_off_c, 0, 56, 60
1, 13225, Control_c, 0, 64, 103
1, 13284, Control_c, 0, 64, 105
1, 13434, Note_on_c, 0, 42, 74
1, 13444, Note_on_c, 0, 30, 60
1, 13485, Note_off_c, 0, 28, 38
1, 13544, Note_off_c, 0, 42, 61
1, 13625, Control_c, 0, 64, 103
1, 13669, Control_c, 0, 64, 101
1, 13699, Control_c, 0, 64, 97
1, 13699, Note_on_c, 0, 58, 62
1, 13706, Note_on_c, 0, 55, 59
1, 13713, Control_c, 0, 64, 94
1, 13722, Note_on_c, 0, 40, 60
1, 13724, Note_on_c, 0, 28, 61
1, 13728, Control_c, 0, 64, 90
1, 13743, Control_c, 0, 64, 84
1, 13758, Note_off_c, 0, 30, 52
1, 13758, Control_c, 0, 64, 77
1, 13773, Control_c, 0, 64, 66
1, 13789, Control_c, 0, 64, 51
1, 13804, Control_c, 0, 64, 0
1, 13885, Control_c, 0, 64, 30
1, 13900, Control_c, 0, 64, 44
1, 13915, Control_c, 0, 64, 57
1, 13930, Control_c, 0, 64, 62
1, 13944, Control_c, 0, 64, 64
1, 13959, Control_c, 0, 64, 66
1, 13974, Control_c, 0, 64, 70
1, 13988, Control_c, 0, 64, 76
1, 14003, Control_c, 0, 64, 79
1, 14018, Control_c, 0, 64, 83
1, 14033, Control_c, 0, 64, 86
1, 14048, Control_c, 0, 64, 89
1, 14063, Control_c, 0, 64, 92
1, 14078, Control_c, 0, 64, 94
1, 14093, Control_c, 0, 64, 95
1, 14108, Control_c, 0, 64, 97
1, 14125, Note_off_c, 0, 40, 51
1, 14137, Control_c, 0, 64, 100
1, 14211, Control_c, 0, 64, 102
1, 14635, Note_on_c, 0, 39, 57
1, 14638, Note_on_c, 0, 27, 61
1, 14664, Control_c, 0, 64, 99
1, 14679, Control_c, 0, 64, 96
1, 14693, Control_c, 0, 64, 92
1, 14700, Note_off_c, 0, 28, 52
1, 14708, Control_c, 0, 64, 87
1, 14723, Control_c, 0, 64, 81
1, 14738, Control_c, 0, 64, 74
1, 14753, Control_c, 0, 64, 66
1, 14767, Control_c, 0, 64, 55
1, 14782, Control_c, 0, 64, 40
1, 14797, Control_c, 0, 64, 29
1, 14871, Control_c, 0, 64, 33
1, 14886, Control_c, 0, 64, 38
1, 14901, Control_c, 0, 64, 46
1, 14915, Control_c, 0, 64, 52
1, 14930, Control_c, 0, 64, 56
1, 14945, Control_c, 0, 64, 59
1, 14960, Control_c, 0, 64, 62
1, 14975, Control_c, 0, 64, 65
1, 14990, Control_c, 0, 64, 67
1, 15004, Control_c, 0, 64, 71
1, 15019, Control_c, 0, 64, 74
1, 15034, Control_c, 0, 64, 77
1, 15049, Control_c, 0, 64, 80
1, 15064, Control_c, 0, 64, 84
1, 15078, Control_c, 0, 64, 87
1, 15082, Note_off_c, 0, 51, 54
1, 15093, Control_c, 0, 64, 90
1, 15108, Note_off_c, 0, 63, 47
1, 15108, Control_c, 0, 64, 93
1, 15123, Control_c, 0, 64, 95
1, 15152, Control_c, 0, 64, 97
1, 15172, Note_off_c, 0, 27, 50
1, 15182, Control_c, 0, 64, 101
1, 15197, Control_c, 0, 64, 103
1, 15202, Note_off_c, 0, 39, 33
1, 15211, Control_c, 0, 64, 106
1, 15285, Control_c, 0, 64, 108
1, 15732, Note_on_c, 0, 63, 58
1, 15736, Note_off_c, 0, 58, 54
1, 15738, Note_on_c, 0, 51, 49
1, 15762, Note_off_c, 0, 55, 52
1, 15779, Note_off_c, 0, 51, 60
1, 15810, Note_off_c, 0, 63, 58
1, 15935, Note_on_c, 0, 32, 48
1, 15975, Control_c, 0, 64, 106
1, 16018, Note_on_c, 0, 39, 49
1, 16034, Control_c, 0, 64, 103
1, 16064, Control_c, 0, 64, 101
1, 16079, Control_c, 0, 64, 99
1, 16116, Control_c, 0, 64, 96
1, 16131, Control_c, 0, 64, 94
1, 16132, Note_on_c, 0, 44, 45
1, 16146, Control_c, 0, 64, 92
1, 16160, Control_c, 0, 64, 90
1, 16175, Control_c, 0, 64, 88
1, 16191, Control_c, 0, 64, 86
1, 16191, Note_on_c, 0, 51, 49
1, 16206, Control_c, 0, 64, 83
1, 16221, Control_c, 0, 64, 81
1, 16236, Control_c, 0, 64, 77
1, 16251, Control_c, 0, 64, 73
1, 16257, Note_on_c, 0, 56, 54
1, 16265, Control_c, 0, 64, 69
1, 16280, Control_c, 0, 64, 65
1, 16295, Control_c, 0, 64, 62
1, 16310, Control_c, 0, 64, 60
1, 16325, Control_c, 0, 64, 58
1, 16339, Control_c, 0, 64, 58
1, 16351, Note_on_c, 0, 60, 55
1, 16354, Control_c, 0, 64, 57
1, 16369, Control_c, 0, 64, 57
1, 16383, Control_c, 0, 64, 56
1, 16398, Control_c, 0, 64, 55
1, 16428, Control_c, 0, 64, 55
1, 16443, Control_c, 0, 64, 54
1, 16472, Control_c, 0, 64, 54
1, 16487, Control_c, 0, 64, 53
1, 16517, Control_c, 0, 64, 53
1, 16546, Control_c, 0, 64, 52
1, 16606, Control_c, 0, 64, 52
1, 16635, Control_c, 0, 64, 51
1, 16649, Note_on_c, 0, 63, 58
1, 16724, Control_c, 0, 64, 51
1, 16769, Control_c, 0, 64, 50
1, 17162, Control_c, 0, 64, 50
1, 17324, Control_c, 0, 64, 50
1, 17354, Control_c, 0, 64, 51
1, 17384, Control_c, 0, 64, 51
1, 17399, Control_c, 0, 64, 52
1, 17413, Control_c, 0, 64, 52
1, 17428, Control_c, 0, 64, 53
1, 17443, Control_c, 0, 64, 53
1, 17458, Control_c, 0, 64, 54
1, 17473, Control_c, 0, 64, 54
1, 17488, Control_c, 0, 64, 55
1, 17503, Control_c, 0, 64, 56
1, 17518, Control_c, 0, 64, 57
1, 17532, Control_c, 0, 64, 57
1, 17547, Control_c, 0, 64, 58
1, 17562, Control_c, 0, 64, 59
1, 17577, Control_c, 0, 64, 60
1, 17592, Control_c, 0, 64, 61
1, 17613, Control_c, 0, 64, 61
1, 17628, Control_c, 0, 64, 62
1, 17643, Control_c, 0, 64, 63
1, 17658, Control_c, 0, 64, 64
1, 17673, Control_c, 0, 64, 66
1, 17688, Control_c, 0, 64, 67
1, 17703, Control_c, 0, 64, 69
1, 17717, Control_c, 0, 64, 70
1, 17722, Note_off_c, 0, 51, 39
1, 17732, Control_c, 0, 64, 71
1, 17747, Control_c, 0, 64, 73
1, 17762, Control_c, 0, 64, 74
1, 17777, Control_c, 0, 64, 75
1, 17792, Control_c, 0, 64, 77
1, 17807, Control_c, 0, 64, 78
1, 17822, Control_c, 0, 64, 80
1, 17837, Control_c, 0, 64, 82
1, 17852, Control_c, 0, 64, 83
1, 17867, Control_c, 0, 64, 86
1, 17881, Control_c, 0, 64, 88
1, 17896, Control_c, 0, 64, 91
1, 17911, Control_c, 0, 64, 94
1, 17926, Control_c, 0, 64, 96
1, 17941, Control_c, 0, 64, 99
1, 17955, Control_c, 0, 64, 101
1, 17970, Control_c, 0, 64, 103
1, 17985, Control_c, 0, 64, 105
1, 18000, Control_c, 0, 64, 107
1, 18029, Control_c, 0, 64, 110
1, 18074, Control_c, 0, 64, 113
1, 18129, Note_off_c, 0, 32, 40
1, 18261, Note_off_c, 0, 39, 37
1, 18364, Note_off_c, 0, 44, 37
1, 18394, Note_off_c, 0, 56, 32
1, 18496, Note_off_c, 0, 60, 36
1, 18540, Control_c, 0, 64, 111
1, 18585, Control_c, 0, 64, 109
1, 18630, Control_c, 0, 64, 107
1, 18638, Note_off_c, 0, 63, 34
1, 18674, Control_c, 0, 64, 105
1, 18719, Control_c, 0, 64, 103
1, 18778, Control_c, 0, 64, 101
1, 18838, Control_c, 0, 64, 99
1, 18897, Control_c, 0, 64, 97
1, 18926, Control_c, 0, 64, 96
1, 18941, Control_c, 0, 64, 95
1, 18956, Control_c, 0, 64, 94
1, 18970, Control_c, 0, 64, 94
1, 18985, Control_c, 0, 64, 93
1, 19000, Control_c, 0, 64, 92
1, 19015, Control_c, 0, 64, 92
1, 19030, Control_c, 0, 64, 91
1, 19044, Control_c, 0, 64, 90
1, 19059, Control_c, 0, 64, 90
1, 19074, Control_c, 0, 64, 88
1, 19089, Control_c, 0, 64, 87
1, 19111, Control_c, 0, 64, 86
1, 19126, Control_c, 0, 64, 86
1, 19141, Control_c, 0, 64, 85
1, 19156, Control_c, 0, 64, 84
1, 19171, Control_c, 0, 64, 84
1, 19185, Control_c, 0, 64, 83
1, 19200, Control_c, 0, 64, 83
1, 19215, Control_c, 0, 64, 82
1, 19230, Control_c, 0, 64, 81
1, 19259, Control_c, 0, 64, 81
1, 19274, Control_c, 0, 64, 80
1, 19289, Control_c, 0, 64, 79
1, 19303, Control_c, 0, 64, 79
1, 19318, Control_c, 0, 64, 78
1, 19333, Control_c, 0, 64, 77
1, 19348, Control_c, 0, 64, 77
1, 19363, Control_c, 0, 64, 76
1, 19379, Control_c, 0, 64, 75
1, 19394, Control_c, 0, 64, 74
1, 19408, Control_c, 0, 64, 73
1, 19423, Control_c, 0, 64, 73
1, 19438, Control_c, 0, 64, 72
1, 19453, Control_c, 0, 64, 71
1, 19468, Control_c, 0, 64, 70
1, 19482, Control_c, 0, 64, 69
1, 19497, Control_c, 0, 64, 69
1, 19512, Control_c, 0, 64, 68
1, 19527, Control_c, 0, 64, 68
1, 19542, Control_c, 0, 64, 67
1, 19557, Control_c, 0, 64, 67
1, 19572, Control_c, 0, 64, 66
1, 19587, Control_c, 0, 64, 64
1, 19601, Control_c, 0, 64, 62
1, 19616, Control_c, 0, 64, 61
1, 19631, Control_c, 0, 64, 60
1, 19646, Control_c, 0, 64, 59
1, 19661, Control_c, 0, 64, 59
1, 19675, Control_c, 0, 64, 57
1, 19690, Control_c, 0, 64, 56
1, 19705, Control_c, 0, 64, 55
1, 19719, Control_c, 0, 64, 54
1, 19734, Control_c, 0, 64, 53
1, 19750, Control_c, 0, 64, 52
1, 19765, Control_c, 0, 64, 51
1, 19780, Control_c, 0, 64, 50
1, 19795, Control_c, 0, 64, 48
1, 19809, Control_c, 0, 64, 46
1, 19824, Control_c, 0, 64, 44
1, 19839, Control_c, 0, 64, 42
1, 19861, Control_c, 0, 64, 40
1, 19876, Control_c, 0, 64, 37
1, 19891, Control_c, 0, 64, 34
1, 19905, Control_c, 0, 64, 30
1, 19920, Control_c, 0, 64, 0
1, 20448, Note_on_c, 0, 72, 87
1, 20454, Note_on_c, 0, 60, 81
1, 20484, Note_off_c, 0, 60, 65
1, 20487, Note_off_c, 0, 72, 65
1, 20529, Note_on_c, 0, 72, 91
1, 20536, Note_on_c, 0, 60, 90
1, 20743, Control_c, 0, 64, 28
1, 20758, Control_c, 0, 64, 30
1, 20773, Control_c, 0, 64, 32
1, 20788, Control_c, 0, 64, 36
1, 20803, Control_c, 0, 64, 39
1, 20818, Control_c, 0, 64, 43
1, 20832, Control_c, 0, 64, 47
1, 20847, Control_c, 0, 64, 50
1, 20862, Control_c, 0, 64, 52
1, 20876, Control_c, 0, 64, 54
1, 20891, Control_c, 0, 64, 55
1, 20906, Control_c, 0, 64, 57
1, 20921, Control_c, 0, 64, 58
1, 20936, Control_c, 0, 64, 59
1, 20950, Control_c, 0, 64, 60
1, 20965, Control_c, 0, 64, 61
1, 20981, Control_c, 0, 64, 62
1, 20996, Control_c, 0, 64, 63
1, 21011, Control_c, 0, 64, 64
1, 21026, Control_c, 0, 64, 65
1, 21041, Control_c, 0, 64, 66
1, 21055, Control_c, 0, 64, 67
1, 21070, Control_c, 0, 64, 69
1, 21085, Control_c, 0, 64, 70
1, 21100, Control_c, 0, 64, 72
1, 21115, Control_c, 0, 64, 73
1, 21129, Control_c, 0, 64, 76
1, 21144, Control_c, 0, 64, 79
1, 21159, Control_c, 0, 64, 82
1, 21173, Control_c, 0, 64, 86
1, 21188, Control_c, 0, 64, 89
1, 21203, Control_c, 0, 64, 92
1, 21218, Control_c, 0, 64, 95
1, 21220, Note_off_c, 0, 72, 59
1, 21233, Control_c, 0, 64, 98
1, 21247, Control_c, 0, 64, 100
1, 21262, Control_c, 0, 64, 102
1, 21266, Note_off_c, 0, 60, 59
1, 21277, Control_c, 0, 64, 105
1, 21306, Control_c, 0, 64, 107
1, 21358, Control_c, 0, 64, 109
1, 21966, Control_c, 0, 64, 107
1, 22070, Control_c, 0, 64, 105
