1, 136895, Control_c, 0, 64, 109
1, 136910, Control_c, 0, 64, 110
1, 136922, Note_on_c, 0, 63, 69
1, 136934, Note_off_c, 0, 61, 55
1, 136940, Control_c, 0, 64, 110
1, 137004, Note_on_c, 0, 65, 65
1, 137017, Note_off_c, 0, 63, 59
1, 137053, Note_off_c, 0, 65, 59
1, 137105, Note_on_c, 0, 63, 81
1, 137110, Note_on_c, 0, 67, 64
1, 137170, Control_c, 0, 64, 109
1, 137185, Control_c, 0, 64, 97
1, 137198, Note_on_c, 0, 59, 84
1, 137199, Note_off_c, 0, 67, 37
1, 137200, Control_c, 0, 64, 83
1, 137207, Note_on_c, 0, 69, 63
1, 137212, Note_off_c, 0, 63, 62
1, 137215, Control_c, 0, 64, 71
1, 137229, Control_c, 0, 64, 68
1, 137244, Control_c, 0, 64, 72
1, 137259, Control_c, 0, 64, 75
1, 137274, Control_c, 0, 64, 79
1, 137289, Control_c, 0, 64, 83
1, 137303, Control_c, 0, 64, 88
1, 137316, Note_on_c, 0, 71, 65
1, 137318, Control_c, 0, 64, 94
1, 137333, Control_c, 0, 64, 97
1, 137348, Control_c, 0, 64, 98
1, 137363, Control_c, 0, 64, 100
1, 137371, Note_off_c, 0, 69, 34
1, 137378, Control_c, 0, 64, 102
1, 137393, Control_c, 0, 64, 105
1, 137408, Control_c, 0, 64, 109
1, 137420, Note_off_c, 0, 71, 59
1, 137423, Control_c, 0, 64, 114
1, 137427, Note_on_c, 0, 73, 70
1, 137438, Control_c, 0, 64, 123
1, 137452, Control_c, 0, 64, 127
1, 137525, Note_off_c, 0, 59, 63
1, 137530, Note_on_c, 0, 61, 83
1, 137533, Note_off_c, 0, 73, 62
1, 137543, Note_on_c, 0, 75, 61
1, 137572, Note_off_c, 0, 75, 66
1, 137578, Note_off_c, 0, 61, 63
1, 137736, Note_on_c, 0, 77, 64
1, 137738, Note_on_c, 0, 79, 72
1, 137742, Note_on_c, 0, 39, 67
1, 137742, Note_on_c, 0, 70, 69
1, 137748, Note_on_c, 0, 73, 50
1, 137748, Control_c, 0, 64, 89
1, 137762, Control_c, 0, 64, 66
1, 137777, Control_c, 0, 64, 0
1, 137852, Control_c, 0, 64, 45
1, 137874, Control_c, 0, 64, 65
1, 137889, Control_c, 0, 64, 72
1, 137894, Note_off_c, 0, 39, 60
1, 137896, Note_on_c, 0, 51, 72
1, 137904, Control_c, 0, 64, 78
1, 137918, Control_c, 0, 64, 84
1, 137920, Note_off_c, 0, 51, 66
1, 137933, Control_c, 0, 64, 88
1, 137948, Control_c, 0, 64, 92
1, 137963, Control_c, 0, 64, 94
1, 137977, Control_c, 0, 64, 97
1, 137992, Control_c, 0, 64, 99
1, 137996, Note_off_c, 0, 70, 54
1, 138007, Control_c, 0, 64, 99
1, 138037, Control_c, 0, 64, 100
1, 138038, Note_on_c, 0, 58, 66
1, 138052, Control_c, 0, 64, 101
1, 138067, Control_c, 0, 64, 103
1, 138081, Control_c, 0, 64, 104
1, 138096, Control_c, 0, 64, 105
1, 138126, Control_c, 0, 64, 106
1, 138141, Control_c, 0, 64, 107
1, 138143, Note_on_c, 0, 61, 50
1, 138150, Note_on_c, 0, 72, 82
1, 138199, Note_off_c, 0, 73, 63
1, 138201, Control_c, 0, 64, 107
1, 138229, Note_off_c, 0, 77, 38
1, 138239, Note_off_c, 0, 58, 26
1, 138257, Note_on_c, 0, 65, 57
1, 138304, Note_off_c, 0, 61, 37
1, 138313, Note_off_c, 0, 65, 57
1, 138335, Control_c, 0, 64, 107
1, 138341, Note_on_c, 0, 67, 63
1, 138349, Control_c, 0, 64, 108
1, 138408, Control_c, 0, 64, 106
1, 138423, Control_c, 0, 64, 104
1, 138447, Note_on_c, 0, 75, 76
1, 138494, Note_on_c, 0, 70, 56
1, 138494, Note_off_c, 0, 67, 40
1, 138555, Control_c, 0, 64, 105
1, 138570, Control_c, 0, 64, 107
1, 138582, Note_off_c, 0, 70, 62
1, 138585, Control_c, 0, 64, 108
1, 138605, Note_off_c, 0, 79, 25
1, 138615, Note_on_c, 0, 67, 49
1, 138637, Control_c, 0, 64, 107
1, 138687, Note_off_c, 0, 67, 59
1, 138758, Note_on_c, 0, 65, 49
1, 138832, Note_off_c, 0, 72, 27
1, 138871, Note_on_c, 0, 73, 75
1, 138948, Control_c, 0, 64, 108
1, 138963, Control_c, 0, 64, 109
1, 138969, Note_off_c, 0, 65, 34
1, 138978, Control_c, 0, 64, 110
1, 138986, Note_on_c, 0, 61, 47
1, 138994, Control_c, 0, 64, 111
1, 139053, Control_c, 0, 64, 112
1, 139054, Note_off_c, 0, 61, 59
1, 139093, Note_on_c, 0, 58, 48
1, 139242, Note_off_c, 0, 58, 48
1, 139274, Note_on_c, 0, 51, 45
1, 139294, Note_off_c, 0, 75, 36
1, 139309, Note_off_c, 0, 73, 63
1, 139316, Note_on_c, 0, 72, 58
1, 139349, Note_off_c, 0, 51, 58
1, 139563, Control_c, 0, 64, 111
1, 139572, Note_off_c, 0, 72, 50
1, 139578, Control_c, 0, 64, 111
1, 139593, Control_c, 0, 64, 110
1, 139608, Control_c, 0, 64, 109
1, 139623, Control_c, 0, 64, 109
1, 139652, Control_c, 0, 64, 108
1, 139667, Control_c, 0, 64, 107
1, 139682, Control_c, 0, 64, 107
1, 139697, Control_c, 0, 64, 106
1, 139712, Control_c, 0, 64, 105
1, 139727, Control_c, 0, 64, 105
1, 139730, Note_on_c, 0, 56, 40
1, 139741, Control_c, 0, 64, 104
1, 139756, Control_c, 0, 64, 103
1, 139771, Control_c, 0, 64, 101
1, 139786, Control_c, 0, 64, 99
1, 139801, Control_c, 0, 64, 96
1, 139816, Control_c, 0, 64, 92
1, 139826, Note_on_c, 0, 77, 68
1, 139831, Control_c, 0, 64, 83
1, 139846, Control_c, 0, 64, 69
1, 139852, Note_on_c, 0, 71, 44
1, 139861, Control_c, 0, 64, 0
1, 139916, Note_off_c, 0, 77, 57
1, 139938, Note_on_c, 0, 73, 66
1, 140009, Control_c, 0, 64, 14
1, 140024, Control_c, 0, 64, 58
1, 140038, Control_c, 0, 64, 64
1, 140053, Control_c, 0, 64, 67
1, 140068, Control_c, 0, 64, 70
1, 140083, Control_c, 0, 64, 72
1, 140098, Control_c, 0, 64, 75
1, 140105, Note_on_c, 0, 61, 33
1, 140120, Control_c, 0, 64, 79
1, 140135, Control_c, 0, 64, 83
1, 140150, Control_c, 0, 64, 86
1, 140164, Control_c, 0, 64, 89
1, 140179, Control_c, 0, 64, 92
1, 140194, Control_c, 0, 64, 94
1, 140209, Control_c, 0, 64, 97
1, 140212, Note_off_c, 0, 56, 36
1, 140224, Control_c, 0, 64, 99
1, 140238, Control_c, 0, 64, 100
1, 140249, Note_on_c, 0, 65, 48
1, 140253, Control_c, 0, 64, 101
1, 140268, Control_c, 0, 64, 103
1, 140283, Control_c, 0, 64, 105
1, 140298, Control_c, 0, 64, 108
1, 140312, Control_c, 0, 64, 111
1, 140324, Note_off_c, 0, 61, 33
1, 140327, Control_c, 0, 64, 113
1, 140331, Note_off_c, 0, 71, 41
1, 140342, Control_c, 0, 64, 114
1, 140357, Control_c, 0, 64, 117
1, 140371, Note_on_c, 0, 68, 56
1, 140371, Control_c, 0, 64, 127
1, 140457, Note_off_c, 0, 73, 22
1, 140466, Note_off_c, 0, 65, 38
1, 140471, Note_off_c, 0, 68, 56
1, 140478, Note_on_c, 0, 71, 59
1, 140561, Note_off_c, 0, 71, 52
1, 140573, Note_on_c, 0, 73, 64
1, 140671, Note_off_c, 0, 73, 59
1, 140673, Note_on_c, 0, 75, 66
1, 140760, Note_off_c, 0, 75, 63
1, 140771, Note_on_c, 0, 77, 63
1, 140805, Note_off_c, 0, 77, 63
1, 140855, Note_on_c, 0, 80, 66
1, 140968, Note_on_c, 0, 85, 64
1, 140990, Note_off_c, 0, 80, 64
1, 141043, Note_off_c, 0, 85, 56
1, 141049, Note_on_c, 0, 89, 67
1, 141134, Note_off_c, 0, 89, 61
1, 141142, Note_on_c, 0, 92, 70
1, 141146, Note_on_c, 0, 75, 70
1, 141179, Note_off_c, 0, 92, 63
1, 141238, Note_off_c, 0, 75, 60
1, 141241, Note_on_c, 0, 71, 70
1, 141258, Note_on_c, 0, 95, 68
1, 141328, Note_off_c, 0, 95, 53
1, 141354, Note_on_c, 0, 97, 55
1, 141439, Note_off_c, 0, 97, 56
1, 141444, Note_on_c, 0, 99, 62
1, 141538, Note_off_c, 0, 71, 62
1, 141539, Note_off_c, 0, 99, 63
1, 141567, Note_on_c, 0, 101, 67
1, 141575, Note_on_c, 0, 73, 53
1, 141589, Note_off_c, 0, 101, 66
1, 141731, Note_off_c, 0, 73, 55
1, 141793, Note_on_c, 0, 61, 48
1, 141805, Note_on_c, 0, 79, 70
1, 141824, Note_on_c, 0, 77, 53
1, 141840, Control_c, 0, 64, 116
1, 141855, Control_c, 0, 64, 101
1, 141870, Control_c, 0, 64, 87
1, 141884, Control_c, 0, 64, 71
1, 141899, Control_c, 0, 64, 0
1, 141931, Note_on_c, 0, 73, 58
1, 141962, Note_on_c, 0, 65, 43
1, 141986, Note_off_c, 0, 77, 43
1, 142032, Control_c, 0, 67, 8
1, 142047, Control_c, 0, 64, 21
1, 142062, Control_c, 0, 64, 47
1, 142077, Control_c, 0, 64, 58
1, 142091, Control_c, 0, 64, 63
1, 142091, Control_c, 0, 67, 8
1, 142103, Note_on_c, 0, 67, 35
1, 142106, Control_c, 0, 64, 64
1, 142121, Control_c, 0, 64, 66
1, 142135, Control_c, 0, 64, 68
1, 142150, Control_c, 0, 64, 70
1, 142150, Control_c, 0, 67, 9
1, 142165, Control_c, 0, 64, 72
1, 142181, Control_c, 0, 64, 74
1, 142196, Control_c, 0, 64, 76
1, 142210, Note_on_c, 0, 69, 42
1, 142211, Control_c, 0, 64, 78
1, 142226, Control_c, 0, 64, 79
1, 142240, Control_c, 0, 64, 81
1, 142255, Control_c, 0, 64, 83
1, 142270, Control_c, 0, 64, 85
1, 142285, Control_c, 0, 64, 88
1, 142287, Note_off_c, 0, 73, 39
1, 142300, Control_c, 0, 64, 91
1, 142300, Control_c, 0, 67, 8
1, 142314, Control_c, 0, 64, 92
1, 142319, Note_on_c, 0, 71, 46
1, 142329, Note_off_c, 0, 67, 27
1, 142329, Control_c, 0, 64, 93
1, 142344, Control_c, 0, 64, 94
1, 142344, Control_c, 0, 67, 8
1, 142366, Control_c, 0, 64, 96
1, 142366, Control_c, 0, 67, 0
1, 142381, Control_c, 0, 64, 99
1, 142396, Control_c, 0, 64, 101
1, 142411, Control_c, 0, 64, 103
1, 142420, Note_off_c, 0, 71, 47
1, 142422, Note_on_c, 0, 73, 55
1, 142426, Control_c, 0, 64, 103
1, 142440, Control_c, 0, 64, 104
1, 142455, Note_off_c, 0, 69, 47
1, 142455, Control_c, 0, 64, 106
1, 142470, Control_c, 0, 64, 108
1, 142480, Note_off_c, 0, 65, 8
1, 142483, Note_off_c, 0, 61, 33
1, 142485, Control_c, 0, 64, 111
1, 142500, Control_c, 0, 64, 114
1, 142514, Control_c, 0, 64, 115
1, 142529, Control_c, 0, 64, 116
1, 142542, Note_on_c, 0, 75, 54
1, 142544, Control_c, 0, 64, 119
1, 142546, Note_off_c, 0, 79, 36
1, 142559, Control_c, 0, 64, 127
1, 142583, Note_off_c, 0, 73, 36
1, 142630, Note_on_c, 0, 77, 64
1, 142635, Note_off_c, 0, 75, 60
1, 142661, Note_off_c, 0, 77, 63
1, 142743, Note_on_c, 0, 81, 66
1, 142827, Note_off_c, 0, 81, 59
1, 142842, Note_on_c, 0, 83, 56
1, 142928, Note_off_c, 0, 83, 62
1, 142943, Note_on_c, 0, 85, 62
1, 143033, Note_off_c, 0, 85, 55
1, 143044, Note_on_c, 0, 75, 61
1, 143055, Note_on_c, 0, 87, 64
1, 143121, Note_off_c, 0, 87, 63
1, 143146, Note_off_c, 0, 75, 60
1, 143155, Note_on_c, 0, 71, 61
1, 143177, Note_on_c, 0, 89, 68
1, 143284, Note_off_c, 0, 89, 57
1, 143295, Note_on_c, 0, 91, 64
1, 143400, Note_off_c, 0, 91, 62
1, 143424, Note_on_c, 0, 93, 48
1, 143498, Note_off_c, 0, 71, 62
1, 143534, Note_on_c, 0, 73, 49
1, 143560, Note_off_c, 0, 93, 43
1, 143569, Note_on_c, 0, 95, 56
1, 143617, Note_off_c, 0, 95, 55
1, 143674, Note_off_c, 0, 73, 53
1, 143720, Note_on_c, 0, 61, 43
1, 143783, Control_c, 0, 64, 115
1, 143798, Control_c, 0, 64, 109
1, 143812, Control_c, 0, 64, 103
1, 143827, Control_c, 0, 64, 98
1, 143842, Control_c, 0, 64, 93
1, 143864, Control_c, 0, 64, 87
1, 143879, Control_c, 0, 64, 80
1, 143888, Note_on_c, 0, 65, 43
1, 143894, Control_c, 0, 64, 70
1, 143909, Control_c, 0, 64, 57
1, 143924, Control_c, 0, 64, 0
1, 143938, Control_c, 0, 64, 30
1, 143953, Control_c, 0, 64, 50
1, 143968, Control_c, 0, 64, 57
1, 143983, Control_c, 0, 64, 61
1, 143998, Control_c, 0, 64, 63
1, 144012, Control_c, 0, 64, 64
1, 144026, Note_on_c, 0, 67, 47
1, 144027, Control_c, 0, 64, 66
1, 144042, Control_c, 0, 64, 68
1, 144057, Control_c, 0, 64, 69
1, 144072, Control_c, 0, 64, 71
1, 144086, Control_c, 0, 64, 72
1, 144101, Control_c, 0, 64, 74
1, 144116, Control_c, 0, 64, 76
1, 144130, Control_c, 0, 64, 77
1, 144145, Control_c, 0, 64, 78
1, 144147, Note_on_c, 0, 69, 50
1, 144160, Control_c, 0, 64, 79
1, 144175, Control_c, 0, 64, 81
1, 144190, Control_c, 0, 64, 83
1, 144204, Control_c, 0, 64, 85
1, 144219, Control_c, 0, 64, 87
1, 144234, Control_c, 0, 64, 88
1, 144249, Control_c, 0, 64, 90
1, 144264, Control_c, 0, 64, 91
1, 144279, Control_c, 0, 64, 92
1, 144291, Note_on_c, 0, 71, 52
1, 144294, Control_c, 0, 64, 94
1, 144309, Control_c, 0, 64, 96
1, 144323, Control_c, 0, 64, 98
1, 144338, Control_c, 0, 64, 99
1, 144353, Control_c, 0, 64, 100
1, 144368, Control_c, 0, 64, 102
1, 144383, Control_c, 0, 64, 104
1, 144398, Control_c, 0, 64, 107
1, 144412, Control_c, 0, 64, 110
1, 144426, Note_on_c, 0, 73, 55
1, 144427, Control_c, 0, 64, 112
1, 144442, Control_c, 0, 64, 114
1, 144457, Control_c, 0, 64, 115
1, 144472, Control_c, 0, 64, 116
1, 144486, Control_c, 0, 64, 117
1, 144501, Control_c, 0, 64, 117
1, 144508, Note_off_c, 0, 61, 38
1, 144589, Note_on_c, 0, 75, 47
1, 144628, Control_c, 0, 67, 8
1, 144645, Note_off_c, 0, 71, 40
1, 144665, Note_off_c, 0, 73, 30
1, 144690, Note_off_c, 0, 65, 35
1, 144756, Note_off_c, 0, 69, 35
1, 144758, Note_on_c, 0, 77, 47
1, 144761, Control_c, 0, 64, 117
1, 144761, Control_c, 0, 67, 8
1, 144774, Note_off_c, 0, 75, 37
1, 144775, Note_off_c, 0, 67, 29
1, 144850, Control_c, 0, 67, 9
1, 144895, Control_c, 0, 67, 9
1, 144909, Control_c, 0, 67, 10
1, 144924, Control_c, 0, 64, 116
1, 144924, Control_c, 0, 67, 10
1, 144939, Control_c, 0, 64, 115
1, 144939, Control_c, 0, 67, 12
1, 144947, Note_on_c, 0, 61, 31
1, 144953, Control_c, 0, 64, 114
1, 144953, Control_c, 0, 67, 15
1, 144968, Control_c, 0, 64, 113
1, 144968, Control_c, 0, 67, 17
1, 144983, Control_c, 0, 64, 112
1, 144983, Control_c, 0, 67, 19
1, 144998, Control_c, 0, 64, 110
1, 144998, Control_c, 0, 67, 21
1, 145013, Control_c, 0, 64, 110
1, 145013, Control_c, 0, 67, 22
1, 145027, Control_c, 0, 64, 108
1, 145027, Control_c, 0, 67, 25
1, 145042, Control_c, 0, 64, 106
1, 145042, Control_c, 0, 67, 29
1, 145057, Control_c, 0, 64, 104
1, 145057, Control_c, 0, 67, 32
1, 145072, Control_c, 0, 64, 102
1, 145072, Control_c, 0, 67, 36
1, 145087, Control_c, 0, 64, 101
1, 145087, Control_c, 0, 67, 38
1, 145101, Control_c, 0, 64, 99
1, 145101, Control_c, 0, 67, 42
1, 145116, Control_c, 0, 64, 96
1, 145116, Control_c, 0, 67, 45
1, 145131, Control_c, 0, 64, 94
1, 145131, Control_c, 0, 67, 49
1, 145144, Note_on_c, 0, 65, 36
1, 145146, Control_c, 0, 64, 92
1, 145146, Control_c, 0, 67, 52
1, 145161, Control_c, 0, 64, 89
1, 145161, Control_c, 0, 67, 54
1, 145176, Control_c, 0, 64, 87
1, 145176, Control_c, 0, 67, 57
1, 145191, Control_c, 0, 64, 86
1, 145191, Control_c, 0, 67, 60
1, 145206, Control_c, 0, 64, 84
1, 145206, Control_c, 0, 67, 63
1, 145221, Control_c, 0, 64, 82
1, 145221, Control_c, 0, 67, 66
1, 145235, Control_c, 0, 64, 80
1, 145235, Control_c, 0, 67, 68
1, 145250, Control_c, 0, 64, 78
1, 145250, Control_c, 0, 67, 71
1, 145265, Control_c, 0, 64, 75
1, 145265, Control_c, 0, 67, 75
1, 145279, Control_c, 0, 64, 72
1, 145279, Control_c, 0, 67, 78
1, 145294, Control_c, 0, 64, 69
1, 145294, Control_c, 0, 67, 80
1, 145309, Control_c, 0, 64, 67
1, 145309, Control_c, 0, 67, 81
1, 145313, Note_off_c, 0, 77, 23
1, 145324, Control_c, 0, 64, 66
1, 145336, Note_on_c, 0, 67, 35
1, 145339, Control_c, 0, 64, 67
1, 145339, Control_c, 0, 67, 82
1, 145361, Control_c, 0, 64, 68
1, 145376, Control_c, 0, 64, 69
1, 145391, Control_c, 0, 64, 69
1, 145406, Control_c, 0, 64, 70
1, 145421, Control_c, 0, 64, 71
1, 145436, Control_c, 0, 64, 72
1, 145451, Control_c, 0, 64, 73
1, 145465, Control_c, 0, 64, 74
1, 145465, Control_c, 0, 67, 81
1, 145480, Control_c, 0, 64, 76
1, 145495, Control_c, 0, 64, 77
1, 145510, Control_c, 0, 64, 77
1, 145510, Control_c, 0, 67, 81
1, 145525, Control_c, 0, 64, 78
1, 145540, Control_c, 0, 64, 80
1, 145540, Control_c, 0, 67, 80
1, 145546, Note_on_c, 0, 69, 31
1, 145555, Control_c, 0, 64, 82
1, 145569, Control_c, 0, 64, 83
1, 145584, Control_c, 0, 64, 85
1, 145584, Control_c, 0, 67, 80
1, 145599, Control_c, 0, 64, 87
1, 145614, Control_c, 0, 64, 88
1, 145614, Control_c, 0, 67, 79
1, 145629, Control_c, 0, 64, 89
1, 145629, Control_c, 0, 67, 79
1, 145644, Control_c, 0, 64, 91
1, 145658, Control_c, 0, 64, 92
1, 145673, Control_c, 0, 64, 93
1, 145688, Control_c, 0, 64, 95
1, 145688, Control_c, 0, 67, 78
1, 145702, Control_c, 0, 64, 96
1, 145717, Control_c, 0, 64, 97
1, 145732, Control_c, 0, 64, 99
1, 145732, Control_c, 0, 67, 78
1, 145747, Control_c, 0, 64, 100
1, 145762, Control_c, 0, 64, 101
1, 145762, Control_c, 0, 67, 77
1, 145776, Control_c, 0, 64, 103
1, 145781, Note_on_c, 0, 71, 37
1, 145791, Control_c, 0, 64, 105
1, 145791, Control_c, 0, 67, 77
1, 145806, Control_c, 0, 64, 107
1, 145821, Control_c, 0, 64, 109
1, 145821, Control_c, 0, 67, 76
1, 145836, Control_c, 0, 64, 111
1, 145850, Control_c, 0, 64, 112
1, 145850, Control_c, 0, 67, 76
1, 145865, Control_c, 0, 64, 115
1, 145880, Control_c, 0, 64, 118
1, 145895, Control_c, 0, 64, 120
1, 145895, Control_c, 0, 67, 75
1, 145909, Control_c, 0, 64, 123
1, 145909, Control_c, 0, 67, 75
1, 145924, Control_c, 0, 64, 127
1, 145966, Note_off_c, 0, 69, 40
1, 145984, Control_c, 0, 67, 74
1, 146029, Control_c, 0, 67, 74
1, 146052, Note_on_c, 0, 73, 41
1, 146073, Control_c, 0, 67, 73
1, 146075, Note_off_c, 0, 65, 34
1, 146090, Note_off_c, 0, 67, 37
1, 146106, Note_off_c, 0, 71, 30
1, 146124, Control_c, 0, 67, 73
1, 146185, Control_c, 0, 67, 72
1, 146205, Note_off_c, 0, 61, 39
1, 146244, Control_c, 0, 67, 72
1, 146288, Control_c, 0, 67, 71
1, 146318, Control_c, 0, 67, 71
1, 146356, Note_on_c, 0, 75, 38
1, 146377, Control_c, 0, 67, 70
1, 146401, Note_off_c, 0, 73, 40
1, 146422, Control_c, 0, 67, 70
1, 146467, Control_c, 0, 67, 69
1, 146526, Control_c, 0, 67, 69
1, 146570, Control_c, 0, 67, 68
1, 146585, Control_c, 0, 67, 67
1, 146599, Control_c, 0, 67, 67
1, 146614, Control_c, 0, 67, 66
1, 146629, Control_c, 0, 67, 66
1, 146659, Control_c, 0, 67, 65
1, 146688, Control_c, 0, 67, 65
1, 146719, Control_c, 0, 67, 64
1, 146723, Note_off_c, 0, 75, 43
1, 146753, Note_on_c, 0, 77, 41
1, 146889, Control_c, 0, 67, 64
1, 147364, Note_off_c, 0, 77, 40
1, 147727, Control_c, 0, 67, 64
1, 147950, Control_c, 0, 67, 65
1, 148039, Control_c, 0, 67, 65
1, 148067, Note_on_c, 0, 80, 51
1, 148083, Control_c, 0, 67, 66
1, 148085, Note_on_c, 0, 68, 38
1, 148103, Note_on_c, 0, 69, 34
1, 148106, Note_on_c, 0, 73, 36
1, 148112, Control_c, 0, 67, 66
1, 148142, Control_c, 0, 67, 67
1, 148157, Control_c, 0, 67, 67
1, 148172, Control_c, 0, 64, 113
1, 148172, Control_c, 0, 67, 68
1, 148187, Control_c, 0, 64, 106
1, 148187, Control_c, 0, 67, 68
1, 148201, Control_c, 0, 64, 99
1, 148216, Control_c, 0, 64, 93
1, 148216, Control_c, 0, 67, 69
1, 148231, Control_c, 0, 64, 86
1, 148231, Control_c, 0, 67, 69
1, 148246, Control_c, 0, 64, 79
1, 148246, Control_c, 0, 67, 70
1, 148260, Control_c, 0, 64, 70
1, 148275, Control_c, 0, 64, 61
1, 148275, Control_c, 0, 67, 70
1, 148290, Control_c, 0, 64, 35
1, 148304, Control_c, 0, 64, 30
1, 148304, Control_c, 0, 67, 71
1, 148334, Control_c, 0, 64, 32
1, 148334, Control_c, 0, 67, 71
1, 148357, Control_c, 0, 64, 36
1, 148357, Control_c, 0, 67, 72
1, 148372, Control_c, 0, 64, 39
1, 148372, Control_c, 0, 67, 72
1, 148386, Control_c, 0, 64, 43
1, 148386, Control_c, 0, 67, 73
1, 148401, Control_c, 0, 64, 49
1, 148416, Control_c, 0, 64, 53
1, 148416, Control_c, 0, 67, 74
1, 148431, Control_c, 0, 64, 56
1, 148431, Control_c, 0, 67, 74
1, 148446, Control_c, 0, 64, 58
1, 148446, Control_c, 0, 67, 75
1, 148460, Control_c, 0, 64, 61
1, 148460, Control_c, 0, 67, 75
1, 148475, Control_c, 0, 64, 63
1, 148475, Control_c, 0, 67, 76
1, 148490, Control_c, 0, 64, 65
1, 148504, Control_c, 0, 64, 66
1, 148504, Control_c, 0, 67, 76
1, 148519, Control_c, 0, 64, 68
1, 148519, Control_c, 0, 67, 77
1, 148534, Control_c, 0, 64, 70
1, 148534, Control_c, 0, 67, 77
1, 148549, Control_c, 0, 64, 71
1, 148549, Control_c, 0, 67, 78
1, 148564, Control_c, 0, 64, 73
1, 148564, Control_c, 0, 67, 79
1, 148580, Control_c, 0, 64, 76
1, 148580, Control_c, 0, 67, 80
1, 148595, Control_c, 0, 64, 78
1, 148595, Control_c, 0, 67, 82
1, 148609, Control_c, 0, 64, 80
1, 148609, Control_c, 0, 67, 83
1, 148624, Control_c, 0, 64, 82
1, 148624, Control_c, 0, 67, 85
1, 148639, Control_c, 0, 64, 84
1, 148639, Control_c, 0, 67, 86
1, 148654, Control_c, 0, 64, 86
1, 148654, Control_c, 0, 67, 86
1, 148669, Control_c, 0, 64, 88
1, 148669, Control_c, 0, 67, 88
1, 148683, Control_c, 0, 64, 91
1, 148683, Control_c, 0, 67, 89
1, 148698, Control_c, 0, 64, 92
1, 148698, Control_c, 0, 67, 89
1, 148713, Control_c, 0, 64, 94
1, 148713, Control_c, 0, 67, 90
1, 148727, Control_c, 0, 64, 96
1, 148727, Control_c, 0, 67, 90
1, 148742, Control_c, 0, 64, 98
1, 148742, Control_c, 0, 67, 91
1, 148757, Control_c, 0, 64, 100
1, 148757, Control_c, 0, 67, 92
1, 148772, Control_c, 0, 64, 102
1, 148772, Control_c, 0, 67, 93
1, 148787, Control_c, 0, 64, 104
1, 148801, Control_c, 0, 64, 106
1, 148801, Control_c, 0, 67, 93
1, 148816, Control_c, 0, 64, 109
1, 148816, Control_c, 0, 67, 94
1, 148831, Control_c, 0, 64, 110
1, 148831, Control_c, 0, 67, 95
1, 148846, Control_c, 0, 64, 112
1, 148846, Control_c, 0, 67, 96
1, 148861, Control_c, 0, 64, 113
1, 148861, Control_c, 0, 67, 96
1, 148875, Control_c, 0, 64, 114
1, 148875, Control_c, 0, 67, 97
1, 148890, Control_c, 0, 64, 116
1, 148890, Control_c, 0, 67, 97
1, 148905, Control_c, 0, 64, 119
1, 148920, Control_c, 0, 64, 124
1, 148935, Control_c, 0, 64, 127
1, 148950, Control_c, 0, 67, 98
1, 149432, Control_c, 0, 67, 97
1, 149475, Note_on_c, 0, 78, 42
1, 149499, Note_off_c, 0, 80, 36
1, 149507, Note_on_c, 0, 66, 30
1, 149550, Control_c, 0, 67, 97
1, 149553, Note_off_c, 0, 73, 40
1, 149580, Control_c, 0, 67, 96
1, 149654, Control_c, 0, 67, 96
1, 149669, Control_c, 0, 67, 95
1, 149684, Control_c, 0, 67, 95
1, 149699, Control_c, 0, 67, 94
1, 149714, Control_c, 0, 67, 94
1, 149732, Note_off_c, 0, 68, 30
1, 149743, Control_c, 0, 67, 93
1, 149758, Control_c, 0, 67, 92
1, 149773, Control_c, 0, 67, 92
1, 149788, Control_c, 0, 67, 90
1, 149790, Note_off_c, 0, 69, 42
1, 149798, Note_on_c, 0, 85, 75
1, 149803, Control_c, 0, 67, 90
1, 149805, Note_off_c, 0, 78, 56
1, 149815, Note_off_c, 0, 66, 42
1, 149818, Control_c, 0, 67, 89
1, 149862, Note_on_c, 0, 73, 35
1, 149871, Control_c, 0, 67, 88
1, 149900, Control_c, 0, 67, 87
1, 149915, Control_c, 0, 67, 86
1, 149930, Control_c, 0, 67, 85
1, 149945, Control_c, 0, 67, 83
1, 149959, Control_c, 0, 67, 80
1, 149974, Control_c, 0, 67, 78
1, 149989, Control_c, 0, 67, 75
1, 150004, Control_c, 0, 67, 72
1, 150019, Note_off_c, 0, 73, 39
1, 150019, Control_c, 0, 67, 69
1, 150033, Control_c, 0, 67, 67
1, 150048, Control_c, 0, 67, 66
1, 150080, Note_off_c, 0, 85, 62
1, 150197, Control_c, 0, 64, 118
1, 150212, Control_c, 0, 64, 110
1, 150214, Note_on_c, 0, 86, 69
1, 150217, Note_on_c, 0, 69, 40
1, 150227, Control_c, 0, 64, 104
1, 150228, Note_on_c, 0, 65, 39
1, 150229, Note_on_c, 0, 74, 43
1, 150236, Note_on_c, 0, 81, 41
1, 150238, Note_on_c, 0, 77, 27
1, 150242, Control_c, 0, 64, 99
1, 150256, Control_c, 0, 64, 94
1, 150271, Control_c, 0, 64, 85
1, 150286, Control_c, 0, 64, 72
1, 150301, Control_c, 0, 64, 60
1, 150303, Note_off_c, 0, 81, 0
1, 150316, Control_c, 0, 64, 0
1, 150321, Note_off_c, 0, 77, 0
1, 150339, Poly_aftertouch_c, 0, 81, 127
1, 150359, Poly_aftertouch_c, 0, 77, 127
