1, 1501, Note_on_c, 0, 61, 26
1, 1543, Note_off_c, 0, 61, 51
1, 1620, Note_on_c, 0, 65, 22
1, 1656, Note_off_c, 0, 65, 48
1, 1674, Note_on_c, 0, 61, 36
1, 1725, Note_off_c, 0, 61, 58
1, 1770, Note_on_c, 0, 65, 37
1, 1813, Note_off_c, 0, 65, 49
1, 1869, Note_on_c, 0, 72, 56
1, 1880, Note_on_c, 0, 61, 28
1, 1922, Note_off_c, 0, 61, 51
1, 1964, Note_off_c, 0, 73, 57
1, 1981, Note_on_c, 0, 65, 32
1, 2043, Note_off_c, 0, 65, 58
1, 2061, Note_on_c, 0, 61, 42
1, 2110, Note_off_c, 0, 61, 57
1, 2156, Note_off_c, 0, 72, 62
1, 2193, Note_on_c, 0, 65, 16
1, 2229, Note_off_c, 0, 65, 43
1, 2237, Note_on_c, 0, 61, 37
1, 2273, Note_off_c, 0, 61, 53
1, 2348, Note_on_c, 0, 70, 62
1, 2363, Note_on_c, 0, 65, 19
1, 2396, Note_on_c, 0, 61, 46
1, 2401, Note_off_c, 0, 65, 42
1, 2438, Note_off_c, 0, 61, 60
1, 2526, Note_on_c, 0, 65, 15
1, 2561, Note_on_c, 0, 61, 43
1, 2567, Note_off_c, 0, 65, 40
1, 2605, Note_off_c, 0, 61, 59
1, 2712, Note_on_c, 0, 61, 46
1, 2716, Poly_aftertouch_c, 0, 65, 0
1, 2734, Note_off_c, 0, 61, 60
1, 2830, Note_on_c, 0, 69, 67
1, 2831, Poly_aftertouch_c, 0, 65, 127
1, 2856, Poly_aftertouch_c, 0, 65, 0
1, 2889, Note_off_c, 0, 70, 54
1, 2919, Note_on_c, 0, 61, 9
1, 2957, Note_off_c, 0, 61, 43
1, 2980, Note_on_c, 0, 65, 46
1, 3031, Note_off_c, 0, 65, 60
1, 3074, Note_on_c, 0, 61, 47
1, 3120, Note_off_c, 0, 61, 58
1, 3181, Note_on_c, 0, 65, 35
1, 3230, Note_off_c, 0, 65, 47
1, 3245, Note_on_c, 0, 61, 43
1, 3296, Note_off_c, 0, 61, 56
1, 3368, Note_on_c, 0, 65, 31
1, 3368, Note_off_c, 0, 69, 60
1, 3373, Note_on_c, 0, 70, 60
1, 3415, Note_off_c, 0, 65, 48
1, 3469, Note_on_c, 0, 61, 35
1, 3519, Note_off_c, 0, 61, 56
1, 3546, Note_off_c, 0, 70, 56
1, 3562, Note_on_c, 0, 65, 40
1, 3618, Note_off_c, 0, 65, 56
1, 3645, Note_on_c, 0, 61, 40
1, 3674, Note_off_c, 0, 61, 57
1, 3770, Note_on_c, 0, 65, 7
1, 3786, Note_on_c, 0, 61, 40
1, 3823, Note_off_c, 0, 65, 37
1, 3883, Note_off_c, 0, 61, 45
1, 4093, Note_on_c, 0, 75, 58
1, 4095, Note_on_c, 0, 63, 46
1, 4157, Control_c, 0, 64, 112
1, 4172, Control_c, 0, 64, 98
1, 4187, Control_c, 0, 64, 83
1, 4202, Control_c, 0, 64, 64
1, 4217, Control_c, 0, 64, 0
1, 4305, Control_c, 0, 64, 55
1, 4320, Control_c, 0, 64, 69
1, 4322, Note_off_c, 0, 63, 57
1, 4335, Control_c, 0, 64, 81
1, 4349, Control_c, 0, 64, 90
1, 4357, Note_on_c, 0, 66, 39
1, 4364, Control_c, 0, 64, 95
1, 4379, Control_c, 0, 64, 100
1, 4394, Control_c, 0, 64, 105
1, 4409, Control_c, 0, 64, 113
1, 4421, Note_off_c, 0, 66, 59
1, 4423, Control_c, 0, 64, 127
1, 4470, Note_on_c, 0, 63, 41
1, 4514, Note_off_c, 0, 63, 48
1, 4581, Note_on_c, 0, 66, 31
1, 4631, Note_off_c, 0, 66, 46
1, 4665, Note_on_c, 0, 63, 34
1, 4713, Note_off_c, 0, 63, 45
1, 4810, Note_on_c, 0, 59, 43
1, 4824, Poly_aftertouch_c, 0, 66, 127
1, 4872, Poly_aftertouch_c, 0, 66, 0
1, 4941, Note_on_c, 0, 63, 23
1, 4986, Note_off_c, 0, 63, 48
1, 5026, Note_on_c, 0, 66, 32
1, 5094, Note_off_c, 0, 66, 53
1, 5124, Note_on_c, 0, 63, 38
1, 5201, Note_off_c, 0, 63, 40
1, 5224, Note_off_c, 0, 59, 32
1, 5248, Note_on_c, 0, 66, 40
1, 5308, Note_on_c, 0, 58, 57
1, 5347, Note_off_c, 0, 66, 39
1, 5404, Note_on_c, 0, 63, 36
1, 5451, Note_off_c, 0, 63, 46
1, 5479, Note_on_c, 0, 66, 46
1, 5535, Note_off_c, 0, 58, 56
1, 5542, Note_off_c, 0, 66, 55
1, 5572, Note_on_c, 0, 63, 49
1, 5645, Note_off_c, 0, 63, 55
1, 5699, Note_on_c, 0, 66, 35
1, 5733, Note_on_c, 0, 57, 58
1, 5761, Note_off_c, 0, 66, 43
1, 5803, Control_c, 0, 64, 122
1, 5813, Note_on_c, 0, 63, 41
1, 5818, Control_c, 0, 64, 99
1, 5833, Control_c, 0, 64, 80
1, 5848, Control_c, 0, 64, 59
1, 5862, Control_c, 0, 64, 0
1, 5874, Note_off_c, 0, 63, 51
1, 5907, Control_c, 0, 64, 64
1, 5912, Note_on_c, 0, 66, 34
1, 5921, Control_c, 0, 64, 75
1, 5936, Control_c, 0, 64, 90
1, 5951, Control_c, 0, 64, 111
1, 5966, Control_c, 0, 64, 127
1, 5975, Note_off_c, 0, 57, 60
1, 5979, Note_off_c, 0, 66, 55
1, 6000, Note_on_c, 0, 63, 52
1, 6068, Note_off_c, 0, 63, 58
1, 6131, Note_on_c, 0, 66, 41
1, 6249, Note_on_c, 0, 58, 56
1, 6264, Note_off_c, 0, 66, 40
1, 6305, Note_on_c, 0, 63, 39
1, 6374, Control_c, 0, 64, 105
1, 6389, Control_c, 0, 64, 86
1, 6396, Note_off_c, 0, 63, 39
1, 6404, Control_c, 0, 64, 66
1, 6418, Control_c, 0, 64, 0
1, 6424, Note_on_c, 0, 66, 36
1, 6492, Note_off_c, 0, 66, 43
1, 6492, Control_c, 0, 64, 60
1, 6507, Control_c, 0, 64, 73
1, 6522, Control_c, 0, 64, 89
1, 6524, Note_on_c, 0, 63, 45
1, 6537, Control_c, 0, 64, 112
1, 6551, Control_c, 0, 64, 125
1, 6566, Control_c, 0, 64, 127
1, 6593, Note_off_c, 0, 63, 55
1, 6650, Note_on_c, 0, 66, 21
1, 6682, Note_off_c, 0, 58, 37
1, 6738, Note_off_c, 0, 66, 39
1, 6773, Note_on_c, 0, 54, 48
1, 6907, Poly_aftertouch_c, 0, 63, 127
1, 6956, Poly_aftertouch_c, 0, 63, 0
1, 6991, Note_off_c, 0, 54, 56
1, 6998, Note_on_c, 0, 66, 29
1, 7058, Note_off_c, 0, 66, 46
1, 7091, Note_on_c, 0, 63, 36
1, 7178, Note_off_c, 0, 63, 38
1, 7211, Note_on_c, 0, 66, 38
1, 7323, Note_off_c, 0, 66, 35
1, 7393, Note_on_c, 0, 46, 48
1, 7484, Note_on_c, 0, 63, 36
1, 7594, Note_off_c, 0, 63, 52
1, 7603, Note_off_c, 0, 46, 40
1, 7633, Note_on_c, 0, 66, 41
1, 7675, Note_off_c, 0, 66, 53
1, 7720, Note_on_c, 0, 63, 42
1, 7778, Note_off_c, 0, 63, 50
1, 7785, Note_on_c, 0, 66, 54
1, 7788, Note_off_c, 0, 75, 56
1, 7824, Note_off_c, 0, 66, 64
1, 7919, Note_on_c, 0, 63, 51
1, 8168, Note_on_c, 0, 78, 71
1, 8355, Note_off_c, 0, 63, 37
1, 8388, Note_on_c, 0, 66, 38
1, 8460, Note_off_c, 0, 66, 60
1, 8489, Note_on_c, 0, 63, 45
1, 8540, Note_off_c, 0, 63, 61
1, 8587, Note_off_c, 0, 78, 50
1, 8593, Note_on_c, 0, 66, 40
1, 8632, Note_off_c, 0, 66, 51
1, 8666, Note_on_c, 0, 63, 45
1, 8703, Note_off_c, 0, 63, 57
1, 8753, Note_on_c, 0, 66, 41
1, 8789, Note_on_c, 0, 77, 71
1, 8803, Note_off_c, 0, 66, 49
1, 8844, Note_on_c, 0, 63, 36
1, 8894, Note_off_c, 0, 63, 56
1, 8932, Note_on_c, 0, 66, 47
1, 8942, Note_off_c, 0, 77, 55
1, 8983, Note_off_c, 0, 66, 60
1, 9023, Note_on_c, 0, 63, 46
1, 9061, Note_off_c, 0, 63, 55
1, 9115, Note_on_c, 0, 66, 43
1, 9151, Note_off_c, 0, 66, 50
1, 9174, Note_on_c, 0, 63, 43
1, 9227, Note_off_c, 0, 63, 56
1, 9258, Note_on_c, 0, 75, 72
1, 9268, Note_on_c, 0, 66, 31
1, 9295, Note_off_c, 0, 66, 54
1, 9381, Note_off_c, 0, 75, 61
1, 9431, Note_on_c, 0, 69, 48
1, 9445, Poly_aftertouch_c, 0, 66, 127
1, 9463, Note_off_c, 0, 69, 58
1, 9501, Note_on_c, 0, 63, 42
1, 9535, Note_off_c, 0, 63, 54
1, 9570, Note_on_c, 0, 69, 50
1, 9577, Poly_aftertouch_c, 0, 66, 0
1, 9601, Note_off_c, 0, 69, 60
1, 9650, Note_on_c, 0, 63, 40
1, 9666, Note_on_c, 0, 66, 38
1, 9680, Note_off_c, 0, 63, 53
1, 9718, Note_on_c, 0, 73, 74
1, 9721, Note_on_c, 0, 69, 39
1, 9723, Note_off_c, 0, 66, 44
1, 9760, Note_off_c, 0, 69, 55
1, 9809, Note_on_c, 0, 63, 41
1, 9866, Note_off_c, 0, 63, 57
1, 9899, Note_on_c, 0, 69, 50
1, 9954, Note_off_c, 0, 69, 58
1, 9995, Note_on_c, 0, 63, 43
1, 10016, Note_off_c, 0, 73, 36
1, 10038, Note_off_c, 0, 63, 47
1, 10051, Poly_aftertouch_c, 0, 66, 127
1, 10074, Note_on_c, 0, 69, 53
1, 10097, Poly_aftertouch_c, 0, 66, 0
1, 10123, Note_off_c, 0, 69, 60
1, 10173, Note_on_c, 0, 63, 29
1, 10202, Poly_aftertouch_c, 0, 66, 127
1, 10218, Note_on_c, 0, 72, 68
1, 10244, Poly_aftertouch_c, 0, 66, 0
1, 10266, Note_on_c, 0, 69, 38
1, 10278, Note_off_c, 0, 63, 36
1, 10337, Note_off_c, 0, 69, 48
1, 10344, Note_off_c, 0, 72, 60
1, 10378, Note_on_c, 0, 66, 32
1, 10420, Note_on_c, 0, 63, 23
1, 10438, Note_off_c, 0, 66, 42
1, 10456, Note_off_c, 0, 63, 52
1, 10469, Note_on_c, 0, 69, 49
1, 10540, Note_off_c, 0, 69, 49
1, 10584, Note_on_c, 0, 63, 39
1, 10588, Note_on_c, 0, 66, 40
1, 10613, Note_off_c, 0, 66, 57
1, 10638, Note_off_c, 0, 63, 63
1, 10886, Note_on_c, 0, 70, 52
1, 10892, Note_on_c, 0, 61, 44
1, 10940, Control_c, 0, 64, 107
1, 10955, Control_c, 0, 64, 90
1, 10970, Control_c, 0, 64, 70
1, 10984, Control_c, 0, 64, 0
1, 11088, Control_c, 0, 64, 63
1, 11103, Control_c, 0, 64, 73
1, 11119, Control_c, 0, 64, 85
1, 11133, Control_c, 0, 64, 94
1, 11138, Note_off_c, 0, 61, 54
1, 11148, Control_c, 0, 64, 100
1, 11154, Note_on_c, 0, 65, 47
1, 11163, Control_c, 0, 64, 107
1, 11178, Control_c, 0, 64, 115
1, 11193, Control_c, 0, 64, 127
1, 11223, Note_off_c, 0, 65, 55
1, 11278, Note_on_c, 0, 61, 44
1, 11335, Note_off_c, 0, 61, 55
1, 11398, Note_on_c, 0, 65, 32
1, 11442, Note_off_c, 0, 65, 47
1, 11484, Note_on_c, 0, 61, 34
1, 11538, Note_off_c, 0, 61, 41
1, 11581, Note_on_c, 0, 54, 52
1, 11681, Note_on_c, 0, 65, 6
1, 11729, Note_off_c, 0, 65, 42
1, 11750, Note_on_c, 0, 61, 40
1, 11799, Note_off_c, 0, 61, 58
1, 11848, Note_on_c, 0, 65, 43
1, 11893, Note_off_c, 0, 54, 50
1, 11908, Note_off_c, 0, 65, 59
1, 11937, Note_on_c, 0, 61, 39
1, 12016, Note_off_c, 0, 61, 46
1, 12080, Note_on_c, 0, 53, 58
1, 12239, Note_on_c, 0, 61, 36
1, 12273, Note_off_c, 0, 61, 52
1, 12341, Note_on_c, 0, 65, 31
1, 12346, Note_off_c, 0, 53, 37
1, 12379, Note_off_c, 0, 65, 51
1, 12384, Note_on_c, 0, 61, 48
1, 12450, Note_off_c, 0, 61, 55
1, 12510, Note_on_c, 0, 52, 63
1, 12571, Control_c, 0, 64, 112
1, 12575, Note_on_c, 0, 65, 8
1, 12586, Control_c, 0, 64, 94
1, 12601, Control_c, 0, 64, 75
1, 12616, Control_c, 0, 64, 0
1, 12617, Note_off_c, 0, 65, 52
1, 12664, Note_on_c, 0, 61, 26
1, 12689, Control_c, 0, 64, 58
1, 12706, Control_c, 0, 64, 70
1, 12707, Note_off_c, 0, 61, 50
1, 12721, Control_c, 0, 64, 79
1, 12735, Control_c, 0, 64, 90
1, 12740, Note_on_c, 0, 65, 37
1, 12750, Control_c, 0, 64, 98
1, 12765, Control_c, 0, 64, 101
1, 12787, Control_c, 0, 64, 103
1, 12787, Note_off_c, 0, 52, 61
1, 12802, Control_c, 0, 64, 105
1, 12812, Note_off_c, 0, 65, 55
1, 12817, Control_c, 0, 64, 109
1, 12832, Control_c, 0, 64, 114
1, 12833, Note_on_c, 0, 61, 41
1, 12847, Control_c, 0, 64, 123
1, 12861, Control_c, 0, 64, 127
1, 12887, Note_off_c, 0, 61, 58
1, 12943, Note_on_c, 0, 65, 27
1, 13013, Note_on_c, 0, 53, 56
1, 13053, Note_off_c, 0, 65, 34
1, 13068, Control_c, 0, 64, 122
1, 13083, Control_c, 0, 64, 109
1, 13098, Control_c, 0, 64, 98
1, 13109, Note_on_c, 0, 61, 34
1, 13112, Control_c, 0, 64, 83
1, 13127, Control_c, 0, 64, 59
1, 13142, Control_c, 0, 64, 0
1, 13166, Note_off_c, 0, 61, 45
1, 13216, Control_c, 0, 64, 47
1, 13221, Note_on_c, 0, 65, 21
1, 13231, Control_c, 0, 64, 70
1, 13246, Control_c, 0, 64, 82
1, 13260, Control_c, 0, 64, 95
1, 13270, Note_off_c, 0, 65, 47
1, 13275, Control_c, 0, 64, 102
1, 13290, Control_c, 0, 64, 105
1, 13296, Note_on_c, 0, 61, 40
1, 13304, Control_c, 0, 64, 107
1, 13319, Control_c, 0, 64, 112
1, 13322, Note_off_c, 0, 53, 34
1, 13334, Control_c, 0, 64, 116
1, 13348, Note_off_c, 0, 61, 59
1, 13349, Control_c, 0, 64, 121
1, 13364, Control_c, 0, 64, 127
1, 13404, Note_on_c, 0, 65, 34
1, 13503, Note_off_c, 0, 65, 35
1, 13558, Note_on_c, 0, 49, 47
1, 13631, Poly_aftertouch_c, 0, 61, 127
1, 13671, Poly_aftertouch_c, 0, 61, 0
1, 13729, Note_on_c, 0, 65, 29
1, 13766, Note_off_c, 0, 65, 51
1, 13788, Note_on_c, 0, 61, 40
1, 13806, Note_off_c, 0, 49, 47
1, 13842, Note_off_c, 0, 61, 57
1, 13888, Note_on_c, 0, 65, 39
1, 13934, Note_off_c, 0, 65, 47
1, 13962, Note_on_c, 0, 61, 42
1, 14015, Note_off_c, 0, 61, 55
1, 14078, Note_on_c, 0, 65, 26
1, 14188, Note_on_c, 0, 46, 47
1, 14245, Note_off_c, 0, 65, 39
1, 14301, Note_on_c, 0, 61, 38
1, 14344, Note_off_c, 0, 46, 54
1, 14353, Note_off_c, 0, 61, 58
1, 14391, Note_on_c, 0, 65, 39
1, 14439, Note_off_c, 0, 65, 46
1, 14442, Note_off_c, 0, 70, 37
1, 14462, Note_on_c, 0, 61, 50
1, 14498, Note_off_c, 0, 61, 62
1, 14544, Note_on_c, 0, 65, 34
1, 14576, Note_off_c, 0, 65, 49
1, 14674, Note_on_c, 0, 53, 47
1, 14694, Note_on_c, 0, 67, 55
1, 14732, Note_off_c, 0, 67, 64
1, 14901, Note_on_c, 0, 85, 70
1, 14922, Note_off_c, 0, 53, 33
1, 14930, Note_on_c, 0, 61, 45
1, 14965, Note_off_c, 0, 85, 66
1, 15072, Note_off_c, 0, 61, 54
1, 15125, Note_on_c, 0, 73, 32
1, 15130, Note_on_c, 0, 53, 50
1, 15146, Note_off_c, 0, 73, 0
1, 15167, Poly_aftertouch_c, 0, 73, 0
1, 15172, Note_on_c, 0, 65, 31
1, 15175, Note_off_c, 0, 53, 65
1, 15182, Note_on_c, 0, 73, 38
1, 15199, Note_on_c, 0, 61, 58
1, 15207, Note_off_c, 0, 65, 50
1, 15281, Note_off_c, 0, 73, 59
1, 15289, Note_off_c, 0, 61, 52
1, 15303, Note_on_c, 0, 65, 67
1, 15314, Control_c, 0, 64, 125
1, 15321, Note_on_c, 0, 51, 52
1, 15329, Control_c, 0, 64, 97
1, 15344, Control_c, 0, 64, 83
1, 15359, Control_c, 0, 64, 73
1, 15371, Note_off_c, 0, 65, 63
1, 15374, Control_c, 0, 64, 71
1, 15388, Control_c, 0, 64, 76
1, 15403, Control_c, 0, 64, 85
1, 15418, Control_c, 0, 64, 100
1, 15433, Control_c, 0, 64, 127
1, 15443, Note_off_c, 0, 51, 54
1, 15471, Note_on_c, 0, 60, 58
1, 15473, Note_on_c, 0, 84, 84
1, 15518, Note_off_c, 0, 84, 63
1, 15565, Note_off_c, 0, 60, 53
1, 15619, Note_on_c, 0, 51, 55
1, 15632, Note_on_c, 0, 72, 65
1, 15652, Note_off_c, 0, 72, 67
1, 15661, Note_off_c, 0, 51, 60
1, 15676, Note_on_c, 0, 65, 55
1, 15695, Note_on_c, 0, 60, 59
1, 15720, Note_on_c, 0, 72, 71
1, 15731, Note_off_c, 0, 65, 61
1, 15780, Control_c, 0, 64, 105
1, 15781, Note_off_c, 0, 60, 59
1, 15795, Control_c, 0, 64, 86
1, 15801, Note_off_c, 0, 72, 64
1, 15810, Control_c, 0, 64, 64
1, 15825, Control_c, 0, 64, 0
1, 15833, Note_on_c, 0, 65, 68
1, 15835, Note_on_c, 0, 49, 58
1, 15854, Control_c, 0, 64, 37
1, 15869, Control_c, 0, 64, 71
1, 15884, Control_c, 0, 64, 90
1, 15887, Note_off_c, 0, 65, 65
1, 15900, Control_c, 0, 64, 127
1, 15975, Note_on_c, 0, 82, 75
1, 15982, Note_on_c, 0, 58, 63
1, 15989, Note_off_c, 0, 49, 34
1, 16012, Note_off_c, 0, 82, 57
1, 16066, Note_off_c, 0, 58, 53
1, 16119, Note_on_c, 0, 49, 50
1, 16124, Note_on_c, 0, 70, 60
1, 16144, Note_off_c, 0, 70, 64
1, 16150, Note_on_c, 0, 65, 56
1, 16194, Note_on_c, 0, 58, 59
1, 16194, Note_off_c, 0, 49, 42
1, 16203, Note_off_c, 0, 65, 57
1, 16218, Note_on_c, 0, 70, 71
1, 16286, Control_c, 0, 64, 100
1, 16295, Note_off_c, 0, 58, 56
1, 16301, Control_c, 0, 64, 79
1, 16313, Note_off_c, 0, 70, 60
1, 16314, Note_on_c, 0, 48, 59
1, 16315, Note_on_c, 0, 65, 68
1, 16316, Control_c, 0, 64, 50
1, 16330, Control_c, 0, 64, 0
1, 16345, Control_c, 0, 64, 42
1, 16360, Control_c, 0, 64, 68
1, 16375, Control_c, 0, 64, 86
1, 16390, Control_c, 0, 64, 108
1, 16404, Note_off_c, 0, 65, 64
1, 16404, Control_c, 0, 64, 127
1, 16406, Note_off_c, 0, 48, 56
1, 16453, Note_on_c, 0, 57, 59
1, 16454, Note_on_c, 0, 81, 93
1, 16491, Note_off_c, 0, 81, 64
1, 16555, Note_off_c, 0, 57, 49
1, 16591, Note_on_c, 0, 48, 56
1, 16605, Note_on_c, 0, 69, 62
1, 16633, Note_off_c, 0, 69, 70
1, 16663, Note_off_c, 0, 48, 60
1, 16665, Note_on_c, 0, 65, 54
1, 16693, Note_on_c, 0, 57, 57
1, 16703, Note_off_c, 0, 65, 65
1, 16713, Note_on_c, 0, 69, 61
1, 16746, Note_off_c, 0, 69, 64
1, 16778, Note_off_c, 0, 57, 58
1, 16782, Note_on_c, 0, 65, 75
1, 16842, Note_on_c, 0, 49, 64
1, 16842, Control_c, 0, 64, 116
1, 16856, Control_c, 0, 64, 92
1, 16867, Note_off_c, 0, 65, 63
1, 16871, Control_c, 0, 64, 67
1, 16886, Control_c, 0, 64, 0
1, 16916, Control_c, 0, 64, 50
1, 16931, Control_c, 0, 64, 72
1, 16945, Control_c, 0, 64, 88
1, 16960, Note_on_c, 0, 82, 87
1, 16960, Control_c, 0, 64, 127
1, 16961, Note_off_c, 0, 49, 53
1, 16977, Note_on_c, 0, 58, 63
1, 17011, Note_off_c, 0, 82, 61
1, 17074, Note_off_c, 0, 58, 56
1, 17109, Note_on_c, 0, 49, 56
1, 17117, Note_on_c, 0, 70, 67
1, 17143, Note_off_c, 0, 70, 67
1, 17160, Note_on_c, 0, 65, 54
1, 17190, Note_off_c, 0, 49, 53
1, 17196, Note_on_c, 0, 58, 62
1, 17217, Note_on_c, 0, 70, 70
1, 17222, Note_off_c, 0, 65, 63
1, 17292, Note_off_c, 0, 58, 58
1, 17310, Note_off_c, 0, 70, 60
1, 17350, Note_on_c, 0, 54, 58
1, 17359, Note_on_c, 0, 66, 75
1, 17367, Control_c, 0, 64, 117
1, 17382, Control_c, 0, 64, 92
1, 17397, Control_c, 0, 64, 73
1, 17412, Control_c, 0, 64, 53
1, 17426, Control_c, 0, 64, 58
1, 17441, Control_c, 0, 64, 69
1, 17442, Note_off_c, 0, 66, 66
1, 17456, Control_c, 0, 64, 83
1, 17471, Control_c, 0, 64, 104
1, 17485, Control_c, 0, 64, 127
1, 17591, Note_on_c, 0, 87, 83
1, 17592, Note_on_c, 0, 63, 54
1, 17644, Note_off_c, 0, 54, 49
1, 17662, Note_off_c, 0, 87, 62
1, 17743, Note_off_c, 0, 63, 55
1, 17813, Note_on_c, 0, 54, 28
1, 17815, Note_on_c, 0, 58, 43
1, 17842, Note_on_c, 0, 75, 53
1, 17861, Note_on_c, 0, 63, 60
1, 17867, Note_off_c, 0, 54, 41
1, 17887, Note_off_c, 0, 75, 47
1, 17917, Note_on_c, 0, 66, 44
1, 17928, Note_off_c, 0, 63, 60
1, 17949, Note_off_c, 0, 58, 63
1, 17957, Note_on_c, 0, 54, 20
1, 17959, Note_on_c, 0, 70, 45
1, 17959, Note_off_c, 0, 66, 46
1, 17993, Note_off_c, 0, 54, 44
1, 18003, Note_off_c, 0, 70, 48
1, 18007, Note_on_c, 0, 75, 56
1, 18097, Note_off_c, 0, 75, 56
1, 18098, Note_on_c, 0, 66, 39
1, 18156, Note_on_c, 0, 47, 69
1, 18230, Note_off_c, 0, 66, 43
1, 18241, Note_on_c, 0, 75, 52
1, 18245, Note_off_c, 0, 47, 62
1, 18338, Note_off_c, 0, 75, 61
1, 18357, Note_on_c, 0, 66, 41
1, 18364, Note_on_c, 0, 63, 54
1, 18389, Note_on_c, 0, 70, 27
1, 18394, Note_off_c, 0, 63, 61
1, 18403, Note_on_c, 0, 54, 50
1, 18414, Note_on_c, 0, 58, 56
1, 18416, Note_off_c, 0, 66, 46
1, 18427, Note_off_c, 0, 70, 47
1, 18444, Note_on_c, 0, 75, 59
1, 18444, Note_off_c, 0, 58, 65
1, 18454, Note_off_c, 0, 54, 63
1, 18496, Note_off_c, 0, 75, 53
1, 18522, Note_on_c, 0, 66, 51
1, 18552, Note_on_c, 0, 70, 37
1, 18606, Control_c, 0, 64, 104
1, 18608, Note_on_c, 0, 46, 79
1, 18621, Control_c, 0, 64, 83
1, 18636, Control_c, 0, 64, 64
1, 18651, Control_c, 0, 64, 0
1, 18654, Note_off_c, 0, 66, 56
