1, 1793, Note_on_c, 0, 60, 62
1, 1819, Note_off_c, 0, 60, 63
1, 1912, Note_on_c, 0, 58, 68
1, 1941, Note_off_c, 0, 58, 66
1, 2017, Note_on_c, 0, 57, 62
1, 2051, Note_off_c, 0, 57, 62
1, 2122, Note_on_c, 0, 58, 70
1, 2160, Note_off_c, 0, 58, 64
1, 2229, Note_on_c, 0, 60, 71
1, 2266, Note_off_c, 0, 60, 62
1, 2338, Note_on_c, 0, 62, 70
1, 2370, Note_off_c, 0, 62, 64
1, 2429, Note_on_c, 0, 72, 71
1, 2440, Note_on_c, 0, 64, 71
1, 2470, Note_off_c, 0, 64, 66
1, 2537, Note_on_c, 0, 77, 68
1, 2537, Note_on_c, 0, 65, 68
1, 2540, Note_off_c, 0, 72, 60
1, 2557, Note_off_c, 0, 65, 68
1, 2582, Note_off_c, 0, 77, 58
1, 2680, Note_on_c, 0, 77, 19
1, 2701, Note_off_c, 0, 77, 33
1, 2849, Note_on_c, 0, 58, 55
1, 2881, Note_off_c, 0, 58, 65
1, 2976, Note_on_c, 0, 72, 31
1, 3004, Note_off_c, 0, 72, 47
1, 3131, Note_on_c, 0, 62, 72
1, 3156, Note_off_c, 0, 62, 66
1, 3160, Note_on_c, 0, 70, 60
1, 3186, Note_off_c, 0, 70, 59
1, 3257, Note_on_c, 0, 69, 62
1, 3287, Note_off_c, 0, 69, 68
1, 3345, Note_on_c, 0, 70, 68
1, 3385, Note_off_c, 0, 70, 64
1, 3452, Note_on_c, 0, 60, 52
1, 3475, Note_on_c, 0, 72, 61
1, 3485, Control_c, 0, 64, 59
1, 3491, Note_off_c, 0, 60, 63
1, 3500, Control_c, 0, 64, 67
1, 3514, Control_c, 0, 64, 70
1, 3523, Note_off_c, 0, 72, 63
1, 3529, Control_c, 0, 64, 73
1, 3544, Control_c, 0, 64, 75
1, 3559, Control_c, 0, 64, 77
1, 3574, Control_c, 0, 64, 79
1, 3588, Control_c, 0, 64, 81
1, 3603, Control_c, 0, 64, 82
1, 3618, Control_c, 0, 64, 83
1, 3632, Control_c, 0, 64, 83
1, 3661, Note_on_c, 0, 60, 76
1, 3685, Note_off_c, 0, 60, 66
1, 3692, Control_c, 0, 64, 81
1, 3706, Control_c, 0, 64, 77
1, 3721, Control_c, 0, 64, 68
1, 3736, Control_c, 0, 64, 37
1, 3751, Control_c, 0, 64, 0
1, 3771, Note_on_c, 0, 70, 74
1, 3799, Note_off_c, 0, 70, 64
1, 3897, Note_on_c, 0, 70, 31
1, 3898, Note_off_c, 0, 70, 127
1, 3980, Note_on_c, 0, 69, 71
1, 3983, Note_on_c, 0, 72, 77
1, 4004, Note_off_c, 0, 69, 72
1, 4033, Note_off_c, 0, 72, 56
1, 4081, Note_on_c, 0, 67, 71
1, 4087, Note_on_c, 0, 82, 75
1, 4111, Note_off_c, 0, 67, 64
1, 4133, Note_off_c, 0, 82, 57
1, 4195, Note_on_c, 0, 82, 67
1, 4197, Note_on_c, 0, 67, 66
1, 4224, Note_off_c, 0, 82, 67
1, 4225, Note_off_c, 0, 67, 66
1, 4284, Note_on_c, 0, 65, 73
1, 4295, Note_on_c, 0, 81, 70
1, 4310, Note_off_c, 0, 65, 70
1, 4321, Note_off_c, 0, 81, 63
1, 4398, Note_on_c, 0, 79, 77
1, 4400, Note_on_c, 0, 70, 79
1, 4424, Note_off_c, 0, 79, 62
1, 4435, Note_off_c, 0, 70, 62
1, 4505, Note_on_c, 0, 70, 67
1, 4510, Note_on_c, 0, 79, 57
1, 4532, Note_off_c, 0, 79, 63
1, 4542, Note_off_c, 0, 70, 66
1, 4596, Note_on_c, 0, 77, 75
1, 4601, Note_on_c, 0, 69, 69
1, 4636, Note_off_c, 0, 77, 58
1, 4653, Note_off_c, 0, 69, 63
1, 4696, Note_on_c, 0, 67, 71
1, 4698, Note_on_c, 0, 76, 75
1, 4724, Note_off_c, 0, 67, 66
1, 4737, Note_off_c, 0, 76, 66
1, 4799, Note_on_c, 0, 67, 78
1, 4802, Note_on_c, 0, 76, 62
1, 4831, Note_off_c, 0, 67, 62
1, 4837, Note_off_c, 0, 76, 64
1, 4907, Note_on_c, 0, 65, 74
1, 4909, Note_on_c, 0, 74, 70
1, 4936, Note_off_c, 0, 65, 66
1, 4936, Note_off_c, 0, 74, 65
1, 5011, Note_on_c, 0, 64, 72
1, 5012, Note_on_c, 0, 72, 68
1, 5039, Note_off_c, 0, 72, 67
1, 5051, Note_off_c, 0, 64, 64
1, 5115, Note_on_c, 0, 60, 74
1, 5120, Note_on_c, 0, 72, 64
1, 5141, Note_off_c, 0, 60, 67
1, 5150, Note_off_c, 0, 72, 67
1, 5211, Note_on_c, 0, 64, 81
1, 5218, Note_on_c, 0, 70, 78
1, 5237, Note_on_c, 0, 67, 54
1, 5246, Note_off_c, 0, 64, 66
1, 5258, Note_off_c, 0, 67, 62
1, 5262, Note_off_c, 0, 70, 62
1, 5321, Note_on_c, 0, 65, 88
1, 5322, Note_on_c, 0, 69, 81
1, 5359, Note_off_c, 0, 69, 65
1, 5363, Note_off_c, 0, 65, 66
1, 5425, Note_on_c, 0, 70, 79
1, 5432, Note_on_c, 0, 67, 72
1, 5458, Note_off_c, 0, 67, 66
1, 5473, Note_off_c, 0, 70, 59
1, 5521, Note_on_c, 0, 57, 82
1, 5538, Note_on_c, 0, 69, 61
1, 5538, Note_on_c, 0, 72, 56
1, 5559, Note_off_c, 0, 69, 66
1, 5562, Note_off_c, 0, 57, 65
1, 5580, Note_off_c, 0, 72, 64
1, 5634, Note_on_c, 0, 67, 55
1, 5639, Note_on_c, 0, 58, 95
1, 5667, Note_on_c, 0, 69, 51
1, 5676, Note_off_c, 0, 67, 64
1, 5684, Note_off_c, 0, 58, 63
1, 5689, Note_off_c, 0, 69, 61
1, 5747, Note_on_c, 0, 65, 77
1, 5755, Note_on_c, 0, 69, 75
1, 5774, Note_off_c, 0, 65, 68
1, 5780, Note_off_c, 0, 69, 69
1, 5847, Note_on_c, 0, 67, 84
1, 5853, Note_on_c, 0, 60, 79
1, 5858, Note_on_c, 0, 64, 69
1, 5878, Note_off_c, 0, 60, 67
1, 5886, Note_off_c, 0, 67, 63
1, 5887, Note_off_c, 0, 64, 66
1, 5974, Note_on_c, 0, 53, 87
1, 5979, Note_on_c, 0, 65, 88
1, 5997, Control_c, 0, 64, 52
1, 6012, Control_c, 0, 64, 64
1, 6026, Control_c, 0, 64, 66
1, 6041, Control_c, 0, 64, 67
1, 6056, Control_c, 0, 64, 69
1, 6070, Note_off_c, 0, 53, 63
1, 6071, Control_c, 0, 64, 71
1, 6086, Control_c, 0, 64, 72
1, 6100, Control_c, 0, 64, 73
1, 6115, Control_c, 0, 64, 74
1, 6130, Control_c, 0, 64, 74
1, 6159, Note_off_c, 0, 65, 62
1, 6197, Note_on_c, 0, 48, 82
1, 6204, Control_c, 0, 64, 72
1, 6219, Control_c, 0, 64, 66
1, 6228, Note_off_c, 0, 48, 69
1, 6233, Control_c, 0, 64, 42
1, 6248, Control_c, 0, 64, 0
1, 6296, Note_on_c, 0, 53, 79
1, 6336, Note_off_c, 0, 53, 68
1, 6410, Note_on_c, 0, 53, 70
1, 6444, Note_off_c, 0, 53, 68
1, 6506, Note_on_c, 0, 52, 82
1, 6519, Note_on_c, 0, 60, 77
1, 6530, Note_off_c, 0, 52, 72
1, 6552, Note_off_c, 0, 60, 64
1, 6617, Note_on_c, 0, 57, 76
1, 6619, Note_on_c, 0, 65, 78
1, 6650, Note_off_c, 0, 65, 64
1, 6729, Note_on_c, 0, 65, 73
1, 6758, Note_off_c, 0, 65, 67
1, 6820, Note_on_c, 0, 64, 73
1, 6821, Note_on_c, 0, 55, 69
1, 6840, Note_off_c, 0, 57, 60
1, 6849, Note_off_c, 0, 64, 67
1, 6916, Note_off_c, 0, 55, 61
1, 6920, Note_on_c, 0, 53, 75
1, 6924, Note_on_c, 0, 69, 72
1, 6953, Note_off_c, 0, 69, 66
1, 7021, Note_on_c, 0, 69, 75
1, 7053, Note_off_c, 0, 69, 61
1, 7124, Note_on_c, 0, 72, 77
1, 7127, Note_off_c, 0, 53, 58
1, 7133, Note_on_c, 0, 48, 67
1, 7137, Note_on_c, 0, 67, 62
1, 7150, Note_off_c, 0, 72, 66
1, 7161, Note_off_c, 0, 48, 66
1, 7161, Note_off_c, 0, 67, 65
1, 7238, Note_on_c, 0, 57, 79
1, 7240, Note_on_c, 0, 65, 73
1, 7240, Note_on_c, 0, 77, 81
1, 7263, Note_off_c, 0, 65, 70
1, 7272, Note_off_c, 0, 77, 56
1, 7348, Note_on_c, 0, 77, 69
1, 7381, Note_off_c, 0, 77, 59
1, 7444, Note_on_c, 0, 76, 74
1, 7445, Note_on_c, 0, 55, 74
1, 7461, Note_off_c, 0, 57, 63
1, 7467, Note_off_c, 0, 55, 68
1, 7468, Note_off_c, 0, 76, 69
1, 7550, Note_on_c, 0, 53, 81
1, 7552, Note_on_c, 0, 81, 83
1, 7580, Note_off_c, 0, 81, 59
1, 7597, Note_off_c, 0, 53, 62
1, 7685, Note_on_c, 0, 79, 31
1, 7694, Note_on_c, 0, 81, 25
1, 7712, Note_off_c, 0, 79, 33
1, 7729, Note_off_c, 0, 81, 32
1, 7753, Note_on_c, 0, 48, 77
1, 7771, Note_on_c, 0, 79, 59
1, 7781, Note_off_c, 0, 48, 67
1, 7789, Note_off_c, 0, 79, 62
1, 7863, Note_on_c, 0, 77, 72
1, 7865, Note_on_c, 0, 53, 80
1, 7869, Note_on_c, 0, 41, 76
1, 7896, Note_off_c, 0, 53, 71
1, 7899, Note_off_c, 0, 41, 68
1, 7900, Note_off_c, 0, 77, 61
1, 7976, Note_on_c, 0, 81, 67
1, 7990, Note_on_c, 0, 77, 47
1, 8008, Note_off_c, 0, 81, 58
1, 8012, Note_off_c, 0, 77, 49
1, 8063, Note_on_c, 0, 76, 66
1, 8079, Note_on_c, 0, 79, 56
1, 8090, Note_off_c, 0, 76, 67
1, 8102, Note_off_c, 0, 79, 62
1, 8161, Note_on_c, 0, 55, 66
1, 8163, Note_on_c, 0, 43, 68
1, 8165, Note_on_c, 0, 77, 71
1, 8171, Note_on_c, 0, 74, 64
1, 8186, Note_off_c, 0, 55, 67
1, 8192, Note_off_c, 0, 77, 64
1, 8195, Note_off_c, 0, 74, 70
1, 8198, Note_off_c, 0, 43, 61
1, 8270, Note_on_c, 0, 76, 68
1, 8271, Note_on_c, 0, 72, 71
1, 8296, Note_off_c, 0, 72, 68
1, 8317, Note_off_c, 0, 76, 66
1, 8370, Note_on_c, 0, 74, 63
1, 8376, Note_on_c, 0, 71, 56
1, 8394, Note_off_c, 0, 71, 60
1, 8401, Note_off_c, 0, 74, 64
1, 8507, Note_on_c, 0, 72, 63
1, 8508, Note_on_c, 0, 48, 40
1, 8508, Note_on_c, 0, 76, 58
1, 8517, Note_on_c, 0, 36, 46
1, 8554, Control_c, 0, 64, 47
1, 8569, Control_c, 0, 64, 63
1, 8576, Note_off_c, 0, 36, 62
1, 8584, Control_c, 0, 64, 65
1, 8587, Note_off_c, 0, 48, 57
1, 8599, Control_c, 0, 64, 67
1, 8614, Control_c, 0, 64, 69
1, 8636, Control_c, 0, 64, 72
1, 8651, Control_c, 0, 64, 75
1, 8666, Control_c, 0, 64, 77
1, 8667, Note_off_c, 0, 72, 62
1, 8667, Note_off_c, 0, 76, 62
1, 8680, Control_c, 0, 64, 78
1, 8695, Control_c, 0, 64, 78
1, 8728, Note_on_c, 0, 43, 77
1, 8740, Control_c, 0, 64, 76
1, 8754, Control_c, 0, 64, 72
1, 8760, Note_off_c, 0, 43, 66
1, 8769, Control_c, 0, 64, 63
1, 8784, Control_c, 0, 64, 0
1, 8830, Note_on_c, 0, 48, 73
1, 8862, Note_off_c, 0, 48, 69
1, 8941, Note_on_c, 0, 48, 77
1, 8971, Note_off_c, 0, 48, 69
1, 9040, Note_on_c, 0, 47, 79
1, 9054, Note_on_c, 0, 55, 75
1, 9068, Note_off_c, 0, 47, 65
1, 9093, Note_off_c, 0, 55, 64
1, 9154, Note_on_c, 0, 52, 72
1, 9157, Note_on_c, 0, 60, 75
1, 9184, Note_off_c, 0, 60, 64
1, 9262, Note_on_c, 0, 60, 73
1, 9290, Note_off_c, 0, 60, 65
1, 9361, Note_on_c, 0, 59, 68
1, 9377, Note_on_c, 0, 50, 65
1, 9390, Note_off_c, 0, 52, 58
1, 9399, Note_off_c, 0, 59, 65
1, 9467, Note_on_c, 0, 64, 71
1, 9472, Note_on_c, 0, 48, 70
1, 9473, Note_off_c, 0, 50, 61
1, 9502, Note_off_c, 0, 64, 66
1, 9563, Note_on_c, 0, 64, 69
1, 9599, Note_off_c, 0, 64, 63
1, 9651, Note_off_c, 0, 48, 62
1, 9656, Note_on_c, 0, 43, 63
1, 9658, Note_on_c, 0, 67, 76
1, 9671, Note_on_c, 0, 62, 61
1, 9683, Note_off_c, 0, 67, 66
1, 9685, Note_off_c, 0, 43, 63
1, 9691, Note_off_c, 0, 62, 63
1, 9769, Note_on_c, 0, 52, 77
1, 9769, Note_on_c, 0, 60, 77
1, 9773, Note_on_c, 0, 72, 79
1, 9790, Note_off_c, 0, 60, 69
1, 9804, Note_off_c, 0, 72, 61
1, 9873, Note_on_c, 0, 72, 71
1, 9908, Note_off_c, 0, 72, 64
1, 9967, Note_on_c, 0, 71, 77
1, 9974, Note_on_c, 0, 50, 69
1, 9991, Note_off_c, 0, 71, 66
1, 9994, Note_off_c, 0, 52, 59
1, 10071, Note_off_c, 0, 50, 63
1, 10072, Note_on_c, 0, 48, 76
1, 10079, Note_on_c, 0, 76, 79
1, 10108, Note_off_c, 0, 76, 63
1, 10185, Note_on_c, 0, 76, 75
1, 10222, Note_off_c, 0, 76, 67
1, 10250, Note_off_c, 0, 48, 59
1, 10253, Note_on_c, 0, 43, 61
1, 10285, Note_on_c, 0, 79, 82
1, 10306, Note_off_c, 0, 79, 66
1, 10308, Note_off_c, 0, 43, 59
1, 10311, Note_on_c, 0, 74, 41
1, 10335, Note_off_c, 0, 74, 55
1, 10377, Note_on_c, 0, 52, 82
1, 10390, Note_on_c, 0, 84, 84
1, 10392, Note_on_c, 0, 72, 78
1, 10412, Note_off_c, 0, 72, 72
1, 10430, Note_off_c, 0, 84, 63
1, 10490, Note_on_c, 0, 84, 71
1, 10529, Note_off_c, 0, 84, 66
1, 10588, Note_off_c, 0, 52, 58
1, 10594, Note_on_c, 0, 83, 82
1, 10595, Note_on_c, 0, 48, 66
1, 10621, Note_off_c, 0, 83, 60
1, 10694, Note_on_c, 0, 53, 68
1, 10696, Note_on_c, 0, 81, 81
1, 10705, Note_off_c, 0, 48, 58
1, 10722, Note_off_c, 0, 81, 59
1, 10800, Note_on_c, 0, 81, 73
1, 10825, Note_off_c, 0, 81, 63
1, 10904, Note_on_c, 0, 79, 71
1, 10910, Note_off_c, 0, 53, 61
1, 10910, Note_on_c, 0, 55, 59
1, 10934, Note_off_c, 0, 79, 62
1, 11004, Note_on_c, 0, 77, 71
1, 11018, Note_off_c, 0, 55, 64
1, 11033, Note_off_c, 0, 77, 59
1, 11038, Note_on_c, 0, 57, 56
1, 11105, Note_on_c, 0, 76, 67
1, 11137, Note_off_c, 0, 76, 66
1, 11197, Note_on_c, 0, 74, 60
1, 11220, Note_on_c, 0, 59, 56
1, 11221, Note_off_c, 0, 57, 56
1, 11223, Note_off_c, 0, 74, 70
1, 11290, Note_off_c, 0, 59, 56
1, 11295, Note_on_c, 0, 72, 70
1, 11316, Note_on_c, 0, 74, 65
1, 11327, Note_off_c, 0, 72, 55
1, 11330, Note_on_c, 0, 57, 67
1, 11338, Note_on_c, 0, 60, 63
1, 11360, Note_off_c, 0, 57, 65
1, 11369, Note_off_c, 0, 60, 65
1, 11369, Note_off_c, 0, 74, 60
1, 11378, Note_on_c, 0, 72, 50
1, 11411, Note_on_c, 0, 71, 58
1, 11425, Note_off_c, 0, 72, 63
1, 11446, Note_off_c, 0, 71, 62
1, 11512, Note_on_c, 0, 78, 67
1, 11550, Note_on_c, 0, 45, 32
1, 11551, Note_off_c, 0, 78, 63
1, 11587, Note_off_c, 0, 45, 45
1, 11693, Note_on_c, 0, 79, 67
1, 11701, Note_on_c, 0, 43, 57
1, 11706, Control_c, 0, 64, 46
1, 11721, Control_c, 0, 64, 65
1, 11736, Control_c, 0, 64, 68
1, 11737, Note_off_c, 0, 43, 61
1, 11751, Control_c, 0, 64, 71
1, 11754, Note_off_c, 0, 79, 57
1, 11765, Control_c, 0, 64, 74
1, 11780, Control_c, 0, 64, 76
1, 11795, Control_c, 0, 64, 78
1, 11810, Control_c, 0, 64, 80
1, 11825, Control_c, 0, 64, 82
1, 11840, Control_c, 0, 64, 83
1, 11854, Control_c, 0, 64, 84
1, 11869, Control_c, 0, 64, 84
1, 11884, Control_c, 0, 64, 85
1, 11928, Control_c, 0, 64, 83
1, 11930, Note_on_c, 0, 55, 79
1, 11930, Note_on_c, 0, 67, 79
1, 11933, Note_on_c, 0, 79, 88
1, 11943, Control_c, 0, 64, 78
1, 11958, Control_c, 0, 64, 69
1, 11961, Note_off_c, 0, 67, 62
1, 11972, Control_c, 0, 64, 34
1, 11987, Control_c, 0, 64, 0
1, 12047, Note_on_c, 0, 71, 66
1, 12051, Note_on_c, 0, 65, 71
1, 12076, Note_off_c, 0, 71, 65
1, 12077, Note_off_c, 0, 65, 70
1, 12163, Note_on_c, 0, 71, 61
1, 12192, Note_off_c, 0, 71, 66
1, 12264, Note_on_c, 0, 64, 62
1, 12270, Note_on_c, 0, 72, 63
1, 12299, Note_off_c, 0, 72, 67
1, 12300, Note_off_c, 0, 64, 65
1, 12379, Note_on_c, 0, 62, 62
1, 12383, Note_on_c, 0, 74, 61
1, 12398, Note_off_c, 0, 62, 62
1, 12409, Note_off_c, 0, 74, 70
1, 12490, Note_on_c, 0, 74, 50
1, 12510, Note_off_c, 0, 74, 62
1, 12583, Note_on_c, 0, 76, 63
1, 12584, Note_on_c, 0, 60, 54
1, 12603, Note_off_c, 0, 76, 68
1, 12618, Note_off_c, 0, 60, 63
1, 12627, Note_off_c, 0, 79, 56
1, 12679, Note_on_c, 0, 59, 55
1, 12682, Note_on_c, 0, 77, 68
1, 12701, Note_off_c, 0, 59, 58
1, 12711, Note_off_c, 0, 77, 63
1, 12799, Note_on_c, 0, 77, 60
1, 12833, Note_off_c, 0, 77, 56
1, 12847, Note_off_c, 0, 55, 48
1, 12879, Note_on_c, 0, 76, 70
1, 12886, Note_on_c, 0, 60, 48
1, 12904, Note_off_c, 0, 76, 69
1, 12913, Note_off_c, 0, 60, 36
1, 13079, Control_c, 0, 64, 61
1, 13088, Note_on_c, 0, 67, 97
1, 13089, Note_on_c, 0, 79, 89
1, 13089, Note_on_c, 0, 71, 86
1, 13091, Note_on_c, 0, 43, 95
1, 13091, Note_on_c, 0, 74, 79
1, 13093, Control_c, 0, 64, 73
1, 13096, Note_on_c, 0, 38, 61
1, 13098, Note_on_c, 0, 31, 80
1, 13107, Note_on_c, 0, 35, 68
1, 13108, Control_c, 0, 64, 81
1, 13122, Note_on_c, 0, 76, 62
1, 13131, Control_c, 0, 64, 86
1, 13134, Note_off_c, 0, 67, 63
1, 13134, Note_off_c, 0, 31, 66
1, 13137, Note_off_c, 0, 71, 62
1, 13140, Note_off_c, 0, 38, 64
1, 13140, Note_off_c, 0, 76, 61
1, 13142, Note_off_c, 0, 74, 65
1, 13143, Note_off_c, 0, 35, 64
1, 13145, Control_c, 0, 64, 90
1, 13151, Note_off_c, 0, 43, 63
1, 13160, Control_c, 0, 64, 93
1, 13164, Note_off_c, 0, 79, 63
1, 13175, Control_c, 0, 64, 97
1, 13190, Control_c, 0, 64, 100
1, 13205, Control_c, 0, 64, 102
1, 13219, Control_c, 0, 64, 103
1, 13249, Control_c, 0, 64, 103
1, 13264, Control_c, 0, 64, 104
1, 13279, Control_c, 0, 64, 106
1, 13293, Control_c, 0, 64, 107
1, 13334, Note_on_c, 0, 79, 79
1, 13338, Control_c, 0, 64, 106
1, 13339, Note_on_c, 0, 55, 69
1, 13351, Note_on_c, 0, 67, 59
1, 13352, Control_c, 0, 64, 102
1, 13367, Note_off_c, 0, 67, 66
1, 13367, Control_c, 0, 64, 94
1, 13382, Control_c, 0, 64, 84
1, 13397, Control_c, 0, 64, 73
1, 13412, Control_c, 0, 64, 56
1, 13426, Control_c, 0, 64, 0
1, 13441, Note_on_c, 0, 71, 66
1, 13447, Note_on_c, 0, 65, 74
1, 13469, Note_off_c, 0, 71, 63
1, 13471, Note_off_c, 0, 65, 69
1, 13558, Note_on_c, 0, 71, 63
1, 13588, Note_off_c, 0, 71, 64
1, 13663, Note_on_c, 0, 72, 69
1, 13671, Note_on_c, 0, 64, 60
1, 13688, Note_off_c, 0, 72, 67
1, 13705, Note_off_c, 0, 64, 65
1, 13768, Note_on_c, 0, 62, 71
1, 13772, Note_on_c, 0, 74, 60
1, 13796, Note_off_c, 0, 62, 63
1, 13799, Note_off_c, 0, 74, 67
1, 13873, Note_on_c, 0, 74, 68
1, 13896, Note_off_c, 0, 74, 72
1, 13975, Note_on_c, 0, 76, 70
1, 13978, Note_on_c, 0, 60, 60
1, 14003, Note_off_c, 0, 76, 65
1, 14010, Note_off_c, 0, 60, 64
1, 14031, Note_off_c, 0, 79, 50
1, 14079, Note_on_c, 0, 77, 72
1, 14082, Note_on_c, 0, 59, 63
1, 14108, Note_off_c, 0, 59, 64
1, 14123, Note_off_c, 0, 77, 60
1, 14192, Note_on_c, 0, 77, 56
1, 14261, Note_off_c, 0, 55, 47
1, 14264, Note_off_c, 0, 77, 40
1, 14273, Note_on_c, 0, 76, 71
1, 14286, Note_on_c, 0, 60, 44
1, 14297, Note_off_c, 0, 76, 70
1, 14313, Note_off_c, 0, 60, 36
1, 14457, Control_c, 0, 64, 65
1, 14472, Note_on_c, 0, 74, 59
1, 14472, Control_c, 0, 64, 69
1, 14475, Note_on_c, 0, 67, 95
1, 14475, Note_on_c, 0, 79, 87
1, 14477, Note_on_c, 0, 71, 85
1, 14484, Note_on_c, 0, 43, 83
1, 14486, Note_on_c, 0, 31, 71
1, 14486, Control_c, 0, 64, 71
1, 14487, Note_on_c, 0, 38, 61
1, 14497, Note_on_c, 0, 35, 55
1, 14501, Control_c, 0, 64, 74
1, 14504, Note_off_c, 0, 67, 64
1, 14508, Note_off_c, 0, 71, 65
1, 14512, Note_off_c, 0, 31, 64
1, 14515, Note_off_c, 0, 38, 64
1, 14516, Control_c, 0, 64, 77
1, 14522, Note_off_c, 0, 74, 66
1, 14526, Note_off_c, 0, 35, 60
1, 14530, Note_off_c, 0, 43, 61
1, 14531, Note_off_c, 0, 79, 64
1, 14531, Control_c, 0, 64, 80
1, 14547, Control_c, 0, 64, 81
1, 14562, Control_c, 0, 64, 83
1, 14577, Control_c, 0, 64, 83
1, 14658, Control_c, 0, 64, 84
1, 14717, Note_on_c, 0, 64, 73
1, 14717, Note_on_c, 0, 84, 88
1, 14747, Control_c, 0, 64, 82
1, 14759, Note_off_c, 0, 64, 60
1, 14762, Control_c, 0, 64, 79
1, 14763, Note_off_c, 0, 84, 65
1, 14776, Control_c, 0, 64, 71
1, 14791, Control_c, 0, 64, 57
1, 14806, Control_c, 0, 64, 0
1, 14819, Note_on_c, 0, 65, 86
1, 14826, Note_on_c, 0, 84, 85
1, 14850, Note_off_c, 0, 65, 69
1, 14866, Note_off_c, 0, 84, 64
1, 14927, Note_on_c, 0, 74, 71
1, 14956, Note_off_c, 0, 74, 65
1, 15009, Note_on_c, 0, 69, 79
1, 15024, Note_on_c, 0, 81, 82
