1, 2340, Control_c, 0, 64, 78
1, 2354, Control_c, 0, 64, 79
1, 2369, Control_c, 0, 64, 81
1, 2384, Control_c, 0, 64, 82
1, 2399, Control_c, 0, 64, 83
1, 2414, Control_c, 0, 64, 84
1, 2436, Control_c, 0, 64, 86
1, 2451, Control_c, 0, 64, 86
1, 2466, Control_c, 0, 64, 87
1, 2495, Control_c, 0, 64, 88
1, 2524, Note_off_c, 0, 48, 63
1, 2525, Control_c, 0, 64, 88
1, 2530, Note_off_c, 0, 55, 51
1, 2550, Note_off_c, 0, 51, 58
1, 2554, Note_off_c, 0, 72, 61
1, 2606, Note_on_c, 0, 75, 82
1, 2613, Control_c, 0, 64, 89
1, 2651, Note_off_c, 0, 75, 62
1, 2672, Control_c, 0, 64, 86
1, 2686, Control_c, 0, 64, 78
1, 2701, Control_c, 0, 64, 59
1, 2713, Note_on_c, 0, 74, 87
1, 2715, Note_on_c, 0, 47, 76
1, 2716, Note_on_c, 0, 55, 75
1, 2716, Control_c, 0, 64, 0
1, 2717, Note_on_c, 0, 50, 76
1, 2794, Note_off_c, 0, 74, 66
1, 3254, Note_on_c, 0, 67, 84
1, 3747, Control_c, 0, 64, 41
1, 3762, Control_c, 0, 64, 64
1, 3776, Control_c, 0, 64, 68
1, 3791, Control_c, 0, 64, 70
1, 3806, Control_c, 0, 64, 73
1, 3821, Control_c, 0, 64, 77
1, 3835, Control_c, 0, 64, 81
1, 3850, Control_c, 0, 64, 85
1, 3865, Control_c, 0, 64, 89
1, 3880, Control_c, 0, 64, 91
1, 3887, Note_off_c, 0, 67, 56
1, 3895, Control_c, 0, 64, 93
1, 3908, Note_off_c, 0, 47, 59
1, 3911, Control_c, 0, 64, 95
1, 3932, Control_c, 0, 64, 97
1, 3941, Note_off_c, 0, 55, 58
1, 3947, Control_c, 0, 64, 98
1, 3962, Control_c, 0, 64, 99
1, 3977, Control_c, 0, 64, 100
1, 3992, Control_c, 0, 64, 101
1, 4007, Control_c, 0, 64, 102
1, 4022, Control_c, 0, 64, 103
1, 4037, Control_c, 0, 64, 104
1, 4052, Control_c, 0, 64, 105
1, 4066, Control_c, 0, 64, 105
1, 4073, Note_on_c, 0, 67, 79
1, 4075, Note_off_c, 0, 50, 37
1, 4081, Control_c, 0, 64, 106
1, 4111, Control_c, 0, 64, 106
1, 4120, Note_off_c, 0, 67, 64
1, 4121, Note_on_c, 0, 69, 78
1, 4168, Note_on_c, 0, 71, 77
1, 4168, Note_off_c, 0, 69, 67
1, 4190, Note_off_c, 0, 71, 70
1, 4215, Control_c, 0, 64, 107
1, 4227, Note_on_c, 0, 72, 86
1, 4266, Note_off_c, 0, 72, 70
1, 4272, Note_on_c, 0, 74, 90
1, 4274, Control_c, 0, 64, 102
1, 4289, Control_c, 0, 64, 85
1, 4304, Control_c, 0, 64, 59
1, 4316, Note_on_c, 0, 55, 88
1, 4318, Note_on_c, 0, 46, 85
1, 4319, Note_on_c, 0, 48, 79
1, 4319, Control_c, 0, 64, 0
1, 4320, Note_on_c, 0, 52, 87
1, 4320, Note_on_c, 0, 76, 99
1, 4340, Note_off_c, 0, 74, 67
1, 4383, Note_off_c, 0, 76, 67
1, 4871, Note_on_c, 0, 76, 95
1, 5363, Control_c, 0, 64, 52
1, 5378, Control_c, 0, 64, 63
1, 5393, Control_c, 0, 64, 66
1, 5408, Control_c, 0, 64, 70
1, 5430, Control_c, 0, 64, 74
1, 5445, Control_c, 0, 64, 78
1, 5460, Control_c, 0, 64, 81
1, 5475, Control_c, 0, 64, 83
1, 5489, Control_c, 0, 64, 85
1, 5505, Control_c, 0, 64, 88
1, 5520, Control_c, 0, 64, 89
1, 5535, Control_c, 0, 64, 91
1, 5550, Control_c, 0, 64, 92
1, 5565, Control_c, 0, 64, 93
1, 5579, Control_c, 0, 64, 94
1, 5581, Note_off_c, 0, 55, 56
1, 5594, Control_c, 0, 64, 95
1, 5609, Control_c, 0, 64, 95
1, 5620, Note_off_c, 0, 52, 63
1, 5624, Control_c, 0, 64, 96
1, 5638, Control_c, 0, 64, 96
1, 5647, Note_off_c, 0, 48, 63
1, 5668, Control_c, 0, 64, 97
1, 5709, Note_off_c, 0, 76, 61
1, 5717, Note_off_c, 0, 46, 61
1, 5742, Control_c, 0, 64, 97
1, 5757, Control_c, 0, 64, 98
1, 5770, Note_on_c, 0, 79, 90
1, 5772, Control_c, 0, 64, 99
1, 5810, Note_off_c, 0, 79, 64
1, 5816, Control_c, 0, 64, 98
1, 5831, Control_c, 0, 64, 90
1, 5846, Control_c, 0, 64, 77
1, 5861, Control_c, 0, 64, 56
1, 5873, Note_on_c, 0, 77, 98
1, 5874, Note_on_c, 0, 48, 78
1, 5876, Control_c, 0, 64, 0
1, 5877, Note_on_c, 0, 45, 75
1, 5877, Note_on_c, 0, 53, 77
1, 5971, Note_off_c, 0, 77, 64
1, 6442, Note_on_c, 0, 65, 85
1, 6654, Control_c, 0, 64, 21
1, 6669, Control_c, 0, 64, 27
1, 6684, Control_c, 0, 64, 32
1, 6699, Control_c, 0, 64, 37
1, 6714, Control_c, 0, 64, 42
1, 6728, Control_c, 0, 64, 46
1, 6743, Control_c, 0, 64, 48
1, 6758, Control_c, 0, 64, 49
1, 6772, Control_c, 0, 64, 50
1, 6787, Control_c, 0, 64, 50
1, 6817, Control_c, 0, 64, 51
1, 6832, Control_c, 0, 64, 51
1, 6846, Control_c, 0, 64, 53
1, 6861, Control_c, 0, 64, 56
1, 6876, Control_c, 0, 64, 62
1, 6891, Control_c, 0, 64, 65
1, 6906, Control_c, 0, 64, 68
1, 6928, Control_c, 0, 64, 72
1, 6943, Control_c, 0, 64, 78
1, 6958, Control_c, 0, 64, 84
1, 6973, Control_c, 0, 64, 89
1, 6987, Control_c, 0, 64, 93
1, 7002, Control_c, 0, 64, 96
1, 7009, Note_off_c, 0, 65, 61
1, 7017, Control_c, 0, 64, 99
1, 7032, Control_c, 0, 64, 101
1, 7047, Control_c, 0, 64, 103
1, 7061, Control_c, 0, 64, 103
1, 7062, Note_off_c, 0, 45, 59
1, 7076, Control_c, 0, 64, 104
1, 7082, Note_off_c, 0, 53, 63
1, 7091, Control_c, 0, 64, 106
1, 7107, Control_c, 0, 64, 108
1, 7122, Control_c, 0, 64, 109
1, 7137, Control_c, 0, 64, 109
1, 7151, Control_c, 0, 64, 110
1, 7166, Control_c, 0, 64, 110
1, 7167, Note_off_c, 0, 48, 55
1, 7181, Control_c, 0, 64, 112
1, 7196, Control_c, 0, 64, 113
1, 7211, Control_c, 0, 64, 115
1, 7225, Control_c, 0, 64, 115
1, 7240, Control_c, 0, 64, 116
1, 7244, Note_on_c, 0, 72, 72
1, 7284, Control_c, 0, 64, 116
1, 7292, Note_off_c, 0, 72, 66
1, 7297, Note_on_c, 0, 74, 83
1, 7342, Note_on_c, 0, 76, 86
1, 7358, Note_off_c, 0, 74, 66
1, 7381, Note_on_c, 0, 77, 88
1, 7394, Note_off_c, 0, 76, 67
1, 7418, Note_off_c, 0, 77, 65
1, 7447, Control_c, 0, 64, 114
1, 7457, Note_on_c, 0, 78, 120
1, 7458, Note_on_c, 0, 54, 90
1, 7460, Note_on_c, 0, 44, 81
1, 7462, Note_on_c, 0, 48, 80
1, 7462, Control_c, 0, 64, 101
1, 7465, Note_on_c, 0, 51, 79
1, 7477, Control_c, 0, 64, 80
1, 7492, Control_c, 0, 64, 0
1, 7525, Note_off_c, 0, 78, 59
1, 7992, Note_on_c, 0, 66, 98
1, 8419, Control_c, 0, 64, 61
1, 8440, Control_c, 0, 64, 66
1, 8455, Control_c, 0, 64, 69
1, 8470, Control_c, 0, 64, 74
1, 8485, Control_c, 0, 64, 81
1, 8499, Control_c, 0, 64, 88
1, 8514, Control_c, 0, 64, 93
1, 8520, Note_off_c, 0, 66, 65
1, 8529, Control_c, 0, 64, 97
1, 8544, Control_c, 0, 64, 99
1, 8559, Control_c, 0, 64, 101
1, 8564, Note_off_c, 0, 54, 62
1, 8570, Note_off_c, 0, 44, 61
1, 8574, Control_c, 0, 64, 102
1, 8589, Control_c, 0, 64, 102
1, 8618, Control_c, 0, 64, 103
1, 8633, Note_off_c, 0, 48, 57
1, 8633, Control_c, 0, 64, 103
1, 8648, Control_c, 0, 64, 104
1, 8655, Note_off_c, 0, 51, 53
1, 8708, Control_c, 0, 64, 104
1, 8723, Control_c, 0, 64, 105
1, 8752, Control_c, 0, 64, 105
1, 8761, Note_on_c, 0, 72, 75
1, 8796, Control_c, 0, 64, 106
1, 8811, Control_c, 0, 64, 107
1, 8815, Note_off_c, 0, 72, 65
1, 8821, Note_on_c, 0, 74, 77
1, 8826, Control_c, 0, 64, 108
1, 8841, Control_c, 0, 64, 108
1, 8865, Note_on_c, 0, 75, 86
1, 8880, Note_off_c, 0, 74, 66
1, 8885, Control_c, 0, 64, 110
1, 8900, Control_c, 0, 64, 113
1, 8906, Note_on_c, 0, 78, 85
1, 8913, Note_off_c, 0, 75, 69
1, 8915, Control_c, 0, 64, 116
1, 8929, Control_c, 0, 64, 119
1, 8941, Note_off_c, 0, 78, 64
1, 8944, Control_c, 0, 64, 121
1, 8961, Note_on_c, 0, 79, 104
1, 8963, Note_on_c, 0, 55, 98
1, 8965, Note_on_c, 0, 43, 90
1, 8971, Note_on_c, 0, 51, 91
1, 8972, Note_on_c, 0, 48, 82
1, 8989, Control_c, 0, 64, 109
1, 9003, Control_c, 0, 64, 87
1, 9018, Control_c, 0, 64, 63
1, 9025, Note_off_c, 0, 43, 61
1, 9030, Note_off_c, 0, 79, 64
1, 9033, Control_c, 0, 64, 0
1, 9036, Note_off_c, 0, 55, 65
1, 9071, Note_off_c, 0, 48, 66
1, 9076, Note_off_c, 0, 51, 63
1, 9488, Note_on_c, 0, 80, 96
1, 9489, Note_on_c, 0, 68, 96
1, 9489, Note_on_c, 0, 53, 89
1, 9490, Note_on_c, 0, 77, 87
1, 9492, Note_on_c, 0, 41, 84
1, 9492, Note_on_c, 0, 72, 90
1, 9497, Note_on_c, 0, 44, 77
1, 9497, Note_on_c, 0, 48, 82
1, 9737, Control_c, 0, 64, 34
1, 9751, Control_c, 0, 64, 50
1, 9766, Control_c, 0, 64, 56
1, 9781, Control_c, 0, 64, 59
1, 9796, Control_c, 0, 64, 60
1, 9811, Control_c, 0, 64, 63
1, 9826, Control_c, 0, 64, 64
1, 9841, Control_c, 0, 64, 66
1, 9856, Control_c, 0, 64, 67
1, 9870, Control_c, 0, 64, 68
1, 9885, Control_c, 0, 64, 69
1, 9900, Control_c, 0, 64, 70
1, 9922, Control_c, 0, 64, 72
1, 9937, Control_c, 0, 64, 74
1, 9951, Control_c, 0, 64, 75
1, 9966, Control_c, 0, 64, 77
1, 9981, Control_c, 0, 64, 79
1, 9996, Control_c, 0, 64, 80
1, 10011, Control_c, 0, 64, 82
1, 10025, Control_c, 0, 64, 84
1, 10040, Control_c, 0, 64, 85
1, 10055, Control_c, 0, 64, 86
1, 10070, Control_c, 0, 64, 87
1, 10085, Control_c, 0, 64, 88
1, 10100, Control_c, 0, 64, 89
1, 10115, Control_c, 0, 64, 89
1, 10130, Control_c, 0, 64, 90
1, 10145, Control_c, 0, 64, 90
1, 10160, Control_c, 0, 64, 91
1, 10174, Control_c, 0, 64, 91
1, 10546, Control_c, 0, 64, 92
1, 10561, Control_c, 0, 64, 92
1, 10590, Control_c, 0, 64, 91
1, 10595, Note_off_c, 0, 80, 60
1, 10598, Note_off_c, 0, 53, 64
1, 10601, Note_off_c, 0, 77, 57
1, 10605, Control_c, 0, 64, 85
1, 10607, Note_off_c, 0, 41, 63
1, 10613, Note_off_c, 0, 72, 60
1, 10619, Control_c, 0, 64, 74
1, 10628, Note_off_c, 0, 48, 65
1, 10631, Note_off_c, 0, 44, 61
1, 10634, Control_c, 0, 64, 60
1, 10643, Note_off_c, 0, 68, 62
1, 10649, Control_c, 0, 64, 0
1, 10958, Note_on_c, 0, 68, 62
1, 10967, Note_on_c, 0, 44, 51
1, 10994, Note_off_c, 0, 68, 61
1, 11001, Note_off_c, 0, 44, 62
1, 11064, Note_on_c, 0, 65, 65
1, 11071, Note_on_c, 0, 41, 59
1, 11095, Note_off_c, 0, 65, 67
1, 11102, Note_off_c, 0, 41, 67
1, 11552, Note_on_c, 0, 67, 63
1, 11561, Note_on_c, 0, 43, 49
1, 11580, Note_off_c, 0, 67, 66
1, 11590, Note_off_c, 0, 43, 58
1, 12044, Note_on_c, 0, 60, 51
1, 12045, Note_on_c, 0, 48, 53
1, 12069, Note_off_c, 0, 60, 62
1, 12071, Note_off_c, 0, 48, 63
1, 12560, Note_on_c, 0, 43, 49
1, 12589, Note_off_c, 0, 43, 56
1, 13085, Note_on_c, 0, 36, 43
1, 13117, Note_off_c, 0, 36, 46
1, 13561, Note_on_c, 0, 55, 64
1, 13595, Note_off_c, 0, 55, 64
1, 13679, Note_on_c, 0, 60, 53
1, 13705, Note_off_c, 0, 60, 59
1, 13768, Note_on_c, 0, 63, 63
1, 13796, Note_off_c, 0, 63, 67
1, 13883, Note_on_c, 0, 67, 64
1, 13915, Note_off_c, 0, 67, 65
1, 14007, Note_on_c, 0, 72, 33
1, 14032, Note_off_c, 0, 72, 53
1, 14092, Note_on_c, 0, 75, 67
1, 14118, Note_off_c, 0, 75, 69
1, 14208, Note_on_c, 0, 79, 68
1, 14233, Note_off_c, 0, 79, 66
1, 14320, Note_on_c, 0, 79, 68
1, 14336, Note_off_c, 0, 79, 65
1, 14433, Note_on_c, 0, 67, 57
1, 14434, Note_on_c, 0, 63, 57
1, 14435, Note_on_c, 0, 79, 64
1, 14444, Note_on_c, 0, 60, 47
1, 14455, Note_off_c, 0, 67, 63
1, 14455, Note_off_c, 0, 63, 63
1, 14464, Note_off_c, 0, 79, 65
1, 14467, Note_off_c, 0, 60, 52
1, 14545, Note_on_c, 0, 79, 74
1, 14570, Note_off_c, 0, 79, 65
1, 14658, Note_on_c, 0, 79, 69
1, 14683, Note_off_c, 0, 79, 66
1, 14758, Note_on_c, 0, 79, 75
1, 14781, Note_off_c, 0, 79, 67
1, 14864, Note_on_c, 0, 62, 61
1, 14864, Note_on_c, 0, 67, 62
1, 14868, Note_on_c, 0, 59, 57
1, 14871, Note_on_c, 0, 79, 82
1, 14887, Note_off_c, 0, 67, 65
1, 14891, Note_off_c, 0, 59, 61
1, 14895, Note_off_c, 0, 62, 63
1, 14908, Note_off_c, 0, 79, 56
1, 14974, Note_on_c, 0, 74, 75
1, 15003, Note_off_c, 0, 74, 63
1, 15087, Note_on_c, 0, 71, 68
1, 15115, Note_off_c, 0, 71, 66
1, 15203, Note_on_c, 0, 67, 68
1, 15230, Note_off_c, 0, 67, 68
1, 15320, Note_on_c, 0, 62, 68
1, 15349, Note_off_c, 0, 62, 64
1, 15428, Note_on_c, 0, 59, 59
1, 15448, Note_off_c, 0, 59, 62
1, 15540, Note_on_c, 0, 55, 60
1, 15572, Note_off_c, 0, 55, 66
1, 15641, Note_on_c, 0, 55, 64
1, 15670, Note_off_c, 0, 55, 66
1, 15731, Note_on_c, 0, 50, 62
1, 15742, Note_on_c, 0, 47, 49
1, 15749, Note_on_c, 0, 55, 64
1, 15758, Note_off_c, 0, 50, 64
1, 15769, Note_off_c, 0, 47, 59
1, 15779, Note_off_c, 0, 55, 65
1, 15848, Note_on_c, 0, 55, 73
1, 15884, Note_off_c, 0, 55, 64
1, 15975, Note_on_c, 0, 55, 68
1, 16007, Note_off_c, 0, 55, 66
1, 16077, Note_on_c, 0, 55, 74
1, 16104, Note_off_c, 0, 55, 67
1, 16177, Note_on_c, 0, 46, 68
1, 16179, Note_on_c, 0, 52, 71
1, 16182, Note_on_c, 0, 49, 64
1, 16183, Note_on_c, 0, 55, 72
1, 16209, Note_off_c, 0, 52, 68
1, 16210, Note_off_c, 0, 49, 65
1, 16217, Note_off_c, 0, 46, 65
1, 16233, Note_off_c, 0, 55, 62
1, 16285, Note_on_c, 0, 58, 77
1, 16315, Note_off_c, 0, 58, 65
1, 16387, Note_on_c, 0, 61, 75
1, 16422, Note_off_c, 0, 61, 61
1, 16494, Note_on_c, 0, 64, 65
1, 16522, Note_off_c, 0, 64, 67
1, 16605, Note_on_c, 0, 67, 63
1, 16640, Note_off_c, 0, 67, 62
1, 16719, Note_on_c, 0, 70, 71
1, 16745, Note_off_c, 0, 70, 67
1, 16820, Note_on_c, 0, 73, 71
1, 16854, Note_off_c, 0, 73, 62
1, 16923, Note_on_c, 0, 76, 74
1, 16950, Note_off_c, 0, 76, 66
1, 17037, Note_on_c, 0, 67, 67
1, 17040, Note_on_c, 0, 76, 73
1, 17042, Note_on_c, 0, 61, 62
1, 17048, Note_on_c, 0, 58, 49
1, 17064, Note_off_c, 0, 67, 67
1, 17066, Note_off_c, 0, 76, 65
1, 17069, Note_off_c, 0, 58, 61
1, 17070, Note_off_c, 0, 61, 65
1, 17138, Note_on_c, 0, 76, 73
1, 17168, Note_off_c, 0, 76, 64
1, 17251, Note_on_c, 0, 76, 70
1, 17275, Note_off_c, 0, 76, 69
1, 17343, Note_on_c, 0, 76, 75
1, 17379, Note_off_c, 0, 76, 64
1, 17459, Note_on_c, 0, 60, 60
1, 17461, Note_on_c, 0, 77, 85
1, 17463, Note_on_c, 0, 57, 54
1, 17463, Note_on_c, 0, 65, 58
1, 17494, Note_off_c, 0, 60, 64
1, 17496, Note_off_c, 0, 65, 67
1, 17498, Note_off_c, 0, 57, 62
1, 17518, Note_off_c, 0, 77, 59
1, 17581, Note_on_c, 0, 72, 52
1, 17594, Note_on_c, 0, 74, 43
1, 17602, Note_off_c, 0, 72, 61
1, 17618, Note_off_c, 0, 74, 53
1, 17669, Note_on_c, 0, 69, 72
1, 17700, Note_off_c, 0, 69, 65
1, 17777, Note_on_c, 0, 65, 65
1, 17805, Note_off_c, 0, 65, 69
1, 17882, Note_on_c, 0, 60, 65
1, 17913, Note_off_c, 0, 60, 63
1, 17987, Note_on_c, 0, 57, 61
1, 18015, Note_off_c, 0, 57, 64
1, 18094, Note_on_c, 0, 53, 64
1, 18127, Note_off_c, 0, 53, 66
1, 18210, Note_on_c, 0, 53, 62
1, 18239, Note_off_c, 0, 53, 67
1, 18320, Note_on_c, 0, 53, 65
1, 18322, Note_on_c, 0, 48, 63
1, 18328, Note_on_c, 0, 45, 59
1, 18351, Note_off_c, 0, 48, 67
1, 18353, Note_off_c, 0, 53, 67
1, 18359, Note_off_c, 0, 45, 65
1, 18429, Note_on_c, 0, 53, 67
1, 18457, Note_off_c, 0, 53, 67
1, 18529, Note_on_c, 0, 53, 71
1, 18567, Note_off_c, 0, 53, 65
1, 18628, Note_on_c, 0, 53, 69
1, 18671, Note_off_c, 0, 53, 65
1, 18742, Note_on_c, 0, 54, 81
1, 18748, Note_on_c, 0, 44, 68
1, 18749, Note_on_c, 0, 48, 69
1, 18780, Note_off_c, 0, 54, 65
1, 18789, Note_off_c, 0, 48, 65
1, 18804, Note_off_c, 0, 44, 63
1, 18865, Note_on_c, 0, 60, 73
1, 18908, Note_off_c, 0, 60, 62
1, 18971, Note_on_c, 0, 63, 75
1, 19006, Note_off_c, 0, 63, 64
1, 19072, Note_on_c, 0, 66, 75
1, 19099, Note_off_c, 0, 66, 71
1, 19190, Note_on_c, 0, 72, 66
1, 19229, Note_off_c, 0, 72, 65
1, 19297, Note_on_c, 0, 75, 66
1, 19328, Note_off_c, 0, 75, 66
1, 19401, Note_on_c, 0, 78, 73
1, 19427, Note_off_c, 0, 78, 65
1, 19518, Note_on_c, 0, 78, 67
1, 19537, Note_off_c, 0, 78, 62
1, 19606, Note_on_c, 0, 66, 66
1, 19607, Note_on_c, 0, 78, 81
1, 19613, Note_on_c, 0, 56, 46
1, 19613, Note_on_c, 0, 63, 60
1, 19618, Note_on_c, 0, 60, 52
1, 19627, Note_off_c, 0, 66, 67
1, 19633, Note_off_c, 0, 63, 65
1, 19638, Note_off_c, 0, 56, 53
1, 19639, Note_off_c, 0, 60, 59
1, 19645, Note_off_c, 0, 78, 64
1, 19728, Note_on_c, 0, 78, 74
1, 19763, Note_off_c, 0, 78, 59
1, 19836, Note_on_c, 0, 78, 75
1, 19860, Note_off_c, 0, 78, 63
1, 19934, Note_on_c, 0, 78, 74
1, 19956, Note_off_c, 0, 78, 69
1, 20032, Note_on_c, 0, 55, 66
1, 20032, Note_on_c, 0, 67, 74
1, 20036, Note_on_c, 0, 79, 82
1, 20039, Note_on_c, 0, 63, 68
1, 20041, Note_on_c, 0, 60, 66
1, 20056, Note_off_c, 0, 67, 68
1, 20062, Note_off_c, 0, 55, 66
1, 20062, Note_off_c, 0, 63, 66
1, 20064, Note_off_c, 0, 60, 63
1, 20078, Note_off_c, 0, 79, 64
1, 20143, Note_on_c, 0, 75, 76
1, 20164, Note_off_c, 0, 75, 69
1, 20250, Note_on_c, 0, 72, 77
1, 20274, Note_off_c, 0, 72, 68
1, 20351, Note_on_c, 0, 67, 72
1, 20397, Note_off_c, 0, 67, 62
1, 20470, Note_on_c, 0, 65, 87
1, 20472, Note_on_c, 0, 68, 82
1, 20474, Note_on_c, 0, 53, 75
1, 20476, Note_on_c, 0, 60, 78
1, 20478, Note_on_c, 0, 56, 73
1, 20491, Note_off_c, 0, 65, 71
1, 20497, Note_off_c, 0, 60, 69
1, 20500, Note_off_c, 0, 53, 69
1, 20506, Note_off_c, 0, 56, 67
1, 20512, Note_off_c, 0, 68, 65
1, 20599, Note_on_c, 0, 72, 69
1, 20628, Note_off_c, 0, 72, 65
1, 20697, Note_on_c, 0, 77, 72
1, 20733, Note_off_c, 0, 77, 56
1, 20803, Note_on_c, 0, 80, 75
1, 20832, Note_off_c, 0, 80, 65
1, 20917, Note_on_c, 0, 84, 70
1, 20963, Note_off_c, 0, 84, 64
1, 21019, Note_on_c, 0, 89, 75
1, 21063, Note_off_c, 0, 89, 64
1, 21119, Note_on_c, 0, 92, 86
1, 21175, Note_off_c, 0, 92, 64
1, 21225, Note_on_c, 0, 89, 74
1, 21268, Note_off_c, 0, 89, 63
1, 21336, Note_on_c, 0, 84, 66
1, 21364, Note_off_c, 0, 84, 65
1, 21436, Note_on_c, 0, 80, 69
1, 21477, Note_off_c, 0, 80, 58
1, 21533, Note_on_c, 0, 77, 70
1, 21564, Note_off_c, 0, 77, 62
1, 21639, Note_on_c, 0, 72, 70
1, 21669, Note_off_c, 0, 72, 62
1, 21743, Note_on_c, 0, 68, 70
1, 21776, Note_off_c, 0, 68, 61
1, 21838, Note_on_c, 0, 65, 70
1, 21868, Note_off_c, 0, 65, 66
1, 21952, Note_on_c, 0, 60, 68
1, 21982, Note_off_c, 0, 60, 62
1, 22036, Note_on_c, 0, 41, 65
1, 22054, Note_on_c, 0, 56, 69
1, 22071, Note_off_c, 0, 41, 66
1, 22090, Note_off_c, 0, 56, 64
1, 22149, Note_on_c, 0, 43, 73
1, 22154, Note_on_c, 0, 55, 64
1, 22173, Note_off_c, 0, 43, 65
1, 22181, Note_off_c, 0, 55, 67
1, 22255, Note_on_c, 0, 59, 65
1, 22284, Note_off_c, 0, 59, 65
1, 22357, Note_on_c, 0, 62, 72
1, 22386, Note_off_c, 0, 62, 65
1, 22465, Note_on_c, 0, 67, 66
1, 22493, Note_off_c, 0, 67, 63
1, 22575, Note_on_c, 0, 48, 67
1, 22575, Note_on_c, 0, 63, 74
1, 22601, Note_off_c, 0, 48, 66
1, 22604, Note_off_c, 0, 63, 63
1, 22694, Note_on_c, 0, 60, 59
1, 22725, Note_off_c, 0, 60, 66
1, 22803, Note_on_c, 0, 55, 60
1, 22837, Note_off_c, 0, 55, 65
1, 22906, Note_on_c, 0, 51, 64
