1, 1406, Note_off_c, 0, 76, 62
1, 1497, Note_on_c, 0, 76, 78
1, 1501, Note_on_c, 0, 72, 62
1, 1524, Note_off_c, 0, 76, 64
1, 1534, Note_off_c, 0, 72, 63
1, 1624, Note_on_c, 0, 74, 78
1, 1630, Note_on_c, 0, 67, 63
1, 1659, Note_off_c, 0, 67, 65
1, 1661, Note_off_c, 0, 74, 61
1, 1750, Note_on_c, 0, 72, 82
1, 1754, Note_on_c, 0, 64, 66
1, 1773, Note_off_c, 0, 64, 66
1, 1791, Note_off_c, 0, 72, 63
1, 1877, Note_on_c, 0, 64, 57
1, 1883, Note_on_c, 0, 72, 75
1, 1906, Note_off_c, 0, 64, 67
1, 1908, Note_off_c, 0, 72, 64
1, 1998, Note_on_c, 0, 74, 76
1, 2008, Note_on_c, 0, 67, 51
1, 2030, Note_off_c, 0, 74, 63
1, 2035, Note_off_c, 0, 67, 57
1, 2110, Control_c, 0, 64, 74
1, 2112, Note_on_c, 0, 72, 77
1, 2118, Note_on_c, 0, 77, 92
1, 2125, Control_c, 0, 64, 91
1, 2140, Control_c, 0, 64, 99
1, 2153, Note_off_c, 0, 72, 60
1, 2154, Control_c, 0, 64, 101
1, 2159, Note_off_c, 0, 77, 63
1, 2167, Note_on_c, 0, 76, 74
1, 2169, Control_c, 0, 64, 104
1, 2184, Control_c, 0, 64, 111
1, 2187, Note_off_c, 0, 76, 63
1, 2199, Control_c, 0, 64, 112
1, 2207, Note_on_c, 0, 77, 75
1, 2236, Control_c, 0, 64, 109
1, 2251, Control_c, 0, 64, 103
1, 2265, Note_on_c, 0, 76, 75
1, 2265, Note_off_c, 0, 77, 62
1, 2266, Control_c, 0, 64, 94
1, 2281, Control_c, 0, 64, 79
1, 2296, Control_c, 0, 64, 66
1, 2310, Control_c, 0, 64, 0
1, 2348, Note_off_c, 0, 76, 59
1, 2358, Note_on_c, 0, 67, 72
1, 2360, Note_on_c, 0, 74, 84
1, 2383, Note_off_c, 0, 67, 68
1, 2399, Note_off_c, 0, 74, 65
1, 2484, Note_on_c, 0, 67, 73
1, 2491, Note_on_c, 0, 74, 87
1, 2512, Note_off_c, 0, 67, 64
1, 2522, Note_off_c, 0, 74, 66
1, 2622, Note_on_c, 0, 79, 77
1, 2629, Note_on_c, 0, 76, 50
1, 2643, Note_off_c, 0, 79, 69
1, 2655, Note_off_c, 0, 76, 57
1, 2742, Note_on_c, 0, 77, 72
1, 2748, Note_on_c, 0, 74, 61
1, 2775, Note_off_c, 0, 77, 60
1, 2777, Note_off_c, 0, 74, 68
1, 2867, Note_on_c, 0, 76, 76
1, 2873, Note_on_c, 0, 72, 50
1, 2896, Note_off_c, 0, 72, 59
1, 2903, Note_off_c, 0, 76, 59
1, 2989, Note_on_c, 0, 72, 55
1, 2995, Note_on_c, 0, 76, 75
1, 3024, Note_off_c, 0, 72, 63
1, 3027, Note_off_c, 0, 76, 59
1, 3108, Note_on_c, 0, 74, 86
1, 3112, Note_on_c, 0, 67, 65
1, 3139, Note_off_c, 0, 67, 66
1, 3159, Note_off_c, 0, 74, 64
1, 3234, Note_on_c, 0, 72, 89
1, 3238, Note_on_c, 0, 64, 72
1, 3256, Note_off_c, 0, 64, 68
1, 3278, Note_off_c, 0, 72, 64
1, 3350, Note_on_c, 0, 64, 69
1, 3354, Note_on_c, 0, 72, 90
1, 3381, Note_off_c, 0, 64, 66
1, 3394, Note_off_c, 0, 72, 64
1, 3473, Note_on_c, 0, 74, 95
1, 3483, Note_on_c, 0, 67, 75
1, 3505, Note_off_c, 0, 67, 68
1, 3517, Note_off_c, 0, 74, 67
1, 3596, Note_on_c, 0, 72, 85
1, 3600, Note_on_c, 0, 77, 91
1, 3607, Control_c, 0, 64, 81
1, 3622, Control_c, 0, 64, 108
1, 3637, Control_c, 0, 64, 127
1, 3641, Note_off_c, 0, 72, 62
1, 3642, Note_off_c, 0, 77, 63
1, 3651, Note_on_c, 0, 76, 77
1, 3679, Note_off_c, 0, 76, 60
1, 3694, Note_on_c, 0, 77, 83
1, 3740, Note_off_c, 0, 77, 55
1, 3768, Note_on_c, 0, 76, 74
1, 3779, Control_c, 0, 64, 123
1, 3794, Control_c, 0, 64, 82
1, 3808, Control_c, 0, 64, 0
1, 3817, Note_off_c, 0, 76, 60
1, 3837, Note_on_c, 0, 74, 92
1, 3841, Note_on_c, 0, 67, 73
1, 3863, Note_off_c, 0, 67, 68
1, 3880, Note_off_c, 0, 74, 67
1, 3961, Note_on_c, 0, 67, 79
1, 3966, Note_on_c, 0, 74, 96
1, 3992, Note_off_c, 0, 67, 62
1, 4009, Note_off_c, 0, 74, 68
1, 4090, Note_on_c, 0, 79, 100
1, 4131, Note_off_c, 0, 79, 63
1, 4216, Note_on_c, 0, 76, 94
1, 4217, Note_on_c, 0, 72, 78
1, 4243, Note_off_c, 0, 72, 66
1, 4268, Note_off_c, 0, 76, 63
1, 4362, Note_on_c, 0, 71, 86
1, 4363, Note_on_c, 0, 77, 83
1, 4386, Control_c, 0, 64, 81
1, 4388, Note_off_c, 0, 71, 64
1, 4397, Note_off_c, 0, 77, 61
1, 4400, Control_c, 0, 64, 101
1, 4409, Note_on_c, 0, 76, 71
1, 4415, Control_c, 0, 64, 112
1, 4434, Note_off_c, 0, 76, 64
1, 4450, Note_on_c, 0, 77, 69
1, 4461, Control_c, 0, 64, 113
1, 4502, Note_off_c, 0, 77, 61
1, 4509, Note_on_c, 0, 76, 78
1, 4512, Control_c, 0, 64, 110
1, 4527, Control_c, 0, 64, 95
1, 4542, Control_c, 0, 64, 74
1, 4557, Control_c, 0, 64, 0
1, 4566, Note_off_c, 0, 76, 64
1, 4596, Note_on_c, 0, 74, 70
1, 4606, Note_on_c, 0, 71, 66
1, 4614, Note_off_c, 0, 74, 67
1, 4623, Note_off_c, 0, 71, 68
1, 4742, Note_on_c, 0, 69, 72
1, 4764, Note_off_c, 0, 69, 70
1, 4870, Note_on_c, 0, 79, 76
1, 4898, Note_off_c, 0, 79, 61
1, 4989, Note_on_c, 0, 72, 76
1, 4997, Note_on_c, 0, 69, 58
1, 5019, Note_off_c, 0, 69, 61
1, 5027, Note_off_c, 0, 72, 64
1, 5123, Note_on_c, 0, 74, 78
1, 5126, Note_on_c, 0, 67, 77
1, 5147, Note_off_c, 0, 67, 69
1, 5149, Note_off_c, 0, 74, 67
1, 5149, Control_c, 0, 64, 40
1, 5159, Note_on_c, 0, 72, 73
1, 5164, Control_c, 0, 64, 84
1, 5179, Control_c, 0, 64, 97
1, 5185, Note_off_c, 0, 72, 64
1, 5194, Control_c, 0, 64, 101
1, 5207, Note_on_c, 0, 74, 78
1, 5246, Control_c, 0, 64, 101
1, 5257, Note_off_c, 0, 74, 62
1, 5261, Control_c, 0, 64, 98
1, 5276, Control_c, 0, 64, 94
1, 5280, Note_on_c, 0, 72, 63
1, 5291, Control_c, 0, 64, 85
1, 5295, Note_off_c, 0, 72, 68
1, 5305, Note_on_c, 0, 74, 56
1, 5305, Control_c, 0, 64, 70
1, 5320, Control_c, 0, 64, 0
1, 5329, Note_off_c, 0, 74, 59
1, 5369, Note_on_c, 0, 72, 48
1, 5371, Note_on_c, 0, 71, 74
1, 5386, Note_on_c, 0, 67, 58
1, 5390, Note_off_c, 0, 71, 72
1, 5394, Note_off_c, 0, 72, 59
1, 5408, Note_off_c, 0, 67, 59
1, 5513, Note_on_c, 0, 72, 59
1, 5549, Note_off_c, 0, 72, 63
1, 5648, Note_on_c, 0, 79, 61
1, 5678, Note_off_c, 0, 79, 64
1, 5764, Note_on_c, 0, 76, 64
1, 5769, Note_on_c, 0, 72, 58
1, 5791, Note_off_c, 0, 72, 65
1, 5792, Note_off_c, 0, 76, 65
1, 5884, Note_on_c, 0, 77, 68
1, 5892, Note_on_c, 0, 71, 74
1, 5895, Note_on_c, 0, 76, 70
1, 5926, Note_off_c, 0, 71, 59
1, 5945, Note_off_c, 0, 77, 57
1, 6027, Note_on_c, 0, 74, 77
1, 6029, Note_off_c, 0, 76, 60
1, 6058, Note_off_c, 0, 74, 64
1, 6146, Note_on_c, 0, 74, 84
1, 6151, Note_on_c, 0, 71, 64
1, 6177, Note_off_c, 0, 71, 69
1, 6187, Note_off_c, 0, 74, 63
1, 6256, Note_on_c, 0, 76, 86
1, 6269, Note_on_c, 0, 69, 77
1, 6274, Note_on_c, 0, 74, 87
1, 6302, Note_off_c, 0, 69, 58
1, 6329, Note_off_c, 0, 76, 59
1, 6396, Note_on_c, 0, 72, 82
1, 6398, Note_off_c, 0, 74, 65
1, 6435, Note_off_c, 0, 72, 64
1, 6510, Note_on_c, 0, 72, 87
1, 6515, Note_on_c, 0, 69, 63
1, 6542, Note_off_c, 0, 69, 67
1, 6551, Note_off_c, 0, 72, 63
1, 6626, Note_on_c, 0, 74, 86
1, 6636, Note_on_c, 0, 67, 75
1, 6644, Note_on_c, 0, 72, 77
1, 6676, Note_off_c, 0, 67, 58
1, 6683, Note_off_c, 0, 74, 62
1, 6714, Note_off_c, 0, 72, 58
1, 6770, Note_on_c, 0, 71, 68
1, 6796, Note_off_c, 0, 71, 69
1, 6890, Note_on_c, 0, 67, 57
1, 6904, Note_on_c, 0, 71, 48
1, 6924, Note_off_c, 0, 67, 62
1, 6930, Note_off_c, 0, 71, 58
1, 7028, Note_on_c, 0, 64, 65
1, 7089, Note_off_c, 0, 64, 63
1, 7140, Note_on_c, 0, 86, 80
1, 7190, Note_off_c, 0, 86, 66
1, 7265, Note_on_c, 0, 79, 84
1, 7269, Note_on_c, 0, 72, 65
1, 7299, Note_off_c, 0, 72, 61
1, 7301, Note_off_c, 0, 79, 63
1, 7389, Note_on_c, 0, 81, 81
1, 7392, Note_on_c, 0, 62, 71
1, 7414, Note_off_c, 0, 81, 64
1, 7425, Note_on_c, 0, 79, 73
1, 7425, Control_c, 0, 64, 76
1, 7440, Control_c, 0, 64, 90
1, 7455, Control_c, 0, 64, 92
1, 7457, Note_off_c, 0, 79, 54
1, 7463, Note_off_c, 0, 62, 53
1, 7475, Note_on_c, 0, 81, 78
1, 7477, Control_c, 0, 64, 92
1, 7522, Control_c, 0, 64, 90
1, 7524, Note_off_c, 0, 81, 60
1, 7537, Control_c, 0, 64, 84
1, 7538, Note_on_c, 0, 79, 67
1, 7551, Control_c, 0, 64, 73
1, 7566, Control_c, 0, 64, 46
1, 7581, Control_c, 0, 64, 0
1, 7616, Note_on_c, 0, 78, 80
1, 7621, Note_off_c, 0, 79, 62
1, 7631, Note_on_c, 0, 71, 64
1, 7633, Note_off_c, 0, 78, 72
1, 7663, Note_off_c, 0, 71, 63
1, 7769, Note_on_c, 0, 60, 62
1, 7805, Note_off_c, 0, 60, 64
1, 7894, Note_on_c, 0, 79, 67
1, 7923, Note_off_c, 0, 79, 61
1, 8005, Note_on_c, 0, 69, 56
1, 8014, Note_on_c, 0, 76, 63
1, 8037, Note_off_c, 0, 69, 65
1, 8042, Note_off_c, 0, 76, 65
1, 8131, Note_on_c, 0, 78, 70
1, 8146, Note_on_c, 0, 59, 56
1, 8155, Note_off_c, 0, 78, 70
1, 8170, Note_on_c, 0, 76, 67
1, 8188, Note_off_c, 0, 59, 57
1, 8190, Note_off_c, 0, 76, 65
1, 8208, Note_on_c, 0, 78, 81
1, 8271, Note_off_c, 0, 78, 62
1, 8273, Note_on_c, 0, 76, 74
1, 8336, Note_off_c, 0, 76, 61
1, 8347, Note_on_c, 0, 74, 76
1, 8356, Note_on_c, 0, 67, 52
1, 8370, Note_off_c, 0, 74, 72
1, 8383, Note_off_c, 0, 67, 59
1, 8505, Note_on_c, 0, 64, 59
1, 8541, Note_off_c, 0, 64, 64
1, 8630, Note_on_c, 0, 86, 44
1, 8656, Note_off_c, 0, 86, 58
1, 8738, Note_on_c, 0, 72, 58
1, 8748, Note_on_c, 0, 79, 65
1, 8769, Note_off_c, 0, 72, 66
1, 8776, Note_off_c, 0, 79, 65
1, 8861, Note_on_c, 0, 81, 64
1, 8870, Note_on_c, 0, 79, 67
1, 8882, Note_on_c, 0, 62, 51
1, 8906, Note_off_c, 0, 81, 57
1, 8920, Note_off_c, 0, 62, 61
1, 8972, Note_off_c, 0, 79, 58
1, 8998, Note_on_c, 0, 78, 68
1, 9025, Note_off_c, 0, 78, 64
1, 9118, Note_on_c, 0, 78, 75
1, 9123, Note_on_c, 0, 71, 51
1, 9142, Note_off_c, 0, 78, 66
1, 9155, Note_off_c, 0, 71, 65
1, 9228, Note_on_c, 0, 79, 74
1, 9244, Note_on_c, 0, 60, 59
1, 9252, Note_on_c, 0, 78, 78
1, 9282, Note_off_c, 0, 60, 63
1, 9294, Note_off_c, 0, 79, 61
1, 9359, Note_off_c, 0, 78, 60
1, 9369, Note_on_c, 0, 76, 74
1, 9404, Note_off_c, 0, 76, 60
1, 9486, Note_on_c, 0, 76, 85
1, 9493, Note_on_c, 0, 69, 59
1, 9523, Note_off_c, 0, 69, 66
1, 9532, Note_off_c, 0, 76, 63
1, 9604, Note_on_c, 0, 78, 76
1, 9615, Note_on_c, 0, 59, 67
1, 9621, Note_on_c, 0, 76, 90
1, 9660, Note_off_c, 0, 78, 61
1, 9669, Note_off_c, 0, 59, 55
1, 9720, Note_off_c, 0, 76, 58
1, 9741, Note_on_c, 0, 74, 86
1, 9784, Note_off_c, 0, 74, 65
1, 9864, Note_on_c, 0, 74, 94
1, 9868, Note_on_c, 0, 67, 58
1, 9900, Note_off_c, 0, 67, 64
1, 9914, Note_off_c, 0, 74, 64
1, 9977, Note_on_c, 0, 76, 80
1, 9986, Note_on_c, 0, 57, 66
1, 10006, Note_on_c, 0, 74, 79
1, 10045, Note_off_c, 0, 76, 61
1, 10059, Note_off_c, 0, 57, 53
1, 10110, Note_off_c, 0, 74, 61
1, 10125, Note_on_c, 0, 72, 76
1, 10151, Note_off_c, 0, 72, 63
1, 10221, Note_on_c, 0, 66, 69
1, 10233, Note_on_c, 0, 72, 81
1, 10245, Note_off_c, 0, 66, 66
1, 10283, Note_off_c, 0, 72, 61
1, 10355, Note_on_c, 0, 55, 72
1, 10356, Note_on_c, 0, 71, 86
1, 10360, Note_on_c, 0, 67, 77
1, 10398, Note_off_c, 0, 67, 60
1, 10402, Note_off_c, 0, 71, 64
1, 10412, Note_off_c, 0, 55, 60
1, 10482, Note_on_c, 0, 72, 80
1, 10492, Note_on_c, 0, 69, 74
1, 10523, Note_off_c, 0, 69, 61
1, 10538, Note_off_c, 0, 72, 64
1, 10602, Note_on_c, 0, 71, 77
1, 10602, Note_on_c, 0, 74, 80
1, 10604, Note_on_c, 0, 47, 70
1, 10642, Note_off_c, 0, 47, 65
1, 10654, Note_off_c, 0, 71, 59
1, 10657, Note_off_c, 0, 74, 63
1, 10727, Note_on_c, 0, 72, 80
1, 10732, Note_on_c, 0, 69, 77
1, 10733, Note_on_c, 0, 48, 77
1, 10773, Note_off_c, 0, 48, 60
1, 10775, Note_off_c, 0, 69, 61
1, 10787, Note_off_c, 0, 72, 62
1, 10850, Note_on_c, 0, 71, 81
1, 10853, Note_on_c, 0, 67, 73
1, 10877, Note_off_c, 0, 67, 67
1, 10892, Note_off_c, 0, 71, 65
1, 10966, Note_on_c, 0, 50, 66
1, 10973, Note_on_c, 0, 66, 74
1, 10973, Note_on_c, 0, 69, 76
1, 11000, Note_off_c, 0, 50, 66
1, 11005, Note_off_c, 0, 66, 59
1, 11016, Note_off_c, 0, 69, 62
1, 11102, Note_on_c, 0, 55, 64
1, 11105, Note_on_c, 0, 71, 74
1, 11120, Note_on_c, 0, 67, 55
1, 11136, Note_off_c, 0, 55, 64
1, 11226, Note_off_c, 0, 71, 62
1, 11234, Note_on_c, 0, 50, 66
1, 11266, Note_off_c, 0, 50, 66
1, 11369, Note_on_c, 0, 43, 55
1, 11376, Note_on_c, 0, 79, 77
1, 11401, Note_off_c, 0, 43, 64
1, 11430, Control_c, 0, 64, 60
1, 11444, Control_c, 0, 64, 78
1, 11449, Note_off_c, 0, 79, 60
1, 11459, Control_c, 0, 64, 92
1, 11474, Control_c, 0, 64, 105
1, 11489, Control_c, 0, 64, 115
1, 11490, Note_off_c, 0, 67, 55
1, 11496, Note_on_c, 0, 38, 72
1, 11504, Control_c, 0, 64, 127
1, 11529, Note_off_c, 0, 38, 63
1, 11607, Control_c, 0, 64, 93
1, 11622, Control_c, 0, 64, 72
1, 11624, Note_on_c, 0, 69, 74
1, 11627, Note_on_c, 0, 66, 65
1, 11638, Control_c, 0, 64, 0
1, 11658, Note_off_c, 0, 66, 64
1, 11678, Note_off_c, 0, 69, 53
1, 11745, Note_on_c, 0, 72, 76
1, 11795, Note_off_c, 0, 72, 61
1, 11864, Note_on_c, 0, 55, 69
1, 11868, Note_on_c, 0, 71, 82
1, 11875, Note_on_c, 0, 67, 69
1, 11896, Note_off_c, 0, 55, 66
1, 11927, Note_off_c, 0, 71, 63
1, 11993, Note_on_c, 0, 50, 74
1, 12024, Note_off_c, 0, 50, 67
1, 12109, Note_on_c, 0, 43, 64
1, 12112, Note_on_c, 0, 79, 90
1, 12155, Note_off_c, 0, 43, 62
1, 12192, Control_c, 0, 64, 72
1, 12201, Note_off_c, 0, 79, 60
1, 12207, Control_c, 0, 64, 86
1, 12221, Control_c, 0, 64, 102
1, 12230, Note_off_c, 0, 67, 61
1, 12236, Control_c, 0, 64, 114
1, 12237, Note_on_c, 0, 38, 82
1, 12251, Control_c, 0, 64, 127
1, 12274, Note_off_c, 0, 38, 63
1, 12355, Control_c, 0, 64, 96
1, 12367, Note_on_c, 0, 69, 83
1, 12370, Control_c, 0, 64, 71
1, 12370, Note_on_c, 0, 66, 68
1, 12385, Control_c, 0, 64, 0
1, 12399, Note_off_c, 0, 66, 65
1, 12427, Note_off_c, 0, 69, 61
1, 12483, Note_on_c, 0, 72, 86
1, 12537, Note_off_c, 0, 72, 65
1, 12611, Note_on_c, 0, 71, 85
1, 12612, Note_on_c, 0, 55, 71
1, 12620, Note_on_c, 0, 67, 70
1, 12645, Note_off_c, 0, 55, 66
1, 12665, Note_off_c, 0, 71, 64
1, 12739, Note_on_c, 0, 50, 64
1, 12766, Note_off_c, 0, 50, 67
1, 12859, Note_on_c, 0, 43, 57
1, 12860, Note_on_c, 0, 79, 77
1, 12890, Note_off_c, 0, 43, 64
1, 12926, Control_c, 0, 64, 57
1, 12941, Control_c, 0, 64, 74
1, 12949, Note_off_c, 0, 79, 55
1, 12956, Control_c, 0, 64, 86
1, 12970, Control_c, 0, 64, 97
1, 12976, Note_off_c, 0, 67, 58
1, 12985, Control_c, 0, 64, 102
1, 12988, Note_on_c, 0, 38, 74
1, 13000, Control_c, 0, 64, 106
1, 13014, Control_c, 0, 64, 110
1, 13019, Note_off_c, 0, 38, 64
1, 13029, Control_c, 0, 64, 111
1, 13059, Control_c, 0, 64, 110
1, 13074, Control_c, 0, 64, 96
1, 13088, Control_c, 0, 64, 77
1, 13103, Control_c, 0, 64, 54
1, 13118, Note_on_c, 0, 66, 56
1, 13118, Note_on_c, 0, 69, 65
1, 13118, Control_c, 0, 64, 0
1, 13147, Note_off_c, 0, 66, 64
1, 13151, Note_off_c, 0, 69, 61
1, 13241, Note_on_c, 0, 72, 64
1, 13272, Note_off_c, 0, 72, 62
1, 13353, Note_on_c, 0, 55, 70
1, 13360, Note_on_c, 0, 71, 75
1, 13369, Note_on_c, 0, 67, 67
1, 13393, Note_off_c, 0, 55, 65
1, 13398, Note_off_c, 0, 67, 63
1, 13399, Note_off_c, 0, 71, 62
1, 13483, Note_on_c, 0, 72, 76
1, 13493, Note_on_c, 0, 69, 72
1, 13521, Note_off_c, 0, 69, 64
1, 13539, Note_off_c, 0, 72, 62
1, 13603, Note_on_c, 0, 71, 76
1, 13604, Note_on_c, 0, 47, 69
1, 13604, Note_on_c, 0, 74, 82
1, 13638, Note_off_c, 0, 47, 66
1, 13650, Note_off_c, 0, 71, 62
1, 13657, Note_off_c, 0, 74, 62
1, 13723, Note_on_c, 0, 48, 67
1, 13725, Note_on_c, 0, 72, 76
1, 13739, Note_on_c, 0, 69, 67
1, 13756, Note_off_c, 0, 48, 62
1, 13766, Note_off_c, 0, 69, 67
1, 13782, Note_off_c, 0, 72, 63
1, 13842, Note_on_c, 0, 71, 75
1, 13848, Note_on_c, 0, 67, 66
1, 13875, Note_off_c, 0, 67, 67
1, 13878, Note_off_c, 0, 71, 57
1, 13952, Note_on_c, 0, 50, 60
1, 13961, Note_on_c, 0, 69, 53
1, 13967, Note_on_c, 0, 66, 55
1, 13983, Note_off_c, 0, 50, 67
1, 13994, Note_off_c, 0, 66, 65
1, 13995, Note_off_c, 0, 69, 63
1, 14090, Note_on_c, 0, 55, 63
1, 14097, Note_on_c, 0, 71, 66
1, 14113, Note_on_c, 0, 67, 48
1, 14123, Note_off_c, 0, 55, 64
1, 14146, Note_off_c, 0, 71, 63
1, 14222, Note_on_c, 0, 50, 53
1, 14252, Note_off_c, 0, 50, 63
1, 14354, Note_on_c, 0, 79, 68
1, 14357, Note_on_c, 0, 43, 39
1, 14388, Note_off_c, 0, 43, 49
1, 14409, Control_c, 0, 64, 40
1, 14424, Control_c, 0, 64, 69
1, 14433, Note_off_c, 0, 79, 60
1, 14439, Control_c, 0, 64, 81
1, 14454, Control_c, 0, 64, 95
1, 14465, Note_off_c, 0, 67, 55
1, 14469, Control_c, 0, 64, 103
1, 14478, Note_on_c, 0, 38, 68
1, 14483, Control_c, 0, 64, 109
1, 14498, Control_c, 0, 64, 122
1, 14507, Note_off_c, 0, 38, 65
1, 14513, Control_c, 0, 64, 127
1, 14558, Control_c, 0, 64, 116
1, 14573, Control_c, 0, 64, 89
1, 14588, Control_c, 0, 64, 69
1, 14603, Control_c, 0, 64, 0
1, 14609, Note_on_c, 0, 69, 67
1, 14611, Note_on_c, 0, 66, 59
1, 14643, Note_off_c, 0, 66, 64
1, 14649, Note_off_c, 0, 69, 56
1, 14725, Note_on_c, 0, 72, 70
1, 14772, Note_off_c, 0, 72, 61
1, 14835, Note_on_c, 0, 55, 76
1, 14843, Note_on_c, 0, 71, 81
1, 14846, Note_on_c, 0, 67, 73
1, 14870, Note_off_c, 0, 67, 66
1, 14870, Control_c, 0, 64, 70
1, 14871, Note_off_c, 0, 55, 64
1, 14871, Note_off_c, 0, 71, 63
1, 14884, Control_c, 0, 64, 104
1, 14914, Control_c, 0, 64, 89
1, 14929, Control_c, 0, 64, 80
1, 14944, Control_c, 0, 64, 73
1, 14955, Note_on_c, 0, 50, 60
1, 14966, Control_c, 0, 64, 65
1, 14981, Control_c, 0, 64, 0
1, 14993, Note_off_c, 0, 50, 68
1, 15076, Note_on_c, 0, 43, 69
1, 15083, Note_on_c, 0, 83, 86
1, 15114, Control_c, 0, 64, 94
1, 15115, Note_off_c, 0, 43, 65
1, 15129, Control_c, 0, 64, 127
1, 15130, Note_off_c, 0, 83, 65
1, 15206, Note_on_c, 0, 38, 82
1, 15246, Note_off_c, 0, 38, 62
1, 15262, Control_c, 0, 64, 122
1, 15277, Control_c, 0, 64, 85
1, 15291, Control_c, 0, 64, 65
1, 15306, Control_c, 0, 64, 0
1, 15336, Note_on_c, 0, 69, 81
1, 15349, Note_on_c, 0, 66, 60
1, 15372, Note_off_c, 0, 66, 65
1, 15384, Note_off_c, 0, 69, 62
1, 15452, Note_on_c, 0, 72, 86
1, 15501, Note_off_c, 0, 72, 63
1, 15568, Note_on_c, 0, 55, 79
1, 15574, Note_on_c, 0, 71, 93
1, 15575, Note_on_c, 0, 67, 84
1, 15598, Note_off_c, 0, 67, 65
1, 15610, Note_off_c, 0, 71, 66
1, 15612, Note_off_c, 0, 55, 64
