1, 1196, Note_off_c, 0, 66, 63
1, 1196, Control_c, 0, 64, 86
1, 1205, Note_off_c, 0, 38, 63
1, 1206, Note_off_c, 0, 69, 64
1, 1210, Note_off_c, 0, 45, 67
1, 1211, Control_c, 0, 64, 94
1, 1214, Note_off_c, 0, 42, 65
1, 1216, Note_off_c, 0, 50, 68
1, 1217, Note_off_c, 0, 74, 65
1, 1226, Control_c, 0, 64, 99
1, 1241, Control_c, 0, 64, 101
1, 1256, Control_c, 0, 64, 102
1, 1271, Control_c, 0, 64, 102
1, 1285, Control_c, 0, 64, 103
1, 1315, Control_c, 0, 64, 103
1, 1330, Control_c, 0, 64, 107
1, 1345, Control_c, 0, 64, 116
1, 1359, Control_c, 0, 64, 127
1, 1419, Control_c, 0, 64, 97
1, 1433, Control_c, 0, 64, 70
1, 1448, Control_c, 0, 64, 0
1, 1870, Note_on_c, 0, 79, 55
1, 1870, Note_on_c, 0, 66, 35
1, 1884, Note_on_c, 0, 62, 42
1, 1949, Note_on_c, 0, 78, 65
1, 1964, Note_off_c, 0, 79, 57
1, 2001, Note_off_c, 0, 78, 63
1, 2016, Note_on_c, 0, 76, 66
1, 2078, Note_on_c, 0, 78, 82
1, 2083, Note_off_c, 0, 76, 60
1, 2135, Note_off_c, 0, 62, 52
1, 2138, Note_off_c, 0, 66, 55
1, 2158, Note_on_c, 0, 67, 51
1, 2158, Note_on_c, 0, 81, 82
1, 2165, Note_off_c, 0, 78, 65
1, 2167, Note_on_c, 0, 64, 48
1, 2230, Note_on_c, 0, 79, 80
1, 2257, Note_off_c, 0, 81, 62
1, 2290, Note_off_c, 0, 79, 63
1, 2297, Note_on_c, 0, 78, 82
1, 2368, Note_off_c, 0, 67, 53
1, 2368, Note_off_c, 0, 78, 63
1, 2371, Note_on_c, 0, 79, 76
1, 2382, Note_off_c, 0, 64, 56
1, 2439, Note_off_c, 0, 79, 64
1, 2449, Note_on_c, 0, 81, 67
1, 2451, Note_on_c, 0, 69, 42
1, 2455, Note_on_c, 0, 66, 39
1, 2554, Note_off_c, 0, 81, 62
1, 2790, Note_off_c, 0, 66, 53
1, 2792, Note_off_c, 0, 69, 54
1, 3063, Note_on_c, 0, 81, 58
1, 3102, Note_off_c, 0, 81, 59
1, 3202, Note_on_c, 0, 83, 83
1, 3245, Note_off_c, 0, 83, 64
1, 3343, Note_on_c, 0, 85, 87
1, 3408, Note_off_c, 0, 85, 64
1, 3496, Note_on_c, 0, 86, 85
1, 3537, Note_off_c, 0, 86, 64
1, 3643, Note_on_c, 0, 81, 71
1, 3652, Note_on_c, 0, 54, 49
1, 3688, Note_off_c, 0, 54, 64
1, 3782, Note_on_c, 0, 62, 49
1, 3828, Note_off_c, 0, 62, 55
1, 3928, Note_on_c, 0, 78, 58
1, 3930, Note_off_c, 0, 81, 57
1, 3935, Note_on_c, 0, 50, 46
1, 3980, Note_off_c, 0, 50, 60
1, 4066, Note_on_c, 0, 62, 48
1, 4077, Note_off_c, 0, 78, 31
1, 4115, Note_off_c, 0, 62, 56
1, 4213, Note_on_c, 0, 52, 53
1, 4219, Note_on_c, 0, 81, 71
1, 4254, Note_off_c, 0, 52, 59
1, 4278, Note_on_c, 0, 79, 77
1, 4299, Note_off_c, 0, 81, 59
1, 4338, Note_off_c, 0, 79, 64
1, 4342, Note_on_c, 0, 78, 80
1, 4344, Note_on_c, 0, 62, 53
1, 4381, Note_off_c, 0, 62, 62
1, 4406, Note_on_c, 0, 79, 84
1, 4416, Note_off_c, 0, 78, 63
1, 4481, Note_on_c, 0, 81, 80
1, 4487, Note_off_c, 0, 79, 64
1, 4489, Note_on_c, 0, 57, 58
1, 4514, Note_off_c, 0, 57, 63
1, 4615, Note_on_c, 0, 79, 77
1, 4621, Note_off_c, 0, 81, 61
1, 4628, Note_on_c, 0, 61, 57
1, 4654, Note_off_c, 0, 61, 61
1, 4757, Note_off_c, 0, 79, 59
1, 4777, Note_on_c, 0, 77, 63
1, 4792, Note_on_c, 0, 50, 35
1, 4800, Note_on_c, 0, 62, 34
1, 4941, Note_off_c, 0, 77, 61
1, 4973, Note_on_c, 0, 78, 50
1, 5047, Note_off_c, 0, 78, 61
1, 5051, Note_off_c, 0, 50, 48
1, 5167, Note_off_c, 0, 62, 56
1, 5493, Note_on_c, 0, 66, 43
1, 5493, Note_on_c, 0, 79, 59
1, 5496, Note_on_c, 0, 62, 42
1, 5569, Note_on_c, 0, 78, 70
1, 5585, Note_off_c, 0, 79, 56
1, 5618, Note_off_c, 0, 78, 64
1, 5622, Note_on_c, 0, 76, 76
1, 5703, Note_on_c, 0, 78, 85
1, 5709, Note_off_c, 0, 76, 63
1, 5765, Note_off_c, 0, 66, 52
1, 5775, Note_off_c, 0, 62, 51
1, 5776, Note_on_c, 0, 81, 83
1, 5783, Note_off_c, 0, 78, 65
1, 5785, Note_on_c, 0, 67, 57
1, 5792, Note_on_c, 0, 64, 50
1, 5847, Note_on_c, 0, 79, 82
1, 5876, Note_off_c, 0, 81, 63
1, 5914, Note_off_c, 0, 79, 63
1, 5919, Note_on_c, 0, 78, 82
1, 5984, Note_off_c, 0, 67, 47
1, 5993, Note_off_c, 0, 78, 64
1, 5998, Note_off_c, 0, 64, 52
1, 5999, Note_on_c, 0, 79, 74
1, 6065, Note_off_c, 0, 79, 62
1, 6079, Note_on_c, 0, 81, 67
1, 6093, Note_on_c, 0, 69, 38
1, 6097, Note_on_c, 0, 66, 40
1, 6189, Note_off_c, 0, 81, 62
1, 6446, Note_off_c, 0, 69, 57
1, 6482, Note_off_c, 0, 66, 51
1, 6697, Note_on_c, 0, 81, 61
1, 6729, Note_off_c, 0, 81, 60
1, 6839, Note_on_c, 0, 83, 83
1, 6883, Note_off_c, 0, 83, 64
1, 6977, Note_on_c, 0, 85, 91
1, 7036, Note_off_c, 0, 85, 64
1, 7110, Note_on_c, 0, 86, 86
1, 7170, Note_off_c, 0, 86, 64
1, 7254, Note_on_c, 0, 81, 72
1, 7269, Note_on_c, 0, 54, 52
1, 7306, Note_off_c, 0, 54, 64
1, 7402, Note_on_c, 0, 62, 50
1, 7447, Note_off_c, 0, 62, 56
1, 7530, Note_off_c, 0, 81, 56
1, 7542, Note_on_c, 0, 78, 58
1, 7559, Note_on_c, 0, 50, 42
1, 7595, Note_off_c, 0, 78, 63
1, 7611, Note_off_c, 0, 50, 58
1, 7689, Note_on_c, 0, 62, 42
1, 7736, Note_off_c, 0, 62, 47
1, 7829, Note_on_c, 0, 81, 65
1, 7829, Note_on_c, 0, 52, 49
1, 7898, Note_off_c, 0, 52, 52
1, 7910, Note_on_c, 0, 79, 71
1, 7910, Note_off_c, 0, 81, 60
1, 7962, Note_off_c, 0, 79, 62
1, 7971, Note_on_c, 0, 62, 49
1, 7977, Note_on_c, 0, 78, 73
1, 8016, Note_off_c, 0, 62, 59
1, 8035, Note_on_c, 0, 79, 78
1, 8040, Note_off_c, 0, 78, 63
1, 8107, Note_off_c, 0, 79, 63
1, 8110, Note_on_c, 0, 81, 81
1, 8114, Note_on_c, 0, 57, 62
1, 8144, Note_off_c, 0, 57, 64
1, 8174, Note_on_c, 0, 79, 77
1, 8201, Note_off_c, 0, 81, 60
1, 8239, Note_on_c, 0, 61, 61
1, 8246, Note_on_c, 0, 78, 78
1, 8251, Note_off_c, 0, 79, 62
1, 8273, Note_off_c, 0, 61, 61
1, 8299, Note_off_c, 0, 78, 66
1, 8317, Note_on_c, 0, 76, 73
1, 8342, Note_off_c, 0, 76, 63
1, 8383, Note_on_c, 0, 74, 84
1, 8402, Note_off_c, 0, 74, 72
1, 8404, Note_on_c, 0, 62, 46
1, 8424, Control_c, 0, 67, 25
1, 8431, Note_off_c, 0, 62, 55
1, 8439, Control_c, 0, 67, 63
1, 8454, Control_c, 0, 67, 106
1, 8468, Control_c, 0, 67, 127
1, 8532, Note_on_c, 0, 66, 64
1, 8561, Note_off_c, 0, 66, 63
1, 8690, Note_on_c, 0, 69, 67
1, 8708, Note_on_c, 0, 62, 25
1, 8716, Note_off_c, 0, 69, 69
1, 8745, Note_off_c, 0, 62, 44
1, 8845, Note_on_c, 0, 66, 50
1, 8872, Note_off_c, 0, 66, 56
1, 8986, Note_on_c, 0, 79, 53
1, 9005, Note_on_c, 0, 62, 30
1, 9007, Note_off_c, 0, 79, 62
1, 9024, Note_on_c, 0, 78, 59
1, 9039, Note_off_c, 0, 62, 48
1, 9057, Note_off_c, 0, 78, 58
1, 9080, Note_on_c, 0, 79, 69
1, 9107, Note_off_c, 0, 79, 64
1, 9131, Note_on_c, 0, 66, 50
1, 9132, Note_on_c, 0, 78, 67
1, 9157, Note_off_c, 0, 66, 58
1, 9163, Note_off_c, 0, 78, 63
1, 9179, Note_on_c, 0, 79, 60
1, 9214, Note_off_c, 0, 79, 62
1, 9229, Note_on_c, 0, 78, 67
1, 9270, Note_off_c, 0, 78, 64
1, 9274, Note_on_c, 0, 62, 40
1, 9284, Note_on_c, 0, 79, 65
1, 9303, Note_off_c, 0, 62, 55
1, 9340, Note_off_c, 0, 79, 61
1, 9342, Note_on_c, 0, 78, 64
1, 9399, Note_off_c, 0, 78, 62
1, 9425, Note_on_c, 0, 66, 48
1, 9427, Note_on_c, 0, 76, 62
1, 9450, Note_off_c, 0, 66, 58
1, 9467, Note_off_c, 0, 76, 56
1, 9485, Note_on_c, 0, 74, 63
1, 9537, Note_off_c, 0, 74, 64
1, 9548, Note_on_c, 0, 73, 73
1, 9560, Note_on_c, 0, 64, 54
1, 9570, Note_off_c, 0, 73, 69
1, 9584, Note_off_c, 0, 64, 64
1, 9702, Note_on_c, 0, 67, 55
1, 9735, Note_off_c, 0, 67, 59
1, 9849, Note_on_c, 0, 69, 66
1, 9862, Note_on_c, 0, 64, 41
1, 9875, Note_off_c, 0, 69, 68
1, 9889, Note_off_c, 0, 64, 56
1, 9984, Note_on_c, 0, 67, 56
1, 10023, Note_off_c, 0, 67, 59
1, 10141, Note_on_c, 0, 64, 55
1, 10147, Note_on_c, 0, 76, 61
1, 10183, Note_off_c, 0, 64, 61
1, 10203, Note_on_c, 0, 66, 53
1, 10258, Note_off_c, 0, 66, 60
1, 10281, Note_on_c, 0, 67, 61
1, 10338, Note_off_c, 0, 67, 61
1, 10346, Note_on_c, 0, 66, 67
1, 10377, Note_off_c, 0, 66, 65
1, 10421, Note_on_c, 0, 64, 61
1, 10425, Note_off_c, 0, 76, 61
1, 10452, Note_off_c, 0, 64, 65
1, 10480, Note_on_c, 0, 62, 61
1, 10520, Note_off_c, 0, 62, 59
1, 10559, Note_on_c, 0, 61, 40
1, 10595, Note_off_c, 0, 61, 63
1, 10614, Note_on_c, 0, 59, 60
1, 10682, Note_off_c, 0, 59, 61
1, 10699, Note_on_c, 0, 76, 71
1, 10703, Note_on_c, 0, 57, 58
1, 10721, Note_off_c, 0, 76, 68
1, 10735, Note_off_c, 0, 57, 65
1, 10833, Note_on_c, 0, 61, 68
1, 10875, Note_off_c, 0, 61, 61
1, 10982, Note_on_c, 0, 69, 76
1, 10983, Note_on_c, 0, 57, 61
1, 11015, Note_off_c, 0, 69, 62
1, 11017, Note_off_c, 0, 57, 63
1, 11119, Note_on_c, 0, 61, 60
1, 11160, Note_off_c, 0, 61, 60
1, 11247, Note_on_c, 0, 81, 69
1, 11263, Note_on_c, 0, 57, 47
1, 11274, Note_off_c, 0, 81, 61
1, 11292, Note_off_c, 0, 57, 61
1, 11308, Note_on_c, 0, 79, 63
1, 11343, Note_off_c, 0, 79, 61
1, 11358, Note_on_c, 0, 81, 68
1, 11387, Note_off_c, 0, 81, 60
1, 11392, Note_on_c, 0, 61, 56
1, 11412, Note_on_c, 0, 79, 57
1, 11426, Note_off_c, 0, 61, 62
1, 11445, Note_off_c, 0, 79, 63
1, 11458, Note_on_c, 0, 81, 73
1, 11510, Note_off_c, 0, 81, 60
1, 11530, Note_on_c, 0, 79, 64
1, 11534, Note_on_c, 0, 55, 51
1, 11570, Note_off_c, 0, 55, 60
1, 11640, Note_off_c, 0, 79, 58
1, 11662, Note_on_c, 0, 78, 65
1, 11668, Note_on_c, 0, 61, 62
1, 11689, Note_off_c, 0, 61, 63
1, 11722, Note_off_c, 0, 78, 62
1, 11736, Note_on_c, 0, 76, 68
1, 11781, Note_off_c, 0, 76, 61
1, 11802, Note_on_c, 0, 74, 71
1, 11807, Note_on_c, 0, 54, 58
1, 11826, Note_off_c, 0, 74, 71
1, 11833, Note_off_c, 0, 54, 66
1, 11950, Note_on_c, 0, 62, 56
1, 11986, Note_off_c, 0, 62, 60
1, 12096, Note_on_c, 0, 54, 55
1, 12097, Note_on_c, 0, 69, 62
1, 12122, Note_off_c, 0, 54, 66
1, 12125, Note_off_c, 0, 69, 67
1, 12237, Note_on_c, 0, 62, 58
1, 12273, Note_off_c, 0, 62, 61
1, 12385, Note_on_c, 0, 78, 63
1, 12390, Note_on_c, 0, 54, 57
1, 12428, Note_off_c, 0, 54, 66
1, 12452, Note_on_c, 0, 50, 61
1, 12522, Note_off_c, 0, 50, 65
1, 12527, Note_on_c, 0, 52, 70
1, 12598, Note_on_c, 0, 54, 73
1, 12612, Note_off_c, 0, 52, 61
1, 12672, Note_on_c, 0, 55, 73
1, 12677, Note_off_c, 0, 54, 65
1, 12696, Note_off_c, 0, 78, 56
1, 12715, Note_off_c, 0, 55, 64
1, 12724, Control_c, 0, 67, 116
1, 12739, Control_c, 0, 67, 98
1, 12744, Note_on_c, 0, 57, 67
1, 12754, Control_c, 0, 67, 75
1, 12769, Control_c, 0, 67, 53
1, 12784, Control_c, 0, 67, 33
1, 12798, Control_c, 0, 67, 11
1, 12813, Note_off_c, 0, 57, 59
1, 12813, Control_c, 0, 67, 0
1, 12814, Note_on_c, 0, 59, 74
1, 12873, Note_off_c, 0, 59, 59
1, 12886, Note_on_c, 0, 61, 72
1, 12919, Note_off_c, 0, 61, 63
1, 12947, Note_on_c, 0, 78, 75
1, 12964, Note_on_c, 0, 62, 54
1, 13002, Note_off_c, 0, 78, 63
1, 13021, Note_on_c, 0, 74, 72
1, 13077, Note_off_c, 0, 74, 62
1, 13089, Note_on_c, 0, 76, 83
1, 13164, Note_on_c, 0, 78, 85
1, 13166, Note_off_c, 0, 62, 60
1, 13170, Note_off_c, 0, 76, 60
1, 13214, Note_off_c, 0, 78, 66
1, 13233, Note_on_c, 0, 79, 80
1, 13284, Note_off_c, 0, 79, 58
1, 13295, Note_on_c, 0, 81, 82
1, 13374, Note_off_c, 0, 81, 61
1, 13379, Note_on_c, 0, 83, 75
1, 13427, Note_off_c, 0, 83, 65
1, 13439, Note_on_c, 0, 85, 75
1, 13516, Note_on_c, 0, 86, 79
1, 13516, Note_off_c, 0, 85, 64
1, 13583, Note_on_c, 0, 85, 70
1, 13598, Note_off_c, 0, 86, 58
1, 13658, Note_on_c, 0, 83, 75
1, 13659, Note_on_c, 0, 57, 60
1, 13665, Note_on_c, 0, 54, 52
1, 13673, Note_off_c, 0, 85, 61
1, 13689, Note_off_c, 0, 57, 64
1, 13692, Note_off_c, 0, 54, 64
1, 13728, Note_off_c, 0, 83, 63
1, 13731, Note_on_c, 0, 81, 73
1, 13778, Note_off_c, 0, 81, 61
1, 13805, Note_on_c, 0, 57, 43
1, 13806, Note_on_c, 0, 79, 69
1, 13807, Note_on_c, 0, 54, 43
1, 13835, Note_off_c, 0, 57, 56
1, 13838, Note_off_c, 0, 54, 61
1, 13853, Note_off_c, 0, 79, 54
1, 13882, Note_on_c, 0, 78, 67
1, 13945, Note_on_c, 0, 54, 53
1, 13946, Note_on_c, 0, 57, 49
1, 13949, Note_on_c, 0, 76, 69
1, 13956, Note_off_c, 0, 78, 63
1, 13974, Note_off_c, 0, 57, 60
1, 13981, Note_off_c, 0, 54, 64
1, 13986, Note_off_c, 0, 76, 59
1, 14022, Note_on_c, 0, 74, 64
1, 14059, Note_off_c, 0, 74, 58
1, 14099, Note_on_c, 0, 59, 54
1, 14100, Note_on_c, 0, 55, 50
1, 14103, Note_on_c, 0, 76, 71
1, 14155, Note_off_c, 0, 76, 59
1, 14169, Note_on_c, 0, 78, 74
1, 14242, Note_on_c, 0, 76, 78
1, 14249, Note_off_c, 0, 78, 62
1, 14305, Note_on_c, 0, 75, 82
1, 14305, Note_off_c, 0, 76, 64
1, 14350, Note_off_c, 0, 59, 61
1, 14354, Note_off_c, 0, 55, 64
1, 14356, Note_off_c, 0, 75, 65
1, 14375, Note_on_c, 0, 76, 82
1, 14432, Note_off_c, 0, 76, 59
1, 14445, Note_on_c, 0, 78, 81
1, 14515, Note_off_c, 0, 78, 62
1, 14517, Note_on_c, 0, 79, 81
1, 14586, Note_off_c, 0, 79, 63
1, 14596, Note_on_c, 0, 81, 70
1, 14668, Note_off_c, 0, 81, 64
1, 14679, Note_on_c, 0, 83, 73
1, 14742, Note_on_c, 0, 81, 69
1, 14753, Note_off_c, 0, 83, 57
1, 14819, Note_on_c, 0, 79, 75
1, 14827, Note_on_c, 0, 55, 54
1, 14830, Note_on_c, 0, 59, 50
1, 14832, Note_off_c, 0, 81, 56
1, 14857, Note_off_c, 0, 55, 60
1, 14859, Note_off_c, 0, 59, 55
1, 14894, Note_on_c, 0, 78, 75
1, 14898, Note_off_c, 0, 79, 59
1, 14950, Note_off_c, 0, 78, 65
1, 14965, Note_on_c, 0, 59, 55
1, 14965, Note_on_c, 0, 76, 69
1, 14968, Note_on_c, 0, 55, 54
1, 14994, Note_off_c, 0, 55, 60
1, 15010, Note_off_c, 0, 59, 53
1, 15030, Note_on_c, 0, 74, 70
1, 15044, Note_off_c, 0, 76, 0
1, 15081, Poly_aftertouch_c, 0, 76, 127
1, 15102, Note_off_c, 0, 74, 65
1, 15104, Note_on_c, 0, 73, 76
1, 15111, Note_on_c, 0, 59, 59
1, 15114, Note_on_c, 0, 56, 62
1, 15118, Poly_aftertouch_c, 0, 76, 0
1, 15138, Note_off_c, 0, 56, 64
1, 15141, Note_off_c, 0, 59, 61
1, 15156, Note_off_c, 0, 73, 61
1, 15176, Note_on_c, 0, 71, 68
1, 15218, Note_off_c, 0, 71, 56
1, 15254, Note_on_c, 0, 73, 72
1, 15255, Note_on_c, 0, 57, 62
1, 15278, Note_off_c, 0, 57, 61
1, 15330, Note_off_c, 0, 73, 63
1, 15338, Note_on_c, 0, 74, 68
1, 15408, Note_on_c, 0, 55, 54
1, 15430, Note_on_c, 0, 73, 55
1, 15436, Note_off_c, 0, 55, 62
1, 15436, Note_off_c, 0, 74, 64
1, 15467, Note_off_c, 0, 73, 65
1, 15475, Note_on_c, 0, 69, 65
1, 15525, Note_off_c, 0, 69, 56
1, 15558, Note_on_c, 0, 54, 60
1, 15561, Note_on_c, 0, 74, 68
1, 15585, Note_off_c, 0, 54, 66
1, 15662, Note_off_c, 0, 74, 60
1, 15713, Note_on_c, 0, 50, 61
1, 15743, Note_off_c, 0, 50, 66
1, 15865, Note_on_c, 0, 79, 68
1, 15868, Note_on_c, 0, 49, 55
1, 15895, Note_off_c, 0, 49, 60
1, 15919, Note_off_c, 0, 79, 60
1, 15935, Note_on_c, 0, 81, 69
1, 16002, Note_on_c, 0, 45, 71
1, 16006, Note_on_c, 0, 79, 74
1, 16029, Note_off_c, 0, 81, 60
1, 16035, Note_off_c, 0, 45, 66
1, 16058, Note_off_c, 0, 79, 63
1, 16074, Note_on_c, 0, 76, 74
1, 16122, Note_off_c, 0, 76, 60
1, 16157, Note_on_c, 0, 79, 82
1, 16173, Note_on_c, 0, 50, 49
1, 16204, Note_off_c, 0, 50, 58
1, 16218, Note_on_c, 0, 78, 76
1, 16239, Note_off_c, 0, 79, 59
1, 16295, Note_on_c, 0, 54, 66
1, 16296, Note_on_c, 0, 76, 75
1, 16312, Note_off_c, 0, 78, 65
1, 16319, Note_off_c, 0, 54, 68
1, 16341, Note_off_c, 0, 76, 63
1, 16361, Note_on_c, 0, 74, 69
1, 16402, Note_off_c, 0, 74, 54
1, 16437, Note_on_c, 0, 73, 70
1, 16444, Note_on_c, 0, 57, 59
1, 16476, Note_off_c, 0, 57, 64
1, 16484, Note_off_c, 0, 73, 61
1, 16504, Note_on_c, 0, 74, 66
1, 16577, Note_off_c, 0, 74, 64
1, 16580, Note_on_c, 0, 73, 73
1, 16595, Note_on_c, 0, 55, 57
1, 16619, Note_off_c, 0, 55, 62
1, 16622, Note_off_c, 0, 73, 62
1, 16649, Note_on_c, 0, 69, 55
1, 16691, Note_off_c, 0, 69, 59
1, 16727, Note_on_c, 0, 74, 60
1, 16738, Note_on_c, 0, 54, 50
1, 16767, Note_off_c, 0, 54, 62
1, 16856, Note_off_c, 0, 74, 65
1, 16899, Note_on_c, 0, 50, 60
1, 16927, Note_off_c, 0, 50, 64
1, 17040, Note_on_c, 0, 49, 81
1, 17043, Note_on_c, 0, 79, 80
1, 17078, Note_off_c, 0, 49, 60
1, 17104, Note_off_c, 0, 79, 63
1, 17114, Note_on_c, 0, 81, 78
1, 17182, Note_on_c, 0, 45, 70
1, 17182, Note_on_c, 0, 79, 78
1, 17206, Note_off_c, 0, 81, 63
1, 17212, Note_off_c, 0, 45, 63
1, 17242, Note_off_c, 0, 79, 62
1, 17260, Note_on_c, 0, 76, 69
1, 17294, Note_off_c, 0, 76, 56
1, 17330, Note_on_c, 0, 50, 56
1, 17337, Note_on_c, 0, 79, 71
1, 17364, Note_off_c, 0, 50, 67
1, 17403, Note_on_c, 0, 78, 62
1, 17407, Note_off_c, 0, 79, 57
1, 17466, Note_on_c, 0, 54, 65
1, 17481, Note_on_c, 0, 76, 59
1, 17481, Note_off_c, 0, 78, 64
1, 17494, Note_off_c, 0, 54, 65
1, 17519, Note_off_c, 0, 76, 62
1, 17546, Note_on_c, 0, 74, 63
1, 17584, Note_off_c, 0, 74, 59
1, 17633, Note_on_c, 0, 73, 66
1, 17635, Note_on_c, 0, 57, 56
1, 17639, Note_on_c, 0, 52, 57
1, 17640, Note_on_c, 0, 45, 59
1, 17698, Note_off_c, 0, 73, 62
1, 17704, Note_on_c, 0, 76, 69
1, 17713, Control_c, 0, 64, 31
1, 17728, Control_c, 0, 64, 53
1, 17743, Control_c, 0, 64, 62
1, 17758, Control_c, 0, 64, 63
1, 17773, Control_c, 0, 64, 64
1, 17782, Note_on_c, 0, 73, 70
1, 17783, Note_off_c, 0, 52, 59
1, 17788, Control_c, 0, 64, 65
1, 17790, Note_off_c, 0, 76, 59
1, 17799, Note_off_c, 0, 57, 37
1, 17803, Control_c, 0, 64, 65
1, 17817, Control_c, 0, 64, 66
1, 17826, Note_off_c, 0, 73, 61
1, 17832, Control_c, 0, 64, 67
1, 17847, Control_c, 0, 64, 68
1, 17852, Note_on_c, 0, 69, 68
1, 17861, Control_c, 0, 64, 70
1, 17876, Control_c, 0, 64, 71
1, 17906, Control_c, 0, 64, 69
1, 17919, Note_off_c, 0, 69, 59
1, 17921, Control_c, 0, 64, 64
1, 17926, Note_off_c, 0, 45, 38
1, 17935, Control_c, 0, 64, 0
1, 17943, Note_on_c, 0, 54, 75
1, 17943, Note_on_c, 0, 78, 83
1, 17947, Note_on_c, 0, 50, 67
1, 17949, Note_on_c, 0, 57, 66
1, 18011, Note_off_c, 0, 78, 64
1, 18017, Note_on_c, 0, 81, 80
1, 18024, Control_c, 0, 64, 24
1, 18039, Control_c, 0, 64, 44
1, 18052, Note_off_c, 0, 54, 51
1, 18053, Control_c, 0, 64, 59
1, 18068, Control_c, 0, 64, 61
1, 18083, Control_c, 0, 64, 62
1, 18091, Note_on_c, 0, 78, 72
1, 18098, Control_c, 0, 64, 62
1, 18105, Note_off_c, 0, 57, 35
1, 18113, Control_c, 0, 64, 63
