1, 1853, Control_c, 0, 64, 66
1, 1868, Control_c, 0, 64, 67
1, 1882, Control_c, 0, 64, 68
1, 1897, Control_c, 0, 64, 69
1, 1912, Control_c, 0, 64, 70
1, 2014, Control_c, 0, 64, 69
1, 2029, Control_c, 0, 64, 68
1, 2039, Note_off_c, 0, 62, 58
1, 2044, Control_c, 0, 64, 67
1, 2054, Note_off_c, 0, 69, 57
1, 2058, Control_c, 0, 64, 65
1, 2073, Control_c, 0, 64, 59
1, 2088, Control_c, 0, 64, 30
1, 2103, Control_c, 0, 64, 0
1, 2118, Control_c, 0, 67, 8
1, 2133, Control_c, 0, 67, 9
1, 2148, Control_c, 0, 67, 9
1, 2163, Control_c, 0, 67, 10
1, 2168, Note_on_c, 0, 64, 64
1, 2203, Note_off_c, 0, 64, 63
1, 2222, Control_c, 0, 67, 9
1, 2266, Control_c, 0, 67, 8
1, 2296, Control_c, 0, 67, 0
1, 2307, Note_on_c, 0, 62, 51
1, 2307, Note_on_c, 0, 69, 53
1, 2334, Note_off_c, 0, 62, 56
1, 2334, Note_off_c, 0, 69, 62
1, 2431, Note_on_c, 0, 64, 54
1, 2454, Note_off_c, 0, 64, 64
1, 2584, Note_on_c, 0, 69, 63
1, 2595, Note_on_c, 0, 62, 55
1, 2704, Control_c, 0, 67, 8
1, 2719, Control_c, 0, 67, 9
1, 2734, Control_c, 0, 64, 55
1, 2734, Control_c, 0, 67, 10
1, 2749, Control_c, 0, 64, 64
1, 2749, Control_c, 0, 67, 10
1, 2764, Control_c, 0, 64, 66
1, 2764, Control_c, 0, 67, 11
1, 2779, Control_c, 0, 64, 68
1, 2779, Control_c, 0, 67, 13
1, 2794, Control_c, 0, 64, 70
1, 2794, Control_c, 0, 67, 17
1, 2808, Control_c, 0, 64, 73
1, 2808, Control_c, 0, 67, 21
1, 2823, Control_c, 0, 64, 75
1, 2823, Control_c, 0, 67, 25
1, 2838, Control_c, 0, 64, 76
1, 2838, Control_c, 0, 67, 29
1, 2853, Control_c, 0, 64, 77
1, 2853, Control_c, 0, 67, 33
1, 2868, Control_c, 0, 67, 37
1, 2882, Control_c, 0, 67, 42
1, 2897, Control_c, 0, 67, 46
1, 2899, Note_off_c, 0, 62, 57
1, 2903, Note_off_c, 0, 69, 56
1, 2912, Control_c, 0, 67, 51
1, 2927, Control_c, 0, 67, 56
1, 2942, Control_c, 0, 67, 61
1, 2956, Control_c, 0, 64, 75
1, 2956, Control_c, 0, 67, 65
1, 2971, Control_c, 0, 64, 73
1, 2971, Control_c, 0, 67, 70
1, 2983, Note_on_c, 0, 81, 70
1, 2986, Control_c, 0, 64, 68
1, 2986, Control_c, 0, 67, 73
1, 2988, Note_on_c, 0, 64, 60
1, 3000, Control_c, 0, 64, 53
1, 3000, Control_c, 0, 67, 77
1, 3012, Note_off_c, 0, 64, 60
1, 3015, Control_c, 0, 64, 0
1, 3015, Control_c, 0, 67, 82
1, 3017, Note_off_c, 0, 81, 56
1, 3030, Control_c, 0, 67, 87
1, 3045, Control_c, 0, 67, 90
1, 3060, Control_c, 0, 67, 93
1, 3075, Control_c, 0, 67, 94
1, 3090, Control_c, 0, 67, 95
1, 3116, Note_on_c, 0, 84, 66
1, 3122, Note_on_c, 0, 69, 53
1, 3125, Note_on_c, 0, 62, 49
1, 3131, Note_on_c, 0, 72, 38
1, 3134, Control_c, 0, 67, 94
1, 3136, Note_off_c, 0, 84, 63
1, 3139, Note_on_c, 0, 74, 24
1, 3143, Note_off_c, 0, 69, 62
1, 3149, Note_off_c, 0, 62, 56
1, 3158, Note_off_c, 0, 72, 36
1, 3164, Control_c, 0, 67, 94
1, 3171, Note_off_c, 0, 74, 37
1, 3241, Note_on_c, 0, 81, 67
1, 3269, Note_on_c, 0, 64, 39
1, 3275, Note_off_c, 0, 81, 67
1, 3291, Control_c, 0, 67, 93
1, 3298, Note_off_c, 0, 64, 48
1, 3306, Control_c, 0, 67, 93
1, 3335, Control_c, 0, 67, 92
1, 3350, Control_c, 0, 67, 92
1, 3378, Note_on_c, 0, 78, 68
1, 3380, Control_c, 0, 67, 91
1, 3388, Note_on_c, 0, 72, 35
1, 3391, Note_on_c, 0, 69, 60
1, 3394, Note_on_c, 0, 62, 58
1, 3397, Note_off_c, 0, 78, 65
1, 3397, Note_on_c, 0, 74, 42
1, 3415, Note_off_c, 0, 72, 50
1, 3422, Note_off_c, 0, 74, 38
1, 3424, Control_c, 0, 67, 90
1, 3438, Control_c, 0, 67, 90
1, 3453, Control_c, 0, 67, 89
1, 3513, Control_c, 0, 67, 89
1, 3521, Note_on_c, 0, 83, 64
1, 3528, Control_c, 0, 67, 88
1, 3543, Control_c, 0, 67, 88
1, 3549, Note_off_c, 0, 83, 64
1, 3558, Control_c, 0, 67, 87
1, 3587, Control_c, 0, 67, 87
1, 3605, Note_off_c, 0, 69, 54
1, 3616, Note_off_c, 0, 62, 57
1, 3617, Control_c, 0, 67, 86
1, 3631, Control_c, 0, 67, 86
1, 3641, Note_on_c, 0, 79, 70
1, 3646, Control_c, 0, 67, 85
1, 3661, Control_c, 0, 67, 85
1, 3670, Note_off_c, 0, 79, 63
1, 3676, Control_c, 0, 67, 84
1, 3691, Control_c, 0, 67, 84
1, 3720, Control_c, 0, 67, 83
1, 3735, Control_c, 0, 67, 83
1, 3749, Control_c, 0, 67, 81
1, 3763, Note_on_c, 0, 78, 70
1, 3764, Control_c, 0, 67, 77
1, 3771, Note_on_c, 0, 64, 54
1, 3779, Control_c, 0, 67, 69
1, 3792, Note_off_c, 0, 78, 65
1, 3794, Control_c, 0, 67, 60
1, 3802, Note_off_c, 0, 64, 63
1, 3809, Control_c, 0, 67, 50
1, 3823, Control_c, 0, 67, 37
1, 3838, Control_c, 0, 67, 20
1, 3853, Control_c, 0, 67, 0
1, 3899, Note_on_c, 0, 69, 58
1, 3900, Note_on_c, 0, 62, 56
1, 3910, Note_on_c, 0, 74, 37
1, 3918, Note_on_c, 0, 72, 30
1, 3921, Note_off_c, 0, 69, 65
1, 3926, Note_off_c, 0, 62, 59
1, 3936, Note_off_c, 0, 74, 50
1, 3949, Note_off_c, 0, 72, 44
1, 4019, Note_on_c, 0, 64, 68
1, 4026, Note_on_c, 0, 81, 72
1, 4047, Note_off_c, 0, 64, 67
1, 4051, Note_off_c, 0, 81, 65
1, 4151, Note_on_c, 0, 84, 71
1, 4154, Note_on_c, 0, 62, 69
1, 4157, Note_on_c, 0, 69, 67
1, 4178, Note_off_c, 0, 84, 66
1, 4183, Note_on_c, 0, 72, 12
1, 4184, Note_off_c, 0, 72, 127
1, 4218, Note_off_c, 0, 62, 60
1, 4241, Note_off_c, 0, 69, 64
1, 4275, Note_on_c, 0, 81, 74
1, 4299, Note_off_c, 0, 81, 65
1, 4377, Note_on_c, 0, 84, 75
1, 4402, Note_off_c, 0, 84, 65
1, 4484, Control_c, 0, 64, 65
1, 4491, Note_on_c, 0, 86, 86
1, 4499, Control_c, 0, 64, 71
1, 4513, Note_on_c, 0, 79, 52
1, 4514, Control_c, 0, 64, 76
1, 4519, Note_off_c, 0, 86, 64
1, 4528, Control_c, 0, 64, 79
1, 4543, Control_c, 0, 64, 82
1, 4557, Note_on_c, 0, 78, 68
1, 4558, Control_c, 0, 64, 84
1, 4559, Note_off_c, 0, 79, 57
1, 4572, Control_c, 0, 64, 87
1, 4587, Control_c, 0, 64, 89
1, 4602, Control_c, 0, 64, 92
1, 4604, Note_on_c, 0, 76, 69
1, 4617, Control_c, 0, 64, 94
1, 4618, Note_off_c, 0, 78, 62
1, 4632, Control_c, 0, 64, 96
1, 4646, Control_c, 0, 64, 97
1, 4661, Control_c, 0, 64, 97
1, 4672, Note_off_c, 0, 76, 65
1, 4679, Note_on_c, 0, 74, 57
1, 4723, Note_off_c, 0, 74, 64
1, 4727, Note_on_c, 0, 72, 69
1, 4729, Note_on_c, 0, 86, 79
1, 4758, Control_c, 0, 64, 97
1, 4773, Control_c, 0, 64, 95
1, 4787, Control_c, 0, 64, 92
1, 4802, Note_on_c, 0, 74, 54
1, 4802, Control_c, 0, 64, 89
1, 4816, Note_off_c, 0, 86, 56
1, 4817, Control_c, 0, 64, 84
1, 4825, Note_off_c, 0, 72, 59
1, 4832, Control_c, 0, 64, 78
1, 4847, Control_c, 0, 64, 71
1, 4850, Note_on_c, 0, 76, 65
1, 4861, Control_c, 0, 64, 55
1, 4865, Note_off_c, 0, 74, 60
1, 4877, Control_c, 0, 64, 0
1, 4923, Note_off_c, 0, 76, 65
1, 4935, Note_on_c, 0, 78, 60
1, 4968, Note_off_c, 0, 78, 61
1, 4976, Note_on_c, 0, 79, 66
1, 4985, Note_on_c, 0, 81, 77
1, 5015, Note_off_c, 0, 81, 57
1, 5026, Note_off_c, 0, 79, 61
1, 5027, Note_on_c, 0, 78, 54
1, 5069, Note_on_c, 0, 76, 67
1, 5080, Note_off_c, 0, 78, 62
1, 5104, Note_on_c, 0, 84, 69
1, 5129, Control_c, 0, 67, 8
1, 5132, Note_off_c, 0, 84, 66
1, 5144, Control_c, 0, 67, 8
1, 5147, Note_on_c, 0, 74, 53
1, 5158, Note_off_c, 0, 76, 61
1, 5173, Control_c, 0, 67, 9
1, 5200, Note_on_c, 0, 72, 75
1, 5203, Control_c, 0, 67, 11
1, 5215, Note_on_c, 0, 81, 79
1, 5218, Control_c, 0, 67, 12
1, 5221, Note_off_c, 0, 74, 64
1, 5233, Control_c, 0, 67, 12
1, 5247, Note_off_c, 0, 72, 63
1, 5247, Note_off_c, 0, 81, 58
1, 5248, Control_c, 0, 67, 12
1, 5292, Control_c, 0, 67, 12
1, 5322, Control_c, 0, 67, 13
1, 5341, Note_on_c, 0, 78, 72
1, 5351, Control_c, 0, 67, 12
1, 5370, Note_off_c, 0, 78, 60
1, 5458, Note_on_c, 0, 76, 59
1, 5459, Note_on_c, 0, 83, 72
1, 5469, Control_c, 0, 67, 12
1, 5486, Note_off_c, 0, 83, 59
1, 5495, Note_off_c, 0, 76, 61
1, 5505, Note_on_c, 0, 74, 64
1, 5522, Control_c, 0, 67, 11
1, 5564, Note_on_c, 0, 72, 65
1, 5574, Note_off_c, 0, 74, 64
1, 5575, Note_on_c, 0, 79, 74
1, 5581, Control_c, 0, 67, 11
1, 5606, Note_off_c, 0, 79, 57
1, 5610, Control_c, 0, 67, 10
1, 5611, Note_on_c, 0, 71, 57
1, 5643, Note_off_c, 0, 72, 63
1, 5670, Control_c, 0, 67, 10
1, 5686, Control_c, 0, 67, 9
1, 5691, Note_on_c, 0, 69, 73
1, 5700, Control_c, 0, 67, 9
1, 5703, Note_on_c, 0, 78, 77
1, 5703, Note_off_c, 0, 71, 59
1, 5715, Control_c, 0, 67, 8
1, 5730, Control_c, 0, 67, 8
1, 5731, Note_off_c, 0, 78, 62
1, 5742, Note_off_c, 0, 69, 60
1, 5789, Control_c, 0, 67, 0
1, 5828, Note_on_c, 0, 74, 69
1, 5859, Note_off_c, 0, 74, 63
1, 5934, Note_on_c, 0, 72, 64
1, 5940, Note_on_c, 0, 74, 61
1, 5963, Note_off_c, 0, 74, 64
1, 5981, Control_c, 0, 67, 8
1, 5990, Note_off_c, 0, 72, 60
1, 5999, Note_on_c, 0, 71, 56
1, 6046, Note_on_c, 0, 69, 56
1, 6059, Note_on_c, 0, 74, 58
1, 6070, Note_off_c, 0, 71, 62
1, 6085, Control_c, 0, 67, 8
1, 6091, Note_off_c, 0, 74, 64
1, 6093, Note_on_c, 0, 67, 54
1, 6095, Note_off_c, 0, 69, 64
1, 6155, Note_off_c, 0, 67, 59
1, 6167, Note_on_c, 0, 76, 69
1, 6176, Note_on_c, 0, 71, 58
1, 6202, Note_off_c, 0, 76, 59
1, 6208, Note_off_c, 0, 71, 56
1, 6224, Note_on_c, 0, 69, 57
1, 6283, Note_off_c, 0, 69, 63
1, 6285, Note_on_c, 0, 67, 67
1, 6300, Control_c, 0, 67, 8
1, 6302, Note_on_c, 0, 78, 68
1, 6340, Note_off_c, 0, 78, 56
1, 6345, Control_c, 0, 67, 0
1, 6359, Note_off_c, 0, 67, 59
1, 6401, Note_on_c, 0, 64, 70
1, 6423, Note_on_c, 0, 79, 77
1, 6446, Note_off_c, 0, 64, 62
1, 6545, Note_on_c, 0, 67, 69
1, 6551, Note_off_c, 0, 79, 59
1, 6570, Note_off_c, 0, 67, 67
1, 6666, Note_on_c, 0, 79, 84
1, 6670, Note_on_c, 0, 64, 67
1, 6714, Note_off_c, 0, 64, 63
1, 6792, Note_on_c, 0, 60, 64
1, 6792, Note_off_c, 0, 79, 59
1, 6820, Note_off_c, 0, 60, 66
1, 6914, Note_on_c, 0, 74, 77
1, 6914, Note_on_c, 0, 71, 70
1, 6957, Note_on_c, 0, 69, 69
1, 6958, Note_off_c, 0, 71, 58
1, 7030, Note_on_c, 0, 67, 67
1, 7033, Note_off_c, 0, 69, 64
1, 7093, Note_on_c, 0, 66, 60
1, 7110, Note_off_c, 0, 67, 62
1, 7154, Note_on_c, 0, 64, 75
1, 7171, Note_off_c, 0, 66, 66
1, 7184, Note_off_c, 0, 64, 65
1, 7259, Note_off_c, 0, 74, 61
1, 7285, Note_on_c, 0, 67, 81
1, 7308, Note_off_c, 0, 67, 68
1, 7415, Note_on_c, 0, 79, 90
1, 7422, Note_on_c, 0, 64, 70
1, 7452, Note_off_c, 0, 64, 65
1, 7534, Note_off_c, 0, 79, 62
1, 7549, Note_on_c, 0, 60, 76
1, 7573, Note_off_c, 0, 60, 66
1, 7671, Note_on_c, 0, 79, 91
1, 7681, Note_on_c, 0, 71, 73
1, 7731, Note_off_c, 0, 71, 59
1, 7734, Note_on_c, 0, 69, 67
1, 7801, Note_on_c, 0, 67, 73
1, 7811, Note_off_c, 0, 69, 65
1, 7879, Note_on_c, 0, 66, 65
1, 7883, Note_off_c, 0, 67, 62
1, 7923, Note_off_c, 0, 79, 60
1, 7928, Note_on_c, 0, 74, 87
1, 7934, Note_on_c, 0, 64, 72
1, 7961, Note_off_c, 0, 66, 66
1, 7963, Note_off_c, 0, 64, 67
1, 8065, Note_off_c, 0, 74, 65
1, 8074, Note_on_c, 0, 67, 89
1, 8107, Note_off_c, 0, 67, 66
1, 8213, Note_on_c, 0, 74, 89
1, 8220, Note_on_c, 0, 64, 77
1, 8256, Note_off_c, 0, 64, 64
1, 8345, Note_off_c, 0, 74, 66
1, 8355, Note_on_c, 0, 60, 85
1, 8387, Note_off_c, 0, 60, 64
1, 8581, Note_on_c, 0, 69, 86
1, 8589, Note_on_c, 0, 62, 69
1, 9037, Control_c, 0, 64, 47
1, 9051, Control_c, 0, 64, 62
1, 9066, Control_c, 0, 64, 64
1, 9081, Control_c, 0, 64, 66
1, 9096, Control_c, 0, 64, 68
1, 9111, Control_c, 0, 64, 72
1, 9125, Control_c, 0, 64, 75
1, 9140, Control_c, 0, 64, 78
1, 9155, Control_c, 0, 64, 79
1, 9169, Control_c, 0, 64, 80
1, 9184, Control_c, 0, 64, 81
1, 9199, Control_c, 0, 64, 82
1, 9214, Control_c, 0, 64, 83
1, 9229, Control_c, 0, 64, 83
1, 9251, Control_c, 0, 64, 84
1, 9251, Control_c, 0, 67, 8
1, 9254, Note_on_c, 0, 71, 57
1, 9266, Control_c, 0, 64, 84
1, 9266, Control_c, 0, 67, 11
1, 9281, Control_c, 0, 67, 15
1, 9296, Control_c, 0, 67, 19
1, 9303, Note_off_c, 0, 71, 61
1, 9311, Control_c, 0, 67, 24
1, 9317, Note_on_c, 0, 72, 58
1, 9325, Control_c, 0, 67, 31
1, 9338, Note_off_c, 0, 72, 60
1, 9340, Control_c, 0, 67, 39
1, 9355, Control_c, 0, 67, 48
1, 9369, Control_c, 0, 67, 54
1, 9381, Note_on_c, 0, 74, 68
1, 9384, Control_c, 0, 67, 59
1, 9399, Control_c, 0, 67, 65
1, 9414, Control_c, 0, 67, 71
1, 9429, Control_c, 0, 67, 77
1, 9430, Note_off_c, 0, 74, 63
1, 9443, Control_c, 0, 67, 85
1, 9447, Note_on_c, 0, 76, 67
1, 9458, Control_c, 0, 67, 91
1, 9473, Control_c, 0, 67, 97
1, 9488, Control_c, 0, 67, 101
1, 9503, Note_off_c, 0, 76, 64
1, 9504, Control_c, 0, 67, 104
1, 9505, Note_on_c, 0, 78, 75
1, 9507, Note_off_c, 0, 62, 57
1, 9517, Note_off_c, 0, 69, 54
1, 9518, Control_c, 0, 67, 106
1, 9533, Control_c, 0, 67, 108
1, 9548, Control_c, 0, 67, 111
1, 9558, Note_off_c, 0, 78, 63
1, 9563, Control_c, 0, 67, 114
1, 9573, Note_on_c, 0, 79, 72
1, 9577, Control_c, 0, 64, 83
1, 9577, Control_c, 0, 67, 116
1, 9592, Control_c, 0, 64, 80
1, 9592, Control_c, 0, 67, 116
1, 9607, Control_c, 0, 64, 73
1, 9610, Note_off_c, 0, 79, 53
1, 9622, Control_c, 0, 64, 58
1, 9622, Control_c, 0, 67, 117
1, 9637, Control_c, 0, 64, 0
1, 9637, Control_c, 0, 67, 117
1, 9642, Note_on_c, 0, 81, 70
1, 9654, Note_on_c, 0, 64, 59
1, 9666, Note_off_c, 0, 81, 67
1, 9684, Note_off_c, 0, 64, 63
1, 9712, Control_c, 0, 67, 117
1, 9727, Control_c, 0, 67, 116
1, 9771, Control_c, 0, 67, 116
1, 9781, Note_on_c, 0, 84, 66
1, 9785, Note_on_c, 0, 72, 54
1, 9789, Note_on_c, 0, 69, 46
1, 9791, Note_on_c, 0, 62, 42
1, 9800, Note_off_c, 0, 84, 66
1, 9803, Note_off_c, 0, 72, 60
1, 9812, Note_off_c, 0, 69, 59
1, 9815, Control_c, 0, 67, 115
1, 9821, Note_off_c, 0, 62, 48
1, 9830, Control_c, 0, 67, 115
1, 9860, Control_c, 0, 67, 114
1, 9889, Control_c, 0, 67, 113
1, 9904, Control_c, 0, 67, 112
1, 9907, Note_on_c, 0, 81, 73
1, 9914, Note_on_c, 0, 64, 55
1, 9919, Control_c, 0, 67, 112
1, 9935, Note_off_c, 0, 81, 61
1, 9937, Note_off_c, 0, 64, 63
1, 9949, Control_c, 0, 67, 111
1, 10000, Control_c, 0, 67, 111
1, 10015, Control_c, 0, 67, 110
1, 10030, Control_c, 0, 67, 110
1, 10045, Control_c, 0, 67, 109
1, 10055, Note_on_c, 0, 78, 66
1, 10057, Note_on_c, 0, 69, 65
1, 10060, Note_on_c, 0, 62, 60
1, 10060, Control_c, 0, 67, 108
1, 10071, Note_off_c, 0, 78, 65
1, 10074, Control_c, 0, 67, 108
1, 10076, Note_on_c, 0, 72, 30
1, 10089, Control_c, 0, 67, 107
1, 10104, Control_c, 0, 67, 106
1, 10105, Note_off_c, 0, 72, 47
1, 10119, Control_c, 0, 67, 105
1, 10134, Control_c, 0, 67, 104
1, 10148, Control_c, 0, 67, 101
1, 10163, Control_c, 0, 67, 99
1, 10178, Control_c, 0, 67, 96
1, 10186, Note_on_c, 0, 83, 72
1, 10193, Control_c, 0, 67, 91
1, 10208, Control_c, 0, 67, 85
1, 10208, Note_off_c, 0, 83, 64
1, 10223, Control_c, 0, 67, 79
1, 10238, Control_c, 0, 67, 73
1, 10252, Control_c, 0, 67, 70
1, 10266, Control_c, 0, 67, 68
1, 10281, Control_c, 0, 67, 66
1, 10296, Control_c, 0, 67, 65
1, 10309, Note_off_c, 0, 69, 61
1, 10311, Control_c, 0, 67, 63
1, 10312, Note_on_c, 0, 79, 72
1, 10317, Note_off_c, 0, 62, 60
1, 10325, Control_c, 0, 67, 60
1, 10336, Note_off_c, 0, 79, 66
1, 10340, Control_c, 0, 67, 57
1, 10355, Control_c, 0, 67, 52
1, 10370, Control_c, 0, 67, 50
1, 10385, Control_c, 0, 67, 47
1, 10399, Control_c, 0, 67, 45
1, 10414, Control_c, 0, 67, 44
1, 10429, Control_c, 0, 67, 41
1, 10441, Note_on_c, 0, 64, 59
1, 10444, Note_on_c, 0, 78, 71
1, 10444, Control_c, 0, 67, 38
1, 10459, Control_c, 0, 67, 34
1, 10469, Note_off_c, 0, 78, 68
1, 10475, Note_off_c, 0, 64, 65
1, 10475, Control_c, 0, 67, 33
1, 10489, Control_c, 0, 67, 33
1, 10504, Control_c, 0, 67, 32
1, 10519, Control_c, 0, 67, 31
1, 10534, Control_c, 0, 67, 30
1, 10549, Control_c, 0, 67, 28
1, 10563, Control_c, 0, 67, 23
1, 10574, Note_on_c, 0, 69, 62
1, 10575, Note_on_c, 0, 62, 58
1, 10578, Control_c, 0, 67, 17
1, 10588, Note_on_c, 0, 74, 51
1, 10590, Note_on_c, 0, 72, 43
1, 10593, Control_c, 0, 67, 10
1, 10601, Note_off_c, 0, 69, 65
1, 10608, Control_c, 0, 67, 0
1, 10609, Note_off_c, 0, 62, 62
1, 10609, Note_off_c, 0, 74, 60
1, 10613, Note_off_c, 0, 72, 52
1, 10703, Note_on_c, 0, 64, 69
1, 10703, Note_on_c, 0, 81, 73
1, 10727, Note_off_c, 0, 81, 65
1, 10734, Note_off_c, 0, 64, 65
1, 10840, Note_on_c, 0, 84, 71
1, 10852, Note_on_c, 0, 69, 73
1, 10853, Note_on_c, 0, 62, 70
1, 10867, Note_on_c, 0, 72, 25
1, 10867, Note_off_c, 0, 84, 65
1, 10897, Note_off_c, 0, 72, 39
1, 10968, Note_off_c, 0, 62, 62
1, 10973, Note_on_c, 0, 81, 78
1, 10994, Note_off_c, 0, 69, 66
1, 11000, Note_off_c, 0, 81, 59
1, 11089, Note_on_c, 0, 84, 73
1, 11112, Note_off_c, 0, 84, 69
1, 11193, Control_c, 0, 64, 56
1, 11208, Control_c, 0, 64, 65
1, 11209, Note_on_c, 0, 86, 83
1, 11216, Note_on_c, 0, 79, 58
1, 11222, Control_c, 0, 64, 71
1, 11236, Note_off_c, 0, 86, 64
1, 11237, Control_c, 0, 64, 77
1, 11252, Control_c, 0, 64, 83
1, 11268, Control_c, 0, 64, 85
1, 11269, Note_on_c, 0, 78, 70
1, 11271, Note_off_c, 0, 79, 60
1, 11283, Control_c, 0, 64, 86
1, 11298, Control_c, 0, 64, 87
1, 11312, Control_c, 0, 64, 88
1, 11315, Note_on_c, 0, 76, 68
1, 11327, Note_off_c, 0, 78, 62
1, 11327, Control_c, 0, 64, 89
1, 11357, Control_c, 0, 64, 90
1, 11384, Note_off_c, 0, 76, 65
1, 11386, Note_on_c, 0, 74, 55
1, 11426, Note_off_c, 0, 74, 65
1, 11435, Note_on_c, 0, 72, 71
1, 11443, Note_on_c, 0, 86, 79
1, 11445, Control_c, 0, 64, 89
1, 11460, Control_c, 0, 64, 85
1, 11475, Control_c, 0, 64, 78
1, 11498, Control_c, 0, 64, 68
1, 11512, Note_on_c, 0, 74, 61
1, 11513, Control_c, 0, 64, 0
1, 11525, Note_off_c, 0, 72, 55
1, 11542, Note_off_c, 0, 86, 57
1, 11562, Note_on_c, 0, 76, 67
1, 11583, Note_off_c, 0, 74, 60
1, 11639, Note_on_c, 0, 78, 65
1, 11645, Note_off_c, 0, 76, 65
1, 11689, Note_on_c, 0, 79, 66
1, 11689, Note_off_c, 0, 78, 59
1, 11701, Note_on_c, 0, 81, 71
1, 11727, Note_off_c, 0, 81, 62
1, 11746, Note_on_c, 0, 78, 52
1, 11751, Note_off_c, 0, 79, 60
1, 11808, Note_on_c, 0, 76, 69
1, 11818, Note_on_c, 0, 84, 69
1, 11819, Note_off_c, 0, 78, 63
1, 11842, Note_off_c, 0, 84, 69
1, 11877, Note_on_c, 0, 74, 55
1, 11894, Note_off_c, 0, 76, 63
1, 11938, Note_on_c, 0, 72, 64
1, 11938, Note_on_c, 0, 81, 77
1, 11943, Note_off_c, 0, 74, 66
