1, 548, Note_on_c, 0, 76, 55
1, 628, Note_off_c, 0, 76, 61
1, 631, Note_on_c, 0, 78, 58
1, 676, Note_off_c, 0, 78, 63
1, 706, Note_on_c, 0, 69, 62
1, 708, Note_on_c, 0, 62, 50
1, 736, Control_c, 0, 67, 117
1, 740, Note_off_c, 0, 62, 65
1, 751, Control_c, 0, 67, 102
1, 766, Control_c, 0, 67, 83
1, 781, Control_c, 0, 67, 63
1, 787, Note_on_c, 0, 78, 60
1, 789, Note_off_c, 0, 69, 58
1, 795, Control_c, 0, 67, 45
1, 810, Control_c, 0, 67, 29
1, 825, Control_c, 0, 67, 22
1, 840, Control_c, 0, 67, 16
1, 854, Control_c, 0, 67, 9
1, 855, Note_on_c, 0, 76, 57
1, 866, Note_off_c, 0, 78, 61
1, 869, Control_c, 0, 67, 0
1, 917, Note_off_c, 0, 76, 59
1, 941, Note_on_c, 0, 74, 51
1, 985, Note_off_c, 0, 74, 63
1, 1003, Note_on_c, 0, 54, 50
1, 1006, Note_on_c, 0, 81, 63
1, 1035, Note_off_c, 0, 54, 65
1, 1069, Note_off_c, 0, 81, 59
1, 1096, Note_on_c, 0, 74, 56
1, 1155, Note_off_c, 0, 74, 58
1, 1173, Note_on_c, 0, 76, 48
1, 1236, Note_off_c, 0, 76, 59
1, 1242, Note_on_c, 0, 78, 60
1, 1293, Note_off_c, 0, 78, 63
1, 1317, Note_on_c, 0, 62, 46
1, 1325, Note_on_c, 0, 69, 61
1, 1349, Note_off_c, 0, 62, 59
1, 1406, Note_off_c, 0, 69, 56
1, 1412, Note_on_c, 0, 78, 60
1, 1487, Note_on_c, 0, 76, 56
1, 1494, Note_off_c, 0, 78, 61
1, 1537, Note_off_c, 0, 76, 60
1, 1552, Note_on_c, 0, 74, 54
1, 1605, Note_off_c, 0, 74, 60
1, 1615, Note_on_c, 0, 52, 49
1, 1629, Note_on_c, 0, 79, 62
1, 1647, Note_off_c, 0, 52, 64
1, 1697, Note_off_c, 0, 79, 62
1, 1720, Note_on_c, 0, 76, 50
1, 1784, Note_on_c, 0, 78, 61
1, 1784, Note_off_c, 0, 76, 53
1, 1859, Note_on_c, 0, 79, 54
1, 1865, Note_off_c, 0, 78, 63
1, 1908, Note_off_c, 0, 79, 60
1, 1936, Note_on_c, 0, 71, 52
1, 1942, Note_on_c, 0, 62, 41
1, 1978, Note_off_c, 0, 62, 64
1, 2001, Note_on_c, 0, 74, 54
1, 2008, Note_off_c, 0, 71, 62
1, 2065, Note_off_c, 0, 74, 61
1, 2085, Note_on_c, 0, 73, 57
1, 2141, Note_off_c, 0, 73, 63
1, 2164, Note_on_c, 0, 71, 58
1, 2244, Note_off_c, 0, 71, 60
1, 2255, Note_on_c, 0, 57, 44
1, 2259, Note_on_c, 0, 73, 58
1, 2299, Note_off_c, 0, 57, 61
1, 2316, Note_off_c, 0, 73, 57
1, 2318, Note_on_c, 0, 76, 55
1, 2398, Note_on_c, 0, 78, 62
1, 2407, Note_off_c, 0, 76, 60
1, 2466, Note_on_c, 0, 79, 53
1, 2485, Note_off_c, 0, 78, 55
1, 2522, Note_off_c, 0, 79, 60
1, 2559, Note_on_c, 0, 69, 60
1, 2561, Note_on_c, 0, 61, 48
1, 2595, Note_off_c, 0, 61, 63
1, 2634, Note_on_c, 0, 79, 62
1, 2638, Note_off_c, 0, 69, 57
1, 2704, Note_off_c, 0, 79, 57
1, 2705, Note_on_c, 0, 78, 59
1, 2768, Note_off_c, 0, 78, 63
1, 2778, Note_on_c, 0, 76, 59
1, 2866, Note_on_c, 0, 78, 69
1, 2869, Note_off_c, 0, 76, 61
1, 2884, Note_on_c, 0, 50, 35
1, 2917, Note_off_c, 0, 50, 55
1, 2937, Note_off_c, 0, 78, 63
1, 2950, Note_on_c, 0, 74, 62
1, 3036, Note_off_c, 0, 74, 59
1, 3040, Note_on_c, 0, 76, 62
1, 3107, Note_off_c, 0, 76, 62
1, 3114, Note_on_c, 0, 78, 64
1, 3161, Note_off_c, 0, 78, 62
1, 3200, Note_on_c, 0, 62, 43
1, 3202, Note_on_c, 0, 69, 52
1, 3237, Note_off_c, 0, 62, 65
1, 3271, Note_off_c, 0, 69, 61
1, 3272, Note_on_c, 0, 73, 51
1, 3357, Note_off_c, 0, 73, 57
1, 3359, Note_on_c, 0, 71, 58
1, 3413, Note_off_c, 0, 71, 61
1, 3447, Note_on_c, 0, 69, 51
1, 3504, Note_off_c, 0, 69, 63
1, 3514, Note_on_c, 0, 50, 35
1, 3524, Note_on_c, 0, 71, 60
1, 3558, Note_off_c, 0, 50, 56
1, 3595, Note_on_c, 0, 74, 61
1, 3596, Note_off_c, 0, 71, 56
1, 3676, Note_on_c, 0, 76, 62
1, 3693, Note_off_c, 0, 74, 60
1, 3761, Note_on_c, 0, 78, 64
1, 3761, Note_off_c, 0, 76, 64
1, 3818, Note_off_c, 0, 78, 62
1, 3834, Note_on_c, 0, 62, 51
1, 3842, Note_on_c, 0, 71, 64
1, 3868, Note_off_c, 0, 62, 65
1, 3920, Note_on_c, 0, 81, 65
1, 3926, Note_off_c, 0, 71, 54
1, 3996, Note_on_c, 0, 80, 64
1, 4005, Note_off_c, 0, 81, 56
1, 4062, Note_off_c, 0, 80, 64
1, 4065, Note_on_c, 0, 78, 69
1, 4153, Note_on_c, 0, 50, 57
1, 4153, Note_on_c, 0, 80, 72
1, 4157, Note_off_c, 0, 78, 63
1, 4184, Note_off_c, 0, 50, 66
1, 4214, Note_off_c, 0, 80, 64
1, 4230, Note_on_c, 0, 76, 65
1, 4294, Control_c, 0, 64, 11
1, 4303, Note_on_c, 0, 78, 64
1, 4309, Note_off_c, 0, 76, 59
1, 4309, Control_c, 0, 64, 12
1, 4324, Control_c, 0, 64, 13
1, 4399, Note_on_c, 0, 80, 59
1, 4406, Control_c, 0, 64, 15
1, 4411, Note_off_c, 0, 78, 58
1, 4455, Note_off_c, 0, 80, 62
1, 4477, Note_on_c, 0, 56, 55
1, 4489, Note_on_c, 0, 71, 59
1, 4495, Control_c, 0, 64, 16
1, 4524, Note_off_c, 0, 56, 63
1, 4572, Note_on_c, 0, 74, 56
1, 4574, Note_off_c, 0, 71, 60
1, 4638, Note_on_c, 0, 73, 62
1, 4658, Note_off_c, 0, 74, 59
1, 4658, Control_c, 0, 64, 17
1, 4711, Note_off_c, 0, 73, 59
1, 4720, Note_on_c, 0, 71, 59
1, 4774, Note_off_c, 0, 71, 61
1, 4789, Note_on_c, 0, 49, 50
1, 4802, Note_on_c, 0, 69, 58
1, 4837, Note_off_c, 0, 49, 59
1, 4860, Note_off_c, 0, 69, 62
1, 4867, Note_on_c, 0, 73, 60
1, 4947, Note_off_c, 0, 73, 58
1, 4964, Note_on_c, 0, 74, 57
1, 5039, Note_off_c, 0, 74, 65
1, 5045, Note_on_c, 0, 76, 63
1, 5103, Note_off_c, 0, 76, 59
1, 5123, Note_on_c, 0, 66, 52
1, 5130, Note_on_c, 0, 57, 46
1, 5158, Note_off_c, 0, 57, 63
1, 5194, Note_off_c, 0, 66, 60
1, 5207, Note_on_c, 0, 76, 57
1, 5268, Note_off_c, 0, 76, 60
1, 5274, Note_on_c, 0, 74, 61
1, 5346, Note_off_c, 0, 74, 63
1, 5361, Note_on_c, 0, 73, 59
1, 5426, Note_on_c, 0, 47, 43
1, 5433, Note_off_c, 0, 73, 60
1, 5436, Note_on_c, 0, 74, 62
1, 5461, Note_off_c, 0, 47, 61
1, 5502, Note_off_c, 0, 74, 59
1, 5516, Note_on_c, 0, 71, 57
1, 5587, Note_off_c, 0, 71, 60
1, 5588, Note_on_c, 0, 73, 55
1, 5680, Note_on_c, 0, 74, 62
1, 5680, Note_off_c, 0, 73, 62
1, 5721, Note_off_c, 0, 74, 61
1, 5755, Note_on_c, 0, 57, 52
1, 5761, Note_on_c, 0, 66, 55
1, 5786, Note_off_c, 0, 57, 65
1, 5823, Note_off_c, 0, 66, 55
1, 5854, Note_on_c, 0, 69, 53
1, 5921, Note_off_c, 0, 69, 64
1, 5933, Note_on_c, 0, 68, 60
1, 5984, Note_off_c, 0, 68, 61
1, 6011, Note_on_c, 0, 66, 56
1, 6084, Note_off_c, 0, 66, 56
1, 6089, Note_on_c, 0, 52, 46
1, 6098, Note_on_c, 0, 68, 63
1, 6124, Note_off_c, 0, 52, 65
1, 6169, Note_off_c, 0, 68, 60
1, 6169, Note_on_c, 0, 71, 60
1, 6247, Note_on_c, 0, 73, 59
1, 6256, Note_off_c, 0, 71, 58
1, 6323, Note_on_c, 0, 74, 63
1, 6328, Note_off_c, 0, 73, 57
1, 6372, Note_off_c, 0, 74, 59
1, 6405, Note_on_c, 0, 64, 57
1, 6407, Note_on_c, 0, 56, 50
1, 6444, Note_off_c, 0, 56, 65
1, 6482, Note_off_c, 0, 64, 46
1, 6490, Note_on_c, 0, 74, 55
1, 6560, Note_on_c, 0, 73, 57
1, 6592, Note_off_c, 0, 74, 51
1, 6634, Note_off_c, 0, 73, 63
1, 6646, Note_on_c, 0, 71, 58
1, 6735, Note_on_c, 0, 45, 42
1, 6738, Note_off_c, 0, 71, 59
1, 6740, Note_on_c, 0, 73, 64
1, 6766, Note_off_c, 0, 45, 59
1, 6809, Note_off_c, 0, 73, 62
1, 6823, Note_on_c, 0, 69, 56
1, 6881, Note_off_c, 0, 69, 56
1, 6902, Note_on_c, 0, 71, 50
1, 6969, Note_on_c, 0, 73, 57
1, 6971, Note_off_c, 0, 71, 62
1, 7025, Note_off_c, 0, 73, 61
1, 7071, Note_on_c, 0, 64, 49
1, 7075, Note_on_c, 0, 57, 40
1, 7112, Note_off_c, 0, 57, 63
1, 7150, Note_on_c, 0, 67, 49
1, 7158, Note_off_c, 0, 64, 60
1, 7213, Note_off_c, 0, 67, 61
1, 7233, Note_on_c, 0, 66, 55
1, 7281, Note_off_c, 0, 66, 62
1, 7305, Note_on_c, 0, 64, 50
1, 7388, Note_on_c, 0, 45, 40
1, 7400, Note_off_c, 0, 64, 60
1, 7402, Note_on_c, 0, 66, 57
1, 7434, Note_off_c, 0, 45, 62
1, 7475, Note_on_c, 0, 69, 57
1, 7490, Note_off_c, 0, 66, 60
1, 7547, Note_on_c, 0, 71, 62
1, 7564, Note_off_c, 0, 69, 60
1, 7631, Note_on_c, 0, 73, 63
1, 7631, Note_off_c, 0, 71, 62
1, 7675, Note_off_c, 0, 73, 61
1, 7705, Note_on_c, 0, 57, 57
1, 7709, Note_on_c, 0, 66, 64
1, 7740, Note_off_c, 0, 57, 65
1, 7782, Note_on_c, 0, 76, 69
1, 7861, Note_on_c, 0, 75, 64
1, 7865, Note_off_c, 0, 66, 34
1, 7887, Note_off_c, 0, 76, 61
1, 7934, Note_on_c, 0, 73, 65
1, 7934, Note_off_c, 0, 75, 63
1, 8007, Note_on_c, 0, 45, 50
1, 8017, Note_on_c, 0, 75, 74
1, 8039, Note_off_c, 0, 73, 55
1, 8045, Note_off_c, 0, 45, 64
1, 8097, Note_on_c, 0, 71, 64
1, 8099, Note_off_c, 0, 75, 58
1, 8134, Control_c, 0, 64, 17
1, 8168, Note_on_c, 0, 73, 66
1, 8173, Note_off_c, 0, 71, 61
1, 8179, Control_c, 0, 64, 18
1, 8193, Control_c, 0, 64, 20
1, 8208, Control_c, 0, 64, 24
1, 8223, Control_c, 0, 64, 25
1, 8238, Control_c, 0, 64, 25
1, 8254, Note_on_c, 0, 75, 69
1, 8261, Note_off_c, 0, 73, 60
1, 8282, Control_c, 0, 64, 26
1, 8297, Control_c, 0, 64, 27
1, 8308, Note_off_c, 0, 75, 61
1, 8331, Note_on_c, 0, 51, 56
1, 8339, Note_on_c, 0, 66, 63
1, 8357, Control_c, 0, 64, 27
1, 8372, Note_off_c, 0, 66, 65
1, 8375, Note_off_c, 0, 51, 59
1, 8429, Note_on_c, 0, 69, 59
1, 8499, Note_on_c, 0, 67, 63
1, 8506, Control_c, 0, 64, 28
1, 8513, Note_off_c, 0, 69, 59
1, 8572, Note_off_c, 0, 67, 59
1, 8580, Note_on_c, 0, 66, 62
1, 8648, Note_off_c, 0, 66, 59
1, 8659, Note_on_c, 0, 43, 34
1, 8664, Note_on_c, 0, 64, 61
1, 8683, Control_c, 0, 64, 27
1, 8696, Note_off_c, 0, 43, 52
1, 8698, Control_c, 0, 64, 27
1, 8713, Control_c, 0, 64, 25
1, 8727, Control_c, 0, 64, 24
1, 8730, Note_off_c, 0, 64, 64
1, 8741, Note_on_c, 0, 67, 60
1, 8742, Control_c, 0, 64, 23
1, 8757, Control_c, 0, 64, 23
1, 8772, Control_c, 0, 64, 22
1, 8787, Control_c, 0, 64, 21
1, 8801, Control_c, 0, 64, 21
1, 8816, Control_c, 0, 64, 20
1, 8819, Note_on_c, 0, 69, 62
1, 8819, Note_off_c, 0, 67, 60
1, 8908, Note_off_c, 0, 69, 60
1, 8920, Note_on_c, 0, 71, 60
1, 8950, Note_off_c, 0, 71, 66
1, 8977, Note_on_c, 0, 52, 42
1, 8983, Note_on_c, 0, 61, 55
1, 9031, Note_off_c, 0, 52, 60
1, 9035, Note_off_c, 0, 61, 55
1, 9058, Note_on_c, 0, 74, 65
1, 9145, Note_on_c, 0, 73, 55
1, 9155, Note_off_c, 0, 74, 58
1, 9216, Note_on_c, 0, 71, 61
1, 9251, Note_off_c, 0, 73, 54
1, 9284, Note_on_c, 0, 42, 49
1, 9308, Note_on_c, 0, 70, 59
1, 9323, Note_off_c, 0, 71, 58
1, 9342, Note_off_c, 0, 42, 61
1, 9360, Note_off_c, 0, 70, 60
1, 9385, Note_on_c, 0, 64, 53
1, 9466, Note_on_c, 0, 66, 49
1, 9468, Note_off_c, 0, 64, 61
1, 9505, Control_c, 0, 64, 21
1, 9520, Control_c, 0, 64, 22
1, 9530, Note_on_c, 0, 67, 57
1, 9531, Note_off_c, 0, 66, 57
1, 9535, Control_c, 0, 64, 23
1, 9550, Control_c, 0, 64, 24
1, 9564, Control_c, 0, 64, 25
1, 9587, Control_c, 0, 64, 25
1, 9600, Note_off_c, 0, 67, 62
1, 9602, Control_c, 0, 64, 26
1, 9617, Control_c, 0, 64, 26
1, 9632, Control_c, 0, 64, 27
1, 9634, Note_on_c, 0, 61, 59
1, 9640, Note_on_c, 0, 54, 50
1, 9661, Control_c, 0, 64, 27
1, 9679, Note_off_c, 0, 54, 65
1, 9701, Note_off_c, 0, 61, 62
1, 9704, Note_on_c, 0, 67, 53
1, 9786, Note_on_c, 0, 66, 61
1, 9796, Note_off_c, 0, 67, 59
1, 9809, Control_c, 0, 64, 27
1, 9824, Control_c, 0, 64, 25
1, 9839, Control_c, 0, 64, 24
1, 9853, Control_c, 0, 64, 23
1, 9865, Note_on_c, 0, 64, 58
1, 9869, Note_off_c, 0, 66, 60
1, 9883, Control_c, 0, 64, 22
1, 9898, Control_c, 0, 64, 21
1, 9919, Note_off_c, 0, 64, 62
1, 9955, Note_on_c, 0, 62, 58
1, 9955, Note_on_c, 0, 42, 45
1, 10007, Note_off_c, 0, 42, 59
1, 10019, Note_off_c, 0, 62, 53
1, 10046, Note_on_c, 0, 71, 45
1, 10111, Note_on_c, 0, 73, 60
1, 10122, Note_off_c, 0, 71, 56
1, 10195, Note_off_c, 0, 73, 62
1, 10202, Note_on_c, 0, 74, 58
1, 10244, Note_off_c, 0, 74, 61
1, 10268, Note_on_c, 0, 66, 57
1, 10286, Note_on_c, 0, 54, 43
1, 10319, Note_off_c, 0, 66, 51
1, 10322, Note_off_c, 0, 54, 65
1, 10354, Note_on_c, 0, 69, 63
1, 10396, Control_c, 0, 64, 21
1, 10424, Note_on_c, 0, 68, 66
1, 10433, Note_off_c, 0, 69, 61
1, 10497, Note_off_c, 0, 68, 59
1, 10500, Note_on_c, 0, 66, 63
1, 10500, Control_c, 0, 64, 20
1, 10556, Note_off_c, 0, 66, 63
1, 10576, Note_on_c, 0, 42, 39
1, 10579, Note_on_c, 0, 65, 62
1, 10628, Note_off_c, 0, 42, 57
1, 10648, Control_c, 0, 64, 19
1, 10654, Note_off_c, 0, 65, 61
1, 10656, Note_on_c, 0, 68, 62
1, 10731, Note_on_c, 0, 69, 64
1, 10750, Note_off_c, 0, 68, 57
1, 10807, Note_off_c, 0, 69, 63
1, 10814, Note_on_c, 0, 71, 66
1, 10855, Control_c, 0, 64, 18
1, 10856, Note_off_c, 0, 71, 65
1, 10885, Control_c, 0, 64, 17
1, 10898, Note_on_c, 0, 65, 63
1, 10906, Note_on_c, 0, 54, 50
1, 10944, Note_off_c, 0, 54, 65
1, 10964, Note_off_c, 0, 65, 55
1, 10978, Note_on_c, 0, 74, 72
1, 11019, Control_c, 0, 64, 17
1, 11055, Note_off_c, 0, 74, 64
1, 11062, Note_on_c, 0, 73, 70
1, 11113, Note_off_c, 0, 73, 64
1, 11129, Note_on_c, 0, 71, 75
1, 11203, Note_on_c, 0, 42, 49
1, 11209, Note_on_c, 0, 80, 76
1, 11212, Note_off_c, 0, 71, 54
1, 11263, Note_off_c, 0, 42, 57
1, 11289, Note_on_c, 0, 77, 74
1, 11291, Note_off_c, 0, 80, 63
1, 11375, Note_on_c, 0, 78, 76
1, 11399, Note_off_c, 0, 77, 61
1, 11446, Note_on_c, 0, 80, 74
1, 11455, Note_off_c, 0, 78, 64
1, 11522, Note_off_c, 0, 80, 65
1, 11532, Note_on_c, 0, 73, 74
1, 11540, Note_on_c, 0, 54, 43
1, 11586, Note_off_c, 0, 54, 64
1, 11600, Note_on_c, 0, 83, 70
1, 11618, Control_c, 0, 64, 17
1, 11639, Note_off_c, 0, 73, 59
1, 11684, Note_off_c, 0, 83, 62
1, 11691, Note_on_c, 0, 81, 65
1, 11763, Note_on_c, 0, 80, 66
1, 11765, Note_off_c, 0, 81, 64
1, 11797, Control_c, 0, 64, 18
1, 11857, Note_on_c, 0, 42, 38
1, 11869, Note_on_c, 0, 81, 69
1, 11880, Note_off_c, 0, 80, 58
1, 11928, Note_off_c, 0, 42, 57
1, 11943, Note_off_c, 0, 81, 62
1, 11946, Note_on_c, 0, 78, 67
1, 12012, Control_c, 0, 64, 19
1, 12021, Note_off_c, 0, 78, 61
1, 12023, Note_on_c, 0, 80, 64
1, 12071, Control_c, 0, 64, 20
1, 12107, Note_off_c, 0, 80, 59
1, 12108, Note_on_c, 0, 81, 59
1, 12116, Control_c, 0, 64, 21
1, 12131, Control_c, 0, 64, 21
1, 12164, Note_off_c, 0, 81, 62
1, 12175, Control_c, 0, 64, 22
1, 12182, Note_on_c, 0, 73, 59
1, 12201, Note_on_c, 0, 54, 47
1, 12205, Control_c, 0, 64, 23
1, 12248, Note_off_c, 0, 54, 61
1, 12258, Note_off_c, 0, 73, 62
1, 12268, Note_on_c, 0, 76, 54
1, 12293, Control_c, 0, 64, 23
1, 12338, Note_off_c, 0, 76, 64
1, 12354, Note_on_c, 0, 75, 59
1, 12382, Control_c, 0, 64, 24
1, 12399, Note_off_c, 0, 75, 62
1, 12425, Note_on_c, 0, 73, 53
1, 12509, Note_off_c, 0, 73, 61
1, 12516, Note_on_c, 0, 75, 64
1, 12523, Note_on_c, 0, 47, 42
1, 12557, Note_off_c, 0, 47, 53
1, 12593, Note_on_c, 0, 78, 63
1, 12596, Note_off_c, 0, 75, 57
1, 12677, Note_on_c, 0, 79, 54
1, 12686, Note_off_c, 0, 78, 57
1, 12731, Control_c, 0, 64, 24
1, 12741, Note_off_c, 0, 79, 62
1, 12748, Note_on_c, 0, 81, 58
1, 12775, Control_c, 0, 64, 25
1, 12790, Control_c, 0, 64, 26
1, 12802, Note_off_c, 0, 81, 60
1, 12805, Control_c, 0, 64, 27
1, 12820, Control_c, 0, 64, 27
1, 12823, Note_on_c, 0, 71, 59
1, 12831, Note_on_c, 0, 51, 52
1, 12835, Control_c, 0, 64, 28
1, 12849, Control_c, 0, 64, 30
1, 12864, Control_c, 0, 64, 31
1, 12869, Note_off_c, 0, 51, 63
1, 12879, Control_c, 0, 64, 31
1, 12894, Control_c, 0, 64, 32
1, 12897, Note_on_c, 0, 81, 58
1, 12909, Note_off_c, 0, 71, 59
1, 12909, Control_c, 0, 64, 32
1, 12974, Note_off_c, 0, 81, 60
1, 12986, Note_on_c, 0, 79, 53
1, 13013, Control_c, 0, 64, 33
1, 13049, Note_off_c, 0, 79, 64
1, 13058, Note_on_c, 0, 78, 60
1, 13152, Note_on_c, 0, 79, 65
1, 13153, Note_off_c, 0, 78, 59
1, 13157, Note_on_c, 0, 40, 54
1, 13190, Note_off_c, 0, 40, 64
1, 13213, Note_off_c, 0, 79, 59
1, 13228, Note_on_c, 0, 76, 56
1, 13293, Note_off_c, 0, 76, 55
1, 13304, Note_on_c, 0, 78, 60
1, 13404, Note_on_c, 0, 79, 58
1, 13405, Note_off_c, 0, 78, 59
1, 13466, Note_off_c, 0, 79, 58
1, 13486, Note_on_c, 0, 71, 58
1, 13490, Note_on_c, 0, 52, 52
1, 13526, Note_off_c, 0, 52, 65
1, 13564, Note_off_c, 0, 71, 62
1, 13565, Note_on_c, 0, 74, 58
1, 13635, Note_off_c, 0, 74, 62
1, 13648, Note_on_c, 0, 72, 62
1, 13705, Note_off_c, 0, 72, 61
1, 13728, Note_on_c, 0, 71, 53
1, 13804, Note_on_c, 0, 40, 41
1, 13805, Note_off_c, 0, 71, 63
1, 13819, Note_on_c, 0, 72, 57
1, 13845, Note_off_c, 0, 40, 59
1, 13878, Note_off_c, 0, 72, 57
1, 13884, Note_on_c, 0, 75, 61
1, 13961, Note_on_c, 0, 76, 60
1, 13969, Note_off_c, 0, 75, 57
1, 14047, Note_off_c, 0, 76, 64
1, 14050, Note_on_c, 0, 78, 64
1, 14096, Control_c, 0, 64, 33
1, 14121, Note_off_c, 0, 78, 63
1, 14128, Note_on_c, 0, 69, 61
1, 14143, Note_on_c, 0, 51, 48
1, 14176, Note_off_c, 0, 51, 65
1, 14212, Note_on_c, 0, 72, 60
1, 14212, Note_off_c, 0, 69, 62
1, 14295, Note_on_c, 0, 71, 57
1, 14349, Note_off_c, 0, 72, 50
1, 14362, Note_off_c, 0, 71, 63
1, 14371, Note_on_c, 0, 69, 61
1, 14419, Note_off_c, 0, 69, 64
1, 14448, Note_on_c, 0, 40, 52
1, 14448, Note_on_c, 0, 67, 64
1, 14483, Note_off_c, 0, 40, 64
1, 14508, Note_off_c, 0, 67, 58
1, 14530, Note_on_c, 0, 76, 65
1, 14617, Note_on_c, 0, 78, 64
1, 14629, Note_off_c, 0, 76, 57
1, 14700, Note_on_c, 0, 79, 63
1, 14718, Note_off_c, 0, 78, 60
1, 14757, Note_off_c, 0, 79, 59
1, 14767, Note_on_c, 0, 52, 44
1, 14771, Note_on_c, 0, 71, 62
1, 14805, Note_off_c, 0, 52, 61
1, 14853, Note_on_c, 0, 74, 63
1, 14854, Note_off_c, 0, 71, 62
1, 14923, Note_off_c, 0, 74, 63
1, 14932, Note_on_c, 0, 73, 65
1, 14987, Note_off_c, 0, 73, 63
1, 15009, Note_on_c, 0, 71, 64
1, 15087, Note_on_c, 0, 45, 47
1, 15097, Note_off_c, 0, 71, 60
1, 15105, Note_on_c, 0, 73, 67
1, 15132, Note_off_c, 0, 45, 61
1, 15171, Note_off_c, 0, 73, 64
1, 15177, Note_on_c, 0, 76, 61
1, 15253, Note_on_c, 0, 78, 64
1, 15266, Note_off_c, 0, 76, 58
1, 15328, Note_on_c, 0, 79, 62
1, 15341, Note_off_c, 0, 78, 56
1, 15388, Note_off_c, 0, 79, 63
1, 15415, Note_on_c, 0, 49, 48
1, 15419, Note_on_c, 0, 69, 63
1, 15452, Note_off_c, 0, 49, 64
1, 15496, Note_on_c, 0, 79, 64
