1, 1852, Note_off_c, 0, 77, 71
1, 1856, Note_off_c, 0, 74, 69
1, 1859, Note_off_c, 0, 69, 64
1, 1862, Note_off_c, 0, 55, 67
1, 1863, Note_off_c, 0, 59, 67
1, 1864, Note_off_c, 0, 62, 67
1, 1865, Note_off_c, 0, 67, 65
1, 1868, Note_off_c, 0, 83, 67
1, 1923, Control_c, 0, 64, 78
1, 1927, Note_on_c, 0, 76, 100
1, 1931, Note_on_c, 0, 72, 94
1, 1933, Note_on_c, 0, 84, 92
1, 1934, Note_on_c, 0, 55, 71
1, 1938, Note_on_c, 0, 67, 74
1, 1938, Control_c, 0, 64, 44
1, 1939, Note_on_c, 0, 62, 75
1, 1942, Note_on_c, 0, 65, 71
1, 1946, Note_on_c, 0, 59, 61
1, 1951, Note_off_c, 0, 72, 67
1, 1952, Note_on_c, 0, 77, 5
1, 1952, Control_c, 0, 64, 0
1, 1956, Note_off_c, 0, 62, 67
1, 1957, Note_off_c, 0, 55, 57
1, 1957, Note_off_c, 0, 67, 61
1, 1960, Note_off_c, 0, 65, 65
1, 1966, Note_off_c, 0, 76, 62
1, 1970, Note_off_c, 0, 84, 62
1, 1971, Note_on_c, 0, 83, 33
1, 1972, Note_off_c, 0, 83, 127
1, 1976, Note_off_c, 0, 59, 54
1, 1990, Note_on_c, 0, 79, 12
1, 2008, Note_off_c, 0, 77, 0
1, 2019, Note_on_c, 0, 67, 85
1, 2019, Note_on_c, 0, 77, 81
1, 2019, Note_on_c, 0, 86, 99
1, 2021, Note_on_c, 0, 55, 75
1, 2021, Note_on_c, 0, 62, 76
1, 2023, Note_on_c, 0, 74, 93
1, 2023, Note_on_c, 0, 65, 81
1, 2023, Note_off_c, 0, 79, 31
1, 2030, Note_on_c, 0, 81, 82
1, 2038, Note_on_c, 0, 59, 75
1, 2068, Note_off_c, 0, 59, 61
1, 2068, Note_off_c, 0, 81, 62
1, 2071, Note_off_c, 0, 74, 64
1, 2074, Note_off_c, 0, 86, 67
1, 2075, Note_off_c, 0, 55, 62
1, 2075, Note_off_c, 0, 77, 65
1, 2076, Note_off_c, 0, 62, 66
1, 2077, Note_off_c, 0, 65, 59
1, 2081, Note_off_c, 0, 67, 63
1, 2220, Control_c, 0, 64, 40
1, 2235, Control_c, 0, 64, 127
1, 2253, Note_on_c, 0, 62, 85
1, 2255, Note_on_c, 0, 67, 93
1, 2256, Note_on_c, 0, 88, 97
1, 2256, Note_on_c, 0, 55, 89
1, 2256, Note_on_c, 0, 76, 101
1, 2259, Note_on_c, 0, 65, 90
1, 2259, Note_on_c, 0, 79, 95
1, 2265, Note_on_c, 0, 59, 75
1, 2274, Note_on_c, 0, 83, 57
1, 2277, Note_off_c, 0, 76, 66
1, 2277, Note_off_c, 0, 79, 71
1, 2282, Note_off_c, 0, 65, 69
1, 2284, Note_off_c, 0, 67, 65
1, 2285, Note_off_c, 0, 88, 56
1, 2286, Note_off_c, 0, 62, 64
1, 2290, Note_off_c, 0, 59, 69
1, 2291, Note_off_c, 0, 83, 68
1, 2293, Note_off_c, 0, 55, 63
1, 2345, Note_on_c, 0, 86, 85
1, 2346, Note_on_c, 0, 67, 94
1, 2349, Note_on_c, 0, 62, 93
1, 2349, Note_on_c, 0, 74, 94
1, 2350, Note_on_c, 0, 59, 69
1, 2351, Note_on_c, 0, 55, 77
1, 2351, Note_on_c, 0, 65, 70
1, 2351, Note_on_c, 0, 77, 86
1, 2364, Note_on_c, 0, 79, 10
1, 2368, Note_off_c, 0, 74, 70
1, 2369, Note_off_c, 0, 77, 73
1, 2373, Note_off_c, 0, 67, 66
1, 2375, Note_off_c, 0, 59, 69
1, 2377, Note_off_c, 0, 65, 66
1, 2379, Note_off_c, 0, 62, 68
1, 2380, Note_off_c, 0, 55, 66
1, 2381, Note_off_c, 0, 79, 56
1, 2385, Note_on_c, 0, 81, 34
1, 2387, Note_off_c, 0, 86, 65
1, 2423, Note_off_c, 0, 81, 43
1, 2435, Note_on_c, 0, 55, 76
1, 2435, Note_on_c, 0, 84, 100
1, 2435, Note_on_c, 0, 59, 64
1, 2437, Note_on_c, 0, 62, 89
1, 2437, Note_on_c, 0, 65, 77
1, 2437, Note_on_c, 0, 67, 75
1, 2438, Note_on_c, 0, 72, 95
1, 2444, Note_on_c, 0, 76, 82
1, 2447, Note_on_c, 0, 77, 55
1, 2455, Note_on_c, 0, 74, 17
1, 2461, Note_off_c, 0, 67, 68
1, 2464, Note_off_c, 0, 65, 66
1, 2465, Note_off_c, 0, 62, 59
1, 2465, Note_off_c, 0, 72, 60
1, 2467, Note_off_c, 0, 76, 70
1, 2468, Note_off_c, 0, 55, 65
1, 2469, Note_off_c, 0, 59, 68
1, 2474, Note_off_c, 0, 77, 67
1, 2475, Note_off_c, 0, 74, 50
1, 2477, Note_off_c, 0, 84, 66
1, 2524, Note_on_c, 0, 83, 100
1, 2526, Note_on_c, 0, 67, 72
1, 2526, Note_on_c, 0, 71, 99
1, 2528, Note_on_c, 0, 65, 77
1, 2533, Note_on_c, 0, 59, 83
1, 2535, Note_on_c, 0, 62, 79
1, 2537, Note_on_c, 0, 55, 66
1, 2539, Note_on_c, 0, 76, 64
1, 2542, Note_on_c, 0, 74, 76
1, 2557, Note_off_c, 0, 74, 71
1, 2557, Note_off_c, 0, 76, 66
1, 2560, Note_off_c, 0, 65, 64
1, 2561, Note_off_c, 0, 55, 68
1, 2561, Note_off_c, 0, 59, 69
1, 2561, Note_off_c, 0, 62, 67
1, 2562, Note_off_c, 0, 67, 64
1, 2563, Control_c, 0, 64, 81
1, 2565, Note_off_c, 0, 71, 64
1, 2568, Note_off_c, 0, 83, 66
1, 2577, Control_c, 0, 64, 0
1, 2592, Control_c, 0, 64, 32
1, 2607, Control_c, 0, 64, 0
1, 2620, Note_on_c, 0, 81, 93
1, 2623, Note_on_c, 0, 72, 96
1, 2627, Note_on_c, 0, 64, 85
1, 2631, Note_on_c, 0, 60, 80
1, 2631, Note_on_c, 0, 67, 89
1, 2631, Note_on_c, 0, 76, 70
1, 2631, Note_on_c, 0, 69, 81
1, 2632, Note_on_c, 0, 55, 50
1, 2652, Note_off_c, 0, 72, 69
1, 2658, Note_off_c, 0, 64, 68
1, 2660, Note_off_c, 0, 67, 69
1, 2661, Note_off_c, 0, 55, 63
1, 2661, Note_off_c, 0, 69, 70
1, 2661, Note_off_c, 0, 76, 67
1, 2663, Note_off_c, 0, 60, 65
1, 2666, Note_off_c, 0, 81, 67
1, 2844, Note_on_c, 0, 81, 99
1, 2849, Note_on_c, 0, 72, 93
1, 2854, Note_on_c, 0, 64, 81
1, 2854, Note_on_c, 0, 76, 87
1, 2855, Note_on_c, 0, 67, 80
1, 2856, Note_on_c, 0, 69, 84
1, 2857, Note_on_c, 0, 55, 72
1, 2859, Note_on_c, 0, 60, 74
1, 2869, Note_off_c, 0, 72, 69
1, 2874, Note_off_c, 0, 76, 71
1, 2879, Note_off_c, 0, 64, 70
1, 2884, Note_off_c, 0, 81, 68
1, 2885, Note_off_c, 0, 69, 66
1, 2886, Note_off_c, 0, 60, 65
1, 2887, Note_off_c, 0, 55, 63
1, 2887, Note_off_c, 0, 67, 64
1, 2951, Note_on_c, 0, 76, 9
1, 2992, Note_off_c, 0, 76, 29
1, 3100, Note_on_c, 0, 74, 118
1, 3101, Note_on_c, 0, 83, 101
1, 3103, Note_on_c, 0, 77, 109
1, 3107, Note_on_c, 0, 67, 90
1, 3110, Note_on_c, 0, 59, 84
1, 3111, Note_on_c, 0, 62, 85
1, 3111, Note_on_c, 0, 55, 82
1, 3114, Note_on_c, 0, 69, 94
1, 3119, Control_c, 0, 64, 100
1, 3126, Note_on_c, 0, 65, 84
1, 3134, Control_c, 0, 64, 127
1, 3188, Note_off_c, 0, 65, 0
1, 3211, Note_on_c, 0, 65, 7
1, 3263, Note_off_c, 0, 65, 42
1, 3303, Note_off_c, 0, 69, 58
1, 3310, Note_off_c, 0, 67, 60
1, 3314, Note_off_c, 0, 59, 61
1, 3320, Note_off_c, 0, 62, 57
1, 3330, Note_off_c, 0, 55, 61
1, 3332, Note_off_c, 0, 74, 62
1, 3344, Note_off_c, 0, 77, 65
1, 3345, Note_off_c, 0, 83, 64
1, 3511, Note_on_c, 0, 83, 99
1, 3519, Note_on_c, 0, 67, 91
1, 3520, Note_on_c, 0, 74, 83
1, 3520, Note_on_c, 0, 62, 90
1, 3522, Note_on_c, 0, 77, 82
1, 3523, Note_on_c, 0, 55, 81
1, 3523, Note_on_c, 0, 59, 83
1, 3528, Note_on_c, 0, 69, 85
1, 3541, Note_off_c, 0, 74, 70
1, 3544, Note_on_c, 0, 65, 61
1, 3546, Note_off_c, 0, 77, 70
1, 3549, Note_off_c, 0, 69, 73
1, 3550, Note_off_c, 0, 62, 65
1, 3551, Note_off_c, 0, 59, 68
1, 3552, Note_off_c, 0, 55, 65
1, 3553, Note_off_c, 0, 83, 66
1, 3557, Note_off_c, 0, 67, 63
1, 3567, Note_off_c, 0, 65, 63
1, 3585, Control_c, 0, 64, 122
1, 3600, Control_c, 0, 64, 65
1, 3606, Note_on_c, 0, 72, 98
1, 3606, Note_on_c, 0, 76, 93
1, 3609, Note_on_c, 0, 59, 73
1, 3612, Note_on_c, 0, 67, 77
1, 3612, Note_on_c, 0, 84, 82
1, 3613, Note_on_c, 0, 62, 86
1, 3614, Note_on_c, 0, 55, 85
1, 3615, Control_c, 0, 64, 56
1, 3616, Note_on_c, 0, 74, 23
1, 3623, Note_on_c, 0, 65, 83
1, 3627, Note_off_c, 0, 72, 65
1, 3630, Control_c, 0, 64, 0
1, 3633, Note_off_c, 0, 76, 64
1, 3637, Note_off_c, 0, 84, 69
1, 3639, Note_off_c, 0, 62, 68
1, 3639, Note_off_c, 0, 65, 68
1, 3640, Note_off_c, 0, 55, 63
1, 3644, Note_off_c, 0, 59, 66
1, 3644, Note_off_c, 0, 67, 67
1, 3646, Note_on_c, 0, 79, 39
1, 3655, Note_on_c, 0, 83, 7
1, 3660, Note_off_c, 0, 74, 34
1, 3675, Note_off_c, 0, 83, 35
1, 3680, Note_off_c, 0, 79, 35
1, 3695, Note_on_c, 0, 77, 82
1, 3701, Note_on_c, 0, 74, 82
1, 3703, Note_on_c, 0, 55, 77
1, 3703, Note_on_c, 0, 62, 82
1, 3703, Note_on_c, 0, 86, 89
1, 3706, Note_on_c, 0, 67, 92
1, 3707, Note_on_c, 0, 65, 74
1, 3710, Note_on_c, 0, 59, 74
1, 3710, Note_on_c, 0, 81, 72
1, 3721, Note_off_c, 0, 74, 69
1, 3725, Note_off_c, 0, 81, 70
1, 3726, Note_off_c, 0, 86, 62
1, 3731, Note_off_c, 0, 67, 65
1, 3733, Note_off_c, 0, 65, 68
1, 3735, Note_off_c, 0, 62, 68
1, 3736, Note_off_c, 0, 55, 65
1, 3736, Note_off_c, 0, 77, 67
1, 3737, Note_off_c, 0, 59, 66
1, 3767, Note_on_c, 0, 85, 8
1, 3788, Note_on_c, 0, 79, 92
1, 3788, Note_on_c, 0, 76, 101
1, 3788, Note_on_c, 0, 88, 95
1, 3791, Note_on_c, 0, 59, 76
1, 3791, Note_on_c, 0, 67, 80
1, 3792, Note_on_c, 0, 65, 74
1, 3794, Note_on_c, 0, 62, 79
1, 3795, Note_on_c, 0, 55, 77
1, 3802, Note_off_c, 0, 85, 32
1, 3814, Note_off_c, 0, 76, 61
1, 3816, Note_on_c, 0, 74, 1
1, 3817, Note_off_c, 0, 74, 127
1, 3819, Note_off_c, 0, 65, 64
1, 3820, Note_off_c, 0, 67, 64
1, 3820, Note_off_c, 0, 79, 65
1, 3821, Note_off_c, 0, 55, 67
1, 3822, Note_off_c, 0, 62, 68
1, 3823, Note_on_c, 0, 83, 22
1, 3824, Note_off_c, 0, 59, 68
1, 3829, Note_off_c, 0, 88, 63
1, 3858, Note_off_c, 0, 83, 31
1, 3877, Note_on_c, 0, 55, 81
1, 3877, Note_on_c, 0, 67, 87
1, 3878, Note_on_c, 0, 86, 98
1, 3879, Note_on_c, 0, 62, 77
1, 3879, Note_on_c, 0, 65, 78
1, 3880, Note_on_c, 0, 74, 87
1, 3883, Note_on_c, 0, 59, 83
1, 3883, Note_on_c, 0, 77, 93
1, 3898, Control_c, 0, 64, 63
1, 3905, Note_on_c, 0, 76, 37
1, 3906, Note_off_c, 0, 76, 127
1, 3906, Note_on_c, 0, 85, 44
1, 3906, Note_on_c, 0, 81, 35
1, 3913, Control_c, 0, 64, 127
1, 3925, Note_off_c, 0, 85, 63
1, 3932, Note_off_c, 0, 62, 61
1, 3933, Note_off_c, 0, 81, 54
1, 3934, Note_off_c, 0, 55, 60
1, 3934, Note_off_c, 0, 77, 65
1, 3938, Note_off_c, 0, 65, 58
1, 3938, Note_off_c, 0, 74, 65
1, 3940, Note_off_c, 0, 67, 61
1, 3940, Note_off_c, 0, 86, 66
1, 3940, Note_off_c, 0, 59, 65
1, 4080, Note_on_c, 0, 62, 73
1, 4082, Note_on_c, 0, 65, 78
1, 4084, Note_on_c, 0, 67, 76
1, 4084, Note_on_c, 0, 84, 84
1, 4085, Note_on_c, 0, 55, 71
1, 4085, Note_on_c, 0, 72, 86
1, 4087, Note_on_c, 0, 59, 68
1, 4090, Note_on_c, 0, 76, 67
1, 4097, Note_off_c, 0, 84, 72
1, 4099, Note_off_c, 0, 72, 71
1, 4100, Note_off_c, 0, 67, 68
1, 4105, Note_off_c, 0, 65, 65
1, 4107, Note_off_c, 0, 76, 67
1, 4109, Note_off_c, 0, 62, 68
1, 4112, Note_off_c, 0, 55, 67
1, 4114, Note_off_c, 0, 59, 68
1, 4168, Note_on_c, 0, 59, 84
1, 4170, Note_on_c, 0, 67, 81
1, 4172, Note_on_c, 0, 65, 83
1, 4172, Control_c, 0, 64, 107
1, 4172, Note_on_c, 0, 71, 96
1, 4174, Note_on_c, 0, 62, 86
1, 4175, Note_on_c, 0, 55, 77
1, 4182, Poly_aftertouch_c, 0, 83, 127
1, 4187, Control_c, 0, 64, 65
1, 4187, Note_on_c, 0, 76, 54
1, 4189, Note_on_c, 0, 74, 56
1, 4190, Note_off_c, 0, 71, 72
1, 4196, Note_off_c, 0, 62, 70
1, 4198, Note_off_c, 0, 65, 64
1, 4202, Control_c, 0, 64, 0
1, 4202, Note_off_c, 0, 55, 66
1, 4202, Note_off_c, 0, 67, 66
1, 4203, Note_on_c, 0, 78, 23
1, 4204, Note_off_c, 0, 78, 127
1, 4205, Note_on_c, 0, 84, 40
1, 4208, Note_off_c, 0, 76, 59
1, 4211, Note_off_c, 0, 74, 43
1, 4211, Poly_aftertouch_c, 0, 83, 0
1, 4215, Note_off_c, 0, 59, 65
1, 4216, Control_c, 0, 64, 23
1, 4220, Note_off_c, 0, 84, 34
1, 4231, Control_c, 0, 64, 0
1, 4257, Note_on_c, 0, 81, 99
1, 4262, Note_on_c, 0, 72, 87
1, 4263, Note_on_c, 0, 71, 25
1, 4264, Note_on_c, 0, 55, 68
1, 4264, Note_on_c, 0, 76, 93
1, 4265, Note_on_c, 0, 67, 93
1, 4266, Note_on_c, 0, 60, 87
1, 4266, Note_on_c, 0, 64, 83
1, 4275, Note_on_c, 0, 62, 59
1, 4275, Note_on_c, 0, 69, 81
1, 4281, Note_off_c, 0, 72, 70
1, 4282, Note_off_c, 0, 76, 72
1, 4290, Note_off_c, 0, 55, 66
1, 4294, Note_off_c, 0, 62, 68
1, 4294, Note_off_c, 0, 64, 62
1, 4294, Note_off_c, 0, 69, 68
1, 4295, Note_off_c, 0, 81, 68
1, 4295, Note_off_c, 0, 60, 67
1, 4297, Note_off_c, 0, 71, 37
1, 4298, Note_off_c, 0, 67, 66
1, 4307, Note_on_c, 0, 63, 31
1, 4340, Note_off_c, 0, 63, 38
1, 4354, Note_on_c, 0, 76, 15
1, 4379, Note_off_c, 0, 76, 45
1, 4468, Note_on_c, 0, 81, 104
1, 4474, Note_on_c, 0, 72, 102
1, 4475, Note_on_c, 0, 76, 91
1, 4483, Note_on_c, 0, 60, 69
1, 4485, Note_on_c, 0, 64, 69
1, 4491, Note_off_c, 0, 72, 69
1, 4493, Note_off_c, 0, 76, 71
1, 4494, Note_on_c, 0, 69, 71
1, 4497, Note_on_c, 0, 67, 54
1, 4502, Note_off_c, 0, 64, 64
1, 4509, Note_on_c, 0, 55, 42
1, 4510, Note_off_c, 0, 81, 66
1, 4513, Note_off_c, 0, 60, 64
1, 4520, Note_off_c, 0, 69, 61
1, 4524, Note_off_c, 0, 67, 63
1, 4541, Note_off_c, 0, 55, 50
1, 4732, Note_on_c, 0, 83, 109
1, 4733, Note_on_c, 0, 74, 96
1, 4736, Control_c, 0, 64, 45
1, 4736, Note_on_c, 0, 77, 104
1, 4739, Note_on_c, 0, 67, 99
1, 4743, Note_on_c, 0, 55, 78
1, 4743, Note_on_c, 0, 62, 78
1, 4745, Note_on_c, 0, 59, 81
1, 4745, Note_on_c, 0, 69, 88
1, 4751, Control_c, 0, 64, 127
1, 4759, Note_on_c, 0, 65, 75
1, 4775, Note_off_c, 0, 65, 65
1, 4785, Note_on_c, 0, 58, 47
1, 4819, Note_off_c, 0, 58, 50
1, 4960, Note_off_c, 0, 74, 58
1, 4965, Note_off_c, 0, 77, 64
1, 4968, Note_off_c, 0, 69, 58
1, 4968, Note_off_c, 0, 83, 64
1, 4969, Note_off_c, 0, 55, 57
1, 4971, Note_off_c, 0, 67, 61
1, 4975, Note_off_c, 0, 59, 63
1, 4985, Note_off_c, 0, 62, 62
1, 5137, Note_on_c, 0, 83, 103
1, 5147, Note_on_c, 0, 67, 87
1, 5147, Note_on_c, 0, 74, 85
1, 5148, Note_on_c, 0, 62, 90
1, 5150, Note_on_c, 0, 77, 81
1, 5153, Note_on_c, 0, 55, 80
1, 5154, Note_on_c, 0, 59, 79
1, 5158, Note_on_c, 0, 69, 85
1, 5162, Note_off_c, 0, 74, 74
1, 5166, Note_off_c, 0, 77, 70
1, 5174, Note_off_c, 0, 67, 64
1, 5174, Note_off_c, 0, 55, 67
1, 5174, Note_off_c, 0, 83, 66
1, 5176, Note_off_c, 0, 62, 65
1, 5180, Note_off_c, 0, 69, 68
1, 5181, Note_off_c, 0, 59, 68
1, 5187, Control_c, 0, 64, 88
1, 5189, Note_on_c, 0, 65, 31
1, 5202, Control_c, 0, 64, 44
1, 5215, Note_off_c, 0, 65, 54
1, 5217, Control_c, 0, 64, 0
1, 5227, Note_on_c, 0, 76, 98
1, 5228, Note_on_c, 0, 72, 93
1, 5230, Note_on_c, 0, 84, 99
1, 5231, Note_on_c, 0, 59, 80
1, 5231, Note_on_c, 0, 67, 89
1, 5234, Note_on_c, 0, 55, 77
1, 5234, Note_on_c, 0, 62, 86
1, 5240, Note_on_c, 0, 65, 74
1, 5248, Note_off_c, 0, 72, 67
1, 5249, Note_on_c, 0, 79, 62
1, 5264, Note_off_c, 0, 76, 61
1, 5265, Note_off_c, 0, 55, 64
1, 5266, Note_off_c, 0, 62, 65
1, 5266, Note_off_c, 0, 84, 63
1, 5269, Note_off_c, 0, 79, 62
1, 5269, Note_off_c, 0, 65, 64
1, 5271, Note_off_c, 0, 59, 66
1, 5274, Note_off_c, 0, 67, 63
1, 5284, Note_on_c, 0, 83, 4
1, 5285, Note_off_c, 0, 83, 127
1, 5316, Note_on_c, 0, 74, 81
1, 5317, Note_on_c, 0, 77, 87
1, 5317, Note_on_c, 0, 86, 90
1, 5318, Note_on_c, 0, 65, 79
1, 5323, Note_on_c, 0, 67, 88
1, 5325, Note_on_c, 0, 59, 77
1, 5326, Note_on_c, 0, 62, 76
1, 5327, Note_on_c, 0, 55, 76
1, 5328, Note_on_c, 0, 81, 73
1, 5348, Note_off_c, 0, 81, 65
1, 5350, Note_on_c, 0, 79, 35
1, 5351, Note_off_c, 0, 79, 127
1, 5353, Note_off_c, 0, 74, 64
1, 5356, Note_off_c, 0, 62, 69
1, 5359, Note_off_c, 0, 77, 66
1, 5359, Note_off_c, 0, 65, 63
1, 5359, Note_off_c, 0, 55, 65
1, 5361, Note_off_c, 0, 67, 63
1, 5364, Note_off_c, 0, 59, 65
1, 5365, Note_off_c, 0, 86, 66
1, 5529, Control_c, 0, 64, 127
1, 5531, Note_on_c, 0, 62, 91
1, 5532, Note_on_c, 0, 76, 97
1, 5532, Note_on_c, 0, 88, 96
1, 5534, Note_on_c, 0, 67, 89
1, 5535, Note_on_c, 0, 79, 91
1, 5535, Note_on_c, 0, 65, 82
1, 5538, Note_on_c, 0, 59, 69
1, 5540, Note_on_c, 0, 55, 73
1, 5548, Note_off_c, 0, 76, 72
1, 5548, Note_off_c, 0, 88, 73
1, 5553, Note_off_c, 0, 79, 72
1, 5556, Note_on_c, 0, 83, 61
1, 5558, Note_off_c, 0, 62, 68
1, 5558, Note_off_c, 0, 67, 68
1, 5559, Note_off_c, 0, 65, 69
1, 5566, Note_off_c, 0, 59, 68
1, 5569, Note_off_c, 0, 55, 66
1, 5580, Note_off_c, 0, 83, 62
1, 5614, Note_on_c, 0, 65, 102
1, 5615, Note_on_c, 0, 86, 82
1, 5616, Note_on_c, 0, 67, 71
1, 5616, Note_on_c, 0, 74, 87
1, 5617, Note_on_c, 0, 77, 91
1, 5618, Note_on_c, 0, 59, 80
1, 5618, Note_on_c, 0, 62, 88
1, 5621, Note_on_c, 0, 55, 81
1, 5643, Note_off_c, 0, 74, 67
1, 5645, Note_off_c, 0, 77, 69
1, 5653, Note_off_c, 0, 86, 60
1, 5654, Note_off_c, 0, 55, 66
1, 5655, Note_off_c, 0, 59, 66
1, 5655, Note_off_c, 0, 67, 62
1, 5658, Note_off_c, 0, 62, 68
1, 5659, Note_off_c, 0, 65, 61
1, 5688, Note_on_c, 0, 85, 1
1, 5708, Note_on_c, 0, 72, 102
1, 5710, Note_on_c, 0, 84, 98
1, 5711, Note_on_c, 0, 76, 84
1, 5711, Note_on_c, 0, 55, 77
1, 5713, Note_on_c, 0, 65, 83
1, 5715, Note_on_c, 0, 62, 81
1, 5716, Note_on_c, 0, 67, 73
1, 5717, Note_on_c, 0, 59, 81
1, 5729, Note_off_c, 0, 85, 44
1, 5737, Note_off_c, 0, 76, 67
1, 5738, Note_off_c, 0, 62, 69
1, 5740, Note_off_c, 0, 67, 66
1, 5742, Note_off_c, 0, 65, 61
1, 5743, Note_off_c, 0, 55, 63
1, 5744, Note_off_c, 0, 72, 61
1, 5746, Note_off_c, 0, 59, 67
1, 5749, Note_off_c, 0, 84, 64
1, 5751, Note_on_c, 0, 61, 17
1, 5794, Note_off_c, 0, 61, 44
1, 5798, Note_on_c, 0, 83, 100
1, 5799, Note_on_c, 0, 71, 97
1, 5803, Note_on_c, 0, 67, 80
1, 5805, Note_on_c, 0, 65, 93
1, 5805, Note_on_c, 0, 74, 68
1, 5806, Note_on_c, 0, 55, 82
1, 5807, Note_on_c, 0, 59, 80
1, 5817, Note_on_c, 0, 62, 69
1, 5818, Control_c, 0, 64, 73
1, 5826, Note_off_c, 0, 71, 60
1, 5826, Note_off_c, 0, 74, 68
1, 5833, Note_off_c, 0, 65, 66
1, 5833, Control_c, 0, 64, 0
1, 5834, Note_off_c, 0, 55, 67
1, 5836, Note_off_c, 0, 62, 65
1, 5836, Note_off_c, 0, 67, 62
1, 5837, Note_off_c, 0, 83, 64
1, 5839, Note_off_c, 0, 59, 66
1, 5848, Control_c, 0, 64, 24
1, 5862, Control_c, 0, 64, 0
1, 5892, Note_on_c, 0, 72, 98
1, 5892, Note_on_c, 0, 81, 92
1, 5899, Note_on_c, 0, 67, 90
1, 5900, Note_on_c, 0, 64, 76
1, 5908, Note_on_c, 0, 60, 71
