1, 3541, Note_off_c, 0, 49, 51
1, 3776, Control_c, 0, 64, 111
1, 3779, Note_on_c, 0, 72, 56
1, 3792, Control_c, 0, 64, 89
1, 3797, Note_on_c, 0, 60, 38
1, 3807, Control_c, 0, 64, 70
1, 3815, Note_on_c, 0, 41, 32
1, 3822, Control_c, 0, 64, 55
1, 3826, Note_on_c, 0, 51, 37
1, 3836, Control_c, 0, 64, 0
1, 3948, Control_c, 0, 64, 37
1, 3962, Control_c, 0, 64, 55
1, 3977, Control_c, 0, 64, 65
1, 3992, Control_c, 0, 64, 70
1, 3993, Note_off_c, 0, 41, 49
1, 4007, Control_c, 0, 64, 75
1, 4022, Control_c, 0, 64, 85
1, 4036, Control_c, 0, 64, 99
1, 4051, Control_c, 0, 64, 127
1, 4072, Note_off_c, 0, 51, 44
1, 4369, Note_off_c, 0, 60, 42
1, 4436, Note_on_c, 0, 53, 43
1, 4442, Note_on_c, 0, 61, 43
1, 4502, Note_off_c, 0, 61, 59
1, 4514, Note_off_c, 0, 53, 61
1, 4809, Note_on_c, 0, 41, 42
1, 4815, Note_on_c, 0, 63, 51
1, 4815, Control_c, 0, 64, 105
1, 4818, Note_on_c, 0, 55, 43
1, 4830, Control_c, 0, 64, 82
1, 4844, Control_c, 0, 64, 66
1, 4859, Control_c, 0, 64, 47
1, 4865, Poly_aftertouch_c, 0, 69, 127
1, 4874, Control_c, 0, 64, 0
1, 4884, Note_off_c, 0, 72, 61
1, 4967, Poly_aftertouch_c, 0, 69, 0
1, 5007, Control_c, 0, 64, 41
1, 5022, Control_c, 0, 64, 57
1, 5036, Control_c, 0, 64, 64
1, 5051, Control_c, 0, 64, 67
1, 5066, Control_c, 0, 64, 69
1, 5081, Control_c, 0, 64, 72
1, 5096, Control_c, 0, 64, 77
1, 5110, Control_c, 0, 64, 87
1, 5125, Control_c, 0, 64, 100
1, 5140, Control_c, 0, 64, 127
1, 5260, Note_off_c, 0, 55, 56
1, 5291, Note_on_c, 0, 73, 61
1, 5331, Note_off_c, 0, 63, 60
1, 5337, Note_off_c, 0, 41, 38
1, 5832, Note_on_c, 0, 72, 55
1, 5840, Note_on_c, 0, 41, 41
1, 5844, Note_on_c, 0, 56, 40
1, 5845, Control_c, 0, 64, 102
1, 5859, Control_c, 0, 64, 76
1, 5861, Note_on_c, 0, 65, 46
1, 5874, Control_c, 0, 64, 57
1, 5889, Control_c, 0, 64, 0
1, 5895, Note_off_c, 0, 73, 39
1, 5978, Control_c, 0, 64, 49
1, 5993, Control_c, 0, 64, 63
1, 6008, Control_c, 0, 64, 73
1, 6022, Note_off_c, 0, 65, 63
1, 6022, Control_c, 0, 64, 86
1, 6037, Control_c, 0, 64, 110
1, 6052, Control_c, 0, 64, 127
1, 6054, Note_off_c, 0, 72, 62
1, 6443, Note_on_c, 0, 84, 66
1, 6461, Note_off_c, 0, 56, 37
1, 6487, Note_off_c, 0, 84, 58
1, 6532, Note_off_c, 0, 41, 32
1, 6756, Control_c, 0, 64, 91
1, 6771, Control_c, 0, 64, 70
1, 6786, Control_c, 0, 64, 53
1, 6798, Note_on_c, 0, 41, 40
1, 6798, Note_on_c, 0, 77, 54
1, 6800, Control_c, 0, 64, 0
1, 6803, Note_on_c, 0, 67, 39
1, 6868, Control_c, 0, 64, 44
1, 6877, Note_off_c, 0, 41, 62
1, 6882, Control_c, 0, 64, 63
1, 6897, Control_c, 0, 64, 73
1, 6912, Control_c, 0, 64, 86
1, 6927, Control_c, 0, 64, 98
1, 6932, Poly_aftertouch_c, 0, 48, 127
1, 6942, Control_c, 0, 64, 111
1, 6956, Control_c, 0, 64, 127
1, 6967, Poly_aftertouch_c, 0, 48, 0
1, 7004, Note_on_c, 0, 58, 37
1, 7183, Note_off_c, 0, 58, 33
1, 7289, Note_off_c, 0, 67, 40
1, 7295, Note_on_c, 0, 73, 54
1, 7705, Control_c, 0, 64, 92
1, 7720, Control_c, 0, 64, 70
1, 7735, Control_c, 0, 64, 51
1, 7751, Control_c, 0, 64, 0
1, 7766, Note_on_c, 0, 41, 45
1, 7780, Note_on_c, 0, 72, 53
1, 7787, Note_on_c, 0, 68, 38
1, 7811, Control_c, 0, 64, 52
1, 7826, Control_c, 0, 64, 68
1, 7829, Note_off_c, 0, 41, 61
1, 7841, Control_c, 0, 64, 79
1, 7855, Control_c, 0, 64, 98
1, 7870, Control_c, 0, 64, 127
1, 7891, Note_off_c, 0, 68, 60
1, 7908, Note_off_c, 0, 77, 62
1, 7910, Note_off_c, 0, 72, 62
1, 7921, Note_off_c, 0, 73, 38
1, 7986, Note_on_c, 0, 60, 31
1, 8058, Note_off_c, 0, 60, 57
1, 8394, Note_on_c, 0, 84, 59
1, 8634, Control_c, 0, 64, 115
1, 8649, Control_c, 0, 64, 84
1, 8664, Control_c, 0, 64, 64
1, 8678, Control_c, 0, 64, 39
1, 8693, Control_c, 0, 64, 0
1, 8693, Note_on_c, 0, 41, 40
1, 8714, Note_on_c, 0, 77, 58
1, 8738, Control_c, 0, 64, 37
1, 8752, Control_c, 0, 64, 60
1, 8755, Note_off_c, 0, 41, 62
1, 8767, Note_off_c, 0, 84, 61
1, 8767, Control_c, 0, 64, 74
1, 8782, Control_c, 0, 64, 87
1, 8796, Control_c, 0, 64, 112
1, 8811, Control_c, 0, 64, 127
1, 8903, Note_on_c, 0, 58, 37
1, 9057, Note_off_c, 0, 58, 36
1, 9222, Note_on_c, 0, 73, 54
1, 9619, Control_c, 0, 64, 102
1, 9633, Control_c, 0, 64, 79
1, 9648, Control_c, 0, 64, 61
1, 9663, Control_c, 0, 64, 0
1, 9665, Note_on_c, 0, 72, 49
1, 9674, Note_on_c, 0, 63, 47
1, 9677, Note_on_c, 0, 41, 43
1, 9737, Control_c, 0, 64, 54
1, 9743, Note_off_c, 0, 77, 52
1, 9749, Note_off_c, 0, 73, 32
1, 9752, Control_c, 0, 64, 70
1, 9766, Control_c, 0, 64, 83
1, 9770, Note_off_c, 0, 63, 63
1, 9772, Note_off_c, 0, 41, 59
1, 9781, Control_c, 0, 64, 109
1, 9796, Control_c, 0, 64, 127
1, 9797, Note_off_c, 0, 72, 64
1, 10207, Note_on_c, 0, 84, 59
1, 10208, Note_on_c, 0, 73, 55
1, 10210, Note_on_c, 0, 65, 56
1, 10333, Note_off_c, 0, 73, 61
1, 10342, Note_off_c, 0, 65, 63
1, 10694, Note_on_c, 0, 75, 62
1, 10705, Note_on_c, 0, 66, 44
1, 10705, Note_off_c, 0, 84, 56
1, 10712, Note_on_c, 0, 53, 45
1, 10716, Control_c, 0, 64, 87
1, 10719, Note_on_c, 0, 72, 49
1, 10730, Control_c, 0, 64, 66
1, 10745, Control_c, 0, 64, 42
1, 10760, Control_c, 0, 64, 0
1, 10819, Control_c, 0, 64, 48
1, 10834, Control_c, 0, 64, 63
1, 10849, Control_c, 0, 64, 72
1, 10863, Control_c, 0, 64, 80
1, 10878, Control_c, 0, 64, 93
1, 10893, Control_c, 0, 64, 127
1, 10945, Note_off_c, 0, 66, 61
1, 11070, Note_off_c, 0, 72, 33
1, 11178, Note_on_c, 0, 77, 63
1, 11191, Note_on_c, 0, 73, 57
1, 11221, Note_off_c, 0, 75, 61
1, 11259, Note_off_c, 0, 73, 59
1, 11625, Note_on_c, 0, 73, 62
1, 11635, Note_on_c, 0, 70, 27
1, 11641, Note_on_c, 0, 65, 44
1, 11641, Control_c, 0, 64, 97
1, 11643, Note_on_c, 0, 41, 40
1, 11656, Control_c, 0, 64, 77
1, 11671, Control_c, 0, 64, 61
1, 11683, Note_off_c, 0, 77, 58
1, 11686, Control_c, 0, 64, 0
1, 11820, Control_c, 0, 64, 30
1, 11835, Control_c, 0, 64, 46
1, 11850, Control_c, 0, 64, 59
1, 11865, Control_c, 0, 64, 65
1, 11870, Note_off_c, 0, 53, 34
1, 11880, Control_c, 0, 64, 68
1, 11894, Control_c, 0, 64, 70
1, 11909, Control_c, 0, 64, 74
1, 11924, Control_c, 0, 64, 80
1, 11939, Control_c, 0, 64, 87
1, 11953, Control_c, 0, 64, 97
1, 11968, Control_c, 0, 64, 109
1, 11983, Control_c, 0, 64, 127
1, 12081, Note_off_c, 0, 65, 54
1, 12098, Note_on_c, 0, 75, 58
1, 12116, Note_off_c, 0, 70, 36
1, 12229, Note_off_c, 0, 73, 27
1, 12599, Control_c, 0, 64, 116
1, 12614, Control_c, 0, 64, 93
1, 12629, Control_c, 0, 64, 78
1, 12634, Note_on_c, 0, 63, 33
1, 12638, Note_on_c, 0, 72, 45
1, 12643, Control_c, 0, 64, 65
1, 12652, Note_on_c, 0, 53, 24
1, 12658, Control_c, 0, 64, 49
1, 12673, Control_c, 0, 64, 0
1, 12771, Note_off_c, 0, 75, 53
1, 12807, Control_c, 0, 64, 41
1, 12812, Note_off_c, 0, 41, 30
1, 12822, Control_c, 0, 64, 56
1, 12837, Control_c, 0, 64, 64
1, 12858, Control_c, 0, 64, 68
1, 12873, Control_c, 0, 64, 71
1, 12888, Control_c, 0, 64, 76
1, 12902, Control_c, 0, 64, 82
1, 12917, Control_c, 0, 64, 91
1, 12932, Control_c, 0, 64, 101
1, 12947, Control_c, 0, 64, 118
1, 12962, Control_c, 0, 64, 127
1, 13069, Note_off_c, 0, 72, 33
1, 13268, Note_on_c, 0, 72, 46
1, 13301, Note_off_c, 0, 63, 37
1, 13607, Control_c, 0, 64, 94
1, 13622, Control_c, 0, 64, 77
1, 13633, Note_on_c, 0, 63, 33
1, 13637, Note_on_c, 0, 70, 46
1, 13637, Control_c, 0, 64, 62
1, 13652, Control_c, 0, 64, 39
1, 13654, Note_on_c, 0, 42, 38
1, 13667, Control_c, 0, 64, 0
1, 13713, Note_off_c, 0, 72, 60
1, 13725, Note_off_c, 0, 53, 39
1, 13755, Control_c, 0, 64, 31
1, 13770, Control_c, 0, 64, 49
1, 13785, Control_c, 0, 64, 63
1, 13800, Control_c, 0, 64, 69
1, 13809, Note_off_c, 0, 63, 62
1, 13815, Control_c, 0, 64, 76
1, 13829, Control_c, 0, 64, 88
1, 13832, Note_off_c, 0, 70, 65
1, 13844, Control_c, 0, 64, 114
1, 13859, Control_c, 0, 64, 127
1, 14145, Note_on_c, 0, 82, 64
1, 14212, Note_off_c, 0, 82, 62
1, 14608, Note_on_c, 0, 80, 64
1, 14608, Control_c, 0, 64, 112
1, 14616, Note_on_c, 0, 41, 45
1, 14622, Note_on_c, 0, 70, 52
1, 14622, Control_c, 0, 64, 77
1, 14628, Note_on_c, 0, 65, 48
1, 14637, Control_c, 0, 64, 55
1, 14652, Control_c, 0, 64, 0
1, 14725, Note_off_c, 0, 42, 46
1, 14727, Control_c, 0, 64, 38
1, 14741, Control_c, 0, 64, 56
1, 14750, Note_off_c, 0, 65, 64
1, 14756, Control_c, 0, 64, 67
1, 14766, Note_off_c, 0, 70, 64
1, 14771, Control_c, 0, 64, 77
1, 14786, Control_c, 0, 64, 99
1, 14790, Note_off_c, 0, 80, 63
1, 14801, Control_c, 0, 64, 127
1, 15057, Note_on_c, 0, 85, 67
1, 15082, Note_on_c, 0, 70, 49
1, 15123, Note_off_c, 0, 85, 65
1, 15140, Note_off_c, 0, 70, 60
1, 15590, Note_on_c, 0, 78, 48
1, 15601, Note_on_c, 0, 72, 44
1, 15624, Control_c, 0, 64, 94
1, 15629, Note_on_c, 0, 39, 41
1, 15638, Control_c, 0, 64, 72
1, 15653, Control_c, 0, 64, 55
1, 15668, Control_c, 0, 64, 0
1, 15787, Control_c, 0, 64, 32
1, 15793, Note_off_c, 0, 41, 37
1, 15802, Control_c, 0, 64, 45
1, 15817, Control_c, 0, 64, 56
1, 15832, Control_c, 0, 64, 64
1, 15854, Control_c, 0, 64, 69
1, 15868, Control_c, 0, 64, 75
1, 15883, Control_c, 0, 64, 87
1, 15898, Note_off_c, 0, 72, 56
1, 15898, Control_c, 0, 64, 108
1, 15913, Control_c, 0, 64, 127
1, 16214, Note_on_c, 0, 72, 44
1, 16224, Note_off_c, 0, 78, 62
1, 16242, Note_off_c, 0, 72, 64
1, 16581, Control_c, 0, 64, 84
1, 16599, Note_on_c, 0, 60, 42
1, 16603, Control_c, 0, 64, 62
1, 16608, Note_on_c, 0, 65, 49
1, 16617, Control_c, 0, 64, 0
1, 16625, Note_on_c, 0, 37, 35
1, 16630, Note_on_c, 0, 53, 27
1, 16636, Note_off_c, 0, 39, 57
1, 16691, Control_c, 0, 64, 50
1, 16706, Control_c, 0, 64, 66
1, 16721, Control_c, 0, 64, 79
1, 16736, Control_c, 0, 64, 105
1, 16748, Note_off_c, 0, 53, 57
1, 16751, Control_c, 0, 64, 127
1, 16767, Note_off_c, 0, 60, 62
1, 16781, Note_off_c, 0, 65, 64
1, 17049, Note_on_c, 0, 77, 69
1, 17125, Note_off_c, 0, 77, 64
1, 17565, Note_on_c, 0, 82, 57
1, 17574, Control_c, 0, 64, 96
1, 17577, Note_on_c, 0, 77, 47
1, 17581, Note_on_c, 0, 70, 38
1, 17589, Control_c, 0, 64, 77
1, 17604, Control_c, 0, 64, 62
1, 17606, Note_on_c, 0, 36, 34
1, 17619, Control_c, 0, 64, 32
1, 17624, Note_off_c, 0, 37, 41
1, 17634, Control_c, 0, 64, 0
1, 17737, Control_c, 0, 64, 49
1, 17752, Control_c, 0, 64, 65
1, 17767, Control_c, 0, 64, 77
1, 17782, Control_c, 0, 64, 92
1, 17797, Control_c, 0, 64, 121
1, 17812, Control_c, 0, 64, 127
1, 17836, Note_off_c, 0, 82, 61
1, 17843, Note_off_c, 0, 77, 63
1, 17846, Note_off_c, 0, 70, 63
1, 18062, Note_on_c, 0, 63, 45
1, 18108, Note_off_c, 0, 63, 62
1, 18605, Control_c, 0, 64, 95
1, 18613, Note_on_c, 0, 80, 50
1, 18617, Note_on_c, 0, 34, 36
1, 18617, Note_on_c, 0, 68, 36
1, 18620, Control_c, 0, 64, 77
1, 18625, Note_on_c, 0, 73, 41
1, 18634, Control_c, 0, 64, 62
1, 18645, Note_on_c, 0, 77, 33
1, 18649, Control_c, 0, 64, 34
1, 18650, Note_off_c, 0, 36, 41
1, 18664, Control_c, 0, 64, 0
1, 18768, Control_c, 0, 64, 51
1, 18782, Control_c, 0, 64, 65
1, 18797, Control_c, 0, 64, 73
1, 18812, Control_c, 0, 64, 83
1, 18827, Control_c, 0, 64, 96
1, 18841, Note_off_c, 0, 80, 61
1, 18849, Control_c, 0, 64, 122
1, 18852, Note_off_c, 0, 68, 58
1, 18855, Note_off_c, 0, 77, 55
1, 18864, Control_c, 0, 64, 127
1, 18866, Note_off_c, 0, 73, 61
1, 19079, Note_on_c, 0, 61, 43
1, 19164, Note_off_c, 0, 61, 58
1, 19174, Note_on_c, 0, 68, 56
1, 19201, Note_off_c, 0, 68, 66
1, 19636, Note_on_c, 0, 78, 55
1, 19636, Note_on_c, 0, 73, 36
1, 19642, Control_c, 0, 64, 103
1, 19645, Note_on_c, 0, 72, 51
1, 19654, Note_on_c, 0, 39, 45
1, 19657, Control_c, 0, 64, 78
1, 19672, Control_c, 0, 64, 56
1, 19687, Control_c, 0, 64, 0
1, 19726, Note_off_c, 0, 34, 40
1, 19865, Control_c, 0, 64, 54
1, 19880, Control_c, 0, 64, 65
1, 19894, Control_c, 0, 64, 69
1, 19909, Control_c, 0, 64, 72
1, 19924, Control_c, 0, 64, 76
1, 19939, Control_c, 0, 64, 81
1, 19953, Control_c, 0, 64, 90
1, 19968, Control_c, 0, 64, 109
1, 19983, Control_c, 0, 64, 127
1, 20085, Note_off_c, 0, 72, 54
1, 20095, Note_on_c, 0, 70, 56
1, 20117, Note_off_c, 0, 78, 61
1, 20132, Note_off_c, 0, 73, 62
1, 20151, Note_off_c, 0, 70, 59
1, 20185, Note_off_c, 0, 39, 59
1, 20205, Note_on_c, 0, 41, 47
1, 20525, Control_c, 0, 64, 101
1, 20539, Control_c, 0, 64, 76
1, 20545, Note_on_c, 0, 73, 57
1, 20554, Control_c, 0, 64, 56
1, 20567, Note_on_c, 0, 42, 44
1, 20570, Note_on_c, 0, 58, 49
1, 20570, Control_c, 0, 64, 0
1, 20573, Note_off_c, 0, 41, 53
1, 20674, Control_c, 0, 64, 50
1, 20689, Control_c, 0, 64, 67
1, 20690, Note_off_c, 0, 58, 63
1, 20703, Control_c, 0, 64, 76
1, 20718, Control_c, 0, 64, 86
1, 20733, Control_c, 0, 64, 93
1, 20748, Control_c, 0, 64, 102
1, 20763, Control_c, 0, 64, 127
1, 20766, Note_off_c, 0, 73, 63
1, 20971, Note_on_c, 0, 84, 64
1, 21111, Note_on_c, 0, 44, 43
1, 21138, Note_off_c, 0, 42, 37
1, 21146, Note_off_c, 0, 44, 59
1, 21493, Note_on_c, 0, 85, 64
1, 21495, Note_on_c, 0, 78, 43
1, 21496, Control_c, 0, 64, 98
1, 21505, Note_on_c, 0, 60, 37
1, 21508, Note_on_c, 0, 45, 46
1, 21510, Note_on_c, 0, 73, 36
1, 21511, Control_c, 0, 64, 80
1, 21526, Control_c, 0, 64, 67
1, 21541, Control_c, 0, 64, 54
1, 21556, Control_c, 0, 64, 0
1, 21589, Note_off_c, 0, 84, 57
1, 21719, Control_c, 0, 64, 33
1, 21733, Control_c, 0, 64, 48
1, 21748, Control_c, 0, 64, 62
1, 21763, Control_c, 0, 64, 66
1, 21778, Control_c, 0, 64, 69
1, 21793, Control_c, 0, 64, 72
1, 21807, Control_c, 0, 64, 77
1, 21822, Control_c, 0, 64, 84
1, 21845, Control_c, 0, 64, 93
1, 21853, Note_off_c, 0, 73, 52
1, 21859, Control_c, 0, 64, 111
1, 21874, Control_c, 0, 64, 127
1, 21887, Note_off_c, 0, 60, 56
1, 22049, Note_on_c, 0, 87, 57
1, 22056, Note_on_c, 0, 75, 42
1, 22118, Note_off_c, 0, 75, 57
1, 22126, Note_off_c, 0, 78, 38
1, 22126, Note_off_c, 0, 85, 63
1, 22129, Note_off_c, 0, 87, 62
1, 22608, Control_c, 0, 64, 107
1, 22613, Note_on_c, 0, 46, 39
1, 22616, Note_on_c, 0, 77, 48
1, 22621, Note_on_c, 0, 70, 38
1, 22623, Note_on_c, 0, 75, 42
1, 22623, Control_c, 0, 64, 85
1, 22627, Note_on_c, 0, 58, 37
1, 22629, Note_on_c, 0, 65, 32
1, 22638, Control_c, 0, 64, 69
1, 22639, Note_off_c, 0, 45, 39
1, 22653, Control_c, 0, 64, 49
1, 22668, Control_c, 0, 64, 0
1, 22772, Control_c, 0, 64, 39
1, 22787, Control_c, 0, 64, 57
1, 22802, Control_c, 0, 64, 66
1, 22816, Control_c, 0, 64, 71
1, 22831, Control_c, 0, 64, 77
1, 22837, Note_off_c, 0, 70, 62
1, 22846, Control_c, 0, 64, 88
1, 22852, Note_off_c, 0, 77, 62
1, 22856, Note_off_c, 0, 65, 58
1, 22861, Control_c, 0, 64, 116
1, 22875, Control_c, 0, 64, 127
1, 22893, Note_off_c, 0, 75, 63
1, 23242, Note_on_c, 0, 85, 54
1, 23249, Note_on_c, 0, 73, 37
1, 23335, Note_off_c, 0, 46, 41
1, 23362, Note_off_c, 0, 85, 62
1, 23377, Note_off_c, 0, 58, 55
1, 23380, Note_off_c, 0, 73, 59
1, 23747, Note_on_c, 0, 48, 46
1, 23758, Control_c, 0, 64, 89
1, 23773, Control_c, 0, 64, 68
1, 23788, Control_c, 0, 64, 51
1, 23802, Control_c, 0, 64, 0
1, 23809, Note_on_c, 0, 56, 47
1, 23832, Control_c, 0, 64, 38
1, 23833, Note_on_c, 0, 65, 44
1, 23846, Control_c, 0, 64, 55
1, 23861, Control_c, 0, 64, 67
1, 23876, Control_c, 0, 64, 79
1, 23884, Note_on_c, 0, 68, 59
1, 23891, Control_c, 0, 64, 103
1, 23896, Note_off_c, 0, 65, 57
1, 23906, Control_c, 0, 64, 127
1, 23923, Note_off_c, 0, 68, 61
1, 23935, Note_on_c, 0, 72, 58
1, 23953, Note_off_c, 0, 72, 64
1, 24084, Note_on_c, 0, 77, 44
1, 24146, Note_on_c, 0, 87, 66
1, 24149, Note_off_c, 0, 77, 55
1, 24207, Note_off_c, 0, 87, 64
1, 24266, Note_off_c, 0, 56, 53
1, 24373, Note_off_c, 0, 48, 33
1, 24637, Note_on_c, 0, 101, 61
1, 24670, Note_off_c, 0, 101, 62
1, 24677, Note_on_c, 0, 61, 27
1, 24686, Note_on_c, 0, 49, 34
1, 24838, Note_off_c, 0, 49, 41
1, 24870, Note_off_c, 0, 61, 38
1, 25109, Note_on_c, 0, 82, 54
1, 25134, Note_on_c, 0, 77, 40
1, 25135, Control_c, 0, 64, 115
1, 25147, Note_on_c, 0, 54, 40
1, 25150, Control_c, 0, 64, 82
1, 25165, Control_c, 0, 64, 65
1, 25167, Note_on_c, 0, 48, 28
1, 25180, Control_c, 0, 64, 43
1, 25195, Control_c, 0, 64, 0
1, 25290, Note_off_c, 0, 77, 56
1, 25298, Control_c, 0, 64, 42
1, 25313, Control_c, 0, 64, 57
1, 25327, Control_c, 0, 64, 65
1, 25342, Control_c, 0, 64, 70
1, 25359, Control_c, 0, 64, 76
1, 25373, Control_c, 0, 64, 86
1, 25388, Control_c, 0, 64, 105
1, 25403, Control_c, 0, 64, 127
1, 25722, Note_off_c, 0, 48, 29
1, 25836, Note_on_c, 0, 87, 60
1, 25854, Note_on_c, 0, 75, 42
1, 25870, Note_off_c, 0, 82, 61
1, 25874, Note_on_c, 0, 48, 27
1, 25877, Note_off_c, 0, 87, 59
1, 25888, Note_off_c, 0, 75, 64
1, 25893, Note_on_c, 0, 60, 37
1, 25938, Note_off_c, 0, 54, 33
1, 25941, Note_off_c, 0, 60, 63
1, 25954, Note_off_c, 0, 48, 59
1, 26190, Note_on_c, 0, 78, 56
1, 26191, Note_on_c, 0, 70, 45
1, 26196, Control_c, 0, 64, 91
1, 26207, Note_on_c, 0, 65, 39
1, 26211, Control_c, 0, 64, 68
1, 26213, Note_on_c, 0, 46, 37
1, 26215, Note_on_c, 0, 58, 30
1, 26217, Note_on_c, 0, 53, 35
1, 26226, Control_c, 0, 64, 44
1, 26241, Control_c, 0, 64, 0
1, 26337, Control_c, 0, 64, 50
1, 26352, Control_c, 0, 64, 63
1, 26367, Control_c, 0, 64, 71
1, 26369, Note_off_c, 0, 65, 60
1, 26381, Control_c, 0, 64, 83
1, 26396, Control_c, 0, 64, 106
1, 26397, Note_off_c, 0, 70, 64
1, 26411, Control_c, 0, 64, 127
1, 26429, Note_off_c, 0, 78, 64
1, 26823, Note_on_c, 0, 101, 44
1, 26826, Note_on_c, 0, 89, 38
1, 26913, Note_off_c, 0, 101, 62
1, 26954, Note_off_c, 0, 89, 35
1, 26992, Note_off_c, 0, 58, 42
1, 26996, Note_off_c, 0, 53, 35
1, 27007, Note_off_c, 0, 46, 41
1, 27396, Control_c, 0, 64, 96
1, 27411, Control_c, 0, 64, 76
1, 27413, Note_on_c, 0, 44, 39
1, 27415, Note_on_c, 0, 56, 41
1, 27426, Control_c, 0, 64, 61
1, 27441, Control_c, 0, 64, 0
1, 27545, Control_c, 0, 64, 47
1, 27559, Control_c, 0, 64, 62
1, 27574, Control_c, 0, 64, 68
1, 27589, Control_c, 0, 64, 73
1, 27604, Control_c, 0, 64, 78
1, 27619, Control_c, 0, 64, 85
1, 27634, Control_c, 0, 64, 99
1, 27649, Control_c, 0, 64, 127
1, 27737, Note_on_c, 0, 60, 43
1, 27766, Note_off_c, 0, 60, 61
1, 27783, Note_on_c, 0, 72, 50
1, 27802, Note_off_c, 0, 72, 60
1, 27911, Note_on_c, 0, 72, 55
1, 27951, Note_on_c, 0, 84, 63
1, 27976, Note_off_c, 0, 72, 61
