1, 60359, Control_c, 0, 67, 68
1, 60373, Control_c, 0, 67, 68
1, 60396, Control_c, 0, 67, 69
1, 60411, Control_c, 0, 67, 69
1, 60415, Note_off_c, 0, 54, 40
1, 60439, Note_off_c, 0, 75, 57
1, 60455, Control_c, 0, 67, 70
1, 60515, Note_on_c, 0, 80, 78
1, 60531, Note_on_c, 0, 53, 42
1, 60544, Control_c, 0, 67, 70
1, 60864, Note_on_c, 0, 83, 76
1, 60878, Note_on_c, 0, 54, 41
1, 60908, Note_off_c, 0, 80, 63
1, 60955, Note_off_c, 0, 53, 39
1, 60959, Control_c, 0, 67, 71
1, 61028, Note_on_c, 0, 81, 83
1, 61049, Control_c, 0, 67, 71
1, 61063, Note_off_c, 0, 83, 56
1, 61065, Note_off_c, 0, 54, 44
1, 61078, Control_c, 0, 67, 72
1, 61093, Control_c, 0, 67, 73
1, 61108, Control_c, 0, 67, 74
1, 61136, Control_c, 0, 67, 74
1, 61157, Note_off_c, 0, 81, 58
1, 61212, Note_on_c, 0, 83, 73
1, 61236, Note_on_c, 0, 56, 36
1, 61386, Note_off_c, 0, 83, 44
1, 61420, Note_on_c, 0, 78, 67
1, 61473, Note_off_c, 0, 78, 63
1, 61484, Note_on_c, 0, 77, 63
1, 61500, Note_off_c, 0, 56, 29
1, 61507, Note_off_c, 0, 77, 59
1, 61522, Note_on_c, 0, 78, 62
1, 61581, Note_on_c, 0, 77, 74
1, 61586, Note_on_c, 0, 49, 36
1, 61592, Note_off_c, 0, 78, 59
1, 61721, Control_c, 0, 67, 74
1, 61767, Control_c, 0, 67, 73
1, 61856, Control_c, 0, 67, 73
1, 61921, Note_on_c, 0, 75, 62
1, 61938, Control_c, 0, 67, 72
1, 61944, Note_off_c, 0, 77, 56
1, 62041, Note_off_c, 0, 75, 60
1, 62189, Control_c, 0, 67, 72
1, 62263, Control_c, 0, 67, 71
1, 62281, Note_on_c, 0, 73, 57
1, 62388, Note_off_c, 0, 73, 59
1, 62440, Note_off_c, 0, 71, 53
1, 62560, Control_c, 0, 67, 71
1, 62619, Note_on_c, 0, 78, 59
1, 62624, Note_on_c, 0, 69, 48
1, 62970, Note_on_c, 0, 71, 56
1, 62973, Note_off_c, 0, 49, 51
1, 63016, Note_off_c, 0, 69, 53
1, 63131, Control_c, 0, 67, 71
1, 63220, Control_c, 0, 67, 72
1, 63250, Control_c, 0, 67, 72
1, 63283, Note_on_c, 0, 69, 67
1, 63292, Note_on_c, 0, 61, 47
1, 63309, Control_c, 0, 67, 73
1, 63413, Note_off_c, 0, 71, 33
1, 63461, Note_off_c, 0, 61, 60
1, 63480, Control_c, 0, 67, 73
1, 63522, Note_off_c, 0, 69, 49
1, 63628, Control_c, 0, 67, 74
1, 63643, Note_on_c, 0, 69, 71
1, 63666, Note_on_c, 0, 61, 48
1, 63673, Control_c, 0, 67, 74
1, 63851, Control_c, 0, 67, 75
1, 63939, Control_c, 0, 67, 75
1, 63954, Control_c, 0, 67, 76
1, 63969, Control_c, 0, 67, 76
1, 63984, Control_c, 0, 67, 79
1, 63986, Note_on_c, 0, 68, 77
1, 63993, Note_on_c, 0, 62, 52
1, 63998, Control_c, 0, 67, 82
1, 64013, Control_c, 0, 67, 83
1, 64028, Control_c, 0, 67, 84
1, 64030, Note_off_c, 0, 61, 52
1, 64058, Control_c, 0, 67, 85
1, 64082, Note_off_c, 0, 69, 57
1, 64087, Control_c, 0, 67, 85
1, 64102, Control_c, 0, 67, 87
1, 64117, Control_c, 0, 67, 89
1, 64132, Control_c, 0, 67, 91
1, 64154, Control_c, 0, 67, 94
1, 64170, Control_c, 0, 67, 96
1, 64185, Control_c, 0, 67, 97
1, 64187, Note_off_c, 0, 62, 53
1, 64200, Control_c, 0, 67, 98
1, 64214, Control_c, 0, 67, 99
1, 64229, Control_c, 0, 67, 101
1, 64244, Control_c, 0, 67, 102
1, 64259, Control_c, 0, 67, 103
1, 64274, Control_c, 0, 67, 105
1, 64288, Control_c, 0, 67, 106
1, 64303, Control_c, 0, 67, 107
1, 64318, Control_c, 0, 67, 107
1, 64333, Control_c, 0, 67, 108
1, 64336, Note_on_c, 0, 69, 78
1, 64347, Control_c, 0, 67, 110
1, 64356, Note_on_c, 0, 59, 45
1, 64361, Note_off_c, 0, 68, 64
1, 64362, Control_c, 0, 67, 111
1, 64377, Control_c, 0, 67, 113
1, 64392, Control_c, 0, 67, 116
1, 64407, Control_c, 0, 67, 119
1, 64421, Control_c, 0, 67, 121
1, 64436, Control_c, 0, 67, 124
1, 64451, Control_c, 0, 67, 126
1, 64466, Control_c, 0, 67, 127
1, 64505, Note_off_c, 0, 59, 57
1, 64675, Note_on_c, 0, 71, 68
1, 64692, Note_on_c, 0, 57, 31
1, 64719, Note_off_c, 0, 69, 63
1, 64827, Note_off_c, 0, 78, 60
1, 65008, Note_on_c, 0, 76, 78
1, 65021, Note_on_c, 0, 56, 39
1, 65071, Note_off_c, 0, 57, 30
1, 65137, Note_off_c, 0, 76, 56
1, 65366, Note_on_c, 0, 75, 73
1, 65533, Note_off_c, 0, 75, 58
1, 65750, Note_on_c, 0, 76, 68
1, 66174, Note_on_c, 0, 59, 43
1, 66203, Note_off_c, 0, 56, 38
1, 66258, Note_off_c, 0, 59, 47
1, 66327, Note_on_c, 0, 73, 67
1, 66329, Note_on_c, 0, 57, 52
1, 66399, Note_off_c, 0, 57, 53
1, 66399, Note_off_c, 0, 71, 59
1, 66480, Note_on_c, 0, 56, 51
1, 66541, Note_off_c, 0, 56, 56
1, 66664, Note_on_c, 0, 71, 74
1, 66681, Note_on_c, 0, 61, 49
1, 66732, Note_off_c, 0, 73, 62
1, 66846, Control_c, 0, 67, 122
1, 66861, Control_c, 0, 67, 115
1, 66876, Control_c, 0, 67, 110
1, 66890, Control_c, 0, 67, 103
1, 66905, Control_c, 0, 67, 93
1, 66920, Control_c, 0, 67, 83
1, 66934, Control_c, 0, 67, 74
1, 66949, Control_c, 0, 67, 67
1, 66964, Control_c, 0, 67, 62
1, 66979, Control_c, 0, 67, 60
1, 66984, Note_on_c, 0, 70, 75
1, 66994, Control_c, 0, 67, 58
1, 67002, Note_on_c, 0, 64, 52
1, 67009, Control_c, 0, 67, 54
1, 67024, Control_c, 0, 67, 49
1, 67039, Control_c, 0, 67, 45
1, 67051, Note_off_c, 0, 64, 56
1, 67053, Control_c, 0, 67, 44
1, 67058, Note_off_c, 0, 71, 52
1, 67070, Note_off_c, 0, 61, 50
1, 67134, Control_c, 0, 67, 44
1, 67151, Note_on_c, 0, 63, 61
1, 67205, Note_off_c, 0, 63, 59
1, 67313, Control_c, 0, 67, 45
1, 67322, Note_on_c, 0, 68, 65
1, 67328, Note_on_c, 0, 64, 50
1, 67342, Control_c, 0, 67, 46
1, 67358, Note_off_c, 0, 70, 61
1, 67358, Control_c, 0, 67, 46
1, 67372, Control_c, 0, 67, 47
1, 67387, Control_c, 0, 67, 48
1, 67402, Control_c, 0, 67, 50
1, 67417, Control_c, 0, 67, 52
1, 67432, Control_c, 0, 67, 54
1, 67447, Control_c, 0, 67, 57
1, 67462, Control_c, 0, 67, 62
1, 67477, Control_c, 0, 67, 67
1, 67492, Control_c, 0, 67, 72
1, 67507, Control_c, 0, 67, 77
1, 67521, Control_c, 0, 67, 79
1, 67536, Control_c, 0, 67, 82
1, 67551, Control_c, 0, 67, 85
1, 67565, Control_c, 0, 67, 89
1, 67580, Control_c, 0, 67, 93
1, 67594, Note_off_c, 0, 68, 60
1, 67595, Control_c, 0, 67, 97
1, 67600, Note_off_c, 0, 64, 40
1, 67606, Note_on_c, 0, 58, 46
1, 67608, Note_on_c, 0, 73, 56
1, 67610, Control_c, 0, 67, 100
1, 67625, Control_c, 0, 67, 102
1, 67639, Control_c, 0, 67, 103
1, 67650, Note_off_c, 0, 58, 63
1, 67654, Control_c, 0, 67, 104
1, 67656, Note_off_c, 0, 73, 42
1, 67693, Note_on_c, 0, 59, 36
1, 67702, Note_on_c, 0, 71, 49
1, 67754, Note_on_c, 0, 58, 52
1, 67769, Note_off_c, 0, 59, 40
1, 67778, Note_on_c, 0, 73, 63
1, 67790, Note_off_c, 0, 71, 61
1, 67928, Control_c, 0, 67, 103
1, 68017, Control_c, 0, 67, 103
1, 68037, Note_on_c, 0, 56, 38
1, 68046, Control_c, 0, 67, 102
1, 68060, Note_off_c, 0, 58, 36
1, 68239, Note_off_c, 0, 56, 40
1, 68240, Control_c, 0, 67, 102
1, 68383, Note_on_c, 0, 70, 46
1, 68388, Control_c, 0, 67, 102
1, 68405, Note_on_c, 0, 54, 38
1, 68448, Control_c, 0, 67, 103
1, 68462, Control_c, 0, 67, 103
1, 68486, Note_off_c, 0, 73, 33
1, 68536, Control_c, 0, 67, 104
1, 68580, Control_c, 0, 67, 104
1, 68625, Control_c, 0, 67, 105
1, 68648, Control_c, 0, 67, 105
1, 68685, Note_off_c, 0, 54, 38
1, 68759, Note_on_c, 0, 66, 45
1, 68766, Control_c, 0, 67, 106
1, 68780, Control_c, 0, 67, 107
1, 68784, Note_on_c, 0, 59, 23
1, 68795, Control_c, 0, 67, 109
1, 68854, Control_c, 0, 67, 109
1, 68884, Control_c, 0, 67, 110
1, 68891, Note_off_c, 0, 76, 47
1, 68928, Control_c, 0, 67, 110
1, 68943, Control_c, 0, 67, 111
1, 68959, Control_c, 0, 67, 113
1, 68974, Control_c, 0, 67, 118
1, 68989, Control_c, 0, 67, 126
1, 68992, Note_off_c, 0, 70, 14
1, 69003, Control_c, 0, 67, 127
1, 69103, Note_on_c, 0, 75, 51
1, 69224, Note_off_c, 0, 59, 42
1, 69474, Note_on_c, 0, 73, 63
1, 69496, Note_on_c, 0, 47, 48
1, 69527, Note_off_c, 0, 75, 58
1, 69529, Control_c, 0, 67, 127
1, 69543, Control_c, 0, 67, 122
1, 69558, Control_c, 0, 67, 117
1, 69573, Control_c, 0, 67, 109
1, 69588, Control_c, 0, 67, 101
1, 69603, Control_c, 0, 67, 94
1, 69617, Control_c, 0, 67, 88
1, 69632, Control_c, 0, 67, 84
1, 69647, Control_c, 0, 67, 81
1, 69656, Note_off_c, 0, 47, 36
1, 69662, Control_c, 0, 67, 77
1, 69677, Control_c, 0, 67, 73
1, 69692, Control_c, 0, 67, 67
1, 69706, Control_c, 0, 67, 60
1, 69721, Control_c, 0, 67, 54
1, 69736, Control_c, 0, 67, 48
1, 69751, Control_c, 0, 67, 42
1, 69766, Control_c, 0, 67, 37
1, 69781, Control_c, 0, 67, 31
1, 69796, Control_c, 0, 67, 26
1, 69811, Control_c, 0, 67, 21
1, 69817, Note_on_c, 0, 59, 53
1, 69824, Note_on_c, 0, 75, 47
1, 69826, Control_c, 0, 67, 15
1, 69841, Control_c, 0, 67, 0
1, 69870, Note_off_c, 0, 59, 60
1, 69888, Note_on_c, 0, 58, 54
1, 69903, Note_off_c, 0, 73, 35
1, 69963, Note_off_c, 0, 58, 63
1, 69971, Note_on_c, 0, 59, 51
1, 70154, Note_on_c, 0, 73, 61
1, 70189, Note_off_c, 0, 75, 64
1, 70248, Control_c, 0, 67, 8
1, 70263, Control_c, 0, 67, 10
1, 70278, Control_c, 0, 67, 11
1, 70292, Control_c, 0, 67, 11
1, 70307, Control_c, 0, 67, 12
1, 70322, Control_c, 0, 67, 13
1, 70337, Control_c, 0, 67, 14
1, 70352, Control_c, 0, 67, 16
1, 70366, Control_c, 0, 67, 18
1, 70381, Control_c, 0, 67, 18
1, 70411, Control_c, 0, 67, 19
1, 70426, Control_c, 0, 67, 19
1, 70440, Control_c, 0, 67, 20
1, 70455, Control_c, 0, 67, 21
1, 70482, Note_on_c, 0, 68, 58
1, 70487, Note_on_c, 0, 71, 60
1, 70499, Control_c, 0, 67, 21
1, 70514, Control_c, 0, 67, 22
1, 70526, Note_off_c, 0, 73, 60
1, 70529, Control_c, 0, 67, 23
1, 70544, Control_c, 0, 67, 27
1, 70560, Control_c, 0, 67, 30
1, 70574, Control_c, 0, 67, 33
1, 70589, Control_c, 0, 67, 34
1, 70619, Control_c, 0, 67, 34
1, 70634, Note_off_c, 0, 66, 61
1, 70634, Control_c, 0, 67, 35
1, 70648, Control_c, 0, 67, 35
1, 70663, Control_c, 0, 67, 37
1, 70678, Control_c, 0, 67, 38
1, 70693, Control_c, 0, 67, 40
1, 70708, Control_c, 0, 67, 41
1, 70723, Control_c, 0, 67, 42
1, 70738, Control_c, 0, 67, 44
1, 70753, Control_c, 0, 67, 45
1, 70768, Control_c, 0, 67, 46
1, 70782, Control_c, 0, 67, 46
1, 70797, Control_c, 0, 67, 47
1, 70812, Control_c, 0, 67, 48
1, 70822, Note_on_c, 0, 64, 64
1, 70827, Control_c, 0, 67, 49
1, 70831, Note_on_c, 0, 73, 64
1, 70842, Control_c, 0, 67, 50
1, 70856, Control_c, 0, 67, 51
1, 70878, Control_c, 0, 67, 53
1, 70893, Control_c, 0, 67, 54
1, 70908, Control_c, 0, 67, 55
1, 70918, Note_off_c, 0, 71, 49
1, 70922, Note_off_c, 0, 68, 57
1, 70923, Control_c, 0, 67, 56
1, 70938, Control_c, 0, 67, 57
1, 70952, Control_c, 0, 67, 59
1, 70967, Control_c, 0, 67, 59
1, 70982, Control_c, 0, 67, 60
1, 70997, Control_c, 0, 67, 60
1, 71012, Control_c, 0, 67, 61
1, 71026, Control_c, 0, 67, 61
1, 71041, Control_c, 0, 67, 62
1, 71056, Control_c, 0, 67, 63
1, 71071, Control_c, 0, 67, 63
1, 71086, Control_c, 0, 67, 64
1, 71115, Control_c, 0, 67, 64
1, 71130, Control_c, 0, 67, 65
1, 71145, Control_c, 0, 67, 65
1, 71150, Note_on_c, 0, 63, 68
1, 71152, Note_on_c, 0, 61, 64
1, 71160, Control_c, 0, 67, 66
1, 71175, Control_c, 0, 67, 67
1, 71192, Note_off_c, 0, 59, 55
1, 71204, Control_c, 0, 67, 68
1, 71212, Note_off_c, 0, 64, 62
1, 71233, Control_c, 0, 67, 68
1, 71255, Note_off_c, 0, 61, 61
1, 71278, Control_c, 0, 67, 69
1, 71309, Note_on_c, 0, 59, 68
1, 71353, Control_c, 0, 67, 69
1, 71381, Note_off_c, 0, 59, 57
1, 71412, Control_c, 0, 67, 70
1, 71442, Control_c, 0, 67, 70
1, 71457, Control_c, 0, 67, 71
1, 71472, Control_c, 0, 67, 73
1, 71481, Note_on_c, 0, 61, 72
1, 71485, Note_on_c, 0, 57, 63
1, 71486, Control_c, 0, 67, 75
1, 71501, Control_c, 0, 67, 75
1, 71516, Control_c, 0, 67, 76
1, 71526, Note_off_c, 0, 63, 64
1, 71531, Control_c, 0, 67, 76
1, 71546, Control_c, 0, 67, 77
1, 71561, Control_c, 0, 67, 77
1, 71565, Note_off_c, 0, 57, 57
1, 71604, Control_c, 0, 67, 78
1, 71626, Note_on_c, 0, 56, 62
1, 71686, Control_c, 0, 67, 78
1, 71694, Note_off_c, 0, 56, 57
1, 71745, Control_c, 0, 67, 79
1, 71814, Note_on_c, 0, 66, 68
1, 71819, Control_c, 0, 67, 79
1, 71826, Note_on_c, 0, 57, 55
1, 71834, Control_c, 0, 67, 80
1, 71848, Control_c, 0, 67, 81
1, 71863, Control_c, 0, 67, 82
1, 71878, Control_c, 0, 67, 83
1, 71893, Control_c, 0, 67, 84
1, 71904, Note_off_c, 0, 61, 57
1, 71908, Control_c, 0, 67, 84
1, 71922, Control_c, 0, 67, 85
1, 71952, Control_c, 0, 67, 85
1, 71982, Control_c, 0, 67, 86
1, 72175, Note_on_c, 0, 68, 78
1, 72205, Note_off_c, 0, 73, 61
1, 72255, Note_off_c, 0, 66, 57
1, 72258, Note_off_c, 0, 57, 58
1, 72519, Note_on_c, 0, 69, 70
1, 72520, Note_on_c, 0, 45, 60
1, 72524, Note_on_c, 0, 78, 70
1, 72527, Note_off_c, 0, 68, 60
1, 72553, Control_c, 0, 67, 85
1, 72656, Note_off_c, 0, 45, 64
1, 72699, Note_off_c, 0, 78, 65
1, 72702, Control_c, 0, 67, 85
1, 72821, Control_c, 0, 67, 85
1, 72850, Control_c, 0, 67, 86
1, 72860, Note_on_c, 0, 76, 59
1, 72863, Note_on_c, 0, 68, 56
1, 72869, Note_on_c, 0, 57, 54
1, 72891, Note_off_c, 0, 69, 61
1, 72914, Note_off_c, 0, 57, 61
1, 72932, Note_on_c, 0, 56, 57
1, 72999, Note_off_c, 0, 56, 62
1, 73009, Note_on_c, 0, 57, 63
1, 73228, Note_on_c, 0, 66, 51
1, 73229, Note_on_c, 0, 75, 56
1, 73276, Note_off_c, 0, 76, 34
1, 73286, Note_off_c, 0, 68, 39
1, 73492, Note_off_c, 0, 66, 63
1, 73495, Control_c, 0, 67, 86
1, 73510, Control_c, 0, 67, 87
1, 73540, Control_c, 0, 67, 87
1, 73570, Control_c, 0, 67, 88
1, 73571, Note_on_c, 0, 64, 58
1, 73582, Note_on_c, 0, 73, 44
1, 73584, Control_c, 0, 67, 90
1, 73599, Control_c, 0, 67, 91
1, 73632, Note_off_c, 0, 75, 58
1, 73658, Control_c, 0, 67, 91
1, 73659, Note_off_c, 0, 73, 64
1, 73717, Control_c, 0, 67, 91
1, 73732, Control_c, 0, 67, 90
1, 73910, Note_on_c, 0, 71, 57
1, 73919, Note_on_c, 0, 63, 53
1, 73944, Note_off_c, 0, 64, 53
1, 74022, Control_c, 0, 67, 90
1, 74140, Control_c, 0, 67, 89
1, 74250, Note_on_c, 0, 61, 49
1, 74253, Note_on_c, 0, 59, 47
1, 74261, Note_off_c, 0, 57, 55
1, 74273, Control_c, 0, 67, 89
1, 74298, Note_off_c, 0, 63, 56
1, 74313, Note_off_c, 0, 59, 53
1, 74395, Note_on_c, 0, 57, 55
1, 74464, Note_off_c, 0, 57, 55
1, 74496, Control_c, 0, 67, 88
1, 74579, Note_on_c, 0, 56, 44
1, 74580, Note_on_c, 0, 59, 39
1, 74583, Note_off_c, 0, 61, 54
1, 74637, Note_off_c, 0, 56, 56
1, 74734, Note_on_c, 0, 54, 35
1, 74821, Note_off_c, 0, 54, 45
1, 74908, Note_off_c, 0, 59, 42
1, 74928, Note_on_c, 0, 64, 35
1, 74937, Note_on_c, 0, 56, 33
1, 75081, Control_c, 0, 67, 88
1, 75270, Note_on_c, 0, 69, 45
1, 75296, Note_off_c, 0, 71, 51
1, 75483, Note_off_c, 0, 56, 44
1, 75489, Control_c, 0, 67, 88
1, 75622, Note_on_c, 0, 68, 49
1, 75633, Note_on_c, 0, 61, 42
1, 75645, Note_off_c, 0, 69, 60
1, 75879, Note_off_c, 0, 61, 50
1, 75993, Note_on_c, 0, 73, 54
1, 75999, Note_on_c, 0, 59, 42
1, 76050, Note_off_c, 0, 68, 55
1, 76342, Note_on_c, 0, 57, 47
1, 76347, Note_on_c, 0, 75, 66
1, 76376, Note_off_c, 0, 59, 53
1, 76392, Note_off_c, 0, 73, 58
1, 76545, Note_off_c, 0, 57, 50
1, 76693, Note_on_c, 0, 76, 69
1, 76700, Note_on_c, 0, 56, 49
1, 76741, Note_off_c, 0, 75, 65
1, 76757, Control_c, 0, 67, 89
1, 76816, Control_c, 0, 67, 89
1, 76831, Control_c, 0, 67, 90
1, 76846, Control_c, 0, 67, 90
1, 76883, Control_c, 0, 67, 91
1, 76913, Control_c, 0, 67, 91
1, 76927, Control_c, 0, 67, 92
1, 76930, Note_off_c, 0, 56, 53
1, 76958, Control_c, 0, 67, 93
1, 76973, Control_c, 0, 67, 96
1, 76988, Control_c, 0, 67, 101
1, 77003, Control_c, 0, 67, 104
1, 77017, Control_c, 0, 67, 106
1, 77032, Control_c, 0, 67, 108
1, 77040, Note_on_c, 0, 69, 65
1, 77047, Control_c, 0, 67, 110
1, 77062, Control_c, 0, 67, 111
1, 77063, Note_on_c, 0, 54, 49
1, 77073, Note_off_c, 0, 76, 62
1, 77076, Control_c, 0, 67, 113
1, 77091, Control_c, 0, 67, 113
1, 77136, Control_c, 0, 67, 113
1, 77150, Control_c, 0, 67, 112
1, 77180, Control_c, 0, 67, 112
1, 77195, Control_c, 0, 67, 111
1, 77402, Note_on_c, 0, 56, 56
1, 77410, Note_on_c, 0, 71, 75
1, 77435, Note_off_c, 0, 69, 64
1, 77515, Note_off_c, 0, 54, 36
1, 77640, Note_off_c, 0, 56, 58
1, 77762, Note_on_c, 0, 57, 50
1, 77762, Note_on_c, 0, 73, 70
1, 77806, Note_off_c, 0, 71, 57
1, 77973, Control_c, 0, 67, 112
1, 78030, Note_off_c, 0, 57, 29
1, 78088, Note_on_c, 0, 59, 44
1, 78089, Note_on_c, 0, 69, 58
1, 78106, Note_off_c, 0, 73, 58
1, 78122, Control_c, 0, 67, 112
1, 78150, Note_off_c, 0, 59, 57
1, 78154, Note_on_c, 0, 57, 49
1, 78229, Note_off_c, 0, 57, 56
1, 78235, Note_on_c, 0, 59, 22
1, 78429, Note_off_c, 0, 69, 60
1, 78440, Control_c, 0, 67, 112
1, 78461, Note_on_c, 0, 68, 47
1, 78529, Control_c, 0, 67, 111
1, 78572, Note_off_c, 0, 64, 37
1, 78590, Note_off_c, 0, 68, 56
1, 78602, Note_on_c, 0, 66, 51
1, 78775, Note_on_c, 0, 64, 50
1, 78785, Note_off_c, 0, 66, 54
1, 78931, Note_off_c, 0, 64, 58
1, 78937, Note_on_c, 0, 66, 45
1, 78992, Note_off_c, 0, 59, 42
1, 79144, Note_off_c, 0, 66, 61
1, 79173, Note_on_c, 0, 68, 41
1, 79199, Note_on_c, 0, 63, 27
1, 79201, Note_on_c, 0, 47, 25
1, 79272, Note_off_c, 0, 68, 60
1, 79288, Note_on_c, 0, 66, 45
1, 79354, Note_off_c, 0, 66, 62
1, 79380, Note_on_c, 0, 68, 43
1, 79429, Note_off_c, 0, 68, 58
1, 79461, Note_on_c, 0, 66, 45
1, 79498, Note_off_c, 0, 66, 55
1, 79518, Note_on_c, 0, 68, 45
1, 79561, Note_off_c, 0, 68, 58
1, 79587, Note_on_c, 0, 66, 50
1, 79626, Note_off_c, 0, 66, 58
1, 79650, Note_on_c, 0, 68, 48
1, 79688, Note_off_c, 0, 68, 53
1, 79716, Note_on_c, 0, 66, 46
1, 79755, Note_off_c, 0, 66, 54
1, 79779, Note_on_c, 0, 68, 45
1, 79783, Note_off_c, 0, 63, 38
1, 79819, Note_off_c, 0, 68, 49
1, 79840, Note_on_c, 0, 66, 45
1, 79877, Note_off_c, 0, 47, 42
1, 79934, Note_off_c, 0, 66, 59
1, 79967, Control_c, 0, 67, 111
1, 79985, Note_on_c, 0, 64, 23
1, 80021, Note_off_c, 0, 64, 50
1, 80031, Note_on_c, 0, 66, 31
1, 80041, Control_c, 0, 67, 110
1, 80125, Note_off_c, 0, 66, 38
1, 80127, Note_on_c, 0, 64, 46
1, 80164, Note_on_c, 0, 52, 25
1, 80457, Control_c, 0, 67, 111
1, 80488, Note_on_c, 0, 68, 53
1, 80590, Control_c, 0, 67, 110
1, 80597, Note_off_c, 0, 68, 58
1, 80627, Control_c, 0, 67, 110
1, 80642, Control_c, 0, 67, 109
1, 80657, Control_c, 0, 67, 109
1, 80832, Note_on_c, 0, 71, 69
1, 80954, Control_c, 0, 67, 109
1, 80975, Note_off_c, 0, 71, 58
1, 81013, Control_c, 0, 67, 110
1, 81117, Control_c, 0, 67, 110
1, 81166, Note_on_c, 0, 76, 62
1, 81177, Control_c, 0, 67, 111
1, 81280, Control_c, 0, 67, 111
1, 81316, Note_on_c, 0, 75, 73
1, 81342, Note_off_c, 0, 76, 60
1, 81422, Note_off_c, 0, 75, 59
1, 81464, Note_off_c, 0, 64, 34
1, 81496, Note_on_c, 0, 76, 69
1, 81511, Note_off_c, 0, 52, 29
1, 81524, Note_on_c, 0, 56, 38
1, 81633, Note_off_c, 0, 56, 37
1, 81663, Note_on_c, 0, 54, 50
1, 81720, Note_off_c, 0, 54, 54
1, 81731, Note_off_c, 0, 76, 61
1, 81807, Note_on_c, 0, 76, 77
1, 81821, Note_on_c, 0, 52, 46
1, 81883, Note_off_c, 0, 52, 58
1, 81950, Note_on_c, 0, 51, 46
1, 82009, Note_off_c, 0, 76, 60
1, 82033, Note_off_c, 0, 51, 53
1, 82119, Note_on_c, 0, 76, 67
1, 82132, Note_on_c, 0, 49, 39
1, 82166, Note_off_c, 0, 76, 66
1, 82179, Note_on_c, 0, 75, 66
1, 82244, Note_on_c, 0, 76, 63
1, 82244, Note_off_c, 0, 75, 63
1, 82317, Control_c, 0, 67, 111
1, 82331, Control_c, 0, 67, 110
1, 82426, Note_off_c, 0, 49, 39
1, 82465, Control_c, 0, 67, 110
1, 82474, Note_on_c, 0, 59, 32
1, 82495, Control_c, 0, 67, 109
1, 82509, Control_c, 0, 67, 109
1, 82569, Control_c, 0, 67, 108
1, 82651, Note_off_c, 0, 59, 40
1, 82673, Control_c, 0, 67, 108
1, 82685, Note_off_c, 0, 76, 62
1, 82796, Note_on_c, 0, 76, 61
1, 82819, Note_on_c, 0, 58, 38
1, 83007, Note_off_c, 0, 58, 35
1, 83016, Note_off_c, 0, 76, 54
1, 83145, Note_on_c, 0, 59, 48
1, 83145, Note_on_c, 0, 76, 55
1, 83184, Control_c, 0, 67, 107
1, 83422, Control_c, 0, 67, 107
1, 83458, Note_off_c, 0, 76, 42
1, 83469, Note_on_c, 0, 63, 67
1, 83469, Note_on_c, 0, 78, 46
1, 83496, Control_c, 0, 67, 107
1, 83511, Control_c, 0, 67, 108
1, 83639, Note_off_c, 0, 63, 61
1, 83649, Note_on_c, 0, 76, 49
1, 83669, Note_off_c, 0, 78, 38
1, 83711, Control_c, 0, 67, 108
1, 83794, Note_off_c, 0, 76, 38
1, 83821, Note_on_c, 0, 66, 73
1, 83833, Note_on_c, 0, 75, 46
1, 83859, Control_c, 0, 67, 109
1, 83963, Control_c, 0, 67, 109
1, 83964, Note_off_c, 0, 75, 62
1, 83987, Note_on_c, 0, 73, 55
1, 84008, Note_off_c, 0, 66, 63
1, 84022, Control_c, 0, 67, 110
1, 84065, Note_off_c, 0, 73, 47
1, 84141, Control_c, 0, 67, 110
1, 84147, Note_on_c, 0, 71, 60
1, 84151, Note_on_c, 0, 75, 59
1, 84300, Note_on_c, 0, 70, 69
1, 84328, Note_off_c, 0, 71, 52
1, 84371, Control_c, 0, 67, 111
1, 84402, Note_off_c, 0, 70, 58
1, 84474, Control_c, 0, 67, 111
1, 84475, Note_on_c, 0, 71, 75
1, 84487, Note_off_c, 0, 59, 37
1, 84548, Control_c, 0, 67, 112
1, 84608, Control_c, 0, 67, 112
1, 84617, Note_on_c, 0, 57, 63
1, 84685, Note_off_c, 0, 57, 57
1, 84709, Note_off_c, 0, 71, 55
1, 84776, Note_on_c, 0, 71, 75
1, 84776, Note_on_c, 0, 77, 71
1, 84778, Note_on_c, 0, 56, 53
1, 84781, Note_off_c, 0, 75, 58
1, 84785, Control_c, 0, 67, 113
1, 84835, Note_off_c, 0, 56, 58
1, 84932, Note_on_c, 0, 54, 58
1, 84964, Control_c, 0, 67, 113
1, 84998, Note_off_c, 0, 54, 52
1, 85019, Note_off_c, 0, 71, 55
1, 85119, Note_on_c, 0, 71, 68
1, 85120, Note_on_c, 0, 78, 62
1, 85133, Note_on_c, 0, 56, 43
1, 85195, Note_off_c, 0, 77, 35
1, 85223, Control_c, 0, 67, 113
1, 85446, Control_c, 0, 67, 112
1, 85452, Note_on_c, 0, 77, 57
1, 85505, Control_c, 0, 67, 112
1, 85528, Note_off_c, 0, 78, 55
1, 85594, Note_off_c, 0, 56, 56
1, 85606, Note_off_c, 0, 77, 61
1, 85699, Note_off_c, 0, 71, 36
1, 85797, Note_on_c, 0, 61, 46
1, 85803, Note_on_c, 0, 71, 60
1, 85809, Note_on_c, 0, 78, 49
1, 85854, Control_c, 0, 67, 111
1, 85964, Note_off_c, 0, 78, 40
