1, 62734, Control_c, 0, 64, 66
1, 62749, Control_c, 0, 64, 73
1, 62764, Control_c, 0, 64, 80
1, 62778, Control_c, 0, 64, 87
1, 62793, Control_c, 0, 64, 94
1, 62808, Control_c, 0, 64, 100
1, 62823, Control_c, 0, 64, 104
1, 62838, Control_c, 0, 64, 106
1, 62937, Note_off_c, 0, 57, 39
1, 62957, Control_c, 0, 64, 105
1, 62957, Note_on_c, 0, 56, 32
1, 62960, Note_on_c, 0, 65, 39
1, 62968, Note_on_c, 0, 49, 32
1, 62972, Control_c, 0, 64, 104
1, 62986, Control_c, 0, 64, 99
1, 63001, Control_c, 0, 64, 90
1, 63016, Control_c, 0, 64, 79
1, 63027, Note_off_c, 0, 66, 40
1, 63031, Control_c, 0, 64, 68
1, 63036, Note_off_c, 0, 50, 38
1, 63046, Control_c, 0, 64, 46
1, 63060, Control_c, 0, 64, 0
1, 63090, Control_c, 0, 64, 44
1, 63104, Control_c, 0, 64, 65
1, 63119, Control_c, 0, 64, 76
1, 63134, Control_c, 0, 64, 95
1, 63149, Control_c, 0, 64, 118
1, 63164, Control_c, 0, 64, 127
1, 63287, Note_on_c, 0, 68, 45
1, 63306, Note_on_c, 0, 59, 34
1, 63307, Note_on_c, 0, 52, 36
1, 63312, Control_c, 0, 64, 96
1, 63327, Control_c, 0, 64, 77
1, 63342, Control_c, 0, 64, 64
1, 63356, Note_off_c, 0, 49, 29
1, 63356, Control_c, 0, 64, 31
1, 63379, Control_c, 0, 64, 0
1, 63388, Note_off_c, 0, 65, 35
1, 63394, Control_c, 0, 64, 40
1, 63409, Control_c, 0, 64, 63
1, 63424, Control_c, 0, 64, 72
1, 63437, Note_off_c, 0, 68, 58
1, 63438, Control_c, 0, 64, 89
1, 63452, Note_on_c, 0, 73, 55
1, 63455, Control_c, 0, 64, 109
1, 63458, Note_off_c, 0, 71, 39
1, 63470, Control_c, 0, 64, 127
1, 63499, Note_off_c, 0, 59, 38
1, 63543, Note_off_c, 0, 56, 35
1, 63661, Note_on_c, 0, 71, 45
1, 63676, Control_c, 0, 64, 95
1, 63684, Note_off_c, 0, 73, 57
1, 63691, Control_c, 0, 64, 78
1, 63706, Control_c, 0, 64, 65
1, 63721, Control_c, 0, 64, 49
1, 63735, Control_c, 0, 64, 50
1, 63750, Control_c, 0, 64, 61
1, 63765, Control_c, 0, 64, 70
1, 63780, Control_c, 0, 64, 83
1, 63795, Control_c, 0, 64, 108
1, 63810, Control_c, 0, 64, 127
1, 63973, Control_c, 0, 64, 105
1, 63987, Note_on_c, 0, 66, 39
1, 63988, Control_c, 0, 64, 84
1, 63994, Note_on_c, 0, 57, 29
1, 64001, Note_on_c, 0, 50, 28
1, 64002, Control_c, 0, 64, 69
1, 64017, Control_c, 0, 64, 48
1, 64032, Control_c, 0, 64, 0
1, 64045, Note_off_c, 0, 52, 38
1, 64053, Note_off_c, 0, 66, 0
1, 64053, Note_on_c, 0, 66, 4
1, 64091, Control_c, 0, 64, 55
1, 64106, Control_c, 0, 64, 67
1, 64128, Control_c, 0, 64, 79
1, 64143, Control_c, 0, 64, 94
1, 64158, Control_c, 0, 64, 108
1, 64173, Control_c, 0, 64, 127
1, 64307, Control_c, 0, 64, 107
1, 64310, Note_off_c, 0, 57, 40
1, 64314, Note_on_c, 0, 65, 42
1, 64322, Control_c, 0, 64, 87
1, 64325, Note_on_c, 0, 49, 32
1, 64336, Note_on_c, 0, 56, 35
1, 64337, Control_c, 0, 64, 74
1, 64345, Note_off_c, 0, 66, 39
1, 64351, Control_c, 0, 64, 63
1, 64366, Control_c, 0, 64, 34
1, 64375, Note_off_c, 0, 50, 36
1, 64381, Control_c, 0, 64, 0
1, 64396, Control_c, 0, 64, 9
1, 64411, Control_c, 0, 64, 51
1, 64425, Control_c, 0, 64, 67
1, 64440, Control_c, 0, 64, 78
1, 64455, Control_c, 0, 64, 93
1, 64470, Control_c, 0, 64, 107
1, 64484, Control_c, 0, 64, 116
1, 64499, Control_c, 0, 64, 124
1, 64514, Control_c, 0, 64, 127
1, 64588, Control_c, 0, 64, 124
1, 64603, Control_c, 0, 64, 120
1, 64618, Control_c, 0, 64, 113
1, 64632, Control_c, 0, 64, 105
1, 64647, Control_c, 0, 64, 96
1, 64655, Note_on_c, 0, 68, 45
1, 64657, Note_on_c, 0, 59, 22
1, 64662, Note_on_c, 0, 52, 29
1, 64662, Control_c, 0, 64, 85
1, 64677, Control_c, 0, 64, 75
1, 64692, Control_c, 0, 64, 65
1, 64696, Note_off_c, 0, 49, 29
1, 64707, Control_c, 0, 64, 47
1, 64718, Note_off_c, 0, 65, 36
1, 64722, Control_c, 0, 64, 0
1, 64737, Control_c, 0, 64, 19
1, 64751, Control_c, 0, 64, 47
1, 64766, Control_c, 0, 64, 63
1, 64772, Note_off_c, 0, 56, 36
1, 64781, Control_c, 0, 64, 71
1, 64796, Control_c, 0, 64, 82
1, 64811, Note_off_c, 0, 71, 21
1, 64811, Control_c, 0, 64, 96
1, 64819, Note_off_c, 0, 68, 53
1, 64825, Note_on_c, 0, 73, 53
1, 64825, Control_c, 0, 64, 102
1, 64840, Control_c, 0, 64, 107
1, 64850, Note_off_c, 0, 59, 35
1, 64855, Control_c, 0, 64, 111
1, 64877, Control_c, 0, 64, 113
1, 64921, Control_c, 0, 64, 114
1, 64996, Control_c, 0, 64, 113
1, 65025, Control_c, 0, 64, 110
1, 65040, Control_c, 0, 64, 106
1, 65056, Control_c, 0, 64, 99
1, 65070, Control_c, 0, 64, 92
1, 65072, Note_on_c, 0, 71, 51
1, 65085, Control_c, 0, 64, 83
1, 65100, Control_c, 0, 64, 74
1, 65115, Control_c, 0, 64, 63
1, 65124, Note_off_c, 0, 73, 58
1, 65130, Control_c, 0, 64, 38
1, 65145, Control_c, 0, 64, 0
1, 65174, Control_c, 0, 64, 29
1, 65189, Control_c, 0, 64, 57
1, 65204, Control_c, 0, 64, 68
1, 65219, Control_c, 0, 64, 80
1, 65234, Control_c, 0, 64, 93
1, 65248, Control_c, 0, 64, 103
1, 65263, Control_c, 0, 64, 110
1, 65278, Control_c, 0, 64, 116
1, 65293, Control_c, 0, 64, 117
1, 65381, Control_c, 0, 64, 113
1, 65396, Control_c, 0, 64, 103
1, 65406, Note_on_c, 0, 66, 39
1, 65410, Note_on_c, 0, 57, 31
1, 65411, Control_c, 0, 64, 89
1, 65414, Note_on_c, 0, 50, 29
1, 65425, Control_c, 0, 64, 78
1, 65440, Control_c, 0, 64, 67
1, 65455, Control_c, 0, 64, 59
1, 65470, Control_c, 0, 64, 57
1, 65482, Note_off_c, 0, 52, 38
1, 65485, Control_c, 0, 64, 63
1, 65500, Control_c, 0, 64, 71
1, 65515, Control_c, 0, 64, 87
1, 65530, Control_c, 0, 64, 111
1, 65544, Control_c, 0, 64, 127
1, 65581, Note_off_c, 0, 71, 44
1, 65706, Note_on_c, 0, 65, 39
1, 65714, Control_c, 0, 64, 100
1, 65726, Note_on_c, 0, 49, 37
1, 65729, Control_c, 0, 64, 86
1, 65732, Note_off_c, 0, 57, 37
1, 65744, Control_c, 0, 64, 74
1, 65748, Note_on_c, 0, 56, 20
1, 65755, Note_off_c, 0, 66, 36
1, 65759, Control_c, 0, 64, 66
1, 65773, Control_c, 0, 64, 62
1, 65788, Control_c, 0, 64, 64
1, 65803, Control_c, 0, 64, 71
1, 65818, Control_c, 0, 64, 82
1, 65829, Note_off_c, 0, 50, 31
1, 65832, Control_c, 0, 64, 99
1, 65849, Control_c, 0, 64, 121
1, 65863, Control_c, 0, 64, 127
1, 65897, Note_off_c, 0, 65, 58
1, 65905, Note_on_c, 0, 73, 56
1, 66085, Control_c, 0, 64, 110
1, 66100, Control_c, 0, 64, 95
1, 66112, Note_on_c, 0, 76, 56
1, 66115, Control_c, 0, 64, 84
1, 66122, Note_on_c, 0, 64, 42
1, 66129, Control_c, 0, 64, 73
1, 66144, Note_off_c, 0, 73, 59
1, 66144, Control_c, 0, 64, 64
1, 66153, Note_off_c, 0, 56, 38
1, 66159, Control_c, 0, 64, 47
1, 66174, Control_c, 0, 64, 27
1, 66189, Control_c, 0, 64, 31
1, 66203, Control_c, 0, 64, 48
1, 66218, Control_c, 0, 64, 61
1, 66233, Control_c, 0, 64, 68
1, 66248, Control_c, 0, 64, 78
1, 66263, Control_c, 0, 64, 91
1, 66278, Control_c, 0, 64, 104
1, 66287, Note_on_c, 0, 73, 62
1, 66293, Control_c, 0, 64, 117
1, 66308, Control_c, 0, 64, 127
1, 66448, Control_c, 0, 64, 118
1, 66463, Control_c, 0, 64, 102
1, 66477, Control_c, 0, 64, 87
1, 66492, Control_c, 0, 64, 74
1, 66500, Note_on_c, 0, 69, 52
1, 66500, Note_off_c, 0, 76, 60
1, 66507, Control_c, 0, 64, 61
1, 66522, Control_c, 0, 64, 41
1, 66528, Note_off_c, 0, 64, 36
1, 66537, Control_c, 0, 64, 45
1, 66552, Control_c, 0, 64, 60
1, 66556, Note_off_c, 0, 73, 62
1, 66563, Note_off_c, 0, 49, 42
1, 66567, Control_c, 0, 64, 69
1, 66582, Control_c, 0, 64, 82
1, 66596, Control_c, 0, 64, 111
1, 66611, Control_c, 0, 64, 127
1, 66819, Control_c, 0, 64, 102
1, 66830, Note_on_c, 0, 71, 49
1, 66831, Note_on_c, 0, 63, 41
1, 66834, Control_c, 0, 64, 87
1, 66838, Note_on_c, 0, 47, 35
1, 66842, Note_on_c, 0, 54, 27
1, 66849, Control_c, 0, 64, 73
1, 66864, Control_c, 0, 64, 61
1, 66875, Note_off_c, 0, 69, 35
1, 66878, Control_c, 0, 64, 0
1, 66982, Control_c, 0, 64, 59
1, 66997, Control_c, 0, 64, 68
1, 67011, Control_c, 0, 64, 75
1, 67018, Note_on_c, 0, 73, 61
1, 67026, Note_off_c, 0, 71, 58
1, 67026, Control_c, 0, 64, 85
1, 67041, Control_c, 0, 64, 95
1, 67056, Note_off_c, 0, 63, 53
1, 67056, Control_c, 0, 64, 104
1, 67071, Control_c, 0, 64, 113
1, 67086, Control_c, 0, 64, 121
1, 67201, Note_off_c, 0, 73, 47
1, 67212, Control_c, 0, 64, 117
1, 67227, Control_c, 0, 64, 105
1, 67242, Control_c, 0, 64, 92
1, 67250, Note_on_c, 0, 69, 52
1, 67251, Note_on_c, 0, 62, 35
1, 67257, Control_c, 0, 64, 79
1, 67271, Control_c, 0, 64, 68
1, 67286, Control_c, 0, 64, 46
1, 67301, Control_c, 0, 64, 0
1, 67345, Control_c, 0, 64, 41
1, 67360, Control_c, 0, 64, 64
1, 67375, Control_c, 0, 64, 75
1, 67390, Control_c, 0, 64, 90
1, 67405, Control_c, 0, 64, 103
1, 67419, Control_c, 0, 64, 113
1, 67434, Control_c, 0, 64, 121
1, 67447, Note_off_c, 0, 69, 60
1, 67450, Control_c, 0, 64, 127
1, 67459, Note_off_c, 0, 62, 35
1, 67598, Control_c, 0, 64, 124
1, 67613, Control_c, 0, 64, 115
1, 67628, Control_c, 0, 64, 104
1, 67634, Note_on_c, 0, 68, 52
1, 67639, Note_on_c, 0, 61, 23
1, 67641, Note_on_c, 0, 52, 33
1, 67643, Control_c, 0, 64, 92
1, 67658, Control_c, 0, 64, 80
1, 67664, Note_off_c, 0, 47, 36
1, 67673, Control_c, 0, 64, 68
1, 67688, Control_c, 0, 64, 50
1, 67702, Control_c, 0, 64, 0
1, 67738, Note_off_c, 0, 54, 36
1, 67762, Control_c, 0, 64, 54
1, 67776, Control_c, 0, 64, 68
1, 67791, Control_c, 0, 64, 77
1, 67806, Control_c, 0, 64, 87
1, 67820, Control_c, 0, 64, 96
1, 67835, Control_c, 0, 64, 101
1, 67850, Control_c, 0, 64, 105
1, 67863, Note_off_c, 0, 61, 38
1, 67873, Control_c, 0, 64, 106
1, 68035, Control_c, 0, 64, 106
1, 68048, Note_off_c, 0, 52, 30
1, 68065, Control_c, 0, 64, 104
1, 68072, Note_on_c, 0, 71, 43
1, 68080, Control_c, 0, 64, 99
1, 68094, Control_c, 0, 64, 94
1, 68109, Control_c, 0, 64, 88
1, 68124, Control_c, 0, 64, 81
1, 68139, Control_c, 0, 64, 75
1, 68154, Control_c, 0, 64, 68
1, 68161, Note_off_c, 0, 68, 57
1, 68168, Control_c, 0, 64, 62
1, 68183, Control_c, 0, 64, 51
1, 68198, Control_c, 0, 64, 48
1, 68213, Control_c, 0, 64, 49
1, 68227, Control_c, 0, 64, 54
1, 68243, Control_c, 0, 64, 62
1, 68258, Control_c, 0, 64, 68
1, 68273, Control_c, 0, 64, 76
1, 68288, Control_c, 0, 64, 88
1, 68303, Control_c, 0, 64, 96
1, 68317, Control_c, 0, 64, 102
1, 68332, Control_c, 0, 64, 106
1, 68347, Control_c, 0, 64, 106
1, 68421, Control_c, 0, 64, 105
1, 68427, Note_on_c, 0, 57, 33
1, 68436, Control_c, 0, 64, 102
1, 68450, Note_on_c, 0, 50, 31
1, 68451, Control_c, 0, 64, 96
1, 68454, Note_on_c, 0, 66, 43
1, 68466, Control_c, 0, 64, 88
1, 68481, Control_c, 0, 64, 78
1, 68496, Control_c, 0, 64, 70
1, 68510, Control_c, 0, 64, 62
1, 68525, Control_c, 0, 64, 46
1, 68540, Control_c, 0, 64, 44
1, 68555, Control_c, 0, 64, 55
1, 68570, Control_c, 0, 64, 66
1, 68585, Control_c, 0, 64, 75
1, 68596, Note_off_c, 0, 71, 46
1, 68599, Control_c, 0, 64, 87
1, 68621, Control_c, 0, 64, 96
1, 68636, Control_c, 0, 64, 98
1, 68651, Control_c, 0, 64, 99
1, 68753, Note_off_c, 0, 57, 36
1, 68755, Control_c, 0, 64, 97
1, 68766, Note_off_c, 0, 66, 54
1, 68769, Control_c, 0, 64, 93
1, 68776, Note_on_c, 0, 65, 47
1, 68784, Note_on_c, 0, 56, 33
1, 68784, Control_c, 0, 64, 84
1, 68797, Note_on_c, 0, 49, 26
1, 68799, Control_c, 0, 64, 75
1, 68814, Control_c, 0, 64, 66
1, 68829, Control_c, 0, 64, 55
1, 68843, Control_c, 0, 64, 47
1, 68853, Note_off_c, 0, 50, 34
1, 68858, Control_c, 0, 64, 53
1, 68873, Control_c, 0, 64, 64
1, 68888, Control_c, 0, 64, 71
1, 68903, Control_c, 0, 64, 81
1, 68917, Control_c, 0, 64, 93
1, 68932, Control_c, 0, 64, 101
1, 68947, Control_c, 0, 64, 105
1, 68961, Note_on_c, 0, 73, 56
1, 68962, Control_c, 0, 64, 107
1, 68976, Control_c, 0, 64, 107
1, 68996, Note_off_c, 0, 65, 34
1, 69081, Control_c, 0, 64, 107
1, 69096, Control_c, 0, 64, 106
1, 69111, Control_c, 0, 64, 105
1, 69120, Note_off_c, 0, 56, 35
1, 69126, Control_c, 0, 64, 104
1, 69140, Control_c, 0, 64, 102
1, 69155, Control_c, 0, 64, 99
1, 69170, Control_c, 0, 64, 94
1, 69179, Note_on_c, 0, 76, 50
1, 69185, Control_c, 0, 64, 85
1, 69192, Note_on_c, 0, 64, 43
1, 69199, Control_c, 0, 64, 76
1, 69214, Control_c, 0, 64, 66
1, 69220, Note_off_c, 0, 73, 58
1, 69229, Control_c, 0, 64, 49
1, 69244, Control_c, 0, 64, 0
1, 69288, Control_c, 0, 64, 48
1, 69303, Control_c, 0, 64, 64
1, 69318, Control_c, 0, 64, 73
1, 69333, Control_c, 0, 64, 83
1, 69348, Control_c, 0, 64, 92
1, 69370, Control_c, 0, 64, 98
1, 69376, Note_on_c, 0, 73, 57
1, 69385, Control_c, 0, 64, 103
1, 69399, Control_c, 0, 64, 105
1, 69414, Control_c, 0, 64, 106
1, 69503, Control_c, 0, 64, 105
1, 69518, Control_c, 0, 64, 102
1, 69533, Control_c, 0, 64, 98
1, 69548, Control_c, 0, 64, 92
1, 69559, Note_off_c, 0, 64, 31
1, 69563, Control_c, 0, 64, 83
1, 69578, Control_c, 0, 64, 75
1, 69584, Note_on_c, 0, 69, 48
1, 69590, Note_off_c, 0, 76, 47
1, 69592, Control_c, 0, 64, 66
1, 69607, Control_c, 0, 64, 55
1, 69622, Control_c, 0, 64, 35
1, 69637, Control_c, 0, 64, 34
1, 69652, Control_c, 0, 64, 46
1, 69658, Note_off_c, 0, 73, 60
1, 69666, Control_c, 0, 64, 62
1, 69681, Control_c, 0, 64, 72
1, 69689, Note_off_c, 0, 49, 40
1, 69696, Control_c, 0, 64, 85
1, 69711, Control_c, 0, 64, 105
1, 69726, Control_c, 0, 64, 127
1, 69949, Control_c, 0, 64, 112
1, 69957, Note_on_c, 0, 63, 41
1, 69963, Control_c, 0, 64, 93
1, 69967, Note_on_c, 0, 47, 33
1, 69972, Note_on_c, 0, 54, 23
1, 69974, Note_on_c, 0, 71, 46
1, 69978, Control_c, 0, 64, 80
1, 69993, Control_c, 0, 64, 68
1, 70005, Note_off_c, 0, 69, 41
1, 70008, Control_c, 0, 64, 54
1, 70022, Control_c, 0, 64, 0
1, 70119, Control_c, 0, 64, 52
1, 70134, Control_c, 0, 64, 68
1, 70149, Control_c, 0, 64, 77
1, 70164, Control_c, 0, 64, 93
1, 70168, Note_on_c, 0, 73, 60
1, 70177, Note_off_c, 0, 71, 59
1, 70178, Control_c, 0, 64, 107
1, 70187, Note_off_c, 0, 63, 54
1, 70193, Control_c, 0, 64, 127
1, 70352, Note_off_c, 0, 73, 48
1, 70400, Control_c, 0, 64, 105
1, 70410, Note_on_c, 0, 62, 42
1, 70414, Note_on_c, 0, 69, 48
1, 70415, Control_c, 0, 64, 88
1, 70430, Control_c, 0, 64, 75
1, 70445, Control_c, 0, 64, 64
1, 70460, Control_c, 0, 64, 36
1, 70475, Control_c, 0, 64, 0
1, 70504, Control_c, 0, 64, 24
1, 70519, Control_c, 0, 64, 55
1, 70534, Control_c, 0, 64, 67
1, 70548, Control_c, 0, 64, 81
1, 70563, Control_c, 0, 64, 102
1, 70578, Control_c, 0, 64, 127
1, 70581, Note_off_c, 0, 62, 59
1, 70603, Note_off_c, 0, 69, 61
1, 70831, Control_c, 0, 64, 96
1, 70842, Note_on_c, 0, 68, 41
1, 70845, Control_c, 0, 64, 78
1, 70847, Note_on_c, 0, 52, 32
1, 70853, Note_on_c, 0, 61, 43
1, 70868, Control_c, 0, 64, 66
1, 70883, Control_c, 0, 64, 51
1, 70891, Note_off_c, 0, 47, 40
1, 70898, Control_c, 0, 64, 0
1, 70934, Note_off_c, 0, 54, 34
1, 70957, Control_c, 0, 64, 55
1, 70971, Control_c, 0, 64, 68
1, 70986, Control_c, 0, 64, 79
1, 70999, Note_off_c, 0, 68, 60
1, 71001, Control_c, 0, 64, 96
1, 71016, Control_c, 0, 64, 127
1, 71037, Note_off_c, 0, 61, 62
1, 71057, Note_off_c, 0, 52, 37
1, 71371, Control_c, 0, 64, 107
1, 71386, Control_c, 0, 64, 99
1, 71400, Note_on_c, 0, 66, 46
1, 71401, Control_c, 0, 64, 92
1, 71416, Control_c, 0, 64, 85
1, 71431, Control_c, 0, 64, 76
1, 71447, Control_c, 0, 64, 65
1, 71461, Control_c, 0, 64, 47
1, 71476, Control_c, 0, 64, 0
1, 71550, Control_c, 0, 64, 61
1, 71565, Control_c, 0, 64, 70
1, 71579, Control_c, 0, 64, 81
1, 71594, Control_c, 0, 64, 96
1, 71617, Control_c, 0, 64, 121
1, 71631, Control_c, 0, 64, 127
1, 71971, Note_on_c, 0, 47, 32
1, 71971, Note_on_c, 0, 35, 33
1, 71982, Note_on_c, 0, 57, 23
1, 72000, Note_on_c, 0, 62, 30
1, 72031, Control_c, 0, 64, 108
1, 72046, Control_c, 0, 64, 97
1, 72061, Control_c, 0, 64, 89
1, 72076, Control_c, 0, 64, 82
1, 72091, Control_c, 0, 64, 77
1, 72105, Control_c, 0, 64, 75
1, 72120, Control_c, 0, 64, 75
1, 72135, Control_c, 0, 64, 81
1, 72150, Control_c, 0, 64, 94
1, 72165, Control_c, 0, 64, 127
1, 72586, Note_on_c, 0, 64, 37
1, 72632, Control_c, 0, 64, 98
1, 72647, Control_c, 0, 64, 83
1, 72662, Control_c, 0, 64, 71
1, 72677, Control_c, 0, 64, 62
1, 72691, Control_c, 0, 64, 49
1, 72706, Control_c, 0, 64, 44
1, 72721, Control_c, 0, 64, 48
1, 72734, Note_off_c, 0, 57, 41
1, 72736, Control_c, 0, 64, 59
1, 72750, Control_c, 0, 64, 67
1, 72762, Note_off_c, 0, 66, 58
1, 72765, Control_c, 0, 64, 81
1, 72780, Control_c, 0, 64, 127
1, 72811, Note_off_c, 0, 47, 49
1, 72832, Note_off_c, 0, 62, 33
1, 72842, Note_off_c, 0, 35, 39
1, 73402, Note_on_c, 0, 37, 35
1, 73418, Note_on_c, 0, 49, 20
1, 73434, Note_on_c, 0, 56, 18
1, 73440, Note_on_c, 0, 61, 31
1, 73468, Control_c, 0, 64, 104
1, 73483, Control_c, 0, 64, 94
1, 73498, Control_c, 0, 64, 85
1, 73512, Control_c, 0, 64, 74
1, 73527, Control_c, 0, 64, 65
1, 73542, Control_c, 0, 64, 52
1, 73557, Control_c, 0, 64, 14
1, 73572, Control_c, 0, 64, 0
1, 73720, Control_c, 0, 64, 52
1, 73735, Control_c, 0, 64, 65
1, 73750, Control_c, 0, 64, 70
1, 73764, Control_c, 0, 64, 77
1, 73779, Control_c, 0, 64, 87
1, 73794, Control_c, 0, 64, 103
1, 73809, Control_c, 0, 64, 127
1, 74074, Poly_aftertouch_c, 0, 62, 127
1, 74135, Poly_aftertouch_c, 0, 66, 127
1, 74248, Note_off_c, 0, 56, 37
1, 74268, Note_off_c, 0, 37, 36
1, 74319, Poly_aftertouch_c, 0, 66, 0
1, 74392, Poly_aftertouch_c, 0, 62, 0
1, 74427, Note_off_c, 0, 49, 38
1, 74471, Note_off_c, 0, 61, 34
1, 74498, Note_off_c, 0, 64, 41
1, 75585, Note_on_c, 0, 81, 51
1, 75586, Note_on_c, 0, 66, 36
1, 75627, Control_c, 0, 64, 108
1, 75641, Control_c, 0, 64, 101
1, 75656, Control_c, 0, 64, 96
1, 75671, Control_c, 0, 64, 93
1, 75685, Control_c, 0, 64, 91
1, 75730, Control_c, 0, 64, 94
1, 75745, Control_c, 0, 64, 102
1, 75760, Control_c, 0, 64, 127
1, 76126, Note_on_c, 0, 80, 54
1, 76145, Note_on_c, 0, 69, 26
1, 76152, Control_c, 0, 64, 110
1, 76158, Note_on_c, 0, 54, 33
1, 76166, Control_c, 0, 64, 98
1, 76181, Control_c, 0, 64, 90
1, 76196, Control_c, 0, 64, 82
1, 76211, Control_c, 0, 64, 77
1, 76219, Poly_aftertouch_c, 0, 63, 127
1, 76227, Control_c, 0, 64, 75
1, 76242, Control_c, 0, 64, 76
1, 76256, Control_c, 0, 64, 79
1, 76271, Control_c, 0, 64, 87
1, 76286, Control_c, 0, 64, 101
1, 76301, Control_c, 0, 64, 127
1, 76350, Note_off_c, 0, 66, 38
1, 76374, Note_on_c, 0, 76, 65
1, 76582, Control_c, 0, 64, 107
1, 76597, Control_c, 0, 64, 90
1, 76607, Note_on_c, 0, 73, 55
1, 76612, Control_c, 0, 64, 77
1, 76613, Note_on_c, 0, 64, 32
1, 76627, Control_c, 0, 64, 66
1, 76642, Control_c, 0, 64, 54
1, 76656, Control_c, 0, 64, 42
1, 76671, Control_c, 0, 64, 46
1, 76686, Control_c, 0, 64, 60
1, 76693, Note_off_c, 0, 81, 34
1, 76700, Control_c, 0, 64, 68
1, 76715, Control_c, 0, 64, 81
1, 76730, Control_c, 0, 64, 105
1, 76745, Control_c, 0, 64, 127
1, 76756, Poly_aftertouch_c, 0, 63, 0
1, 76762, Note_off_c, 0, 69, 59
1, 76830, Note_off_c, 0, 54, 39
1, 76960, Control_c, 0, 64, 105
1, 76974, Note_on_c, 0, 68, 49
1, 76975, Control_c, 0, 64, 86
1, 76980, Note_on_c, 0, 54, 41
1, 76989, Control_c, 0, 64, 70
1, 76994, Note_on_c, 0, 61, 36
1, 77004, Control_c, 0, 64, 59
1, 77019, Control_c, 0, 64, 23
1, 77035, Control_c, 0, 64, 0
1, 77065, Control_c, 0, 64, 47
1, 77079, Control_c, 0, 64, 66
1, 77094, Control_c, 0, 64, 77
1, 77104, Note_off_c, 0, 64, 41
1, 77108, Note_off_c, 0, 80, 54
1, 77109, Control_c, 0, 64, 92
1, 77124, Control_c, 0, 64, 115
1, 77125, Note_off_c, 0, 68, 60
1, 77138, Control_c, 0, 64, 127
1, 77331, Control_c, 0, 64, 107
1, 77343, Note_on_c, 0, 81, 59
1, 77344, Note_off_c, 0, 61, 43
1, 77346, Control_c, 0, 64, 91
1, 77353, Note_on_c, 0, 66, 44
1, 77361, Control_c, 0, 64, 79
1, 77376, Control_c, 0, 64, 67
1, 77376, Note_off_c, 0, 76, 44
1, 77379, Note_off_c, 0, 54, 18
1, 77382, Note_off_c, 0, 73, 39
1, 77391, Control_c, 0, 64, 57
1, 77405, Control_c, 0, 64, 48
1, 77420, Control_c, 0, 64, 54
1, 77435, Control_c, 0, 64, 63
1, 77449, Control_c, 0, 64, 71
1, 77464, Control_c, 0, 64, 88
1, 77479, Control_c, 0, 64, 113
1, 77494, Control_c, 0, 64, 127
1, 77695, Control_c, 0, 64, 116
1, 77704, Note_on_c, 0, 69, 47
1, 77710, Control_c, 0, 64, 101
1, 77714, Note_on_c, 0, 80, 56
1, 77722, Note_on_c, 0, 54, 36
1, 77724, Control_c, 0, 64, 90
1, 77739, Control_c, 0, 64, 80
1, 77754, Control_c, 0, 64, 71
1, 77769, Control_c, 0, 64, 62
1, 77784, Control_c, 0, 64, 51
1, 77793, Note_off_c, 0, 66, 33
1, 77799, Control_c, 0, 64, 52
1, 77811, Poly_aftertouch_c, 0, 63, 127
1, 77813, Control_c, 0, 64, 60
1, 77829, Control_c, 0, 64, 67
1, 77844, Control_c, 0, 64, 79
1, 77859, Control_c, 0, 64, 97
1, 77873, Control_c, 0, 64, 127
1, 77933, Note_on_c, 0, 76, 50
1, 78140, Control_c, 0, 64, 110
1, 78147, Note_on_c, 0, 73, 50
1, 78149, Note_on_c, 0, 64, 35
1, 78154, Control_c, 0, 64, 99
1, 78169, Control_c, 0, 64, 91
1, 78184, Control_c, 0, 64, 89
1, 78214, Control_c, 0, 64, 89
1, 78228, Control_c, 0, 64, 93
1, 78243, Control_c, 0, 64, 102
1, 78258, Control_c, 0, 64, 127
1, 78274, Note_off_c, 0, 81, 32
1, 78294, Poly_aftertouch_c, 0, 63, 0
1, 78296, Note_off_c, 0, 69, 60
1, 78368, Note_off_c, 0, 54, 38
1, 78502, Note_on_c, 0, 68, 48
1, 78502, Control_c, 0, 64, 98
1, 78517, Control_c, 0, 64, 84
1, 78520, Note_on_c, 0, 54, 43
1, 78532, Control_c, 0, 64, 73
1, 78539, Note_on_c, 0, 61, 35
1, 78547, Control_c, 0, 64, 65
1, 78562, Control_c, 0, 64, 62
1, 78577, Control_c, 0, 64, 64
1, 78592, Control_c, 0, 64, 69
1, 78606, Control_c, 0, 64, 80
1, 78621, Control_c, 0, 64, 101
1, 78636, Note_off_c, 0, 80, 58
1, 78637, Control_c, 0, 64, 127
1, 78672, Note_off_c, 0, 68, 59
1, 78683, Note_off_c, 0, 64, 40
1, 78948, Control_c, 0, 64, 109
1, 78959, Note_on_c, 0, 66, 43
1, 78963, Control_c, 0, 64, 96
1, 78975, Note_on_c, 0, 81, 48
1, 78977, Control_c, 0, 64, 87
1, 78992, Control_c, 0, 64, 77
1, 79007, Control_c, 0, 64, 68
1, 79021, Control_c, 0, 64, 59
1, 79036, Control_c, 0, 64, 46
1, 79051, Control_c, 0, 64, 44
1, 79066, Control_c, 0, 64, 49
1, 79081, Control_c, 0, 64, 60
1, 79093, Note_off_c, 0, 76, 35
1, 79096, Control_c, 0, 64, 68
1, 79118, Control_c, 0, 64, 80
