1, 3495, Control_c, 0, 67, 55
1, 3495, Note_off_c, 0, 64, 38
1, 3510, Control_c, 0, 67, 49
1, 3524, Control_c, 0, 67, 46
1, 3539, Control_c, 0, 67, 44
1, 3554, Control_c, 0, 67, 44
1, 3569, Control_c, 0, 67, 43
1, 3631, Note_off_c, 0, 52, 31
1, 3710, Control_c, 0, 67, 44
1, 3725, Control_c, 0, 67, 45
1, 3740, Note_off_c, 0, 56, 34
1, 3740, Control_c, 0, 67, 47
1, 3755, Control_c, 0, 67, 48
1, 3769, Control_c, 0, 67, 50
1, 3784, Control_c, 0, 67, 51
1, 3799, Control_c, 0, 67, 52
1, 3814, Control_c, 0, 67, 52
1, 3829, Control_c, 0, 67, 54
1, 3844, Control_c, 0, 67, 54
1, 3859, Control_c, 0, 67, 55
1, 3874, Control_c, 0, 67, 55
1, 3889, Control_c, 0, 67, 56
1, 3903, Control_c, 0, 67, 57
1, 3918, Control_c, 0, 67, 58
1, 3933, Control_c, 0, 67, 59
1, 3948, Control_c, 0, 67, 60
1, 3962, Control_c, 0, 67, 62
1, 3977, Control_c, 0, 67, 63
1, 3992, Control_c, 0, 67, 65
1, 4007, Control_c, 0, 67, 67
1, 4022, Control_c, 0, 67, 68
1, 4036, Control_c, 0, 67, 70
1, 4051, Control_c, 0, 67, 72
1, 4066, Control_c, 0, 67, 73
1, 4080, Control_c, 0, 67, 73
1, 4094, Note_off_c, 0, 61, 60
1, 4095, Control_c, 0, 67, 75
1, 4110, Control_c, 0, 67, 75
1, 4125, Control_c, 0, 67, 76
1, 4140, Control_c, 0, 67, 77
1, 4243, Control_c, 0, 67, 78
1, 4258, Control_c, 0, 67, 79
1, 4273, Control_c, 0, 67, 80
1, 4288, Control_c, 0, 67, 80
1, 4303, Control_c, 0, 67, 81
1, 4318, Control_c, 0, 67, 81
1, 4340, Control_c, 0, 67, 89
1, 4354, Note_on_c, 0, 61, 62
1, 4355, Control_c, 0, 67, 95
1, 4369, Control_c, 0, 67, 98
1, 4377, Note_on_c, 0, 56, 45
1, 4384, Control_c, 0, 67, 101
1, 4399, Control_c, 0, 67, 106
1, 4413, Note_on_c, 0, 52, 27
1, 4415, Control_c, 0, 67, 114
1, 4424, Note_on_c, 0, 49, 38
1, 4430, Control_c, 0, 67, 127
1, 4651, Note_off_c, 0, 49, 57
1, 4830, Note_off_c, 0, 52, 36
1, 4896, Note_off_c, 0, 44, 40
1, 4932, Note_off_c, 0, 56, 31
1, 5151, Note_off_c, 0, 37, 41
1, 5492, Note_off_c, 0, 61, 59
1, 5691, Note_on_c, 0, 30, 36
1, 5713, Note_on_c, 0, 42, 28
1, 5852, Control_c, 0, 64, 117
1, 5868, Control_c, 0, 64, 109
1, 5882, Control_c, 0, 64, 103
1, 5895, Note_on_c, 0, 54, 34
1, 5897, Control_c, 0, 64, 98
1, 5912, Control_c, 0, 64, 95
1, 5926, Control_c, 0, 64, 91
1, 5941, Control_c, 0, 64, 87
1, 5956, Control_c, 0, 64, 84
1, 5971, Control_c, 0, 64, 81
1, 5986, Control_c, 0, 64, 78
1, 6001, Control_c, 0, 64, 75
1, 6017, Control_c, 0, 64, 72
1, 6031, Control_c, 0, 64, 70
1, 6046, Control_c, 0, 64, 68
1, 6056, Note_on_c, 0, 61, 40
1, 6061, Control_c, 0, 64, 67
1, 6105, Control_c, 0, 64, 67
1, 6224, Control_c, 0, 64, 66
1, 6312, Control_c, 0, 64, 66
1, 6334, Note_on_c, 0, 69, 51
1, 6342, Control_c, 0, 64, 65
1, 6372, Control_c, 0, 64, 65
1, 6402, Control_c, 0, 64, 64
1, 6416, Control_c, 0, 64, 63
1, 6431, Control_c, 0, 64, 62
1, 6446, Control_c, 0, 64, 61
1, 6461, Control_c, 0, 64, 59
1, 6476, Control_c, 0, 64, 57
1, 6491, Control_c, 0, 64, 54
1, 6505, Control_c, 0, 64, 50
1, 6520, Control_c, 0, 64, 47
1, 6535, Control_c, 0, 64, 44
1, 6549, Control_c, 0, 64, 41
1, 6564, Control_c, 0, 64, 39
1, 6586, Control_c, 0, 64, 38
1, 6616, Control_c, 0, 64, 40
1, 6631, Control_c, 0, 64, 43
1, 6646, Control_c, 0, 64, 48
1, 6661, Control_c, 0, 64, 52
1, 6675, Control_c, 0, 64, 56
1, 6690, Control_c, 0, 64, 60
1, 6705, Control_c, 0, 64, 62
1, 6720, Control_c, 0, 64, 64
1, 6735, Control_c, 0, 64, 67
1, 6749, Control_c, 0, 64, 69
1, 6764, Control_c, 0, 64, 72
1, 6779, Control_c, 0, 64, 75
1, 6794, Control_c, 0, 64, 77
1, 6810, Control_c, 0, 64, 79
1, 6825, Control_c, 0, 64, 81
1, 6840, Control_c, 0, 64, 83
1, 6854, Control_c, 0, 64, 85
1, 6869, Control_c, 0, 64, 86
1, 6884, Control_c, 0, 64, 88
1, 6898, Control_c, 0, 64, 90
1, 6913, Control_c, 0, 64, 93
1, 6928, Control_c, 0, 64, 95
1, 6943, Control_c, 0, 64, 99
1, 6958, Control_c, 0, 64, 103
1, 6973, Control_c, 0, 64, 109
1, 6987, Control_c, 0, 64, 115
1, 7002, Control_c, 0, 64, 127
1, 7133, Note_off_c, 0, 61, 30
1, 7439, Control_c, 0, 64, 117
1, 7454, Control_c, 0, 64, 109
1, 7469, Control_c, 0, 64, 102
1, 7484, Control_c, 0, 64, 96
1, 7492, Note_on_c, 0, 60, 39
1, 7498, Control_c, 0, 64, 90
1, 7513, Control_c, 0, 64, 83
1, 7528, Control_c, 0, 64, 77
1, 7543, Control_c, 0, 64, 70
1, 7558, Control_c, 0, 64, 63
1, 7572, Control_c, 0, 64, 56
1, 7587, Control_c, 0, 64, 51
1, 7603, Control_c, 0, 64, 47
1, 7618, Control_c, 0, 64, 46
1, 7633, Control_c, 0, 64, 46
1, 7648, Control_c, 0, 64, 48
1, 7663, Control_c, 0, 64, 51
1, 7677, Control_c, 0, 64, 55
1, 7692, Control_c, 0, 64, 59
1, 7707, Control_c, 0, 64, 63
1, 7721, Control_c, 0, 64, 66
1, 7731, Note_off_c, 0, 54, 39
1, 7736, Control_c, 0, 64, 68
1, 7751, Control_c, 0, 64, 72
1, 7766, Control_c, 0, 64, 75
1, 7781, Control_c, 0, 64, 79
1, 7795, Control_c, 0, 64, 81
1, 7810, Control_c, 0, 64, 83
1, 7824, Note_off_c, 0, 69, 34
1, 7825, Control_c, 0, 64, 86
1, 7840, Control_c, 0, 64, 88
1, 7855, Control_c, 0, 64, 90
1, 7869, Control_c, 0, 64, 93
1, 7884, Control_c, 0, 64, 95
1, 7899, Control_c, 0, 64, 97
1, 7914, Control_c, 0, 64, 99
1, 7928, Control_c, 0, 64, 101
1, 7954, Note_off_c, 0, 42, 41
1, 7958, Control_c, 0, 64, 103
1, 7988, Control_c, 0, 64, 105
1, 8047, Control_c, 0, 64, 107
1, 8092, Note_on_c, 0, 68, 46
1, 8127, Control_c, 0, 64, 110
1, 8157, Control_c, 0, 64, 112
1, 8172, Control_c, 0, 64, 114
1, 8187, Control_c, 0, 64, 116
1, 8201, Control_c, 0, 64, 120
1, 8216, Control_c, 0, 64, 124
1, 8231, Control_c, 0, 64, 127
1, 8233, Note_off_c, 0, 68, 59
1, 8351, Note_off_c, 0, 30, 37
1, 8435, Note_off_c, 0, 60, 42
1, 8469, Note_on_c, 0, 25, 28
1, 8506, Poly_aftertouch_c, 0, 37, 127
1, 8601, Note_on_c, 0, 52, 32
1, 8616, Control_c, 0, 64, 120
1, 8631, Control_c, 0, 64, 116
1, 8646, Control_c, 0, 64, 113
1, 8661, Control_c, 0, 64, 111
1, 8676, Control_c, 0, 64, 109
1, 8691, Control_c, 0, 64, 107
1, 8706, Note_off_c, 0, 52, 38
1, 8719, Note_on_c, 0, 61, 34
1, 8721, Control_c, 0, 64, 103
1, 8750, Control_c, 0, 64, 101
1, 8795, Control_c, 0, 64, 98
1, 8846, Control_c, 0, 64, 96
1, 8862, Control_c, 0, 64, 95
1, 8876, Control_c, 0, 64, 94
1, 8891, Control_c, 0, 64, 93
1, 8906, Control_c, 0, 64, 92
1, 8921, Control_c, 0, 64, 91
1, 8936, Control_c, 0, 64, 89
1, 8950, Control_c, 0, 64, 87
1, 8963, Note_on_c, 0, 68, 51
1, 8965, Control_c, 0, 64, 84
1, 8980, Control_c, 0, 64, 81
1, 8995, Control_c, 0, 64, 78
1, 9010, Control_c, 0, 64, 73
1, 9025, Control_c, 0, 64, 68
1, 9040, Control_c, 0, 64, 62
1, 9055, Control_c, 0, 64, 59
1, 9069, Control_c, 0, 64, 56
1, 9084, Control_c, 0, 64, 54
1, 9099, Control_c, 0, 64, 53
1, 9114, Control_c, 0, 64, 51
1, 9129, Control_c, 0, 64, 48
1, 9143, Control_c, 0, 64, 44
1, 9158, Control_c, 0, 64, 39
1, 9173, Control_c, 0, 64, 35
1, 9188, Control_c, 0, 64, 31
1, 9233, Control_c, 0, 64, 32
1, 9248, Control_c, 0, 64, 37
1, 9263, Control_c, 0, 64, 45
1, 9278, Control_c, 0, 64, 53
1, 9292, Control_c, 0, 64, 59
1, 9304, Note_off_c, 0, 61, 27
1, 9307, Control_c, 0, 64, 63
1, 9322, Control_c, 0, 64, 67
1, 9337, Control_c, 0, 64, 71
1, 9352, Control_c, 0, 64, 75
1, 9366, Control_c, 0, 64, 77
1, 9381, Control_c, 0, 64, 79
1, 9396, Control_c, 0, 64, 81
1, 9411, Control_c, 0, 64, 84
1, 9415, Note_off_c, 0, 68, 35
1, 9426, Control_c, 0, 64, 87
1, 9440, Control_c, 0, 64, 91
1, 9455, Control_c, 0, 64, 95
1, 9470, Control_c, 0, 64, 99
1, 9485, Control_c, 0, 64, 104
1, 9499, Control_c, 0, 64, 111
1, 9514, Control_c, 0, 64, 127
1, 9550, Poly_aftertouch_c, 0, 37, 0
1, 9637, Note_off_c, 0, 25, 32
1, 9685, Control_c, 0, 67, 117
1, 9699, Control_c, 0, 67, 103
1, 9714, Control_c, 0, 67, 87
1, 9729, Control_c, 0, 67, 72
1, 9744, Control_c, 0, 67, 54
1, 9759, Control_c, 0, 67, 36
1, 9773, Control_c, 0, 67, 0
1, 10321, Note_on_c, 0, 68, 61
1, 10404, Control_c, 0, 64, 111
1, 10419, Control_c, 0, 64, 101
1, 10434, Control_c, 0, 64, 94
1, 10449, Control_c, 0, 64, 87
1, 10464, Control_c, 0, 64, 79
1, 10478, Control_c, 0, 64, 72
1, 10493, Control_c, 0, 64, 65
1, 10508, Control_c, 0, 64, 58
1, 10522, Control_c, 0, 64, 51
1, 10537, Control_c, 0, 64, 45
1, 10552, Control_c, 0, 64, 41
1, 10582, Control_c, 0, 64, 42
1, 10596, Control_c, 0, 64, 46
1, 10611, Control_c, 0, 64, 53
1, 10626, Control_c, 0, 64, 59
1, 10640, Control_c, 0, 64, 64
1, 10655, Control_c, 0, 64, 69
1, 10670, Control_c, 0, 64, 76
1, 10685, Control_c, 0, 64, 80
1, 10700, Control_c, 0, 64, 84
1, 10715, Control_c, 0, 64, 87
1, 10730, Control_c, 0, 64, 92
1, 10745, Control_c, 0, 64, 98
1, 10760, Control_c, 0, 64, 107
1, 10775, Control_c, 0, 64, 127
1, 10924, Control_c, 0, 67, 54
1, 10933, Note_off_c, 0, 68, 57
1, 10938, Control_c, 0, 67, 92
1, 10953, Control_c, 0, 67, 127
1, 11116, Note_on_c, 0, 44, 27
1, 11134, Note_on_c, 0, 32, 41
1, 11212, Note_on_c, 0, 51, 45
1, 11297, Note_on_c, 0, 60, 50
1, 11413, Note_on_c, 0, 66, 73
1, 11655, Note_off_c, 0, 51, 37
1, 11914, Poly_aftertouch_c, 0, 63, 127
1, 12319, Note_off_c, 0, 44, 38
1, 12411, Note_on_c, 0, 68, 71
1, 12554, Control_c, 0, 67, 104
1, 12576, Control_c, 0, 67, 78
1, 12584, Note_off_c, 0, 60, 40
1, 12590, Note_off_c, 0, 66, 58
1, 12591, Control_c, 0, 67, 52
1, 12595, Poly_aftertouch_c, 0, 63, 0
1, 12606, Control_c, 0, 67, 0
1, 12784, Control_c, 0, 67, 39
1, 12799, Control_c, 0, 67, 43
1, 12814, Control_c, 0, 67, 47
1, 12828, Control_c, 0, 67, 50
1, 12843, Control_c, 0, 67, 56
1, 12856, Note_off_c, 0, 68, 61
1, 12858, Control_c, 0, 67, 60
1, 12873, Control_c, 0, 67, 64
1, 12888, Control_c, 0, 67, 65
1, 12903, Control_c, 0, 67, 66
1, 12910, Note_off_c, 0, 32, 40
1, 12917, Control_c, 0, 67, 67
1, 12932, Control_c, 0, 67, 67
1, 12947, Control_c, 0, 67, 68
1, 12977, Control_c, 0, 67, 68
1, 12991, Control_c, 0, 67, 69
1, 13050, Control_c, 0, 67, 70
1, 13065, Control_c, 0, 67, 70
1, 13080, Control_c, 0, 67, 71
1, 13095, Control_c, 0, 67, 72
1, 13109, Control_c, 0, 67, 73
1, 13124, Control_c, 0, 67, 85
1, 13139, Control_c, 0, 67, 96
1, 13154, Control_c, 0, 67, 101
1, 13169, Control_c, 0, 67, 106
1, 13185, Control_c, 0, 67, 111
1, 13200, Control_c, 0, 67, 115
1, 13214, Control_c, 0, 67, 117
1, 13217, Note_on_c, 0, 25, 38
1, 13231, Note_on_c, 0, 37, 35
1, 13258, Control_c, 0, 67, 119
1, 13287, Note_on_c, 0, 49, 47
1, 13373, Note_on_c, 0, 56, 55
1, 13444, Control_c, 0, 64, 111
1, 13459, Control_c, 0, 64, 99
1, 13463, Note_on_c, 0, 64, 78
1, 13473, Control_c, 0, 64, 90
1, 13488, Control_c, 0, 64, 82
1, 13503, Control_c, 0, 64, 72
1, 13518, Control_c, 0, 64, 64
1, 13533, Control_c, 0, 64, 56
1, 13547, Control_c, 0, 64, 53
1, 13562, Control_c, 0, 64, 52
1, 13577, Control_c, 0, 64, 53
1, 13592, Control_c, 0, 64, 55
1, 13607, Control_c, 0, 64, 58
1, 13621, Control_c, 0, 64, 62
1, 13636, Control_c, 0, 64, 65
1, 13651, Control_c, 0, 64, 69
1, 13666, Control_c, 0, 64, 73
1, 13681, Control_c, 0, 64, 78
1, 13694, Note_off_c, 0, 49, 34
1, 13696, Control_c, 0, 64, 83
1, 13711, Control_c, 0, 64, 87
1, 13726, Control_c, 0, 64, 90
1, 13740, Control_c, 0, 64, 95
1, 13755, Control_c, 0, 64, 100
1, 13770, Control_c, 0, 64, 108
1, 13785, Control_c, 0, 64, 127
1, 13812, Note_off_c, 0, 25, 47
1, 13858, Control_c, 0, 67, 121
1, 13928, Note_off_c, 0, 37, 41
1, 13999, Note_off_c, 0, 56, 31
1, 14003, Note_off_c, 0, 64, 56
1, 14134, Control_c, 0, 67, 124
1, 14198, Note_on_c, 0, 42, 36
1, 14208, Note_on_c, 0, 30, 37
1, 14282, Control_c, 0, 67, 126
1, 14283, Note_on_c, 0, 49, 49
1, 14354, Note_on_c, 0, 57, 60
1, 14356, Note_off_c, 0, 49, 60
1, 14482, Note_on_c, 0, 66, 75
1, 14504, Control_c, 0, 64, 113
1, 14519, Control_c, 0, 64, 100
1, 14533, Control_c, 0, 64, 90
1, 14548, Control_c, 0, 64, 78
1, 14563, Control_c, 0, 64, 67
1, 14578, Control_c, 0, 64, 58
1, 14593, Control_c, 0, 64, 48
1, 14608, Control_c, 0, 64, 37
1, 14622, Control_c, 0, 64, 0
1, 14682, Control_c, 0, 64, 33
1, 14696, Control_c, 0, 64, 46
1, 14711, Control_c, 0, 64, 56
1, 14726, Control_c, 0, 64, 63
1, 14741, Control_c, 0, 64, 68
1, 14756, Control_c, 0, 64, 74
1, 14770, Control_c, 0, 64, 78
1, 14786, Control_c, 0, 64, 81
1, 14801, Control_c, 0, 64, 83
1, 14823, Control_c, 0, 64, 86
1, 14838, Control_c, 0, 64, 90
1, 14853, Control_c, 0, 64, 94
1, 14862, Note_off_c, 0, 57, 33
1, 14867, Control_c, 0, 64, 97
1, 14882, Control_c, 0, 64, 102
1, 14897, Control_c, 0, 64, 107
1, 14912, Control_c, 0, 64, 115
1, 14927, Control_c, 0, 64, 127
1, 14967, Note_off_c, 0, 42, 40
1, 14998, Note_off_c, 0, 66, 59
1, 15268, Note_on_c, 0, 44, 32
1, 15308, Note_on_c, 0, 32, 40
1, 15325, Note_off_c, 0, 30, 16
1, 15369, Note_on_c, 0, 48, 46
1, 15469, Note_on_c, 0, 56, 48
1, 15490, Control_c, 0, 64, 115
1, 15505, Control_c, 0, 64, 107
1, 15519, Control_c, 0, 64, 101
1, 15534, Control_c, 0, 64, 96
1, 15549, Control_c, 0, 64, 93
1, 15571, Control_c, 0, 64, 90
1, 15587, Control_c, 0, 64, 86
1, 15602, Control_c, 0, 64, 83
1, 15612, Note_on_c, 0, 63, 62
1, 15616, Control_c, 0, 64, 79
1, 15619, Note_off_c, 0, 48, 25
1, 15631, Control_c, 0, 64, 74
1, 15646, Control_c, 0, 64, 68
1, 15660, Control_c, 0, 64, 62
1, 15675, Control_c, 0, 64, 56
1, 15690, Control_c, 0, 64, 49
1, 15705, Control_c, 0, 64, 40
1, 15720, Control_c, 0, 64, 0
1, 15809, Control_c, 0, 64, 35
1, 15824, Control_c, 0, 64, 47
1, 15839, Control_c, 0, 64, 57
1, 15854, Control_c, 0, 64, 63
1, 15868, Control_c, 0, 64, 68
1, 15883, Control_c, 0, 64, 72
1, 15898, Control_c, 0, 64, 74
1, 15913, Control_c, 0, 64, 76
1, 15928, Control_c, 0, 64, 78
1, 15942, Control_c, 0, 64, 80
1, 15957, Control_c, 0, 64, 82
1, 15972, Control_c, 0, 64, 86
1, 15987, Control_c, 0, 64, 90
1, 15997, Note_off_c, 0, 56, 36
1, 16002, Control_c, 0, 64, 94
1, 16016, Control_c, 0, 64, 100
1, 16031, Control_c, 0, 64, 106
1, 16044, Note_off_c, 0, 44, 36
1, 16046, Control_c, 0, 64, 113
1, 16060, Note_off_c, 0, 32, 37
1, 16060, Control_c, 0, 64, 127
1, 16712, Note_on_c, 0, 58, 43
1, 16725, Note_on_c, 0, 55, 39
1, 16730, Note_on_c, 0, 49, 38
1, 16734, Note_on_c, 0, 39, 42
1, 16780, Control_c, 0, 64, 105
1, 16795, Control_c, 0, 64, 93
1, 16810, Control_c, 0, 64, 83
1, 16825, Control_c, 0, 64, 74
1, 16839, Control_c, 0, 64, 65
1, 16854, Control_c, 0, 64, 58
1, 16869, Control_c, 0, 64, 54
1, 16883, Control_c, 0, 64, 53
1, 16898, Control_c, 0, 64, 54
1, 16900, Note_off_c, 0, 63, 38
1, 16913, Control_c, 0, 64, 56
1, 16928, Control_c, 0, 64, 59
1, 16943, Control_c, 0, 64, 62
1, 16957, Control_c, 0, 64, 65
1, 16972, Control_c, 0, 64, 67
1, 16987, Control_c, 0, 64, 70
1, 17002, Control_c, 0, 64, 74
1, 17017, Control_c, 0, 64, 77
1, 17031, Control_c, 0, 64, 79
1, 17046, Control_c, 0, 64, 80
1, 17069, Control_c, 0, 64, 82
1, 17083, Control_c, 0, 64, 83
1, 17098, Control_c, 0, 64, 85
1, 17113, Control_c, 0, 64, 87
1, 17128, Control_c, 0, 64, 89
1, 17143, Control_c, 0, 64, 90
1, 17157, Control_c, 0, 64, 91
1, 17172, Control_c, 0, 64, 92
1, 17186, Note_off_c, 0, 49, 35
1, 17188, Control_c, 0, 64, 93
1, 17203, Control_c, 0, 64, 94
1, 17233, Control_c, 0, 64, 94
1, 17277, Control_c, 0, 64, 95
1, 17353, Note_on_c, 0, 53, 43
1, 17366, Control_c, 0, 64, 95
1, 17395, Control_c, 0, 64, 96
1, 17430, Note_off_c, 0, 58, 39
1, 17488, Note_off_c, 0, 39, 41
1, 17515, Note_off_c, 0, 55, 34
1, 17706, Control_c, 0, 64, 95
1, 17715, Note_on_c, 0, 44, 24
1, 17718, Note_on_c, 0, 32, 38
1, 17721, Control_c, 0, 64, 94
1, 17736, Control_c, 0, 64, 93
1, 17748, Note_off_c, 0, 53, 33
1, 17751, Control_c, 0, 64, 91
1, 17766, Control_c, 0, 64, 90
1, 17780, Control_c, 0, 64, 88
1, 17795, Control_c, 0, 64, 86
1, 17818, Control_c, 0, 64, 84
1, 17832, Control_c, 0, 64, 81
1, 17847, Control_c, 0, 64, 79
1, 17862, Control_c, 0, 64, 76
1, 17877, Control_c, 0, 64, 73
1, 17878, Note_on_c, 0, 48, 38
1, 17892, Control_c, 0, 64, 70
1, 17906, Control_c, 0, 64, 67
1, 17921, Control_c, 0, 64, 64
1, 17936, Control_c, 0, 64, 62
1, 17951, Control_c, 0, 64, 61
1, 17966, Control_c, 0, 64, 60
1, 17982, Control_c, 0, 64, 59
1, 17997, Control_c, 0, 64, 59
1, 18026, Control_c, 0, 64, 59
1, 18041, Control_c, 0, 64, 60
1, 18054, Note_on_c, 0, 51, 37
1, 18056, Control_c, 0, 64, 62
1, 18070, Control_c, 0, 64, 64
1, 18085, Control_c, 0, 64, 67
1, 18100, Control_c, 0, 64, 70
1, 18115, Control_c, 0, 64, 75
1, 18130, Control_c, 0, 64, 80
1, 18142, Note_off_c, 0, 48, 34
1, 18144, Control_c, 0, 64, 82
1, 18159, Control_c, 0, 64, 83
1, 18174, Control_c, 0, 64, 84
1, 18292, Control_c, 0, 64, 83
1, 18352, Control_c, 0, 64, 83
1, 18367, Control_c, 0, 64, 82
1, 18382, Control_c, 0, 64, 82
1, 18397, Control_c, 0, 64, 81
1, 18398, Note_on_c, 0, 63, 44
1, 18411, Control_c, 0, 64, 80
1, 18426, Control_c, 0, 64, 78
1, 18441, Control_c, 0, 64, 75
1, 18455, Control_c, 0, 64, 72
1, 18470, Control_c, 0, 64, 69
1, 18485, Control_c, 0, 64, 65
1, 18500, Control_c, 0, 64, 62
1, 18515, Control_c, 0, 64, 61
1, 18529, Control_c, 0, 64, 59
1, 18544, Control_c, 0, 64, 59
1, 18567, Control_c, 0, 64, 58
1, 18582, Control_c, 0, 64, 57
1, 18597, Control_c, 0, 64, 56
1, 18626, Control_c, 0, 64, 56
1, 18641, Control_c, 0, 64, 55
1, 18716, Control_c, 0, 64, 56
1, 18730, Control_c, 0, 64, 57
1, 18745, Control_c, 0, 64, 58
1, 18760, Control_c, 0, 64, 60
1, 18775, Control_c, 0, 64, 61
1, 18790, Control_c, 0, 64, 63
1, 18805, Control_c, 0, 64, 64
1, 18820, Control_c, 0, 64, 66
1, 18835, Control_c, 0, 64, 68
1, 18850, Control_c, 0, 64, 70
1, 18865, Control_c, 0, 64, 72
1, 18879, Control_c, 0, 64, 74
1, 18894, Control_c, 0, 64, 77
1, 18909, Control_c, 0, 64, 79
1, 18924, Control_c, 0, 64, 81
1, 18939, Control_c, 0, 64, 82
1, 18953, Control_c, 0, 64, 83
1, 18968, Control_c, 0, 64, 84
1, 18983, Control_c, 0, 64, 85
1, 18998, Control_c, 0, 64, 86
1, 19012, Control_c, 0, 64, 86
1, 19027, Control_c, 0, 64, 87
1, 19042, Control_c, 0, 64, 89
1, 19072, Control_c, 0, 64, 89
1, 19086, Control_c, 0, 64, 90
1, 19279, Control_c, 0, 64, 89
1, 19316, Control_c, 0, 64, 89
1, 19390, Control_c, 0, 64, 88
1, 19405, Control_c, 0, 64, 88
1, 19434, Control_c, 0, 64, 87
1, 19443, Note_off_c, 0, 44, 1
1, 19449, Control_c, 0, 64, 87
1, 19464, Control_c, 0, 64, 86
1, 19479, Control_c, 0, 64, 85
1, 19494, Control_c, 0, 64, 84
1, 19509, Note_off_c, 0, 51, 16
1, 19509, Control_c, 0, 64, 84
1, 19524, Control_c, 0, 64, 83
1, 19538, Control_c, 0, 64, 82
1, 19553, Control_c, 0, 64, 81
1, 19568, Control_c, 0, 64, 80
