1, 1484, Control_c, 0, 64, 61
1, 1493, Note_on_c, 0, 50, 50
1, 1506, Note_off_c, 0, 62, 66
1, 1514, Control_c, 0, 64, 66
1, 1529, Control_c, 0, 64, 73
1, 1544, Control_c, 0, 64, 85
1, 1552, Note_off_c, 0, 50, 48
1, 1553, Note_off_c, 0, 71, 51
1, 1559, Control_c, 0, 64, 96
1, 1560, Note_on_c, 0, 59, 60
1, 1562, Note_on_c, 0, 66, 85
1, 1564, Note_on_c, 0, 78, 82
1, 1574, Control_c, 0, 64, 102
1, 1612, Note_off_c, 0, 66, 61
1, 1612, Note_off_c, 0, 78, 63
1, 1618, Control_c, 0, 64, 87
1, 1632, Note_off_c, 0, 59, 58
1, 1633, Control_c, 0, 64, 68
1, 1644, Note_on_c, 0, 61, 68
1, 1648, Control_c, 0, 64, 57
1, 1660, Note_on_c, 0, 71, 84
1, 1662, Control_c, 0, 64, 61
1, 1667, Note_on_c, 0, 49, 64
1, 1677, Control_c, 0, 64, 68
1, 1692, Control_c, 0, 64, 77
1, 1707, Control_c, 0, 64, 91
1, 1729, Control_c, 0, 64, 105
1, 1729, Note_off_c, 0, 49, 62
1, 1742, Note_off_c, 0, 61, 57
1, 1743, Control_c, 0, 64, 127
1, 1750, Note_on_c, 0, 77, 83
1, 1752, Note_on_c, 0, 65, 88
1, 1754, Note_on_c, 0, 59, 49
1, 1757, Note_off_c, 0, 71, 62
1, 1774, Note_off_c, 0, 59, 63
1, 1804, Note_off_c, 0, 77, 59
1, 1833, Control_c, 0, 64, 82
1, 1834, Note_on_c, 0, 67, 89
1, 1845, Note_on_c, 0, 55, 71
1, 1848, Note_off_c, 0, 65, 56
1, 1848, Control_c, 0, 64, 61
1, 1848, Note_on_c, 0, 71, 78
1, 1863, Control_c, 0, 64, 0
1, 1890, Note_off_c, 0, 67, 62
1, 1892, Control_c, 0, 64, 46
1, 1907, Control_c, 0, 64, 61
1, 1911, Note_on_c, 0, 59, 52
1, 1912, Note_off_c, 0, 55, 63
1, 1921, Control_c, 0, 64, 66
1, 1933, Note_on_c, 0, 76, 84
1, 1936, Control_c, 0, 64, 72
1, 1938, Note_on_c, 0, 64, 75
1, 1948, Note_off_c, 0, 71, 57
1, 1951, Control_c, 0, 64, 78
1, 1966, Control_c, 0, 64, 82
1, 1981, Control_c, 0, 64, 80
1, 1992, Note_off_c, 0, 64, 61
1, 1995, Control_c, 0, 64, 72
1, 2010, Control_c, 0, 64, 59
1, 2012, Note_off_c, 0, 76, 60
1, 2013, Note_on_c, 0, 66, 74
1, 2024, Note_on_c, 0, 54, 68
1, 2024, Note_off_c, 0, 59, 48
1, 2025, Control_c, 0, 64, 40
1, 2032, Note_on_c, 0, 71, 76
1, 2040, Control_c, 0, 64, 54
1, 2055, Control_c, 0, 64, 64
1, 2067, Note_off_c, 0, 66, 60
1, 2069, Control_c, 0, 64, 71
1, 2084, Control_c, 0, 64, 78
1, 2100, Control_c, 0, 64, 84
1, 2105, Note_on_c, 0, 59, 59
1, 2106, Note_on_c, 0, 74, 86
1, 2108, Note_off_c, 0, 54, 62
1, 2115, Control_c, 0, 64, 85
1, 2120, Note_on_c, 0, 62, 64
1, 2130, Control_c, 0, 64, 78
1, 2134, Note_off_c, 0, 71, 64
1, 2140, Note_off_c, 0, 62, 64
1, 2144, Control_c, 0, 64, 65
1, 2150, Note_off_c, 0, 59, 58
1, 2159, Control_c, 0, 64, 51
1, 2174, Control_c, 0, 64, 58
1, 2189, Control_c, 0, 64, 64
1, 2198, Note_off_c, 0, 74, 63
1, 2203, Note_on_c, 0, 67, 74
1, 2204, Control_c, 0, 64, 69
1, 2217, Note_on_c, 0, 64, 68
1, 2218, Control_c, 0, 64, 74
1, 2226, Note_on_c, 0, 52, 65
1, 2233, Control_c, 0, 64, 80
1, 2248, Control_c, 0, 64, 82
1, 2252, Note_off_c, 0, 67, 60
1, 2263, Control_c, 0, 64, 81
1, 2272, Note_off_c, 0, 64, 54
1, 2278, Control_c, 0, 64, 77
1, 2290, Note_on_c, 0, 73, 76
1, 2292, Control_c, 0, 64, 68
1, 2296, Note_off_c, 0, 52, 61
1, 2298, Note_on_c, 0, 59, 45
1, 2300, Note_on_c, 0, 61, 67
1, 2307, Control_c, 0, 64, 59
1, 2322, Control_c, 0, 64, 61
1, 2337, Control_c, 0, 64, 69
1, 2337, Note_off_c, 0, 61, 61
1, 2347, Note_off_c, 0, 73, 65
1, 2352, Control_c, 0, 64, 76
1, 2361, Note_off_c, 0, 59, 63
1, 2367, Control_c, 0, 64, 83
1, 2381, Control_c, 0, 64, 86
1, 2383, Note_on_c, 0, 62, 60
1, 2387, Note_on_c, 0, 64, 65
1, 2393, Note_on_c, 0, 50, 62
1, 2404, Note_off_c, 0, 62, 65
1, 2411, Control_c, 0, 64, 80
1, 2426, Control_c, 0, 64, 68
1, 2441, Control_c, 0, 64, 62
1, 2456, Control_c, 0, 64, 66
1, 2473, Note_off_c, 0, 50, 59
1, 2477, Note_on_c, 0, 71, 80
1, 2478, Control_c, 0, 64, 72
1, 2490, Note_on_c, 0, 59, 67
1, 2492, Control_c, 0, 64, 78
1, 2493, Note_off_c, 0, 64, 59
1, 2497, Note_on_c, 0, 55, 65
1, 2507, Control_c, 0, 64, 81
1, 2522, Control_c, 0, 64, 79
1, 2535, Note_off_c, 0, 55, 61
1, 2537, Control_c, 0, 64, 68
1, 2551, Note_off_c, 0, 71, 55
1, 2551, Control_c, 0, 64, 60
1, 2564, Note_off_c, 0, 59, 45
1, 2566, Control_c, 0, 64, 62
1, 2581, Control_c, 0, 64, 67
1, 2590, Note_on_c, 0, 64, 56
1, 2596, Control_c, 0, 64, 71
1, 2599, Note_on_c, 0, 61, 54
1, 2607, Note_on_c, 0, 49, 56
1, 2611, Control_c, 0, 64, 76
1, 2626, Control_c, 0, 64, 79
1, 2633, Note_off_c, 0, 61, 64
1, 2656, Control_c, 0, 64, 77
1, 2659, Note_on_c, 0, 69, 78
1, 2661, Note_off_c, 0, 64, 63
1, 2670, Control_c, 0, 64, 77
1, 2680, Note_on_c, 0, 57, 68
1, 2681, Note_on_c, 0, 55, 50
1, 2683, Note_off_c, 0, 49, 62
1, 2685, Control_c, 0, 64, 78
1, 2700, Control_c, 0, 64, 79
1, 2712, Note_off_c, 0, 55, 48
1, 2714, Note_off_c, 0, 69, 62
1, 2715, Note_off_c, 0, 57, 61
1, 2730, Control_c, 0, 64, 77
1, 2744, Control_c, 0, 64, 71
1, 2759, Control_c, 0, 64, 66
1, 2770, Note_on_c, 0, 62, 62
1, 2774, Note_on_c, 0, 59, 62
1, 2774, Control_c, 0, 64, 68
1, 2787, Note_on_c, 0, 47, 44
1, 2789, Control_c, 0, 64, 76
1, 2799, Note_off_c, 0, 59, 69
1, 2804, Control_c, 0, 64, 83
1, 2818, Control_c, 0, 64, 88
1, 2833, Control_c, 0, 64, 90
1, 2834, Note_off_c, 0, 62, 58
1, 2848, Control_c, 0, 64, 89
1, 2849, Note_on_c, 0, 67, 75
1, 2862, Control_c, 0, 64, 82
1, 2866, Note_off_c, 0, 47, 33
1, 2870, Note_on_c, 0, 52, 56
1, 2873, Note_on_c, 0, 55, 56
1, 2877, Control_c, 0, 64, 74
1, 2894, Control_c, 0, 64, 71
1, 2909, Control_c, 0, 64, 73
1, 2913, Note_off_c, 0, 55, 58
1, 2921, Note_off_c, 0, 67, 61
1, 2923, Control_c, 0, 64, 76
1, 2938, Control_c, 0, 64, 80
1, 2951, Note_off_c, 0, 52, 57
1, 2953, Note_on_c, 0, 61, 59
1, 2953, Control_c, 0, 64, 83
1, 2967, Control_c, 0, 64, 84
1, 2969, Note_on_c, 0, 58, 54
1, 2982, Note_on_c, 0, 46, 58
1, 2982, Control_c, 0, 64, 85
1, 2997, Control_c, 0, 64, 86
1, 3002, Note_off_c, 0, 61, 57
1, 3010, Note_off_c, 0, 58, 47
1, 3012, Control_c, 0, 64, 87
1, 3027, Control_c, 0, 64, 89
1, 3032, Note_on_c, 0, 66, 74
1, 3037, Note_on_c, 0, 54, 56
1, 3041, Control_c, 0, 64, 94
1, 3045, Note_off_c, 0, 46, 56
1, 3050, Note_on_c, 0, 52, 46
1, 3056, Control_c, 0, 64, 99
1, 3058, Note_off_c, 0, 66, 67
1, 3061, Note_off_c, 0, 54, 58
1, 3071, Control_c, 0, 64, 104
1, 3115, Control_c, 0, 64, 95
1, 3130, Control_c, 0, 64, 74
1, 3145, Control_c, 0, 64, 54
1, 3159, Control_c, 0, 64, 0
1, 3173, Note_on_c, 0, 66, 69
1, 3188, Note_on_c, 0, 47, 54
1, 3190, Note_on_c, 0, 59, 56
1, 3203, Note_off_c, 0, 52, 37
1, 3241, Control_c, 0, 64, 40
1, 3243, Note_off_c, 0, 47, 58
1, 3251, Note_off_c, 0, 59, 50
1, 3251, Note_off_c, 0, 66, 61
1, 3256, Control_c, 0, 64, 58
1, 3271, Control_c, 0, 64, 64
1, 3276, Note_on_c, 0, 74, 79
1, 3285, Note_on_c, 0, 54, 60
1, 3286, Control_c, 0, 64, 65
1, 3294, Note_on_c, 0, 62, 52
1, 3300, Control_c, 0, 64, 67
1, 3315, Control_c, 0, 64, 69
1, 3323, Note_off_c, 0, 62, 55
1, 3330, Control_c, 0, 64, 71
1, 3345, Control_c, 0, 64, 70
1, 3348, Note_off_c, 0, 54, 48
1, 3350, Note_off_c, 0, 74, 59
1, 3359, Control_c, 0, 64, 66
1, 3366, Note_on_c, 0, 66, 73
1, 3374, Control_c, 0, 64, 56
1, 3377, Note_on_c, 0, 58, 59
1, 3381, Note_on_c, 0, 46, 51
1, 3389, Control_c, 0, 64, 0
1, 3419, Control_c, 0, 64, 50
1, 3431, Note_off_c, 0, 66, 61
1, 3434, Control_c, 0, 64, 64
1, 3443, Note_on_c, 0, 74, 83
1, 3449, Control_c, 0, 64, 69
1, 3454, Note_on_c, 0, 62, 71
1, 3456, Note_off_c, 0, 58, 62
1, 3463, Note_off_c, 0, 46, 62
1, 3463, Note_off_c, 0, 74, 69
1, 3463, Control_c, 0, 64, 73
1, 3467, Note_on_c, 0, 54, 61
1, 3478, Control_c, 0, 64, 79
1, 3484, Note_off_c, 0, 62, 65
1, 3492, Note_off_c, 0, 54, 64
1, 3493, Control_c, 0, 64, 84
1, 3508, Control_c, 0, 64, 88
1, 3538, Control_c, 0, 64, 84
1, 3553, Control_c, 0, 64, 74
1, 3553, Note_on_c, 0, 62, 82
1, 3565, Note_on_c, 0, 54, 68
1, 3566, Note_on_c, 0, 42, 58
1, 3567, Control_c, 0, 64, 63
1, 3582, Control_c, 0, 64, 60
1, 3597, Control_c, 0, 64, 65
1, 3607, Note_off_c, 0, 62, 62
1, 3612, Control_c, 0, 64, 71
1, 3627, Control_c, 0, 64, 80
1, 3628, Note_off_c, 0, 54, 40
1, 3630, Note_off_c, 0, 42, 63
1, 3635, Note_on_c, 0, 50, 53
1, 3637, Note_on_c, 0, 70, 80
1, 3639, Note_on_c, 0, 58, 78
1, 3641, Control_c, 0, 64, 90
1, 3656, Control_c, 0, 64, 101
1, 3659, Note_off_c, 0, 50, 61
1, 3660, Note_off_c, 0, 58, 72
1, 3671, Control_c, 0, 64, 109
1, 3673, Note_off_c, 0, 70, 59
1, 3687, Control_c, 0, 64, 106
1, 3702, Control_c, 0, 64, 90
1, 3716, Control_c, 0, 64, 70
1, 3731, Control_c, 0, 64, 31
1, 3746, Control_c, 0, 64, 0
1, 3747, Note_on_c, 0, 69, 86
1, 3751, Note_on_c, 0, 50, 63
1, 3756, Note_on_c, 0, 62, 73
1, 3791, Note_off_c, 0, 62, 58
1, 3806, Control_c, 0, 64, 53
1, 3812, Note_off_c, 0, 50, 57
1, 3812, Note_off_c, 0, 69, 46
1, 3821, Control_c, 0, 64, 64
1, 3831, Note_on_c, 0, 57, 59
1, 3836, Control_c, 0, 64, 70
1, 3838, Note_on_c, 0, 66, 83
1, 3842, Note_on_c, 0, 78, 80
1, 3851, Control_c, 0, 64, 74
1, 3865, Control_c, 0, 64, 77
1, 3880, Control_c, 0, 64, 77
1, 3881, Note_off_c, 0, 78, 61
1, 3884, Note_off_c, 0, 66, 59
1, 3895, Control_c, 0, 64, 76
1, 3909, Control_c, 0, 64, 69
1, 3911, Note_off_c, 0, 57, 61
1, 3924, Control_c, 0, 64, 52
1, 3926, Note_on_c, 0, 61, 61
1, 3928, Note_on_c, 0, 69, 72
1, 3931, Note_on_c, 0, 49, 56
1, 3939, Control_c, 0, 64, 0
1, 3954, Control_c, 0, 64, 33
1, 3971, Note_off_c, 0, 61, 61
1, 3976, Control_c, 0, 64, 55
1, 3988, Note_off_c, 0, 49, 63
1, 3991, Control_c, 0, 64, 65
1, 4006, Control_c, 0, 64, 70
1, 4021, Control_c, 0, 64, 76
1, 4025, Note_on_c, 0, 77, 84
1, 4031, Note_on_c, 0, 65, 81
1, 4035, Note_on_c, 0, 57, 64
1, 4036, Control_c, 0, 64, 82
1, 4043, Note_off_c, 0, 69, 51
1, 4051, Control_c, 0, 64, 86
1, 4065, Control_c, 0, 64, 88
1, 4080, Control_c, 0, 64, 88
1, 4095, Control_c, 0, 64, 89
1, 4109, Control_c, 0, 64, 89
1, 4110, Note_off_c, 0, 77, 60
1, 4113, Note_off_c, 0, 57, 55
1, 4119, Note_on_c, 0, 62, 66
1, 4121, Note_off_c, 0, 65, 61
1, 4122, Note_on_c, 0, 50, 62
1, 4122, Note_on_c, 0, 69, 69
1, 4124, Control_c, 0, 64, 90
1, 4139, Control_c, 0, 64, 92
1, 4154, Control_c, 0, 64, 93
1, 4158, Note_off_c, 0, 62, 55
1, 4168, Note_off_c, 0, 69, 63
1, 4169, Control_c, 0, 64, 95
1, 4198, Note_off_c, 0, 50, 52
1, 4213, Control_c, 0, 64, 93
1, 4219, Note_on_c, 0, 66, 84
1, 4220, Note_on_c, 0, 78, 88
1, 4227, Note_on_c, 0, 57, 68
1, 4228, Control_c, 0, 64, 80
1, 4242, Control_c, 0, 64, 64
1, 4257, Control_c, 0, 64, 0
1, 4286, Note_off_c, 0, 66, 50
1, 4302, Control_c, 0, 64, 44
1, 4305, Note_off_c, 0, 78, 62
1, 4310, Note_off_c, 0, 57, 54
1, 4313, Note_on_c, 0, 50, 69
1, 4314, Note_on_c, 0, 72, 76
1, 4316, Control_c, 0, 64, 60
1, 4319, Note_on_c, 0, 62, 61
1, 4331, Control_c, 0, 64, 65
1, 4346, Control_c, 0, 64, 69
1, 4361, Control_c, 0, 64, 72
1, 4367, Note_off_c, 0, 62, 59
1, 4376, Control_c, 0, 64, 76
1, 4379, Note_off_c, 0, 50, 61
1, 4391, Control_c, 0, 64, 77
1, 4397, Note_off_c, 0, 72, 62
1, 4402, Note_on_c, 0, 66, 77
1, 4402, Note_on_c, 0, 78, 81
1, 4420, Control_c, 0, 64, 73
1, 4421, Note_off_c, 0, 66, 70
1, 4426, Note_on_c, 0, 56, 48
1, 4435, Control_c, 0, 64, 59
1, 4450, Control_c, 0, 64, 0
1, 4486, Note_off_c, 0, 78, 63
1, 4489, Note_on_c, 0, 73, 88
1, 4495, Control_c, 0, 64, 50
1, 4504, Note_on_c, 0, 61, 47
1, 4506, Note_off_c, 0, 56, 56
1, 4507, Note_on_c, 0, 49, 52
1, 4510, Control_c, 0, 64, 62
1, 4525, Control_c, 0, 64, 68
1, 4537, Note_off_c, 0, 61, 61
1, 4540, Control_c, 0, 64, 73
1, 4554, Control_c, 0, 64, 77
1, 4569, Control_c, 0, 64, 80
1, 4572, Note_off_c, 0, 49, 61
1, 4575, Note_on_c, 0, 81, 95
1, 4578, Note_on_c, 0, 69, 84
1, 4581, Note_off_c, 0, 73, 62
1, 4590, Note_on_c, 0, 57, 69
1, 4599, Control_c, 0, 64, 76
1, 4614, Control_c, 0, 64, 67
1, 4629, Control_c, 0, 64, 60
1, 4644, Control_c, 0, 64, 64
1, 4659, Control_c, 0, 64, 69
1, 4669, Note_on_c, 0, 75, 83
1, 4674, Control_c, 0, 64, 74
1, 4677, Note_off_c, 0, 69, 54
1, 4679, Note_on_c, 0, 48, 63
1, 4679, Note_off_c, 0, 81, 63
1, 4688, Note_on_c, 0, 60, 60
1, 4688, Control_c, 0, 64, 80
1, 4696, Note_off_c, 0, 57, 59
1, 4703, Control_c, 0, 64, 84
1, 4725, Control_c, 0, 64, 87
1, 4736, Note_off_c, 0, 48, 57
1, 4739, Control_c, 0, 64, 88
1, 4754, Control_c, 0, 64, 88
1, 4757, Note_off_c, 0, 60, 61
1, 4760, Note_on_c, 0, 81, 86
1, 4769, Control_c, 0, 64, 90
1, 4770, Note_off_c, 0, 75, 62
1, 4775, Note_on_c, 0, 54, 55
1, 4775, Note_on_c, 0, 69, 71
1, 4784, Control_c, 0, 64, 91
1, 4799, Control_c, 0, 64, 92
1, 4805, Note_off_c, 0, 81, 65
1, 4814, Control_c, 0, 64, 91
1, 4826, Note_off_c, 0, 69, 52
1, 4829, Control_c, 0, 64, 82
1, 4840, Note_off_c, 0, 54, 50
1, 4844, Control_c, 0, 64, 70
1, 4859, Control_c, 0, 64, 56
1, 4873, Control_c, 0, 64, 30
1, 4881, Note_on_c, 0, 49, 50
1, 4882, Note_on_c, 0, 61, 58
1, 4882, Note_on_c, 0, 73, 77
1, 4888, Control_c, 0, 64, 35
1, 4888, Control_c, 0, 67, 114
1, 4903, Control_c, 0, 64, 49
1, 4903, Control_c, 0, 67, 98
1, 4918, Control_c, 0, 64, 61
1, 4918, Control_c, 0, 67, 79
1, 4933, Control_c, 0, 64, 67
1, 4933, Control_c, 0, 67, 64
1, 4937, Note_off_c, 0, 49, 46
1, 4947, Control_c, 0, 64, 71
1, 4947, Control_c, 0, 67, 60
1, 4952, Note_off_c, 0, 61, 59
1, 4960, Note_off_c, 0, 73, 62
1, 4962, Control_c, 0, 64, 75
1, 4975, Note_on_c, 0, 77, 69
1, 4977, Control_c, 0, 64, 79
1, 4981, Note_on_c, 0, 65, 69
1, 4984, Note_on_c, 0, 59, 27
1, 4992, Control_c, 0, 64, 83
1, 4992, Control_c, 0, 67, 60
1, 5007, Control_c, 0, 64, 85
1, 5007, Control_c, 0, 67, 58
1, 5020, Note_off_c, 0, 59, 43
1, 5021, Control_c, 0, 64, 84
1, 5021, Control_c, 0, 67, 55
1, 5028, Note_off_c, 0, 65, 55
1, 5036, Control_c, 0, 64, 79
1, 5036, Control_c, 0, 67, 49
1, 5051, Control_c, 0, 64, 69
1, 5051, Control_c, 0, 67, 46
1, 5057, Note_off_c, 0, 77, 63
1, 5063, Note_on_c, 0, 49, 45
1, 5065, Control_c, 0, 64, 58
1, 5065, Control_c, 0, 67, 46
1, 5075, Note_on_c, 0, 73, 74
1, 5076, Note_on_c, 0, 61, 27
1, 5080, Control_c, 0, 67, 45
1, 5095, Control_c, 0, 64, 65
1, 5095, Control_c, 0, 67, 45
1, 5110, Control_c, 0, 64, 71
1, 5119, Note_off_c, 0, 61, 29
1, 5121, Note_off_c, 0, 49, 60
1, 5125, Control_c, 0, 64, 78
1, 5131, Note_on_c, 0, 57, 55
1, 5136, Note_off_c, 0, 73, 57
1, 5139, Control_c, 0, 64, 84
1, 5154, Note_off_c, 0, 57, 64
1, 5154, Control_c, 0, 64, 87
1, 5159, Note_on_c, 0, 78, 77
1, 5162, Note_on_c, 0, 66, 73
1, 5169, Control_c, 0, 64, 90
1, 5183, Control_c, 0, 64, 92
1, 5198, Control_c, 0, 64, 94
1, 5213, Control_c, 0, 64, 96
1, 5213, Control_c, 0, 67, 44
1, 5223, Note_off_c, 0, 66, 44
1, 5228, Control_c, 0, 67, 44
1, 5230, Note_on_c, 0, 42, 65
1, 5243, Control_c, 0, 64, 94
1, 5243, Control_c, 0, 67, 43
1, 5258, Control_c, 0, 64, 84
1, 5258, Control_c, 0, 67, 43
1, 5259, Note_off_c, 0, 42, 65
1, 5264, Note_off_c, 0, 78, 52
1, 5273, Control_c, 0, 64, 70
1, 5273, Control_c, 0, 67, 42
1, 5288, Control_c, 0, 64, 56
1, 5288, Control_c, 0, 67, 39
1, 5294, Note_on_c, 0, 73, 62
1, 5301, Note_on_c, 0, 57, 53
1, 5303, Control_c, 0, 64, 47
1, 5303, Control_c, 0, 67, 35
1, 5318, Control_c, 0, 64, 57
1, 5318, Control_c, 0, 67, 33
1, 5333, Control_c, 0, 64, 64
1, 5333, Control_c, 0, 67, 32
1, 5348, Control_c, 0, 64, 68
1, 5362, Control_c, 0, 64, 74
1, 5362, Control_c, 0, 67, 28
1, 5377, Control_c, 0, 64, 79
1, 5377, Control_c, 0, 67, 22
1, 5392, Control_c, 0, 64, 82
1, 5392, Control_c, 0, 67, 0
1, 5401, Note_off_c, 0, 57, 51
1, 5406, Note_on_c, 0, 49, 53
1, 5407, Note_off_c, 0, 73, 56
1, 5407, Control_c, 0, 64, 84
1, 5416, Note_on_c, 0, 78, 59
1, 5422, Control_c, 0, 64, 85
1, 5437, Note_on_c, 0, 66, 44
1, 5448, Note_off_c, 0, 49, 63
1, 5452, Control_c, 0, 64, 86
1, 5482, Note_off_c, 0, 78, 58
1, 5485, Note_off_c, 0, 66, 45
1, 5488, Control_c, 0, 64, 87
1, 5503, Control_c, 0, 64, 88
1, 5533, Control_c, 0, 64, 86
1, 5548, Control_c, 0, 64, 79
1, 5562, Control_c, 0, 64, 70
1, 5577, Control_c, 0, 64, 60
1, 5592, Control_c, 0, 64, 51
1, 5597, Note_on_c, 0, 69, 55
1, 5607, Control_c, 0, 64, 57
1, 5613, Note_on_c, 0, 62, 33
1, 5620, Note_on_c, 0, 50, 20
1, 5622, Control_c, 0, 64, 63
1, 5637, Control_c, 0, 64, 68
1, 5651, Control_c, 0, 64, 75
1, 5652, Note_off_c, 0, 62, 52
1, 5665, Note_off_c, 0, 50, 50
1, 5666, Control_c, 0, 64, 83
1, 5681, Control_c, 0, 64, 90
1, 5687, Note_on_c, 0, 57, 56
1, 5695, Note_on_c, 0, 78, 71
1, 5696, Control_c, 0, 64, 95
1, 5709, Note_on_c, 0, 66, 59
1, 5711, Note_off_c, 0, 69, 51
1, 5711, Control_c, 0, 64, 100
1, 5741, Control_c, 0, 64, 96
1, 5741, Control_c, 0, 67, 19
1, 5744, Note_off_c, 0, 66, 64
1, 5756, Control_c, 0, 64, 85
1, 5767, Note_off_c, 0, 78, 61
1, 5770, Control_c, 0, 64, 72
1, 5770, Control_c, 0, 67, 23
1, 5771, Note_off_c, 0, 57, 57
1, 5785, Control_c, 0, 64, 65
1, 5786, Note_on_c, 0, 61, 56
1, 5789, Note_on_c, 0, 49, 51
1, 5800, Control_c, 0, 64, 67
1, 5800, Control_c, 0, 67, 25
1, 5803, Note_on_c, 0, 69, 66
1, 5814, Control_c, 0, 64, 71
1, 5827, Note_off_c, 0, 61, 59
1, 5829, Control_c, 0, 64, 76
1, 5843, Note_off_c, 0, 49, 63
1, 5844, Control_c, 0, 64, 80
1, 5859, Control_c, 0, 64, 84
1, 5874, Control_c, 0, 64, 88
1, 5876, Note_on_c, 0, 77, 80
1, 5882, Note_on_c, 0, 57, 61
1, 5884, Note_on_c, 0, 65, 80
1, 5888, Control_c, 0, 64, 91
1, 5899, Note_off_c, 0, 69, 61
1, 5903, Control_c, 0, 64, 92
1, 5944, Note_off_c, 0, 77, 54
1, 5958, Note_off_c, 0, 65, 50
1, 5958, Note_off_c, 0, 57, 55
1, 5962, Note_on_c, 0, 60, 69
1, 5976, Note_on_c, 0, 48, 58
1, 5977, Note_on_c, 0, 69, 69
1, 5977, Control_c, 0, 64, 93
1, 6006, Note_off_c, 0, 60, 51
1, 6006, Control_c, 0, 64, 93
1, 6021, Control_c, 0, 64, 96
