1, 56992, Control_c, 0, 64, 73
1, 57007, Control_c, 0, 64, 73
1, 57021, Control_c, 0, 64, 72
1, 57036, Control_c, 0, 64, 69
1, 57042, Note_off_c, 0, 66, 57
1, 57051, Control_c, 0, 64, 67
1, 57059, Note_on_c, 0, 56, 61
1, 57066, Control_c, 0, 64, 66
1, 57076, Note_on_c, 0, 49, 37
1, 57078, Note_on_c, 0, 52, 37
1, 57078, Note_off_c, 0, 47, 32
1, 57081, Control_c, 0, 64, 65
1, 57095, Control_c, 0, 64, 64
1, 57110, Control_c, 0, 64, 60
1, 57125, Control_c, 0, 64, 52
1, 57140, Control_c, 0, 64, 37
1, 57155, Control_c, 0, 64, 26
1, 57170, Control_c, 0, 64, 24
1, 57170, Note_on_c, 0, 66, 60
1, 57177, Note_off_c, 0, 52, 58
1, 57185, Control_c, 0, 64, 24
1, 57200, Control_c, 0, 64, 35
1, 57215, Control_c, 0, 64, 48
1, 57221, Note_off_c, 0, 56, 60
1, 57231, Control_c, 0, 64, 58
1, 57245, Control_c, 0, 64, 62
1, 57260, Control_c, 0, 64, 65
1, 57275, Control_c, 0, 64, 67
1, 57289, Control_c, 0, 64, 70
1, 57292, Note_on_c, 0, 64, 58
1, 57304, Note_off_c, 0, 66, 55
1, 57304, Control_c, 0, 64, 76
1, 57319, Control_c, 0, 64, 84
1, 57334, Control_c, 0, 64, 94
1, 57349, Control_c, 0, 64, 94
1, 57364, Control_c, 0, 64, 91
1, 57379, Control_c, 0, 64, 87
1, 57401, Control_c, 0, 64, 85
1, 57416, Control_c, 0, 64, 83
1, 57429, Note_on_c, 0, 54, 58
1, 57431, Control_c, 0, 64, 79
1, 57445, Control_c, 0, 64, 74
1, 57460, Control_c, 0, 64, 67
1, 57462, Note_on_c, 0, 51, 34
1, 57463, Note_on_c, 0, 44, 34
1, 57471, Note_on_c, 0, 48, 31
1, 57475, Control_c, 0, 64, 63
1, 57490, Control_c, 0, 64, 58
1, 57496, Note_off_c, 0, 49, 36
1, 57504, Control_c, 0, 64, 54
1, 57519, Control_c, 0, 64, 47
1, 57534, Control_c, 0, 64, 39
1, 57540, Note_off_c, 0, 64, 37
1, 57549, Control_c, 0, 64, 37
1, 57556, Note_on_c, 0, 60, 55
1, 57564, Control_c, 0, 64, 38
1, 57578, Control_c, 0, 64, 45
1, 57593, Control_c, 0, 64, 52
1, 57608, Control_c, 0, 64, 59
1, 57623, Control_c, 0, 64, 62
1, 57638, Control_c, 0, 64, 64
1, 57652, Note_off_c, 0, 60, 60
1, 57653, Control_c, 0, 64, 66
1, 57667, Note_on_c, 0, 63, 52
1, 57668, Control_c, 0, 64, 69
1, 57683, Control_c, 0, 64, 73
1, 57697, Control_c, 0, 64, 77
1, 57712, Control_c, 0, 64, 81
1, 57727, Control_c, 0, 64, 84
1, 57742, Control_c, 0, 64, 87
1, 57745, Note_off_c, 0, 51, 41
1, 57757, Control_c, 0, 64, 90
1, 57771, Control_c, 0, 64, 92
1, 57776, Note_off_c, 0, 48, 41
1, 57782, Note_on_c, 0, 64, 54
1, 57786, Control_c, 0, 64, 94
1, 57801, Control_c, 0, 64, 94
1, 57835, Note_off_c, 0, 54, 26
1, 57860, Control_c, 0, 64, 94
1, 57863, Note_off_c, 0, 64, 60
1, 57871, Note_off_c, 0, 63, 24
1, 57887, Note_on_c, 0, 60, 55
1, 57890, Control_c, 0, 64, 93
1, 57904, Control_c, 0, 64, 92
1, 57919, Control_c, 0, 64, 90
1, 57934, Control_c, 0, 64, 90
1, 57949, Control_c, 0, 64, 89
1, 57963, Control_c, 0, 64, 88
1, 57978, Control_c, 0, 64, 86
1, 57993, Note_off_c, 0, 60, 57
1, 57994, Control_c, 0, 64, 83
1, 58003, Note_on_c, 0, 63, 46
1, 58009, Control_c, 0, 64, 82
1, 58039, Control_c, 0, 64, 82
1, 58054, Control_c, 0, 64, 80
1, 58068, Control_c, 0, 64, 76
1, 58083, Control_c, 0, 64, 73
1, 58098, Control_c, 0, 64, 71
1, 58127, Control_c, 0, 64, 71
1, 58131, Note_on_c, 0, 49, 29
1, 58150, Control_c, 0, 64, 69
1, 58151, Note_off_c, 0, 44, 40
1, 58155, Note_on_c, 0, 45, 36
1, 58155, Note_on_c, 0, 52, 42
1, 58165, Control_c, 0, 64, 66
1, 58180, Control_c, 0, 64, 62
1, 58194, Control_c, 0, 64, 57
1, 58209, Control_c, 0, 64, 51
1, 58210, Note_off_c, 0, 52, 0
1, 58210, Note_on_c, 0, 52, 5
1, 58213, Note_off_c, 0, 63, 21
1, 58224, Control_c, 0, 64, 43
1, 58239, Control_c, 0, 64, 36
1, 58254, Control_c, 0, 64, 35
1, 58268, Control_c, 0, 64, 37
1, 58275, Note_on_c, 0, 57, 47
1, 58283, Control_c, 0, 64, 44
1, 58298, Control_c, 0, 64, 52
1, 58313, Control_c, 0, 64, 59
1, 58327, Control_c, 0, 64, 62
1, 58342, Control_c, 0, 64, 65
1, 58357, Control_c, 0, 64, 67
1, 58372, Control_c, 0, 64, 71
1, 58387, Control_c, 0, 64, 75
1, 58391, Note_on_c, 0, 61, 43
1, 58401, Control_c, 0, 64, 79
1, 58416, Control_c, 0, 64, 82
1, 58431, Control_c, 0, 64, 84
1, 58440, Note_off_c, 0, 49, 40
1, 58442, Note_off_c, 0, 57, 32
1, 58446, Control_c, 0, 64, 87
1, 58461, Control_c, 0, 64, 89
1, 58467, Note_off_c, 0, 52, 23
1, 58476, Control_c, 0, 64, 91
1, 58490, Control_c, 0, 64, 93
1, 58505, Control_c, 0, 64, 97
1, 58520, Control_c, 0, 64, 99
1, 58525, Note_off_c, 0, 45, 40
1, 58535, Control_c, 0, 64, 100
1, 58542, Note_on_c, 0, 63, 49
1, 58594, Control_c, 0, 64, 101
1, 58624, Control_c, 0, 64, 100
1, 58639, Control_c, 0, 64, 99
1, 58679, Note_off_c, 0, 61, 39
1, 58697, Note_on_c, 0, 57, 39
1, 58698, Control_c, 0, 64, 98
1, 58713, Control_c, 0, 64, 97
1, 58772, Control_c, 0, 64, 97
1, 58788, Control_c, 0, 64, 96
1, 58832, Control_c, 0, 64, 95
1, 58847, Control_c, 0, 64, 94
1, 58862, Control_c, 0, 64, 94
1, 58914, Control_c, 0, 64, 93
1, 58920, Note_off_c, 0, 57, 37
1, 58921, Note_on_c, 0, 61, 43
1, 58929, Control_c, 0, 64, 92
1, 58943, Control_c, 0, 64, 91
1, 59003, Control_c, 0, 64, 90
1, 59017, Control_c, 0, 64, 89
1, 59032, Control_c, 0, 64, 88
1, 59076, Control_c, 0, 64, 88
1, 59091, Control_c, 0, 64, 86
1, 59106, Control_c, 0, 64, 79
1, 59121, Control_c, 0, 64, 72
1, 59136, Control_c, 0, 64, 67
1, 59150, Control_c, 0, 64, 62
1, 59152, Note_on_c, 0, 47, 49
1, 59157, Note_on_c, 0, 35, 44
1, 59158, Note_on_c, 0, 52, 62
1, 59165, Control_c, 0, 64, 54
1, 59169, Note_off_c, 0, 63, 22
1, 59180, Control_c, 0, 64, 37
1, 59195, Control_c, 0, 64, 0
1, 59257, Note_on_c, 0, 56, 54
1, 59277, Note_off_c, 0, 61, 36
1, 59295, Note_off_c, 0, 52, 41
1, 59364, Note_on_c, 0, 59, 58
1, 59379, Note_off_c, 0, 56, 58
1, 59473, Note_on_c, 0, 54, 64
1, 59536, Control_c, 0, 64, 51
1, 59550, Control_c, 0, 64, 64
1, 59564, Note_off_c, 0, 59, 36
1, 59565, Control_c, 0, 64, 70
1, 59573, Note_on_c, 0, 57, 59
1, 59580, Control_c, 0, 64, 80
1, 59596, Control_c, 0, 64, 101
1, 59611, Control_c, 0, 64, 127
1, 59653, Note_off_c, 0, 54, 35
1, 59671, Note_on_c, 0, 59, 74
1, 59702, Note_off_c, 0, 57, 62
1, 59707, Control_c, 0, 64, 111
1, 59722, Control_c, 0, 64, 92
1, 59737, Control_c, 0, 64, 76
1, 59751, Control_c, 0, 64, 61
1, 59766, Control_c, 0, 64, 0
1, 59778, Note_on_c, 0, 54, 68
1, 59826, Control_c, 0, 64, 20
1, 59840, Control_c, 0, 64, 42
1, 59855, Control_c, 0, 64, 53
1, 59870, Control_c, 0, 64, 58
1, 59882, Note_on_c, 0, 57, 71
1, 59885, Control_c, 0, 64, 63
1, 59899, Control_c, 0, 64, 69
1, 59914, Control_c, 0, 64, 78
1, 59929, Control_c, 0, 64, 93
1, 59944, Control_c, 0, 64, 127
1, 59954, Note_off_c, 0, 54, 44
1, 59980, Note_on_c, 0, 61, 77
1, 59983, Note_off_c, 0, 59, 0
1, 60003, Control_c, 0, 64, 100
1, 60018, Control_c, 0, 64, 83
1, 60020, Poly_aftertouch_c, 0, 59, 127
1, 60021, Note_off_c, 0, 57, 56
1, 60033, Control_c, 0, 64, 68
1, 60033, Control_c, 0, 67, 116
1, 60047, Control_c, 0, 64, 58
1, 60047, Control_c, 0, 67, 103
1, 60056, Poly_aftertouch_c, 0, 59, 0
1, 60062, Control_c, 0, 64, 47
1, 60062, Control_c, 0, 67, 90
1, 60077, Control_c, 0, 64, 52
1, 60077, Control_c, 0, 67, 80
1, 60079, Note_on_c, 0, 54, 72
1, 60091, Control_c, 0, 64, 60
1, 60091, Control_c, 0, 67, 73
1, 60106, Control_c, 0, 64, 64
1, 60113, Note_off_c, 0, 47, 57
1, 60121, Control_c, 0, 64, 69
1, 60121, Control_c, 0, 67, 72
1, 60125, Note_off_c, 0, 35, 53
1, 60136, Control_c, 0, 64, 74
1, 60136, Control_c, 0, 67, 69
1, 60151, Control_c, 0, 64, 81
1, 60151, Control_c, 0, 67, 60
1, 60166, Control_c, 0, 64, 91
1, 60166, Control_c, 0, 67, 46
1, 60178, Note_off_c, 0, 61, 58
1, 60180, Note_on_c, 0, 57, 67
1, 60181, Control_c, 0, 64, 116
1, 60181, Control_c, 0, 67, 31
1, 60196, Control_c, 0, 64, 127
1, 60196, Control_c, 0, 67, 21
1, 60207, Note_off_c, 0, 54, 57
1, 60210, Control_c, 0, 67, 11
1, 60225, Control_c, 0, 67, 0
1, 60273, Note_off_c, 0, 57, 62
1, 60276, Note_on_c, 0, 63, 64
1, 60299, Control_c, 0, 64, 109
1, 60314, Note_off_c, 0, 63, 62
1, 60314, Control_c, 0, 64, 75
1, 60329, Control_c, 0, 64, 60
1, 60344, Control_c, 0, 64, 38
1, 60359, Control_c, 0, 64, 40
1, 60365, Note_on_c, 0, 40, 55
1, 60365, Note_on_c, 0, 52, 57
1, 60367, Note_on_c, 0, 64, 74
1, 60373, Control_c, 0, 64, 53
1, 60396, Control_c, 0, 64, 63
1, 60411, Control_c, 0, 64, 74
1, 60416, Note_off_c, 0, 52, 65
1, 60425, Note_off_c, 0, 40, 63
1, 60426, Control_c, 0, 64, 97
1, 60441, Control_c, 0, 64, 127
1, 60472, Note_off_c, 0, 64, 60
1, 60475, Note_on_c, 0, 59, 64
1, 60572, Note_off_c, 0, 59, 64
1, 60586, Note_on_c, 0, 56, 64
1, 60634, Control_c, 0, 64, 116
1, 60649, Control_c, 0, 64, 101
1, 60652, Note_off_c, 0, 56, 62
1, 60663, Control_c, 0, 64, 94
1, 60678, Control_c, 0, 64, 89
1, 60679, Note_on_c, 0, 47, 60
1, 60685, Note_on_c, 0, 59, 72
1, 60693, Control_c, 0, 64, 82
1, 60708, Control_c, 0, 64, 73
1, 60722, Control_c, 0, 64, 65
1, 60737, Control_c, 0, 64, 58
1, 60752, Control_c, 0, 64, 50
1, 60767, Control_c, 0, 64, 41
1, 60780, Note_on_c, 0, 64, 66
1, 60782, Control_c, 0, 64, 24
1, 60796, Control_c, 0, 64, 0
1, 60860, Note_off_c, 0, 59, 26
1, 60884, Note_off_c, 0, 64, 63
1, 60897, Note_on_c, 0, 68, 72
1, 60959, Control_c, 0, 64, 32
1, 60974, Control_c, 0, 64, 51
1, 60984, Note_on_c, 0, 66, 71
1, 60988, Control_c, 0, 64, 60
1, 61003, Control_c, 0, 64, 65
1, 61018, Control_c, 0, 64, 70
1, 61024, Note_off_c, 0, 68, 58
1, 61033, Control_c, 0, 64, 79
1, 61048, Control_c, 0, 64, 102
1, 61057, Note_off_c, 0, 47, 62
1, 61063, Control_c, 0, 64, 127
1, 61081, Note_on_c, 0, 63, 67
1, 61183, Note_off_c, 0, 66, 37
1, 61187, Note_off_c, 0, 63, 60
1, 61192, Note_on_c, 0, 59, 67
1, 61249, Control_c, 0, 64, 102
1, 61264, Control_c, 0, 64, 79
1, 61269, Note_on_c, 0, 47, 61
1, 61279, Control_c, 0, 64, 65
1, 61280, Note_on_c, 0, 63, 70
1, 61293, Control_c, 0, 64, 52
1, 61308, Control_c, 0, 64, 18
1, 61319, Note_off_c, 0, 59, 51
1, 61323, Control_c, 0, 64, 0
1, 61376, Note_on_c, 0, 66, 70
1, 61420, Note_off_c, 0, 63, 57
1, 61471, Control_c, 0, 64, 23
1, 61477, Note_on_c, 0, 69, 70
1, 61481, Note_off_c, 0, 66, 61
1, 61486, Control_c, 0, 64, 38
1, 61501, Control_c, 0, 64, 46
1, 61516, Control_c, 0, 64, 51
1, 61531, Control_c, 0, 64, 57
1, 61545, Control_c, 0, 64, 61
1, 61560, Control_c, 0, 64, 65
1, 61561, Note_on_c, 0, 68, 71
1, 61575, Control_c, 0, 64, 70
1, 61585, Note_off_c, 0, 69, 58
1, 61590, Control_c, 0, 64, 80
1, 61605, Control_c, 0, 64, 102
1, 61619, Control_c, 0, 64, 127
1, 61668, Note_on_c, 0, 64, 69
1, 61675, Note_off_c, 0, 68, 58
1, 61680, Note_off_c, 0, 47, 55
1, 61752, Note_off_c, 0, 64, 61
1, 61761, Note_on_c, 0, 59, 72
1, 61826, Control_c, 0, 64, 92
1, 61841, Control_c, 0, 64, 68
1, 61843, Note_on_c, 0, 47, 62
1, 61856, Control_c, 0, 64, 49
1, 61859, Note_on_c, 0, 64, 71
1, 61862, Note_off_c, 0, 59, 58
1, 61871, Control_c, 0, 64, 0
1, 61908, Control_c, 0, 64, 34
1, 61923, Control_c, 0, 64, 51
1, 61937, Control_c, 0, 64, 59
1, 61952, Control_c, 0, 64, 63
1, 61959, Note_on_c, 0, 68, 69
1, 61967, Control_c, 0, 64, 66
1, 61981, Note_off_c, 0, 64, 49
1, 61982, Control_c, 0, 64, 69
1, 61998, Control_c, 0, 64, 76
1, 62013, Control_c, 0, 64, 89
1, 62028, Control_c, 0, 64, 127
1, 62050, Note_on_c, 0, 71, 73
1, 62065, Note_off_c, 0, 68, 61
1, 62133, Note_on_c, 0, 69, 78
1, 62146, Control_c, 0, 64, 106
1, 62154, Note_off_c, 0, 71, 61
1, 62160, Control_c, 0, 64, 76
1, 62163, Note_off_c, 0, 47, 55
1, 62175, Control_c, 0, 64, 62
1, 62190, Control_c, 0, 64, 60
1, 62205, Control_c, 0, 64, 65
1, 62220, Control_c, 0, 64, 72
1, 62226, Note_off_c, 0, 69, 61
1, 62235, Control_c, 0, 64, 83
1, 62243, Note_on_c, 0, 66, 72
1, 62249, Control_c, 0, 64, 99
1, 62264, Control_c, 0, 64, 127
1, 62315, Note_off_c, 0, 66, 62
1, 62339, Note_on_c, 0, 63, 70
1, 62398, Control_c, 0, 64, 121
1, 62410, Note_on_c, 0, 47, 71
1, 62413, Control_c, 0, 64, 83
1, 62416, Note_on_c, 0, 75, 81
1, 62428, Control_c, 0, 64, 66
1, 62442, Control_c, 0, 64, 48
1, 62456, Note_off_c, 0, 63, 56
1, 62457, Control_c, 0, 64, 37
1, 62472, Control_c, 0, 64, 49
1, 62486, Control_c, 0, 64, 59
1, 62501, Control_c, 0, 64, 64
1, 62516, Control_c, 0, 64, 69
1, 62518, Note_off_c, 0, 47, 57
1, 62527, Note_on_c, 0, 69, 62
1, 62531, Control_c, 0, 64, 74
1, 62546, Control_c, 0, 64, 81
1, 62550, Note_off_c, 0, 75, 56
1, 62560, Control_c, 0, 64, 90
1, 62575, Control_c, 0, 64, 100
1, 62590, Control_c, 0, 64, 108
1, 62605, Control_c, 0, 64, 104
1, 62606, Note_off_c, 0, 69, 62
1, 62612, Note_on_c, 0, 66, 68
1, 62620, Control_c, 0, 64, 99
1, 62642, Control_c, 0, 64, 96
1, 62657, Control_c, 0, 64, 94
1, 62667, Note_off_c, 0, 66, 61
1, 62672, Control_c, 0, 64, 90
1, 62687, Control_c, 0, 64, 80
1, 62701, Control_c, 0, 64, 65
1, 62712, Note_on_c, 0, 76, 73
1, 62714, Note_on_c, 0, 52, 52
1, 62715, Note_on_c, 0, 68, 73
1, 62716, Control_c, 0, 64, 35
1, 62731, Control_c, 0, 64, 0
1, 62821, Control_c, 0, 64, 55
1, 62824, Note_on_c, 0, 47, 49
1, 62836, Control_c, 0, 64, 69
1, 62842, Note_off_c, 0, 52, 53
1, 62851, Control_c, 0, 64, 87
1, 62865, Control_c, 0, 64, 127
1, 62872, Note_off_c, 0, 68, 54
1, 62894, Note_off_c, 0, 76, 36
1, 62904, Note_off_c, 0, 47, 59
1, 62913, Note_on_c, 0, 44, 58
1, 62983, Control_c, 0, 64, 110
1, 62998, Control_c, 0, 64, 79
1, 63011, Note_off_c, 0, 44, 56
1, 63012, Note_on_c, 0, 47, 60
1, 63013, Control_c, 0, 64, 56
1, 63024, Note_on_c, 0, 71, 81
1, 63028, Control_c, 0, 64, 0
1, 63058, Note_off_c, 0, 47, 62
1, 63072, Control_c, 0, 64, 16
1, 63087, Control_c, 0, 64, 49
1, 63090, Note_on_c, 0, 52, 50
1, 63102, Control_c, 0, 64, 60
1, 63117, Control_c, 0, 64, 65
1, 63132, Note_off_c, 0, 52, 62
1, 63132, Control_c, 0, 64, 72
1, 63147, Control_c, 0, 64, 88
1, 63162, Control_c, 0, 64, 127
1, 63188, Note_on_c, 0, 56, 60
1, 63218, Note_off_c, 0, 56, 66
1, 63249, Control_c, 0, 64, 94
1, 63263, Control_c, 0, 64, 72
1, 63278, Control_c, 0, 64, 60
1, 63293, Control_c, 0, 64, 34
1, 63304, Note_on_c, 0, 54, 53
1, 63308, Control_c, 0, 64, 27
1, 63323, Control_c, 0, 64, 37
1, 63337, Control_c, 0, 64, 52
1, 63352, Control_c, 0, 64, 60
1, 63367, Control_c, 0, 64, 64
1, 63387, Note_off_c, 0, 54, 64
1, 63389, Control_c, 0, 64, 68
1, 63404, Control_c, 0, 64, 72
1, 63409, Note_on_c, 0, 51, 58
1, 63419, Control_c, 0, 64, 82
1, 63434, Control_c, 0, 64, 108
1, 63449, Control_c, 0, 64, 127
1, 63478, Note_off_c, 0, 71, 54
1, 63481, Note_off_c, 0, 51, 60
1, 63503, Note_on_c, 0, 47, 55
1, 63567, Control_c, 0, 64, 107
1, 63583, Control_c, 0, 64, 87
1, 63592, Note_on_c, 0, 71, 76
1, 63598, Control_c, 0, 64, 73
1, 63606, Note_on_c, 0, 51, 55
1, 63612, Control_c, 0, 64, 63
1, 63627, Control_c, 0, 64, 48
1, 63642, Control_c, 0, 64, 38
1, 63644, Note_off_c, 0, 47, 35
1, 63657, Control_c, 0, 64, 47
1, 63672, Control_c, 0, 64, 57
1, 63677, Note_off_c, 0, 51, 61
1, 63686, Control_c, 0, 64, 62
1, 63687, Note_on_c, 0, 54, 54
1, 63701, Control_c, 0, 64, 66
1, 63716, Control_c, 0, 64, 70
1, 63731, Control_c, 0, 64, 76
1, 63746, Control_c, 0, 64, 90
1, 63749, Note_off_c, 0, 54, 60
1, 63761, Control_c, 0, 64, 127
1, 63775, Note_on_c, 0, 57, 59
1, 63850, Control_c, 0, 64, 113
1, 63865, Control_c, 0, 64, 94
1, 63876, Note_on_c, 0, 56, 70
1, 63879, Control_c, 0, 64, 76
1, 63894, Control_c, 0, 64, 64
1, 63902, Note_off_c, 0, 57, 53
1, 63909, Control_c, 0, 64, 44
1, 63924, Control_c, 0, 64, 11
1, 63938, Control_c, 0, 64, 23
1, 63953, Control_c, 0, 64, 42
1, 63968, Control_c, 0, 64, 55
1, 63978, Note_on_c, 0, 52, 59
1, 63983, Control_c, 0, 64, 61
1, 63996, Note_off_c, 0, 56, 60
1, 63998, Control_c, 0, 64, 64
1, 64012, Control_c, 0, 64, 67
1, 64027, Control_c, 0, 64, 72
1, 64042, Control_c, 0, 64, 81
1, 64057, Control_c, 0, 64, 100
1, 64059, Note_off_c, 0, 71, 52
1, 64072, Control_c, 0, 64, 127
1, 64074, Note_on_c, 0, 47, 65
1, 64081, Note_off_c, 0, 52, 63
1, 64153, Control_c, 0, 64, 100
1, 64168, Control_c, 0, 64, 88
1, 64173, Note_on_c, 0, 71, 83
1, 64183, Control_c, 0, 64, 77
1, 64187, Note_on_c, 0, 52, 58
1, 64198, Control_c, 0, 64, 66
1, 64210, Note_off_c, 0, 47, 56
1, 64212, Control_c, 0, 64, 55
1, 64227, Control_c, 0, 64, 31
1, 64242, Control_c, 0, 64, 32
1, 64257, Control_c, 0, 64, 46
1, 64267, Note_off_c, 0, 52, 64
1, 64270, Note_on_c, 0, 56, 55
1, 64271, Control_c, 0, 64, 57
1, 64286, Control_c, 0, 64, 63
1, 64301, Control_c, 0, 64, 67
1, 64316, Control_c, 0, 64, 75
1, 64331, Note_off_c, 0, 56, 58
1, 64331, Control_c, 0, 64, 87
1, 64345, Control_c, 0, 64, 127
1, 64366, Note_on_c, 0, 59, 54
1, 64450, Control_c, 0, 64, 118
1, 64465, Control_c, 0, 64, 85
1, 64466, Note_on_c, 0, 57, 62
1, 64479, Note_off_c, 0, 59, 52
1, 64480, Control_c, 0, 64, 67
1, 64495, Control_c, 0, 64, 54
1, 64510, Control_c, 0, 64, 41
1, 64524, Control_c, 0, 64, 49
1, 64539, Control_c, 0, 64, 58
1, 64554, Note_off_c, 0, 57, 61
1, 64554, Control_c, 0, 64, 64
1, 64565, Note_on_c, 0, 54, 57
1, 64569, Control_c, 0, 64, 68
1, 64583, Control_c, 0, 64, 74
1, 64598, Control_c, 0, 64, 86
1, 64613, Control_c, 0, 64, 111
1, 64628, Control_c, 0, 64, 127
1, 64646, Note_off_c, 0, 71, 55
1, 64670, Note_on_c, 0, 51, 64
1, 64677, Note_off_c, 0, 54, 61
1, 64733, Control_c, 0, 64, 106
1, 64747, Control_c, 0, 64, 91
1, 64753, Note_on_c, 0, 71, 74
1, 64759, Note_on_c, 0, 63, 58
1, 64762, Control_c, 0, 64, 76
1, 64777, Control_c, 0, 64, 64
1, 64792, Control_c, 0, 64, 54
1, 64807, Control_c, 0, 64, 54
1, 64817, Note_off_c, 0, 63, 62
1, 64818, Note_off_c, 0, 51, 62
1, 64822, Control_c, 0, 64, 60
1, 64835, Note_on_c, 0, 57, 58
1, 64836, Control_c, 0, 64, 64
1, 64851, Control_c, 0, 64, 69
1, 64866, Control_c, 0, 64, 76
1, 64888, Control_c, 0, 64, 85
1, 64902, Control_c, 0, 64, 98
1, 64917, Control_c, 0, 64, 127
1, 64953, Note_off_c, 0, 57, 61
1, 64962, Note_on_c, 0, 54, 60
1, 64977, Control_c, 0, 64, 108
1, 64992, Control_c, 0, 64, 95
1, 65007, Control_c, 0, 64, 85
1, 65022, Control_c, 0, 64, 75
1, 65036, Control_c, 0, 64, 65
1, 65038, Note_on_c, 0, 76, 82
1, 65043, Note_off_c, 0, 71, 62
1, 65044, Note_off_c, 0, 54, 56
1, 65051, Control_c, 0, 64, 43
1, 65051, Note_on_c, 0, 56, 60
1, 65066, Control_c, 0, 64, 0
1, 65138, Note_on_c, 0, 59, 58
1, 65147, Note_off_c, 0, 76, 59
1, 65155, Control_c, 0, 64, 30
1, 65169, Control_c, 0, 64, 58
1, 65174, Note_on_c, 0, 71, 34
1, 65185, Control_c, 0, 64, 69
1, 65186, Note_on_c, 0, 72, 39
1, 65200, Control_c, 0, 64, 87
1, 65215, Control_c, 0, 64, 127
1, 65227, Note_off_c, 0, 72, 51
1, 65231, Note_off_c, 0, 59, 58
1, 65251, Note_on_c, 0, 64, 54
1, 65266, Note_off_c, 0, 71, 61
1, 65269, Note_on_c, 0, 68, 61
1, 65329, Note_off_c, 0, 68, 60
1, 65332, Note_off_c, 0, 56, 51
1, 65343, Note_on_c, 0, 59, 63
1, 65347, Note_on_c, 0, 71, 70
1, 65353, Note_off_c, 0, 64, 59
1, 65442, Note_on_c, 0, 76, 73
1, 65448, Note_off_c, 0, 71, 57
1, 65450, Note_on_c, 0, 56, 65
1, 65472, Note_off_c, 0, 59, 59
1, 65508, Note_off_c, 0, 56, 61
1, 65522, Note_off_c, 0, 76, 62
1, 65532, Note_on_c, 0, 80, 78
1, 65533, Note_on_c, 0, 52, 63
1, 65570, Control_c, 0, 64, 113
1, 65585, Control_c, 0, 64, 99
1, 65600, Control_c, 0, 64, 85
1, 65615, Control_c, 0, 64, 67
1, 65621, Note_on_c, 0, 78, 88
1, 65637, Note_on_c, 0, 51, 71
1, 65637, Control_c, 0, 64, 41
1, 65640, Note_off_c, 0, 52, 64
1, 65652, Control_c, 0, 64, 0
1, 65666, Note_off_c, 0, 80, 62
1, 65710, Control_c, 0, 64, 25
1, 65725, Control_c, 0, 64, 48
1, 65737, Note_on_c, 0, 75, 71
1, 65740, Control_c, 0, 64, 56
1, 65742, Note_on_c, 0, 54, 46
1, 65755, Control_c, 0, 64, 59
1, 65770, Control_c, 0, 64, 62
1, 65775, Note_off_c, 0, 78, 57
1, 65785, Control_c, 0, 64, 64
1, 65786, Note_off_c, 0, 54, 63
1, 65800, Control_c, 0, 64, 68
1, 65812, Note_off_c, 0, 75, 61
1, 65815, Control_c, 0, 64, 74
1, 65826, Note_on_c, 0, 71, 69
1, 65829, Control_c, 0, 64, 82
1, 65832, Note_on_c, 0, 57, 58
1, 65844, Control_c, 0, 64, 91
1, 65859, Control_c, 0, 64, 97
1, 65874, Control_c, 0, 64, 100
1, 65885, Note_off_c, 0, 51, 60
1, 65918, Control_c, 0, 64, 101
1, 65925, Note_on_c, 0, 75, 76
1, 65926, Note_on_c, 0, 54, 56
1, 65933, Control_c, 0, 64, 100
1, 65948, Control_c, 0, 64, 98
1, 65962, Note_off_c, 0, 57, 34
1, 65963, Control_c, 0, 64, 95
1, 65979, Control_c, 0, 64, 94
1, 65987, Note_off_c, 0, 71, 39
1, 65993, Control_c, 0, 64, 92
1, 66008, Control_c, 0, 64, 92
1, 66019, Note_on_c, 0, 51, 62
1, 66023, Note_on_c, 0, 78, 77
1, 66023, Control_c, 0, 64, 90
1, 66032, Note_off_c, 0, 54, 59
1, 66038, Control_c, 0, 64, 88
1, 66053, Control_c, 0, 64, 86
1, 66058, Note_off_c, 0, 75, 59
1, 66068, Control_c, 0, 64, 84
1, 66082, Control_c, 0, 64, 83
1, 66097, Control_c, 0, 64, 82
1, 66112, Control_c, 0, 64, 81
1, 66118, Note_off_c, 0, 78, 64
1, 66122, Note_on_c, 0, 81, 77
1, 66127, Control_c, 0, 64, 79
1, 66129, Note_off_c, 0, 51, 61
1, 66133, Note_on_c, 0, 47, 71
1, 66141, Control_c, 0, 64, 76
1, 66156, Control_c, 0, 64, 73
1, 66171, Control_c, 0, 64, 70
1, 66186, Control_c, 0, 64, 65
1, 66201, Control_c, 0, 64, 57
1, 66205, Note_on_c, 0, 80, 87
1, 66215, Control_c, 0, 64, 18
1, 66219, Note_on_c, 0, 52, 68
1, 66230, Control_c, 0, 64, 0
1, 66247, Note_off_c, 0, 81, 61
1, 66257, Note_off_c, 0, 47, 39
1, 66275, Control_c, 0, 64, 35
1, 66289, Control_c, 0, 64, 54
1, 66304, Control_c, 0, 64, 62
1, 66311, Note_on_c, 0, 76, 68
1, 66319, Control_c, 0, 64, 68
1, 66320, Note_on_c, 0, 56, 63
1, 66332, Note_off_c, 0, 80, 61
1, 66333, Control_c, 0, 64, 80
1, 66348, Control_c, 0, 64, 110
1, 66363, Control_c, 0, 64, 127
1, 66386, Note_off_c, 0, 56, 61
