1, 1167, Control_c, 0, 64, 69
1, 1182, Control_c, 0, 64, 71
1, 1197, Control_c, 0, 64, 75
1, 1211, Control_c, 0, 64, 78
1, 1226, Control_c, 0, 64, 80
1, 1241, Control_c, 0, 64, 81
1, 1256, Control_c, 0, 64, 82
1, 1271, Control_c, 0, 64, 83
1, 1285, Control_c, 0, 64, 84
1, 1300, Control_c, 0, 64, 85
1, 1310, Note_off_c, 0, 80, 52
1, 1315, Control_c, 0, 64, 85
1, 1330, Note_on_c, 0, 75, 51
1, 1330, Control_c, 0, 64, 86
1, 1344, Note_off_c, 0, 77, 41
1, 1379, Note_off_c, 0, 75, 57
1, 1401, Note_on_c, 0, 72, 53
1, 1454, Note_off_c, 0, 72, 55
1, 1484, Note_on_c, 0, 68, 48
1, 1526, Note_on_c, 0, 75, 56
1, 1595, Note_on_c, 0, 72, 56
1, 1607, Note_off_c, 0, 68, 43
1, 1621, Note_off_c, 0, 75, 56
1, 1657, Note_on_c, 0, 80, 68
1, 1657, Note_off_c, 0, 72, 59
1, 1671, Note_on_c, 0, 77, 66
1, 1753, Note_on_c, 0, 75, 56
1, 1783, Note_off_c, 0, 75, 54
1, 1784, Note_off_c, 0, 77, 53
1, 1787, Note_off_c, 0, 80, 36
1, 1791, Note_on_c, 0, 72, 53
1, 1857, Note_off_c, 0, 72, 59
1, 1878, Note_on_c, 0, 68, 56
1, 1934, Note_on_c, 0, 75, 51
1, 1986, Note_off_c, 0, 68, 55
1, 1995, Note_on_c, 0, 72, 56
1, 2014, Note_off_c, 0, 75, 60
1, 2063, Note_on_c, 0, 80, 59
1, 2064, Note_off_c, 0, 72, 64
1, 2081, Note_on_c, 0, 77, 59
1, 2143, Note_on_c, 0, 75, 59
1, 2145, Note_off_c, 0, 80, 56
1, 2190, Note_off_c, 0, 77, 53
1, 2201, Note_off_c, 0, 75, 54
1, 2207, Note_on_c, 0, 72, 56
1, 2269, Note_off_c, 0, 72, 56
1, 2292, Note_on_c, 0, 68, 51
1, 2354, Note_on_c, 0, 75, 56
1, 2396, Note_off_c, 0, 68, 57
1, 2422, Note_on_c, 0, 72, 54
1, 2441, Note_off_c, 0, 75, 59
1, 2479, Note_off_c, 0, 72, 58
1, 2493, Note_on_c, 0, 80, 56
1, 2508, Note_on_c, 0, 77, 52
1, 2557, Note_off_c, 0, 80, 51
1, 2570, Note_on_c, 0, 75, 54
1, 2603, Note_off_c, 0, 75, 54
1, 2619, Note_on_c, 0, 72, 49
1, 2635, Note_off_c, 0, 77, 35
1, 2688, Note_off_c, 0, 72, 58
1, 2706, Note_on_c, 0, 68, 55
1, 2778, Note_on_c, 0, 75, 50
1, 2822, Note_off_c, 0, 68, 46
1, 2859, Note_on_c, 0, 72, 55
1, 2864, Note_off_c, 0, 75, 52
1, 2998, Note_off_c, 0, 72, 58
1, 3014, Note_on_c, 0, 66, 76
1, 3034, Note_on_c, 0, 80, 45
1, 3088, Note_on_c, 0, 77, 15
1, 3134, Note_on_c, 0, 75, 53
1, 3142, Note_off_c, 0, 77, 42
1, 3170, Note_off_c, 0, 80, 39
1, 3212, Note_off_c, 0, 75, 61
1, 3231, Note_on_c, 0, 72, 50
1, 3266, Control_c, 0, 64, 85
1, 3299, Note_off_c, 0, 72, 57
1, 3339, Note_on_c, 0, 68, 51
1, 3416, Note_on_c, 0, 75, 46
1, 3473, Control_c, 0, 64, 85
1, 3507, Note_off_c, 0, 75, 58
1, 3521, Note_on_c, 0, 72, 51
1, 3532, Note_off_c, 0, 68, 42
1, 3547, Control_c, 0, 64, 84
1, 3606, Control_c, 0, 64, 82
1, 3615, Note_off_c, 0, 72, 60
1, 3621, Control_c, 0, 64, 76
1, 3625, Note_on_c, 0, 65, 63
1, 3636, Control_c, 0, 64, 66
1, 3645, Note_on_c, 0, 80, 41
1, 3651, Control_c, 0, 64, 41
1, 3666, Control_c, 0, 64, 0
1, 3681, Note_on_c, 0, 77, 19
1, 3695, Control_c, 0, 64, 26
1, 3710, Control_c, 0, 64, 41
1, 3711, Note_off_c, 0, 66, 63
1, 3724, Control_c, 0, 64, 54
1, 3734, Note_off_c, 0, 77, 41
1, 3735, Note_on_c, 0, 75, 51
1, 3739, Control_c, 0, 64, 63
1, 3754, Control_c, 0, 64, 68
1, 3769, Control_c, 0, 64, 72
1, 3783, Note_off_c, 0, 80, 36
1, 3784, Control_c, 0, 64, 76
1, 3800, Control_c, 0, 64, 78
1, 3804, Note_off_c, 0, 75, 57
1, 3815, Control_c, 0, 64, 80
1, 3833, Note_on_c, 0, 72, 49
1, 3836, Control_c, 0, 64, 80
1, 3851, Control_c, 0, 64, 81
1, 3866, Control_c, 0, 64, 82
1, 3881, Control_c, 0, 64, 83
1, 3882, Note_on_c, 0, 62, 63
1, 3887, Note_off_c, 0, 72, 42
1, 3911, Control_c, 0, 64, 83
1, 3932, Note_on_c, 0, 68, 43
1, 3940, Note_off_c, 0, 65, 55
1, 3955, Control_c, 0, 64, 84
1, 3995, Note_on_c, 0, 75, 47
1, 4043, Note_off_c, 0, 68, 31
1, 4058, Note_on_c, 0, 72, 46
1, 4058, Note_off_c, 0, 75, 51
1, 4114, Note_on_c, 0, 65, 61
1, 4122, Note_off_c, 0, 72, 49
1, 4148, Note_on_c, 0, 80, 42
1, 4179, Note_off_c, 0, 62, 57
1, 4186, Note_off_c, 0, 80, 47
1, 4193, Note_on_c, 0, 77, 6
1, 4198, Note_on_c, 0, 75, 55
1, 4221, Control_c, 0, 64, 83
1, 4242, Note_off_c, 0, 77, 38
1, 4245, Note_off_c, 0, 75, 56
1, 4254, Note_on_c, 0, 72, 55
1, 4308, Note_off_c, 0, 72, 55
1, 4310, Control_c, 0, 64, 82
1, 4319, Note_on_c, 0, 63, 67
1, 4325, Control_c, 0, 64, 76
1, 4340, Note_on_c, 0, 68, 53
1, 4340, Control_c, 0, 64, 65
1, 4355, Control_c, 0, 64, 50
1, 4370, Control_c, 0, 64, 57
1, 4385, Control_c, 0, 64, 62
1, 4400, Control_c, 0, 64, 64
1, 4403, Note_on_c, 0, 75, 51
1, 4415, Control_c, 0, 64, 67
1, 4429, Control_c, 0, 64, 70
1, 4444, Control_c, 0, 64, 73
1, 4450, Note_on_c, 0, 72, 56
1, 4453, Note_off_c, 0, 68, 53
1, 4459, Control_c, 0, 64, 75
1, 4474, Control_c, 0, 64, 76
1, 4482, Note_off_c, 0, 65, 48
1, 4489, Control_c, 0, 64, 77
1, 4489, Note_off_c, 0, 75, 55
1, 4503, Control_c, 0, 64, 77
1, 4518, Control_c, 0, 64, 78
1, 4533, Control_c, 0, 64, 79
1, 4537, Note_on_c, 0, 61, 67
1, 4537, Note_off_c, 0, 72, 62
1, 4547, Control_c, 0, 64, 80
1, 4555, Note_on_c, 0, 80, 57
1, 4572, Note_on_c, 0, 77, 54
1, 4584, Control_c, 0, 64, 81
1, 4625, Note_on_c, 0, 75, 59
1, 4637, Note_off_c, 0, 63, 57
1, 4637, Note_off_c, 0, 80, 48
1, 4674, Control_c, 0, 64, 81
1, 4689, Note_on_c, 0, 72, 55
1, 4696, Note_off_c, 0, 77, 33
1, 4698, Note_off_c, 0, 75, 52
1, 4719, Control_c, 0, 64, 82
1, 4748, Control_c, 0, 64, 80
1, 4757, Note_off_c, 0, 72, 57
1, 4763, Control_c, 0, 64, 74
1, 4772, Note_on_c, 0, 59, 66
1, 4773, Note_on_c, 0, 68, 62
1, 4778, Control_c, 0, 64, 57
1, 4788, Note_off_c, 0, 61, 64
1, 4793, Control_c, 0, 64, 0
1, 4823, Control_c, 0, 64, 35
1, 4838, Control_c, 0, 64, 59
1, 4844, Note_on_c, 0, 75, 54
1, 4852, Control_c, 0, 64, 64
1, 4867, Control_c, 0, 64, 67
1, 4881, Note_on_c, 0, 72, 66
1, 4882, Control_c, 0, 64, 69
1, 4897, Control_c, 0, 64, 71
1, 4898, Note_off_c, 0, 75, 54
1, 4912, Control_c, 0, 64, 73
1, 4926, Control_c, 0, 64, 74
1, 4930, Note_off_c, 0, 68, 36
1, 4941, Control_c, 0, 64, 74
1, 4961, Note_off_c, 0, 72, 63
1, 4972, Note_on_c, 0, 61, 74
1, 4973, Note_on_c, 0, 80, 53
1, 4990, Note_on_c, 0, 77, 48
1, 5000, Control_c, 0, 64, 75
1, 5015, Control_c, 0, 64, 75
1, 5025, Note_on_c, 0, 75, 65
1, 5025, Note_off_c, 0, 80, 45
1, 5030, Control_c, 0, 64, 76
1, 5044, Control_c, 0, 64, 77
1, 5051, Note_off_c, 0, 77, 37
1, 5059, Control_c, 0, 64, 77
1, 5074, Control_c, 0, 64, 78
1, 5089, Control_c, 0, 64, 79
1, 5093, Note_on_c, 0, 72, 57
1, 5103, Note_off_c, 0, 75, 56
1, 5104, Control_c, 0, 64, 80
1, 5118, Control_c, 0, 64, 81
1, 5124, Note_off_c, 0, 59, 35
1, 5133, Control_c, 0, 64, 81
1, 5146, Note_off_c, 0, 72, 57
1, 5163, Control_c, 0, 64, 81
1, 5175, Note_on_c, 0, 60, 69
1, 5177, Note_on_c, 0, 68, 53
1, 5178, Control_c, 0, 64, 73
1, 5193, Control_c, 0, 64, 51
1, 5208, Control_c, 0, 64, 0
1, 5225, Note_on_c, 0, 75, 58
1, 5237, Control_c, 0, 64, 59
1, 5252, Control_c, 0, 64, 66
1, 5267, Control_c, 0, 64, 71
1, 5270, Note_on_c, 0, 72, 67
1, 5282, Control_c, 0, 64, 77
1, 5297, Control_c, 0, 64, 81
1, 5312, Control_c, 0, 64, 82
1, 5327, Note_off_c, 0, 75, 59
1, 5356, Note_off_c, 0, 68, 31
1, 5364, Control_c, 0, 64, 79
1, 5378, Control_c, 0, 64, 71
1, 5386, Note_on_c, 0, 58, 71
1, 5391, Note_off_c, 0, 72, 63
1, 5393, Control_c, 0, 64, 57
1, 5402, Note_on_c, 0, 80, 61
1, 5409, Control_c, 0, 64, 59
1, 5410, Note_on_c, 0, 77, 60
1, 5424, Control_c, 0, 64, 66
1, 5425, Note_off_c, 0, 61, 61
1, 5439, Control_c, 0, 64, 71
1, 5453, Note_on_c, 0, 75, 65
1, 5454, Control_c, 0, 64, 77
1, 5469, Note_off_c, 0, 60, 52
1, 5469, Control_c, 0, 64, 80
1, 5483, Control_c, 0, 64, 81
1, 5498, Control_c, 0, 64, 81
1, 5513, Control_c, 0, 64, 82
1, 5514, Note_off_c, 0, 77, 53
1, 5514, Note_on_c, 0, 72, 67
1, 5528, Control_c, 0, 64, 84
1, 5531, Note_off_c, 0, 75, 59
1, 5543, Control_c, 0, 64, 85
1, 5572, Control_c, 0, 64, 84
1, 5582, Note_off_c, 0, 72, 63
1, 5587, Control_c, 0, 64, 78
1, 5588, Note_on_c, 0, 55, 75
1, 5591, Note_on_c, 0, 68, 66
1, 5601, Control_c, 0, 64, 64
1, 5604, Note_off_c, 0, 80, 20
1, 5613, Note_off_c, 0, 58, 63
1, 5616, Control_c, 0, 64, 0
1, 5646, Control_c, 0, 64, 60
1, 5661, Note_on_c, 0, 75, 58
1, 5661, Control_c, 0, 64, 68
1, 5675, Control_c, 0, 64, 74
1, 5690, Control_c, 0, 64, 78
1, 5702, Note_on_c, 0, 72, 68
1, 5705, Control_c, 0, 64, 79
1, 5720, Control_c, 0, 64, 81
1, 5735, Note_off_c, 0, 75, 60
1, 5735, Control_c, 0, 64, 82
1, 5750, Control_c, 0, 64, 83
1, 5758, Note_off_c, 0, 68, 47
1, 5784, Note_off_c, 0, 72, 59
1, 5792, Note_on_c, 0, 80, 54
1, 5794, Control_c, 0, 64, 82
1, 5801, Note_on_c, 0, 58, 70
1, 5809, Control_c, 0, 64, 76
1, 5810, Note_on_c, 0, 77, 54
1, 5824, Control_c, 0, 64, 63
1, 5839, Control_c, 0, 64, 0
1, 5850, Note_on_c, 0, 75, 65
1, 5868, Control_c, 0, 64, 61
1, 5883, Control_c, 0, 64, 67
1, 5898, Control_c, 0, 64, 70
1, 5913, Control_c, 0, 64, 72
1, 5923, Note_on_c, 0, 72, 56
1, 5926, Note_off_c, 0, 77, 25
1, 5928, Control_c, 0, 64, 74
1, 5938, Note_off_c, 0, 75, 56
1, 5942, Control_c, 0, 64, 77
1, 5957, Control_c, 0, 64, 80
1, 5972, Control_c, 0, 64, 81
1, 5987, Control_c, 0, 64, 82
1, 5991, Note_off_c, 0, 55, 24
1, 6007, Note_on_c, 0, 56, 66
1, 6015, Note_off_c, 0, 72, 55
1, 6015, Note_off_c, 0, 80, 16
1, 6016, Control_c, 0, 64, 80
1, 6021, Note_on_c, 0, 68, 58
1, 6031, Control_c, 0, 64, 72
1, 6046, Control_c, 0, 64, 39
1, 6061, Control_c, 0, 64, 0
1, 6083, Control_c, 0, 64, 47
1, 6090, Note_on_c, 0, 75, 53
1, 6098, Control_c, 0, 64, 64
1, 6113, Control_c, 0, 64, 68
1, 6128, Control_c, 0, 64, 70
1, 6143, Control_c, 0, 64, 72
1, 6155, Note_off_c, 0, 68, 56
1, 6157, Control_c, 0, 64, 74
1, 6163, Note_on_c, 0, 72, 55
1, 6172, Control_c, 0, 64, 75
1, 6179, Note_off_c, 0, 75, 56
1, 6187, Control_c, 0, 64, 76
1, 6217, Control_c, 0, 64, 76
1, 6230, Note_on_c, 0, 54, 58
1, 6232, Control_c, 0, 64, 77
1, 6236, Note_off_c, 0, 72, 62
1, 6247, Control_c, 0, 64, 78
1, 6251, Note_on_c, 0, 80, 50
1, 6261, Control_c, 0, 64, 79
1, 6263, Note_on_c, 0, 77, 46
1, 6278, Note_off_c, 0, 56, 58
1, 6283, Note_off_c, 0, 58, 32
1, 6305, Control_c, 0, 64, 79
1, 6319, Note_on_c, 0, 75, 57
1, 6405, Note_off_c, 0, 75, 55
1, 6409, Note_off_c, 0, 77, 36
1, 6412, Note_on_c, 0, 72, 48
1, 6433, Note_off_c, 0, 80, 27
1, 6439, Control_c, 0, 64, 78
1, 6453, Control_c, 0, 64, 75
1, 6457, Note_off_c, 0, 54, 55
1, 6465, Note_on_c, 0, 53, 56
1, 6466, Note_off_c, 0, 72, 57
1, 6468, Control_c, 0, 64, 66
1, 6483, Control_c, 0, 64, 0
1, 6508, Note_on_c, 0, 68, 52
1, 6572, Control_c, 0, 64, 53
1, 6587, Control_c, 0, 64, 60
1, 6602, Control_c, 0, 64, 63
1, 6616, Control_c, 0, 64, 64
1, 6621, Note_on_c, 0, 73, 51
1, 6631, Control_c, 0, 64, 67
1, 6646, Control_c, 0, 64, 69
1, 6653, Note_off_c, 0, 68, 36
1, 6661, Control_c, 0, 64, 71
1, 6673, Poly_aftertouch_c, 0, 75, 0
1, 6676, Control_c, 0, 64, 73
1, 6677, Note_off_c, 0, 73, 54
1, 6686, Note_on_c, 0, 56, 64
1, 6690, Control_c, 0, 64, 74
1, 6693, Note_on_c, 0, 80, 54
1, 6705, Control_c, 0, 64, 75
1, 6718, Note_on_c, 0, 77, 46
1, 6720, Control_c, 0, 64, 76
1, 6735, Control_c, 0, 64, 77
1, 6749, Control_c, 0, 64, 78
1, 6764, Control_c, 0, 64, 78
1, 6766, Note_on_c, 0, 75, 62
1, 6779, Control_c, 0, 64, 79
1, 6794, Control_c, 0, 64, 79
1, 6803, Note_on_c, 0, 73, 63
1, 6831, Control_c, 0, 64, 80
1, 6837, Note_off_c, 0, 75, 50
1, 6846, Control_c, 0, 64, 80
1, 6853, Note_off_c, 0, 77, 27
1, 6876, Control_c, 0, 64, 81
1, 6882, Note_off_c, 0, 73, 59
1, 6890, Note_off_c, 0, 80, 21
1, 6891, Note_on_c, 0, 61, 75
1, 6897, Note_on_c, 0, 68, 66
1, 6942, Note_off_c, 0, 53, 54
1, 6969, Note_on_c, 0, 75, 59
1, 7011, Note_on_c, 0, 73, 63
1, 7022, Note_off_c, 0, 68, 55
1, 7036, Note_off_c, 0, 75, 56
1, 7065, Note_off_c, 0, 56, 62
1, 7070, Note_on_c, 0, 63, 78
1, 7084, Note_on_c, 0, 80, 51
1, 7086, Note_off_c, 0, 73, 58
1, 7109, Note_on_c, 0, 77, 55
1, 7128, Note_off_c, 0, 61, 60
1, 7163, Note_on_c, 0, 75, 62
1, 7221, Note_on_c, 0, 73, 53
1, 7237, Note_off_c, 0, 77, 38
1, 7242, Note_off_c, 0, 75, 55
1, 7282, Note_off_c, 0, 73, 53
1, 7288, Note_on_c, 0, 64, 61
1, 7291, Control_c, 0, 64, 77
1, 7298, Note_off_c, 0, 80, 21
1, 7306, Control_c, 0, 64, 70
1, 7321, Control_c, 0, 64, 47
1, 7327, Note_on_c, 0, 68, 43
1, 7336, Control_c, 0, 64, 0
1, 7360, Note_off_c, 0, 63, 62
1, 7388, Note_on_c, 0, 75, 50
1, 7395, Control_c, 0, 64, 37
1, 7410, Control_c, 0, 64, 59
1, 7419, Note_on_c, 0, 73, 58
1, 7422, Note_off_c, 0, 68, 47
1, 7425, Control_c, 0, 64, 64
1, 7439, Control_c, 0, 64, 67
1, 7443, Note_off_c, 0, 75, 56
1, 7454, Control_c, 0, 64, 69
1, 7469, Control_c, 0, 64, 72
1, 7484, Control_c, 0, 64, 75
1, 7499, Control_c, 0, 64, 76
1, 7506, Note_off_c, 0, 73, 58
1, 7509, Note_on_c, 0, 80, 52
1, 7513, Control_c, 0, 64, 77
1, 7522, Note_on_c, 0, 77, 52
1, 7528, Control_c, 0, 64, 77
1, 7543, Control_c, 0, 64, 78
1, 7558, Control_c, 0, 64, 78
1, 7580, Control_c, 0, 64, 79
1, 7586, Note_on_c, 0, 75, 56
1, 7595, Control_c, 0, 64, 79
1, 7610, Control_c, 0, 64, 80
1, 7640, Control_c, 0, 64, 80
1, 7646, Note_off_c, 0, 80, 33
1, 7652, Note_on_c, 0, 73, 56
1, 7659, Note_off_c, 0, 75, 59
1, 7664, Note_off_c, 0, 77, 36
1, 7669, Control_c, 0, 64, 81
1, 7688, Note_on_c, 0, 65, 60
1, 7699, Control_c, 0, 64, 79
1, 7714, Control_c, 0, 64, 73
1, 7722, Note_off_c, 0, 73, 47
1, 7728, Control_c, 0, 64, 62
1, 7731, Note_on_c, 0, 68, 47
1, 7743, Control_c, 0, 64, 0
1, 7751, Note_off_c, 0, 64, 57
1, 7772, Control_c, 0, 64, 47
1, 7787, Control_c, 0, 64, 59
1, 7803, Control_c, 0, 64, 64
1, 7805, Note_on_c, 0, 75, 51
1, 7818, Control_c, 0, 64, 66
1, 7833, Control_c, 0, 64, 68
1, 7848, Control_c, 0, 64, 71
1, 7851, Note_off_c, 0, 68, 57
1, 7856, Note_on_c, 0, 73, 53
1, 7862, Control_c, 0, 64, 73
1, 7877, Control_c, 0, 64, 75
1, 7884, Note_on_c, 0, 61, 61
1, 7884, Note_off_c, 0, 75, 56
1, 7892, Control_c, 0, 64, 75
1, 7907, Control_c, 0, 64, 76
1, 7922, Control_c, 0, 64, 76
1, 7942, Note_off_c, 0, 73, 53
1, 7947, Note_on_c, 0, 80, 46
1, 7966, Control_c, 0, 64, 77
1, 7971, Note_on_c, 0, 77, 32
1, 7989, Note_off_c, 0, 80, 44
1, 7995, Control_c, 0, 64, 77
1, 7998, Note_on_c, 0, 75, 54
1, 8007, Note_off_c, 0, 77, 47
1, 8010, Control_c, 0, 64, 78
1, 8025, Control_c, 0, 64, 80
1, 8040, Control_c, 0, 64, 81
1, 8055, Control_c, 0, 64, 82
1, 8060, Note_off_c, 0, 75, 54
1, 8072, Note_on_c, 0, 73, 35
1, 8084, Control_c, 0, 64, 77
1, 8094, Note_on_c, 0, 58, 55
1, 8099, Control_c, 0, 64, 68
1, 8106, Note_off_c, 0, 73, 50
1, 8113, Note_off_c, 0, 65, 32
1, 8114, Control_c, 0, 64, 21
1, 8123, Note_on_c, 0, 68, 53
1, 8129, Control_c, 0, 64, 0
1, 8144, Control_c, 0, 64, 50
1, 8159, Control_c, 0, 64, 61
1, 8173, Control_c, 0, 64, 65
1, 8188, Control_c, 0, 64, 68
1, 8197, Note_on_c, 0, 75, 50
1, 8203, Control_c, 0, 64, 71
1, 8218, Control_c, 0, 64, 74
1, 8225, Note_on_c, 0, 73, 47
1, 8233, Control_c, 0, 64, 75
1, 8248, Control_c, 0, 64, 76
1, 8255, Note_off_c, 0, 75, 54
1, 8262, Control_c, 0, 64, 76
1, 8268, Note_off_c, 0, 58, 60
1, 8268, Note_off_c, 0, 61, 36
1, 8277, Control_c, 0, 64, 77
1, 8278, Note_off_c, 0, 68, 34
1, 8279, Note_on_c, 0, 56, 60
1, 8292, Control_c, 0, 64, 78
1, 8307, Control_c, 0, 64, 78
1, 8322, Note_on_c, 0, 80, 56
1, 8327, Note_off_c, 0, 73, 59
1, 8329, Control_c, 0, 64, 79
1, 8358, Control_c, 0, 64, 79
1, 8366, Note_on_c, 0, 77, 27
1, 8388, Control_c, 0, 64, 80
1, 8390, Note_on_c, 0, 75, 62
1, 8403, Control_c, 0, 64, 81
1, 8407, Note_off_c, 0, 77, 45
1, 8433, Control_c, 0, 64, 81
1, 8458, Note_off_c, 0, 75, 56
1, 8464, Note_off_c, 0, 80, 27
1, 8493, Note_on_c, 0, 61, 67
1, 8498, Note_on_c, 0, 68, 60
1, 8589, Note_off_c, 0, 68, 60
1, 8597, Note_on_c, 0, 75, 48
1, 8615, Note_on_c, 0, 73, 46
1, 8641, Note_off_c, 0, 75, 44
1, 8668, Note_off_c, 0, 56, 32
1, 8692, Note_on_c, 0, 65, 66
1, 8693, Note_off_c, 0, 73, 58
1, 8695, Note_on_c, 0, 80, 52
1, 8756, Note_on_c, 0, 77, 7
1, 8768, Note_on_c, 0, 75, 56
1, 8789, Control_c, 0, 64, 81
1, 8805, Note_off_c, 0, 77, 46
1, 8814, Note_off_c, 0, 61, 54
1, 8844, Note_off_c, 0, 80, 29
1, 8845, Note_off_c, 0, 75, 57
1, 8847, Note_on_c, 0, 73, 48
1, 8913, Note_off_c, 0, 73, 47
1, 8922, Control_c, 0, 64, 80
1, 8937, Control_c, 0, 64, 78
1, 8949, Note_on_c, 0, 70, 61
1, 8951, Control_c, 0, 64, 73
1, 8966, Control_c, 0, 64, 65
1, 8981, Control_c, 0, 64, 0
1, 9020, Note_off_c, 0, 65, 60
1, 9056, Control_c, 0, 64, 45
1, 9077, Note_on_c, 0, 75, 46
1, 9078, Control_c, 0, 64, 59
1, 9092, Control_c, 0, 64, 64
1, 9107, Control_c, 0, 64, 66
1, 9122, Control_c, 0, 64, 68
1, 9130, Note_off_c, 0, 75, 58
1, 9137, Control_c, 0, 64, 71
1, 9143, Note_on_c, 0, 73, 41
1, 9151, Control_c, 0, 64, 73
1, 9166, Control_c, 0, 64, 75
1, 9181, Control_c, 0, 64, 75
1, 9187, Note_off_c, 0, 73, 50
1, 9196, Control_c, 0, 64, 76
1, 9208, Note_on_c, 0, 80, 47
1, 9226, Control_c, 0, 64, 76
1, 9236, Note_on_c, 0, 77, 36
1, 9241, Control_c, 0, 64, 77
1, 9256, Control_c, 0, 64, 77
1, 9270, Note_on_c, 0, 75, 55
1, 9281, Note_off_c, 0, 77, 43
1, 9285, Control_c, 0, 64, 78
1, 9300, Control_c, 0, 64, 78
1, 9310, Note_off_c, 0, 80, 34
1, 9315, Control_c, 0, 64, 79
1, 9330, Control_c, 0, 64, 79
1, 9331, Note_off_c, 0, 75, 58
1, 9360, Note_on_c, 0, 73, 40
1, 9374, Control_c, 0, 64, 76
1, 9390, Control_c, 0, 64, 69
1, 9397, Note_off_c, 0, 73, 48
1, 9403, Note_on_c, 0, 68, 51
1, 9405, Control_c, 0, 64, 51
1, 9419, Control_c, 0, 64, 51
1, 9434, Control_c, 0, 64, 61
1, 9449, Control_c, 0, 64, 64
1, 9464, Control_c, 0, 64, 67
