1, 1186, Note_on_c, 0, 66, 29
1, 1191, Control_c, 0, 64, 112
1, 1205, Note_on_c, 0, 42, 13
1, 1205, Note_on_c, 0, 54, 18
1, 1205, Control_c, 0, 64, 114
1, 1220, Control_c, 0, 64, 117
1, 1235, Control_c, 0, 64, 121
1, 1251, Control_c, 0, 64, 124
1, 1258, Note_off_c, 0, 54, 45
1, 1266, Control_c, 0, 64, 127
1, 1277, Note_off_c, 0, 42, 40
1, 1314, Note_off_c, 0, 30, 38
1, 1333, Note_off_c, 0, 66, 43
1, 1393, Note_on_c, 0, 29, 35
1, 1405, Note_on_c, 0, 65, 29
1, 1437, Note_off_c, 0, 65, 47
1, 1480, Note_off_c, 0, 29, 44
1, 1544, Note_on_c, 0, 30, 24
1, 1571, Note_on_c, 0, 66, 27
1, 1589, Note_off_c, 0, 30, 40
1, 1591, Poly_aftertouch_c, 0, 42, 127
1, 1611, Note_off_c, 0, 66, 49
1, 1633, Poly_aftertouch_c, 0, 42, 0
1, 1669, Note_on_c, 0, 67, 48
1, 1671, Note_on_c, 0, 31, 35
1, 1694, Note_off_c, 0, 67, 57
1, 1710, Note_off_c, 0, 31, 45
1, 1778, Note_on_c, 0, 32, 39
1, 1800, Note_on_c, 0, 44, 25
1, 1804, Note_on_c, 0, 68, 38
1, 1817, Note_off_c, 0, 32, 50
1, 1837, Note_off_c, 0, 44, 41
1, 1840, Note_off_c, 0, 68, 50
1, 1840, Poly_aftertouch_c, 0, 56, 127
1, 1877, Poly_aftertouch_c, 0, 56, 0
1, 1881, Note_on_c, 0, 33, 50
1, 1902, Note_on_c, 0, 69, 56
1, 1911, Note_off_c, 0, 33, 60
1, 1926, Note_off_c, 0, 69, 59
1, 2000, Note_on_c, 0, 32, 53
1, 2021, Note_on_c, 0, 68, 51
1, 2024, Note_on_c, 0, 56, 44
1, 2050, Note_off_c, 0, 68, 52
1, 2051, Note_off_c, 0, 56, 55
1, 2054, Note_off_c, 0, 32, 45
1, 2057, Poly_aftertouch_c, 0, 44, 127
1, 2092, Poly_aftertouch_c, 0, 44, 0
1, 2105, Note_on_c, 0, 31, 55
1, 2128, Note_on_c, 0, 67, 35
1, 2145, Note_off_c, 0, 31, 55
1, 2159, Note_off_c, 0, 67, 50
1, 2191, Note_on_c, 0, 32, 56
1, 2197, Note_on_c, 0, 44, 58
1, 2210, Note_on_c, 0, 56, 48
1, 2213, Note_on_c, 0, 68, 63
1, 2230, Note_off_c, 0, 32, 59
1, 2231, Note_off_c, 0, 44, 64
1, 2233, Note_off_c, 0, 56, 62
1, 2247, Note_off_c, 0, 68, 59
1, 2294, Note_on_c, 0, 33, 66
1, 2309, Note_on_c, 0, 69, 69
1, 2326, Note_on_c, 0, 57, 38
1, 2331, Note_off_c, 0, 33, 60
1, 2339, Note_off_c, 0, 69, 64
1, 2355, Note_off_c, 0, 57, 53
1, 2397, Note_on_c, 0, 34, 61
1, 2398, Note_on_c, 0, 46, 61
1, 2406, Note_on_c, 0, 70, 70
1, 2409, Note_on_c, 0, 58, 62
1, 2424, Note_off_c, 0, 46, 62
1, 2427, Note_off_c, 0, 34, 63
1, 2429, Note_off_c, 0, 58, 65
1, 2452, Note_off_c, 0, 70, 52
1, 2487, Note_on_c, 0, 35, 67
1, 2504, Control_c, 0, 64, 108
1, 2506, Note_on_c, 0, 71, 67
1, 2518, Control_c, 0, 64, 89
1, 2519, Note_off_c, 0, 35, 65
1, 2533, Control_c, 0, 64, 71
1, 2539, Note_off_c, 0, 71, 57
1, 2548, Control_c, 0, 64, 62
1, 2563, Control_c, 0, 64, 61
1, 2577, Control_c, 0, 64, 65
1, 2588, Note_on_c, 0, 34, 66
1, 2590, Note_on_c, 0, 70, 73
1, 2592, Control_c, 0, 64, 73
1, 2607, Control_c, 0, 64, 86
1, 2609, Note_on_c, 0, 46, 52
1, 2621, Note_on_c, 0, 58, 50
1, 2630, Control_c, 0, 64, 108
1, 2633, Note_off_c, 0, 34, 59
1, 2643, Note_off_c, 0, 58, 59
1, 2645, Control_c, 0, 64, 127
1, 2646, Note_off_c, 0, 46, 53
1, 2648, Note_off_c, 0, 70, 59
1, 2689, Note_on_c, 0, 33, 64
1, 2694, Note_on_c, 0, 69, 71
1, 2716, Note_off_c, 0, 33, 65
1, 2727, Note_on_c, 0, 57, 25
1, 2728, Note_off_c, 0, 69, 61
1, 2764, Note_off_c, 0, 57, 45
1, 2807, Note_on_c, 0, 34, 36
1, 2809, Note_on_c, 0, 69, 51
1, 2832, Note_off_c, 0, 69, 63
1, 2843, Note_off_c, 0, 34, 51
1, 2892, Note_on_c, 0, 35, 45
1, 2925, Note_on_c, 0, 72, 47
1, 2946, Note_off_c, 0, 35, 44
1, 2971, Note_off_c, 0, 72, 60
1, 3029, Note_on_c, 0, 37, 75
1, 3034, Note_on_c, 0, 61, 74
1, 3035, Note_on_c, 0, 73, 79
1, 3040, Note_on_c, 0, 49, 70
1, 3059, Note_off_c, 0, 61, 65
1, 3068, Note_off_c, 0, 49, 64
1, 3071, Note_off_c, 0, 37, 60
1, 3092, Note_off_c, 0, 73, 58
1, 3189, Note_on_c, 0, 36, 46
1, 3220, Note_off_c, 0, 36, 49
1, 3264, Poly_aftertouch_c, 0, 72, 0
1, 3318, Note_on_c, 0, 72, 69
1, 3327, Note_on_c, 0, 47, 65
1, 3338, Note_on_c, 0, 36, 46
1, 3340, Note_on_c, 0, 35, 47
1, 3345, Note_off_c, 0, 72, 66
1, 3351, Note_on_c, 0, 59, 21
1, 3357, Note_on_c, 0, 60, 26
1, 3358, Note_off_c, 0, 47, 66
1, 3374, Note_off_c, 0, 36, 55
1, 3378, Note_off_c, 0, 35, 53
1, 3391, Note_on_c, 0, 71, 3
1, 3397, Note_off_c, 0, 59, 42
1, 3402, Note_off_c, 0, 60, 42
1, 3425, Note_off_c, 0, 71, 0
1, 3440, Note_on_c, 0, 71, 56
1, 3446, Note_on_c, 0, 59, 68
1, 3447, Note_on_c, 0, 36, 79
1, 3458, Note_on_c, 0, 48, 60
1, 3471, Note_off_c, 0, 59, 68
1, 3481, Note_off_c, 0, 48, 60
1, 3487, Note_off_c, 0, 36, 62
1, 3491, Note_off_c, 0, 71, 59
1, 3558, Note_on_c, 0, 37, 71
1, 3558, Note_on_c, 0, 49, 76
1, 3570, Note_on_c, 0, 73, 70
1, 3584, Note_off_c, 0, 37, 65
1, 3584, Note_off_c, 0, 49, 66
1, 3622, Note_off_c, 0, 73, 62
1, 3655, Note_on_c, 0, 38, 81
1, 3674, Note_on_c, 0, 74, 72
1, 3685, Note_on_c, 0, 62, 55
1, 3703, Note_off_c, 0, 38, 60
1, 3706, Note_off_c, 0, 62, 58
1, 3721, Note_off_c, 0, 74, 66
1, 3751, Note_on_c, 0, 39, 69
1, 3759, Note_on_c, 0, 51, 64
1, 3768, Note_on_c, 0, 75, 77
1, 3768, Note_on_c, 0, 63, 69
1, 3782, Note_off_c, 0, 51, 63
1, 3792, Note_off_c, 0, 39, 60
1, 3799, Note_off_c, 0, 63, 61
1, 3826, Note_off_c, 0, 75, 60
1, 3868, Note_on_c, 0, 38, 75
1, 3868, Control_c, 0, 64, 91
1, 3882, Note_on_c, 0, 74, 61
1, 3883, Note_on_c, 0, 76, 62
1, 3883, Control_c, 0, 64, 69
1, 3896, Note_off_c, 0, 38, 67
1, 3897, Control_c, 0, 64, 24
1, 3902, Note_on_c, 0, 62, 25
1, 3903, Note_off_c, 0, 76, 62
1, 3907, Note_off_c, 0, 74, 61
1, 3912, Control_c, 0, 64, 0
1, 3940, Note_off_c, 0, 62, 30
1, 3957, Control_c, 0, 64, 59
1, 3969, Note_on_c, 0, 63, 78
1, 3971, Control_c, 0, 64, 71
1, 3972, Note_on_c, 0, 75, 73
1, 3974, Note_on_c, 0, 39, 70
1, 3975, Note_on_c, 0, 51, 71
1, 3986, Control_c, 0, 64, 84
1, 3992, Note_off_c, 0, 63, 65
1, 4001, Control_c, 0, 64, 101
1, 4002, Note_off_c, 0, 51, 64
1, 4012, Note_off_c, 0, 39, 65
1, 4016, Control_c, 0, 64, 116
1, 4031, Note_off_c, 0, 75, 61
1, 4031, Control_c, 0, 64, 127
1, 4084, Note_on_c, 0, 76, 69
1, 4084, Note_on_c, 0, 40, 56
1, 4093, Note_on_c, 0, 38, 47
1, 4102, Note_on_c, 0, 62, 43
1, 4121, Note_on_c, 0, 64, 27
1, 4121, Note_on_c, 0, 74, 37
1, 4121, Note_off_c, 0, 40, 62
1, 4121, Note_off_c, 0, 76, 63
1, 4137, Note_off_c, 0, 38, 50
1, 4138, Note_off_c, 0, 62, 52
1, 4149, Note_off_c, 0, 74, 62
1, 4156, Note_off_c, 0, 64, 50
1, 4177, Note_on_c, 0, 39, 71
1, 4182, Note_on_c, 0, 51, 68
1, 4186, Note_on_c, 0, 75, 79
1, 4197, Note_on_c, 0, 63, 70
1, 4202, Note_off_c, 0, 39, 66
1, 4209, Note_off_c, 0, 51, 63
1, 4220, Note_off_c, 0, 63, 66
1, 4251, Note_off_c, 0, 75, 61
1, 4283, Note_on_c, 0, 40, 62
1, 4305, Note_on_c, 0, 76, 72
1, 4312, Note_on_c, 0, 52, 40
1, 4312, Note_on_c, 0, 64, 61
1, 4334, Note_off_c, 0, 64, 65
1, 4336, Note_off_c, 0, 40, 61
1, 4338, Note_off_c, 0, 76, 62
1, 4339, Note_off_c, 0, 52, 56
1, 4349, Control_c, 0, 67, 118
1, 4364, Control_c, 0, 67, 97
1, 4379, Control_c, 0, 67, 73
1, 4394, Control_c, 0, 67, 44
1, 4409, Control_c, 0, 67, 18
1, 4411, Note_on_c, 0, 75, 81
1, 4412, Note_on_c, 0, 63, 79
1, 4414, Note_on_c, 0, 39, 69
1, 4418, Note_on_c, 0, 51, 71
1, 4423, Control_c, 0, 67, 0
1, 4437, Note_off_c, 0, 39, 70
1, 4437, Note_off_c, 0, 51, 69
1, 4439, Note_off_c, 0, 63, 64
1, 4473, Note_off_c, 0, 75, 60
1, 4524, Note_on_c, 0, 40, 70
1, 4526, Note_on_c, 0, 76, 70
1, 4527, Note_on_c, 0, 64, 68
1, 4530, Note_on_c, 0, 77, 73
1, 4537, Note_on_c, 0, 52, 69
1, 4554, Note_off_c, 0, 77, 67
1, 4555, Note_off_c, 0, 64, 65
1, 4564, Note_off_c, 0, 52, 71
1, 4567, Note_off_c, 0, 76, 64
1, 4570, Note_on_c, 0, 65, 12
1, 4570, Note_off_c, 0, 40, 62
1, 4612, Note_off_c, 0, 65, 42
1, 4632, Poly_aftertouch_c, 0, 41, 0
1, 4639, Note_on_c, 0, 77, 82
1, 4640, Note_on_c, 0, 65, 74
1, 4645, Note_on_c, 0, 41, 64
1, 4653, Note_on_c, 0, 53, 75
1, 4679, Note_off_c, 0, 53, 70
1, 4686, Note_off_c, 0, 65, 65
1, 4691, Note_off_c, 0, 41, 64
1, 4694, Note_off_c, 0, 77, 62
1, 4758, Note_on_c, 0, 52, 78
1, 4759, Note_on_c, 0, 40, 80
1, 4759, Note_on_c, 0, 64, 84
1, 4763, Note_on_c, 0, 76, 89
1, 4783, Note_off_c, 0, 40, 66
1, 4790, Note_off_c, 0, 64, 64
1, 4791, Note_off_c, 0, 52, 65
1, 4800, Note_off_c, 0, 76, 64
1, 4857, Note_on_c, 0, 41, 86
1, 4870, Note_on_c, 0, 77, 94
1, 4873, Note_on_c, 0, 53, 74
1, 4874, Note_on_c, 0, 65, 83
1, 4896, Note_off_c, 0, 53, 72
1, 4902, Note_off_c, 0, 65, 67
1, 4911, Note_off_c, 0, 77, 63
1, 4915, Note_off_c, 0, 41, 63
1, 4967, Note_on_c, 0, 78, 90
1, 4970, Note_on_c, 0, 66, 86
1, 4973, Note_on_c, 0, 42, 76
1, 4979, Note_on_c, 0, 54, 68
1, 4988, Note_off_c, 0, 66, 71
1, 5003, Note_off_c, 0, 54, 65
1, 5006, Note_off_c, 0, 42, 64
1, 5011, Note_off_c, 0, 78, 63
1, 5062, Note_on_c, 0, 77, 85
1, 5069, Note_on_c, 0, 41, 79
1, 5071, Note_on_c, 0, 65, 73
1, 5080, Note_on_c, 0, 53, 54
1, 5087, Note_off_c, 0, 65, 69
1, 5095, Note_off_c, 0, 53, 67
1, 5109, Note_off_c, 0, 77, 62
1, 5114, Note_off_c, 0, 41, 54
1, 5161, Note_on_c, 0, 66, 81
1, 5161, Note_on_c, 0, 78, 89
1, 5162, Note_on_c, 0, 42, 69
1, 5169, Note_on_c, 0, 54, 65
1, 5190, Note_on_c, 0, 44, 35
1, 5190, Note_off_c, 0, 42, 65
1, 5190, Note_off_c, 0, 66, 67
1, 5195, Note_off_c, 0, 54, 65
1, 5221, Note_off_c, 0, 78, 59
1, 5225, Note_off_c, 0, 44, 44
1, 5232, Control_c, 0, 64, 92
1, 5247, Control_c, 0, 64, 72
1, 5257, Note_on_c, 0, 43, 83
1, 5258, Note_on_c, 0, 79, 92
1, 5260, Note_on_c, 0, 55, 76
1, 5261, Note_on_c, 0, 67, 90
1, 5262, Control_c, 0, 64, 61
1, 5277, Control_c, 0, 64, 63
1, 5285, Note_off_c, 0, 55, 67
1, 5292, Control_c, 0, 64, 72
1, 5294, Note_off_c, 0, 67, 63
1, 5302, Note_off_c, 0, 43, 62
1, 5307, Control_c, 0, 64, 97
1, 5312, Note_off_c, 0, 79, 61
1, 5322, Control_c, 0, 64, 127
1, 5358, Note_on_c, 0, 42, 79
1, 5360, Note_on_c, 0, 78, 90
1, 5363, Note_on_c, 0, 54, 74
1, 5367, Note_on_c, 0, 66, 84
1, 5384, Note_off_c, 0, 42, 68
1, 5388, Note_off_c, 0, 54, 66
1, 5388, Note_off_c, 0, 66, 68
1, 5426, Note_off_c, 0, 78, 59
1, 5458, Note_on_c, 0, 79, 86
1, 5459, Note_on_c, 0, 43, 74
1, 5462, Note_on_c, 0, 67, 81
1, 5470, Note_on_c, 0, 55, 48
1, 5486, Note_off_c, 0, 67, 65
1, 5487, Note_off_c, 0, 55, 63
1, 5488, Note_off_c, 0, 43, 63
1, 5498, Note_off_c, 0, 79, 64
1, 5538, Note_on_c, 0, 44, 85
1, 5545, Note_on_c, 0, 56, 84
1, 5545, Note_on_c, 0, 80, 97
1, 5551, Note_on_c, 0, 68, 95
1, 5563, Note_on_c, 0, 46, 64
1, 5575, Note_off_c, 0, 68, 66
1, 5581, Note_off_c, 0, 56, 60
1, 5587, Note_off_c, 0, 44, 63
1, 5588, Note_off_c, 0, 46, 56
1, 5599, Note_off_c, 0, 80, 65
1, 5653, Note_on_c, 0, 79, 89
1, 5658, Note_on_c, 0, 67, 86
1, 5659, Note_on_c, 0, 55, 70
1, 5661, Note_on_c, 0, 43, 80
1, 5681, Note_off_c, 0, 55, 69
1, 5685, Note_off_c, 0, 43, 67
1, 5688, Note_off_c, 0, 67, 62
1, 5704, Note_off_c, 0, 79, 62
1, 5736, Poly_aftertouch_c, 0, 45, 127
1, 5745, Note_on_c, 0, 44, 80
1, 5750, Note_on_c, 0, 80, 96
1, 5751, Note_on_c, 0, 68, 89
1, 5754, Poly_aftertouch_c, 0, 45, 0
1, 5755, Note_on_c, 0, 56, 78
1, 5777, Note_off_c, 0, 68, 64
1, 5780, Note_off_c, 0, 56, 65
1, 5792, Note_off_c, 0, 44, 60
1, 5807, Note_off_c, 0, 80, 62
1, 5831, Poly_aftertouch_c, 0, 46, 127
1, 5847, Note_on_c, 0, 81, 111
1, 5848, Control_c, 0, 64, 98
1, 5849, Note_on_c, 0, 57, 91
1, 5849, Note_on_c, 0, 69, 104
1, 5851, Note_on_c, 0, 45, 82
1, 5858, Poly_aftertouch_c, 0, 46, 0
1, 5863, Control_c, 0, 64, 70
1, 5867, Note_on_c, 0, 47, 57
1, 5877, Control_c, 0, 64, 58
1, 5887, Note_off_c, 0, 69, 69
1, 5892, Note_off_c, 0, 57, 64
1, 5892, Control_c, 0, 64, 66
1, 5894, Note_off_c, 0, 47, 36
1, 5897, Note_off_c, 0, 81, 64
1, 5904, Note_off_c, 0, 45, 64
1, 5907, Control_c, 0, 64, 79
1, 5922, Control_c, 0, 64, 127
1, 5965, Note_on_c, 0, 79, 88
1, 5971, Note_on_c, 0, 67, 85
1, 5971, Note_on_c, 0, 55, 73
1, 5972, Note_on_c, 0, 43, 81
1, 6001, Note_off_c, 0, 55, 65
1, 6004, Note_off_c, 0, 67, 64
1, 6010, Note_off_c, 0, 79, 64
1, 6018, Note_off_c, 0, 43, 61
1, 6067, Note_on_c, 0, 68, 102
1, 6068, Note_on_c, 0, 80, 100
1, 6074, Note_on_c, 0, 56, 86
1, 6075, Note_on_c, 0, 44, 84
1, 6079, Poly_aftertouch_c, 0, 69, 0
1, 6104, Note_off_c, 0, 68, 67
1, 6105, Note_on_c, 0, 46, 52
1, 6120, Note_off_c, 0, 56, 61
1, 6126, Note_off_c, 0, 44, 62
1, 6135, Note_off_c, 0, 46, 52
1, 6143, Note_off_c, 0, 80, 60
1, 6180, Note_on_c, 0, 81, 104
1, 6180, Note_on_c, 0, 69, 100
1, 6182, Note_on_c, 0, 45, 87
1, 6188, Note_on_c, 0, 57, 79
1, 6219, Note_off_c, 0, 69, 65
1, 6224, Note_off_c, 0, 57, 62
1, 6233, Note_off_c, 0, 81, 61
1, 6236, Note_off_c, 0, 45, 65
1, 6296, Note_on_c, 0, 80, 101
1, 6300, Note_on_c, 0, 56, 95
1, 6302, Note_on_c, 0, 44, 95
1, 6302, Note_on_c, 0, 68, 97
1, 6341, Note_off_c, 0, 56, 63
1, 6342, Note_on_c, 0, 81, 36
1, 6347, Note_off_c, 0, 68, 64
1, 6347, Note_off_c, 0, 44, 64
1, 6375, Note_off_c, 0, 80, 56
1, 6378, Note_off_c, 0, 81, 53
1, 6430, Note_on_c, 0, 45, 88
1, 6433, Note_on_c, 0, 81, 102
1, 6433, Note_on_c, 0, 57, 85
1, 6433, Note_on_c, 0, 69, 93
1, 6472, Note_off_c, 0, 69, 66
1, 6476, Note_off_c, 0, 57, 65
1, 6482, Note_off_c, 0, 45, 62
1, 6484, Note_off_c, 0, 81, 62
1, 6556, Note_on_c, 0, 82, 101
1, 6559, Note_on_c, 0, 46, 97
1, 6561, Note_on_c, 0, 58, 97
1, 6564, Note_on_c, 0, 70, 97
1, 6600, Note_off_c, 0, 58, 65
1, 6600, Note_off_c, 0, 70, 63
1, 6606, Note_off_c, 0, 46, 63
1, 6640, Note_off_c, 0, 82, 61
1, 6714, Control_c, 0, 64, 115
1, 6729, Control_c, 0, 64, 73
1, 6740, Note_on_c, 0, 50, 34
1, 6743, Control_c, 0, 64, 33
1, 6745, Note_on_c, 0, 83, 96
1, 6748, Note_on_c, 0, 71, 106
1, 6748, Note_on_c, 0, 74, 90
1, 6752, Note_on_c, 0, 59, 99
1, 6753, Note_on_c, 0, 47, 94
1, 6758, Control_c, 0, 64, 0
1, 6788, Control_c, 0, 64, 49
1, 6803, Control_c, 0, 64, 72
1, 6811, Note_off_c, 0, 71, 57
1, 6818, Control_c, 0, 64, 103
1, 6821, Note_off_c, 0, 47, 61
1, 6821, Note_off_c, 0, 59, 56
1, 6822, Note_off_c, 0, 74, 65
1, 6833, Control_c, 0, 64, 127
1, 6859, Note_off_c, 0, 83, 59
1, 6869, Note_off_c, 0, 50, 56
1, 6938, Note_on_c, 0, 46, 68
1, 6947, Note_on_c, 0, 58, 67
1, 6950, Note_on_c, 0, 82, 71
1, 6979, Note_off_c, 0, 58, 65
1, 6982, Note_on_c, 0, 70, 32
1, 6994, Note_off_c, 0, 46, 53
1, 7010, Note_off_c, 0, 82, 61
1, 7015, Note_off_c, 0, 70, 55
1, 7043, Note_on_c, 0, 47, 69
1, 7059, Note_on_c, 0, 83, 72
1, 7081, Note_off_c, 0, 47, 64
1, 7122, Note_off_c, 0, 83, 58
1, 7158, Note_on_c, 0, 58, 67
1, 7166, Note_on_c, 0, 46, 62
1, 7174, Note_on_c, 0, 82, 73
1, 7186, Note_on_c, 0, 70, 58
1, 7193, Note_off_c, 0, 58, 62
1, 7204, Note_off_c, 0, 46, 56
1, 7204, Note_off_c, 0, 70, 65
1, 7214, Note_off_c, 0, 82, 51
1, 7266, Note_on_c, 0, 45, 70
1, 7275, Note_on_c, 0, 81, 82
1, 7287, Note_on_c, 0, 69, 64
1, 7301, Note_off_c, 0, 45, 66
1, 7306, Note_off_c, 0, 69, 67
1, 7329, Note_off_c, 0, 81, 59
1, 7337, Poly_aftertouch_c, 0, 57, 127
1, 7368, Note_on_c, 0, 80, 83
1, 7368, Poly_aftertouch_c, 0, 57, 0
1, 7372, Note_on_c, 0, 56, 74
1, 7379, Note_on_c, 0, 68, 75
1, 7381, Note_on_c, 0, 44, 69
1, 7400, Note_off_c, 0, 56, 64
1, 7404, Note_off_c, 0, 68, 66
1, 7412, Note_off_c, 0, 44, 64
1, 7435, Note_off_c, 0, 80, 61
1, 7448, Control_c, 0, 64, 117
1, 7463, Control_c, 0, 64, 79
1, 7465, Note_on_c, 0, 81, 101
1, 7470, Note_on_c, 0, 69, 96
1, 7474, Note_on_c, 0, 74, 80
1, 7474, Note_on_c, 0, 45, 84
1, 7477, Note_on_c, 0, 57, 82
1, 7478, Control_c, 0, 64, 57
1, 7493, Control_c, 0, 64, 28
1, 7500, Note_on_c, 0, 50, 63
1, 7508, Control_c, 0, 64, 53
1, 7521, Note_off_c, 0, 57, 64
1, 7521, Note_off_c, 0, 69, 62
1, 7522, Control_c, 0, 64, 67
1, 7525, Note_off_c, 0, 45, 65
1, 7537, Control_c, 0, 64, 86
1, 7540, Note_off_c, 0, 50, 61
1, 7548, Note_off_c, 0, 74, 63
1, 7549, Note_off_c, 0, 81, 57
1, 7552, Control_c, 0, 64, 127
1, 7585, Note_on_c, 0, 80, 83
1, 7593, Note_on_c, 0, 56, 83
1, 7593, Note_on_c, 0, 68, 73
1, 7599, Note_on_c, 0, 44, 72
1, 7611, Note_off_c, 0, 68, 68
1, 7620, Note_off_c, 0, 56, 64
1, 7630, Note_off_c, 0, 44, 65
1, 7655, Note_off_c, 0, 80, 60
1, 7680, Note_on_c, 0, 81, 87
1, 7688, Note_on_c, 0, 69, 80
1, 7698, Note_on_c, 0, 45, 73
1, 7721, Note_off_c, 0, 69, 67
1, 7722, Note_on_c, 0, 57, 44
1, 7727, Note_off_c, 0, 81, 60
1, 7732, Note_off_c, 0, 45, 65
1, 7741, Note_off_c, 0, 57, 62
1, 7788, Note_on_c, 0, 68, 80
1, 7789, Note_on_c, 0, 80, 89
1, 7801, Note_on_c, 0, 44, 75
1, 7801, Note_on_c, 0, 56, 72
1, 7807, Note_off_c, 0, 68, 69
1, 7824, Note_off_c, 0, 56, 68
1, 7830, Note_off_c, 0, 80, 65
1, 7837, Note_off_c, 0, 44, 55
1, 7903, Note_on_c, 0, 79, 79
1, 7903, Note_on_c, 0, 67, 86
1, 7911, Note_on_c, 0, 43, 75
1, 7922, Note_on_c, 0, 55, 63
1, 7924, Note_on_c, 0, 77, 59
1, 7933, Note_off_c, 0, 67, 61
1, 7941, Note_off_c, 0, 79, 59
1, 7942, Note_off_c, 0, 55, 62
1, 7944, Note_off_c, 0, 77, 60
1, 7951, Note_off_c, 0, 43, 61
1, 8004, Note_on_c, 0, 78, 95
1, 8007, Note_on_c, 0, 66, 88
1, 8013, Note_on_c, 0, 54, 70
1, 8022, Note_on_c, 0, 42, 56
1, 8029, Note_off_c, 0, 66, 69
1, 8040, Note_off_c, 0, 54, 65
1, 8050, Note_off_c, 0, 42, 57
1, 8058, Note_off_c, 0, 78, 59
1, 8060, Note_on_c, 0, 46, 25
1, 8079, Control_c, 0, 64, 83
