1, 1300, Control_c, 0, 64, 22
1, 1315, Control_c, 0, 64, 61
1, 1330, Control_c, 0, 64, 73
1, 1345, Control_c, 0, 64, 87
1, 1360, Control_c, 0, 64, 127
1, 1410, Note_off_c, 0, 40, 58
1, 1417, Note_on_c, 0, 47, 67
1, 1477, Note_off_c, 0, 47, 63
1, 1542, Note_on_c, 0, 55, 51
1, 1631, Note_on_c, 0, 54, 63
1, 1631, Note_off_c, 0, 55, 62
1, 1729, Note_off_c, 0, 54, 64
1, 1731, Note_on_c, 0, 55, 67
1, 1783, Note_on_c, 0, 52, 70
1, 1795, Note_off_c, 0, 55, 62
1, 1822, Note_off_c, 0, 52, 64
1, 1855, Note_on_c, 0, 55, 75
1, 1936, Note_on_c, 0, 52, 63
1, 2001, Note_off_c, 0, 55, 57
1, 2014, Note_on_c, 0, 51, 67
1, 2046, Note_off_c, 0, 52, 64
1, 2075, Note_off_c, 0, 51, 62
1, 2078, Note_on_c, 0, 55, 68
1, 2157, Note_on_c, 0, 51, 68
1, 2160, Note_off_c, 0, 55, 63
1, 2218, Note_on_c, 0, 50, 74
1, 2239, Note_off_c, 0, 51, 64
1, 2263, Note_off_c, 0, 50, 64
1, 2284, Note_on_c, 0, 52, 78
1, 2286, Control_c, 0, 64, 111
1, 2301, Control_c, 0, 64, 72
1, 2316, Control_c, 0, 64, 52
1, 2330, Control_c, 0, 64, 30
1, 2345, Control_c, 0, 64, 45
1, 2360, Control_c, 0, 64, 63
1, 2364, Note_on_c, 0, 50, 74
1, 2373, Note_off_c, 0, 52, 62
1, 2375, Control_c, 0, 64, 76
1, 2390, Control_c, 0, 64, 97
1, 2404, Control_c, 0, 64, 127
1, 2408, Note_on_c, 0, 49, 67
1, 2441, Note_off_c, 0, 50, 63
1, 2477, Note_on_c, 0, 52, 72
1, 2478, Note_off_c, 0, 49, 64
1, 2539, Note_on_c, 0, 49, 68
1, 2543, Note_off_c, 0, 52, 65
1, 2604, Note_off_c, 0, 49, 64
1, 2613, Note_on_c, 0, 48, 59
1, 2642, Note_off_c, 0, 48, 65
1, 2674, Note_on_c, 0, 49, 76
1, 2720, Note_off_c, 0, 49, 65
1, 2725, Note_on_c, 0, 48, 76
1, 2776, Note_off_c, 0, 48, 64
1, 2783, Note_on_c, 0, 47, 66
1, 2817, Note_off_c, 0, 47, 68
1, 2824, Note_on_c, 0, 48, 68
1, 2895, Note_on_c, 0, 46, 75
1, 2895, Note_off_c, 0, 48, 64
1, 2970, Note_on_c, 0, 47, 72
1, 2980, Note_off_c, 0, 46, 64
1, 3031, Note_on_c, 0, 40, 96
1, 3050, Control_c, 0, 64, 73
1, 3059, Note_off_c, 0, 47, 67
1, 3065, Control_c, 0, 64, 47
1, 3080, Control_c, 0, 64, 0
1, 3110, Control_c, 0, 64, 53
1, 3125, Control_c, 0, 64, 79
1, 3128, Note_on_c, 0, 47, 74
1, 3139, Control_c, 0, 64, 110
1, 3154, Control_c, 0, 64, 127
1, 3154, Note_off_c, 0, 40, 60
1, 3179, Note_off_c, 0, 47, 64
1, 3229, Note_on_c, 0, 55, 65
1, 3276, Note_off_c, 0, 55, 62
1, 3296, Note_on_c, 0, 54, 58
1, 3359, Note_off_c, 0, 54, 64
1, 3360, Note_on_c, 0, 55, 59
1, 3392, Note_off_c, 0, 55, 64
1, 3399, Note_on_c, 0, 52, 71
1, 3423, Note_off_c, 0, 52, 67
1, 3450, Note_on_c, 0, 55, 81
1, 3506, Note_on_c, 0, 52, 68
1, 3533, Note_off_c, 0, 55, 60
1, 3589, Note_on_c, 0, 51, 66
1, 3601, Note_off_c, 0, 52, 61
1, 3625, Note_off_c, 0, 51, 65
1, 3637, Note_on_c, 0, 55, 80
1, 3706, Note_on_c, 0, 51, 74
1, 3728, Note_off_c, 0, 55, 61
1, 3776, Note_on_c, 0, 50, 76
1, 3790, Note_off_c, 0, 51, 64
1, 3830, Note_off_c, 0, 50, 64
1, 3831, Note_on_c, 0, 52, 84
1, 3843, Control_c, 0, 64, 77
1, 3858, Control_c, 0, 64, 56
1, 3873, Control_c, 0, 64, 30
1, 3888, Control_c, 0, 64, 40
1, 3903, Control_c, 0, 64, 62
1, 3906, Note_on_c, 0, 50, 74
1, 3925, Control_c, 0, 64, 78
1, 3940, Control_c, 0, 64, 115
1, 3944, Note_off_c, 0, 52, 63
1, 3955, Control_c, 0, 64, 127
1, 3959, Note_on_c, 0, 49, 70
1, 3997, Note_off_c, 0, 50, 64
1, 4022, Note_on_c, 0, 52, 78
1, 4028, Note_off_c, 0, 49, 64
1, 4090, Note_off_c, 0, 52, 65
1, 4094, Note_on_c, 0, 49, 69
1, 4150, Note_off_c, 0, 49, 64
1, 4154, Note_on_c, 0, 48, 66
1, 4204, Note_off_c, 0, 48, 62
1, 4222, Note_on_c, 0, 49, 71
1, 4284, Note_off_c, 0, 49, 64
1, 4308, Note_on_c, 0, 47, 61
1, 4349, Note_off_c, 0, 47, 65
1, 4383, Note_on_c, 0, 48, 72
1, 4442, Note_on_c, 0, 46, 64
1, 4442, Note_off_c, 0, 48, 63
1, 4517, Note_off_c, 0, 46, 64
1, 4538, Note_on_c, 0, 47, 86
1, 4643, Note_on_c, 0, 59, 99
1, 4732, Control_c, 0, 64, 111
1, 4734, Note_on_c, 0, 67, 100
1, 4735, Note_on_c, 0, 64, 103
1, 4747, Control_c, 0, 64, 62
1, 4754, Note_on_c, 0, 40, 89
1, 4762, Control_c, 0, 64, 0
1, 4781, Note_off_c, 0, 59, 65
1, 4787, Note_off_c, 0, 47, 61
1, 4806, Control_c, 0, 64, 52
1, 4821, Control_c, 0, 64, 71
1, 4827, Poly_aftertouch_c, 0, 47, 0
1, 4836, Control_c, 0, 64, 91
1, 4838, Note_on_c, 0, 47, 62
1, 4851, Control_c, 0, 64, 127
1, 4865, Poly_aftertouch_c, 0, 43, 127
1, 4866, Note_off_c, 0, 40, 61
1, 4875, Note_off_c, 0, 64, 62
1, 4877, Note_off_c, 0, 47, 67
1, 4902, Poly_aftertouch_c, 0, 43, 0
1, 4923, Note_on_c, 0, 55, 63
1, 4926, Note_off_c, 0, 67, 58
1, 4991, Note_on_c, 0, 54, 70
1, 4995, Note_off_c, 0, 55, 61
1, 5053, Note_on_c, 0, 55, 64
1, 5068, Note_off_c, 0, 54, 64
1, 5106, Note_on_c, 0, 52, 70
1, 5114, Note_off_c, 0, 55, 63
1, 5133, Note_off_c, 0, 52, 65
1, 5163, Note_on_c, 0, 55, 68
1, 5219, Note_on_c, 0, 52, 67
1, 5259, Note_off_c, 0, 55, 58
1, 5285, Note_on_c, 0, 51, 73
1, 5317, Note_off_c, 0, 52, 63
1, 5345, Note_off_c, 0, 51, 65
1, 5354, Note_on_c, 0, 55, 79
1, 5429, Note_on_c, 0, 51, 74
1, 5449, Note_off_c, 0, 55, 59
1, 5494, Note_on_c, 0, 50, 78
1, 5506, Note_off_c, 0, 51, 65
1, 5545, Note_off_c, 0, 50, 64
1, 5557, Note_on_c, 0, 52, 86
1, 5600, Control_c, 0, 64, 76
1, 5615, Control_c, 0, 64, 57
1, 5629, Control_c, 0, 64, 50
1, 5638, Note_on_c, 0, 50, 82
1, 5644, Control_c, 0, 64, 60
1, 5650, Poly_aftertouch_c, 0, 45, 0
1, 5659, Control_c, 0, 64, 69
1, 5664, Note_off_c, 0, 52, 63
1, 5673, Control_c, 0, 64, 82
1, 5687, Note_on_c, 0, 49, 75
1, 5688, Control_c, 0, 64, 106
1, 5704, Control_c, 0, 64, 127
1, 5722, Note_off_c, 0, 50, 64
1, 5753, Note_on_c, 0, 52, 78
1, 5753, Note_off_c, 0, 49, 64
1, 5811, Note_on_c, 0, 49, 73
1, 5816, Note_off_c, 0, 52, 65
1, 5876, Note_on_c, 0, 48, 77
1, 5877, Poly_aftertouch_c, 0, 62, 127
1, 5878, Note_off_c, 0, 49, 63
1, 5879, Poly_aftertouch_c, 0, 69, 127
1, 5918, Note_off_c, 0, 48, 63
1, 5934, Poly_aftertouch_c, 0, 69, 0
1, 5951, Note_on_c, 0, 49, 86
1, 5995, Poly_aftertouch_c, 0, 62, 0
1, 6015, Note_off_c, 0, 49, 65
1, 6019, Note_on_c, 0, 48, 68
1, 6062, Note_off_c, 0, 48, 64
1, 6067, Note_on_c, 0, 47, 75
1, 6113, Note_off_c, 0, 47, 66
1, 6132, Note_on_c, 0, 48, 70
1, 6198, Note_off_c, 0, 48, 64
1, 6216, Note_on_c, 0, 47, 68
1, 6269, Note_off_c, 0, 47, 61
1, 6309, Note_on_c, 0, 48, 77
1, 6368, Note_on_c, 0, 59, 96
1, 6397, Note_off_c, 0, 48, 61
1, 6419, Poly_aftertouch_c, 0, 47, 0
1, 6445, Note_on_c, 0, 67, 94
1, 6450, Note_on_c, 0, 64, 94
1, 6452, Control_c, 0, 64, 69
1, 6467, Control_c, 0, 64, 37
1, 6475, Note_on_c, 0, 38, 66
1, 6475, Note_on_c, 0, 40, 65
1, 6482, Control_c, 0, 64, 0
1, 6487, Note_off_c, 0, 59, 66
1, 6520, Note_off_c, 0, 38, 57
1, 6528, Control_c, 0, 64, 47
1, 6543, Control_c, 0, 64, 65
1, 6544, Note_on_c, 0, 47, 71
1, 6558, Control_c, 0, 64, 74
1, 6562, Note_off_c, 0, 40, 62
1, 6573, Control_c, 0, 64, 83
1, 6588, Control_c, 0, 64, 92
1, 6592, Note_off_c, 0, 47, 64
1, 6602, Control_c, 0, 64, 99
1, 6617, Control_c, 0, 64, 109
1, 6632, Control_c, 0, 64, 127
1, 6633, Note_on_c, 0, 55, 68
1, 6669, Note_off_c, 0, 64, 56
1, 6688, Note_off_c, 0, 55, 59
1, 6696, Note_on_c, 0, 54, 75
1, 6709, Note_off_c, 0, 67, 54
1, 6764, Note_off_c, 0, 54, 63
1, 6767, Note_on_c, 0, 55, 71
1, 6820, Note_on_c, 0, 52, 74
1, 6827, Note_off_c, 0, 55, 63
1, 6855, Note_off_c, 0, 52, 64
1, 6879, Note_on_c, 0, 55, 78
1, 6952, Note_on_c, 0, 52, 67
1, 6973, Note_off_c, 0, 55, 62
1, 7009, Note_on_c, 0, 51, 71
1, 7039, Note_off_c, 0, 52, 63
1, 7068, Note_off_c, 0, 51, 62
1, 7073, Note_on_c, 0, 55, 80
1, 7142, Note_on_c, 0, 51, 72
1, 7149, Poly_aftertouch_c, 0, 71, 127
1, 7160, Note_off_c, 0, 55, 58
1, 7209, Note_on_c, 0, 50, 79
1, 7214, Note_off_c, 0, 51, 64
1, 7265, Note_off_c, 0, 50, 65
1, 7271, Note_on_c, 0, 52, 74
1, 7307, Control_c, 0, 64, 97
1, 7322, Control_c, 0, 64, 70
1, 7336, Control_c, 0, 64, 55
1, 7351, Control_c, 0, 64, 53
1, 7354, Note_on_c, 0, 50, 82
1, 7366, Control_c, 0, 64, 64
1, 7379, Note_off_c, 0, 52, 63
1, 7381, Control_c, 0, 64, 75
1, 7393, Note_on_c, 0, 49, 76
1, 7396, Control_c, 0, 64, 93
1, 7410, Control_c, 0, 64, 127
1, 7431, Note_off_c, 0, 50, 64
1, 7464, Note_on_c, 0, 52, 79
1, 7468, Note_off_c, 0, 49, 64
1, 7521, Note_on_c, 0, 49, 69
1, 7527, Note_off_c, 0, 52, 64
1, 7582, Note_on_c, 0, 48, 73
1, 7584, Note_off_c, 0, 49, 64
1, 7590, Poly_aftertouch_c, 0, 64, 0
1, 7614, Poly_aftertouch_c, 0, 71, 0
1, 7632, Note_off_c, 0, 48, 63
1, 7656, Note_on_c, 0, 49, 77
1, 7722, Note_off_c, 0, 49, 66
1, 7747, Note_on_c, 0, 48, 50
1, 7774, Note_on_c, 0, 47, 72
1, 7783, Note_off_c, 0, 48, 52
1, 7814, Note_off_c, 0, 47, 67
1, 7839, Note_on_c, 0, 48, 76
1, 7894, Note_off_c, 0, 48, 64
1, 7905, Note_on_c, 0, 46, 73
1, 7974, Note_off_c, 0, 46, 65
1, 7979, Note_on_c, 0, 47, 82
1, 8011, Note_on_c, 0, 59, 92
1, 8077, Note_on_c, 0, 67, 100
1, 8078, Note_on_c, 0, 64, 99
1, 8091, Note_off_c, 0, 47, 64
1, 8099, Control_c, 0, 64, 82
1, 8110, Note_on_c, 0, 40, 75
1, 8114, Control_c, 0, 64, 61
1, 8129, Control_c, 0, 64, 39
1, 8135, Note_off_c, 0, 59, 55
1, 8144, Control_c, 0, 64, 40
1, 8158, Control_c, 0, 64, 60
1, 8172, Note_on_c, 0, 47, 65
1, 8173, Control_c, 0, 64, 75
1, 8180, Note_off_c, 0, 40, 62
1, 8188, Control_c, 0, 64, 111
1, 8201, Note_off_c, 0, 47, 67
1, 8203, Control_c, 0, 64, 127
1, 8244, Note_on_c, 0, 55, 66
1, 8289, Note_off_c, 0, 55, 62
1, 8302, Note_on_c, 0, 69, 15
1, 8314, Note_off_c, 0, 64, 60
1, 8317, Note_on_c, 0, 54, 66
1, 8343, Note_off_c, 0, 67, 56
1, 8353, Note_off_c, 0, 69, 49
1, 8387, Note_on_c, 0, 55, 72
1, 8391, Note_off_c, 0, 54, 61
1, 8449, Note_off_c, 0, 55, 59
1, 8454, Note_on_c, 0, 52, 71
1, 8491, Note_off_c, 0, 52, 65
1, 8529, Note_on_c, 0, 55, 70
1, 8594, Note_off_c, 0, 55, 61
1, 8614, Note_on_c, 0, 50, 71
1, 8693, Note_off_c, 0, 50, 62
1, 8720, Note_on_c, 0, 55, 71
1, 8723, Note_on_c, 0, 48, 37
1, 8759, Note_off_c, 0, 48, 44
1, 8808, Note_off_c, 0, 55, 61
1, 8809, Note_on_c, 0, 48, 74
1, 8861, Note_on_c, 0, 69, 93
1, 8864, Note_on_c, 0, 66, 94
1, 8877, Note_on_c, 0, 47, 77
1, 8904, Note_off_c, 0, 48, 62
1, 8922, Note_off_c, 0, 66, 64
1, 8930, Note_off_c, 0, 69, 66
1, 8965, Note_on_c, 0, 67, 103
1, 8965, Note_on_c, 0, 71, 98
1, 8965, Note_off_c, 0, 47, 63
1, 8967, Control_c, 0, 64, 104
1, 8977, Note_on_c, 0, 40, 78
1, 8982, Control_c, 0, 64, 69
1, 8996, Control_c, 0, 64, 50
1, 9011, Control_c, 0, 64, 42
1, 9026, Control_c, 0, 64, 56
1, 9041, Control_c, 0, 64, 70
1, 9050, Note_off_c, 0, 40, 62
1, 9055, Control_c, 0, 64, 99
1, 9070, Control_c, 0, 64, 127
1, 9098, Note_on_c, 0, 55, 60
1, 9132, Note_off_c, 0, 55, 64
1, 9180, Note_on_c, 0, 54, 70
1, 9197, Note_off_c, 0, 67, 57
1, 9197, Note_off_c, 0, 71, 57
1, 9216, Note_off_c, 0, 54, 61
1, 9228, Note_on_c, 0, 55, 56
1, 9289, Note_on_c, 0, 52, 75
1, 9289, Note_off_c, 0, 55, 63
1, 9341, Note_on_c, 0, 45, 89
1, 9353, Note_off_c, 0, 52, 65
1, 9403, Control_c, 0, 64, 81
1, 9418, Control_c, 0, 64, 63
1, 9433, Control_c, 0, 64, 56
1, 9441, Note_on_c, 0, 69, 96
1, 9447, Note_on_c, 0, 66, 96
1, 9447, Control_c, 0, 64, 62
1, 9455, Note_on_c, 0, 52, 73
1, 9462, Control_c, 0, 64, 74
1, 9476, Note_off_c, 0, 45, 64
1, 9477, Control_c, 0, 64, 96
1, 9492, Control_c, 0, 64, 127
1, 9525, Note_off_c, 0, 52, 63
1, 9562, Note_off_c, 0, 66, 63
1, 9570, Note_off_c, 0, 69, 65
1, 9574, Note_on_c, 0, 60, 64
1, 9576, Note_on_c, 0, 62, 68
1, 9600, Note_off_c, 0, 62, 66
1, 9609, Note_on_c, 0, 67, 95
1, 9610, Note_on_c, 0, 64, 89
1, 9638, Note_on_c, 0, 59, 78
1, 9643, Note_off_c, 0, 60, 61
1, 9677, Note_off_c, 0, 64, 64
1, 9706, Note_off_c, 0, 59, 66
1, 9707, Note_on_c, 0, 57, 78
1, 9727, Note_on_c, 0, 66, 80
1, 9729, Note_on_c, 0, 69, 95
1, 9734, Note_off_c, 0, 57, 65
1, 9736, Note_off_c, 0, 67, 63
1, 9815, Note_off_c, 0, 66, 64
1, 9822, Note_off_c, 0, 69, 65
1, 9856, Note_on_c, 0, 67, 95
1, 9857, Note_on_c, 0, 71, 91
1, 9863, Control_c, 0, 64, 120
1, 9878, Control_c, 0, 64, 67
1, 9879, Note_on_c, 0, 40, 79
1, 9881, Poly_aftertouch_c, 0, 57, 0
1, 9893, Control_c, 0, 64, 22
1, 9915, Control_c, 0, 64, 0
1, 9945, Control_c, 0, 64, 46
1, 9960, Control_c, 0, 64, 68
1, 9975, Control_c, 0, 64, 89
1, 9975, Note_on_c, 0, 47, 69
1, 9981, Note_off_c, 0, 40, 62
1, 9990, Control_c, 0, 64, 127
1, 10003, Note_off_c, 0, 47, 67
1, 10019, Note_off_c, 0, 71, 63
1, 10023, Note_off_c, 0, 67, 59
1, 10052, Note_on_c, 0, 55, 61
1, 10102, Note_off_c, 0, 55, 56
1, 10121, Note_on_c, 0, 54, 67
1, 10191, Note_off_c, 0, 54, 63
1, 10193, Note_on_c, 0, 55, 62
1, 10226, Note_off_c, 0, 55, 61
1, 10243, Note_on_c, 0, 52, 63
1, 10271, Note_off_c, 0, 52, 66
1, 10297, Note_on_c, 0, 55, 71
1, 10350, Note_on_c, 0, 52, 68
1, 10384, Note_off_c, 0, 55, 62
1, 10428, Note_on_c, 0, 51, 65
1, 10445, Note_off_c, 0, 52, 62
1, 10468, Note_off_c, 0, 51, 64
1, 10490, Note_on_c, 0, 55, 72
1, 10550, Note_on_c, 0, 51, 75
1, 10555, Note_off_c, 0, 55, 64
1, 10609, Poly_aftertouch_c, 0, 64, 127
1, 10623, Note_on_c, 0, 50, 71
1, 10647, Note_off_c, 0, 51, 63
1, 10687, Note_off_c, 0, 50, 65
1, 10691, Note_on_c, 0, 52, 84
1, 10723, Control_c, 0, 64, 76
1, 10738, Control_c, 0, 64, 56
1, 10753, Control_c, 0, 64, 35
1, 10767, Control_c, 0, 64, 47
1, 10769, Note_on_c, 0, 50, 75
1, 10782, Control_c, 0, 64, 64
1, 10792, Note_off_c, 0, 52, 63
1, 10797, Control_c, 0, 64, 76
1, 10812, Control_c, 0, 64, 93
1, 10816, Note_on_c, 0, 49, 76
1, 10827, Control_c, 0, 64, 122
1, 10841, Control_c, 0, 64, 127
1, 10853, Note_off_c, 0, 50, 64
1, 10893, Note_on_c, 0, 52, 83
1, 10894, Note_off_c, 0, 49, 64
1, 10949, Note_on_c, 0, 49, 70
1, 10958, Note_off_c, 0, 52, 64
1, 11009, Note_on_c, 0, 48, 72
1, 11012, Note_off_c, 0, 49, 64
1, 11014, Poly_aftertouch_c, 0, 64, 0
1, 11048, Note_off_c, 0, 48, 64
1, 11077, Note_on_c, 0, 49, 81
1, 11134, Note_off_c, 0, 49, 66
1, 11146, Note_on_c, 0, 48, 75
1, 11202, Note_off_c, 0, 48, 64
1, 11214, Note_on_c, 0, 47, 46
1, 11242, Note_off_c, 0, 47, 58
1, 11247, Note_on_c, 0, 48, 71
1, 11321, Note_on_c, 0, 46, 73
1, 11332, Note_off_c, 0, 48, 59
1, 11364, Note_on_c, 0, 47, 80
1, 11379, Note_off_c, 0, 46, 64
1, 11451, Note_off_c, 0, 47, 64
1, 11468, Note_on_c, 0, 64, 98
1, 11594, Note_on_c, 0, 67, 94
1, 11598, Note_on_c, 0, 60, 95
1, 11609, Note_on_c, 0, 45, 82
1, 11619, Note_on_c, 0, 33, 73
1, 11620, Control_c, 0, 64, 78
1, 11623, Note_off_c, 0, 64, 64
1, 11635, Control_c, 0, 64, 60
1, 11650, Control_c, 0, 64, 51
1, 11652, Note_off_c, 0, 33, 62
1, 11664, Control_c, 0, 64, 59
1, 11679, Control_c, 0, 64, 71
1, 11694, Control_c, 0, 64, 87
1, 11700, Note_off_c, 0, 45, 64
1, 11709, Control_c, 0, 64, 127
1, 11871, Note_on_c, 0, 55, 69
1, 11900, Poly_aftertouch_c, 0, 52, 0
1, 11923, Poly_aftertouch_c, 0, 52, 0
1, 11943, Note_off_c, 0, 55, 60
1, 11951, Note_off_c, 0, 60, 52
1, 11956, Note_on_c, 0, 54, 65
1, 11998, Note_off_c, 0, 67, 54
1, 12026, Note_on_c, 0, 55, 71
1, 12028, Note_off_c, 0, 54, 61
1, 12123, Note_on_c, 0, 60, 86
1, 12125, Note_on_c, 0, 52, 64
1, 12136, Note_off_c, 0, 55, 56
1, 12166, Note_off_c, 0, 52, 63
1, 12225, Note_off_c, 0, 60, 61
1, 12246, Note_on_c, 0, 52, 63
1, 12303, Note_off_c, 0, 52, 61
1, 12312, Note_on_c, 0, 54, 72
1, 12383, Note_off_c, 0, 54, 63
1, 12389, Note_on_c, 0, 55, 49
1, 12413, Note_on_c, 0, 52, 73
1, 12435, Note_off_c, 0, 55, 60
1, 12455, Note_off_c, 0, 52, 62
1, 12483, Note_on_c, 0, 59, 83
1, 12620, Control_c, 0, 64, 84
1, 12635, Control_c, 0, 64, 61
1, 12636, Note_on_c, 0, 63, 85
1, 12644, Note_on_c, 0, 35, 70
1, 12650, Control_c, 0, 64, 40
1, 12651, Note_on_c, 0, 57, 69
1, 12654, Note_on_c, 0, 47, 70
1, 12655, Note_off_c, 0, 59, 64
1, 12664, Control_c, 0, 64, 44
1, 12679, Control_c, 0, 64, 65
1, 12687, Note_off_c, 0, 35, 62
1, 12694, Control_c, 0, 64, 86
1, 12701, Note_off_c, 0, 57, 51
1, 12709, Control_c, 0, 64, 127
1, 12714, Note_off_c, 0, 47, 65
1, 12826, Note_on_c, 0, 54, 70
1, 12892, Note_on_c, 0, 57, 72
1, 12893, Note_off_c, 0, 54, 64
1, 12962, Note_off_c, 0, 57, 61
1, 12992, Note_on_c, 0, 55, 57
1, 13048, Note_off_c, 0, 55, 63
1, 13052, Note_on_c, 0, 57, 72
1, 13125, Note_on_c, 0, 54, 73
1, 13145, Note_off_c, 0, 57, 55
1, 13233, Note_on_c, 0, 59, 73
1, 13236, Control_c, 0, 64, 101
1, 13251, Control_c, 0, 64, 76
1, 13266, Control_c, 0, 64, 70
1, 13281, Control_c, 0, 64, 74
1, 13295, Control_c, 0, 64, 93
1, 13310, Control_c, 0, 64, 127
1, 13333, Note_on_c, 0, 57, 68
1, 13353, Note_off_c, 0, 54, 61
1, 13383, Note_off_c, 0, 59, 58
1, 13425, Note_on_c, 0, 54, 52
1, 13432, Note_off_c, 0, 57, 56
1, 13462, Note_off_c, 0, 63, 31
1, 13489, Note_on_c, 0, 55, 64
1, 13552, Note_off_c, 0, 54, 48
1, 13561, Note_off_c, 0, 55, 63
1, 13581, Note_on_c, 0, 57, 61
1, 13671, Note_on_c, 0, 54, 64
1, 13681, Note_off_c, 0, 57, 57
1, 13731, Note_on_c, 0, 64, 76
1, 13736, Note_off_c, 0, 54, 64
1, 13933, Note_off_c, 0, 64, 58
1, 14015, Control_c, 0, 64, 115
1, 14020, Note_on_c, 0, 64, 82
1, 14027, Note_on_c, 0, 28, 72
1, 14030, Control_c, 0, 64, 77
1, 14043, Note_on_c, 0, 40, 64
1, 14045, Control_c, 0, 64, 60
1, 14058, Note_on_c, 0, 55, 37
1, 14059, Control_c, 0, 64, 48
1, 14074, Control_c, 0, 64, 52
1, 14089, Control_c, 0, 64, 64
1, 14103, Control_c, 0, 64, 74
1, 14111, Note_off_c, 0, 28, 64
1, 14118, Control_c, 0, 64, 88
1, 14133, Control_c, 0, 64, 113
1, 14136, Note_off_c, 0, 55, 0
1, 14136, Note_on_c, 0, 55, 8
1, 14148, Control_c, 0, 64, 127
1, 14156, Note_off_c, 0, 40, 62
1, 14279, Note_off_c, 0, 55, 45
