1, 1281, Note_off_c, 0, 52, 66
1, 1291, Control_c, 0, 64, 78
1, 1306, Control_c, 0, 64, 82
1, 1321, Control_c, 0, 64, 85
1, 1329, Note_on_c, 0, 40, 85
1, 1335, Control_c, 0, 64, 88
1, 1350, Control_c, 0, 64, 89
1, 1356, Note_off_c, 0, 40, 71
1, 1365, Control_c, 0, 64, 90
1, 1418, Note_on_c, 0, 52, 92
1, 1423, Note_on_c, 0, 59, 88
1, 1428, Note_on_c, 0, 56, 78
1, 1443, Note_off_c, 0, 59, 72
1, 1448, Note_off_c, 0, 52, 68
1, 1451, Note_off_c, 0, 56, 66
1, 1501, Note_on_c, 0, 52, 97
1, 1502, Note_on_c, 0, 59, 101
1, 1504, Note_on_c, 0, 56, 79
1, 1527, Note_off_c, 0, 52, 61
1, 1539, Note_off_c, 0, 56, 53
1, 1550, Note_off_c, 0, 59, 58
1, 1590, Note_on_c, 0, 52, 98
1, 1624, Note_off_c, 0, 52, 69
1, 1645, Control_c, 0, 64, 90
1, 1660, Control_c, 0, 64, 87
1, 1675, Control_c, 0, 64, 80
1, 1677, Note_on_c, 0, 59, 84
1, 1678, Note_on_c, 0, 56, 85
1, 1685, Note_on_c, 0, 64, 77
1, 1690, Control_c, 0, 64, 69
1, 1697, Note_off_c, 0, 56, 72
1, 1697, Note_off_c, 0, 59, 69
1, 1705, Control_c, 0, 64, 0
1, 1709, Note_off_c, 0, 64, 71
1, 1735, Control_c, 0, 64, 29
1, 1750, Control_c, 0, 64, 65
1, 1759, Note_on_c, 0, 64, 92
1, 1761, Note_on_c, 0, 56, 91
1, 1764, Note_on_c, 0, 59, 90
1, 1764, Control_c, 0, 64, 70
1, 1779, Control_c, 0, 64, 76
1, 1787, Note_off_c, 0, 59, 66
1, 1794, Control_c, 0, 64, 80
1, 1799, Note_off_c, 0, 56, 53
1, 1806, Note_off_c, 0, 64, 65
1, 1809, Control_c, 0, 64, 83
1, 1824, Control_c, 0, 64, 85
1, 1839, Control_c, 0, 64, 87
1, 1851, Note_on_c, 0, 56, 88
1, 1854, Control_c, 0, 64, 88
1, 1893, Note_off_c, 0, 56, 64
1, 1913, Control_c, 0, 64, 87
1, 1928, Control_c, 0, 64, 85
1, 1934, Note_on_c, 0, 59, 94
1, 1937, Poly_aftertouch_c, 0, 56, 0
1, 1945, Note_on_c, 0, 52, 82
1, 1946, Note_on_c, 0, 56, 63
1, 1950, Control_c, 0, 64, 80
1, 1965, Control_c, 0, 64, 71
1, 1967, Note_off_c, 0, 52, 73
1, 1968, Note_off_c, 0, 59, 63
1, 1970, Note_off_c, 0, 56, 67
1, 1980, Control_c, 0, 64, 60
1, 1995, Control_c, 0, 64, 25
1, 2010, Control_c, 0, 64, 57
1, 2024, Note_on_c, 0, 52, 101
1, 2024, Note_on_c, 0, 59, 97
1, 2024, Control_c, 0, 64, 66
1, 2029, Note_on_c, 0, 56, 88
1, 2039, Control_c, 0, 64, 71
1, 2047, Note_off_c, 0, 52, 68
1, 2054, Control_c, 0, 64, 76
1, 2058, Note_off_c, 0, 56, 62
1, 2066, Note_off_c, 0, 59, 63
1, 2069, Control_c, 0, 64, 81
1, 2083, Control_c, 0, 64, 83
1, 2098, Control_c, 0, 64, 84
1, 2112, Note_on_c, 0, 52, 96
1, 2113, Control_c, 0, 64, 85
1, 2147, Note_off_c, 0, 52, 67
1, 2188, Note_on_c, 0, 56, 89
1, 2188, Control_c, 0, 64, 84
1, 2191, Note_on_c, 0, 59, 78
1, 2194, Note_on_c, 0, 64, 82
1, 2202, Control_c, 0, 64, 81
1, 2208, Note_off_c, 0, 56, 71
1, 2217, Control_c, 0, 64, 73
1, 2218, Note_off_c, 0, 59, 66
1, 2222, Note_off_c, 0, 64, 69
1, 2232, Control_c, 0, 64, 51
1, 2247, Control_c, 0, 64, 0
1, 2276, Control_c, 0, 64, 47
1, 2279, Note_on_c, 0, 56, 92
1, 2279, Note_on_c, 0, 59, 88
1, 2279, Note_on_c, 0, 64, 85
1, 2291, Control_c, 0, 64, 64
1, 2306, Control_c, 0, 64, 69
1, 2307, Note_off_c, 0, 59, 67
1, 2316, Note_off_c, 0, 56, 62
1, 2321, Control_c, 0, 64, 74
1, 2329, Note_off_c, 0, 64, 63
1, 2336, Control_c, 0, 64, 78
1, 2350, Control_c, 0, 64, 81
1, 2365, Note_on_c, 0, 56, 87
1, 2365, Control_c, 0, 64, 82
1, 2380, Control_c, 0, 64, 82
1, 2405, Note_off_c, 0, 56, 66
1, 2443, Poly_aftertouch_c, 0, 56, 0
1, 2447, Note_on_c, 0, 56, 64
1, 2449, Note_on_c, 0, 52, 86
1, 2449, Note_on_c, 0, 59, 82
1, 2468, Control_c, 0, 64, 81
1, 2470, Note_off_c, 0, 52, 74
1, 2472, Note_off_c, 0, 56, 68
1, 2474, Note_off_c, 0, 59, 67
1, 2483, Control_c, 0, 64, 76
1, 2498, Control_c, 0, 64, 66
1, 2513, Control_c, 0, 64, 0
1, 2534, Note_on_c, 0, 56, 86
1, 2538, Note_on_c, 0, 52, 94
1, 2538, Note_on_c, 0, 59, 85
1, 2557, Control_c, 0, 64, 49
1, 2559, Note_off_c, 0, 52, 70
1, 2566, Note_off_c, 0, 59, 57
1, 2572, Control_c, 0, 64, 64
1, 2574, Note_off_c, 0, 56, 61
1, 2587, Control_c, 0, 64, 68
1, 2602, Control_c, 0, 64, 71
1, 2611, Note_on_c, 0, 52, 92
1, 2618, Control_c, 0, 64, 73
1, 2633, Control_c, 0, 64, 75
1, 2647, Control_c, 0, 64, 76
1, 2648, Note_off_c, 0, 52, 68
1, 2708, Note_on_c, 0, 56, 87
1, 2714, Control_c, 0, 64, 75
1, 2715, Note_on_c, 0, 64, 76
1, 2716, Note_on_c, 0, 59, 69
1, 2729, Control_c, 0, 64, 72
1, 2731, Note_off_c, 0, 56, 71
1, 2736, Note_off_c, 0, 59, 65
1, 2744, Control_c, 0, 64, 63
1, 2745, Note_off_c, 0, 64, 67
1, 2759, Control_c, 0, 64, 0
1, 2798, Note_on_c, 0, 59, 84
1, 2800, Note_on_c, 0, 56, 85
1, 2811, Note_on_c, 0, 64, 57
1, 2817, Control_c, 0, 64, 52
1, 2823, Note_off_c, 0, 56, 70
1, 2826, Note_off_c, 0, 59, 65
1, 2832, Note_off_c, 0, 64, 61
1, 2832, Control_c, 0, 64, 66
1, 2847, Control_c, 0, 64, 70
1, 2862, Control_c, 0, 64, 72
1, 2877, Control_c, 0, 64, 72
1, 2879, Note_on_c, 0, 56, 90
1, 2892, Control_c, 0, 64, 68
1, 2906, Control_c, 0, 64, 57
1, 2916, Note_off_c, 0, 56, 61
1, 2921, Control_c, 0, 64, 32
1, 2936, Control_c, 0, 64, 52
1, 2951, Control_c, 0, 64, 63
1, 2966, Note_on_c, 0, 59, 76
1, 2966, Control_c, 0, 64, 66
1, 2967, Note_on_c, 0, 56, 62
1, 2973, Note_on_c, 0, 52, 73
1, 2981, Control_c, 0, 64, 69
1, 2990, Note_off_c, 0, 59, 66
1, 2991, Note_off_c, 0, 56, 66
1, 2993, Note_off_c, 0, 52, 67
1, 2996, Control_c, 0, 64, 75
1, 3010, Control_c, 0, 64, 77
1, 3025, Control_c, 0, 64, 78
1, 3040, Control_c, 0, 64, 77
1, 3053, Note_on_c, 0, 59, 80
1, 3054, Note_on_c, 0, 52, 80
1, 3055, Control_c, 0, 64, 72
1, 3060, Note_on_c, 0, 56, 81
1, 3070, Control_c, 0, 64, 56
1, 3085, Note_off_c, 0, 52, 65
1, 3085, Control_c, 0, 64, 0
1, 3088, Note_off_c, 0, 56, 66
1, 3092, Note_off_c, 0, 59, 53
1, 3124, Note_on_c, 0, 52, 80
1, 3144, Control_c, 0, 64, 56
1, 3145, Note_off_c, 0, 52, 72
1, 3159, Control_c, 0, 64, 65
1, 3173, Control_c, 0, 64, 70
1, 3188, Control_c, 0, 64, 73
1, 3203, Control_c, 0, 64, 77
1, 3207, Note_on_c, 0, 56, 57
1, 3213, Note_on_c, 0, 64, 78
1, 3217, Note_on_c, 0, 59, 67
1, 3217, Control_c, 0, 64, 81
1, 3232, Control_c, 0, 64, 83
1, 3233, Note_off_c, 0, 56, 65
1, 3241, Note_off_c, 0, 59, 64
1, 3247, Note_off_c, 0, 64, 66
1, 3247, Control_c, 0, 64, 83
1, 3277, Control_c, 0, 64, 80
1, 3291, Control_c, 0, 64, 69
1, 3306, Control_c, 0, 64, 0
1, 3316, Note_on_c, 0, 65, 101
1, 3395, Note_on_c, 0, 52, 80
1, 3437, Note_off_c, 0, 52, 66
1, 3490, Note_on_c, 0, 64, 81
1, 3532, Note_off_c, 0, 64, 64
1, 3577, Note_on_c, 0, 63, 90
1, 3616, Note_off_c, 0, 63, 65
1, 3619, Note_off_c, 0, 65, 65
1, 3661, Note_on_c, 0, 62, 89
1, 3720, Note_off_c, 0, 62, 51
1, 3750, Note_on_c, 0, 61, 83
1, 3788, Note_off_c, 0, 61, 62
1, 3827, Note_on_c, 0, 69, 101
1, 3847, Control_c, 0, 64, 63
1, 3862, Control_c, 0, 64, 67
1, 3877, Control_c, 0, 64, 67
1, 3892, Control_c, 0, 64, 69
1, 3907, Control_c, 0, 64, 72
1, 3919, Note_on_c, 0, 52, 77
1, 3921, Control_c, 0, 64, 75
1, 3936, Control_c, 0, 64, 78
1, 3946, Note_off_c, 0, 52, 66
1, 3951, Control_c, 0, 64, 79
1, 3966, Control_c, 0, 64, 79
1, 4000, Note_on_c, 0, 68, 85
1, 4033, Note_off_c, 0, 68, 65
1, 4039, Control_c, 0, 64, 75
1, 4054, Control_c, 0, 64, 66
1, 4069, Control_c, 0, 64, 0
1, 4087, Note_on_c, 0, 67, 86
1, 4107, Note_off_c, 0, 69, 62
1, 4144, Note_off_c, 0, 67, 56
1, 4165, Note_on_c, 0, 66, 85
1, 4241, Note_off_c, 0, 66, 67
1, 4243, Note_on_c, 0, 65, 93
1, 4277, Note_on_c, 0, 74, 96
1, 4282, Note_off_c, 0, 65, 68
1, 4306, Note_off_c, 0, 74, 70
1, 4352, Note_on_c, 0, 77, 101
1, 4358, Note_on_c, 0, 65, 99
1, 4432, Note_on_c, 0, 50, 75
1, 4474, Note_off_c, 0, 50, 65
1, 4517, Note_on_c, 0, 64, 83
1, 4563, Note_off_c, 0, 64, 63
1, 4614, Note_on_c, 0, 63, 58
1, 4615, Note_off_c, 0, 63, 127
1, 4621, Note_on_c, 0, 62, 74
1, 4638, Note_on_c, 0, 61, 46
1, 4647, Note_off_c, 0, 65, 62
1, 4652, Note_off_c, 0, 62, 61
1, 4662, Note_off_c, 0, 61, 48
1, 4665, Note_off_c, 0, 77, 59
1, 4683, Note_on_c, 0, 62, 80
1, 4734, Note_off_c, 0, 62, 62
1, 4763, Note_on_c, 0, 61, 79
1, 4805, Note_off_c, 0, 61, 56
1, 4843, Note_on_c, 0, 76, 97
1, 4846, Note_on_c, 0, 65, 93
1, 4862, Control_c, 0, 64, 61
1, 4872, Note_off_c, 0, 65, 66
1, 4877, Control_c, 0, 64, 73
1, 4892, Control_c, 0, 64, 83
1, 4907, Control_c, 0, 64, 91
1, 4922, Control_c, 0, 64, 98
1, 4925, Note_on_c, 0, 50, 74
1, 4944, Control_c, 0, 64, 104
1, 4959, Control_c, 0, 64, 109
1, 4961, Note_off_c, 0, 50, 65
1, 4974, Control_c, 0, 64, 113
1, 4989, Control_c, 0, 64, 115
1, 5003, Control_c, 0, 64, 116
1, 5011, Note_off_c, 0, 76, 65
1, 5032, Note_on_c, 0, 68, 79
1, 5040, Note_on_c, 0, 65, 88
1, 5063, Note_off_c, 0, 68, 61
1, 5083, Note_off_c, 0, 65, 64
1, 5107, Note_on_c, 0, 81, 99
1, 5116, Note_on_c, 0, 79, 73
1, 5135, Note_off_c, 0, 79, 41
1, 5136, Note_on_c, 0, 67, 78
1, 5136, Note_off_c, 0, 81, 69
1, 5202, Note_off_c, 0, 67, 60
1, 5204, Note_on_c, 0, 66, 86
1, 5285, Note_on_c, 0, 65, 81
1, 5309, Note_off_c, 0, 65, 69
1, 5316, Control_c, 0, 64, 115
1, 5324, Note_off_c, 0, 66, 57
1, 5331, Control_c, 0, 64, 110
1, 5346, Control_c, 0, 64, 101
1, 5360, Control_c, 0, 64, 91
1, 5370, Note_on_c, 0, 72, 85
1, 5375, Note_on_c, 0, 65, 72
1, 5375, Control_c, 0, 64, 77
1, 5383, Note_on_c, 0, 60, 84
1, 5390, Control_c, 0, 64, 65
1, 5405, Control_c, 0, 64, 0
1, 5419, Note_off_c, 0, 60, 54
1, 5478, Note_on_c, 0, 50, 69
1, 5524, Note_off_c, 0, 50, 62
1, 5562, Note_on_c, 0, 64, 80
1, 5562, Note_off_c, 0, 65, 50
1, 5593, Note_off_c, 0, 64, 68
1, 5634, Note_on_c, 0, 62, 92
1, 5657, Control_c, 0, 64, 61
1, 5672, Control_c, 0, 64, 67
1, 5693, Control_c, 0, 64, 69
1, 5701, Note_off_c, 0, 62, 62
1, 5708, Control_c, 0, 64, 70
1, 5717, Note_off_c, 0, 72, 61
1, 5745, Note_on_c, 0, 50, 69
1, 5753, Control_c, 0, 64, 69
1, 5806, Note_off_c, 0, 50, 62
1, 5813, Note_on_c, 0, 60, 82
1, 5842, Control_c, 0, 64, 69
1, 5850, Note_off_c, 0, 60, 62
1, 5857, Control_c, 0, 64, 67
1, 5872, Control_c, 0, 64, 62
1, 5887, Control_c, 0, 64, 0
1, 5903, Note_on_c, 0, 71, 85
1, 5907, Note_on_c, 0, 59, 87
1, 5912, Note_on_c, 0, 65, 72
1, 5970, Note_off_c, 0, 59, 53
1, 5991, Control_c, 0, 64, 35
1, 6003, Note_on_c, 0, 50, 65
1, 6006, Control_c, 0, 64, 63
1, 6021, Control_c, 0, 64, 65
1, 6036, Control_c, 0, 64, 66
1, 6047, Note_off_c, 0, 71, 59
1, 6050, Control_c, 0, 64, 67
1, 6053, Note_off_c, 0, 50, 57
1, 6072, Note_on_c, 0, 57, 82
1, 6080, Note_off_c, 0, 65, 62
1, 6080, Control_c, 0, 64, 65
1, 6095, Control_c, 0, 64, 59
1, 6097, Note_off_c, 0, 57, 66
1, 6109, Control_c, 0, 64, 0
1, 6148, Note_on_c, 0, 55, 81
1, 6169, Control_c, 0, 64, 30
1, 6170, Note_off_c, 0, 55, 71
1, 6183, Control_c, 0, 64, 64
1, 6198, Control_c, 0, 64, 68
1, 6213, Control_c, 0, 64, 70
1, 6228, Control_c, 0, 64, 72
1, 6237, Note_on_c, 0, 50, 63
1, 6242, Control_c, 0, 64, 72
1, 6309, Note_off_c, 0, 50, 62
1, 6315, Note_on_c, 0, 53, 74
1, 6324, Note_on_c, 0, 72, 84
1, 6331, Control_c, 0, 64, 71
1, 6341, Note_off_c, 0, 53, 68
1, 6346, Control_c, 0, 64, 67
1, 6361, Control_c, 0, 64, 47
1, 6376, Control_c, 0, 64, 0
1, 6400, Note_on_c, 0, 67, 94
1, 6404, Note_on_c, 0, 71, 87
1, 6416, Note_off_c, 0, 72, 64
1, 6495, Note_on_c, 0, 51, 80
1, 6540, Note_off_c, 0, 51, 62
1, 6578, Note_on_c, 0, 57, 92
1, 6604, Note_off_c, 0, 67, 57
1, 6612, Note_off_c, 0, 57, 66
1, 6672, Note_on_c, 0, 59, 92
1, 6675, Note_on_c, 0, 74, 85
1, 6676, Note_on_c, 0, 66, 97
1, 6696, Note_off_c, 0, 71, 59
1, 6713, Note_off_c, 0, 59, 66
1, 6742, Note_off_c, 0, 74, 62
1, 6761, Note_on_c, 0, 60, 89
1, 6761, Note_off_c, 0, 66, 55
1, 6811, Note_off_c, 0, 60, 58
1, 6842, Note_on_c, 0, 62, 96
1, 6883, Note_off_c, 0, 62, 63
1, 6924, Note_on_c, 0, 65, 100
1, 6924, Note_on_c, 0, 69, 104
1, 6924, Note_on_c, 0, 63, 98
1, 6951, Note_off_c, 0, 63, 70
1, 6951, Note_off_c, 0, 65, 68
1, 6957, Note_off_c, 0, 69, 65
1, 7023, Note_on_c, 0, 59, 77
1, 7044, Note_off_c, 0, 59, 67
1, 7098, Note_on_c, 0, 57, 68
1, 7105, Note_on_c, 0, 53, 74
1, 7130, Note_off_c, 0, 57, 66
1, 7151, Note_off_c, 0, 53, 66
1, 7181, Note_on_c, 0, 47, 78
1, 7222, Note_off_c, 0, 47, 68
1, 7270, Note_on_c, 0, 53, 76
1, 7273, Note_on_c, 0, 57, 62
1, 7298, Note_off_c, 0, 53, 69
1, 7324, Note_off_c, 0, 57, 60
1, 7339, Note_on_c, 0, 35, 58
1, 7356, Note_on_c, 0, 47, 84
1, 7374, Note_on_c, 0, 37, 70
1, 7383, Note_off_c, 0, 47, 69
1, 7384, Note_off_c, 0, 35, 65
1, 7398, Note_on_c, 0, 39, 62
1, 7420, Note_off_c, 0, 37, 60
1, 7442, Note_on_c, 0, 40, 102
1, 7444, Control_c, 0, 64, 51
1, 7448, Note_on_c, 0, 52, 104
1, 7459, Control_c, 0, 64, 69
1, 7467, Note_off_c, 0, 39, 63
1, 7474, Control_c, 0, 64, 77
1, 7487, Note_off_c, 0, 40, 67
1, 7488, Control_c, 0, 64, 84
1, 7503, Note_off_c, 0, 52, 68
1, 7503, Control_c, 0, 64, 88
1, 7518, Control_c, 0, 64, 88
1, 7533, Control_c, 0, 64, 89
1, 7535, Note_on_c, 0, 40, 93
1, 7580, Note_off_c, 0, 40, 65
1, 7633, Note_on_c, 0, 52, 95
1, 7634, Note_on_c, 0, 59, 92
1, 7639, Note_on_c, 0, 56, 77
1, 7652, Note_off_c, 0, 52, 73
1, 7656, Note_off_c, 0, 59, 68
1, 7661, Note_off_c, 0, 56, 66
1, 7682, Control_c, 0, 64, 88
1, 7709, Note_on_c, 0, 59, 104
1, 7711, Note_on_c, 0, 52, 107
1, 7713, Note_on_c, 0, 56, 86
1, 7726, Control_c, 0, 64, 88
1, 7741, Note_off_c, 0, 52, 66
1, 7757, Note_off_c, 0, 59, 64
1, 7758, Note_off_c, 0, 56, 63
1, 7804, Note_on_c, 0, 52, 100
1, 7830, Control_c, 0, 64, 87
1, 7839, Note_off_c, 0, 52, 66
1, 7875, Control_c, 0, 64, 86
1, 7887, Note_on_c, 0, 59, 91
1, 7889, Control_c, 0, 64, 80
1, 7893, Note_on_c, 0, 56, 85
1, 7899, Note_on_c, 0, 64, 80
1, 7904, Control_c, 0, 64, 69
1, 7912, Note_off_c, 0, 59, 65
1, 7913, Note_off_c, 0, 56, 70
1, 7919, Control_c, 0, 64, 0
1, 7923, Note_off_c, 0, 64, 70
1, 7976, Note_on_c, 0, 56, 95
1, 7976, Note_on_c, 0, 64, 96
1, 7980, Note_on_c, 0, 59, 93
1, 7986, Control_c, 0, 64, 57
1, 8000, Control_c, 0, 64, 68
1, 8004, Note_off_c, 0, 59, 67
1, 8015, Control_c, 0, 64, 75
1, 8020, Note_off_c, 0, 56, 65
1, 8024, Note_off_c, 0, 64, 64
1, 8030, Control_c, 0, 64, 81
1, 8045, Control_c, 0, 64, 85
1, 8060, Control_c, 0, 64, 86
1, 8061, Note_on_c, 0, 56, 88
1, 8102, Note_off_c, 0, 56, 67
1, 8149, Control_c, 0, 64, 85
1, 8158, Note_on_c, 0, 52, 88
1, 8158, Note_on_c, 0, 59, 88
1, 8163, Control_c, 0, 64, 82
1, 8164, Note_on_c, 0, 56, 73
1, 8175, Note_off_c, 0, 59, 70
1, 8177, Note_off_c, 0, 52, 73
1, 8178, Control_c, 0, 64, 74
1, 8191, Note_off_c, 0, 56, 65
1, 8193, Control_c, 0, 64, 62
1, 8209, Control_c, 0, 64, 0
1, 8238, Control_c, 0, 64, 47
1, 8239, Note_on_c, 0, 59, 101
1, 8241, Note_on_c, 0, 52, 100
1, 8245, Note_on_c, 0, 56, 83
1, 8253, Control_c, 0, 64, 64
1, 8266, Note_off_c, 0, 52, 66
1, 8268, Control_c, 0, 64, 67
1, 8273, Note_off_c, 0, 56, 66
1, 8281, Note_off_c, 0, 59, 65
1, 8283, Control_c, 0, 64, 71
1, 8298, Control_c, 0, 64, 75
1, 8312, Control_c, 0, 64, 78
1, 8326, Note_on_c, 0, 52, 99
1, 8327, Control_c, 0, 64, 79
1, 8342, Control_c, 0, 64, 80
1, 8374, Note_off_c, 0, 52, 66
1, 8416, Control_c, 0, 64, 79
1, 8421, Note_on_c, 0, 56, 88
1, 8421, Note_on_c, 0, 59, 87
1, 8428, Note_on_c, 0, 64, 79
1, 8431, Control_c, 0, 64, 76
1, 8441, Note_off_c, 0, 59, 67
1, 8445, Note_off_c, 0, 56, 69
1, 8445, Control_c, 0, 64, 67
1, 8457, Note_off_c, 0, 64, 69
1, 8460, Control_c, 0, 64, 30
1, 8475, Control_c, 0, 64, 0
1, 8490, Control_c, 0, 64, 48
1, 8500, Note_on_c, 0, 64, 82
1, 8502, Note_on_c, 0, 56, 102
1, 8504, Note_on_c, 0, 59, 92
1, 8505, Control_c, 0, 64, 63
1, 8519, Control_c, 0, 64, 66
1, 8534, Note_off_c, 0, 59, 63
1, 8534, Control_c, 0, 64, 71
1, 8546, Note_off_c, 0, 56, 65
1, 8546, Note_off_c, 0, 64, 65
1, 8549, Control_c, 0, 64, 76
1, 8564, Control_c, 0, 64, 79
1, 8579, Control_c, 0, 64, 80
1, 8584, Note_on_c, 0, 56, 84
1, 8625, Note_off_c, 0, 56, 67
1, 8672, Note_on_c, 0, 52, 90
1, 8675, Note_on_c, 0, 59, 83
1, 8678, Note_on_c, 0, 56, 72
1, 8690, Control_c, 0, 64, 79
1, 8701, Note_off_c, 0, 59, 73
1, 8705, Note_off_c, 0, 52, 69
1, 8705, Control_c, 0, 64, 73
1, 8708, Note_off_c, 0, 56, 71
1, 8719, Control_c, 0, 64, 62
1, 8734, Control_c, 0, 64, 0
1, 8769, Note_on_c, 0, 59, 93
1, 8770, Note_on_c, 0, 52, 91
1, 8772, Note_on_c, 0, 56, 85
1, 8792, Note_off_c, 0, 52, 71
1, 8793, Control_c, 0, 64, 51
1, 8799, Note_off_c, 0, 59, 61
1, 8802, Note_off_c, 0, 56, 64
1, 8808, Control_c, 0, 64, 65
1, 8823, Control_c, 0, 64, 70
1, 8838, Control_c, 0, 64, 73
1, 8847, Note_on_c, 0, 52, 91
1, 8853, Control_c, 0, 64, 76
1, 8868, Control_c, 0, 64, 77
1, 8886, Note_off_c, 0, 52, 66
1, 8912, Control_c, 0, 64, 76
1, 8927, Control_c, 0, 64, 71
1, 8942, Control_c, 0, 64, 61
1, 8943, Note_on_c, 0, 56, 82
1, 8949, Note_on_c, 0, 59, 72
1, 8957, Control_c, 0, 64, 0
1, 8960, Note_on_c, 0, 64, 57
1, 8966, Note_off_c, 0, 56, 70
1, 8969, Note_off_c, 0, 59, 69
1, 8971, Note_on_c, 0, 62, 54
1, 8992, Note_off_c, 0, 64, 66
1, 8995, Note_off_c, 0, 62, 57
1, 9017, Control_c, 0, 64, 61
1, 9029, Note_on_c, 0, 59, 73
1, 9032, Note_on_c, 0, 56, 82
1, 9032, Control_c, 0, 64, 67
1, 9047, Control_c, 0, 64, 70
1, 9049, Note_on_c, 0, 64, 45
1, 9057, Note_off_c, 0, 56, 69
1, 9061, Note_off_c, 0, 59, 66
1, 9061, Control_c, 0, 64, 72
1, 9072, Note_off_c, 0, 64, 54
1, 9076, Control_c, 0, 64, 75
1, 9091, Control_c, 0, 64, 77
1, 9106, Control_c, 0, 64, 78
1, 9107, Note_on_c, 0, 56, 84
1, 9121, Control_c, 0, 64, 78
1, 9139, Note_off_c, 0, 56, 63
1, 9180, Control_c, 0, 64, 77
1, 9195, Control_c, 0, 64, 71
