1, 899, Control_c, 0, 64, 64
1, 899, Control_c, 0, 67, 127
1, 1138, Note_on_c, 0, 46, 28
1, 1281, Control_c, 0, 64, 63
1, 1399, Control_c, 0, 64, 63
1, 1460, Note_on_c, 0, 51, 42
1, 1542, Control_c, 0, 64, 62
1, 1601, Control_c, 0, 64, 62
1, 1630, Control_c, 0, 64, 61
1, 1638, Note_off_c, 0, 46, 42
1, 1645, Control_c, 0, 64, 61
1, 1653, Note_on_c, 0, 56, 44
1, 1660, Control_c, 0, 64, 60
1, 1689, Control_c, 0, 64, 60
1, 1704, Control_c, 0, 64, 59
1, 1719, Control_c, 0, 64, 59
1, 1734, Control_c, 0, 64, 58
1, 1749, Control_c, 0, 64, 57
1, 1763, Control_c, 0, 64, 57
1, 1778, Control_c, 0, 64, 56
1, 1793, Control_c, 0, 64, 55
1, 1808, Note_off_c, 0, 51, 31
1, 1808, Control_c, 0, 64, 54
1, 1823, Control_c, 0, 64, 53
1, 1838, Control_c, 0, 64, 52
1, 1839, Note_on_c, 0, 57, 38
1, 1853, Control_c, 0, 64, 52
1, 1867, Control_c, 0, 64, 51
1, 1882, Control_c, 0, 64, 50
1, 1897, Control_c, 0, 64, 49
1, 1912, Control_c, 0, 64, 49
1, 1927, Control_c, 0, 64, 47
1, 1942, Control_c, 0, 64, 46
1, 1956, Control_c, 0, 64, 44
1, 1971, Control_c, 0, 64, 41
1, 1986, Control_c, 0, 64, 38
1, 2001, Control_c, 0, 64, 33
1, 2009, Note_on_c, 0, 52, 48
1, 2016, Control_c, 0, 64, 26
1, 2029, Control_c, 0, 64, 19
1, 2044, Control_c, 0, 64, 10
1, 2059, Control_c, 0, 64, 0
1, 2067, Note_off_c, 0, 56, 35
1, 2166, Note_on_c, 0, 47, 52
1, 2192, Control_c, 0, 64, 9
1, 2207, Control_c, 0, 64, 10
1, 2229, Control_c, 0, 64, 12
1, 2259, Control_c, 0, 64, 13
1, 2273, Control_c, 0, 64, 14
1, 2288, Control_c, 0, 64, 15
1, 2304, Control_c, 0, 64, 17
1, 2319, Control_c, 0, 64, 18
1, 2334, Control_c, 0, 64, 19
1, 2342, Note_on_c, 0, 46, 49
1, 2349, Note_off_c, 0, 52, 37
1, 2349, Control_c, 0, 64, 20
1, 2364, Control_c, 0, 64, 21
1, 2378, Control_c, 0, 64, 22
1, 2393, Control_c, 0, 64, 23
1, 2408, Control_c, 0, 64, 23
1, 2418, Note_off_c, 0, 57, 36
1, 2423, Control_c, 0, 64, 24
1, 2438, Control_c, 0, 64, 24
1, 2452, Control_c, 0, 64, 25
1, 2482, Control_c, 0, 64, 25
1, 2493, Note_off_c, 0, 47, 58
1, 2497, Control_c, 0, 64, 26
1, 2511, Control_c, 0, 64, 27
1, 2526, Control_c, 0, 64, 28
1, 2531, Note_on_c, 0, 51, 51
1, 2541, Control_c, 0, 64, 29
1, 2571, Control_c, 0, 64, 30
1, 2601, Control_c, 0, 64, 30
1, 2630, Note_off_c, 0, 46, 36
1, 2631, Control_c, 0, 64, 31
1, 2660, Control_c, 0, 64, 31
1, 2706, Note_on_c, 0, 56, 31
1, 2734, Control_c, 0, 64, 32
1, 2749, Control_c, 0, 64, 32
1, 2791, Note_off_c, 0, 51, 33
1, 2878, Note_on_c, 0, 55, 38
1, 2956, Control_c, 0, 64, 33
1, 2978, Control_c, 0, 64, 33
1, 3008, Control_c, 0, 64, 34
1, 3023, Control_c, 0, 64, 35
1, 3037, Control_c, 0, 64, 35
1, 3044, Note_off_c, 0, 56, 45
1, 3052, Control_c, 0, 64, 36
1, 3062, Note_on_c, 0, 50, 48
1, 3082, Control_c, 0, 64, 36
1, 3096, Note_off_c, 0, 55, 36
1, 3098, Control_c, 0, 64, 37
1, 3232, Note_on_c, 0, 45, 46
1, 3245, Note_off_c, 0, 50, 59
1, 3334, Control_c, 0, 64, 36
1, 3349, Control_c, 0, 64, 34
1, 3364, Control_c, 0, 64, 32
1, 3379, Control_c, 0, 64, 30
1, 3394, Control_c, 0, 64, 29
1, 3409, Control_c, 0, 64, 28
1, 3423, Control_c, 0, 64, 27
1, 3443, Note_off_c, 0, 45, 54
1, 3449, Note_on_c, 0, 41, 39
1, 3457, Note_on_c, 0, 46, 40
1, 3468, Control_c, 0, 64, 28
1, 3483, Control_c, 0, 64, 33
1, 3498, Control_c, 0, 64, 40
1, 3513, Control_c, 0, 64, 47
1, 3527, Control_c, 0, 64, 53
1, 3542, Control_c, 0, 64, 59
1, 3557, Control_c, 0, 64, 63
1, 3572, Control_c, 0, 64, 65
1, 3587, Control_c, 0, 64, 69
1, 3601, Control_c, 0, 64, 73
1, 3616, Control_c, 0, 64, 77
1, 3624, Note_off_c, 0, 41, 49
1, 3631, Control_c, 0, 64, 79
1, 3645, Control_c, 0, 64, 81
1, 3660, Control_c, 0, 64, 82
1, 3667, Note_off_c, 0, 46, 59
1, 3675, Control_c, 0, 64, 83
1, 3690, Control_c, 0, 64, 83
1, 3698, Note_on_c, 0, 51, 49
1, 3705, Control_c, 0, 64, 84
1, 3848, Note_off_c, 0, 51, 49
1, 3860, Note_on_c, 0, 56, 59
1, 3950, Control_c, 0, 64, 83
1, 3965, Control_c, 0, 64, 83
1, 3980, Control_c, 0, 64, 82
1, 3995, Control_c, 0, 64, 81
1, 4010, Control_c, 0, 64, 79
1, 4024, Control_c, 0, 64, 76
1, 4027, Note_on_c, 0, 57, 42
1, 4030, Note_on_c, 0, 60, 63
1, 4039, Control_c, 0, 64, 72
1, 4054, Control_c, 0, 64, 69
1, 4064, Note_off_c, 0, 56, 56
1, 4068, Control_c, 0, 64, 65
1, 4083, Control_c, 0, 64, 62
1, 4098, Control_c, 0, 64, 61
1, 4113, Control_c, 0, 64, 60
1, 4128, Control_c, 0, 64, 60
1, 4142, Control_c, 0, 64, 59
1, 4157, Control_c, 0, 64, 59
1, 4172, Control_c, 0, 64, 58
1, 4201, Note_on_c, 0, 52, 60
1, 4213, Note_off_c, 0, 60, 59
1, 4276, Control_c, 0, 64, 58
1, 4360, Note_on_c, 0, 47, 64
1, 4410, Control_c, 0, 64, 57
1, 4491, Control_c, 0, 64, 57
1, 4517, Note_off_c, 0, 52, 54
1, 4558, Note_on_c, 0, 46, 55
1, 4565, Control_c, 0, 64, 56
1, 4573, Note_off_c, 0, 57, 54
1, 4654, Control_c, 0, 64, 56
1, 4658, Note_off_c, 0, 47, 55
1, 4714, Control_c, 0, 64, 55
1, 4736, Note_on_c, 0, 51, 63
1, 4744, Control_c, 0, 64, 55
1, 4773, Control_c, 0, 64, 54
1, 4777, Note_off_c, 0, 46, 54
1, 4818, Control_c, 0, 64, 54
1, 4877, Control_c, 0, 64, 53
1, 4898, Note_on_c, 0, 56, 62
1, 4953, Note_off_c, 0, 51, 51
1, 5010, Control_c, 0, 64, 53
1, 5069, Control_c, 0, 64, 52
1, 5080, Note_on_c, 0, 55, 47
1, 5253, Note_on_c, 0, 50, 52
1, 5271, Note_off_c, 0, 55, 48
1, 5277, Note_off_c, 0, 56, 43
1, 5284, Control_c, 0, 64, 52
1, 5439, Note_off_c, 0, 50, 64
1, 5440, Note_on_c, 0, 45, 47
1, 5447, Control_c, 0, 64, 51
1, 5492, Control_c, 0, 64, 51
1, 5522, Control_c, 0, 64, 50
1, 5622, Note_on_c, 0, 41, 48
1, 5627, Note_off_c, 0, 45, 52
1, 5793, Note_on_c, 0, 44, 35
1, 5833, Control_c, 0, 64, 51
1, 5847, Note_off_c, 0, 41, 50
1, 5877, Control_c, 0, 64, 51
1, 5936, Control_c, 0, 64, 52
1, 5999, Note_on_c, 0, 49, 41
1, 6047, Control_c, 0, 64, 52
1, 6062, Note_off_c, 0, 44, 37
1, 6198, Note_on_c, 0, 54, 37
1, 6264, Note_off_c, 0, 49, 35
1, 6285, Control_c, 0, 64, 52
1, 6315, Control_c, 0, 64, 51
1, 6330, Control_c, 0, 64, 48
1, 6345, Control_c, 0, 64, 42
1, 6360, Control_c, 0, 64, 25
1, 6373, Note_on_c, 0, 53, 42
1, 6375, Control_c, 0, 64, 0
1, 6458, Note_off_c, 0, 54, 48
1, 6559, Note_on_c, 0, 48, 46
1, 6565, Note_off_c, 0, 53, 52
1, 6597, Control_c, 0, 64, 42
1, 6612, Control_c, 0, 64, 56
1, 6626, Control_c, 0, 64, 62
1, 6641, Control_c, 0, 64, 65
1, 6656, Control_c, 0, 64, 70
1, 6670, Control_c, 0, 64, 76
1, 6685, Control_c, 0, 64, 84
1, 6700, Control_c, 0, 64, 88
1, 6723, Control_c, 0, 64, 92
1, 6731, Note_off_c, 0, 48, 59
1, 6738, Control_c, 0, 64, 95
1, 6738, Note_on_c, 0, 43, 63
1, 6752, Control_c, 0, 64, 99
1, 6767, Control_c, 0, 64, 104
1, 6773, Note_off_c, 0, 43, 63
1, 6782, Control_c, 0, 64, 109
1, 6797, Control_c, 0, 64, 113
1, 6812, Control_c, 0, 64, 118
1, 6826, Control_c, 0, 64, 127
1, 6959, Control_c, 0, 64, 106
1, 6974, Control_c, 0, 64, 83
1, 6989, Control_c, 0, 64, 67
1, 6991, Note_on_c, 0, 31, 46
1, 7004, Control_c, 0, 64, 49
1, 7018, Control_c, 0, 64, 41
1, 7033, Control_c, 0, 64, 51
1, 7048, Control_c, 0, 64, 58
1, 7063, Control_c, 0, 64, 64
1, 7072, Note_off_c, 0, 31, 61
1, 7078, Control_c, 0, 64, 69
1, 7093, Control_c, 0, 64, 75
1, 7108, Control_c, 0, 64, 80
1, 7123, Control_c, 0, 64, 85
1, 7138, Control_c, 0, 64, 89
1, 7153, Control_c, 0, 64, 95
1, 7167, Control_c, 0, 64, 102
1, 7182, Control_c, 0, 64, 112
1, 7197, Control_c, 0, 64, 127
1, 7272, Note_on_c, 0, 46, 49
1, 7445, Note_on_c, 0, 51, 49
1, 7496, Note_off_c, 0, 46, 35
1, 7605, Note_on_c, 0, 65, 52
1, 7610, Note_off_c, 0, 51, 50
1, 7643, Note_on_c, 0, 53, 35
1, 7662, Note_on_c, 0, 77, 65
1, 7665, Note_off_c, 0, 65, 58
1, 7692, Note_off_c, 0, 77, 64
1, 7782, Note_off_c, 0, 53, 64
1, 7796, Note_on_c, 0, 48, 52
1, 7823, Note_off_c, 0, 48, 59
1, 8005, Note_on_c, 0, 31, 53
1, 8020, Control_c, 0, 64, 119
1, 8035, Control_c, 0, 64, 106
1, 8050, Control_c, 0, 64, 97
1, 8065, Control_c, 0, 64, 90
1, 8080, Control_c, 0, 64, 83
1, 8095, Control_c, 0, 64, 77
1, 8109, Control_c, 0, 64, 69
1, 8124, Control_c, 0, 64, 64
1, 8139, Control_c, 0, 64, 59
1, 8154, Control_c, 0, 64, 56
1, 8183, Note_on_c, 0, 46, 51
1, 8235, Control_c, 0, 64, 55
1, 8324, Control_c, 0, 64, 56
1, 8324, Control_c, 0, 67, 125
1, 8339, Control_c, 0, 67, 123
1, 8354, Control_c, 0, 67, 119
1, 8366, Note_on_c, 0, 51, 61
1, 8369, Control_c, 0, 67, 115
1, 8384, Control_c, 0, 67, 112
1, 8398, Control_c, 0, 67, 107
1, 8413, Control_c, 0, 67, 102
1, 8428, Control_c, 0, 67, 96
1, 8442, Control_c, 0, 67, 89
1, 8457, Control_c, 0, 64, 56
1, 8457, Control_c, 0, 67, 83
1, 8472, Control_c, 0, 67, 76
1, 8487, Control_c, 0, 67, 71
1, 8502, Control_c, 0, 67, 66
1, 8516, Control_c, 0, 67, 62
1, 8531, Control_c, 0, 64, 57
1, 8531, Control_c, 0, 67, 59
1, 8538, Note_on_c, 0, 56, 69
1, 8546, Control_c, 0, 67, 56
1, 8561, Control_c, 0, 67, 53
1, 8571, Note_off_c, 0, 46, 38
1, 8571, Note_off_c, 0, 31, 39
1, 8576, Control_c, 0, 67, 51
1, 8590, Control_c, 0, 67, 49
1, 8605, Control_c, 0, 67, 47
1, 8620, Control_c, 0, 67, 45
1, 8635, Control_c, 0, 64, 57
1, 8635, Control_c, 0, 67, 43
1, 8649, Control_c, 0, 67, 40
1, 8664, Control_c, 0, 67, 38
1, 8679, Control_c, 0, 67, 35
1, 8685, Note_off_c, 0, 51, 52
1, 8695, Control_c, 0, 67, 33
1, 8705, Note_on_c, 0, 58, 71
1, 8710, Control_c, 0, 67, 30
1, 8725, Control_c, 0, 67, 27
1, 8739, Control_c, 0, 67, 24
1, 8754, Control_c, 0, 67, 21
1, 8769, Control_c, 0, 67, 18
1, 8784, Control_c, 0, 67, 15
1, 8799, Control_c, 0, 67, 11
1, 8813, Control_c, 0, 64, 58
1, 8813, Control_c, 0, 67, 0
1, 8861, Note_off_c, 0, 56, 48
1, 8887, Control_c, 0, 64, 58
1, 8891, Note_on_c, 0, 53, 69
1, 8999, Control_c, 0, 64, 57
1, 9014, Control_c, 0, 64, 56
1, 9028, Control_c, 0, 64, 52
1, 9043, Control_c, 0, 64, 39
1, 9056, Note_on_c, 0, 48, 66
1, 9058, Control_c, 0, 64, 0
1, 9107, Note_off_c, 0, 53, 61
1, 9182, Note_off_c, 0, 58, 20
1, 9226, Note_off_c, 0, 48, 63
1, 9231, Note_on_c, 0, 31, 68
1, 9236, Control_c, 0, 64, 23
1, 9251, Control_c, 0, 64, 57
1, 9265, Control_c, 0, 64, 64
1, 9272, Note_off_c, 0, 31, 65
1, 9280, Control_c, 0, 64, 69
1, 9295, Control_c, 0, 64, 78
1, 9310, Control_c, 0, 64, 87
1, 9325, Control_c, 0, 64, 95
1, 9339, Control_c, 0, 64, 99
1, 9354, Control_c, 0, 64, 104
1, 9369, Control_c, 0, 64, 110
1, 9384, Control_c, 0, 64, 127
1, 9428, Note_on_c, 0, 46, 65
1, 9564, Poly_aftertouch_c, 0, 53, 127
1, 9591, Note_on_c, 0, 51, 73
1, 9605, Poly_aftertouch_c, 0, 53, 0
1, 9740, Note_on_c, 0, 77, 73
1, 9768, Note_on_c, 0, 53, 61
1, 9778, Control_c, 0, 64, 113
1, 9780, Note_on_c, 0, 89, 94
1, 9793, Control_c, 0, 64, 86
1, 9808, Control_c, 0, 64, 69
1, 9816, Note_off_c, 0, 51, 58
1, 9822, Control_c, 0, 64, 52
1, 9837, Control_c, 0, 64, 47
1, 9852, Control_c, 0, 64, 51
1, 9867, Control_c, 0, 64, 55
1, 9882, Control_c, 0, 64, 60
1, 9896, Control_c, 0, 64, 63
1, 9911, Control_c, 0, 64, 64
1, 9925, Note_off_c, 0, 46, 60
1, 9926, Control_c, 0, 64, 64
1, 9927, Note_on_c, 0, 48, 69
1, 9941, Control_c, 0, 64, 63
1, 9956, Control_c, 0, 64, 59
1, 9970, Control_c, 0, 64, 46
1, 9985, Control_c, 0, 64, 0
1, 10052, Note_off_c, 0, 53, 37
1, 10096, Note_on_c, 0, 43, 76
1, 10119, Control_c, 0, 64, 25
1, 10133, Control_c, 0, 64, 44
1, 10144, Note_off_c, 0, 48, 62
1, 10148, Control_c, 0, 64, 53
1, 10151, Note_off_c, 0, 89, 61
1, 10151, Note_off_c, 0, 77, 56
1, 10163, Control_c, 0, 64, 55
1, 10178, Control_c, 0, 64, 56
1, 10193, Control_c, 0, 64, 57
1, 10208, Control_c, 0, 64, 59
1, 10222, Control_c, 0, 64, 60
1, 10237, Control_c, 0, 64, 61
1, 10252, Control_c, 0, 64, 63
1, 10267, Control_c, 0, 64, 64
1, 10282, Control_c, 0, 64, 65
1, 10289, Note_on_c, 0, 46, 64
1, 10297, Control_c, 0, 64, 66
1, 10312, Control_c, 0, 64, 66
1, 10445, Control_c, 0, 64, 66
1, 10449, Note_on_c, 0, 51, 56
1, 10482, Control_c, 0, 64, 65
1, 10497, Control_c, 0, 64, 64
1, 10512, Control_c, 0, 64, 63
1, 10527, Control_c, 0, 64, 62
1, 10542, Control_c, 0, 64, 59
1, 10557, Control_c, 0, 64, 51
1, 10572, Control_c, 0, 64, 36
1, 10586, Control_c, 0, 64, 0
1, 10616, Control_c, 0, 67, 8
1, 10625, Note_on_c, 0, 65, 47
1, 10631, Control_c, 0, 67, 9
1, 10642, Note_on_c, 0, 53, 49
1, 10642, Note_off_c, 0, 51, 55
1, 10645, Control_c, 0, 67, 11
1, 10653, Note_off_c, 0, 46, 50
1, 10660, Control_c, 0, 67, 14
1, 10667, Note_on_c, 0, 77, 68
1, 10675, Control_c, 0, 67, 17
1, 10690, Control_c, 0, 67, 23
1, 10705, Control_c, 0, 67, 31
1, 10719, Control_c, 0, 64, 29
1, 10719, Control_c, 0, 67, 41
1, 10734, Control_c, 0, 64, 52
1, 10734, Control_c, 0, 67, 52
1, 10749, Control_c, 0, 64, 62
1, 10749, Control_c, 0, 67, 65
1, 10764, Control_c, 0, 64, 67
1, 10764, Control_c, 0, 67, 76
1, 10779, Control_c, 0, 64, 75
1, 10779, Control_c, 0, 67, 87
1, 10793, Control_c, 0, 64, 83
1, 10793, Control_c, 0, 67, 97
1, 10797, Note_off_c, 0, 77, 59
1, 10804, Note_off_c, 0, 53, 63
1, 10808, Control_c, 0, 64, 92
1, 10808, Control_c, 0, 67, 106
1, 10810, Note_on_c, 0, 48, 58
1, 10814, Note_off_c, 0, 65, 56
1, 10823, Control_c, 0, 64, 98
1, 10823, Control_c, 0, 67, 113
1, 10837, Control_c, 0, 64, 103
1, 10837, Control_c, 0, 67, 118
1, 10840, Note_off_c, 0, 48, 63
1, 10850, Note_off_c, 0, 43, 57
1, 10852, Control_c, 0, 64, 106
1, 10852, Control_c, 0, 67, 122
1, 10867, Control_c, 0, 64, 110
1, 10867, Control_c, 0, 67, 126
1, 10882, Control_c, 0, 64, 112
1, 10882, Control_c, 0, 67, 127
1, 10897, Control_c, 0, 64, 112
1, 10971, Control_c, 0, 64, 112
1, 10986, Control_c, 0, 64, 111
1, 11001, Control_c, 0, 64, 108
1, 11015, Control_c, 0, 64, 106
1, 11030, Control_c, 0, 64, 103
1, 11044, Control_c, 0, 64, 99
1, 11049, Note_on_c, 0, 31, 47
1, 11059, Control_c, 0, 64, 95
1, 11074, Control_c, 0, 64, 91
1, 11090, Control_c, 0, 64, 87
1, 11105, Control_c, 0, 64, 82
1, 11120, Control_c, 0, 64, 77
1, 11134, Control_c, 0, 64, 72
1, 11149, Control_c, 0, 64, 68
1, 11164, Control_c, 0, 64, 65
1, 11179, Control_c, 0, 64, 62
1, 11194, Control_c, 0, 64, 61
1, 11216, Control_c, 0, 64, 61
1, 11230, Control_c, 0, 64, 60
1, 11245, Control_c, 0, 64, 59
1, 11259, Note_on_c, 0, 46, 41
1, 11260, Control_c, 0, 64, 58
1, 11275, Control_c, 0, 64, 58
1, 11305, Control_c, 0, 64, 57
1, 11335, Control_c, 0, 64, 57
1, 11349, Control_c, 0, 64, 56
1, 11364, Control_c, 0, 64, 55
1, 11379, Control_c, 0, 64, 55
1, 11394, Control_c, 0, 64, 54
1, 11409, Control_c, 0, 64, 52
1, 11423, Control_c, 0, 64, 51
1, 11438, Control_c, 0, 64, 48
1, 11445, Note_on_c, 0, 51, 50
1, 11453, Control_c, 0, 64, 45
1, 11467, Control_c, 0, 64, 43
1, 11482, Control_c, 0, 64, 40
1, 11497, Control_c, 0, 64, 38
1, 11512, Control_c, 0, 64, 38
1, 11527, Control_c, 0, 64, 37
1, 11556, Control_c, 0, 64, 37
1, 11584, Note_off_c, 0, 31, 44
1, 11627, Note_on_c, 0, 53, 47
1, 11659, Note_off_c, 0, 51, 36
1, 11734, Control_c, 0, 64, 36
1, 11749, Control_c, 0, 64, 35
1, 11764, Control_c, 0, 64, 34
1, 11773, Note_off_c, 0, 46, 43
1, 11779, Control_c, 0, 64, 33
1, 11793, Control_c, 0, 64, 32
1, 11808, Control_c, 0, 64, 29
1, 11810, Note_on_c, 0, 56, 45
1, 11823, Control_c, 0, 64, 26
1, 11824, Note_off_c, 0, 53, 57
1, 11838, Control_c, 0, 64, 23
1, 11853, Control_c, 0, 64, 19
1, 11867, Control_c, 0, 64, 12
1, 11883, Control_c, 0, 64, 0
1, 12024, Note_on_c, 0, 51, 41
1, 12074, Note_off_c, 0, 56, 33
1, 12128, Control_c, 0, 64, 21
1, 12143, Control_c, 0, 64, 47
1, 12157, Control_c, 0, 64, 58
1, 12172, Control_c, 0, 64, 63
1, 12187, Control_c, 0, 64, 66
1, 12202, Control_c, 0, 64, 71
1, 12216, Control_c, 0, 64, 77
1, 12219, Note_on_c, 0, 46, 42
1, 12229, Note_off_c, 0, 51, 47
1, 12231, Control_c, 0, 64, 82
1, 12246, Control_c, 0, 64, 87
1, 12251, Note_off_c, 0, 46, 59
1, 12261, Control_c, 0, 64, 91
1, 12276, Control_c, 0, 64, 95
1, 12290, Control_c, 0, 64, 99
1, 12305, Control_c, 0, 64, 102
1, 12320, Control_c, 0, 64, 105
1, 12335, Control_c, 0, 64, 106
1, 12350, Control_c, 0, 64, 106
1, 12543, Control_c, 0, 64, 106
1, 12568, Note_on_c, 0, 43, 45
1, 12572, Control_c, 0, 67, 127
1, 12587, Control_c, 0, 64, 105
1, 12588, Note_on_c, 0, 55, 37
1, 12602, Control_c, 0, 64, 104
1, 12617, Control_c, 0, 64, 103
1, 12631, Control_c, 0, 64, 103
1, 12646, Control_c, 0, 64, 101
1, 12661, Control_c, 0, 64, 100
1, 12676, Control_c, 0, 64, 98
1, 12692, Control_c, 0, 64, 96
1, 12714, Note_on_c, 0, 67, 72
1, 12714, Control_c, 0, 64, 94
1, 12729, Control_c, 0, 64, 92
1, 12744, Control_c, 0, 64, 89
1, 12744, Control_c, 0, 67, 126
1, 12759, Control_c, 0, 64, 86
1, 12774, Control_c, 0, 64, 82
1, 12774, Control_c, 0, 67, 126
1, 12788, Control_c, 0, 64, 79
1, 12803, Control_c, 0, 64, 76
1, 12818, Control_c, 0, 64, 72
1, 12833, Control_c, 0, 64, 69
1, 12847, Control_c, 0, 64, 67
1, 12859, Note_off_c, 0, 43, 41
1, 12862, Control_c, 0, 64, 65
1, 12862, Control_c, 0, 67, 125
1, 12877, Control_c, 0, 64, 64
1, 12907, Control_c, 0, 64, 63
1, 12907, Control_c, 0, 67, 125
1, 12921, Control_c, 0, 64, 63
1, 12921, Control_c, 0, 67, 124
1, 12923, Note_on_c, 0, 57, 48
1, 12936, Control_c, 0, 64, 62
1, 12936, Control_c, 0, 67, 123
1, 12951, Control_c, 0, 64, 62
1, 12951, Control_c, 0, 67, 123
1, 12966, Control_c, 0, 64, 61
1, 12981, Control_c, 0, 64, 60
1, 12981, Control_c, 0, 67, 122
1, 12995, Control_c, 0, 64, 60
1, 13010, Control_c, 0, 64, 59
1, 13025, Control_c, 0, 64, 59
1, 13025, Control_c, 0, 67, 122
1, 13040, Control_c, 0, 64, 58
1, 13055, Control_c, 0, 64, 57
1, 13070, Control_c, 0, 64, 57
1, 13082, Note_off_c, 0, 57, 59
1, 13085, Note_on_c, 0, 59, 68
1, 13099, Control_c, 0, 64, 56
1, 13159, Control_c, 0, 64, 56
1, 13188, Control_c, 0, 67, 122
1, 13218, Control_c, 0, 64, 55
1, 13218, Control_c, 0, 67, 123
1, 13232, Control_c, 0, 64, 54
1, 13232, Control_c, 0, 67, 123
1, 13247, Control_c, 0, 64, 51
1, 13247, Control_c, 0, 67, 124
1, 13248, Note_off_c, 0, 59, 63
1, 13257, Note_on_c, 0, 66, 56
1, 13262, Control_c, 0, 64, 45
1, 13262, Control_c, 0, 67, 124
1, 13264, Note_on_c, 0, 61, 55
1, 13277, Control_c, 0, 64, 32
1, 13277, Control_c, 0, 67, 125
1, 13281, Note_off_c, 0, 66, 63
1, 13292, Control_c, 0, 64, 0
1, 13292, Control_c, 0, 67, 125
1, 13306, Control_c, 0, 67, 126
1, 13336, Control_c, 0, 67, 127
