1, 1817, Note_on_c, 0, 74, 67
1, 1888, Note_on_c, 0, 75, 70
1, 1888, Note_off_c, 0, 74, 64
1, 1958, Note_off_c, 0, 75, 67
1, 1960, Note_on_c, 0, 76, 74
1, 2017, Note_off_c, 0, 76, 66
1, 2038, Note_on_c, 0, 71, 68
1, 2101, Note_off_c, 0, 71, 62
1, 2106, Note_on_c, 0, 74, 69
1, 2182, Note_on_c, 0, 72, 75
1, 2190, Note_off_c, 0, 74, 61
1, 2252, Note_on_c, 0, 71, 65
1, 2273, Note_off_c, 0, 72, 62
1, 2308, Note_off_c, 0, 71, 61
1, 2316, Note_on_c, 0, 69, 74
1, 2372, Note_off_c, 0, 69, 64
1, 2387, Note_on_c, 0, 67, 71
1, 2640, Note_off_c, 0, 67, 62
1, 2932, Note_on_c, 0, 62, 43
1, 2935, Note_on_c, 0, 67, 48
1, 2943, Note_on_c, 0, 59, 39
1, 3000, Note_on_c, 0, 43, 61
1, 3005, Note_on_c, 0, 55, 52
1, 3019, Note_off_c, 0, 62, 59
1, 3028, Note_off_c, 0, 67, 59
1, 3029, Note_off_c, 0, 43, 63
1, 3030, Note_off_c, 0, 55, 63
1, 3034, Note_off_c, 0, 59, 52
1, 3227, Note_on_c, 0, 71, 52
1, 3237, Note_on_c, 0, 59, 44
1, 3239, Note_on_c, 0, 62, 47
1, 3303, Note_off_c, 0, 62, 54
1, 3311, Note_off_c, 0, 71, 57
1, 3314, Note_on_c, 0, 43, 52
1, 3314, Note_on_c, 0, 55, 56
1, 3318, Note_off_c, 0, 59, 54
1, 3338, Note_off_c, 0, 55, 63
1, 3344, Note_off_c, 0, 43, 54
1, 3544, Note_on_c, 0, 67, 51
1, 3550, Note_on_c, 0, 62, 45
1, 3555, Note_on_c, 0, 59, 41
1, 3627, Note_on_c, 0, 43, 62
1, 3635, Note_on_c, 0, 55, 51
1, 3657, Note_off_c, 0, 43, 63
1, 3659, Note_off_c, 0, 55, 58
1, 3745, Note_off_c, 0, 59, 62
1, 3764, Note_off_c, 0, 62, 62
1, 3775, Note_off_c, 0, 67, 62
1, 4171, Note_on_c, 0, 67, 54
1, 4175, Note_on_c, 0, 62, 54
1, 4184, Note_on_c, 0, 59, 52
1, 4228, Note_off_c, 0, 59, 61
1, 4242, Note_off_c, 0, 62, 62
1, 4256, Note_on_c, 0, 43, 62
1, 4261, Note_on_c, 0, 55, 57
1, 4268, Note_off_c, 0, 67, 62
1, 4291, Note_off_c, 0, 55, 65
1, 4293, Note_off_c, 0, 43, 61
1, 4484, Note_on_c, 0, 74, 61
1, 4493, Note_on_c, 0, 62, 58
1, 4494, Note_on_c, 0, 67, 54
1, 4509, Note_on_c, 0, 71, 46
1, 4541, Note_off_c, 0, 71, 54
1, 4542, Note_off_c, 0, 67, 62
1, 4548, Note_off_c, 0, 74, 65
1, 4561, Note_on_c, 0, 43, 62
1, 4561, Note_on_c, 0, 55, 61
1, 4576, Note_off_c, 0, 62, 60
1, 4591, Note_off_c, 0, 55, 66
1, 4593, Note_off_c, 0, 43, 62
1, 4791, Note_on_c, 0, 67, 60
1, 4796, Note_on_c, 0, 62, 56
1, 4797, Note_on_c, 0, 59, 57
1, 4879, Note_on_c, 0, 55, 67
1, 4879, Note_on_c, 0, 43, 67
1, 4906, Note_off_c, 0, 55, 66
1, 4906, Note_off_c, 0, 43, 63
1, 4992, Note_off_c, 0, 59, 62
1, 5025, Note_off_c, 0, 62, 61
1, 5037, Note_off_c, 0, 67, 61
1, 5423, Note_on_c, 0, 71, 87
1, 5424, Note_on_c, 0, 59, 85
1, 5424, Note_on_c, 0, 62, 90
1, 5433, Note_on_c, 0, 67, 79
1, 5460, Note_off_c, 0, 59, 65
1, 5477, Note_off_c, 0, 62, 64
1, 5482, Control_c, 0, 64, 73
1, 5490, Note_on_c, 0, 55, 90
1, 5491, Note_off_c, 0, 67, 63
1, 5495, Note_on_c, 0, 43, 91
1, 5497, Control_c, 0, 64, 104
1, 5511, Note_off_c, 0, 71, 62
1, 5512, Control_c, 0, 64, 127
1, 5525, Note_off_c, 0, 55, 67
1, 5535, Note_off_c, 0, 43, 64
1, 5719, Control_c, 0, 64, 96
1, 5727, Note_on_c, 0, 67, 98
1, 5727, Note_on_c, 0, 79, 91
1, 5734, Control_c, 0, 64, 65
1, 5736, Note_on_c, 0, 71, 84
1, 5736, Note_on_c, 0, 76, 80
1, 5749, Control_c, 0, 64, 0
1, 5790, Note_off_c, 0, 67, 60
1, 5791, Note_on_c, 0, 52, 96
1, 5793, Note_on_c, 0, 40, 93
1, 5795, Note_off_c, 0, 79, 65
1, 5802, Note_off_c, 0, 71, 61
1, 5808, Control_c, 0, 64, 73
1, 5809, Note_off_c, 0, 76, 67
1, 5823, Control_c, 0, 64, 110
1, 5824, Note_off_c, 0, 52, 70
1, 5831, Note_off_c, 0, 40, 66
1, 5838, Control_c, 0, 64, 127
1, 6051, Note_on_c, 0, 66, 100
1, 6052, Note_on_c, 0, 78, 97
1, 6056, Note_on_c, 0, 69, 88
1, 6060, Note_on_c, 0, 74, 80
1, 6113, Control_c, 0, 64, 95
1, 6125, Note_on_c, 0, 57, 100
1, 6128, Note_on_c, 0, 45, 96
1, 6128, Control_c, 0, 64, 69
1, 6143, Control_c, 0, 64, 0
1, 6165, Note_off_c, 0, 57, 66
1, 6166, Note_off_c, 0, 45, 68
1, 6210, Note_off_c, 0, 66, 64
1, 6241, Note_off_c, 0, 78, 63
1, 6243, Note_off_c, 0, 69, 65
1, 6255, Note_off_c, 0, 74, 60
1, 6787, Note_on_c, 0, 74, 66
1, 6789, Note_on_c, 0, 66, 61
1, 6790, Note_on_c, 0, 69, 65
1, 6796, Note_on_c, 0, 57, 55
1, 6798, Note_on_c, 0, 45, 64
1, 6815, Note_off_c, 0, 74, 65
1, 6818, Note_off_c, 0, 69, 69
1, 6819, Note_off_c, 0, 57, 56
1, 6822, Note_off_c, 0, 66, 66
1, 6826, Note_off_c, 0, 45, 66
1, 7102, Note_on_c, 0, 73, 77
1, 7116, Note_on_c, 0, 33, 67
1, 7116, Note_on_c, 0, 64, 62
1, 7117, Note_on_c, 0, 45, 67
1, 7126, Note_on_c, 0, 67, 52
1, 7130, Note_on_c, 0, 69, 53
1, 7142, Note_off_c, 0, 45, 67
1, 7144, Note_off_c, 0, 33, 66
1, 7148, Note_off_c, 0, 67, 62
1, 7149, Note_off_c, 0, 64, 65
1, 7152, Note_off_c, 0, 69, 62
1, 7161, Note_off_c, 0, 73, 61
1, 7421, Note_on_c, 0, 74, 63
1, 7428, Note_on_c, 0, 66, 58
1, 7428, Note_on_c, 0, 69, 50
1, 7429, Note_on_c, 0, 62, 52
1, 7439, Note_on_c, 0, 38, 72
1, 7440, Note_on_c, 0, 50, 69
1, 7462, Note_off_c, 0, 62, 63
1, 7469, Note_off_c, 0, 66, 66
1, 7472, Note_off_c, 0, 38, 63
1, 7472, Note_off_c, 0, 50, 65
1, 7475, Note_off_c, 0, 69, 64
1, 7484, Note_off_c, 0, 74, 65
1, 8001, Note_on_c, 0, 77, 92
1, 8086, Note_on_c, 0, 65, 89
1, 8495, Note_off_c, 0, 65, 59
1, 8498, Note_on_c, 0, 64, 61
1, 8502, Note_on_c, 0, 76, 70
1, 8515, Note_off_c, 0, 77, 55
1, 8572, Note_off_c, 0, 76, 66
1, 8576, Note_on_c, 0, 74, 64
1, 8578, Note_off_c, 0, 64, 64
1, 8584, Note_on_c, 0, 62, 60
1, 8627, Note_off_c, 0, 74, 65
1, 8638, Note_on_c, 0, 72, 74
1, 8653, Note_off_c, 0, 62, 61
1, 8672, Note_on_c, 0, 60, 52
1, 8710, Note_off_c, 0, 72, 65
1, 8712, Note_on_c, 0, 73, 74
1, 8735, Note_on_c, 0, 61, 64
1, 8738, Note_off_c, 0, 60, 63
1, 8775, Note_off_c, 0, 61, 62
1, 8783, Note_on_c, 0, 62, 67
1, 8795, Note_off_c, 0, 73, 63
1, 8798, Note_on_c, 0, 74, 68
1, 8839, Note_off_c, 0, 62, 58
1, 8856, Note_on_c, 0, 57, 70
1, 8878, Note_on_c, 0, 69, 77
1, 8879, Note_off_c, 0, 74, 64
1, 8920, Note_off_c, 0, 57, 60
1, 8946, Note_on_c, 0, 60, 61
1, 8953, Note_on_c, 0, 72, 77
1, 8966, Note_off_c, 0, 69, 62
1, 8998, Note_off_c, 0, 60, 57
1, 9001, Note_on_c, 0, 58, 60
1, 9024, Note_on_c, 0, 70, 77
1, 9041, Note_off_c, 0, 72, 61
1, 9080, Note_on_c, 0, 57, 69
1, 9084, Note_off_c, 0, 58, 63
1, 9099, Note_on_c, 0, 69, 74
1, 9101, Note_off_c, 0, 70, 64
1, 9150, Note_on_c, 0, 55, 70
1, 9153, Note_off_c, 0, 57, 61
1, 9158, Note_off_c, 0, 69, 66
1, 9160, Note_on_c, 0, 67, 79
1, 9221, Note_off_c, 0, 55, 65
1, 9226, Note_on_c, 0, 53, 73
1, 9234, Note_on_c, 0, 65, 78
1, 9243, Note_off_c, 0, 67, 60
1, 9484, Note_off_c, 0, 65, 64
1, 9488, Note_off_c, 0, 53, 67
1, 9785, Note_on_c, 0, 65, 47
1, 9793, Note_on_c, 0, 57, 42
1, 9793, Note_on_c, 0, 60, 43
1, 9842, Note_off_c, 0, 60, 58
1, 9860, Note_on_c, 0, 41, 62
1, 9861, Note_on_c, 0, 53, 57
1, 9861, Note_off_c, 0, 57, 53
1, 9864, Note_off_c, 0, 65, 60
1, 9883, Note_off_c, 0, 53, 64
1, 9887, Note_off_c, 0, 41, 62
1, 10096, Note_on_c, 0, 69, 55
1, 10109, Note_on_c, 0, 60, 48
1, 10111, Note_on_c, 0, 57, 41
1, 10158, Note_off_c, 0, 60, 56
1, 10163, Note_on_c, 0, 41, 54
1, 10169, Note_on_c, 0, 53, 42
1, 10170, Note_off_c, 0, 69, 62
1, 10173, Note_off_c, 0, 57, 55
1, 10191, Note_off_c, 0, 41, 61
1, 10194, Note_off_c, 0, 53, 53
1, 10423, Note_on_c, 0, 65, 47
1, 10427, Note_on_c, 0, 60, 46
1, 10432, Note_on_c, 0, 57, 42
1, 10488, Note_on_c, 0, 41, 57
1, 10494, Note_on_c, 0, 53, 50
1, 10517, Note_off_c, 0, 41, 66
1, 10518, Note_off_c, 0, 53, 60
1, 10569, Note_off_c, 0, 57, 60
1, 10573, Note_off_c, 0, 60, 60
1, 10582, Note_off_c, 0, 65, 62
1, 11056, Note_on_c, 0, 65, 56
1, 11058, Note_on_c, 0, 57, 53
1, 11061, Note_on_c, 0, 60, 54
1, 11115, Note_off_c, 0, 60, 60
1, 11121, Note_off_c, 0, 57, 59
1, 11137, Note_on_c, 0, 41, 66
1, 11139, Note_on_c, 0, 53, 60
1, 11153, Note_off_c, 0, 65, 64
1, 11167, Note_off_c, 0, 41, 67
1, 11169, Note_off_c, 0, 53, 67
1, 11368, Note_on_c, 0, 72, 67
1, 11376, Note_on_c, 0, 65, 59
1, 11383, Note_on_c, 0, 60, 55
1, 11399, Note_on_c, 0, 69, 44
1, 11432, Note_off_c, 0, 69, 60
1, 11437, Note_off_c, 0, 72, 64
1, 11442, Note_off_c, 0, 65, 63
1, 11445, Note_on_c, 0, 53, 70
1, 11446, Note_on_c, 0, 41, 71
1, 11461, Note_off_c, 0, 60, 60
1, 11469, Note_off_c, 0, 53, 68
1, 11473, Note_off_c, 0, 41, 67
1, 11684, Note_on_c, 0, 65, 61
1, 11687, Note_on_c, 0, 57, 56
1, 11689, Note_on_c, 0, 60, 54
1, 11759, Note_on_c, 0, 53, 68
1, 11760, Note_on_c, 0, 41, 72
1, 11785, Note_off_c, 0, 53, 68
1, 11787, Note_off_c, 0, 41, 68
1, 11826, Note_off_c, 0, 57, 62
1, 11828, Note_off_c, 0, 60, 62
1, 11845, Note_off_c, 0, 65, 64
1, 12323, Note_on_c, 0, 57, 90
1, 12325, Note_on_c, 0, 60, 92
1, 12325, Note_on_c, 0, 69, 91
1, 12333, Note_on_c, 0, 65, 84
1, 12364, Note_off_c, 0, 57, 68
1, 12377, Note_off_c, 0, 60, 65
1, 12384, Control_c, 0, 64, 64
1, 12399, Control_c, 0, 64, 88
1, 12400, Note_on_c, 0, 53, 98
1, 12400, Note_off_c, 0, 65, 66
1, 12403, Note_on_c, 0, 41, 94
1, 12414, Control_c, 0, 64, 127
1, 12416, Note_off_c, 0, 69, 67
1, 12433, Note_off_c, 0, 53, 69
1, 12442, Note_off_c, 0, 41, 69
1, 12629, Control_c, 0, 64, 97
1, 12636, Note_on_c, 0, 65, 100
1, 12638, Note_on_c, 0, 69, 91
1, 12638, Note_on_c, 0, 77, 91
1, 12643, Note_on_c, 0, 74, 83
1, 12645, Control_c, 0, 64, 54
1, 12659, Control_c, 0, 64, 0
1, 12700, Note_on_c, 0, 50, 97
1, 12701, Note_on_c, 0, 38, 91
1, 12710, Note_off_c, 0, 69, 66
1, 12713, Note_off_c, 0, 65, 58
1, 12713, Note_off_c, 0, 77, 62
1, 12718, Control_c, 0, 64, 50
1, 12732, Note_off_c, 0, 50, 67
1, 12733, Control_c, 0, 64, 85
1, 12736, Note_off_c, 0, 38, 66
1, 12742, Note_off_c, 0, 74, 61
1, 12748, Control_c, 0, 64, 127
1, 12945, Note_on_c, 0, 76, 92
1, 12948, Note_on_c, 0, 64, 94
1, 12949, Note_on_c, 0, 67, 86
1, 12951, Note_on_c, 0, 72, 85
1, 13025, Note_on_c, 0, 55, 99
1, 13026, Note_on_c, 0, 43, 95
1, 13045, Control_c, 0, 64, 108
1, 13059, Control_c, 0, 64, 89
1, 13064, Note_off_c, 0, 43, 65
1, 13065, Note_off_c, 0, 55, 66
1, 13074, Control_c, 0, 64, 70
1, 13085, Note_off_c, 0, 64, 65
1, 13089, Control_c, 0, 64, 0
1, 13113, Note_off_c, 0, 67, 61
1, 13121, Note_off_c, 0, 76, 66
1, 13135, Note_off_c, 0, 72, 61
1, 13669, Note_on_c, 0, 72, 66
1, 13674, Note_on_c, 0, 64, 62
1, 13680, Note_on_c, 0, 67, 58
1, 13683, Note_on_c, 0, 55, 53
1, 13684, Note_on_c, 0, 43, 65
1, 13699, Note_off_c, 0, 72, 65
1, 13708, Note_off_c, 0, 55, 57
1, 13708, Note_off_c, 0, 64, 65
1, 13711, Note_off_c, 0, 43, 63
1, 13711, Note_off_c, 0, 67, 65
1, 14002, Note_on_c, 0, 71, 67
1, 14010, Note_on_c, 0, 62, 61
1, 14011, Note_on_c, 0, 31, 67
1, 14014, Note_on_c, 0, 43, 63
1, 14014, Note_on_c, 0, 67, 62
1, 14026, Note_on_c, 0, 65, 43
1, 14042, Note_off_c, 0, 31, 64
1, 14043, Note_off_c, 0, 62, 63
1, 14044, Note_off_c, 0, 43, 62
1, 14046, Note_off_c, 0, 67, 64
1, 14049, Note_off_c, 0, 71, 59
1, 14051, Note_off_c, 0, 65, 54
1, 14355, Note_on_c, 0, 72, 71
1, 14364, Note_on_c, 0, 67, 64
1, 14365, Note_on_c, 0, 64, 60
1, 14368, Note_on_c, 0, 36, 70
1, 14372, Note_on_c, 0, 48, 68
1, 14393, Note_off_c, 0, 36, 66
1, 14397, Note_off_c, 0, 48, 67
1, 14401, Note_off_c, 0, 64, 64
1, 14402, Note_off_c, 0, 67, 61
1, 14412, Note_off_c, 0, 72, 63
1, 14911, Note_on_c, 0, 76, 95
1, 14912, Note_on_c, 0, 64, 93
1, 14916, Note_on_c, 0, 69, 91
1, 14924, Note_on_c, 0, 72, 81
1, 14966, Note_off_c, 0, 64, 66
1, 14978, Note_off_c, 0, 69, 68
1, 14979, Control_c, 0, 64, 76
1, 14989, Note_off_c, 0, 72, 65
1, 14991, Note_on_c, 0, 60, 105
1, 14994, Note_on_c, 0, 48, 98
1, 14994, Control_c, 0, 64, 108
1, 15009, Control_c, 0, 64, 127
1, 15011, Note_off_c, 0, 76, 68
1, 15029, Note_off_c, 0, 60, 65
1, 15034, Note_off_c, 0, 48, 67
1, 15202, Control_c, 0, 64, 110
1, 15207, Note_on_c, 0, 72, 101
1, 15207, Note_on_c, 0, 84, 98
1, 15210, Note_on_c, 0, 76, 92
1, 15214, Note_on_c, 0, 81, 88
1, 15216, Control_c, 0, 64, 72
1, 15231, Control_c, 0, 64, 0
1, 15284, Note_on_c, 0, 57, 96
1, 15285, Note_on_c, 0, 45, 91
1, 15289, Note_off_c, 0, 72, 58
1, 15289, Note_off_c, 0, 76, 66
1, 15291, Control_c, 0, 64, 58
1, 15291, Note_off_c, 0, 84, 60
1, 15305, Control_c, 0, 64, 83
1, 15315, Note_off_c, 0, 81, 59
1, 15318, Note_off_c, 0, 57, 66
1, 15319, Note_off_c, 0, 45, 68
1, 15320, Control_c, 0, 64, 127
1, 15525, Note_on_c, 0, 83, 91
1, 15529, Note_on_c, 0, 74, 89
1, 15529, Note_on_c, 0, 71, 100
1, 15532, Note_on_c, 0, 79, 89
1, 15608, Note_on_c, 0, 50, 94
1, 15608, Note_on_c, 0, 62, 100
1, 15624, Control_c, 0, 64, 114
1, 15639, Control_c, 0, 64, 89
1, 15642, Note_off_c, 0, 71, 61
1, 15646, Note_off_c, 0, 50, 66
1, 15649, Note_off_c, 0, 62, 65
1, 15654, Control_c, 0, 64, 68
1, 15667, Note_off_c, 0, 83, 60
1, 15669, Control_c, 0, 64, 0
1, 15675, Note_off_c, 0, 74, 64
1, 15688, Note_off_c, 0, 79, 61
1, 16252, Note_on_c, 0, 79, 62
1, 16260, Note_on_c, 0, 62, 65
1, 16264, Note_on_c, 0, 71, 55
1, 16264, Note_on_c, 0, 74, 51
1, 16268, Note_on_c, 0, 50, 59
1, 16281, Note_off_c, 0, 62, 63
1, 16294, Note_off_c, 0, 79, 59
1, 16295, Note_off_c, 0, 50, 65
1, 16296, Note_off_c, 0, 74, 65
1, 16299, Note_off_c, 0, 71, 63
1, 16584, Note_on_c, 0, 69, 63
1, 16587, Note_on_c, 0, 78, 66
1, 16593, Note_on_c, 0, 50, 58
1, 16594, Note_on_c, 0, 38, 55
1, 16598, Note_on_c, 0, 74, 48
1, 16615, Note_off_c, 0, 50, 63
1, 16617, Note_off_c, 0, 69, 65
1, 16620, Note_off_c, 0, 74, 64
1, 16622, Note_off_c, 0, 38, 56
1, 16638, Note_off_c, 0, 78, 59
1, 16919, Note_on_c, 0, 79, 61
1, 16925, Note_on_c, 0, 74, 61
1, 16928, Note_on_c, 0, 71, 55
1, 16931, Note_on_c, 0, 55, 65
1, 16932, Note_on_c, 0, 43, 66
1, 16957, Note_off_c, 0, 55, 67
1, 16958, Note_off_c, 0, 74, 63
1, 16961, Note_off_c, 0, 43, 63
1, 16963, Note_off_c, 0, 71, 64
1, 16967, Note_off_c, 0, 79, 63
1, 17565, Note_on_c, 0, 83, 64
1, 17571, Note_on_c, 0, 71, 62
1, 17576, Note_on_c, 0, 74, 56
1, 17577, Note_on_c, 0, 50, 62
1, 17578, Note_on_c, 0, 62, 53
1, 17589, Note_on_c, 0, 79, 44
1, 17602, Note_off_c, 0, 62, 57
1, 17602, Note_off_c, 0, 71, 63
1, 17602, Note_off_c, 0, 74, 67
1, 17602, Note_off_c, 0, 83, 55
1, 17606, Note_off_c, 0, 50, 64
1, 17613, Note_off_c, 0, 79, 58
1, 17912, Note_on_c, 0, 78, 60
1, 17914, Note_on_c, 0, 81, 63
1, 17915, Note_on_c, 0, 69, 59
1, 17923, Note_on_c, 0, 38, 47
1, 17923, Note_on_c, 0, 50, 53
1, 17923, Note_on_c, 0, 74, 52
1, 17942, Note_off_c, 0, 69, 64
1, 17946, Note_off_c, 0, 74, 65
1, 17949, Note_off_c, 0, 50, 52
1, 17952, Note_off_c, 0, 78, 59
1, 17954, Note_off_c, 0, 81, 56
1, 17957, Note_off_c, 0, 38, 48
1, 18239, Note_on_c, 0, 74, 58
1, 18240, Note_on_c, 0, 83, 65
1, 18243, Note_on_c, 0, 71, 61
1, 18250, Note_on_c, 0, 43, 63
1, 18254, Note_on_c, 0, 79, 54
1, 18259, Note_on_c, 0, 55, 51
1, 18271, Note_off_c, 0, 74, 65
1, 18274, Note_off_c, 0, 71, 65
1, 18277, Note_off_c, 0, 43, 58
1, 18277, Note_off_c, 0, 79, 63
1, 18284, Note_off_c, 0, 55, 56
1, 18286, Note_off_c, 0, 83, 57
1, 18871, Note_on_c, 0, 86, 70
1, 18880, Note_on_c, 0, 50, 64
1, 18884, Note_on_c, 0, 62, 46
1, 18885, Note_on_c, 0, 74, 48
1, 18898, Note_on_c, 0, 83, 42
1, 18904, Note_on_c, 0, 79, 18
1, 18908, Note_off_c, 0, 74, 58
1, 18908, Note_off_c, 0, 50, 65
1, 18911, Note_off_c, 0, 62, 49
1, 18916, Note_off_c, 0, 86, 58
1, 18922, Note_off_c, 0, 83, 54
1, 18947, Note_off_c, 0, 79, 29
1, 19200, Note_on_c, 0, 86, 77
1, 19205, Note_on_c, 0, 38, 63
1, 19208, Note_on_c, 0, 50, 55
1, 19208, Note_on_c, 0, 81, 62
1, 19210, Note_on_c, 0, 74, 53
1, 19217, Note_on_c, 0, 78, 46
1, 19229, Note_off_c, 0, 74, 63
1, 19232, Note_off_c, 0, 38, 61
1, 19234, Note_off_c, 0, 50, 63
1, 19237, Note_off_c, 0, 81, 65
1, 19241, Note_off_c, 0, 78, 46
1, 19258, Note_off_c, 0, 86, 64
1, 19528, Note_on_c, 0, 79, 68
1, 19544, Note_on_c, 0, 55, 56
1, 19545, Note_on_c, 0, 43, 56
1, 19594, Note_off_c, 0, 79, 61
1, 19610, Note_on_c, 0, 82, 66
1, 19672, Note_off_c, 0, 82, 61
1, 19677, Note_on_c, 0, 83, 68
1, 19749, Note_off_c, 0, 83, 59
1, 19762, Note_on_c, 0, 78, 71
1, 19771, Note_off_c, 0, 43, 63
1, 19811, Note_off_c, 0, 55, 65
1, 19838, Note_on_c, 0, 81, 74
1, 19841, Note_off_c, 0, 78, 63
1, 19912, Note_on_c, 0, 79, 74
1, 19932, Note_off_c, 0, 81, 54
1, 19980, Note_on_c, 0, 78, 67
1, 20006, Note_off_c, 0, 79, 54
1, 20059, Note_off_c, 0, 78, 65
1, 20061, Note_on_c, 0, 76, 69
1, 20111, Note_off_c, 0, 76, 67
1, 20136, Note_on_c, 0, 74, 71
1, 20150, Note_on_c, 0, 62, 51
1, 20209, Note_off_c, 0, 74, 64
1, 20216, Note_off_c, 0, 62, 62
1, 20224, Note_on_c, 0, 63, 49
1, 20227, Note_on_c, 0, 75, 63
1, 20254, Note_off_c, 0, 63, 56
1, 20280, Note_on_c, 0, 64, 64
1, 20281, Note_on_c, 0, 76, 73
1, 20293, Note_off_c, 0, 75, 63
1, 20323, Note_off_c, 0, 64, 66
1, 20343, Note_off_c, 0, 76, 65
1, 20359, Note_on_c, 0, 71, 79
1, 20365, Note_on_c, 0, 59, 65
1, 20429, Note_off_c, 0, 59, 60
1, 20434, Note_on_c, 0, 74, 76
1, 20437, Note_off_c, 0, 71, 62
1, 20441, Note_on_c, 0, 62, 66
1, 20484, Note_off_c, 0, 62, 58
1, 20502, Note_on_c, 0, 60, 68
1, 20508, Note_on_c, 0, 72, 79
1, 20534, Note_off_c, 0, 74, 56
1, 20579, Note_on_c, 0, 71, 73
1, 20582, Note_off_c, 0, 60, 60
1, 20589, Note_on_c, 0, 59, 61
1, 20601, Note_off_c, 0, 72, 58
1, 20648, Note_on_c, 0, 57, 56
1, 20650, Note_off_c, 0, 71, 62
1, 20654, Note_off_c, 0, 59, 59
1, 20657, Note_on_c, 0, 69, 75
1, 20695, Note_off_c, 0, 69, 69
1, 20721, Note_on_c, 0, 67, 80
