1, 899, Control_c, 0, 64, 20
1, 899, Control_c, 0, 67, 127
1, 1130, Note_on_c, 0, 48, 62
1, 1137, Control_c, 0, 64, 18
1, 1166, Control_c, 0, 64, 17
1, 1178, Note_off_c, 0, 48, 56
1, 1181, Control_c, 0, 64, 13
1, 1196, Control_c, 0, 64, 0
1, 1237, Note_on_c, 0, 50, 40
1, 1284, Note_off_c, 0, 50, 48
1, 1313, Note_on_c, 0, 52, 50
1, 1355, Note_off_c, 0, 52, 65
1, 1403, Note_on_c, 0, 53, 57
1, 1444, Note_off_c, 0, 53, 58
1, 1487, Note_on_c, 0, 54, 55
1, 1519, Note_off_c, 0, 54, 63
1, 1581, Note_on_c, 0, 56, 62
1, 1619, Note_off_c, 0, 56, 62
1, 1679, Note_on_c, 0, 58, 58
1, 1715, Note_off_c, 0, 58, 65
1, 1788, Note_on_c, 0, 59, 38
1, 1830, Note_off_c, 0, 59, 59
1, 1864, Note_on_c, 0, 76, 73
1, 1874, Note_on_c, 0, 67, 54
1, 1884, Note_on_c, 0, 48, 51
1, 1946, Note_off_c, 0, 48, 60
1, 1990, Note_on_c, 0, 50, 47
1, 2045, Note_off_c, 0, 50, 57
1, 2079, Note_on_c, 0, 52, 54
1, 2122, Note_off_c, 0, 52, 64
1, 2166, Note_on_c, 0, 72, 64
1, 2167, Note_on_c, 0, 53, 54
1, 2167, Note_off_c, 0, 67, 57
1, 2167, Note_on_c, 0, 69, 52
1, 2190, Note_off_c, 0, 76, 59
1, 2255, Note_off_c, 0, 53, 56
1, 2281, Note_on_c, 0, 54, 45
1, 2357, Note_on_c, 0, 73, 66
1, 2360, Note_off_c, 0, 69, 65
1, 2361, Note_off_c, 0, 54, 51
1, 2367, Note_on_c, 0, 65, 50
1, 2382, Note_on_c, 0, 56, 48
1, 2388, Note_off_c, 0, 72, 63
1, 2431, Note_off_c, 0, 56, 58
1, 2471, Note_on_c, 0, 58, 55
1, 2511, Note_off_c, 0, 58, 65
1, 2567, Note_on_c, 0, 59, 42
1, 2617, Note_off_c, 0, 59, 50
1, 2653, Note_off_c, 0, 65, 54
1, 2655, Note_on_c, 0, 75, 64
1, 2668, Note_on_c, 0, 68, 47
1, 2689, Note_on_c, 0, 48, 38
1, 2758, Note_off_c, 0, 48, 40
1, 2758, Note_off_c, 0, 73, 30
1, 2799, Note_on_c, 0, 50, 43
1, 2812, Control_c, 0, 64, 13
1, 2827, Control_c, 0, 64, 31
1, 2842, Control_c, 0, 64, 44
1, 2851, Note_off_c, 0, 50, 58
1, 2856, Control_c, 0, 64, 54
1, 2871, Control_c, 0, 64, 60
1, 2885, Note_on_c, 0, 52, 51
1, 2886, Control_c, 0, 64, 64
1, 2901, Control_c, 0, 64, 67
1, 2908, Note_off_c, 0, 75, 64
1, 2915, Control_c, 0, 64, 69
1, 2924, Note_off_c, 0, 52, 66
1, 2930, Control_c, 0, 64, 72
1, 2945, Control_c, 0, 64, 73
1, 2960, Control_c, 0, 64, 74
1, 2964, Note_on_c, 0, 53, 56
1, 2975, Control_c, 0, 64, 74
1, 2982, Note_off_c, 0, 68, 64
1, 3020, Control_c, 0, 64, 74
1, 3035, Control_c, 0, 64, 73
1, 3054, Note_off_c, 0, 53, 53
1, 3056, Control_c, 0, 64, 72
1, 3064, Note_on_c, 0, 54, 63
1, 3071, Control_c, 0, 64, 69
1, 3086, Control_c, 0, 64, 63
1, 3101, Control_c, 0, 64, 48
1, 3116, Control_c, 0, 64, 0
1, 3139, Note_on_c, 0, 76, 85
1, 3145, Note_on_c, 0, 71, 74
1, 3146, Note_off_c, 0, 54, 53
1, 3162, Note_on_c, 0, 56, 59
1, 3228, Note_off_c, 0, 56, 58
1, 3263, Note_on_c, 0, 58, 58
1, 3306, Note_off_c, 0, 58, 61
1, 3363, Note_on_c, 0, 59, 48
1, 3440, Note_off_c, 0, 71, 58
1, 3441, Note_on_c, 0, 77, 78
1, 3441, Note_off_c, 0, 59, 59
1, 3446, Note_off_c, 0, 76, 61
1, 3453, Note_on_c, 0, 69, 59
1, 3473, Note_on_c, 0, 48, 61
1, 3545, Note_off_c, 0, 48, 57
1, 3577, Note_on_c, 0, 50, 41
1, 3624, Note_off_c, 0, 50, 50
1, 3655, Note_on_c, 0, 52, 50
1, 3691, Note_off_c, 0, 52, 66
1, 3723, Note_off_c, 0, 69, 64
1, 3729, Note_off_c, 0, 77, 60
1, 3730, Note_on_c, 0, 74, 65
1, 3733, Note_on_c, 0, 70, 55
1, 3734, Note_on_c, 0, 53, 53
1, 3778, Note_off_c, 0, 53, 55
1, 3833, Note_on_c, 0, 54, 52
1, 3860, Note_off_c, 0, 70, 56
1, 3872, Note_off_c, 0, 54, 59
1, 3913, Note_off_c, 0, 74, 60
1, 3923, Note_on_c, 0, 72, 62
1, 3932, Note_on_c, 0, 56, 49
1, 3949, Note_on_c, 0, 63, 30
1, 3976, Note_off_c, 0, 56, 59
1, 4027, Note_on_c, 0, 58, 52
1, 4062, Note_off_c, 0, 58, 65
1, 4107, Note_on_c, 0, 59, 52
1, 4120, Note_off_c, 0, 63, 44
1, 4146, Note_off_c, 0, 59, 62
1, 4152, Note_off_c, 0, 72, 64
1, 4177, Control_c, 0, 67, 122
1, 4192, Control_c, 0, 67, 110
1, 4197, Note_on_c, 0, 48, 63
1, 4207, Control_c, 0, 67, 97
1, 4222, Control_c, 0, 67, 83
1, 4237, Control_c, 0, 67, 67
1, 4251, Control_c, 0, 67, 50
1, 4261, Note_off_c, 0, 48, 58
1, 4266, Control_c, 0, 67, 32
1, 4281, Control_c, 0, 67, 23
1, 4282, Note_on_c, 0, 50, 53
1, 4295, Control_c, 0, 67, 20
1, 4310, Control_c, 0, 67, 18
1, 4325, Control_c, 0, 67, 17
1, 4332, Note_off_c, 0, 50, 57
1, 4340, Control_c, 0, 67, 17
1, 4370, Note_on_c, 0, 52, 53
1, 4413, Note_off_c, 0, 52, 67
1, 4444, Note_on_c, 0, 80, 84
1, 4454, Note_on_c, 0, 73, 69
1, 4456, Note_on_c, 0, 53, 64
1, 4516, Note_off_c, 0, 53, 51
1, 4540, Note_on_c, 0, 54, 60
1, 4570, Control_c, 0, 67, 17
1, 4584, Control_c, 0, 67, 18
1, 4598, Note_off_c, 0, 54, 55
1, 4631, Note_on_c, 0, 75, 73
1, 4638, Note_on_c, 0, 72, 63
1, 4638, Note_on_c, 0, 56, 61
1, 4641, Note_off_c, 0, 73, 56
1, 4684, Note_off_c, 0, 80, 51
1, 4692, Note_off_c, 0, 56, 58
1, 4741, Note_on_c, 0, 58, 55
1, 4789, Note_off_c, 0, 58, 60
1, 4862, Note_on_c, 0, 59, 41
1, 4915, Note_off_c, 0, 75, 63
1, 4924, Note_off_c, 0, 72, 59
1, 4924, Note_off_c, 0, 59, 57
1, 4936, Note_on_c, 0, 81, 75
1, 4947, Note_on_c, 0, 77, 64
1, 4972, Note_on_c, 0, 48, 44
1, 5040, Note_off_c, 0, 48, 59
1, 5060, Note_on_c, 0, 50, 44
1, 5130, Note_off_c, 0, 50, 58
1, 5161, Note_on_c, 0, 52, 41
1, 5192, Control_c, 0, 67, 17
1, 5193, Note_off_c, 0, 52, 62
1, 5195, Note_off_c, 0, 77, 36
1, 5237, Note_on_c, 0, 53, 50
1, 5240, Note_on_c, 0, 74, 61
1, 5241, Note_on_c, 0, 70, 51
1, 5257, Note_off_c, 0, 81, 52
1, 5300, Note_off_c, 0, 70, 0
1, 5300, Note_on_c, 0, 70, 15
1, 5316, Note_off_c, 0, 53, 52
1, 5346, Note_on_c, 0, 54, 47
1, 5348, Control_c, 0, 67, 17
1, 5378, Control_c, 0, 67, 16
1, 5380, Note_off_c, 0, 54, 59
1, 5401, Note_off_c, 0, 74, 65
1, 5426, Note_on_c, 0, 56, 60
1, 5463, Note_off_c, 0, 70, 60
1, 5464, Note_off_c, 0, 56, 61
1, 5512, Note_on_c, 0, 58, 64
1, 5549, Note_off_c, 0, 58, 63
1, 5607, Note_on_c, 0, 59, 50
1, 5630, Control_c, 0, 67, 16
1, 5645, Control_c, 0, 67, 15
1, 5674, Control_c, 0, 67, 14
1, 5685, Note_off_c, 0, 59, 59
1, 5689, Control_c, 0, 64, 55
1, 5689, Control_c, 0, 67, 12
1, 5693, Note_on_c, 0, 75, 83
1, 5704, Note_on_c, 0, 68, 66
1, 5704, Control_c, 0, 64, 66
1, 5704, Control_c, 0, 67, 0
1, 5718, Note_on_c, 0, 48, 61
1, 5719, Control_c, 0, 64, 71
1, 5734, Control_c, 0, 64, 77
1, 5748, Control_c, 0, 64, 81
1, 5763, Control_c, 0, 64, 82
1, 5778, Control_c, 0, 64, 83
1, 5793, Control_c, 0, 64, 83
1, 5808, Control_c, 0, 64, 84
1, 5822, Note_on_c, 0, 50, 53
1, 5835, Note_off_c, 0, 48, 34
1, 5857, Note_off_c, 0, 75, 62
1, 5869, Note_off_c, 0, 68, 59
1, 5881, Control_c, 0, 64, 84
1, 5902, Note_off_c, 0, 50, 59
1, 5918, Note_on_c, 0, 52, 63
1, 5926, Control_c, 0, 64, 84
1, 5941, Control_c, 0, 64, 83
1, 5956, Control_c, 0, 64, 81
1, 5971, Note_off_c, 0, 52, 62
1, 5971, Control_c, 0, 64, 77
1, 5986, Note_on_c, 0, 72, 82
1, 5986, Control_c, 0, 64, 71
1, 5995, Note_on_c, 0, 69, 78
1, 6001, Control_c, 0, 64, 61
1, 6007, Note_on_c, 0, 53, 64
1, 6015, Control_c, 0, 64, 0
1, 6052, Control_c, 0, 64, 28
1, 6067, Control_c, 0, 64, 57
1, 6081, Control_c, 0, 64, 62
1, 6090, Note_off_c, 0, 72, 63
1, 6094, Note_off_c, 0, 53, 64
1, 6106, Note_on_c, 0, 54, 58
1, 6111, Control_c, 0, 64, 60
1, 6126, Control_c, 0, 64, 52
1, 6141, Control_c, 0, 64, 32
1, 6156, Control_c, 0, 64, 0
1, 6161, Note_off_c, 0, 54, 50
1, 6178, Note_on_c, 0, 71, 82
1, 6182, Note_off_c, 0, 69, 65
1, 6186, Note_on_c, 0, 64, 67
1, 6194, Note_on_c, 0, 56, 57
1, 6215, Control_c, 0, 67, 9
1, 6230, Control_c, 0, 67, 12
1, 6237, Note_off_c, 0, 56, 60
1, 6245, Control_c, 0, 67, 14
1, 6260, Control_c, 0, 67, 17
1, 6274, Control_c, 0, 67, 19
1, 6289, Control_c, 0, 67, 22
1, 6296, Note_on_c, 0, 58, 53
1, 6304, Control_c, 0, 67, 25
1, 6319, Control_c, 0, 67, 28
1, 6334, Control_c, 0, 67, 32
1, 6343, Note_off_c, 0, 58, 60
1, 6348, Control_c, 0, 67, 35
1, 6363, Control_c, 0, 67, 39
1, 6379, Control_c, 0, 67, 42
1, 6394, Control_c, 0, 67, 45
1, 6400, Note_on_c, 0, 59, 48
1, 6409, Control_c, 0, 67, 47
1, 6424, Control_c, 0, 67, 49
1, 6439, Control_c, 0, 67, 52
1, 6453, Control_c, 0, 67, 54
1, 6456, Note_off_c, 0, 59, 56
1, 6468, Control_c, 0, 67, 56
1, 6481, Note_on_c, 0, 68, 68
1, 6483, Control_c, 0, 67, 59
1, 6488, Note_on_c, 0, 63, 60
1, 6489, Note_off_c, 0, 71, 50
1, 6493, Note_off_c, 0, 64, 60
1, 6497, Control_c, 0, 67, 60
1, 6512, Control_c, 0, 67, 61
1, 6513, Note_on_c, 0, 48, 52
1, 6527, Control_c, 0, 67, 62
1, 6542, Control_c, 0, 67, 63
1, 6557, Control_c, 0, 67, 63
1, 6587, Note_off_c, 0, 48, 56
1, 6595, Note_off_c, 0, 63, 0
1, 6595, Note_on_c, 0, 63, 7
1, 6603, Note_on_c, 0, 50, 38
1, 6653, Note_off_c, 0, 50, 44
1, 6675, Control_c, 0, 67, 64
1, 6689, Control_c, 0, 67, 64
1, 6692, Note_on_c, 0, 52, 48
1, 6726, Note_off_c, 0, 52, 65
1, 6764, Note_on_c, 0, 53, 59
1, 6802, Control_c, 0, 67, 65
1, 6806, Note_off_c, 0, 53, 64
1, 6831, Control_c, 0, 67, 65
1, 6846, Control_c, 0, 67, 67
1, 6859, Note_on_c, 0, 54, 50
1, 6861, Control_c, 0, 67, 70
1, 6876, Control_c, 0, 67, 73
1, 6885, Note_off_c, 0, 54, 59
1, 6891, Control_c, 0, 67, 75
1, 6905, Control_c, 0, 67, 78
1, 6920, Control_c, 0, 67, 81
1, 6935, Control_c, 0, 67, 84
1, 6938, Note_on_c, 0, 56, 64
1, 6950, Control_c, 0, 67, 88
1, 6965, Control_c, 0, 67, 92
1, 6975, Note_off_c, 0, 56, 63
1, 6979, Control_c, 0, 67, 97
1, 6994, Control_c, 0, 67, 100
1, 7009, Control_c, 0, 67, 101
1, 7041, Note_on_c, 0, 58, 50
1, 7053, Control_c, 0, 67, 101
1, 7083, Control_c, 0, 67, 102
1, 7088, Note_off_c, 0, 58, 61
1, 7112, Control_c, 0, 67, 101
1, 7127, Control_c, 0, 67, 101
1, 7148, Note_on_c, 0, 59, 48
1, 7178, Note_off_c, 0, 59, 56
1, 7229, Note_on_c, 0, 48, 56
1, 7232, Control_c, 0, 67, 100
1, 7247, Control_c, 0, 67, 100
1, 7282, Note_off_c, 0, 48, 60
1, 7333, Note_on_c, 0, 50, 27
1, 7351, Control_c, 0, 67, 100
1, 7372, Note_off_c, 0, 50, 48
1, 7381, Control_c, 0, 67, 101
1, 7417, Note_on_c, 0, 52, 38
1, 7445, Note_off_c, 0, 52, 58
1, 7494, Note_on_c, 0, 53, 51
1, 7509, Note_off_c, 0, 68, 51
1, 7527, Note_off_c, 0, 53, 51
1, 7574, Note_off_c, 0, 63, 43
1, 7579, Note_on_c, 0, 54, 54
1, 7593, Control_c, 0, 67, 100
1, 7604, Note_off_c, 0, 54, 62
1, 7608, Control_c, 0, 67, 99
1, 7623, Control_c, 0, 67, 98
1, 7638, Control_c, 0, 67, 97
1, 7652, Control_c, 0, 67, 97
1, 7667, Control_c, 0, 67, 96
1, 7668, Note_on_c, 0, 56, 58
1, 7682, Control_c, 0, 67, 95
1, 7697, Control_c, 0, 67, 93
1, 7702, Note_off_c, 0, 56, 64
1, 7712, Control_c, 0, 67, 92
1, 7726, Control_c, 0, 67, 91
1, 7741, Control_c, 0, 67, 90
1, 7756, Control_c, 0, 67, 88
1, 7771, Note_on_c, 0, 58, 43
1, 7771, Control_c, 0, 67, 87
1, 7786, Control_c, 0, 67, 83
1, 7795, Note_off_c, 0, 58, 59
1, 7801, Control_c, 0, 67, 75
1, 7816, Control_c, 0, 67, 64
1, 7831, Control_c, 0, 67, 50
1, 7845, Control_c, 0, 67, 35
1, 7858, Note_on_c, 0, 59, 42
1, 7860, Control_c, 0, 67, 20
1, 7875, Control_c, 0, 67, 0
1, 7884, Note_off_c, 0, 59, 56
1, 7922, Note_on_c, 0, 60, 63
1, 7974, Note_off_c, 0, 60, 52
1, 8008, Note_on_c, 0, 62, 54
1, 8075, Note_off_c, 0, 62, 41
1, 8104, Note_on_c, 0, 64, 54
1, 8132, Note_off_c, 0, 64, 58
1, 8177, Note_on_c, 0, 57, 80
1, 8184, Note_on_c, 0, 50, 68
1, 8194, Note_on_c, 0, 65, 64
1, 8242, Note_off_c, 0, 65, 54
1, 8302, Note_on_c, 0, 66, 61
1, 8334, Note_off_c, 0, 50, 58
1, 8338, Note_off_c, 0, 57, 57
1, 8342, Note_off_c, 0, 66, 66
1, 8357, Note_on_c, 0, 48, 63
1, 8360, Note_on_c, 0, 53, 70
1, 8384, Note_on_c, 0, 68, 68
1, 8424, Note_off_c, 0, 68, 59
1, 8481, Note_on_c, 0, 70, 62
1, 8512, Note_off_c, 0, 70, 67
1, 8576, Note_on_c, 0, 71, 54
1, 8591, Note_off_c, 0, 48, 59
1, 8614, Note_off_c, 0, 71, 62
1, 8656, Note_off_c, 0, 53, 57
1, 8659, Note_on_c, 0, 60, 64
1, 8660, Note_on_c, 0, 52, 60
1, 8670, Note_on_c, 0, 45, 52
1, 8728, Note_off_c, 0, 60, 41
1, 8753, Note_on_c, 0, 62, 58
1, 8812, Note_off_c, 0, 62, 46
1, 8860, Note_on_c, 0, 64, 46
1, 8883, Note_off_c, 0, 64, 59
1, 8889, Note_off_c, 0, 45, 52
1, 8918, Note_off_c, 0, 52, 62
1, 8934, Note_on_c, 0, 49, 50
1, 8940, Note_on_c, 0, 46, 51
1, 8944, Note_on_c, 0, 65, 61
1, 8979, Note_off_c, 0, 65, 63
1, 9030, Note_on_c, 0, 66, 55
1, 9068, Note_off_c, 0, 66, 68
1, 9116, Note_on_c, 0, 68, 69
1, 9125, Note_off_c, 0, 49, 60
1, 9133, Note_off_c, 0, 46, 55
1, 9146, Note_off_c, 0, 68, 66
1, 9212, Note_on_c, 0, 70, 62
1, 9239, Note_off_c, 0, 70, 66
1, 9309, Note_on_c, 0, 71, 46
1, 9339, Note_off_c, 0, 71, 56
1, 9380, Note_on_c, 0, 60, 64
1, 9384, Note_on_c, 0, 55, 85
1, 9387, Control_c, 0, 64, 10
1, 9388, Note_on_c, 0, 51, 67
1, 9402, Control_c, 0, 64, 47
1, 9417, Control_c, 0, 64, 58
1, 9432, Control_c, 0, 64, 63
1, 9446, Control_c, 0, 64, 65
1, 9461, Control_c, 0, 64, 68
1, 9468, Note_off_c, 0, 60, 57
1, 9476, Note_on_c, 0, 62, 56
1, 9476, Control_c, 0, 64, 70
1, 9491, Control_c, 0, 64, 72
1, 9506, Control_c, 0, 64, 73
1, 9521, Control_c, 0, 64, 73
1, 9524, Note_off_c, 0, 55, 59
1, 9575, Note_off_c, 0, 62, 38
1, 9585, Note_on_c, 0, 64, 53
1, 9610, Control_c, 0, 64, 73
1, 9613, Note_off_c, 0, 64, 55
1, 9625, Control_c, 0, 64, 71
1, 9634, Note_off_c, 0, 51, 59
1, 9640, Control_c, 0, 64, 67
1, 9655, Control_c, 0, 64, 59
1, 9660, Note_on_c, 0, 56, 73
1, 9667, Note_on_c, 0, 65, 68
1, 9669, Note_on_c, 0, 48, 62
1, 9670, Control_c, 0, 64, 46
1, 9685, Control_c, 0, 64, 28
1, 9700, Control_c, 0, 64, 0
1, 9705, Note_off_c, 0, 65, 61
1, 9729, Control_c, 0, 64, 13
1, 9744, Control_c, 0, 64, 18
1, 9761, Note_on_c, 0, 66, 63
1, 9774, Control_c, 0, 64, 20
1, 9810, Note_off_c, 0, 66, 65
1, 9810, Control_c, 0, 64, 21
1, 9825, Control_c, 0, 64, 23
1, 9834, Note_off_c, 0, 56, 56
1, 9840, Control_c, 0, 64, 24
1, 9840, Note_off_c, 0, 48, 62
1, 9849, Note_on_c, 0, 52, 70
1, 9855, Note_on_c, 0, 68, 64
1, 9855, Control_c, 0, 64, 25
1, 9856, Note_on_c, 0, 49, 59
1, 9870, Control_c, 0, 64, 27
1, 9887, Note_off_c, 0, 68, 66
1, 9929, Control_c, 0, 64, 28
1, 9949, Note_on_c, 0, 70, 64
1, 9974, Control_c, 0, 64, 29
1, 9974, Note_off_c, 0, 70, 66
1, 9988, Control_c, 0, 64, 29
1, 10003, Control_c, 0, 64, 31
1, 10018, Control_c, 0, 64, 32
1, 10033, Control_c, 0, 64, 33
1, 10045, Note_on_c, 0, 71, 54
1, 10075, Note_off_c, 0, 71, 62
1, 10087, Note_off_c, 0, 52, 51
1, 10088, Note_off_c, 0, 49, 38
1, 10092, Control_c, 0, 64, 32
1, 10107, Control_c, 0, 64, 31
1, 10132, Note_on_c, 0, 53, 56
1, 10136, Note_on_c, 0, 60, 53
1, 10143, Note_on_c, 0, 44, 46
1, 10183, Note_off_c, 0, 60, 56
1, 10222, Note_on_c, 0, 62, 45
1, 10254, Control_c, 0, 64, 32
1, 10269, Control_c, 0, 64, 32
1, 10273, Note_off_c, 0, 62, 43
1, 10314, Control_c, 0, 64, 33
1, 10317, Note_on_c, 0, 64, 44
1, 10343, Note_off_c, 0, 64, 57
1, 10347, Note_off_c, 0, 44, 50
1, 10359, Control_c, 0, 64, 34
1, 10418, Note_on_c, 0, 65, 41
1, 10421, Note_off_c, 0, 53, 50
1, 10445, Note_off_c, 0, 65, 52
1, 10499, Note_on_c, 0, 66, 53
1, 10508, Control_c, 0, 64, 33
1, 10522, Note_off_c, 0, 66, 66
1, 10523, Control_c, 0, 64, 25
1, 10544, Control_c, 0, 64, 0
1, 10591, Note_on_c, 0, 68, 61
1, 10598, Note_on_c, 0, 51, 73
1, 10609, Note_on_c, 0, 47, 65
1, 10615, Note_off_c, 0, 68, 64
1, 10633, Control_c, 0, 64, 20
1, 10648, Control_c, 0, 64, 56
1, 10663, Control_c, 0, 64, 62
1, 10678, Control_c, 0, 64, 64
1, 10688, Note_on_c, 0, 70, 62
1, 10692, Control_c, 0, 64, 66
1, 10707, Control_c, 0, 64, 68
1, 10722, Control_c, 0, 64, 71
1, 10732, Note_off_c, 0, 70, 64
1, 10737, Control_c, 0, 64, 74
1, 10752, Control_c, 0, 64, 76
1, 10767, Control_c, 0, 64, 77
1, 10782, Control_c, 0, 64, 79
1, 10792, Note_on_c, 0, 71, 54
1, 10796, Control_c, 0, 64, 80
1, 10830, Note_off_c, 0, 51, 62
1, 10840, Note_off_c, 0, 71, 57
1, 10841, Control_c, 0, 64, 79
1, 10856, Control_c, 0, 64, 75
1, 10870, Control_c, 0, 64, 68
1, 10871, Note_on_c, 0, 57, 80
1, 10877, Note_on_c, 0, 52, 74
1, 10877, Note_off_c, 0, 47, 37
1, 10882, Note_on_c, 0, 60, 62
1, 10885, Control_c, 0, 64, 55
1, 10900, Control_c, 0, 64, 30
1, 10915, Control_c, 0, 64, 46
1, 10930, Control_c, 0, 64, 60
1, 10944, Control_c, 0, 64, 65
1, 10959, Control_c, 0, 64, 69
1, 10974, Control_c, 0, 64, 73
1, 10977, Note_on_c, 0, 62, 64
1, 10979, Note_off_c, 0, 60, 57
1, 10988, Control_c, 0, 64, 75
1, 10998, Note_off_c, 0, 57, 56
1, 11003, Control_c, 0, 64, 77
1, 11018, Control_c, 0, 64, 78
1, 11033, Control_c, 0, 64, 79
1, 11048, Control_c, 0, 64, 80
1, 11062, Control_c, 0, 64, 81
1, 11077, Control_c, 0, 64, 82
1, 11080, Note_off_c, 0, 62, 56
1, 11083, Note_on_c, 0, 64, 61
1, 11113, Note_off_c, 0, 64, 65
1, 11122, Control_c, 0, 64, 81
1, 11135, Note_off_c, 0, 52, 65
1, 11137, Control_c, 0, 64, 78
1, 11147, Note_on_c, 0, 58, 86
1, 11152, Control_c, 0, 64, 74
1, 11154, Note_on_c, 0, 49, 78
1, 11160, Note_on_c, 0, 65, 76
1, 11167, Control_c, 0, 64, 68
1, 11182, Control_c, 0, 64, 62
1, 11197, Control_c, 0, 64, 51
1, 11212, Control_c, 0, 64, 51
1, 11214, Note_off_c, 0, 65, 56
1, 11227, Control_c, 0, 64, 52
1, 11241, Control_c, 0, 64, 52
1, 11259, Note_on_c, 0, 66, 63
1, 11271, Control_c, 0, 64, 51
1, 11273, Note_off_c, 0, 58, 62
1, 11293, Control_c, 0, 64, 50
1, 11308, Note_off_c, 0, 66, 65
1, 11308, Control_c, 0, 64, 48
1, 11320, Note_off_c, 0, 49, 62
1, 11323, Control_c, 0, 64, 45
1, 11338, Control_c, 0, 64, 39
1, 11342, Note_on_c, 0, 60, 84
1, 11348, Note_on_c, 0, 53, 72
1, 11348, Note_on_c, 0, 68, 76
1, 11353, Control_c, 0, 64, 33
1, 11367, Control_c, 0, 64, 25
1, 11382, Control_c, 0, 64, 0
1, 11386, Note_off_c, 0, 68, 63
1, 11439, Note_on_c, 0, 70, 65
1, 11471, Note_off_c, 0, 70, 66
