1, 1221, Note_on_c, 0, 42, 58
1, 1232, Note_off_c, 0, 40, 64
1, 1232, Control_c, 0, 64, 88
1, 1233, Note_off_c, 0, 28, 61
1, 1238, Note_on_c, 0, 44, 48
1, 1247, Control_c, 0, 64, 85
1, 1262, Control_c, 0, 64, 77
1, 1262, Control_c, 0, 67, 10
1, 1268, Note_off_c, 0, 44, 53
1, 1277, Control_c, 0, 64, 70
1, 1277, Control_c, 0, 67, 24
1, 1286, Note_off_c, 0, 42, 61
1, 1292, Control_c, 0, 64, 32
1, 1292, Control_c, 0, 67, 49
1, 1295, Note_on_c, 0, 33, 61
1, 1307, Control_c, 0, 64, 0
1, 1307, Control_c, 0, 67, 96
1, 1316, Note_on_c, 0, 40, 61
1, 1322, Control_c, 0, 67, 127
1, 1351, Note_off_c, 0, 40, 63
1, 1359, Note_on_c, 0, 42, 40
1, 1375, Note_on_c, 0, 27, 67
1, 1384, Note_off_c, 0, 33, 59
1, 1396, Note_off_c, 0, 42, 60
1, 1410, Control_c, 0, 64, 50
1, 1424, Control_c, 0, 64, 62
1, 1426, Note_on_c, 0, 40, 42
1, 1439, Control_c, 0, 64, 65
1, 1444, Note_off_c, 0, 27, 64
1, 1450, Note_off_c, 0, 40, 59
1, 1454, Control_c, 0, 64, 65
1, 1484, Control_c, 0, 64, 65
1, 1498, Control_c, 0, 64, 64
1, 1503, Note_on_c, 0, 33, 23
1, 1534, Note_on_c, 0, 40, 50
1, 1542, Note_off_c, 0, 33, 54
1, 1543, Control_c, 0, 64, 65
1, 1557, Control_c, 0, 64, 66
1, 1559, Note_off_c, 0, 40, 58
1, 1572, Control_c, 0, 64, 67
1, 1584, Note_on_c, 0, 27, 39
1, 1587, Control_c, 0, 64, 69
1, 1588, Note_on_c, 0, 42, 30
1, 1602, Control_c, 0, 64, 73
1, 1617, Control_c, 0, 64, 78
1, 1626, Note_off_c, 0, 42, 42
1, 1630, Note_off_c, 0, 27, 58
1, 1632, Control_c, 0, 64, 82
1, 1647, Control_c, 0, 64, 85
1, 1650, Note_on_c, 0, 40, 45
1, 1661, Note_on_c, 0, 33, 45
1, 1661, Control_c, 0, 64, 86
1, 1676, Control_c, 0, 64, 88
1, 1680, Note_off_c, 0, 40, 53
1, 1691, Control_c, 0, 64, 90
1, 1699, Note_on_c, 0, 42, 42
1, 1706, Control_c, 0, 64, 92
1, 1713, Note_off_c, 0, 33, 60
1, 1721, Control_c, 0, 64, 95
1, 1727, Note_off_c, 0, 42, 57
1, 1736, Control_c, 0, 64, 98
1, 1750, Control_c, 0, 64, 103
1, 1758, Note_on_c, 0, 27, 44
1, 1765, Control_c, 0, 64, 107
1, 1768, Note_on_c, 0, 40, 53
1, 1787, Control_c, 0, 64, 111
1, 1802, Note_off_c, 0, 40, 58
1, 1802, Control_c, 0, 64, 115
1, 1809, Note_off_c, 0, 27, 63
1, 1816, Note_on_c, 0, 42, 59
1, 1817, Control_c, 0, 64, 119
1, 1831, Control_c, 0, 64, 125
1, 1840, Note_on_c, 0, 33, 50
1, 1846, Control_c, 0, 64, 127
1, 1848, Note_off_c, 0, 42, 65
1, 1882, Note_off_c, 0, 33, 62
1, 1888, Note_on_c, 0, 40, 55
1, 1912, Note_off_c, 0, 40, 61
1, 1921, Note_on_c, 0, 27, 50
1, 1930, Note_on_c, 0, 42, 58
1, 1964, Note_off_c, 0, 42, 65
1, 1975, Note_off_c, 0, 27, 59
1, 1994, Note_on_c, 0, 40, 60
1, 1998, Note_on_c, 0, 33, 52
1, 2020, Note_off_c, 0, 40, 61
1, 2040, Note_on_c, 0, 42, 53
1, 2066, Note_off_c, 0, 33, 62
1, 2075, Note_off_c, 0, 42, 65
1, 2092, Note_on_c, 0, 27, 51
1, 2095, Note_on_c, 0, 40, 66
1, 2127, Note_off_c, 0, 40, 63
1, 2150, Note_on_c, 0, 42, 48
1, 2159, Note_off_c, 0, 27, 63
1, 2176, Note_off_c, 0, 42, 58
1, 2191, Note_on_c, 0, 33, 58
1, 2196, Note_on_c, 0, 40, 64
1, 2228, Note_off_c, 0, 40, 65
1, 2228, Note_off_c, 0, 33, 63
1, 2233, Control_c, 0, 67, 124
1, 2245, Note_on_c, 0, 42, 59
1, 2247, Control_c, 0, 67, 116
1, 2262, Control_c, 0, 67, 107
1, 2267, Note_off_c, 0, 42, 64
1, 2271, Note_on_c, 0, 27, 60
1, 2277, Control_c, 0, 67, 98
1, 2284, Note_on_c, 0, 40, 76
1, 2292, Control_c, 0, 67, 85
1, 2306, Control_c, 0, 67, 69
1, 2309, Note_off_c, 0, 40, 65
1, 2321, Control_c, 0, 67, 43
1, 2323, Note_off_c, 0, 27, 62
1, 2336, Control_c, 0, 67, 18
1, 2343, Note_on_c, 0, 33, 59
1, 2351, Control_c, 0, 67, 0
1, 2399, Note_off_c, 0, 33, 64
1, 2422, Note_on_c, 0, 27, 86
1, 2476, Note_on_c, 0, 33, 83
1, 2496, Note_on_c, 0, 28, 4
1, 2530, Note_on_c, 0, 31, 45
1, 2533, Note_off_c, 0, 27, 64
1, 2538, Note_on_c, 0, 40, 115
1, 2538, Note_on_c, 0, 51, 113
1, 2540, Note_on_c, 0, 45, 102
1, 2548, Note_on_c, 0, 47, 86
1, 2558, Note_on_c, 0, 41, 64
1, 2561, Note_off_c, 0, 28, 52
1, 2566, Note_off_c, 0, 31, 59
1, 2572, Note_off_c, 0, 33, 65
1, 2573, Note_on_c, 0, 49, 56
1, 2584, Note_off_c, 0, 40, 67
1, 2594, Note_off_c, 0, 47, 64
1, 2597, Note_off_c, 0, 41, 54
1, 2597, Note_off_c, 0, 45, 66
1, 2601, Note_off_c, 0, 49, 54
1, 2621, Note_off_c, 0, 51, 64
1, 2640, Control_c, 0, 67, 12
1, 2654, Control_c, 0, 64, 89
1, 2654, Control_c, 0, 67, 33
1, 2669, Control_c, 0, 64, 0
1, 2669, Control_c, 0, 67, 64
1, 2684, Control_c, 0, 67, 100
1, 2699, Control_c, 0, 67, 127
1, 2859, Note_on_c, 0, 40, 62
1, 2885, Note_on_c, 0, 27, 38
1, 2903, Note_off_c, 0, 40, 64
1, 2922, Control_c, 0, 64, 44
1, 2926, Note_on_c, 0, 42, 53
1, 2928, Note_off_c, 0, 27, 61
1, 2937, Control_c, 0, 64, 61
1, 2952, Control_c, 0, 64, 66
1, 2967, Control_c, 0, 64, 68
1, 2970, Note_off_c, 0, 42, 63
1, 2972, Note_on_c, 0, 33, 41
1, 2982, Control_c, 0, 64, 71
1, 2997, Control_c, 0, 64, 75
1, 3008, Note_on_c, 0, 40, 55
1, 3011, Control_c, 0, 64, 81
1, 3015, Note_off_c, 0, 33, 61
1, 3026, Control_c, 0, 64, 87
1, 3037, Note_on_c, 0, 27, 57
1, 3039, Note_off_c, 0, 40, 57
1, 3041, Control_c, 0, 64, 92
1, 3056, Control_c, 0, 64, 96
1, 3069, Note_on_c, 0, 42, 44
1, 3071, Control_c, 0, 64, 100
1, 3085, Control_c, 0, 64, 105
1, 3092, Note_off_c, 0, 42, 58
1, 3100, Control_c, 0, 64, 111
1, 3111, Note_on_c, 0, 40, 58
1, 3111, Note_off_c, 0, 27, 60
1, 3115, Control_c, 0, 64, 116
1, 3125, Note_on_c, 0, 33, 57
1, 3129, Control_c, 0, 64, 125
1, 3144, Control_c, 0, 64, 127
1, 3148, Note_off_c, 0, 40, 64
1, 3161, Note_on_c, 0, 42, 68
1, 3181, Note_off_c, 0, 33, 64
1, 3194, Note_off_c, 0, 42, 63
1, 3217, Note_on_c, 0, 40, 67
1, 3229, Note_on_c, 0, 27, 60
1, 3245, Note_off_c, 0, 40, 67
1, 3261, Note_on_c, 0, 42, 68
1, 3279, Note_off_c, 0, 27, 63
1, 3297, Note_on_c, 0, 33, 62
1, 3300, Note_off_c, 0, 42, 65
1, 3314, Note_on_c, 0, 40, 76
1, 3344, Note_off_c, 0, 33, 64
1, 3349, Note_off_c, 0, 40, 64
1, 3354, Note_on_c, 0, 42, 78
1, 3386, Note_on_c, 0, 27, 65
1, 3387, Note_off_c, 0, 42, 58
1, 3389, Control_c, 0, 67, 120
1, 3400, Note_on_c, 0, 40, 87
1, 3403, Control_c, 0, 67, 104
1, 3418, Control_c, 0, 67, 83
1, 3433, Control_c, 0, 67, 52
1, 3435, Note_off_c, 0, 27, 60
1, 3445, Note_off_c, 0, 40, 64
1, 3448, Control_c, 0, 67, 21
1, 3454, Note_on_c, 0, 33, 69
1, 3462, Control_c, 0, 67, 0
1, 3497, Note_off_c, 0, 33, 64
1, 3519, Note_on_c, 0, 27, 97
1, 3557, Note_on_c, 0, 28, 47
1, 3560, Note_on_c, 0, 46, 16
1, 3571, Note_on_c, 0, 33, 85
1, 3601, Note_off_c, 0, 46, 51
1, 3605, Note_off_c, 0, 28, 53
1, 3615, Note_on_c, 0, 31, 49
1, 3621, Note_on_c, 0, 40, 123
1, 3623, Note_off_c, 0, 27, 63
1, 3624, Note_on_c, 0, 51, 108
1, 3625, Note_on_c, 0, 45, 98
1, 3630, Note_on_c, 0, 47, 91
1, 3649, Note_on_c, 0, 49, 62
1, 3649, Note_off_c, 0, 31, 60
1, 3653, Note_off_c, 0, 33, 65
1, 3669, Note_off_c, 0, 49, 61
1, 3678, Note_off_c, 0, 40, 67
1, 3686, Note_off_c, 0, 47, 65
1, 3688, Note_off_c, 0, 45, 67
1, 3700, Note_off_c, 0, 51, 64
1, 3701, Control_c, 0, 67, 8
1, 3716, Control_c, 0, 67, 41
1, 3731, Control_c, 0, 67, 111
1, 3746, Control_c, 0, 64, 110
1, 3746, Control_c, 0, 67, 127
1, 3760, Control_c, 0, 64, 73
1, 3775, Control_c, 0, 64, 0
1, 3949, Note_on_c, 0, 27, 55
1, 3954, Note_on_c, 0, 40, 66
1, 3983, Control_c, 0, 64, 39
1, 3996, Note_off_c, 0, 40, 65
1, 3998, Control_c, 0, 64, 64
1, 4009, Note_off_c, 0, 27, 64
1, 4012, Note_on_c, 0, 42, 59
1, 4013, Control_c, 0, 64, 66
1, 4034, Control_c, 0, 64, 67
1, 4040, Note_on_c, 0, 33, 55
1, 4049, Control_c, 0, 64, 69
1, 4056, Note_off_c, 0, 42, 64
1, 4064, Control_c, 0, 64, 72
1, 4079, Control_c, 0, 64, 76
1, 4082, Note_off_c, 0, 33, 64
1, 4085, Note_on_c, 0, 40, 71
1, 4094, Control_c, 0, 64, 81
1, 4109, Control_c, 0, 64, 87
1, 4117, Note_off_c, 0, 40, 66
1, 4124, Note_on_c, 0, 27, 66
1, 4124, Note_on_c, 0, 42, 70
1, 4124, Control_c, 0, 64, 91
1, 4139, Control_c, 0, 64, 96
1, 4153, Control_c, 0, 64, 101
1, 4156, Note_off_c, 0, 42, 64
1, 4168, Control_c, 0, 64, 105
1, 4177, Note_off_c, 0, 27, 61
1, 4182, Note_on_c, 0, 40, 66
1, 4183, Control_c, 0, 64, 110
1, 4198, Control_c, 0, 64, 115
1, 4199, Note_on_c, 0, 33, 56
1, 4213, Control_c, 0, 64, 119
1, 4215, Note_off_c, 0, 40, 63
1, 4227, Control_c, 0, 64, 123
1, 4236, Note_off_c, 0, 33, 64
1, 4242, Control_c, 0, 64, 127
1, 4267, Note_on_c, 0, 27, 77
1, 4335, Note_on_c, 0, 33, 64
1, 4343, Note_off_c, 0, 27, 63
1, 4349, Note_on_c, 0, 40, 77
1, 4359, Note_off_c, 0, 33, 61
1, 4362, Note_on_c, 0, 45, 74
1, 4365, Note_on_c, 0, 51, 84
1, 4368, Note_on_c, 0, 47, 69
1, 4377, Note_off_c, 0, 40, 68
1, 4391, Note_off_c, 0, 47, 67
1, 4392, Note_off_c, 0, 45, 67
1, 4413, Note_off_c, 0, 51, 65
1, 4487, Note_on_c, 0, 34, 19
1, 4523, Note_on_c, 0, 33, 11
1, 4532, Note_off_c, 0, 34, 29
1, 4578, Note_on_c, 0, 40, 67
1, 4584, Note_off_c, 0, 33, 65
1, 4595, Note_on_c, 0, 45, 78
1, 4607, Note_on_c, 0, 56, 77
1, 4612, Note_on_c, 0, 49, 72
1, 4612, Note_off_c, 0, 40, 64
1, 4615, Note_on_c, 0, 52, 69
1, 4624, Note_off_c, 0, 45, 68
1, 4639, Note_off_c, 0, 49, 65
1, 4644, Note_off_c, 0, 52, 67
1, 4653, Note_off_c, 0, 56, 63
1, 4753, Note_on_c, 0, 39, 57
1, 4809, Note_on_c, 0, 45, 73
1, 4819, Note_off_c, 0, 39, 62
1, 4827, Note_on_c, 0, 63, 91
1, 4827, Note_on_c, 0, 52, 78
1, 4832, Note_on_c, 0, 57, 73
1, 4837, Note_on_c, 0, 59, 62
1, 4840, Note_off_c, 0, 45, 66
1, 4847, Note_off_c, 0, 52, 75
1, 4856, Note_off_c, 0, 57, 67
1, 4858, Note_off_c, 0, 59, 63
1, 4876, Note_off_c, 0, 63, 63
1, 4942, Note_on_c, 0, 45, 50
1, 5001, Note_off_c, 0, 45, 64
1, 5002, Note_on_c, 0, 52, 63
1, 5024, Note_on_c, 0, 68, 99
1, 5028, Note_on_c, 0, 64, 47
1, 5030, Note_on_c, 0, 57, 80
1, 5032, Note_on_c, 0, 61, 82
1, 5032, Note_off_c, 0, 52, 66
1, 5049, Note_off_c, 0, 57, 70
1, 5054, Note_off_c, 0, 64, 66
1, 5057, Note_off_c, 0, 61, 67
1, 5078, Note_off_c, 0, 68, 66
1, 5122, Note_on_c, 0, 51, 66
1, 5148, Note_on_c, 0, 57, 76
1, 5176, Note_off_c, 0, 51, 60
1, 5198, Note_off_c, 0, 57, 64
1, 5212, Note_on_c, 0, 75, 97
1, 5214, Note_on_c, 0, 69, 77
1, 5215, Note_on_c, 0, 64, 85
1, 5221, Note_on_c, 0, 71, 72
1, 5255, Note_off_c, 0, 64, 65
1, 5265, Note_off_c, 0, 71, 59
1, 5268, Note_off_c, 0, 69, 66
1, 5287, Note_off_c, 0, 75, 65
1, 5310, Note_on_c, 0, 57, 87
1, 5313, Note_on_c, 0, 64, 82
1, 5338, Note_off_c, 0, 64, 66
1, 5343, Note_off_c, 0, 57, 63
1, 5379, Note_on_c, 0, 80, 109
1, 5381, Note_on_c, 0, 69, 107
1, 5393, Note_on_c, 0, 73, 80
1, 5399, Note_on_c, 0, 76, 68
1, 5403, Note_on_c, 0, 77, 67
1, 5426, Note_off_c, 0, 69, 69
1, 5428, Note_off_c, 0, 77, 65
1, 5447, Note_off_c, 0, 73, 62
1, 5447, Note_off_c, 0, 76, 67
1, 5457, Note_off_c, 0, 80, 64
1, 5467, Note_on_c, 0, 69, 88
1, 5474, Note_on_c, 0, 61, 85
1, 5494, Note_on_c, 0, 63, 49
1, 5498, Note_off_c, 0, 61, 66
1, 5505, Note_off_c, 0, 69, 66
1, 5528, Note_off_c, 0, 63, 36
1, 5543, Note_on_c, 0, 76, 105
1, 5546, Note_on_c, 0, 82, 87
1, 5546, Control_c, 0, 67, 123
1, 5550, Note_on_c, 0, 87, 88
1, 5552, Note_on_c, 0, 84, 87
1, 5557, Note_on_c, 0, 88, 82
1, 5558, Note_on_c, 0, 81, 88
1, 5558, Note_off_c, 0, 82, 69
1, 5561, Control_c, 0, 67, 115
1, 5566, Note_on_c, 0, 83, 74
1, 5570, Note_on_c, 0, 89, 74
1, 5576, Control_c, 0, 67, 105
1, 5590, Note_off_c, 0, 76, 65
1, 5591, Control_c, 0, 67, 93
1, 5595, Note_off_c, 0, 83, 37
1, 5603, Note_off_c, 0, 89, 48
1, 5605, Control_c, 0, 67, 78
1, 5611, Note_off_c, 0, 88, 63
1, 5613, Note_off_c, 0, 81, 63
1, 5620, Note_off_c, 0, 84, 62
1, 5620, Note_on_c, 0, 74, 95
1, 5620, Control_c, 0, 67, 66
1, 5622, Note_on_c, 0, 66, 89
1, 5626, Note_off_c, 0, 87, 62
1, 5629, Note_on_c, 0, 68, 77
1, 5634, Note_on_c, 0, 72, 68
1, 5635, Control_c, 0, 67, 55
1, 5644, Note_off_c, 0, 66, 67
1, 5650, Note_off_c, 0, 72, 66
1, 5650, Control_c, 0, 67, 39
1, 5655, Note_off_c, 0, 74, 68
1, 5657, Note_off_c, 0, 68, 67
1, 5665, Control_c, 0, 67, 11
1, 5675, Note_on_c, 0, 92, 114
1, 5680, Note_on_c, 0, 85, 100
1, 5680, Control_c, 0, 67, 0
1, 5680, Note_on_c, 0, 81, 106
1, 5696, Note_on_c, 0, 88, 73
1, 5720, Note_off_c, 0, 81, 64
1, 5722, Note_on_c, 0, 83, 29
1, 5723, Note_off_c, 0, 83, 127
1, 5728, Note_off_c, 0, 88, 64
1, 5728, Note_off_c, 0, 92, 68
1, 5732, Note_off_c, 0, 85, 67
1, 5738, Note_on_c, 0, 76, 107
1, 5751, Note_on_c, 0, 75, 83
1, 5754, Note_on_c, 0, 70, 74
1, 5755, Note_off_c, 0, 70, 127
1, 5773, Note_off_c, 0, 75, 69
1, 5773, Note_off_c, 0, 76, 71
1, 5794, Note_on_c, 0, 96, 115
1, 5795, Note_on_c, 0, 86, 108
1, 5796, Note_on_c, 0, 90, 104
1, 5799, Note_on_c, 0, 95, 102
1, 5804, Note_on_c, 0, 88, 92
1, 5810, Note_on_c, 0, 93, 72
1, 5821, Note_off_c, 0, 86, 72
1, 5826, Note_off_c, 0, 95, 55
1, 5828, Note_off_c, 0, 88, 65
1, 5830, Note_off_c, 0, 93, 67
1, 5841, Note_off_c, 0, 90, 66
1, 5843, Note_off_c, 0, 96, 67
1, 5869, Note_on_c, 0, 80, 108
1, 5871, Note_on_c, 0, 86, 115
1, 5894, Note_on_c, 0, 81, 75
1, 5896, Note_on_c, 0, 79, 74
1, 5904, Note_off_c, 0, 80, 60
1, 5911, Note_off_c, 0, 79, 66
1, 5912, Note_off_c, 0, 86, 71
1, 5917, Note_off_c, 0, 81, 68
1, 5929, Note_on_c, 0, 104, 118
1, 5931, Note_on_c, 0, 93, 124
1, 5932, Note_on_c, 0, 106, 115
1, 5933, Note_on_c, 0, 101, 112
1, 5934, Note_on_c, 0, 95, 83
1, 5935, Note_on_c, 0, 98, 102
1, 5938, Note_on_c, 0, 102, 97
1, 5939, Note_off_c, 0, 102, 127
1, 5945, Note_off_c, 0, 95, 68
1, 5957, Note_on_c, 0, 105, 55
1, 5958, Note_off_c, 0, 105, 127
1, 5969, Note_off_c, 0, 106, 68
1, 5969, Note_on_c, 0, 97, 40
1, 5970, Note_off_c, 0, 97, 127
1, 5977, Note_off_c, 0, 101, 68
1, 5978, Note_off_c, 0, 104, 69
1, 5984, Note_off_c, 0, 93, 58
1, 5987, Note_off_c, 0, 98, 68
1, 6415, Control_c, 0, 64, 86
1, 6429, Control_c, 0, 64, 0
1, 7386, Control_c, 0, 67, 9
1, 7401, Control_c, 0, 67, 12
1, 7416, Control_c, 0, 67, 14
1, 7431, Control_c, 0, 67, 18
1, 7445, Control_c, 0, 67, 22
1, 7460, Control_c, 0, 67, 26
1, 7475, Control_c, 0, 67, 34
1, 7490, Control_c, 0, 67, 42
1, 7504, Control_c, 0, 67, 52
1, 7519, Control_c, 0, 67, 62
1, 7534, Control_c, 0, 67, 72
1, 7549, Control_c, 0, 67, 82
1, 7564, Control_c, 0, 67, 92
1, 7579, Control_c, 0, 67, 104
1, 7593, Control_c, 0, 67, 113
1, 7608, Control_c, 0, 67, 123
1, 7623, Control_c, 0, 67, 127
1, 8401, Control_c, 0, 64, 40
1, 8416, Control_c, 0, 64, 48
1, 8431, Control_c, 0, 64, 51
1, 8446, Control_c, 0, 64, 54
1, 8461, Control_c, 0, 64, 57
1, 8476, Control_c, 0, 64, 60
1, 8491, Control_c, 0, 64, 61
1, 8506, Control_c, 0, 64, 62
1, 8529, Control_c, 0, 64, 62
1, 8544, Control_c, 0, 64, 63
1, 8558, Control_c, 0, 64, 64
1, 8573, Control_c, 0, 64, 65
1, 8588, Control_c, 0, 64, 66
1, 8603, Control_c, 0, 64, 68
1, 8618, Control_c, 0, 64, 71
1, 8632, Control_c, 0, 64, 74
1, 8647, Control_c, 0, 64, 77
1, 8662, Control_c, 0, 64, 79
1, 8676, Control_c, 0, 64, 81
1, 8691, Control_c, 0, 64, 83
1, 8706, Control_c, 0, 64, 84
1, 8721, Control_c, 0, 64, 86
1, 8736, Control_c, 0, 64, 87
1, 8750, Control_c, 0, 64, 89
1, 8765, Control_c, 0, 64, 92
1, 8780, Control_c, 0, 64, 94
1, 8795, Control_c, 0, 64, 98
1, 8810, Control_c, 0, 64, 102
1, 8825, Control_c, 0, 64, 106
1, 8839, Control_c, 0, 64, 112
1, 8854, Control_c, 0, 64, 118
1, 8868, Control_c, 0, 64, 127
1, 9014, Note_on_c, 0, 70, 37
1, 9045, Note_on_c, 0, 64, 34
1, 9045, Note_on_c, 0, 66, 31
1, 9530, Note_on_c, 0, 80, 48
1, 10005, Note_off_c, 0, 70, 33
1, 10053, Note_off_c, 0, 64, 27
1, 10113, Note_off_c, 0, 66, 34
1, 10843, Note_on_c, 0, 75, 41
1, 10852, Note_on_c, 0, 64, 32
1, 10858, Note_on_c, 0, 68, 28
1, 10863, Note_on_c, 0, 58, 23
1, 10923, Control_c, 0, 64, 116
1, 10938, Control_c, 0, 64, 101
1, 10953, Control_c, 0, 64, 85
1, 10968, Control_c, 0, 64, 67
1, 10983, Control_c, 0, 64, 0
1, 11001, Note_off_c, 0, 80, 57
1, 11057, Control_c, 0, 64, 46
1, 11071, Control_c, 0, 64, 66
1, 11086, Control_c, 0, 64, 74
1, 11101, Control_c, 0, 64, 82
1, 11116, Control_c, 0, 64, 87
1, 11131, Control_c, 0, 64, 90
1, 11133, Note_on_c, 0, 87, 60
1, 11145, Control_c, 0, 64, 94
1, 11160, Control_c, 0, 64, 99
1, 11175, Control_c, 0, 64, 108
1, 11190, Control_c, 0, 64, 116
1, 11205, Control_c, 0, 64, 127
1, 11409, Poly_aftertouch_c, 0, 85, 127
1, 11559, Note_off_c, 0, 75, 38
1, 11576, Note_on_c, 0, 90, 54
1, 11753, Poly_aftertouch_c, 0, 85, 0
1, 11764, Note_off_c, 0, 87, 29
1, 12269, Note_off_c, 0, 68, 31
1, 12291, Note_off_c, 0, 58, 32
1, 12329, Note_off_c, 0, 64, 28
1, 12583, Note_off_c, 0, 90, 43
1, 12868, Note_on_c, 0, 87, 32
1, 12996, Note_off_c, 0, 87, 57
1, 13358, Note_on_c, 0, 70, 45
1, 13374, Note_on_c, 0, 66, 39
1, 13376, Note_on_c, 0, 64, 32
1, 13496, Control_c, 0, 64, 123
1, 13511, Control_c, 0, 64, 115
1, 13525, Control_c, 0, 64, 109
1, 13540, Control_c, 0, 64, 103
1, 13555, Control_c, 0, 64, 97
1, 13570, Control_c, 0, 64, 88
1, 13585, Control_c, 0, 64, 78
1, 13600, Control_c, 0, 64, 67
1, 13614, Control_c, 0, 64, 0
1, 13707, Note_on_c, 0, 80, 62
1, 13918, Control_c, 0, 64, 40
1, 13933, Control_c, 0, 64, 61
1, 13947, Control_c, 0, 64, 65
1, 13962, Control_c, 0, 64, 69
1, 13977, Control_c, 0, 64, 73
1, 13992, Control_c, 0, 64, 77
1, 14007, Control_c, 0, 64, 82
1, 14021, Control_c, 0, 64, 86
1, 14036, Control_c, 0, 64, 89
1, 14051, Control_c, 0, 64, 93
1, 14065, Control_c, 0, 64, 98
1, 14080, Control_c, 0, 64, 103
1, 14095, Control_c, 0, 64, 109
1, 14110, Control_c, 0, 64, 115
1, 14116, Poly_aftertouch_c, 0, 83, 127
1, 14125, Control_c, 0, 64, 127
1, 14140, Control_c, 0, 64, 127
1, 14239, Note_off_c, 0, 70, 34
1, 14250, Note_off_c, 0, 64, 26
1, 14295, Note_off_c, 0, 66, 33
