1, 899, Control_c, 0, 64, 67
1, 899, Control_c, 0, 67, 127
1, 1146, Note_on_c, 0, 71, 20
1, 1149, Note_on_c, 0, 75, 12
1, 1323, Note_off_c, 0, 71, 46
1, 1331, Control_c, 0, 64, 67
1, 1341, Note_off_c, 0, 75, 36
1, 1368, Note_on_c, 0, 76, 26
1, 1382, Note_on_c, 0, 73, 13
1, 1453, Note_off_c, 0, 76, 39
1, 1465, Control_c, 0, 64, 68
1, 1480, Note_off_c, 0, 73, 46
1, 1519, Note_on_c, 0, 71, 13
1, 1541, Poly_aftertouch_c, 0, 75, 127
1, 1561, Note_off_c, 0, 71, 49
1, 1569, Control_c, 0, 64, 68
1, 1581, Poly_aftertouch_c, 0, 75, 0
1, 1592, Note_on_c, 0, 73, 41
1, 1599, Note_on_c, 0, 76, 26
1, 1642, Note_off_c, 0, 73, 56
1, 1650, Note_off_c, 0, 76, 45
1, 1694, Note_on_c, 0, 71, 29
1, 1762, Note_off_c, 0, 71, 41
1, 1769, Note_on_c, 0, 73, 40
1, 1776, Poly_aftertouch_c, 0, 75, 0
1, 1780, Note_on_c, 0, 76, 29
1, 1817, Note_off_c, 0, 73, 54
1, 1817, Note_off_c, 0, 76, 52
1, 1861, Note_on_c, 0, 71, 34
1, 1873, Control_c, 0, 64, 69
1, 1882, Poly_aftertouch_c, 0, 75, 127
1, 1899, Note_off_c, 0, 71, 52
1, 1924, Poly_aftertouch_c, 0, 75, 0
1, 1933, Note_on_c, 0, 76, 27
1, 1933, Note_on_c, 0, 73, 46
1, 1962, Note_off_c, 0, 73, 59
1, 1968, Note_off_c, 0, 76, 54
1, 2005, Note_on_c, 0, 71, 46
1, 2032, Note_off_c, 0, 71, 58
1, 2036, Control_c, 0, 64, 69
1, 2040, Note_on_c, 0, 73, 60
1, 2072, Note_on_c, 0, 76, 36
1, 2093, Note_off_c, 0, 73, 60
1, 2103, Note_off_c, 0, 76, 55
1, 2124, Note_on_c, 0, 71, 50
1, 2130, Note_on_c, 0, 75, 44
1, 2159, Note_off_c, 0, 75, 54
1, 2163, Note_off_c, 0, 71, 55
1, 2192, Note_on_c, 0, 73, 50
1, 2207, Note_on_c, 0, 76, 37
1, 2227, Note_off_c, 0, 73, 57
1, 2238, Note_off_c, 0, 76, 57
1, 2258, Note_on_c, 0, 75, 52
1, 2266, Note_on_c, 0, 71, 51
1, 2289, Note_off_c, 0, 75, 55
1, 2297, Note_off_c, 0, 71, 57
1, 2310, Note_on_c, 0, 73, 58
1, 2335, Note_on_c, 0, 76, 45
1, 2349, Note_off_c, 0, 73, 59
1, 2371, Note_off_c, 0, 76, 53
1, 2377, Control_c, 0, 64, 70
1, 2387, Note_on_c, 0, 75, 53
1, 2401, Note_on_c, 0, 71, 45
1, 2414, Note_off_c, 0, 75, 59
1, 2433, Note_off_c, 0, 71, 60
1, 2452, Note_on_c, 0, 73, 59
1, 2487, Note_on_c, 0, 76, 45
1, 2488, Note_off_c, 0, 73, 59
1, 2511, Note_off_c, 0, 76, 59
1, 2517, Note_on_c, 0, 71, 55
1, 2519, Note_on_c, 0, 75, 57
1, 2555, Note_off_c, 0, 75, 62
1, 2564, Note_off_c, 0, 71, 61
1, 2580, Note_on_c, 0, 73, 61
1, 2628, Note_on_c, 0, 76, 13
1, 2631, Note_off_c, 0, 73, 62
1, 2652, Note_on_c, 0, 75, 57
1, 2668, Note_on_c, 0, 71, 48
1, 2670, Note_off_c, 0, 76, 54
1, 2678, Note_off_c, 0, 75, 56
1, 2704, Note_off_c, 0, 71, 55
1, 2713, Note_on_c, 0, 73, 55
1, 2748, Note_on_c, 0, 76, 36
1, 2752, Note_off_c, 0, 73, 64
1, 2772, Note_on_c, 0, 75, 58
1, 2777, Note_off_c, 0, 76, 55
1, 2797, Note_on_c, 0, 71, 43
1, 2815, Note_off_c, 0, 75, 60
1, 2825, Note_off_c, 0, 71, 58
1, 2842, Note_on_c, 0, 73, 60
1, 2878, Note_off_c, 0, 73, 61
1, 2923, Note_on_c, 0, 75, 46
1, 2929, Note_on_c, 0, 71, 42
1, 2947, Poly_aftertouch_c, 0, 76, 0
1, 2956, Note_off_c, 0, 75, 54
1, 2962, Note_off_c, 0, 71, 53
1, 2985, Note_on_c, 0, 73, 58
1, 3024, Note_off_c, 0, 73, 59
1, 3047, Poly_aftertouch_c, 0, 76, 127
1, 3066, Note_on_c, 0, 75, 46
1, 3087, Note_on_c, 0, 71, 38
1, 3087, Poly_aftertouch_c, 0, 76, 0
1, 3122, Note_off_c, 0, 71, 53
1, 3126, Note_off_c, 0, 75, 48
1, 3134, Note_on_c, 0, 73, 57
1, 3186, Note_off_c, 0, 73, 57
1, 3190, Poly_aftertouch_c, 0, 76, 127
1, 3233, Poly_aftertouch_c, 0, 76, 0
1, 3239, Note_on_c, 0, 71, 35
1, 3259, Note_on_c, 0, 75, 32
1, 3280, Note_off_c, 0, 71, 50
1, 3292, Note_off_c, 0, 75, 52
1, 3311, Note_on_c, 0, 73, 43
1, 3361, Note_off_c, 0, 73, 55
1, 3361, Poly_aftertouch_c, 0, 76, 127
1, 3392, Note_on_c, 0, 75, 49
1, 3400, Note_on_c, 0, 71, 37
1, 3409, Poly_aftertouch_c, 0, 76, 0
1, 3456, Note_off_c, 0, 75, 46
1, 3469, Note_off_c, 0, 71, 42
1, 3498, Note_on_c, 0, 73, 32
1, 3522, Note_on_c, 0, 76, 34
1, 3565, Note_off_c, 0, 76, 47
1, 3602, Note_off_c, 0, 73, 41
1, 3620, Note_on_c, 0, 71, 34
1, 3620, Note_on_c, 0, 75, 28
1, 3670, Note_off_c, 0, 71, 47
1, 3708, Note_on_c, 0, 76, 36
1, 3713, Note_off_c, 0, 75, 36
1, 3715, Note_on_c, 0, 73, 33
1, 3741, Control_c, 0, 64, 69
1, 3785, Control_c, 0, 64, 69
1, 3801, Control_c, 0, 64, 68
1, 3816, Control_c, 0, 64, 68
1, 3831, Control_c, 0, 64, 67
1, 3845, Control_c, 0, 64, 66
1, 3860, Note_on_c, 0, 44, 32
1, 3860, Control_c, 0, 64, 66
1, 3875, Control_c, 0, 64, 65
1, 3885, Note_off_c, 0, 76, 43
1, 3890, Control_c, 0, 64, 64
1, 3905, Control_c, 0, 64, 62
1, 3927, Control_c, 0, 64, 60
1, 3933, Note_off_c, 0, 73, 46
1, 3942, Control_c, 0, 64, 56
1, 3957, Control_c, 0, 64, 50
1, 3972, Control_c, 0, 64, 41
1, 3980, Note_on_c, 0, 75, 12
1, 3986, Note_on_c, 0, 71, 17
1, 3986, Control_c, 0, 64, 28
1, 4001, Control_c, 0, 64, 0
1, 4057, Note_off_c, 0, 75, 54
1, 4087, Note_off_c, 0, 71, 48
1, 4105, Control_c, 0, 64, 14
1, 4109, Note_on_c, 0, 73, 31
1, 4120, Control_c, 0, 64, 24
1, 4134, Control_c, 0, 64, 32
1, 4139, Poly_aftertouch_c, 0, 76, 127
1, 4149, Control_c, 0, 64, 38
1, 4164, Control_c, 0, 64, 46
1, 4178, Control_c, 0, 64, 53
1, 4187, Poly_aftertouch_c, 0, 76, 0
1, 4191, Note_off_c, 0, 73, 48
1, 4193, Control_c, 0, 64, 59
1, 4206, Note_on_c, 0, 75, 41
1, 4208, Control_c, 0, 64, 63
1, 4217, Note_on_c, 0, 71, 33
1, 4219, Note_on_c, 0, 51, 43
1, 4223, Control_c, 0, 64, 64
1, 4238, Control_c, 0, 64, 65
1, 4252, Note_off_c, 0, 44, 51
1, 4304, Note_on_c, 0, 73, 49
1, 4313, Note_off_c, 0, 75, 31
1, 4318, Note_off_c, 0, 71, 47
1, 4325, Note_on_c, 0, 76, 19
1, 4342, Control_c, 0, 64, 66
1, 4369, Note_off_c, 0, 76, 51
1, 4374, Note_off_c, 0, 73, 51
1, 4407, Note_off_c, 0, 51, 55
1, 4412, Note_on_c, 0, 59, 43
1, 4443, Note_on_c, 0, 71, 32
1, 4447, Poly_aftertouch_c, 0, 75, 127
1, 4474, Note_off_c, 0, 71, 54
1, 4484, Poly_aftertouch_c, 0, 75, 0
1, 4488, Note_off_c, 0, 59, 61
1, 4494, Note_on_c, 0, 76, 29
1, 4504, Note_on_c, 0, 73, 35
1, 4540, Note_off_c, 0, 73, 55
1, 4547, Note_off_c, 0, 76, 46
1, 4574, Note_on_c, 0, 71, 38
1, 4575, Note_on_c, 0, 43, 53
1, 4584, Note_on_c, 0, 75, 41
1, 4594, Control_c, 0, 64, 65
1, 4618, Note_off_c, 0, 75, 55
1, 4643, Note_off_c, 0, 71, 42
1, 4649, Note_on_c, 0, 73, 49
1, 4654, Control_c, 0, 64, 65
1, 4667, Note_on_c, 0, 76, 37
1, 4676, Control_c, 0, 64, 64
1, 4690, Control_c, 0, 64, 63
1, 4705, Control_c, 0, 64, 62
1, 4714, Note_off_c, 0, 73, 59
1, 4717, Note_off_c, 0, 76, 49
1, 4720, Control_c, 0, 64, 59
1, 4735, Control_c, 0, 64, 56
1, 4742, Note_on_c, 0, 75, 43
1, 4750, Note_on_c, 0, 44, 53
1, 4750, Control_c, 0, 64, 50
1, 4765, Control_c, 0, 64, 40
1, 4769, Note_on_c, 0, 71, 41
1, 4780, Control_c, 0, 64, 22
1, 4787, Note_off_c, 0, 75, 44
1, 4788, Note_off_c, 0, 43, 37
1, 4795, Control_c, 0, 64, 0
1, 4801, Note_off_c, 0, 71, 59
1, 4834, Note_on_c, 0, 76, 26
1, 4835, Note_on_c, 0, 73, 49
1, 4868, Note_off_c, 0, 76, 54
1, 4869, Note_off_c, 0, 73, 61
1, 4869, Control_c, 0, 64, 15
1, 4883, Control_c, 0, 64, 25
1, 4895, Note_on_c, 0, 75, 50
1, 4898, Control_c, 0, 64, 32
1, 4902, Note_on_c, 0, 71, 46
1, 4913, Control_c, 0, 64, 39
1, 4925, Note_on_c, 0, 51, 51
1, 4928, Control_c, 0, 64, 46
1, 4932, Note_off_c, 0, 44, 58
1, 4935, Note_off_c, 0, 75, 55
1, 4943, Control_c, 0, 64, 52
1, 4949, Note_off_c, 0, 71, 60
1, 4957, Control_c, 0, 64, 57
1, 4961, Note_on_c, 0, 73, 59
1, 4964, Note_on_c, 0, 76, 46
1, 4972, Control_c, 0, 64, 61
1, 4987, Control_c, 0, 64, 62
1, 5001, Control_c, 0, 64, 63
1, 5019, Note_off_c, 0, 76, 50
1, 5021, Note_off_c, 0, 73, 60
1, 5045, Note_on_c, 0, 75, 56
1, 5059, Note_on_c, 0, 59, 57
1, 5061, Control_c, 0, 64, 63
1, 5071, Note_on_c, 0, 71, 42
1, 5075, Control_c, 0, 64, 64
1, 5080, Note_off_c, 0, 59, 61
1, 5080, Note_off_c, 0, 75, 50
1, 5096, Note_off_c, 0, 51, 62
1, 5102, Note_off_c, 0, 71, 55
1, 5105, Control_c, 0, 64, 64
1, 5138, Note_on_c, 0, 73, 49
1, 5140, Note_on_c, 0, 76, 37
1, 5176, Note_off_c, 0, 76, 51
1, 5177, Note_off_c, 0, 73, 56
1, 5196, Note_on_c, 0, 71, 51
1, 5209, Control_c, 0, 64, 65
1, 5216, Note_on_c, 0, 75, 46
1, 5220, Note_on_c, 0, 39, 44
1, 5257, Note_off_c, 0, 75, 50
1, 5266, Note_off_c, 0, 71, 60
1, 5275, Note_on_c, 0, 76, 54
1, 5281, Note_on_c, 0, 73, 56
1, 5313, Control_c, 0, 64, 64
1, 5321, Note_off_c, 0, 76, 57
1, 5325, Note_off_c, 0, 73, 58
1, 5327, Control_c, 0, 64, 63
1, 5342, Control_c, 0, 64, 61
1, 5351, Note_on_c, 0, 44, 61
1, 5356, Note_on_c, 0, 75, 57
1, 5357, Control_c, 0, 64, 55
1, 5358, Note_off_c, 0, 39, 59
1, 5364, Note_on_c, 0, 71, 52
1, 5372, Control_c, 0, 64, 45
1, 5387, Control_c, 0, 64, 32
1, 5398, Note_off_c, 0, 75, 49
1, 5400, Note_off_c, 0, 71, 64
1, 5403, Control_c, 0, 64, 22
1, 5424, Control_c, 0, 64, 21
1, 5438, Note_on_c, 0, 73, 62
1, 5439, Control_c, 0, 64, 25
1, 5450, Note_on_c, 0, 76, 34
1, 5454, Control_c, 0, 64, 31
1, 5469, Control_c, 0, 64, 37
1, 5484, Control_c, 0, 64, 42
1, 5495, Note_off_c, 0, 76, 46
1, 5497, Note_off_c, 0, 73, 64
1, 5498, Control_c, 0, 64, 48
1, 5506, Note_on_c, 0, 51, 60
1, 5509, Note_on_c, 0, 71, 57
1, 5510, Note_on_c, 0, 75, 61
1, 5513, Control_c, 0, 64, 52
1, 5528, Control_c, 0, 64, 55
1, 5530, Note_off_c, 0, 44, 58
1, 5543, Control_c, 0, 64, 58
1, 5552, Note_off_c, 0, 75, 57
1, 5558, Control_c, 0, 64, 59
1, 5564, Note_off_c, 0, 71, 62
1, 5573, Control_c, 0, 64, 59
1, 5576, Note_on_c, 0, 70, 63
1, 5578, Note_on_c, 0, 74, 53
1, 5588, Control_c, 0, 64, 60
1, 5603, Note_off_c, 0, 51, 64
1, 5622, Note_off_c, 0, 70, 59
1, 5623, Note_off_c, 0, 74, 51
1, 5635, Note_on_c, 0, 59, 64
1, 5647, Control_c, 0, 64, 60
1, 5649, Note_on_c, 0, 71, 62
1, 5660, Note_on_c, 0, 75, 65
1, 5667, Note_off_c, 0, 59, 64
1, 5677, Control_c, 0, 64, 60
1, 5683, Note_off_c, 0, 71, 62
1, 5706, Control_c, 0, 64, 59
1, 5716, Note_off_c, 0, 75, 62
1, 5719, Note_on_c, 0, 73, 68
1, 5721, Control_c, 0, 64, 58
1, 5736, Control_c, 0, 64, 56
1, 5737, Note_on_c, 0, 76, 48
1, 5750, Control_c, 0, 64, 54
1, 5765, Control_c, 0, 64, 50
1, 5774, Note_off_c, 0, 73, 64
1, 5780, Control_c, 0, 64, 45
1, 5782, Note_on_c, 0, 75, 56
1, 5785, Note_on_c, 0, 71, 61
1, 5790, Note_on_c, 0, 49, 56
1, 5795, Control_c, 0, 64, 41
1, 5805, Note_off_c, 0, 76, 40
1, 5810, Control_c, 0, 64, 38
1, 5824, Control_c, 0, 64, 35
1, 5838, Note_off_c, 0, 71, 64
1, 5839, Note_on_c, 0, 74, 65
1, 5839, Control_c, 0, 64, 33
1, 5843, Note_off_c, 0, 75, 62
1, 5850, Note_on_c, 0, 70, 68
1, 5854, Control_c, 0, 64, 30
1, 5869, Control_c, 0, 64, 24
1, 5884, Control_c, 0, 64, 14
1, 5898, Control_c, 0, 64, 0
1, 5904, Note_off_c, 0, 49, 54
1, 5906, Note_off_c, 0, 70, 62
1, 5915, Note_on_c, 0, 71, 66
1, 5921, Note_off_c, 0, 74, 61
1, 5922, Note_on_c, 0, 75, 59
1, 5934, Note_on_c, 0, 47, 62
1, 5964, Note_off_c, 0, 71, 63
1, 5995, Note_on_c, 0, 73, 73
1, 5997, Note_on_c, 0, 76, 56
1, 6038, Note_off_c, 0, 75, 0
1, 6047, Note_off_c, 0, 73, 64
1, 6052, Note_on_c, 0, 75, 46
1, 6065, Note_on_c, 0, 71, 57
1, 6076, Control_c, 0, 64, 12
1, 6079, Note_on_c, 0, 51, 63
1, 6087, Note_off_c, 0, 76, 47
1, 6091, Control_c, 0, 64, 20
1, 6105, Control_c, 0, 64, 30
1, 6112, Note_off_c, 0, 75, 61
1, 6112, Note_on_c, 0, 74, 56
1, 6114, Note_off_c, 0, 71, 65
1, 6120, Control_c, 0, 64, 38
1, 6127, Note_on_c, 0, 70, 65
1, 6135, Control_c, 0, 64, 46
1, 6149, Control_c, 0, 64, 53
1, 6164, Control_c, 0, 64, 58
1, 6176, Note_off_c, 0, 47, 33
1, 6187, Control_c, 0, 64, 61
1, 6191, Note_off_c, 0, 70, 61
1, 6202, Control_c, 0, 64, 62
1, 6205, Note_on_c, 0, 71, 64
1, 6210, Note_on_c, 0, 59, 67
1, 6211, Note_off_c, 0, 74, 49
1, 6214, Note_on_c, 0, 75, 62
1, 6229, Note_off_c, 0, 59, 64
1, 6232, Control_c, 0, 64, 63
1, 6238, Note_off_c, 0, 51, 64
1, 6244, Note_off_c, 0, 71, 64
1, 6269, Note_off_c, 0, 75, 61
1, 6272, Note_on_c, 0, 73, 67
1, 6311, Note_off_c, 0, 73, 56
1, 6338, Note_on_c, 0, 39, 62
1, 6348, Note_on_c, 0, 74, 49
1, 6357, Note_on_c, 0, 71, 56
1, 6379, Note_off_c, 0, 71, 59
1, 6390, Note_off_c, 0, 39, 58
1, 6395, Control_c, 0, 64, 62
1, 6410, Control_c, 0, 64, 61
1, 6413, Note_on_c, 0, 70, 66
1, 6425, Control_c, 0, 64, 58
1, 6440, Control_c, 0, 64, 49
1, 6454, Control_c, 0, 64, 33
1, 6455, Note_off_c, 0, 74, 35
1, 6469, Control_c, 0, 64, 0
1, 6493, Note_off_c, 0, 70, 61
1, 6514, Note_on_c, 0, 44, 66
1, 6521, Note_on_c, 0, 75, 45
1, 6524, Note_on_c, 0, 71, 53
1, 6528, Control_c, 0, 64, 19
1, 6543, Control_c, 0, 64, 31
1, 6548, Note_off_c, 0, 44, 66
1, 6558, Control_c, 0, 64, 39
1, 6564, Note_off_c, 0, 75, 48
1, 6572, Control_c, 0, 64, 46
1, 6587, Control_c, 0, 64, 54
1, 6592, Note_off_c, 0, 71, 64
1, 6602, Control_c, 0, 64, 58
1, 6617, Control_c, 0, 64, 62
1, 6621, Note_on_c, 0, 76, 45
1, 6625, Note_on_c, 0, 73, 60
1, 6632, Control_c, 0, 64, 63
1, 6646, Control_c, 0, 64, 64
1, 6648, Note_off_c, 0, 76, 57
1, 6661, Control_c, 0, 64, 65
1, 6676, Control_c, 0, 64, 65
1, 6687, Note_off_c, 0, 73, 60
1, 6691, Control_c, 0, 64, 66
1, 6703, Note_on_c, 0, 74, 62
1, 6706, Control_c, 0, 64, 66
1, 6716, Note_on_c, 0, 77, 58
1, 6717, Note_on_c, 0, 68, 74
1, 6720, Control_c, 0, 64, 67
1, 6735, Control_c, 0, 64, 68
1, 6746, Note_off_c, 0, 74, 58
1, 6747, Note_on_c, 0, 63, 46
1, 6750, Note_on_c, 0, 59, 18
1, 6754, Note_off_c, 0, 77, 64
1, 6762, Note_off_c, 0, 68, 52
1, 6765, Control_c, 0, 64, 68
1, 6768, Note_on_c, 0, 78, 62
1, 6776, Note_off_c, 0, 63, 58
1, 6783, Note_on_c, 0, 75, 31
1, 6797, Note_off_c, 0, 59, 52
1, 6810, Control_c, 0, 64, 69
1, 6818, Note_off_c, 0, 75, 54
1, 6819, Note_off_c, 0, 78, 56
1, 6854, Control_c, 0, 67, 126
1, 6858, Note_on_c, 0, 79, 60
1, 6860, Note_on_c, 0, 76, 56
1, 6868, Note_on_c, 0, 68, 74
1, 6869, Control_c, 0, 67, 121
1, 6870, Note_on_c, 0, 63, 68
1, 6881, Note_on_c, 0, 59, 58
1, 6884, Control_c, 0, 67, 117
1, 6898, Control_c, 0, 67, 109
1, 6903, Note_off_c, 0, 68, 58
1, 6910, Note_off_c, 0, 59, 53
1, 6911, Note_off_c, 0, 79, 56
1, 6911, Note_off_c, 0, 63, 62
1, 6912, Note_off_c, 0, 76, 60
1, 6913, Control_c, 0, 67, 102
1, 6935, Control_c, 0, 67, 94
1, 6943, Note_on_c, 0, 80, 67
1, 6947, Note_on_c, 0, 77, 63
1, 6950, Control_c, 0, 67, 87
1, 6965, Control_c, 0, 64, 69
1, 6965, Control_c, 0, 67, 82
1, 6972, Note_off_c, 0, 77, 63
1, 6980, Control_c, 0, 67, 78
1, 6991, Note_off_c, 0, 80, 63
1, 6995, Control_c, 0, 67, 74
1, 7000, Note_on_c, 0, 81, 74
1, 7010, Control_c, 0, 67, 72
1, 7017, Note_on_c, 0, 66, 73
1, 7024, Note_on_c, 0, 78, 64
1, 7025, Control_c, 0, 67, 69
1, 7026, Note_on_c, 0, 63, 69
1, 7030, Note_on_c, 0, 59, 41
1, 7040, Note_off_c, 0, 66, 61
1, 7040, Control_c, 0, 67, 67
1, 7055, Control_c, 0, 67, 64
1, 7057, Note_off_c, 0, 63, 67
1, 7063, Note_off_c, 0, 81, 63
1, 7069, Control_c, 0, 67, 63
1, 7070, Note_off_c, 0, 59, 49
1, 7075, Note_off_c, 0, 78, 65
1, 7084, Control_c, 0, 64, 68
1, 7084, Control_c, 0, 67, 62
1, 7090, Note_on_c, 0, 82, 58
1, 7094, Note_on_c, 0, 79, 65
1, 7099, Control_c, 0, 64, 62
1, 7114, Control_c, 0, 64, 53
1, 7114, Control_c, 0, 67, 61
1, 7129, Control_c, 0, 64, 37
1, 7129, Control_c, 0, 67, 61
1, 7139, Note_off_c, 0, 79, 61
1, 7144, Control_c, 0, 64, 19
1, 7144, Control_c, 0, 67, 60
1, 7147, Note_on_c, 0, 83, 66
1, 7151, Note_on_c, 0, 66, 69
1, 7159, Note_on_c, 0, 63, 64
1, 7159, Control_c, 0, 64, 18
1, 7159, Control_c, 0, 67, 59
1, 7160, Note_on_c, 0, 59, 58
1, 7163, Note_on_c, 0, 80, 67
1, 7174, Control_c, 0, 64, 25
1, 7174, Control_c, 0, 67, 58
1, 7181, Note_off_c, 0, 82, 60
1, 7188, Control_c, 0, 64, 35
1, 7188, Control_c, 0, 67, 55
1, 7193, Note_off_c, 0, 63, 67
1, 7195, Note_off_c, 0, 66, 60
1, 7203, Control_c, 0, 64, 44
1, 7203, Control_c, 0, 67, 52
1, 7218, Control_c, 0, 64, 51
1, 7218, Control_c, 0, 67, 50
1, 7218, Note_off_c, 0, 80, 62
1, 7222, Note_off_c, 0, 59, 60
1, 7224, Note_on_c, 0, 81, 77
1, 7227, Note_on_c, 0, 84, 70
1, 7233, Control_c, 0, 64, 56
1, 7233, Control_c, 0, 67, 49
1, 7243, Note_off_c, 0, 83, 56
1, 7248, Control_c, 0, 64, 58
1, 7248, Control_c, 0, 67, 47
1, 7263, Control_c, 0, 64, 60
1, 7263, Control_c, 0, 67, 44
1, 7268, Note_off_c, 0, 81, 59
1, 7276, Note_off_c, 0, 84, 63
1, 7277, Control_c, 0, 64, 60
1, 7277, Control_c, 0, 67, 40
1, 7281, Note_on_c, 0, 82, 67
1, 7284, Note_on_c, 0, 64, 74
1, 7292, Control_c, 0, 64, 61
1, 7292, Control_c, 0, 67, 35
1, 7296, Note_on_c, 0, 85, 60
1, 7307, Note_on_c, 0, 56, 47
1, 7307, Note_on_c, 0, 59, 37
1, 7307, Control_c, 0, 64, 61
1, 7307, Control_c, 0, 67, 29
1, 7317, Note_off_c, 0, 64, 61
1, 7321, Control_c, 0, 67, 27
1, 7329, Note_off_c, 0, 82, 63
1, 7333, Note_off_c, 0, 85, 66
1, 7336, Note_off_c, 0, 59, 54
1, 7336, Control_c, 0, 64, 62
1, 7336, Control_c, 0, 67, 26
1, 7337, Note_off_c, 0, 56, 61
1, 7347, Note_on_c, 0, 83, 71
1, 7351, Control_c, 0, 64, 62
1, 7351, Control_c, 0, 67, 26
1, 7354, Note_on_c, 0, 86, 68
1, 7366, Control_c, 0, 67, 25
1, 7381, Control_c, 0, 64, 63
1, 7381, Control_c, 0, 67, 25
1, 7398, Note_off_c, 0, 86, 58
1, 7399, Note_off_c, 0, 83, 59
1, 7410, Control_c, 0, 64, 63
1, 7415, Note_on_c, 0, 64, 66
1, 7418, Note_on_c, 0, 59, 60
1, 7422, Note_on_c, 0, 56, 62
1, 7423, Note_on_c, 0, 84, 73
1, 7426, Note_on_c, 0, 87, 72
1, 7442, Note_off_c, 0, 64, 66
1, 7455, Control_c, 0, 64, 64
1, 7463, Note_off_c, 0, 56, 64
1, 7467, Note_off_c, 0, 59, 57
1, 7473, Note_off_c, 0, 84, 64
