1, 787, Control_c, 0, 67, 108
1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1137, Note_on_c, 0, 80, 31
1, 1143, Note_on_c, 0, 77, 25
1, 1149, Note_on_c, 0, 73, 28
1, 1300, Note_off_c, 0, 73, 44
1, 1327, Note_off_c, 0, 77, 43
1, 1327, Note_off_c, 0, 80, 43
1, 1330, Note_on_c, 0, 81, 41
1, 1433, Note_off_c, 0, 81, 43
1, 1439, Note_on_c, 0, 80, 45
1, 1451, Note_on_c, 0, 77, 46
1, 1471, Note_on_c, 0, 73, 30
1, 1487, Note_off_c, 0, 77, 54
1, 1488, Note_off_c, 0, 80, 50
1, 1523, Note_off_c, 0, 73, 0
1, 1544, Note_on_c, 0, 73, 32
1, 1549, Note_on_c, 0, 80, 42
1, 1570, Note_on_c, 0, 77, 39
1, 1620, Note_off_c, 0, 77, 44
1, 1637, Note_on_c, 0, 81, 58
1, 1660, Note_off_c, 0, 80, 50
1, 1679, Note_off_c, 0, 73, 37
1, 1693, Note_off_c, 0, 81, 54
1, 1738, Note_on_c, 0, 80, 49
1, 1747, Note_on_c, 0, 73, 47
1, 1755, Note_on_c, 0, 77, 42
1, 1779, Note_off_c, 0, 80, 57
1, 1784, Note_off_c, 0, 77, 55
1, 1819, Note_off_c, 0, 73, 0
1, 1837, Note_on_c, 0, 73, 44
1, 1841, Note_on_c, 0, 80, 58
1, 1852, Note_on_c, 0, 77, 48
1, 1919, Note_on_c, 0, 81, 56
1, 1922, Note_off_c, 0, 77, 37
1, 1924, Note_off_c, 0, 80, 54
1, 1932, Note_off_c, 0, 73, 39
1, 1971, Note_off_c, 0, 81, 56
1, 2026, Note_on_c, 0, 80, 63
1, 2039, Note_on_c, 0, 73, 52
1, 2044, Note_on_c, 0, 77, 46
1, 2087, Note_off_c, 0, 80, 58
1, 2105, Note_off_c, 0, 77, 38
1, 2110, Note_on_c, 0, 81, 54
1, 2113, Note_off_c, 0, 73, 58
1, 2171, Note_off_c, 0, 81, 60
1, 2216, Note_on_c, 0, 80, 56
1, 2221, Note_on_c, 0, 73, 60
1, 2223, Note_on_c, 0, 77, 41
1, 2238, Note_off_c, 0, 80, 63
1, 2250, Note_off_c, 0, 73, 57
1, 2250, Note_off_c, 0, 77, 58
1, 2310, Note_on_c, 0, 80, 69
1, 2311, Note_on_c, 0, 77, 54
1, 2313, Poly_aftertouch_c, 0, 73, 127
1, 2367, Poly_aftertouch_c, 0, 73, 0
1, 2380, Note_off_c, 0, 80, 54
1, 2384, Note_on_c, 0, 81, 66
1, 2385, Note_off_c, 0, 77, 36
1, 2437, Note_off_c, 0, 81, 62
1, 2473, Note_on_c, 0, 73, 64
1, 2482, Note_on_c, 0, 80, 61
1, 2489, Note_on_c, 0, 77, 44
1, 2514, Note_off_c, 0, 80, 63
1, 2530, Note_off_c, 0, 73, 0
1, 2530, Note_off_c, 0, 77, 44
1, 2568, Note_on_c, 0, 77, 50
1, 2568, Poly_aftertouch_c, 0, 73, 127
1, 2571, Note_on_c, 0, 80, 66
1, 2611, Poly_aftertouch_c, 0, 73, 0
1, 2635, Note_off_c, 0, 80, 54
1, 2642, Note_off_c, 0, 77, 39
1, 2646, Note_on_c, 0, 81, 64
1, 2701, Note_off_c, 0, 81, 63
1, 2753, Note_on_c, 0, 80, 58
1, 2754, Note_on_c, 0, 73, 48
1, 2769, Note_on_c, 0, 77, 44
1, 2794, Note_off_c, 0, 80, 56
1, 2804, Note_off_c, 0, 77, 52
1, 2828, Note_on_c, 0, 81, 49
1, 2836, Note_off_c, 0, 73, 39
1, 2872, Note_off_c, 0, 81, 59
1, 2919, Note_on_c, 0, 80, 52
1, 2925, Note_on_c, 0, 73, 55
1, 2932, Note_on_c, 0, 77, 41
1, 2943, Note_off_c, 0, 80, 59
1, 2970, Note_off_c, 0, 77, 46
1, 3011, Note_on_c, 0, 80, 64
1, 3020, Note_on_c, 0, 77, 38
1, 3067, Note_off_c, 0, 77, 45
1, 3083, Note_off_c, 0, 73, 40
1, 3096, Note_on_c, 0, 81, 51
1, 3107, Note_off_c, 0, 80, 36
1, 3135, Note_off_c, 0, 81, 59
1, 3174, Note_on_c, 0, 80, 49
1, 3178, Note_on_c, 0, 73, 48
1, 3186, Note_on_c, 0, 77, 45
1, 3214, Note_off_c, 0, 77, 57
1, 3217, Note_off_c, 0, 80, 60
1, 3244, Note_off_c, 0, 73, 0
1, 3269, Note_on_c, 0, 80, 57
1, 3281, Poly_aftertouch_c, 0, 73, 127
1, 3284, Note_on_c, 0, 77, 49
1, 3318, Note_off_c, 0, 77, 54
1, 3338, Poly_aftertouch_c, 0, 73, 0
1, 3353, Note_on_c, 0, 81, 51
1, 3378, Note_off_c, 0, 80, 32
1, 3397, Note_off_c, 0, 81, 60
1, 3441, Note_on_c, 0, 80, 36
1, 3448, Note_on_c, 0, 73, 52
1, 3460, Note_on_c, 0, 77, 44
1, 3516, Note_off_c, 0, 77, 45
1, 3530, Note_off_c, 0, 73, 46
1, 3532, Note_on_c, 0, 81, 49
1, 3576, Note_off_c, 0, 81, 57
1, 3592, Note_off_c, 0, 80, 0
1, 3612, Note_on_c, 0, 80, 23
1, 3634, Note_on_c, 0, 73, 40
1, 3641, Note_on_c, 0, 77, 39
1, 3699, Note_off_c, 0, 80, 0
1, 3699, Note_on_c, 0, 80, 31
1, 3709, Note_off_c, 0, 77, 0
1, 3714, Note_off_c, 0, 73, 0
1, 3714, Note_on_c, 0, 73, 28
1, 3724, Note_on_c, 0, 77, 40
1, 3769, Note_off_c, 0, 77, 46
1, 3810, Note_off_c, 0, 73, 37
1, 3812, Note_on_c, 0, 81, 47
1, 3848, Note_off_c, 0, 81, 53
1, 3852, Note_off_c, 0, 80, 0
1, 3872, Note_on_c, 0, 80, 28
1, 3894, Note_on_c, 0, 77, 44
1, 3902, Note_on_c, 0, 73, 38
1, 3934, Note_off_c, 0, 77, 47
1, 3962, Note_off_c, 0, 80, 0
1, 3962, Note_on_c, 0, 80, 30
1, 3991, Note_on_c, 0, 77, 39
1, 4032, Note_off_c, 0, 77, 47
1, 4065, Note_off_c, 0, 73, 46
1, 4069, Note_on_c, 0, 81, 48
1, 4107, Note_off_c, 0, 81, 53
1, 4122, Note_off_c, 0, 80, 0
1, 4137, Note_on_c, 0, 80, 31
1, 4163, Note_on_c, 0, 77, 36
1, 4164, Note_on_c, 0, 73, 31
1, 4218, Note_on_c, 0, 81, 43
1, 4232, Note_off_c, 0, 77, 38
1, 4261, Note_off_c, 0, 73, 32
1, 4284, Note_off_c, 0, 81, 53
1, 4300, Note_off_c, 0, 80, 0
1, 4319, Note_on_c, 0, 80, 27
1, 4333, Note_on_c, 0, 73, 34
1, 4337, Note_on_c, 0, 77, 37
1, 4384, Note_off_c, 0, 80, 0
1, 4403, Note_off_c, 0, 77, 0
1, 4408, Note_on_c, 0, 80, 36
1, 4420, Note_on_c, 0, 77, 36
1, 4471, Note_off_c, 0, 77, 51
1, 4505, Note_off_c, 0, 73, 42
1, 4513, Note_on_c, 0, 81, 44
1, 4551, Note_off_c, 0, 81, 49
1, 4557, Note_off_c, 0, 80, 0
1, 4574, Note_on_c, 0, 80, 28
1, 4590, Note_on_c, 0, 77, 38
1, 4593, Note_on_c, 0, 73, 31
1, 4627, Note_off_c, 0, 77, 49
1, 4644, Note_off_c, 0, 80, 0
1, 4655, Note_off_c, 0, 73, 0
1, 4667, Note_on_c, 0, 80, 31
1, 4684, Note_on_c, 0, 73, 22
1, 4700, Note_on_c, 0, 77, 34
1, 4743, Note_off_c, 0, 77, 46
1, 4767, Note_off_c, 0, 73, 40
1, 4784, Note_on_c, 0, 81, 35
1, 4808, Note_off_c, 0, 80, 0
1, 4821, Note_off_c, 0, 81, 50
1, 4834, Note_on_c, 0, 80, 19
1, 4861, Note_on_c, 0, 77, 38
1, 4865, Note_on_c, 0, 73, 37
1, 4932, Note_off_c, 0, 77, 36
1, 4941, Note_on_c, 0, 81, 32
1, 4952, Note_off_c, 0, 73, 39
1, 5000, Note_off_c, 0, 80, 0
1, 5001, Note_off_c, 0, 81, 47
1, 5022, Note_on_c, 0, 80, 27
1, 5046, Note_on_c, 0, 77, 27
1, 5063, Note_on_c, 0, 73, 35
1, 5100, Note_off_c, 0, 80, 0
1, 5118, Note_on_c, 0, 80, 31
1, 5121, Note_off_c, 0, 77, 0
1, 5141, Note_on_c, 0, 77, 28
1, 5207, Note_off_c, 0, 77, 36
1, 5228, Note_on_c, 0, 81, 44
1, 5255, Note_off_c, 0, 73, 0
1, 5266, Note_off_c, 0, 81, 47
1, 5273, Note_off_c, 0, 80, 0
1, 5290, Note_on_c, 0, 80, 30
1, 5293, Poly_aftertouch_c, 0, 73, 127
1, 5293, Note_on_c, 0, 73, 6
1, 5306, Note_on_c, 0, 77, 25
1, 5350, Note_off_c, 0, 77, 47
1, 5375, Note_off_c, 0, 80, 0
1, 5390, Note_on_c, 0, 80, 39
1, 5438, Poly_aftertouch_c, 0, 77, 127
1, 5491, Poly_aftertouch_c, 0, 77, 0
1, 5495, Note_on_c, 0, 81, 40
1, 5502, Note_off_c, 0, 80, 50
1, 5603, Note_off_c, 0, 73, 27
1, 5612, Note_off_c, 0, 81, 44
1, 5651, Note_on_c, 0, 80, 28
1, 5652, Note_on_c, 0, 75, 63
1, 5703, Note_off_c, 0, 80, 43
1, 5722, Note_on_c, 0, 81, 42
1, 5784, Note_off_c, 0, 81, 41
1, 5857, Note_on_c, 0, 80, 37
1, 5875, Note_on_c, 0, 77, 20
1, 5890, Note_on_c, 0, 73, 13
1, 5926, Note_off_c, 0, 80, 0
1, 5939, Note_on_c, 0, 80, 38
1, 6043, Note_on_c, 0, 81, 40
1, 6080, Note_off_c, 0, 81, 47
1, 6083, Note_off_c, 0, 77, 0
1, 6092, Note_off_c, 0, 80, 0
1, 6111, Note_on_c, 0, 80, 28
1, 6118, Note_on_c, 0, 77, 10
1, 6164, Note_off_c, 0, 80, 60
1, 6224, Note_off_c, 0, 77, 0
1, 6248, Note_on_c, 0, 80, 22
1, 6249, Note_on_c, 0, 77, 9
1, 6334, Note_on_c, 0, 81, 42
1, 6372, Note_off_c, 0, 80, 42
1, 6393, Note_off_c, 0, 77, 29
1, 6415, Note_off_c, 0, 81, 0
1, 6453, Poly_aftertouch_c, 0, 81, 127
1, 6510, Poly_aftertouch_c, 0, 81, 0
1, 6526, Note_on_c, 0, 80, 40
1, 6563, Note_on_c, 0, 71, 53
1, 6566, Note_on_c, 0, 77, 8
1, 6587, Note_off_c, 0, 80, 0
1, 6587, Note_on_c, 0, 80, 5
1, 6613, Note_off_c, 0, 73, 24
1, 6659, Note_off_c, 0, 75, 36
1, 6667, Note_on_c, 0, 81, 22
1, 6715, Note_off_c, 0, 81, 48
1, 6719, Note_off_c, 0, 80, 0
1, 6741, Note_on_c, 0, 80, 27
1, 6766, Note_on_c, 0, 73, 35
1, 6824, Note_off_c, 0, 80, 0
1, 6840, Note_on_c, 0, 80, 38
1, 6846, Note_off_c, 0, 77, 0
1, 6846, Note_on_c, 0, 77, 18
1, 6853, Note_off_c, 0, 73, 0
1, 6853, Note_on_c, 0, 73, 19
1, 6941, Note_on_c, 0, 81, 43
1, 6978, Note_off_c, 0, 73, 0
1, 6984, Note_off_c, 0, 81, 47
1, 7007, Note_on_c, 0, 73, 20
1, 7060, Note_off_c, 0, 80, 55
1, 7113, Note_off_c, 0, 77, 0
1, 7113, Note_on_c, 0, 77, 7
1, 7122, Note_on_c, 0, 80, 44
1, 7215, Note_on_c, 0, 81, 45
1, 7267, Note_off_c, 0, 81, 46
1, 7274, Note_off_c, 0, 80, 0
1, 7276, Note_off_c, 0, 73, 0
1, 7289, Note_off_c, 0, 77, 0
1, 7291, Note_on_c, 0, 80, 31
1, 7300, Note_on_c, 0, 73, 19
1, 7308, Note_on_c, 0, 77, 26
1, 7396, Note_on_c, 0, 81, 41
1, 7416, Note_off_c, 0, 73, 42
1, 7448, Note_off_c, 0, 81, 47
1, 7450, Note_off_c, 0, 77, 0
1, 7458, Note_off_c, 0, 80, 0
1, 7475, Note_on_c, 0, 80, 30
1, 7481, Note_on_c, 0, 77, 5
1, 7491, Note_on_c, 0, 73, 49
1, 7538, Note_off_c, 0, 80, 0
1, 7559, Note_on_c, 0, 80, 35
1, 7573, Note_off_c, 0, 77, 0
1, 7573, Note_on_c, 0, 77, 6
1, 7656, Note_off_c, 0, 73, 37
1, 7657, Note_off_c, 0, 77, 37
1, 7681, Note_on_c, 0, 81, 33
1, 7688, Note_on_c, 0, 68, 44
1, 7707, Note_off_c, 0, 80, 32
1, 7736, Note_off_c, 0, 71, 58
1, 7741, Note_off_c, 0, 81, 42
1, 7761, Note_on_c, 0, 80, 37
1, 7774, Note_on_c, 0, 77, 32
1, 7814, Poly_aftertouch_c, 0, 73, 127
1, 7836, Note_off_c, 0, 80, 0
1, 7845, Note_off_c, 0, 77, 0
1, 7851, Note_on_c, 0, 80, 36
1, 7865, Note_on_c, 0, 77, 30
1, 7958, Note_on_c, 0, 81, 48
1, 7991, Note_off_c, 0, 80, 0
1, 8015, Note_off_c, 0, 77, 37
1, 8023, Poly_aftertouch_c, 0, 73, 0
1, 8030, Note_off_c, 0, 81, 0
1, 8030, Note_on_c, 0, 81, 12
1, 8036, Poly_aftertouch_c, 0, 80, 0
1, 8077, Note_off_c, 0, 81, 51
1, 8095, Note_on_c, 0, 71, 52
1, 8104, Note_on_c, 0, 80, 36
1, 8155, Note_on_c, 0, 77, 3
1, 8156, Note_off_c, 0, 68, 59
1, 8209, Note_on_c, 0, 81, 40
1, 8224, Note_off_c, 0, 77, 41
1, 8264, Note_off_c, 0, 81, 49
1, 8268, Note_off_c, 0, 80, 0
1, 8283, Note_on_c, 0, 80, 40
1, 8298, Note_on_c, 0, 77, 36
1, 8328, Note_off_c, 0, 80, 59
1, 8367, Note_off_c, 0, 77, 0
1, 8385, Note_on_c, 0, 80, 49
1, 8387, Note_on_c, 0, 77, 27
1, 8474, Note_on_c, 0, 73, 60
1, 8504, Note_on_c, 0, 81, 36
1, 8514, Note_off_c, 0, 77, 45
1, 8561, Note_off_c, 0, 80, 0
1, 8581, Note_on_c, 0, 80, 26
1, 8582, Note_off_c, 0, 71, 57
1, 8582, Note_off_c, 0, 81, 38
1, 8608, Note_on_c, 0, 77, 30
1, 8659, Note_off_c, 0, 80, 0
1, 8659, Note_on_c, 0, 80, 27
1, 8779, Note_on_c, 0, 81, 41
1, 8833, Note_off_c, 0, 81, 0
1, 8833, Note_on_c, 0, 81, 12
1, 8834, Note_off_c, 0, 80, 39
1, 8840, Note_off_c, 0, 77, 38
1, 8896, Note_off_c, 0, 81, 46
1, 8935, Note_on_c, 0, 75, 53
1, 8936, Note_on_c, 0, 80, 32
1, 8961, Note_off_c, 0, 73, 40
1, 8977, Poly_aftertouch_c, 0, 77, 127
1, 9034, Note_on_c, 0, 81, 28
1, 9048, Note_off_c, 0, 75, 56
1, 9067, Note_off_c, 0, 80, 41
1, 9099, Note_off_c, 0, 81, 43
1, 9120, Poly_aftertouch_c, 0, 77, 0
1, 9130, Note_on_c, 0, 80, 38
1, 9145, Note_on_c, 0, 77, 15
1, 9169, Note_on_c, 0, 73, 31
1, 9214, Note_off_c, 0, 80, 0
1, 9226, Note_on_c, 0, 80, 45
1, 9230, Note_off_c, 0, 77, 0
1, 9230, Note_on_c, 0, 77, 23
1, 9324, Note_on_c, 0, 81, 51
1, 9338, Note_off_c, 0, 73, 41
1, 9355, Note_off_c, 0, 81, 53
1, 9372, Note_off_c, 0, 80, 0
1, 9384, Note_off_c, 0, 77, 0
1, 9392, Note_on_c, 0, 80, 23
1, 9407, Note_on_c, 0, 73, 34
1, 9408, Note_on_c, 0, 77, 16
1, 9476, Note_off_c, 0, 80, 0
1, 9494, Note_off_c, 0, 77, 0
1, 9501, Note_on_c, 0, 80, 30
1, 9517, Note_on_c, 0, 77, 21
1, 9518, Note_off_c, 0, 73, 0
1, 9518, Note_on_c, 0, 73, 7
1, 9626, Note_on_c, 0, 81, 27
1, 9664, Note_off_c, 0, 80, 33
1, 9675, Note_off_c, 0, 77, 30
1, 9738, Note_off_c, 0, 81, 46
1, 9750, Note_on_c, 0, 80, 33
1, 9795, Poly_aftertouch_c, 0, 77, 127
1, 9799, Note_on_c, 0, 71, 48
1, 9854, Note_on_c, 0, 81, 35
1, 9863, Note_off_c, 0, 73, 16
1, 9935, Note_off_c, 0, 80, 0
1, 9942, Note_off_c, 0, 81, 39
1, 9944, Poly_aftertouch_c, 0, 77, 0
1, 9952, Note_on_c, 0, 80, 28
1, 9971, Note_on_c, 0, 77, 6
1, 9981, Note_on_c, 0, 73, 34
1, 10039, Note_off_c, 0, 80, 0
1, 10039, Note_on_c, 0, 80, 29
1, 10051, Note_off_c, 0, 77, 0
1, 10051, Note_on_c, 0, 77, 11
1, 10053, Note_off_c, 0, 73, 0
1, 10053, Note_on_c, 0, 73, 15
1, 10148, Note_on_c, 0, 81, 45
1, 10178, Note_off_c, 0, 80, 0
1, 10184, Note_off_c, 0, 81, 50
1, 10193, Note_off_c, 0, 77, 0
1, 10194, Note_off_c, 0, 73, 0
1, 10201, Note_on_c, 0, 80, 20
1, 10212, Note_on_c, 0, 73, 36
1, 10212, Note_on_c, 0, 77, 27
1, 10280, Note_off_c, 0, 80, 0
1, 10308, Note_on_c, 0, 80, 22
1, 10311, Note_off_c, 0, 77, 0
1, 10324, Note_off_c, 0, 73, 0
1, 10324, Note_on_c, 0, 73, 18
1, 10329, Note_on_c, 0, 77, 29
1, 10409, Note_off_c, 0, 77, 35
1, 10413, Note_on_c, 0, 81, 42
1, 10414, Note_off_c, 0, 73, 39
1, 10453, Note_off_c, 0, 81, 50
1, 10459, Note_off_c, 0, 80, 0
1, 10480, Note_on_c, 0, 80, 24
1, 10493, Note_on_c, 0, 73, 40
1, 10497, Note_on_c, 0, 77, 28
1, 10573, Note_on_c, 0, 81, 45
1, 10592, Note_off_c, 0, 73, 35
1, 10611, Note_off_c, 0, 77, 35
1, 10619, Note_off_c, 0, 81, 52
1, 10644, Note_off_c, 0, 80, 0
1, 10662, Note_on_c, 0, 80, 32
1, 10682, Note_on_c, 0, 77, 27
1, 10686, Note_on_c, 0, 73, 33
1, 10711, Note_off_c, 0, 80, 56
1, 10733, Note_off_c, 0, 77, 42
1, 10742, Note_off_c, 0, 73, 0
1, 10742, Note_on_c, 0, 73, 6
1, 10763, Note_on_c, 0, 80, 46
1, 10780, Note_on_c, 0, 77, 25
1, 10834, Note_off_c, 0, 77, 42
1, 10849, Note_on_c, 0, 68, 42
1, 10879, Note_on_c, 0, 81, 28
1, 10882, Note_off_c, 0, 80, 40
1, 10892, Note_off_c, 0, 73, 36
1, 10910, Note_off_c, 0, 71, 57
1, 10927, Note_off_c, 0, 81, 45
1, 10948, Note_on_c, 0, 80, 37
1, 10967, Note_on_c, 0, 77, 29
1, 10969, Note_on_c, 0, 73, 22
1, 11005, Note_off_c, 0, 80, 42
1, 11041, Note_off_c, 0, 73, 0
1, 11041, Note_on_c, 0, 73, 12
1, 11042, Note_off_c, 0, 77, 0
1, 11047, Note_on_c, 0, 80, 47
1, 11058, Note_on_c, 0, 77, 32
1, 11106, Note_off_c, 0, 77, 44
1, 11139, Note_on_c, 0, 81, 50
1, 11169, Note_off_c, 0, 73, 39
1, 11190, Note_off_c, 0, 80, 26
1, 11234, Note_off_c, 0, 81, 51
1, 11248, Note_on_c, 0, 80, 27
1, 11261, Note_on_c, 0, 71, 58
1, 11282, Note_on_c, 0, 77, 22
1, 11324, Note_off_c, 0, 68, 57
1, 11343, Note_off_c, 0, 77, 43
1, 11360, Note_on_c, 0, 81, 50
1, 11385, Note_off_c, 0, 80, 42
1, 11405, Note_off_c, 0, 81, 48
1, 11446, Note_on_c, 0, 80, 39
1, 11467, Note_on_c, 0, 77, 38
1, 11509, Note_off_c, 0, 80, 0
1, 11521, Note_on_c, 0, 80, 44
1, 11531, Note_off_c, 0, 77, 0
1, 11531, Note_on_c, 0, 77, 23
1, 11585, Note_off_c, 0, 77, 43
1, 11612, Note_on_c, 0, 73, 65
1, 11640, Note_on_c, 0, 81, 45
1, 11703, Note_off_c, 0, 80, 0
1, 11715, Note_on_c, 0, 80, 41
1, 11738, Note_on_c, 0, 77, 42
1, 11745, Note_off_c, 0, 81, 38
1, 11759, Note_off_c, 0, 80, 59
1, 11774, Note_off_c, 0, 77, 47
1, 11820, Note_off_c, 0, 71, 40
1, 11822, Note_on_c, 0, 80, 58
1, 11824, Note_on_c, 0, 77, 37
1, 11859, Note_off_c, 0, 77, 52
1, 11908, Note_on_c, 0, 81, 54
1, 11917, Note_off_c, 0, 80, 30
1, 12001, Note_off_c, 0, 81, 53
1, 12002, Note_on_c, 0, 75, 65
1, 12011, Note_on_c, 0, 80, 47
1, 12032, Note_on_c, 0, 77, 36
1, 12069, Note_off_c, 0, 73, 60
1, 12104, Note_off_c, 0, 80, 49
1, 12111, Note_off_c, 0, 77, 37
1, 12118, Note_on_c, 0, 81, 49
1, 12147, Note_off_c, 0, 81, 52
1, 12181, Note_on_c, 0, 80, 42
1, 12203, Note_on_c, 0, 77, 36
1, 12211, Note_off_c, 0, 80, 56
1, 12252, Note_off_c, 0, 77, 0
1, 12272, Note_on_c, 0, 77, 29
1, 12286, Note_on_c, 0, 80, 60
1, 12333, Note_off_c, 0, 80, 0
1, 12361, Note_on_c, 0, 73, 66
1, 12370, Poly_aftertouch_c, 0, 80, 127
1, 12375, Note_on_c, 0, 80, 11
1, 12382, Note_on_c, 0, 81, 56
1, 12391, Note_off_c, 0, 75, 60
1, 12404, Note_off_c, 0, 80, 46
1, 12413, Note_off_c, 0, 77, 43
1, 12458, Note_off_c, 0, 81, 34
1, 12460, Note_on_c, 0, 80, 37
1, 12494, Note_off_c, 0, 80, 57
1, 12561, Poly_aftertouch_c, 0, 77, 127
1, 12563, Note_on_c, 0, 80, 63
1, 12596, Note_off_c, 0, 80, 57
1, 12653, Note_on_c, 0, 81, 55
1, 12682, Poly_aftertouch_c, 0, 77, 0
1, 12766, Note_on_c, 0, 80, 63
1, 12770, Note_off_c, 0, 81, 52
1, 12806, Note_on_c, 0, 77, 24
1, 12834, Note_off_c, 0, 73, 56
1, 12847, Note_off_c, 0, 77, 51
1, 12876, Note_on_c, 0, 81, 36
1, 12931, Note_off_c, 0, 81, 0
1, 12946, Note_on_c, 0, 81, 36
1, 12980, Note_off_c, 0, 81, 53
1, 13069, Note_on_c, 0, 73, 37
1, 13123, Note_off_c, 0, 73, 45
1, 13185, Note_on_c, 0, 77, 60
1, 13188, Note_on_c, 0, 81, 47
1, 13288, Note_off_c, 0, 81, 38
1, 13297, Note_off_c, 0, 80, 0
1, 13310, Note_on_c, 0, 80, 40
1, 13354, Note_off_c, 0, 80, 61
1, 13431, Note_on_c, 0, 80, 46
1, 13467, Note_off_c, 0, 80, 49
1, 13518, Note_on_c, 0, 81, 44
1, 13552, Note_off_c, 0, 81, 50
1, 13615, Note_on_c, 0, 72, 56
1, 13645, Note_on_c, 0, 80, 40
1, 13653, Note_off_c, 0, 77, 56
1, 13674, Note_off_c, 0, 80, 54
1, 13734, Note_on_c, 0, 81, 30
1, 13791, Note_off_c, 0, 81, 0
1, 13828, Poly_aftertouch_c, 0, 81, 127
1, 13873, Poly_aftertouch_c, 0, 81, 0
1, 13897, Note_on_c, 0, 80, 30
1, 13946, Poly_aftertouch_c, 0, 77, 127
1, 13970, Note_on_c, 0, 81, 51
1, 13995, Note_off_c, 0, 80, 33
1, 14026, Note_off_c, 0, 81, 58
