1, 1558, Note_off_c, 0, 50, 67
1, 1558, Note_off_c, 0, 52, 66
1, 1569, Note_off_c, 0, 55, 59
1, 1659, Note_on_c, 0, 51, 63
1, 1688, Note_off_c, 0, 51, 63
1, 1749, Note_on_c, 0, 49, 70
1, 1773, Note_off_c, 0, 49, 67
1, 1852, Note_on_c, 0, 57, 78
1, 1853, Note_on_c, 0, 53, 78
1, 1855, Note_on_c, 0, 52, 77
1, 1876, Note_off_c, 0, 53, 67
1, 1879, Note_off_c, 0, 52, 66
1, 1887, Note_off_c, 0, 57, 64
1, 1964, Note_on_c, 0, 51, 68
1, 1992, Note_off_c, 0, 51, 64
1, 2069, Note_on_c, 0, 49, 59
1, 2097, Note_off_c, 0, 49, 62
1, 2164, Note_on_c, 0, 55, 79
1, 2165, Note_on_c, 0, 52, 74
1, 2171, Note_on_c, 0, 50, 72
1, 2199, Note_off_c, 0, 52, 66
1, 2205, Note_off_c, 0, 50, 67
1, 2209, Note_off_c, 0, 55, 61
1, 2274, Note_on_c, 0, 46, 69
1, 2300, Note_off_c, 0, 46, 65
1, 2374, Note_on_c, 0, 44, 76
1, 2406, Note_off_c, 0, 44, 66
1, 2478, Note_on_c, 0, 46, 71
1, 2504, Note_off_c, 0, 46, 65
1, 2577, Note_on_c, 0, 49, 76
1, 2600, Note_off_c, 0, 49, 68
1, 2690, Note_on_c, 0, 51, 69
1, 2722, Note_off_c, 0, 51, 63
1, 2788, Note_on_c, 0, 55, 85
1, 2790, Note_on_c, 0, 50, 82
1, 2791, Note_on_c, 0, 52, 80
1, 2812, Note_off_c, 0, 50, 67
1, 2812, Note_off_c, 0, 52, 66
1, 2821, Note_off_c, 0, 55, 63
1, 2884, Note_on_c, 0, 51, 70
1, 2909, Note_off_c, 0, 51, 66
1, 2998, Note_on_c, 0, 49, 62
1, 3032, Note_off_c, 0, 49, 64
1, 3092, Note_on_c, 0, 57, 88
1, 3095, Note_on_c, 0, 53, 89
1, 3095, Note_on_c, 0, 52, 86
1, 3116, Note_off_c, 0, 52, 67
1, 3120, Note_off_c, 0, 53, 65
1, 3134, Note_off_c, 0, 57, 61
1, 3200, Note_on_c, 0, 51, 70
1, 3226, Note_off_c, 0, 51, 66
1, 3300, Note_on_c, 0, 49, 71
1, 3325, Note_off_c, 0, 49, 68
1, 3411, Note_on_c, 0, 52, 69
1, 3411, Note_on_c, 0, 55, 71
1, 3413, Note_on_c, 0, 50, 70
1, 3436, Note_off_c, 0, 55, 65
1, 3439, Note_off_c, 0, 52, 62
1, 3444, Note_off_c, 0, 50, 64
1, 3614, Note_on_c, 0, 44, 56
1, 3646, Note_off_c, 0, 44, 61
1, 3727, Note_on_c, 0, 46, 59
1, 3752, Note_off_c, 0, 46, 59
1, 3816, Note_on_c, 0, 49, 60
1, 3846, Note_off_c, 0, 49, 63
1, 3921, Note_on_c, 0, 51, 55
1, 3950, Note_off_c, 0, 51, 63
1, 4031, Note_on_c, 0, 55, 65
1, 4032, Note_on_c, 0, 52, 64
1, 4036, Note_on_c, 0, 50, 58
1, 4058, Note_off_c, 0, 50, 61
1, 4058, Note_off_c, 0, 55, 64
1, 4060, Note_off_c, 0, 52, 61
1, 4135, Note_on_c, 0, 51, 56
1, 4169, Note_off_c, 0, 51, 63
1, 4230, Note_on_c, 0, 49, 61
1, 4260, Note_off_c, 0, 49, 66
1, 4320, Note_on_c, 0, 53, 69
1, 4320, Note_on_c, 0, 57, 71
1, 4327, Note_on_c, 0, 52, 57
1, 4344, Note_off_c, 0, 53, 63
1, 4346, Note_off_c, 0, 57, 67
1, 4352, Note_off_c, 0, 52, 58
1, 4426, Note_on_c, 0, 51, 56
1, 4467, Note_off_c, 0, 51, 63
1, 4533, Note_on_c, 0, 49, 58
1, 4556, Note_off_c, 0, 49, 61
1, 4629, Note_on_c, 0, 55, 70
1, 4633, Note_on_c, 0, 52, 63
1, 4637, Note_on_c, 0, 50, 67
1, 4657, Note_off_c, 0, 52, 61
1, 4657, Note_off_c, 0, 55, 64
1, 4667, Note_off_c, 0, 50, 65
1, 4726, Note_on_c, 0, 55, 73
1, 4727, Note_on_c, 0, 52, 69
1, 4732, Note_on_c, 0, 50, 70
1, 4756, Note_off_c, 0, 52, 61
1, 4756, Note_off_c, 0, 55, 64
1, 4761, Note_off_c, 0, 50, 62
1, 4833, Note_on_c, 0, 44, 63
1, 4865, Note_off_c, 0, 44, 63
1, 4934, Note_on_c, 0, 46, 69
1, 4961, Note_off_c, 0, 46, 65
1, 5037, Note_on_c, 0, 49, 64
1, 5068, Note_off_c, 0, 49, 63
1, 5125, Note_on_c, 0, 51, 61
1, 5155, Note_off_c, 0, 51, 64
1, 5238, Note_on_c, 0, 55, 72
1, 5238, Note_on_c, 0, 50, 68
1, 5238, Note_on_c, 0, 52, 69
1, 5260, Note_off_c, 0, 52, 63
1, 5263, Note_off_c, 0, 55, 66
1, 5268, Note_off_c, 0, 50, 64
1, 5343, Note_on_c, 0, 51, 63
1, 5372, Note_off_c, 0, 51, 65
1, 5438, Note_on_c, 0, 49, 62
1, 5464, Note_off_c, 0, 49, 62
1, 5545, Note_on_c, 0, 57, 75
1, 5551, Note_on_c, 0, 52, 66
1, 5551, Note_on_c, 0, 53, 64
1, 5569, Note_off_c, 0, 57, 68
1, 5573, Note_off_c, 0, 52, 63
1, 5574, Note_off_c, 0, 53, 62
1, 5645, Note_on_c, 0, 51, 62
1, 5676, Note_off_c, 0, 51, 62
1, 5751, Note_on_c, 0, 49, 57
1, 5775, Note_off_c, 0, 49, 61
1, 5862, Note_on_c, 0, 55, 65
1, 5863, Note_on_c, 0, 52, 64
1, 5866, Note_on_c, 0, 50, 62
1, 5886, Note_off_c, 0, 52, 62
1, 5888, Note_off_c, 0, 50, 62
1, 5892, Note_off_c, 0, 55, 64
1, 6068, Note_on_c, 0, 44, 62
1, 6101, Note_off_c, 0, 44, 62
1, 6173, Note_on_c, 0, 46, 72
1, 6197, Note_off_c, 0, 46, 64
1, 6270, Note_on_c, 0, 49, 72
1, 6295, Note_off_c, 0, 49, 67
1, 6366, Note_on_c, 0, 51, 67
1, 6392, Note_off_c, 0, 51, 65
1, 6496, Note_on_c, 0, 55, 89
1, 6497, Note_on_c, 0, 52, 85
1, 6498, Note_on_c, 0, 50, 76
1, 6517, Note_off_c, 0, 55, 66
1, 6519, Note_off_c, 0, 52, 67
1, 6521, Note_off_c, 0, 50, 67
1, 6723, Note_on_c, 0, 57, 89
1, 6725, Note_on_c, 0, 52, 80
1, 6726, Note_on_c, 0, 53, 83
1, 6747, Note_off_c, 0, 52, 66
1, 6747, Note_off_c, 0, 53, 69
1, 6747, Note_off_c, 0, 57, 66
1, 6970, Note_on_c, 0, 55, 96
1, 6970, Note_on_c, 0, 59, 98
1, 6972, Note_on_c, 0, 53, 95
1, 6991, Note_off_c, 0, 53, 69
1, 6991, Note_off_c, 0, 55, 68
1, 6997, Note_off_c, 0, 59, 66
1, 7426, Note_on_c, 0, 60, 96
1, 7436, Note_on_c, 0, 57, 89
1, 7438, Note_on_c, 0, 55, 86
1, 7456, Note_off_c, 0, 57, 68
1, 7456, Note_off_c, 0, 55, 69
1, 7466, Note_off_c, 0, 60, 63
1, 7658, Note_on_c, 0, 51, 53
1, 7692, Note_off_c, 0, 51, 63
1, 7741, Note_on_c, 0, 62, 92
1, 7743, Note_on_c, 0, 59, 86
1, 7744, Note_on_c, 0, 57, 83
1, 7748, Note_on_c, 0, 58, 74
1, 7762, Note_off_c, 0, 59, 68
1, 7763, Note_off_c, 0, 57, 69
1, 7769, Note_off_c, 0, 62, 63
1, 7773, Note_off_c, 0, 58, 66
1, 7855, Note_on_c, 0, 56, 60
1, 7877, Note_off_c, 0, 56, 63
1, 7956, Note_on_c, 0, 58, 68
1, 7983, Note_off_c, 0, 58, 64
1, 8070, Note_on_c, 0, 54, 67
1, 8072, Note_on_c, 0, 59, 91
1, 8073, Note_on_c, 0, 60, 87
1, 8073, Note_on_c, 0, 64, 81
1, 8083, Note_on_c, 0, 62, 75
1, 8091, Note_off_c, 0, 59, 68
1, 8091, Note_off_c, 0, 60, 70
1, 8094, Note_off_c, 0, 64, 68
1, 8097, Note_off_c, 0, 54, 66
1, 8101, Note_off_c, 0, 62, 66
1, 8171, Note_on_c, 0, 58, 62
1, 8209, Note_off_c, 0, 58, 63
1, 8280, Note_on_c, 0, 51, 61
1, 8312, Note_off_c, 0, 51, 63
1, 8391, Note_on_c, 0, 62, 80
1, 8392, Note_on_c, 0, 58, 66
1, 8398, Note_on_c, 0, 59, 66
1, 8400, Note_on_c, 0, 57, 68
1, 8422, Note_off_c, 0, 58, 64
1, 8425, Note_off_c, 0, 59, 62
1, 8426, Note_off_c, 0, 57, 67
1, 8432, Note_off_c, 0, 62, 55
1, 8498, Note_on_c, 0, 62, 73
1, 8499, Note_on_c, 0, 59, 63
1, 8503, Note_on_c, 0, 56, 52
1, 8509, Note_on_c, 0, 57, 57
1, 8520, Note_off_c, 0, 59, 62
1, 8528, Note_off_c, 0, 62, 62
1, 8530, Note_off_c, 0, 56, 58
1, 8531, Note_off_c, 0, 57, 62
1, 8593, Note_on_c, 0, 62, 72
1, 8596, Note_on_c, 0, 59, 62
1, 8604, Note_on_c, 0, 57, 52
1, 8608, Note_on_c, 0, 58, 61
1, 8619, Note_off_c, 0, 59, 61
1, 8619, Note_off_c, 0, 62, 57
1, 8628, Note_off_c, 0, 57, 60
1, 8639, Note_off_c, 0, 58, 63
1, 8703, Note_on_c, 0, 60, 71
1, 8705, Note_on_c, 0, 57, 67
1, 8714, Note_on_c, 0, 55, 74
1, 8720, Note_on_c, 0, 54, 62
1, 8755, Note_off_c, 0, 54, 62
1, 8791, Note_off_c, 0, 55, 57
1, 8804, Note_off_c, 0, 57, 61
1, 8820, Note_off_c, 0, 60, 60
1, 8829, Note_on_c, 0, 58, 59
1, 8863, Note_off_c, 0, 58, 62
1, 8936, Note_on_c, 0, 51, 59
1, 8965, Note_off_c, 0, 51, 64
1, 9038, Note_on_c, 0, 62, 89
1, 9043, Note_on_c, 0, 57, 78
1, 9044, Note_on_c, 0, 59, 81
1, 9048, Note_on_c, 0, 58, 71
1, 9064, Note_off_c, 0, 57, 69
1, 9065, Note_off_c, 0, 59, 68
1, 9075, Note_off_c, 0, 58, 65
1, 9077, Note_off_c, 0, 62, 61
1, 9144, Note_on_c, 0, 56, 68
1, 9172, Note_off_c, 0, 56, 66
1, 9262, Note_on_c, 0, 58, 62
1, 9292, Note_off_c, 0, 58, 63
1, 9352, Note_on_c, 0, 64, 90
1, 9356, Note_on_c, 0, 60, 84
1, 9358, Note_on_c, 0, 59, 85
1, 9360, Note_on_c, 0, 54, 71
1, 9376, Note_off_c, 0, 60, 67
1, 9376, Note_off_c, 0, 59, 69
1, 9391, Note_off_c, 0, 54, 64
1, 9397, Note_off_c, 0, 64, 61
1, 9462, Note_on_c, 0, 58, 70
1, 9490, Note_off_c, 0, 58, 64
1, 9573, Note_on_c, 0, 51, 59
1, 9606, Note_off_c, 0, 51, 63
1, 9652, Note_on_c, 0, 62, 74
1, 9657, Note_on_c, 0, 59, 62
1, 9664, Note_on_c, 0, 57, 55
1, 9686, Note_off_c, 0, 59, 62
1, 9689, Note_on_c, 0, 58, 57
1, 9689, Note_off_c, 0, 62, 60
1, 9693, Note_off_c, 0, 57, 63
1, 9717, Note_off_c, 0, 58, 60
1, 9766, Note_on_c, 0, 59, 65
1, 9767, Note_on_c, 0, 57, 68
1, 9774, Note_on_c, 0, 62, 70
1, 9781, Note_on_c, 0, 56, 59
1, 9793, Note_off_c, 0, 57, 67
1, 9795, Note_off_c, 0, 59, 62
1, 9803, Note_off_c, 0, 62, 64
1, 9808, Note_off_c, 0, 56, 63
1, 9865, Note_on_c, 0, 59, 69
1, 9871, Note_on_c, 0, 57, 64
1, 9873, Note_on_c, 0, 62, 63
1, 9885, Note_on_c, 0, 58, 46
1, 9894, Note_off_c, 0, 59, 63
1, 9897, Note_off_c, 0, 62, 58
1, 9899, Note_off_c, 0, 57, 63
1, 9912, Note_off_c, 0, 58, 56
1, 9984, Note_on_c, 0, 59, 71
1, 9991, Note_on_c, 0, 54, 55
1, 9995, Note_on_c, 0, 55, 68
1, 9998, Note_on_c, 0, 53, 73
1, 10028, Note_off_c, 0, 54, 63
1, 10039, Note_off_c, 0, 53, 57
1, 10067, Note_off_c, 0, 55, 57
1, 10075, Note_off_c, 0, 59, 59
1, 10115, Note_on_c, 0, 58, 53
1, 10139, Note_off_c, 0, 58, 58
1, 10201, Note_on_c, 0, 51, 61
1, 10234, Note_off_c, 0, 51, 62
1, 10303, Note_on_c, 0, 58, 71
1, 10305, Note_on_c, 0, 62, 94
1, 10308, Note_on_c, 0, 59, 85
1, 10309, Note_on_c, 0, 57, 77
1, 10327, Note_off_c, 0, 59, 67
1, 10330, Note_off_c, 0, 57, 69
1, 10333, Note_off_c, 0, 58, 63
1, 10342, Note_off_c, 0, 62, 61
1, 10408, Note_on_c, 0, 56, 69
1, 10443, Note_off_c, 0, 56, 66
1, 10526, Note_on_c, 0, 58, 57
1, 10557, Note_off_c, 0, 58, 63
1, 10623, Note_on_c, 0, 64, 95
1, 10625, Note_on_c, 0, 54, 70
1, 10626, Note_on_c, 0, 60, 89
1, 10628, Note_on_c, 0, 59, 86
1, 10648, Note_off_c, 0, 59, 66
1, 10653, Note_off_c, 0, 54, 65
1, 10655, Note_off_c, 0, 60, 63
1, 10666, Note_off_c, 0, 64, 60
1, 10728, Note_on_c, 0, 58, 65
1, 10762, Note_off_c, 0, 58, 61
1, 10830, Note_on_c, 0, 51, 58
1, 10867, Note_off_c, 0, 51, 59
1, 10941, Note_on_c, 0, 62, 71
1, 10941, Note_on_c, 0, 58, 59
1, 10949, Note_on_c, 0, 59, 56
1, 10961, Note_on_c, 0, 57, 45
1, 10970, Note_off_c, 0, 59, 61
1, 10974, Note_off_c, 0, 58, 63
1, 10975, Note_off_c, 0, 62, 56
1, 10986, Note_off_c, 0, 57, 56
1, 11042, Note_on_c, 0, 56, 62
1, 11048, Note_on_c, 0, 59, 67
1, 11051, Note_on_c, 0, 62, 66
1, 11057, Note_on_c, 0, 57, 58
1, 11068, Note_off_c, 0, 59, 63
1, 11073, Note_off_c, 0, 56, 64
1, 11078, Note_off_c, 0, 57, 63
1, 11079, Note_off_c, 0, 62, 61
1, 11140, Note_on_c, 0, 62, 76
1, 11143, Note_on_c, 0, 59, 61
1, 11153, Note_on_c, 0, 58, 63
1, 11164, Note_on_c, 0, 57, 40
1, 11164, Note_off_c, 0, 59, 62
1, 11186, Note_off_c, 0, 62, 54
1, 11191, Note_off_c, 0, 58, 64
1, 11202, Note_off_c, 0, 57, 51
1, 11263, Note_on_c, 0, 60, 72
1, 11269, Note_on_c, 0, 54, 60
1, 11276, Note_on_c, 0, 57, 63
1, 11279, Note_on_c, 0, 55, 52
1, 11303, Note_off_c, 0, 54, 62
1, 11304, Note_off_c, 0, 55, 57
1, 11305, Note_off_c, 0, 57, 64
1, 11322, Note_off_c, 0, 60, 56
1, 11375, Note_on_c, 0, 58, 56
1, 11412, Note_off_c, 0, 58, 61
1, 11474, Note_on_c, 0, 62, 77
1, 11481, Note_on_c, 0, 51, 53
1, 11481, Note_on_c, 0, 59, 65
1, 11489, Note_on_c, 0, 57, 58
1, 11510, Note_off_c, 0, 59, 65
1, 11512, Note_off_c, 0, 57, 64
1, 11516, Note_off_c, 0, 51, 63
1, 11516, Note_off_c, 0, 62, 60
1, 11579, Note_on_c, 0, 64, 93
1, 11580, Note_on_c, 0, 60, 89
1, 11582, Note_on_c, 0, 59, 87
1, 11583, Note_on_c, 0, 58, 70
1, 11623, Note_off_c, 0, 58, 57
1, 11668, Note_off_c, 0, 59, 58
1, 11674, Note_off_c, 0, 64, 59
1, 11675, Note_off_c, 0, 60, 59
1, 11699, Note_on_c, 0, 56, 60
1, 11730, Note_off_c, 0, 56, 65
1, 11787, Note_on_c, 0, 62, 96
1, 11787, Note_on_c, 0, 59, 93
1, 11791, Note_on_c, 0, 57, 92
1, 11799, Note_on_c, 0, 58, 74
1, 11836, Note_off_c, 0, 58, 58
1, 11889, Note_off_c, 0, 57, 59
1, 11902, Note_off_c, 0, 59, 61
1, 11904, Note_off_c, 0, 62, 59
1, 11909, Note_on_c, 0, 54, 62
1, 11951, Note_off_c, 0, 54, 62
1, 12006, Note_on_c, 0, 60, 77
1, 12012, Note_on_c, 0, 57, 64
1, 12015, Note_on_c, 0, 58, 60
1, 12019, Note_on_c, 0, 55, 62
1, 12041, Note_off_c, 0, 57, 66
1, 12043, Note_off_c, 0, 55, 62
1, 12046, Note_off_c, 0, 58, 64
1, 12048, Note_off_c, 0, 60, 59
1, 12118, Note_on_c, 0, 55, 72
1, 12120, Note_on_c, 0, 59, 76
1, 12124, Note_on_c, 0, 51, 57
1, 12124, Note_on_c, 0, 53, 73
1, 12148, Note_off_c, 0, 53, 67
1, 12153, Note_off_c, 0, 55, 63
1, 12155, Note_off_c, 0, 51, 64
1, 12163, Note_off_c, 0, 59, 61
1, 12234, Note_on_c, 0, 58, 68
1, 12263, Note_off_c, 0, 58, 64
1, 12340, Note_on_c, 0, 56, 59
1, 12372, Note_off_c, 0, 56, 63
1, 12434, Note_on_c, 0, 61, 71
1, 12464, Note_off_c, 0, 61, 61
1, 12545, Note_on_c, 0, 58, 68
1, 12578, Note_off_c, 0, 58, 62
1, 12651, Note_on_c, 0, 56, 62
1, 12689, Note_off_c, 0, 56, 65
1, 12769, Note_on_c, 0, 54, 68
1, 12809, Note_off_c, 0, 54, 62
1, 12874, Note_on_c, 0, 64, 84
1, 12874, Note_on_c, 0, 67, 90
1, 12875, Note_on_c, 0, 62, 87
1, 12877, Note_on_c, 0, 61, 73
1, 12895, Note_off_c, 0, 62, 69
1, 12899, Note_off_c, 0, 64, 63
1, 12910, Note_off_c, 0, 61, 63
1, 12910, Note_off_c, 0, 67, 61
1, 12991, Note_on_c, 0, 58, 59
1, 13024, Note_off_c, 0, 58, 60
1, 13096, Note_on_c, 0, 61, 60
1, 13132, Note_off_c, 0, 61, 59
1, 13196, Note_on_c, 0, 65, 89
1, 13196, Note_on_c, 0, 69, 95
1, 13197, Note_on_c, 0, 64, 88
1, 13201, Note_on_c, 0, 56, 70
1, 13222, Note_off_c, 0, 64, 63
1, 13230, Note_off_c, 0, 65, 65
1, 13231, Note_off_c, 0, 56, 64
1, 13242, Note_off_c, 0, 69, 64
1, 13299, Note_on_c, 0, 61, 59
1, 13342, Note_off_c, 0, 61, 60
1, 13407, Note_on_c, 0, 54, 58
1, 13459, Note_off_c, 0, 54, 62
1, 13519, Note_on_c, 0, 61, 46
1, 13534, Note_on_c, 0, 67, 69
1, 13540, Note_on_c, 0, 64, 58
1, 13549, Note_on_c, 0, 62, 52
1, 13561, Note_off_c, 0, 61, 61
1, 13561, Note_off_c, 0, 64, 62
1, 13566, Note_off_c, 0, 67, 59
1, 13574, Note_off_c, 0, 62, 57
1, 13628, Note_on_c, 0, 58, 56
1, 13632, Note_on_c, 0, 64, 79
1, 13644, Note_on_c, 0, 67, 64
1, 13647, Note_on_c, 0, 62, 69
1, 13654, Note_off_c, 0, 64, 65
1, 13663, Note_off_c, 0, 67, 64
1, 13665, Note_off_c, 0, 58, 62
1, 13669, Note_off_c, 0, 62, 63
1, 13729, Note_on_c, 0, 67, 76
1, 13732, Note_on_c, 0, 62, 71
1, 13732, Note_on_c, 0, 64, 65
1, 13735, Note_on_c, 0, 61, 59
1, 13752, Note_off_c, 0, 64, 64
1, 13760, Note_off_c, 0, 62, 64
1, 13773, Note_off_c, 0, 61, 59
1, 13773, Note_off_c, 0, 67, 62
1, 13847, Note_on_c, 0, 65, 75
1, 13853, Note_on_c, 0, 60, 66
1, 13853, Note_on_c, 0, 62, 75
1, 13856, Note_on_c, 0, 56, 58
1, 13897, Note_off_c, 0, 56, 62
1, 13963, Note_off_c, 0, 60, 50
1, 13972, Note_on_c, 0, 61, 47
1, 13979, Note_off_c, 0, 65, 60
1, 13979, Note_off_c, 0, 62, 57
1, 14008, Note_off_c, 0, 61, 61
1, 14066, Note_on_c, 0, 54, 61
1, 14103, Note_off_c, 0, 54, 63
1, 14187, Note_on_c, 0, 67, 92
1, 14189, Note_on_c, 0, 62, 84
1, 14189, Note_on_c, 0, 64, 82
1, 14190, Note_on_c, 0, 61, 65
1, 14208, Note_off_c, 0, 64, 68
1, 14208, Note_off_c, 0, 62, 69
1, 14218, Note_off_c, 0, 61, 64
1, 14226, Note_off_c, 0, 67, 60
1, 14297, Note_on_c, 0, 58, 63
1, 14326, Note_off_c, 0, 58, 64
1, 14408, Note_on_c, 0, 61, 63
1, 14437, Note_off_c, 0, 61, 64
1, 14496, Note_on_c, 0, 69, 91
1, 14497, Note_on_c, 0, 65, 91
1, 14499, Note_on_c, 0, 64, 86
1, 14508, Note_on_c, 0, 56, 67
1, 14521, Note_off_c, 0, 64, 64
1, 14531, Note_off_c, 0, 65, 64
1, 14538, Note_off_c, 0, 56, 65
1, 14543, Note_off_c, 0, 69, 63
1, 14607, Note_on_c, 0, 61, 64
1, 14644, Note_off_c, 0, 61, 60
1, 14716, Note_on_c, 0, 54, 59
1, 14750, Note_off_c, 0, 54, 64
1, 14815, Note_on_c, 0, 67, 73
1, 14816, Note_on_c, 0, 64, 68
1, 14818, Note_on_c, 0, 62, 69
1, 14823, Note_on_c, 0, 61, 62
1, 14843, Note_off_c, 0, 64, 64
1, 14843, Note_off_c, 0, 62, 66
1, 14854, Note_off_c, 0, 61, 65
1, 14862, Note_off_c, 0, 67, 61
1, 14930, Note_on_c, 0, 67, 59
1, 14931, Note_on_c, 0, 62, 71
1, 14934, Note_on_c, 0, 64, 67
1, 14936, Note_on_c, 0, 58, 56
1, 14952, Note_off_c, 0, 64, 65
1, 14959, Note_off_c, 0, 58, 59
1, 14960, Note_off_c, 0, 62, 63
1, 14962, Note_off_c, 0, 67, 59
1, 15024, Note_on_c, 0, 64, 68
1, 15025, Note_on_c, 0, 67, 80
1, 15029, Note_on_c, 0, 62, 70
1, 15038, Note_on_c, 0, 61, 58
1, 15051, Note_off_c, 0, 64, 65
1, 15057, Note_off_c, 0, 62, 63
1, 15063, Note_off_c, 0, 67, 59
1, 15067, Note_off_c, 0, 61, 65
1, 15147, Note_on_c, 0, 56, 62
1, 15148, Note_on_c, 0, 64, 72
1, 15149, Note_on_c, 0, 60, 72
1, 15162, Note_on_c, 0, 59, 59
1, 15185, Note_off_c, 0, 56, 60
1, 15239, Note_off_c, 0, 59, 35
1, 15259, Note_off_c, 0, 60, 57
1, 15265, Note_on_c, 0, 61, 60
1, 15270, Note_off_c, 0, 64, 58
1, 15299, Note_off_c, 0, 61, 59
1, 15371, Note_on_c, 0, 54, 64
1, 15405, Note_off_c, 0, 54, 64
1, 15474, Note_on_c, 0, 67, 90
1, 15475, Note_on_c, 0, 64, 83
1, 15476, Note_on_c, 0, 62, 85
1, 15485, Note_on_c, 0, 61, 71
1, 15498, Note_off_c, 0, 64, 63
1, 15500, Note_off_c, 0, 62, 65
1, 15510, Note_off_c, 0, 67, 59
1, 15517, Note_off_c, 0, 61, 61
1, 15592, Note_on_c, 0, 58, 67
1, 15621, Note_off_c, 0, 58, 64
1, 15713, Note_on_c, 0, 61, 63
1, 15741, Note_off_c, 0, 61, 65
1, 15784, Note_on_c, 0, 69, 103
1, 15786, Note_on_c, 0, 65, 93
1, 15790, Note_on_c, 0, 64, 93
1, 15811, Note_on_c, 0, 56, 67
1, 15823, Note_off_c, 0, 64, 62
1, 15835, Note_off_c, 0, 65, 62
