1, 70822, Note_off_c, 0, 81, 53
1, 70831, Control_c, 0, 67, 49
1, 70843, Note_on_c, 0, 83, 68
1, 70844, Note_on_c, 0, 62, 61
1, 70875, Note_off_c, 0, 62, 63
1, 70888, Note_off_c, 0, 83, 68
1, 70902, Note_on_c, 0, 81, 72
1, 70919, Control_c, 0, 67, 49
1, 70934, Control_c, 0, 67, 50
1, 70944, Note_on_c, 0, 66, 77
1, 70946, Note_off_c, 0, 81, 60
1, 70969, Note_on_c, 0, 83, 73
1, 71001, Note_on_c, 0, 69, 75
1, 71002, Control_c, 0, 67, 50
1, 71017, Note_off_c, 0, 83, 68
1, 71032, Note_on_c, 0, 81, 64
1, 71044, Note_on_c, 0, 72, 96
1, 71062, Note_off_c, 0, 66, 64
1, 71071, Note_off_c, 0, 81, 53
1, 71077, Control_c, 0, 67, 51
1, 71080, Note_off_c, 0, 72, 64
1, 71081, Note_off_c, 0, 69, 64
1, 71083, Note_on_c, 0, 83, 79
1, 71091, Control_c, 0, 67, 51
1, 71134, Note_off_c, 0, 83, 67
1, 71151, Note_on_c, 0, 81, 73
1, 71165, Control_c, 0, 67, 52
1, 71184, Note_off_c, 0, 81, 64
1, 71202, Note_on_c, 0, 83, 72
1, 71255, Note_off_c, 0, 83, 68
1, 71257, Note_on_c, 0, 81, 79
1, 71294, Note_off_c, 0, 81, 62
1, 71324, Note_on_c, 0, 79, 70
1, 71352, Note_off_c, 0, 79, 65
1, 71357, Control_c, 0, 67, 52
1, 71369, Note_on_c, 0, 81, 81
1, 71372, Control_c, 0, 64, 99
1, 71387, Control_c, 0, 64, 80
1, 71402, Control_c, 0, 64, 65
1, 71408, Note_on_c, 0, 55, 56
1, 71411, Note_on_c, 0, 79, 80
1, 71414, Note_on_c, 0, 59, 53
1, 71417, Control_c, 0, 64, 0
1, 71417, Note_off_c, 0, 81, 65
1, 71432, Control_c, 0, 67, 53
1, 71435, Note_off_c, 0, 79, 68
1, 71454, Note_off_c, 0, 59, 61
1, 71462, Note_off_c, 0, 55, 56
1, 71514, Note_on_c, 0, 62, 49
1, 71566, Note_off_c, 0, 62, 57
1, 71587, Note_on_c, 0, 83, 86
1, 71602, Note_on_c, 0, 55, 48
1, 71613, Note_off_c, 0, 83, 69
1, 71615, Note_on_c, 0, 59, 43
1, 71660, Note_off_c, 0, 59, 58
1, 71675, Note_off_c, 0, 55, 59
1, 71696, Note_on_c, 0, 62, 49
1, 71765, Note_off_c, 0, 62, 55
1, 71795, Control_c, 0, 67, 53
1, 71803, Note_on_c, 0, 55, 53
1, 71808, Note_on_c, 0, 59, 35
1, 71855, Note_off_c, 0, 55, 57
1, 71855, Note_off_c, 0, 59, 57
1, 71898, Note_on_c, 0, 62, 40
1, 71944, Note_off_c, 0, 62, 58
1, 71990, Note_on_c, 0, 79, 69
1, 71995, Note_on_c, 0, 55, 44
1, 71995, Note_on_c, 0, 59, 36
1, 72022, Note_off_c, 0, 79, 64
1, 72049, Note_off_c, 0, 59, 53
1, 72057, Note_off_c, 0, 55, 57
1, 72077, Control_c, 0, 67, 53
1, 72094, Note_on_c, 0, 62, 36
1, 72144, Note_off_c, 0, 62, 59
1, 72180, Note_on_c, 0, 55, 49
1, 72182, Note_on_c, 0, 59, 39
1, 72195, Control_c, 0, 67, 52
1, 72210, Control_c, 0, 67, 52
1, 72230, Note_off_c, 0, 59, 56
1, 72243, Note_off_c, 0, 55, 55
1, 72271, Note_on_c, 0, 62, 44
1, 72326, Note_off_c, 0, 62, 57
1, 72332, Note_on_c, 0, 76, 69
1, 72355, Note_on_c, 0, 59, 52
1, 72362, Note_on_c, 0, 55, 54
1, 72365, Note_off_c, 0, 76, 65
1, 72374, Note_on_c, 0, 74, 68
1, 72400, Note_off_c, 0, 74, 68
1, 72406, Note_off_c, 0, 59, 55
1, 72414, Note_off_c, 0, 55, 56
1, 72447, Note_on_c, 0, 62, 53
1, 72520, Note_on_c, 0, 72, 70
1, 72522, Note_off_c, 0, 62, 56
1, 72549, Note_on_c, 0, 59, 54
1, 72556, Note_on_c, 0, 55, 52
1, 72556, Note_off_c, 0, 72, 67
1, 72556, Note_on_c, 0, 71, 70
1, 72583, Note_off_c, 0, 71, 67
1, 72600, Note_off_c, 0, 59, 53
1, 72612, Note_off_c, 0, 55, 55
1, 72648, Control_c, 0, 67, 51
1, 72650, Note_on_c, 0, 62, 53
1, 72707, Control_c, 0, 67, 51
1, 72713, Note_on_c, 0, 69, 71
1, 72719, Note_off_c, 0, 62, 52
1, 72737, Control_c, 0, 67, 50
1, 72737, Note_on_c, 0, 55, 51
1, 72739, Note_on_c, 0, 59, 46
1, 72748, Note_off_c, 0, 69, 66
1, 72758, Note_on_c, 0, 67, 73
1, 72781, Control_c, 0, 67, 50
1, 72789, Note_off_c, 0, 67, 65
1, 72791, Note_off_c, 0, 59, 56
1, 72805, Note_off_c, 0, 55, 55
1, 72811, Control_c, 0, 67, 49
1, 72826, Control_c, 0, 67, 48
1, 72841, Control_c, 0, 67, 48
1, 72842, Note_on_c, 0, 62, 47
1, 72855, Control_c, 0, 64, 39
1, 72855, Control_c, 0, 67, 47
1, 72870, Control_c, 0, 64, 53
1, 72870, Control_c, 0, 67, 46
1, 72885, Control_c, 0, 64, 62
1, 72885, Control_c, 0, 67, 45
1, 72899, Control_c, 0, 64, 65
1, 72899, Control_c, 0, 67, 43
1, 72913, Control_c, 0, 64, 69
1, 72913, Control_c, 0, 67, 41
1, 72925, Note_off_c, 0, 62, 55
1, 72928, Control_c, 0, 64, 75
1, 72928, Control_c, 0, 67, 37
1, 72943, Control_c, 0, 64, 80
1, 72943, Control_c, 0, 67, 32
1, 72948, Note_on_c, 0, 55, 45
1, 72958, Control_c, 0, 64, 83
1, 72958, Control_c, 0, 67, 28
1, 72971, Note_on_c, 0, 66, 78
1, 72973, Control_c, 0, 64, 86
1, 72973, Control_c, 0, 67, 26
1, 72979, Note_on_c, 0, 60, 47
1, 72988, Control_c, 0, 64, 90
1, 72988, Control_c, 0, 67, 24
1, 73003, Control_c, 0, 64, 94
1, 73003, Control_c, 0, 67, 23
1, 73017, Control_c, 0, 64, 98
1, 73017, Control_c, 0, 67, 21
1, 73032, Control_c, 0, 64, 102
1, 73032, Control_c, 0, 67, 20
1, 73044, Note_off_c, 0, 55, 55
1, 73047, Control_c, 0, 64, 106
1, 73056, Note_off_c, 0, 60, 50
1, 73062, Control_c, 0, 64, 109
1, 73077, Control_c, 0, 64, 111
1, 73080, Note_on_c, 0, 62, 45
1, 73092, Control_c, 0, 64, 112
1, 73106, Control_c, 0, 64, 114
1, 73121, Control_c, 0, 64, 114
1, 73136, Control_c, 0, 64, 115
1, 73141, Note_off_c, 0, 62, 56
1, 73151, Control_c, 0, 64, 115
1, 73166, Control_c, 0, 64, 116
1, 73180, Control_c, 0, 64, 116
1, 73180, Control_c, 0, 67, 21
1, 73183, Note_on_c, 0, 55, 51
1, 73192, Note_on_c, 0, 60, 46
1, 73195, Control_c, 0, 64, 117
1, 73217, Control_c, 0, 67, 21
1, 73250, Note_off_c, 0, 55, 55
1, 73253, Note_off_c, 0, 60, 56
1, 73262, Control_c, 0, 67, 22
1, 73280, Note_on_c, 0, 62, 52
1, 73336, Control_c, 0, 67, 22
1, 73341, Note_off_c, 0, 62, 53
1, 73369, Note_on_c, 0, 55, 50
1, 73369, Note_on_c, 0, 60, 57
1, 73381, Control_c, 0, 67, 23
1, 73441, Note_off_c, 0, 60, 55
1, 73441, Control_c, 0, 67, 23
1, 73443, Note_off_c, 0, 66, 63
1, 73447, Note_off_c, 0, 55, 53
1, 73459, Note_on_c, 0, 67, 72
1, 73469, Note_on_c, 0, 62, 55
1, 73485, Control_c, 0, 64, 115
1, 73485, Control_c, 0, 67, 24
1, 73500, Control_c, 0, 64, 111
1, 73502, Note_off_c, 0, 67, 56
1, 73515, Control_c, 0, 64, 103
1, 73515, Control_c, 0, 67, 24
1, 73527, Note_off_c, 0, 62, 58
1, 73529, Control_c, 0, 64, 94
1, 73544, Control_c, 0, 64, 85
1, 73551, Note_on_c, 0, 69, 77
1, 73556, Note_on_c, 0, 60, 58
1, 73559, Control_c, 0, 64, 75
1, 73569, Note_on_c, 0, 55, 53
1, 73574, Control_c, 0, 64, 64
1, 73588, Note_off_c, 0, 69, 62
1, 73589, Control_c, 0, 64, 0
1, 73612, Note_off_c, 0, 60, 57
1, 73616, Note_off_c, 0, 55, 58
1, 73646, Note_on_c, 0, 71, 79
1, 73659, Note_on_c, 0, 62, 47
1, 73664, Control_c, 0, 67, 25
1, 73676, Note_off_c, 0, 71, 64
1, 73705, Note_off_c, 0, 62, 60
1, 73737, Control_c, 0, 67, 25
1, 73743, Note_on_c, 0, 55, 53
1, 73744, Note_on_c, 0, 72, 90
1, 73748, Note_on_c, 0, 60, 47
1, 73784, Note_off_c, 0, 72, 62
1, 73798, Note_off_c, 0, 60, 58
1, 73805, Note_off_c, 0, 55, 57
1, 73826, Control_c, 0, 67, 26
1, 73834, Note_on_c, 0, 74, 75
1, 73844, Note_on_c, 0, 62, 55
1, 73867, Note_off_c, 0, 74, 64
1, 73891, Note_off_c, 0, 62, 59
1, 73922, Note_on_c, 0, 76, 80
1, 73930, Note_on_c, 0, 55, 51
1, 73934, Note_on_c, 0, 60, 49
1, 73958, Note_off_c, 0, 76, 65
1, 73967, Control_c, 0, 67, 26
1, 73982, Control_c, 0, 67, 27
1, 73991, Note_off_c, 0, 60, 58
1, 73995, Note_off_c, 0, 55, 57
1, 74016, Note_on_c, 0, 78, 86
1, 74034, Note_on_c, 0, 62, 54
1, 74055, Note_off_c, 0, 78, 67
1, 74070, Control_c, 0, 67, 27
1, 74085, Note_off_c, 0, 62, 57
1, 74108, Note_on_c, 0, 79, 87
1, 74127, Note_on_c, 0, 55, 50
1, 74127, Note_on_c, 0, 60, 46
1, 74129, Control_c, 0, 67, 28
1, 74153, Note_off_c, 0, 79, 63
1, 74177, Note_off_c, 0, 55, 58
1, 74184, Note_off_c, 0, 60, 58
1, 74199, Note_on_c, 0, 81, 86
1, 74205, Control_c, 0, 67, 28
1, 74216, Note_on_c, 0, 62, 53
1, 74243, Note_off_c, 0, 81, 64
1, 74264, Note_off_c, 0, 62, 58
1, 74290, Note_on_c, 0, 83, 79
1, 74299, Note_on_c, 0, 60, 55
1, 74310, Note_on_c, 0, 55, 42
1, 74332, Note_off_c, 0, 83, 67
1, 74350, Note_off_c, 0, 60, 53
1, 74357, Note_off_c, 0, 55, 59
1, 74383, Note_on_c, 0, 84, 78
1, 74398, Note_on_c, 0, 62, 48
1, 74424, Note_off_c, 0, 84, 61
1, 74450, Note_off_c, 0, 62, 57
1, 74471, Note_on_c, 0, 86, 79
1, 74484, Note_on_c, 0, 55, 47
1, 74496, Note_on_c, 0, 59, 41
1, 74496, Note_off_c, 0, 86, 67
1, 74530, Note_off_c, 0, 59, 54
1, 74545, Note_off_c, 0, 55, 55
1, 74578, Note_on_c, 0, 62, 47
1, 74633, Note_off_c, 0, 62, 55
1, 74671, Note_on_c, 0, 83, 81
1, 74678, Note_on_c, 0, 55, 45
1, 74704, Note_on_c, 0, 59, 31
1, 74706, Note_off_c, 0, 83, 67
1, 74745, Note_off_c, 0, 59, 51
1, 74750, Note_off_c, 0, 55, 56
1, 74784, Note_on_c, 0, 62, 44
1, 74833, Control_c, 0, 67, 29
1, 74842, Note_off_c, 0, 62, 55
1, 74881, Note_on_c, 0, 55, 51
1, 74940, Note_on_c, 0, 59, 2
1, 74940, Note_off_c, 0, 55, 56
1, 74976, Note_off_c, 0, 59, 40
1, 74979, Note_on_c, 0, 62, 40
1, 75050, Note_off_c, 0, 62, 58
1, 75071, Note_on_c, 0, 79, 63
1, 75074, Note_on_c, 0, 55, 50
1, 75078, Note_on_c, 0, 59, 41
1, 75086, Control_c, 0, 67, 28
1, 75098, Note_off_c, 0, 79, 66
1, 75135, Note_off_c, 0, 55, 57
1, 75140, Note_off_c, 0, 59, 50
1, 75176, Note_on_c, 0, 62, 51
1, 75223, Note_off_c, 0, 62, 59
1, 75265, Note_on_c, 0, 55, 36
1, 75265, Note_on_c, 0, 59, 46
1, 75315, Note_off_c, 0, 59, 57
1, 75354, Note_on_c, 0, 62, 44
1, 75362, Note_off_c, 0, 55, 44
1, 75413, Note_on_c, 0, 76, 64
1, 75414, Note_off_c, 0, 62, 56
1, 75438, Note_on_c, 0, 59, 47
1, 75452, Note_off_c, 0, 76, 66
1, 75459, Note_on_c, 0, 55, 53
1, 75459, Note_on_c, 0, 74, 59
1, 75487, Note_off_c, 0, 74, 67
1, 75490, Note_off_c, 0, 59, 59
1, 75506, Note_off_c, 0, 55, 58
1, 75539, Note_on_c, 0, 62, 56
1, 75552, Control_c, 0, 67, 28
1, 75590, Note_on_c, 0, 72, 77
1, 75602, Note_off_c, 0, 62, 56
1, 75619, Note_on_c, 0, 71, 79
1, 75625, Note_off_c, 0, 72, 68
1, 75626, Control_c, 0, 67, 27
1, 75626, Note_on_c, 0, 55, 51
1, 75629, Note_on_c, 0, 59, 51
1, 75642, Note_off_c, 0, 71, 69
1, 75670, Control_c, 0, 67, 28
1, 75673, Note_off_c, 0, 59, 60
1, 75685, Control_c, 0, 67, 28
1, 75687, Note_off_c, 0, 55, 56
1, 75717, Note_on_c, 0, 62, 58
1, 75776, Note_off_c, 0, 62, 54
1, 75781, Note_on_c, 0, 69, 73
1, 75803, Note_on_c, 0, 67, 80
1, 75804, Note_on_c, 0, 55, 56
1, 75805, Note_off_c, 0, 69, 67
1, 75807, Note_on_c, 0, 59, 52
1, 75834, Note_off_c, 0, 67, 65
1, 75851, Note_off_c, 0, 59, 59
1, 75864, Control_c, 0, 67, 27
1, 75879, Control_c, 0, 67, 27
1, 75891, Note_off_c, 0, 55, 59
1, 75894, Control_c, 0, 67, 25
1, 75900, Note_on_c, 0, 62, 52
1, 75909, Control_c, 0, 67, 24
1, 75923, Control_c, 0, 67, 23
1, 75938, Control_c, 0, 67, 20
1, 75953, Control_c, 0, 67, 17
1, 75968, Control_c, 0, 64, 44
1, 75968, Control_c, 0, 67, 8
1, 75983, Control_c, 0, 64, 63
1, 75983, Control_c, 0, 67, 0
1, 75997, Control_c, 0, 64, 67
1, 76005, Note_off_c, 0, 62, 59
1, 76012, Control_c, 0, 64, 72
1, 76023, Note_on_c, 0, 55, 50
1, 76027, Control_c, 0, 64, 79
1, 76034, Note_on_c, 0, 66, 85
1, 76042, Control_c, 0, 64, 86
1, 76055, Note_on_c, 0, 60, 48
1, 76056, Control_c, 0, 64, 90
1, 76071, Control_c, 0, 64, 93
1, 76086, Control_c, 0, 64, 96
1, 76101, Control_c, 0, 64, 100
1, 76116, Control_c, 0, 64, 105
1, 76119, Note_off_c, 0, 55, 56
1, 76130, Control_c, 0, 64, 110
1, 76136, Note_off_c, 0, 60, 58
1, 76145, Control_c, 0, 64, 117
1, 76151, Note_on_c, 0, 62, 58
1, 76160, Control_c, 0, 64, 127
1, 76221, Note_off_c, 0, 66, 62
1, 76234, Note_off_c, 0, 62, 60
1, 76252, Note_on_c, 0, 55, 56
1, 76264, Note_on_c, 0, 60, 55
1, 76329, Note_off_c, 0, 60, 42
1, 76338, Note_off_c, 0, 55, 55
1, 76362, Note_on_c, 0, 62, 58
1, 76425, Note_off_c, 0, 62, 58
1, 76452, Note_on_c, 0, 60, 55
1, 76459, Note_on_c, 0, 55, 57
1, 76517, Note_off_c, 0, 60, 54
1, 76525, Note_off_c, 0, 55, 57
1, 76541, Note_on_c, 0, 83, 80
1, 76542, Note_on_c, 0, 62, 62
1, 76613, Control_c, 0, 64, 121
1, 76618, Note_off_c, 0, 62, 59
1, 76627, Control_c, 0, 64, 105
1, 76633, Note_on_c, 0, 81, 86
1, 76636, Note_on_c, 0, 60, 58
1, 76637, Note_on_c, 0, 55, 62
1, 76643, Control_c, 0, 64, 95
1, 76658, Note_off_c, 0, 83, 62
1, 76658, Control_c, 0, 64, 86
1, 76672, Control_c, 0, 64, 76
1, 76687, Control_c, 0, 64, 65
1, 76702, Control_c, 0, 64, 0
1, 76709, Note_off_c, 0, 60, 43
1, 76719, Note_on_c, 0, 79, 85
1, 76720, Note_off_c, 0, 55, 56
1, 76729, Note_off_c, 0, 81, 60
1, 76744, Note_on_c, 0, 62, 59
1, 76788, Note_off_c, 0, 62, 55
1, 76815, Note_on_c, 0, 78, 85
1, 76821, Note_on_c, 0, 60, 62
1, 76827, Note_off_c, 0, 79, 61
1, 76832, Note_on_c, 0, 55, 59
1, 76887, Note_off_c, 0, 60, 42
1, 76888, Note_off_c, 0, 55, 52
1, 76892, Note_off_c, 0, 78, 61
1, 76907, Note_on_c, 0, 76, 80
1, 76912, Note_on_c, 0, 62, 60
1, 76961, Note_off_c, 0, 76, 65
1, 76986, Note_off_c, 0, 62, 61
1, 77007, Note_on_c, 0, 74, 78
1, 77011, Note_on_c, 0, 60, 67
1, 77013, Note_on_c, 0, 55, 61
1, 77062, Note_off_c, 0, 60, 50
1, 77071, Note_off_c, 0, 55, 52
1, 77096, Note_on_c, 0, 72, 91
1, 77105, Note_off_c, 0, 74, 58
1, 77107, Note_on_c, 0, 62, 61
1, 77149, Note_off_c, 0, 62, 59
1, 77187, Note_on_c, 0, 60, 53
1, 77190, Note_on_c, 0, 55, 57
1, 77191, Note_on_c, 0, 71, 81
1, 77208, Note_off_c, 0, 72, 61
1, 77237, Note_off_c, 0, 55, 57
1, 77238, Note_off_c, 0, 60, 56
1, 77256, Note_off_c, 0, 71, 61
1, 77275, Note_on_c, 0, 62, 55
1, 77279, Note_on_c, 0, 69, 74
1, 77328, Note_off_c, 0, 69, 55
1, 77331, Note_off_c, 0, 62, 55
1, 77372, Note_on_c, 0, 60, 51
1, 77377, Note_on_c, 0, 67, 71
1, 77381, Note_on_c, 0, 55, 47
1, 77430, Note_off_c, 0, 55, 58
1, 77430, Note_off_c, 0, 60, 49
1, 77450, Note_off_c, 0, 67, 60
1, 77461, Note_on_c, 0, 66, 75
1, 77483, Note_on_c, 0, 62, 44
1, 77519, Note_off_c, 0, 66, 56
1, 77544, Note_off_c, 0, 62, 58
1, 77560, Note_on_c, 0, 67, 65
1, 77589, Note_on_c, 0, 55, 42
1, 77592, Note_off_c, 0, 67, 64
1, 77596, Note_on_c, 0, 59, 40
1, 77787, Note_on_c, 0, 69, 55
1, 77792, Note_on_c, 0, 66, 58
1, 77835, Note_off_c, 0, 55, 59
1, 77846, Note_off_c, 0, 69, 56
1, 77849, Note_off_c, 0, 59, 59
1, 77857, Note_off_c, 0, 66, 54
1, 77882, Note_on_c, 0, 62, 53
1, 77932, Note_off_c, 0, 62, 56
1, 77972, Note_on_c, 0, 67, 62
1, 77977, Note_on_c, 0, 71, 57
1, 78040, Note_off_c, 0, 67, 58
1, 78041, Note_off_c, 0, 71, 53
1, 78067, Note_on_c, 0, 62, 55
1, 78114, Note_off_c, 0, 62, 57
1, 78158, Note_on_c, 0, 72, 72
1, 78163, Note_on_c, 0, 69, 58
1, 78212, Note_off_c, 0, 69, 56
1, 78213, Note_off_c, 0, 72, 55
1, 78252, Note_on_c, 0, 62, 58
1, 78312, Note_off_c, 0, 62, 58
1, 78352, Note_on_c, 0, 74, 75
1, 78356, Note_on_c, 0, 71, 60
1, 78385, Note_off_c, 0, 71, 65
1, 78386, Note_off_c, 0, 74, 65
1, 78553, Note_on_c, 0, 48, 69
1, 78556, Note_on_c, 0, 69, 86
1, 78560, Note_on_c, 0, 64, 81
1, 78621, Note_off_c, 0, 48, 62
1, 78636, Note_off_c, 0, 69, 58
1, 78637, Note_off_c, 0, 64, 54
1, 78639, Note_on_c, 0, 45, 73
1, 78646, Note_on_c, 0, 60, 84
1, 78697, Note_off_c, 0, 60, 64
1, 78702, Note_off_c, 0, 45, 63
1, 78742, Note_on_c, 0, 67, 86
1, 78746, Note_on_c, 0, 50, 74
1, 78748, Note_on_c, 0, 62, 82
1, 78786, Note_off_c, 0, 50, 63
1, 78813, Note_off_c, 0, 62, 60
1, 78834, Note_on_c, 0, 59, 79
1, 78842, Note_off_c, 0, 67, 62
1, 78884, Note_off_c, 0, 59, 65
1, 78929, Note_on_c, 0, 60, 79
1, 78930, Note_on_c, 0, 66, 83
1, 78932, Note_on_c, 0, 50, 71
1, 78934, Note_on_c, 0, 38, 71
1, 78961, Note_off_c, 0, 50, 66
1, 78973, Note_off_c, 0, 38, 63
1, 79012, Note_off_c, 0, 60, 41
1, 79030, Note_on_c, 0, 57, 63
1, 79034, Note_off_c, 0, 66, 63
1, 79052, Control_c, 0, 64, 42
1, 79060, Note_off_c, 0, 57, 65
1, 79066, Control_c, 0, 64, 64
1, 79081, Control_c, 0, 64, 69
1, 79096, Control_c, 0, 64, 79
1, 79111, Control_c, 0, 64, 90
1, 79126, Control_c, 0, 64, 97
1, 79140, Note_on_c, 0, 31, 65
1, 79140, Control_c, 0, 64, 101
1, 79141, Note_on_c, 0, 43, 66
1, 79143, Note_on_c, 0, 59, 75
1, 79146, Note_on_c, 0, 67, 78
1, 79155, Control_c, 0, 64, 108
1, 79167, Note_off_c, 0, 59, 70
1, 79170, Control_c, 0, 64, 126
1, 79192, Control_c, 0, 64, 127
1, 79197, Note_off_c, 0, 31, 57
1, 79197, Note_off_c, 0, 43, 54
1, 79200, Note_off_c, 0, 67, 60
1, 79355, Note_on_c, 0, 66, 72
1, 79361, Note_on_c, 0, 69, 59
1, 79370, Control_c, 0, 64, 110
1, 79385, Control_c, 0, 64, 97
1, 79400, Control_c, 0, 64, 86
1, 79402, Note_off_c, 0, 69, 60
1, 79414, Control_c, 0, 64, 75
1, 79429, Control_c, 0, 64, 64
1, 79435, Note_off_c, 0, 66, 50
1, 79444, Control_c, 0, 64, 0
1, 79470, Note_on_c, 0, 62, 53
1, 79513, Note_off_c, 0, 62, 58
1, 79563, Note_on_c, 0, 67, 58
1, 79564, Note_on_c, 0, 71, 57
1, 79606, Note_off_c, 0, 71, 59
1, 79614, Note_off_c, 0, 67, 52
1, 79659, Note_on_c, 0, 62, 60
1, 79700, Note_off_c, 0, 62, 59
1, 79747, Note_on_c, 0, 72, 71
1, 79754, Note_on_c, 0, 69, 57
1, 79795, Note_off_c, 0, 69, 62
1, 79798, Note_off_c, 0, 72, 57
1, 79842, Note_on_c, 0, 62, 60
1, 79881, Note_off_c, 0, 62, 60
1, 79934, Note_on_c, 0, 74, 74
1, 79948, Note_on_c, 0, 71, 58
1, 79976, Note_off_c, 0, 71, 65
1, 79977, Note_off_c, 0, 74, 64
1, 80143, Note_on_c, 0, 48, 75
1, 80148, Note_on_c, 0, 69, 83
1, 80151, Note_on_c, 0, 64, 83
1, 80215, Note_off_c, 0, 48, 62
1, 80229, Note_on_c, 0, 45, 75
1, 80243, Note_on_c, 0, 60, 81
1, 80245, Note_off_c, 0, 64, 64
1, 80252, Note_off_c, 0, 69, 61
1, 80294, Note_off_c, 0, 45, 63
1, 80294, Note_off_c, 0, 60, 63
1, 80328, Note_on_c, 0, 50, 77
1, 80336, Note_on_c, 0, 67, 87
1, 80339, Note_on_c, 0, 62, 82
1, 80372, Note_off_c, 0, 50, 62
1, 80416, Note_off_c, 0, 62, 59
1, 80426, Note_on_c, 0, 59, 83
1, 80433, Note_off_c, 0, 67, 62
1, 80476, Note_off_c, 0, 59, 65
1, 80523, Note_on_c, 0, 66, 88
1, 80523, Note_on_c, 0, 60, 84
1, 80525, Note_on_c, 0, 50, 72
1, 80529, Note_on_c, 0, 38, 70
1, 80550, Note_off_c, 0, 50, 66
1, 80566, Note_off_c, 0, 38, 65
1, 80595, Note_off_c, 0, 60, 54
1, 80627, Note_on_c, 0, 57, 73
1, 80653, Note_off_c, 0, 66, 63
1, 80658, Note_off_c, 0, 57, 64
1, 80706, Control_c, 0, 64, 50
1, 80720, Control_c, 0, 64, 66
1, 80735, Control_c, 0, 64, 78
1, 80747, Note_on_c, 0, 67, 91
1, 80750, Note_on_c, 0, 59, 80
1, 80750, Control_c, 0, 64, 92
1, 80752, Note_on_c, 0, 31, 77
1, 80753, Note_on_c, 0, 43, 74
1, 80765, Control_c, 0, 64, 105
1, 80771, Note_off_c, 0, 59, 69
1, 80780, Control_c, 0, 64, 113
1, 80783, Note_off_c, 0, 31, 64
1, 80784, Note_off_c, 0, 43, 62
1, 80789, Note_off_c, 0, 67, 62
1, 80795, Control_c, 0, 64, 126
1, 80810, Control_c, 0, 64, 127
1, 80884, Control_c, 0, 64, 116
1, 80899, Control_c, 0, 64, 105
1, 80914, Control_c, 0, 64, 95
1, 80928, Control_c, 0, 64, 86
1, 80943, Control_c, 0, 64, 77
1, 80958, Control_c, 0, 64, 68
1, 80972, Control_c, 0, 64, 27
1, 80987, Control_c, 0, 64, 0
1, 81135, Control_c, 0, 64, 24
1, 81150, Control_c, 0, 64, 63
1, 81165, Control_c, 0, 64, 72
1, 81167, Note_on_c, 0, 78, 96
1, 81172, Note_on_c, 0, 69, 83
1, 81174, Note_on_c, 0, 72, 86
1, 81179, Note_on_c, 0, 50, 78
1, 81180, Control_c, 0, 64, 84
1, 81182, Note_on_c, 0, 38, 70
1, 81195, Control_c, 0, 64, 95
1, 81199, Note_off_c, 0, 69, 67
1, 81209, Note_off_c, 0, 72, 63
1, 81210, Control_c, 0, 64, 98
1, 81218, Note_off_c, 0, 50, 62
1, 81225, Note_off_c, 0, 78, 63
1, 81225, Control_c, 0, 64, 98
1, 81240, Note_off_c, 0, 38, 59
1, 81284, Control_c, 0, 64, 95
1, 81299, Control_c, 0, 64, 91
1, 81313, Control_c, 0, 64, 87
1, 81328, Control_c, 0, 64, 82
1, 81343, Control_c, 0, 64, 75
1, 81358, Control_c, 0, 64, 67
1, 81374, Control_c, 0, 64, 34
1, 81388, Control_c, 0, 64, 0
1, 81603, Control_c, 0, 64, 51
1, 81618, Control_c, 0, 64, 67
1, 81629, Note_on_c, 0, 79, 92
1, 81632, Note_on_c, 0, 74, 84
1, 81633, Control_c, 0, 64, 78
1, 81637, Note_on_c, 0, 71, 83
1, 81646, Note_on_c, 0, 31, 74
1, 81646, Note_on_c, 0, 43, 77
1, 81648, Control_c, 0, 64, 89
1, 81659, Note_off_c, 0, 71, 71
1, 81662, Note_off_c, 0, 74, 66
1, 81663, Control_c, 0, 64, 95
1, 81672, Note_off_c, 0, 79, 65
1, 81677, Control_c, 0, 64, 98
1, 81683, Note_off_c, 0, 43, 63
1, 81686, Note_off_c, 0, 31, 63
1, 81692, Control_c, 0, 64, 100
1, 81707, Control_c, 0, 64, 103
1, 81722, Control_c, 0, 64, 104
1, 81737, Control_c, 0, 64, 105
1, 81766, Control_c, 0, 64, 106
1, 81781, Control_c, 0, 64, 107
1, 81811, Control_c, 0, 64, 107
1, 81974, Control_c, 0, 64, 107
1, 81988, Control_c, 0, 64, 106
1, 82003, Control_c, 0, 64, 106
1, 82018, Control_c, 0, 64, 104
1, 82033, Control_c, 0, 64, 102
1, 82048, Control_c, 0, 64, 98
1, 82062, Control_c, 0, 64, 93
1, 82077, Control_c, 0, 64, 89
1, 82092, Control_c, 0, 64, 84
1, 82107, Control_c, 0, 64, 77
1, 82121, Control_c, 0, 64, 69
1, 82136, Control_c, 0, 64, 61
1, 82151, Control_c, 0, 64, 44
1, 82167, Control_c, 0, 64, 26
1, 82182, Control_c, 0, 64, 0
1, 82182, Control_c, 0, 67, 8
1, 82205, Control_c, 0, 67, 11
1, 82219, Control_c, 0, 67, 13
1, 82234, Control_c, 0, 67, 15
1, 82249, Control_c, 0, 67, 17
1, 82264, Control_c, 0, 67, 20
1, 82279, Control_c, 0, 67, 23
1, 82293, Control_c, 0, 67, 28
1, 82308, Control_c, 0, 67, 32
1, 82323, Control_c, 0, 67, 35
1, 82338, Control_c, 0, 67, 38
1, 82352, Control_c, 0, 67, 42
