1, 26755, Note_off_c, 0, 72, 65
1, 26791, Note_on_c, 0, 71, 88
1, 26817, Note_off_c, 0, 71, 62
1, 26826, Note_on_c, 0, 72, 69
1, 26844, Note_off_c, 0, 72, 68
1, 26850, Note_on_c, 0, 74, 39
1, 26877, Note_off_c, 0, 74, 39
1, 26882, Note_on_c, 0, 72, 87
1, 26913, Note_off_c, 0, 72, 68
1, 26916, Note_on_c, 0, 76, 79
1, 26938, Note_off_c, 0, 76, 72
1, 26984, Control_c, 0, 64, 29
1, 26999, Control_c, 0, 64, 79
1, 27012, Note_on_c, 0, 83, 95
1, 27014, Control_c, 0, 64, 111
1, 27029, Control_c, 0, 64, 127
1, 27051, Note_off_c, 0, 83, 62
1, 27053, Note_on_c, 0, 85, 77
1, 27054, Note_on_c, 0, 84, 81
1, 27074, Note_off_c, 0, 85, 71
1, 27076, Note_off_c, 0, 84, 69
1, 27128, Note_on_c, 0, 83, 92
1, 27162, Note_on_c, 0, 85, 81
1, 27163, Note_off_c, 0, 83, 59
1, 27166, Note_on_c, 0, 84, 69
1, 27181, Note_off_c, 0, 84, 69
1, 27182, Note_off_c, 0, 85, 70
1, 27231, Note_on_c, 0, 84, 101
1, 27278, Note_off_c, 0, 84, 68
1, 27289, Note_on_c, 0, 87, 79
1, 27290, Note_on_c, 0, 86, 83
1, 27309, Note_off_c, 0, 87, 69
1, 27311, Note_off_c, 0, 86, 69
1, 27357, Note_on_c, 0, 83, 95
1, 27400, Note_on_c, 0, 84, 77
1, 27400, Note_on_c, 0, 85, 78
1, 27402, Note_off_c, 0, 83, 61
1, 27420, Note_off_c, 0, 85, 71
1, 27422, Note_off_c, 0, 84, 71
1, 27467, Note_on_c, 0, 83, 89
1, 27506, Note_on_c, 0, 85, 80
1, 27506, Note_off_c, 0, 83, 64
1, 27510, Note_on_c, 0, 84, 68
1, 27524, Note_off_c, 0, 85, 71
1, 27535, Note_off_c, 0, 84, 66
1, 27580, Note_on_c, 0, 84, 99
1, 27607, Note_on_c, 0, 87, 83
1, 27607, Note_on_c, 0, 86, 72
1, 27616, Note_off_c, 0, 84, 68
1, 27624, Note_off_c, 0, 86, 66
1, 27625, Note_off_c, 0, 87, 72
1, 27690, Control_c, 0, 64, 112
1, 27705, Control_c, 0, 64, 84
1, 27719, Control_c, 0, 64, 67
1, 27721, Note_on_c, 0, 95, 107
1, 27749, Control_c, 0, 64, 76
1, 27763, Control_c, 0, 64, 85
1, 27767, Note_on_c, 0, 96, 93
1, 27767, Note_off_c, 0, 95, 69
1, 27774, Note_on_c, 0, 97, 83
1, 27778, Control_c, 0, 64, 100
1, 27793, Control_c, 0, 64, 127
1, 27795, Note_off_c, 0, 97, 71
1, 27804, Note_off_c, 0, 96, 63
1, 27849, Note_on_c, 0, 95, 111
1, 27882, Note_on_c, 0, 97, 82
1, 27882, Note_on_c, 0, 96, 90
1, 27892, Note_off_c, 0, 95, 67
1, 27911, Note_off_c, 0, 96, 63
1, 27920, Note_off_c, 0, 97, 63
1, 27959, Note_on_c, 0, 96, 91
1, 28016, Note_off_c, 0, 96, 66
1, 28018, Note_on_c, 0, 98, 90
1, 28022, Note_on_c, 0, 99, 86
1, 28047, Note_off_c, 0, 99, 68
1, 28055, Note_off_c, 0, 98, 68
1, 28094, Note_on_c, 0, 95, 105
1, 28151, Note_off_c, 0, 95, 66
1, 28153, Note_on_c, 0, 96, 89
1, 28171, Note_on_c, 0, 97, 54
1, 28191, Note_off_c, 0, 96, 65
1, 28192, Note_off_c, 0, 97, 38
1, 28225, Note_on_c, 0, 95, 99
1, 28277, Note_off_c, 0, 95, 66
1, 28293, Note_on_c, 0, 97, 69
1, 28294, Note_on_c, 0, 96, 73
1, 28317, Note_off_c, 0, 96, 70
1, 28318, Note_on_c, 0, 98, 49
1, 28318, Note_off_c, 0, 97, 69
1, 28344, Note_off_c, 0, 98, 37
1, 28363, Note_on_c, 0, 96, 92
1, 28400, Note_on_c, 0, 98, 95
1, 28400, Note_on_c, 0, 99, 90
1, 28409, Note_off_c, 0, 96, 67
1, 28422, Note_off_c, 0, 99, 72
1, 28436, Note_off_c, 0, 98, 65
1, 28601, Control_c, 0, 64, 97
1, 28615, Note_on_c, 0, 100, 99
1, 28616, Control_c, 0, 64, 68
1, 28631, Control_c, 0, 64, 0
1, 28646, Control_c, 0, 64, 51
1, 28660, Control_c, 0, 64, 66
1, 28675, Control_c, 0, 64, 73
1, 28682, Note_on_c, 0, 98, 75
1, 28690, Control_c, 0, 64, 86
1, 28705, Control_c, 0, 64, 106
1, 28708, Note_on_c, 0, 96, 85
1, 28720, Control_c, 0, 64, 127
1, 28728, Note_off_c, 0, 100, 57
1, 28761, Note_on_c, 0, 94, 82
1, 28777, Note_off_c, 0, 98, 65
1, 28792, Note_off_c, 0, 96, 64
1, 28798, Note_on_c, 0, 91, 79
1, 28803, Note_on_c, 0, 88, 70
1, 28808, Note_off_c, 0, 94, 66
1, 28837, Note_off_c, 0, 91, 59
1, 28849, Note_off_c, 0, 88, 65
1, 28852, Note_on_c, 0, 86, 67
1, 28874, Note_on_c, 0, 84, 73
1, 28913, Note_off_c, 0, 86, 60
1, 28934, Note_on_c, 0, 79, 59
1, 28956, Note_off_c, 0, 84, 63
1, 28991, Note_on_c, 0, 76, 64
1, 29010, Note_on_c, 0, 74, 63
1, 29017, Note_off_c, 0, 76, 70
1, 29044, Note_on_c, 0, 72, 61
1, 29061, Note_off_c, 0, 74, 65
1, 29070, Note_on_c, 0, 70, 75
1, 29080, Note_off_c, 0, 72, 62
1, 29089, Note_off_c, 0, 79, 35
1, 29113, Note_on_c, 0, 67, 66
1, 29114, Note_off_c, 0, 70, 59
1, 29162, Note_on_c, 0, 70, 66
1, 29177, Note_off_c, 0, 67, 58
1, 29195, Note_on_c, 0, 72, 71
1, 29230, Note_on_c, 0, 74, 64
1, 29244, Note_off_c, 0, 70, 62
1, 29252, Note_on_c, 0, 76, 76
1, 29256, Note_off_c, 0, 72, 65
1, 29262, Note_on_c, 0, 79, 47
1, 29268, Note_on_c, 0, 82, 56
1, 29274, Note_off_c, 0, 76, 72
1, 29281, Note_off_c, 0, 74, 64
1, 29283, Note_on_c, 0, 84, 62
1, 29311, Note_on_c, 0, 86, 66
1, 29353, Note_on_c, 0, 88, 71
1, 29380, Note_off_c, 0, 82, 58
1, 29401, Note_off_c, 0, 84, 63
1, 29417, Note_off_c, 0, 79, 36
1, 29419, Note_on_c, 0, 93, 86
1, 29432, Note_off_c, 0, 86, 54
1, 29460, Note_off_c, 0, 88, 51
1, 29468, Note_off_c, 0, 93, 61
1, 29469, Note_on_c, 0, 94, 57
1, 29490, Note_off_c, 0, 94, 39
1, 29492, Note_on_c, 0, 95, 68
1, 29528, Note_off_c, 0, 95, 69
1, 29535, Note_on_c, 0, 96, 68
1, 29536, Note_on_c, 0, 98, 65
1, 29573, Note_off_c, 0, 96, 61
1, 29602, Note_off_c, 0, 98, 66
1, 29605, Note_on_c, 0, 100, 79
1, 29647, Note_on_c, 0, 98, 60
1, 29677, Note_on_c, 0, 96, 77
1, 29706, Note_off_c, 0, 100, 63
1, 29710, Note_on_c, 0, 94, 83
1, 29722, Note_off_c, 0, 98, 63
1, 29739, Note_off_c, 0, 96, 64
1, 29752, Note_on_c, 0, 91, 81
1, 29763, Note_off_c, 0, 94, 65
1, 29765, Note_on_c, 0, 88, 66
1, 29781, Note_off_c, 0, 91, 61
1, 29812, Note_on_c, 0, 86, 61
1, 29830, Note_off_c, 0, 88, 60
1, 29831, Note_on_c, 0, 84, 75
1, 29867, Note_on_c, 0, 82, 57
1, 29870, Note_off_c, 0, 86, 61
1, 29908, Note_on_c, 0, 79, 51
1, 29918, Note_off_c, 0, 84, 62
1, 29956, Note_off_c, 0, 82, 56
1, 29957, Note_on_c, 0, 76, 42
1, 29968, Note_on_c, 0, 74, 57
1, 29981, Note_off_c, 0, 76, 60
1, 30017, Note_on_c, 0, 72, 50
1, 30035, Note_off_c, 0, 74, 65
1, 30049, Note_on_c, 0, 70, 69
1, 30057, Note_off_c, 0, 72, 66
1, 30068, Note_off_c, 0, 79, 27
1, 30079, Note_off_c, 0, 70, 66
1, 30090, Note_on_c, 0, 67, 68
1, 30113, Poly_aftertouch_c, 0, 71, 0
1, 30153, Note_on_c, 0, 70, 75
1, 30159, Note_off_c, 0, 67, 59
1, 30175, Note_on_c, 0, 72, 72
1, 30201, Note_on_c, 0, 74, 61
1, 30207, Note_off_c, 0, 70, 63
1, 30217, Note_on_c, 0, 79, 45
1, 30228, Note_on_c, 0, 82, 52
1, 30230, Note_on_c, 0, 76, 77
1, 30235, Note_off_c, 0, 72, 65
1, 30249, Note_on_c, 0, 84, 62
1, 30260, Note_off_c, 0, 76, 70
1, 30263, Note_off_c, 0, 74, 61
1, 30292, Note_on_c, 0, 86, 62
1, 30305, Note_off_c, 0, 79, 58
1, 30337, Note_off_c, 0, 82, 60
1, 30341, Note_on_c, 0, 88, 70
1, 30366, Note_off_c, 0, 84, 58
1, 30403, Note_on_c, 0, 91, 83
1, 30411, Note_off_c, 0, 86, 58
1, 30421, Note_off_c, 0, 88, 57
1, 30457, Note_on_c, 0, 94, 77
1, 30471, Note_off_c, 0, 91, 56
1, 30507, Note_on_c, 0, 96, 75
1, 30534, Note_on_c, 0, 98, 75
1, 30534, Note_off_c, 0, 94, 66
1, 30558, Note_off_c, 0, 96, 63
1, 30576, Note_on_c, 0, 100, 77
1, 30589, Note_off_c, 0, 98, 65
1, 30630, Note_on_c, 0, 98, 56
1, 30654, Note_on_c, 0, 96, 84
1, 30680, Note_off_c, 0, 100, 58
1, 30690, Note_on_c, 0, 94, 79
1, 30708, Note_off_c, 0, 98, 64
1, 30721, Note_off_c, 0, 96, 65
1, 30736, Note_on_c, 0, 91, 77
1, 30754, Note_off_c, 0, 94, 65
1, 30768, Note_on_c, 0, 88, 67
1, 30781, Note_off_c, 0, 91, 60
1, 30800, Note_on_c, 0, 86, 58
1, 30812, Note_on_c, 0, 84, 70
1, 30833, Note_off_c, 0, 88, 63
1, 30872, Note_off_c, 0, 86, 59
1, 30882, Note_on_c, 0, 79, 58
1, 30885, Note_off_c, 0, 84, 56
1, 30902, Note_off_c, 0, 79, 38
1, 30935, Note_on_c, 0, 76, 70
1, 30969, Note_on_c, 0, 74, 61
1, 30979, Note_off_c, 0, 76, 49
1, 31021, Note_on_c, 0, 72, 62
1, 31056, Note_off_c, 0, 74, 61
1, 31063, Note_on_c, 0, 70, 66
1, 31092, Note_off_c, 0, 72, 61
1, 31106, Note_on_c, 0, 60, 74
1, 31139, Note_off_c, 0, 70, 58
1, 31156, Note_on_c, 0, 67, 99
1, 31185, Note_off_c, 0, 60, 61
1, 31204, Note_off_c, 0, 67, 62
1, 31236, Note_on_c, 0, 70, 78
1, 31262, Note_off_c, 0, 70, 68
1, 31265, Note_on_c, 0, 72, 68
1, 31308, Note_on_c, 0, 76, 62
1, 31313, Note_off_c, 0, 72, 65
1, 31321, Note_on_c, 0, 74, 38
1, 31325, Note_off_c, 0, 76, 67
1, 31348, Note_off_c, 0, 74, 56
1, 31416, Note_on_c, 0, 79, 68
1, 31474, Note_off_c, 0, 79, 59
1, 31475, Note_on_c, 0, 86, 55
1, 31499, Note_on_c, 0, 91, 74
1, 31506, Note_on_c, 0, 88, 71
1, 31515, Poly_aftertouch_c, 0, 82, 127
1, 31552, Note_off_c, 0, 86, 55
1, 31556, Poly_aftertouch_c, 0, 82, 0
1, 31566, Note_on_c, 0, 94, 72
1, 31567, Note_off_c, 0, 91, 56
1, 31578, Note_off_c, 0, 88, 58
1, 31605, Note_on_c, 0, 96, 78
1, 31617, Note_off_c, 0, 94, 67
1, 31641, Note_on_c, 0, 98, 65
1, 31658, Note_off_c, 0, 96, 59
1, 31667, Note_on_c, 0, 100, 80
1, 31709, Note_off_c, 0, 98, 0
1, 31720, Note_on_c, 0, 98, 41
1, 31739, Note_off_c, 0, 100, 66
1, 31742, Note_on_c, 0, 96, 76
1, 31765, Note_off_c, 0, 98, 65
1, 31778, Note_on_c, 0, 94, 80
1, 31805, Note_off_c, 0, 96, 64
1, 31818, Note_on_c, 0, 91, 73
1, 31825, Note_off_c, 0, 94, 66
1, 31839, Note_on_c, 0, 88, 66
1, 31843, Note_off_c, 0, 91, 63
1, 31877, Note_on_c, 0, 86, 52
1, 31878, Note_off_c, 0, 88, 57
1, 31886, Note_on_c, 0, 84, 66
1, 31909, Note_off_c, 0, 86, 53
1, 31916, Note_on_c, 0, 82, 59
1, 31958, Note_on_c, 0, 79, 55
1, 31962, Note_off_c, 0, 84, 61
1, 31995, Note_off_c, 0, 82, 58
1, 32013, Note_on_c, 0, 76, 64
1, 32040, Note_off_c, 0, 76, 65
1, 32050, Note_on_c, 0, 74, 62
1, 32077, Note_on_c, 0, 72, 66
1, 32085, Note_off_c, 0, 74, 65
1, 32103, Note_on_c, 0, 70, 66
1, 32107, Note_off_c, 0, 72, 64
1, 32122, Note_off_c, 0, 79, 29
1, 32132, Note_off_c, 0, 70, 66
1, 32147, Note_on_c, 0, 67, 70
1, 32198, Note_on_c, 0, 70, 74
1, 32204, Note_off_c, 0, 67, 59
1, 32225, Note_on_c, 0, 72, 66
1, 32255, Note_on_c, 0, 74, 55
1, 32261, Note_off_c, 0, 70, 65
1, 32276, Note_on_c, 0, 79, 46
1, 32276, Note_on_c, 0, 82, 54
1, 32277, Note_on_c, 0, 76, 76
1, 32282, Note_off_c, 0, 72, 65
1, 32297, Note_on_c, 0, 84, 62
1, 32298, Note_off_c, 0, 74, 57
1, 32306, Note_off_c, 0, 76, 66
1, 32327, Note_on_c, 0, 86, 65
1, 32338, Note_off_c, 0, 79, 53
1, 32370, Note_off_c, 0, 82, 58
1, 32393, Note_on_c, 0, 88, 67
1, 32399, Note_off_c, 0, 84, 60
1, 32433, Note_off_c, 0, 86, 59
1, 32461, Note_off_c, 0, 88, 58
1, 32464, Note_on_c, 0, 91, 76
1, 32514, Note_on_c, 0, 94, 71
1, 32523, Note_off_c, 0, 91, 59
1, 32559, Note_on_c, 0, 96, 74
1, 32574, Note_off_c, 0, 94, 66
1, 32592, Note_on_c, 0, 98, 72
1, 32612, Note_off_c, 0, 96, 62
1, 32639, Note_on_c, 0, 100, 74
1, 32669, Note_off_c, 0, 98, 0
1, 32682, Note_on_c, 0, 98, 43
1, 32714, Note_on_c, 0, 96, 77
1, 32723, Note_off_c, 0, 100, 65
1, 32739, Note_on_c, 0, 94, 79
1, 32744, Note_off_c, 0, 98, 66
1, 32768, Note_off_c, 0, 96, 65
1, 32791, Note_on_c, 0, 91, 67
1, 32792, Note_off_c, 0, 94, 66
1, 32815, Note_off_c, 0, 91, 66
1, 32820, Note_on_c, 0, 88, 58
1, 32848, Note_on_c, 0, 86, 34
1, 32855, Note_on_c, 0, 84, 57
1, 32870, Note_off_c, 0, 88, 66
1, 32903, Note_on_c, 0, 79, 67
1, 32917, Note_off_c, 0, 84, 63
1, 32936, Note_off_c, 0, 79, 64
1, 32943, Note_off_c, 0, 86, 38
1, 32980, Note_on_c, 0, 76, 62
1, 33014, Note_on_c, 0, 74, 65
1, 33035, Note_off_c, 0, 76, 59
1, 33051, Note_on_c, 0, 72, 62
1, 33087, Note_off_c, 0, 74, 59
1, 33115, Note_on_c, 0, 70, 50
1, 33116, Note_on_c, 0, 60, 72
1, 33118, Note_off_c, 0, 72, 59
1, 33152, Note_off_c, 0, 70, 54
1, 33165, Note_on_c, 0, 69, 90
1, 33200, Note_off_c, 0, 60, 41
1, 33203, Note_off_c, 0, 69, 70
1, 33212, Note_on_c, 0, 67, 88
1, 33262, Note_off_c, 0, 67, 68
1, 33282, Note_on_c, 0, 70, 64
1, 33304, Note_on_c, 0, 72, 70
1, 33305, Note_off_c, 0, 70, 67
1, 33346, Note_off_c, 0, 72, 66
1, 33350, Note_on_c, 0, 76, 61
1, 33368, Note_off_c, 0, 76, 64
1, 33472, Note_on_c, 0, 79, 27
1, 33478, Note_on_c, 0, 91, 75
1, 33501, Note_on_c, 0, 86, 58
1, 33505, Note_off_c, 0, 79, 43
1, 33519, Note_on_c, 0, 94, 70
1, 33523, Note_on_c, 0, 88, 76
1, 33531, Note_off_c, 0, 91, 60
1, 33542, Note_off_c, 0, 88, 70
1, 33557, Note_on_c, 0, 96, 72
1, 33562, Note_off_c, 0, 86, 59
1, 33575, Note_on_c, 0, 98, 76
1, 33586, Note_off_c, 0, 94, 67
1, 33592, Note_off_c, 0, 96, 57
1, 33604, Note_off_c, 0, 98, 65
1, 33651, Control_c, 0, 64, 101
1, 33665, Control_c, 0, 64, 81
1, 33681, Control_c, 0, 64, 61
1, 33696, Control_c, 0, 64, 0
1, 33798, Note_on_c, 0, 65, 73
1, 33851, Note_on_c, 0, 71, 62
1, 33871, Note_off_c, 0, 65, 64
1, 33873, Control_c, 0, 64, 63
1, 33883, Note_on_c, 0, 73, 73
1, 33888, Control_c, 0, 64, 71
1, 33890, Note_on_c, 0, 61, 77
1, 33903, Control_c, 0, 64, 80
1, 33910, Note_on_c, 0, 75, 73
1, 33914, Note_off_c, 0, 71, 63
1, 33918, Control_c, 0, 64, 92
1, 33930, Note_off_c, 0, 73, 64
1, 33932, Control_c, 0, 64, 99
1, 33934, Note_off_c, 0, 75, 69
1, 33943, Note_off_c, 0, 61, 55
1, 33947, Control_c, 0, 64, 103
1, 33962, Control_c, 0, 64, 106
1, 33977, Control_c, 0, 64, 108
1, 33984, Note_on_c, 0, 70, 90
1, 33992, Control_c, 0, 64, 109
1, 34013, Control_c, 0, 64, 110
1, 34017, Note_on_c, 0, 77, 73
1, 34030, Note_off_c, 0, 70, 67
1, 34079, Note_off_c, 0, 77, 60
1, 34086, Note_on_c, 0, 83, 60
1, 34091, Note_on_c, 0, 68, 92
1, 34093, Note_on_c, 0, 85, 74
1, 34105, Note_off_c, 0, 83, 63
1, 34129, Note_off_c, 0, 68, 67
1, 34157, Note_off_c, 0, 85, 62
1, 34177, Control_c, 0, 64, 104
1, 34177, Note_on_c, 0, 90, 75
1, 34192, Control_c, 0, 64, 87
1, 34195, Note_on_c, 0, 71, 97
1, 34206, Control_c, 0, 64, 65
1, 34221, Control_c, 0, 64, 57
1, 34236, Control_c, 0, 64, 68
1, 34240, Note_off_c, 0, 71, 64
1, 34251, Note_on_c, 0, 88, 59
1, 34251, Control_c, 0, 64, 76
1, 34266, Control_c, 0, 64, 87
1, 34267, Note_on_c, 0, 86, 56
1, 34280, Control_c, 0, 64, 100
1, 34282, Note_on_c, 0, 84, 61
1, 34291, Note_off_c, 0, 90, 59
1, 34294, Note_on_c, 0, 69, 95
1, 34295, Control_c, 0, 64, 115
1, 34299, Note_off_c, 0, 88, 59
1, 34300, Note_off_c, 0, 86, 64
1, 34310, Control_c, 0, 64, 121
1, 34311, Note_off_c, 0, 84, 69
1, 34313, Note_on_c, 0, 78, 83
1, 34325, Control_c, 0, 64, 123
1, 34340, Note_off_c, 0, 69, 68
1, 34354, Note_off_c, 0, 78, 64
1, 34391, Note_on_c, 0, 62, 90
1, 34431, Note_off_c, 0, 62, 65
1, 34437, Note_on_c, 0, 76, 60
1, 34444, Note_on_c, 0, 77, 61
1, 34458, Note_on_c, 0, 74, 67
1, 34466, Note_off_c, 0, 77, 65
1, 34492, Note_off_c, 0, 76, 60
1, 34496, Note_on_c, 0, 72, 75
1, 34506, Note_off_c, 0, 74, 47
1, 34546, Note_on_c, 0, 66, 92
1, 34562, Control_c, 0, 64, 123
1, 34577, Control_c, 0, 64, 124
1, 34582, Note_off_c, 0, 72, 65
1, 34585, Note_off_c, 0, 66, 68
1, 34607, Control_c, 0, 64, 121
1, 34622, Control_c, 0, 64, 103
1, 34636, Control_c, 0, 64, 81
1, 34651, Control_c, 0, 64, 43
1, 34666, Control_c, 0, 64, 0
1, 34903, Note_on_c, 0, 100, 73
1, 34946, Note_on_c, 0, 98, 74
1, 34954, Control_c, 0, 64, 67
1, 34966, Note_on_c, 0, 96, 77
1, 34969, Control_c, 0, 64, 84
1, 34984, Control_c, 0, 64, 107
1, 34988, Note_off_c, 0, 100, 61
1, 34999, Note_on_c, 0, 94, 77
1, 34999, Control_c, 0, 64, 127
1, 35003, Note_off_c, 0, 98, 67
1, 35030, Note_off_c, 0, 96, 64
1, 35042, Note_on_c, 0, 91, 83
1, 35060, Note_off_c, 0, 94, 66
1, 35085, Note_off_c, 0, 91, 61
1, 35090, Note_on_c, 0, 88, 69
1, 35104, Note_on_c, 0, 86, 66
1, 35127, Note_on_c, 0, 84, 77
1, 35139, Note_off_c, 0, 88, 64
1, 35182, Note_on_c, 0, 82, 43
1, 35188, Note_on_c, 0, 79, 69
1, 35188, Note_off_c, 0, 84, 64
1, 35190, Note_off_c, 0, 86, 60
1, 35211, Note_off_c, 0, 82, 53
1, 35222, Note_off_c, 0, 79, 63
1, 35264, Note_on_c, 0, 76, 56
1, 35285, Note_on_c, 0, 74, 59
1, 35307, Note_off_c, 0, 76, 58
1, 35323, Note_on_c, 0, 72, 47
1, 35364, Note_off_c, 0, 74, 60
1, 35375, Note_on_c, 0, 70, 60
1, 35383, Note_off_c, 0, 72, 60
1, 35397, Note_on_c, 0, 60, 73
1, 35428, Note_off_c, 0, 70, 53
1, 35445, Note_on_c, 0, 67, 100
1, 35462, Note_off_c, 0, 60, 63
1, 35490, Note_off_c, 0, 67, 64
1, 35531, Note_on_c, 0, 70, 78
1, 35552, Note_off_c, 0, 70, 71
1, 35563, Note_on_c, 0, 72, 66
1, 35599, Note_on_c, 0, 76, 71
1, 35613, Note_off_c, 0, 72, 66
1, 35617, Note_on_c, 0, 74, 37
1, 35620, Note_off_c, 0, 76, 71
1, 35643, Note_off_c, 0, 74, 50
1, 35713, Note_on_c, 0, 79, 70
1, 35751, Note_off_c, 0, 79, 56
1, 35775, Note_on_c, 0, 86, 47
1, 35784, Note_on_c, 0, 88, 79
1, 35797, Note_on_c, 0, 91, 71
1, 35841, Note_on_c, 0, 94, 69
1, 35841, Note_off_c, 0, 88, 60
1, 35851, Note_off_c, 0, 91, 57
1, 35869, Note_off_c, 0, 86, 34
1, 35870, Note_on_c, 0, 96, 72
1, 35891, Note_on_c, 0, 98, 67
1, 35893, Note_off_c, 0, 94, 65
1, 35915, Note_off_c, 0, 96, 62
1, 35921, Note_on_c, 0, 100, 73
1, 35980, Note_off_c, 0, 100, 66
1, 35992, Note_on_c, 0, 96, 69
1, 36010, Note_on_c, 0, 94, 79
1, 36018, Note_off_c, 0, 98, 63
1, 36045, Note_off_c, 0, 96, 64
1, 36052, Note_on_c, 0, 91, 75
1, 36056, Note_off_c, 0, 94, 66
1, 36062, Note_on_c, 0, 88, 71
1, 36088, Note_on_c, 0, 86, 60
1, 36089, Note_off_c, 0, 91, 56
1, 36115, Note_on_c, 0, 84, 69
1, 36115, Note_off_c, 0, 88, 61
1, 36121, Note_off_c, 0, 86, 59
1, 36153, Note_on_c, 0, 79, 65
1, 36153, Note_on_c, 0, 82, 51
1, 36160, Note_off_c, 0, 84, 61
1, 36175, Note_off_c, 0, 82, 63
1, 36184, Note_off_c, 0, 79, 64
1, 36191, Note_on_c, 0, 88, 67
1, 36228, Note_on_c, 0, 86, 64
1, 36267, Note_off_c, 0, 88, 62
1, 36271, Note_on_c, 0, 84, 78
1, 36293, Note_on_c, 0, 82, 68
1, 36303, Note_off_c, 0, 84, 56
1, 36306, Note_off_c, 0, 86, 62
1, 36336, Note_on_c, 0, 76, 58
1, 36341, Note_on_c, 0, 79, 70
1, 36341, Note_off_c, 0, 82, 63
1, 36375, Note_on_c, 0, 74, 59
1, 36380, Note_off_c, 0, 79, 58
1, 36393, Note_off_c, 0, 76, 45
1, 36401, Note_on_c, 0, 72, 72
1, 36416, Note_off_c, 0, 74, 58
1, 36452, Note_on_c, 0, 67, 57
1, 36452, Note_off_c, 0, 72, 63
1, 36487, Note_off_c, 0, 67, 64
1, 36501, Note_on_c, 0, 76, 71
1, 36538, Note_on_c, 0, 74, 61
1, 36561, Note_off_c, 0, 76, 62
1, 36562, Note_on_c, 0, 72, 75
1, 36589, Note_off_c, 0, 74, 64
1, 36592, Note_on_c, 0, 70, 74
1, 36609, Note_off_c, 0, 72, 56
1, 36619, Note_on_c, 0, 64, 66
1, 36644, Note_off_c, 0, 70, 60
1, 36646, Note_on_c, 0, 67, 67
1, 36661, Note_on_c, 0, 62, 67
1, 36663, Note_off_c, 0, 64, 61
1, 36704, Note_on_c, 0, 60, 57
1, 36705, Note_off_c, 0, 62, 54
1, 36723, Note_off_c, 0, 67, 49
1, 36738, Note_on_c, 0, 58, 57
1, 36756, Note_off_c, 0, 60, 60
1, 36762, Note_on_c, 0, 55, 62
1, 36774, Note_off_c, 0, 58, 65
1, 36807, Note_off_c, 0, 55, 63
1, 36895, Note_on_c, 0, 76, 68
1, 36897, Control_c, 0, 64, 111
1, 36912, Control_c, 0, 64, 91
1, 36927, Control_c, 0, 64, 73
1, 36941, Control_c, 0, 64, 53
1, 36956, Control_c, 0, 64, 54
1, 36958, Note_on_c, 0, 74, 56
1, 36971, Control_c, 0, 64, 65
1, 36986, Note_off_c, 0, 76, 64
1, 36986, Control_c, 0, 64, 69
1, 37000, Note_on_c, 0, 72, 61
1, 37009, Control_c, 0, 64, 74
1, 37023, Control_c, 0, 64, 79
1, 37029, Note_on_c, 0, 70, 69
1, 37029, Note_off_c, 0, 74, 65
1, 37038, Control_c, 0, 64, 84
1, 37053, Control_c, 0, 64, 88
1, 37060, Note_off_c, 0, 72, 62
1, 37066, Note_on_c, 0, 64, 44
1, 37068, Control_c, 0, 64, 90
1, 37081, Note_off_c, 0, 70, 61
1, 37083, Control_c, 0, 64, 91
1, 37097, Control_c, 0, 64, 91
1, 37100, Note_on_c, 0, 62, 47
1, 37102, Note_off_c, 0, 64, 64
1, 37123, Note_on_c, 0, 67, 5
1, 37127, Control_c, 0, 64, 92
1, 37142, Control_c, 0, 64, 92
1, 37143, Note_on_c, 0, 60, 56
1, 37153, Note_off_c, 0, 67, 0
1, 37171, Control_c, 0, 64, 93
1, 37181, Note_off_c, 0, 62, 59
1, 37181, Poly_aftertouch_c, 0, 67, 0
1, 37197, Note_on_c, 0, 58, 53
1, 37200, Note_off_c, 0, 60, 59
1, 37219, Note_off_c, 0, 58, 63
1, 37225, Note_on_c, 0, 55, 63
1, 37298, Note_on_c, 0, 48, 67
1, 37330, Note_off_c, 0, 48, 65
1, 37334, Control_c, 0, 64, 93
1, 37361, Note_on_c, 0, 58, 39
1, 37406, Note_on_c, 0, 61, 46
1, 37410, Note_off_c, 0, 55, 49
1, 37427, Note_on_c, 0, 62, 60
1, 37454, Note_off_c, 0, 58, 58
1, 37460, Note_off_c, 0, 61, 56
1, 37500, Note_on_c, 0, 64, 53
1, 37503, Note_off_c, 0, 62, 57
1, 37551, Note_on_c, 0, 67, 65
1, 37552, Note_off_c, 0, 64, 55
1, 37556, Control_c, 0, 64, 93
1, 37586, Control_c, 0, 64, 92
1, 37614, Note_on_c, 0, 70, 66
1, 37618, Note_off_c, 0, 67, 60
1, 37634, Note_on_c, 0, 73, 67
1, 37659, Note_off_c, 0, 70, 59
1, 37676, Control_c, 0, 64, 92
1, 37677, Note_off_c, 0, 73, 62
1, 37677, Note_on_c, 0, 74, 53
1, 37691, Control_c, 0, 64, 91
1, 37701, Note_on_c, 0, 76, 65
1, 37706, Control_c, 0, 64, 85
1, 37720, Control_c, 0, 64, 76
1, 37725, Note_off_c, 0, 76, 56
1, 37735, Control_c, 0, 64, 68
1, 37757, Control_c, 0, 64, 66
1, 37772, Control_c, 0, 64, 69
1, 37787, Control_c, 0, 64, 72
1, 37795, Note_on_c, 0, 72, 58
1, 37802, Control_c, 0, 64, 76
1, 37817, Control_c, 0, 64, 80
