1, 2213, Control_c, 0, 64, 127
1, 2420, Control_c, 0, 64, 95
1, 2426, Note_on_c, 0, 73, 80
1, 2435, Control_c, 0, 64, 70
1, 2436, Note_on_c, 0, 52, 75
1, 2441, Note_on_c, 0, 71, 70
1, 2441, Note_on_c, 0, 61, 65
1, 2447, Note_on_c, 0, 40, 61
1, 2450, Control_c, 0, 64, 49
1, 2451, Note_on_c, 0, 67, 54
1, 2465, Control_c, 0, 64, 38
1, 2479, Control_c, 0, 64, 44
1, 2488, Note_off_c, 0, 67, 62
1, 2494, Control_c, 0, 64, 56
1, 2509, Note_off_c, 0, 52, 61
1, 2509, Control_c, 0, 64, 64
1, 2513, Note_off_c, 0, 40, 60
1, 2524, Control_c, 0, 64, 72
1, 2533, Note_off_c, 0, 71, 62
1, 2539, Control_c, 0, 64, 84
1, 2539, Note_off_c, 0, 61, 60
1, 2554, Control_c, 0, 64, 104
1, 2558, Note_off_c, 0, 73, 61
1, 2569, Control_c, 0, 64, 127
1, 2872, Note_on_c, 0, 70, 72
1, 2885, Note_on_c, 0, 66, 66
1, 2891, Note_on_c, 0, 54, 57
1, 2894, Note_on_c, 0, 49, 55
1, 2897, Note_on_c, 0, 58, 54
1, 2899, Note_on_c, 0, 61, 49
1, 2910, Control_c, 0, 64, 115
1, 2913, Note_on_c, 0, 42, 53
1, 2925, Control_c, 0, 64, 93
1, 2940, Control_c, 0, 64, 77
1, 2962, Control_c, 0, 64, 60
1, 2977, Control_c, 0, 64, 36
1, 2992, Control_c, 0, 64, 0
1, 3043, Note_off_c, 0, 49, 59
1, 3051, Control_c, 0, 64, 39
1, 3066, Control_c, 0, 64, 57
1, 3081, Control_c, 0, 64, 67
1, 3096, Control_c, 0, 64, 72
1, 3098, Note_off_c, 0, 42, 63
1, 3102, Note_off_c, 0, 70, 61
1, 3110, Control_c, 0, 64, 75
1, 3120, Note_off_c, 0, 66, 58
1, 3125, Control_c, 0, 64, 77
1, 3133, Note_off_c, 0, 54, 62
1, 3140, Control_c, 0, 64, 81
1, 3149, Note_off_c, 0, 61, 59
1, 3154, Control_c, 0, 64, 86
1, 3157, Note_off_c, 0, 58, 60
1, 3169, Control_c, 0, 64, 89
1, 3184, Control_c, 0, 64, 89
1, 3288, Control_c, 0, 64, 89
1, 3302, Control_c, 0, 64, 88
1, 3317, Control_c, 0, 64, 87
1, 3332, Control_c, 0, 64, 85
1, 3347, Control_c, 0, 64, 82
1, 3362, Control_c, 0, 64, 77
1, 3377, Control_c, 0, 64, 69
1, 3392, Control_c, 0, 64, 59
1, 3407, Control_c, 0, 64, 45
1, 3422, Control_c, 0, 64, 32
1, 3437, Control_c, 0, 64, 0
1, 3462, Note_on_c, 0, 66, 65
1, 3481, Note_on_c, 0, 58, 52
1, 3481, Note_on_c, 0, 61, 49
1, 3481, Control_c, 0, 64, 31
1, 3484, Note_on_c, 0, 40, 52
1, 3485, Note_on_c, 0, 52, 52
1, 3488, Note_on_c, 0, 54, 35
1, 3496, Control_c, 0, 64, 47
1, 3511, Control_c, 0, 64, 61
1, 3519, Note_off_c, 0, 54, 46
1, 3521, Note_off_c, 0, 61, 64
1, 3526, Control_c, 0, 64, 66
1, 3528, Note_off_c, 0, 58, 64
1, 3540, Note_off_c, 0, 52, 60
1, 3541, Control_c, 0, 64, 68
1, 3553, Note_off_c, 0, 66, 64
1, 3555, Control_c, 0, 64, 68
1, 3557, Note_off_c, 0, 40, 59
1, 3570, Control_c, 0, 64, 68
1, 3585, Control_c, 0, 64, 65
1, 3600, Control_c, 0, 64, 58
1, 3615, Control_c, 0, 64, 51
1, 3645, Control_c, 0, 64, 55
1, 3654, Note_on_c, 0, 71, 79
1, 3659, Control_c, 0, 64, 61
1, 3663, Note_on_c, 0, 59, 68
1, 3669, Note_on_c, 0, 50, 61
1, 3669, Note_on_c, 0, 66, 64
1, 3672, Note_on_c, 0, 38, 62
1, 3674, Control_c, 0, 64, 66
1, 3689, Control_c, 0, 64, 68
1, 3692, Note_off_c, 0, 50, 63
1, 3695, Note_off_c, 0, 59, 63
1, 3711, Control_c, 0, 64, 69
1, 3712, Note_off_c, 0, 38, 63
1, 3719, Note_off_c, 0, 71, 61
1, 3733, Note_off_c, 0, 66, 58
1, 3740, Control_c, 0, 64, 67
1, 3755, Control_c, 0, 64, 61
1, 3770, Control_c, 0, 64, 50
1, 3785, Control_c, 0, 64, 44
1, 3800, Control_c, 0, 64, 48
1, 3814, Note_on_c, 0, 73, 80
1, 3815, Control_c, 0, 64, 58
1, 3818, Note_on_c, 0, 61, 73
1, 3824, Note_on_c, 0, 46, 65
1, 3828, Note_on_c, 0, 66, 73
1, 3830, Control_c, 0, 64, 67
1, 3833, Note_on_c, 0, 34, 71
1, 3845, Control_c, 0, 64, 72
1, 3855, Note_off_c, 0, 61, 59
1, 3859, Control_c, 0, 64, 73
1, 3864, Note_off_c, 0, 46, 59
1, 3876, Note_off_c, 0, 34, 64
1, 3887, Note_off_c, 0, 66, 61
1, 3889, Note_off_c, 0, 73, 61
1, 3889, Control_c, 0, 64, 69
1, 3904, Control_c, 0, 64, 58
1, 3919, Control_c, 0, 64, 46
1, 3933, Control_c, 0, 64, 51
1, 3948, Control_c, 0, 64, 60
1, 3964, Control_c, 0, 64, 66
1, 3967, Note_on_c, 0, 35, 74
1, 3969, Note_on_c, 0, 74, 86
1, 3970, Note_on_c, 0, 47, 83
1, 3973, Note_on_c, 0, 71, 76
1, 3976, Note_on_c, 0, 62, 71
1, 3976, Note_on_c, 0, 66, 71
1, 3978, Control_c, 0, 64, 73
1, 3993, Control_c, 0, 64, 76
1, 3996, Note_off_c, 0, 35, 64
1, 4003, Note_off_c, 0, 47, 65
1, 4008, Control_c, 0, 64, 78
1, 4017, Note_off_c, 0, 62, 59
1, 4023, Control_c, 0, 64, 81
1, 4032, Note_off_c, 0, 66, 50
1, 4033, Note_off_c, 0, 71, 62
1, 4038, Control_c, 0, 64, 85
1, 4043, Note_off_c, 0, 74, 63
1, 4052, Control_c, 0, 64, 87
1, 4067, Control_c, 0, 64, 87
1, 4082, Control_c, 0, 64, 79
1, 4097, Control_c, 0, 64, 66
1, 4112, Control_c, 0, 64, 58
1, 4126, Control_c, 0, 64, 59
1, 4128, Note_on_c, 0, 76, 86
1, 4129, Note_on_c, 0, 64, 80
1, 4131, Note_on_c, 0, 59, 82
1, 4134, Note_on_c, 0, 67, 76
1, 4134, Note_on_c, 0, 55, 68
1, 4135, Note_on_c, 0, 52, 69
1, 4135, Note_on_c, 0, 71, 78
1, 4141, Control_c, 0, 64, 64
1, 4156, Control_c, 0, 64, 71
1, 4159, Note_on_c, 0, 47, 50
1, 4170, Note_off_c, 0, 64, 61
1, 4171, Control_c, 0, 64, 80
1, 4178, Note_off_c, 0, 67, 60
1, 4187, Control_c, 0, 64, 94
1, 4193, Note_off_c, 0, 47, 50
1, 4194, Note_off_c, 0, 59, 56
1, 4197, Note_off_c, 0, 71, 61
1, 4199, Note_off_c, 0, 55, 55
1, 4201, Control_c, 0, 64, 107
1, 4216, Control_c, 0, 64, 127
1, 4218, Note_off_c, 0, 52, 59
1, 4225, Note_off_c, 0, 76, 54
1, 4374, Note_on_c, 0, 78, 90
1, 4377, Note_on_c, 0, 66, 81
1, 4378, Note_on_c, 0, 74, 73
1, 4379, Note_on_c, 0, 59, 90
1, 4379, Control_c, 0, 64, 97
1, 4384, Note_on_c, 0, 54, 80
1, 4387, Note_on_c, 0, 50, 72
1, 4388, Note_on_c, 0, 71, 79
1, 4394, Control_c, 0, 64, 71
1, 4396, Note_on_c, 0, 47, 74
1, 4408, Control_c, 0, 64, 48
1, 4423, Control_c, 0, 64, 0
1, 4490, Control_c, 0, 64, 35
1, 4505, Control_c, 0, 64, 51
1, 4520, Note_off_c, 0, 66, 63
1, 4520, Control_c, 0, 64, 63
1, 4535, Control_c, 0, 64, 68
1, 4544, Note_off_c, 0, 78, 60
1, 4545, Note_off_c, 0, 71, 60
1, 4550, Control_c, 0, 64, 72
1, 4557, Note_off_c, 0, 74, 64
1, 4564, Control_c, 0, 64, 76
1, 4579, Control_c, 0, 64, 80
1, 4594, Control_c, 0, 64, 90
1, 4608, Control_c, 0, 64, 110
1, 4623, Control_c, 0, 64, 127
1, 4657, Note_off_c, 0, 59, 55
1, 4663, Note_off_c, 0, 47, 56
1, 4715, Note_off_c, 0, 54, 58
1, 4783, Note_off_c, 0, 50, 37
1, 5166, Note_on_c, 0, 81, 92
1, 5176, Note_on_c, 0, 71, 86
1, 5177, Note_on_c, 0, 69, 83
1, 5179, Note_on_c, 0, 76, 80
1, 5186, Note_on_c, 0, 59, 80
1, 5192, Note_on_c, 0, 52, 77
1, 5203, Note_on_c, 0, 47, 69
1, 5203, Note_on_c, 0, 55, 77
1, 5269, Control_c, 0, 64, 108
1, 5284, Control_c, 0, 64, 90
1, 5299, Control_c, 0, 64, 74
1, 5313, Control_c, 0, 64, 56
1, 5328, Control_c, 0, 64, 0
1, 5402, Control_c, 0, 64, 42
1, 5417, Control_c, 0, 64, 60
1, 5431, Control_c, 0, 64, 67
1, 5446, Control_c, 0, 64, 73
1, 5461, Control_c, 0, 64, 78
1, 5464, Note_off_c, 0, 59, 63
1, 5476, Control_c, 0, 64, 86
1, 5491, Control_c, 0, 64, 100
1, 5496, Note_off_c, 0, 52, 58
1, 5502, Note_off_c, 0, 76, 63
1, 5504, Note_off_c, 0, 47, 57
1, 5505, Control_c, 0, 64, 127
1, 5520, Note_off_c, 0, 81, 54
1, 5526, Note_off_c, 0, 55, 59
1, 5606, Note_off_c, 0, 71, 31
1, 5614, Note_off_c, 0, 69, 57
1, 5761, Note_on_c, 0, 79, 78
1, 5767, Note_on_c, 0, 76, 72
1, 5772, Note_on_c, 0, 67, 72
1, 5777, Note_on_c, 0, 61, 70
1, 5779, Note_on_c, 0, 71, 67
1, 5792, Note_on_c, 0, 55, 48
1, 5805, Note_off_c, 0, 61, 67
1, 5809, Note_on_c, 0, 52, 59
1, 5820, Note_off_c, 0, 55, 57
1, 5862, Control_c, 0, 64, 90
1, 5869, Note_on_c, 0, 47, 81
1, 5875, Note_off_c, 0, 52, 56
1, 5877, Control_c, 0, 64, 62
1, 5892, Control_c, 0, 64, 0
1, 5898, Note_off_c, 0, 67, 60
1, 5904, Note_off_c, 0, 79, 60
1, 5907, Note_off_c, 0, 71, 57
1, 5936, Control_c, 0, 64, 46
1, 5954, Note_on_c, 0, 54, 80
1, 5958, Control_c, 0, 64, 63
1, 5973, Control_c, 0, 64, 72
1, 5976, Note_off_c, 0, 47, 62
1, 5976, Note_off_c, 0, 76, 55
1, 5988, Control_c, 0, 64, 79
1, 6003, Control_c, 0, 64, 86
1, 6018, Control_c, 0, 64, 94
1, 6033, Control_c, 0, 64, 106
1, 6047, Control_c, 0, 64, 122
1, 6062, Control_c, 0, 64, 127
1, 6089, Note_on_c, 0, 78, 86
1, 6098, Note_on_c, 0, 66, 76
1, 6104, Note_on_c, 0, 74, 73
1, 6105, Note_on_c, 0, 62, 69
1, 6111, Note_on_c, 0, 71, 64
1, 6151, Control_c, 0, 64, 108
1, 6166, Control_c, 0, 64, 103
1, 6209, Control_c, 0, 64, 113
1, 6221, Note_off_c, 0, 78, 60
1, 6224, Control_c, 0, 64, 127
1, 6248, Note_off_c, 0, 66, 60
1, 6250, Note_off_c, 0, 71, 60
1, 6253, Note_off_c, 0, 74, 62
1, 6536, Note_off_c, 0, 62, 58
1, 6546, Note_off_c, 0, 54, 60
1, 6796, Control_c, 0, 64, 122
1, 6810, Control_c, 0, 64, 112
1, 6825, Control_c, 0, 64, 107
1, 6840, Control_c, 0, 64, 101
1, 6855, Control_c, 0, 64, 96
1, 6870, Control_c, 0, 64, 92
1, 6884, Control_c, 0, 64, 86
1, 6899, Control_c, 0, 64, 80
1, 6914, Control_c, 0, 64, 72
1, 6928, Control_c, 0, 64, 64
1, 6943, Control_c, 0, 64, 55
1, 6958, Control_c, 0, 64, 49
1, 6973, Control_c, 0, 64, 37
1, 6988, Control_c, 0, 64, 0
1, 7066, Note_on_c, 0, 83, 83
1, 7121, Control_c, 0, 64, 37
1, 7136, Control_c, 0, 64, 55
1, 7150, Control_c, 0, 64, 66
1, 7165, Control_c, 0, 64, 70
1, 7180, Control_c, 0, 64, 73
1, 7195, Control_c, 0, 64, 76
1, 7210, Control_c, 0, 64, 81
1, 7225, Control_c, 0, 64, 90
1, 7240, Control_c, 0, 64, 112
1, 7255, Control_c, 0, 64, 127
1, 7300, Note_on_c, 0, 79, 72
1, 7302, Note_off_c, 0, 83, 61
1, 7377, Note_on_c, 0, 78, 78
1, 7378, Note_off_c, 0, 79, 63
1, 7457, Note_on_c, 0, 74, 83
1, 7461, Note_off_c, 0, 78, 60
1, 7496, Note_off_c, 0, 74, 65
1, 7537, Note_on_c, 0, 71, 72
1, 7596, Note_off_c, 0, 71, 52
1, 7626, Note_on_c, 0, 66, 95
1, 7693, Control_c, 0, 64, 89
1, 7707, Control_c, 0, 64, 66
1, 7722, Control_c, 0, 64, 42
1, 7737, Control_c, 0, 64, 0
1, 7766, Control_c, 0, 64, 29
1, 7781, Control_c, 0, 64, 44
1, 7796, Control_c, 0, 64, 57
1, 7811, Control_c, 0, 64, 64
1, 7825, Control_c, 0, 64, 67
1, 7840, Control_c, 0, 64, 69
1, 7855, Control_c, 0, 64, 71
1, 7870, Control_c, 0, 64, 73
1, 7885, Control_c, 0, 64, 77
1, 7899, Control_c, 0, 64, 82
1, 7914, Control_c, 0, 64, 88
1, 7929, Control_c, 0, 64, 94
1, 7943, Control_c, 0, 64, 100
1, 7958, Control_c, 0, 64, 113
1, 7973, Control_c, 0, 64, 127
1, 7988, Note_on_c, 0, 62, 51
1, 7998, Note_on_c, 0, 59, 52
1, 8001, Note_on_c, 0, 47, 51
1, 8041, Note_off_c, 0, 59, 59
1, 8046, Note_off_c, 0, 62, 61
1, 8343, Note_on_c, 0, 71, 77
1, 8352, Control_c, 0, 64, 103
1, 8363, Note_on_c, 0, 55, 63
1, 8364, Note_on_c, 0, 64, 56
1, 8367, Control_c, 0, 64, 80
1, 8370, Note_on_c, 0, 59, 62
1, 8378, Note_on_c, 0, 43, 53
1, 8382, Control_c, 0, 64, 63
1, 8396, Control_c, 0, 64, 51
1, 8411, Control_c, 0, 64, 50
1, 8423, Note_off_c, 0, 47, 61
1, 8426, Control_c, 0, 64, 56
1, 8431, Note_off_c, 0, 66, 46
1, 8441, Control_c, 0, 64, 62
1, 8455, Control_c, 0, 64, 69
1, 8459, Note_off_c, 0, 64, 61
1, 8463, Note_off_c, 0, 55, 61
1, 8463, Note_off_c, 0, 59, 63
1, 8468, Note_off_c, 0, 71, 62
1, 8470, Control_c, 0, 64, 79
1, 8485, Control_c, 0, 64, 92
1, 8490, Note_off_c, 0, 43, 62
1, 8500, Control_c, 0, 64, 108
1, 8515, Control_c, 0, 64, 127
1, 8707, Control_c, 0, 64, 95
1, 8715, Note_on_c, 0, 73, 78
1, 8721, Control_c, 0, 64, 69
1, 8732, Note_on_c, 0, 52, 76
1, 8734, Note_on_c, 0, 71, 69
1, 8736, Control_c, 0, 64, 55
1, 8740, Note_on_c, 0, 40, 65
1, 8741, Note_on_c, 0, 61, 61
1, 8745, Note_on_c, 0, 67, 57
1, 8751, Control_c, 0, 64, 52
1, 8766, Control_c, 0, 64, 59
1, 8778, Note_off_c, 0, 67, 65
1, 8780, Note_off_c, 0, 52, 62
1, 8781, Control_c, 0, 64, 70
1, 8787, Note_off_c, 0, 40, 61
1, 8796, Control_c, 0, 64, 84
1, 8811, Control_c, 0, 64, 112
1, 8824, Note_off_c, 0, 61, 50
1, 8826, Control_c, 0, 64, 127
1, 8906, Note_off_c, 0, 73, 63
1, 8933, Note_off_c, 0, 71, 33
1, 9134, Note_on_c, 0, 74, 86
1, 9145, Control_c, 0, 64, 88
1, 9149, Note_on_c, 0, 71, 74
1, 9154, Note_on_c, 0, 66, 65
1, 9157, Note_on_c, 0, 62, 68
1, 9160, Control_c, 0, 64, 61
1, 9164, Note_on_c, 0, 47, 74
1, 9173, Note_on_c, 0, 35, 70
1, 9174, Control_c, 0, 64, 0
1, 9219, Control_c, 0, 64, 45
1, 9234, Control_c, 0, 64, 62
1, 9245, Note_off_c, 0, 35, 63
1, 9249, Control_c, 0, 64, 72
1, 9264, Note_off_c, 0, 47, 64
1, 9264, Control_c, 0, 64, 84
1, 9270, Note_off_c, 0, 62, 62
1, 9278, Control_c, 0, 64, 103
1, 9293, Control_c, 0, 64, 127
1, 9300, Note_off_c, 0, 66, 63
1, 9312, Note_off_c, 0, 74, 66
1, 9317, Note_off_c, 0, 71, 61
1, 9574, Control_c, 0, 64, 105
1, 9589, Control_c, 0, 64, 83
1, 9604, Control_c, 0, 64, 71
1, 9619, Control_c, 0, 64, 62
1, 9634, Control_c, 0, 64, 51
1, 9648, Control_c, 0, 64, 42
1, 9663, Control_c, 0, 64, 33
1, 9666, Note_on_c, 0, 65, 56
1, 9673, Note_on_c, 0, 47, 61
1, 9675, Note_on_c, 0, 56, 52
1, 9678, Control_c, 0, 64, 0
1, 9683, Note_on_c, 0, 35, 54
1, 9694, Note_on_c, 0, 62, 43
1, 9729, Note_off_c, 0, 47, 60
1, 9734, Note_off_c, 0, 62, 60
1, 9740, Note_off_c, 0, 56, 53
1, 9744, Note_off_c, 0, 35, 59
1, 9762, Note_off_c, 0, 65, 61
1, 9849, Note_on_c, 0, 66, 74
1, 9855, Note_on_c, 0, 45, 71
1, 9860, Note_on_c, 0, 54, 64
1, 9866, Note_on_c, 0, 33, 67
1, 9869, Note_on_c, 0, 61, 63
1, 9879, Control_c, 0, 64, 28
1, 9893, Control_c, 0, 64, 35
1, 9908, Control_c, 0, 64, 39
1, 9914, Note_off_c, 0, 45, 62
1, 9914, Note_off_c, 0, 54, 59
1, 9922, Note_off_c, 0, 66, 62
1, 9923, Control_c, 0, 64, 40
1, 9936, Note_off_c, 0, 61, 63
1, 9936, Note_off_c, 0, 33, 61
1, 9938, Control_c, 0, 64, 38
1, 9953, Control_c, 0, 64, 30
1, 9968, Control_c, 0, 64, 0
1, 10008, Note_on_c, 0, 68, 82
1, 10013, Note_on_c, 0, 41, 80
1, 10015, Note_on_c, 0, 56, 67
1, 10016, Note_on_c, 0, 61, 67
1, 10019, Note_on_c, 0, 29, 76
1, 10042, Control_c, 0, 64, 30
1, 10057, Control_c, 0, 64, 33
1, 10060, Note_off_c, 0, 41, 64
1, 10072, Note_off_c, 0, 56, 62
1, 10072, Control_c, 0, 64, 35
1, 10075, Note_off_c, 0, 29, 58
1, 10087, Note_off_c, 0, 61, 63
1, 10087, Control_c, 0, 64, 35
1, 10089, Note_off_c, 0, 68, 64
1, 10160, Note_on_c, 0, 69, 90
1, 10161, Control_c, 0, 64, 36
1, 10164, Note_on_c, 0, 42, 83
1, 10167, Note_on_c, 0, 57, 78
1, 10173, Note_on_c, 0, 30, 79
1, 10173, Note_on_c, 0, 61, 76
1, 10206, Control_c, 0, 64, 36
1, 10215, Note_off_c, 0, 42, 62
1, 10218, Note_off_c, 0, 57, 60
1, 10220, Control_c, 0, 64, 37
1, 10232, Note_off_c, 0, 30, 61
1, 10235, Control_c, 0, 64, 37
1, 10236, Note_off_c, 0, 69, 63
1, 10242, Note_off_c, 0, 61, 62
1, 10265, Control_c, 0, 64, 37
1, 10280, Control_c, 0, 64, 36
1, 10294, Control_c, 0, 64, 34
1, 10306, Note_on_c, 0, 71, 90
1, 10307, Note_on_c, 0, 59, 87
1, 10309, Control_c, 0, 64, 0
1, 10310, Note_on_c, 0, 66, 80
1, 10311, Note_on_c, 0, 38, 84
1, 10319, Note_on_c, 0, 26, 75
1, 10356, Note_off_c, 0, 59, 64
1, 10366, Note_on_c, 0, 36, 15
1, 10388, Note_off_c, 0, 26, 63
1, 10389, Note_off_c, 0, 38, 61
1, 10389, Note_off_c, 0, 71, 61
1, 10393, Note_off_c, 0, 66, 62
1, 10420, Note_off_c, 0, 36, 27
1, 10524, Control_c, 0, 64, 32
1, 10534, Note_on_c, 0, 61, 85
1, 10534, Note_on_c, 0, 73, 86
1, 10536, Note_on_c, 0, 69, 78
1, 10539, Note_on_c, 0, 66, 77
1, 10539, Control_c, 0, 64, 45
1, 10542, Note_on_c, 0, 37, 93
1, 10545, Note_on_c, 0, 25, 77
1, 10553, Control_c, 0, 64, 57
1, 10569, Control_c, 0, 64, 63
1, 10576, Note_off_c, 0, 25, 66
1, 10584, Control_c, 0, 64, 66
1, 10596, Note_on_c, 0, 60, 14
1, 10598, Note_off_c, 0, 37, 62
1, 10599, Control_c, 0, 64, 70
1, 10614, Control_c, 0, 64, 79
1, 10629, Control_c, 0, 64, 90
1, 10643, Control_c, 0, 64, 106
1, 10644, Note_off_c, 0, 60, 52
1, 10658, Control_c, 0, 64, 127
1, 10782, Note_off_c, 0, 61, 60
1, 10828, Note_off_c, 0, 69, 54
1, 10847, Note_off_c, 0, 66, 54
1, 10880, Note_off_c, 0, 73, 54
1, 11280, Note_on_c, 0, 73, 81
1, 11288, Control_c, 0, 64, 99
1, 11291, Note_on_c, 0, 68, 73
1, 11294, Note_on_c, 0, 66, 75
1, 11297, Note_on_c, 0, 61, 72
1, 11302, Control_c, 0, 64, 81
1, 11303, Note_on_c, 0, 49, 83
1, 11304, Note_on_c, 0, 37, 78
1, 11317, Control_c, 0, 64, 65
1, 11332, Control_c, 0, 64, 45
1, 11347, Control_c, 0, 64, 0
1, 11392, Control_c, 0, 64, 39
1, 11407, Control_c, 0, 64, 55
1, 11411, Note_off_c, 0, 37, 60
1, 11422, Control_c, 0, 64, 65
1, 11437, Control_c, 0, 64, 72
1, 11440, Note_off_c, 0, 49, 60
1, 11452, Control_c, 0, 64, 78
1, 11466, Control_c, 0, 64, 84
1, 11476, Note_off_c, 0, 66, 59
1, 11481, Control_c, 0, 64, 93
1, 11496, Control_c, 0, 64, 108
1, 11499, Note_off_c, 0, 61, 54
1, 11511, Control_c, 0, 64, 127
1, 11555, Note_off_c, 0, 68, 53
1, 11562, Note_off_c, 0, 73, 60
1, 11747, Control_c, 0, 64, 107
1, 11762, Control_c, 0, 64, 71
1, 11777, Control_c, 0, 64, 48
1, 11792, Control_c, 0, 64, 0
1, 11796, Note_on_c, 0, 73, 82
1, 11802, Note_on_c, 0, 61, 79
1, 11803, Note_on_c, 0, 68, 74
1, 11804, Note_on_c, 0, 65, 73
1, 11807, Control_c, 0, 64, 44
1, 11815, Note_on_c, 0, 49, 84
1, 11819, Note_on_c, 0, 37, 76
1, 11821, Control_c, 0, 64, 62
1, 11836, Control_c, 0, 64, 75
1, 11840, Note_off_c, 0, 49, 67
1, 11848, Note_off_c, 0, 37, 64
1, 11851, Control_c, 0, 64, 92
1, 11863, Note_off_c, 0, 65, 60
1, 11866, Control_c, 0, 64, 127
1, 11877, Note_off_c, 0, 61, 57
1, 11882, Note_off_c, 0, 73, 60
1, 11895, Note_off_c, 0, 68, 61
1, 11962, Control_c, 0, 64, 75
1, 11972, Note_on_c, 0, 73, 87
1, 11974, Note_on_c, 0, 61, 89
1, 11974, Note_on_c, 0, 70, 83
1, 11976, Note_on_c, 0, 66, 83
1, 11977, Note_on_c, 0, 54, 94
1, 11977, Control_c, 0, 64, 52
1, 11983, Note_on_c, 0, 42, 81
1, 11992, Control_c, 0, 64, 45
1, 12006, Control_c, 0, 64, 59
1, 12015, Note_off_c, 0, 42, 67
1, 12017, Note_off_c, 0, 54, 58
1, 12021, Control_c, 0, 64, 72
1, 12036, Control_c, 0, 64, 89
1, 12051, Note_off_c, 0, 61, 60
