1, 418, Control_c, 0, 64, 67
1, 433, Control_c, 0, 64, 48
1, 447, Note_on_c, 0, 46, 67
1, 447, Control_c, 0, 64, 0
1, 488, Note_on_c, 0, 51, 67
1, 500, Note_on_c, 0, 63, 95
1, 511, Note_on_c, 0, 58, 73
1, 514, Note_on_c, 0, 55, 68
1, 521, Control_c, 0, 64, 45
1, 536, Control_c, 0, 64, 59
1, 551, Control_c, 0, 64, 65
1, 565, Control_c, 0, 64, 71
1, 572, Note_off_c, 0, 51, 63
1, 576, Note_off_c, 0, 55, 62
1, 580, Control_c, 0, 64, 86
1, 590, Note_off_c, 0, 39, 62
1, 593, Note_off_c, 0, 58, 62
1, 597, Control_c, 0, 64, 127
1, 605, Note_off_c, 0, 43, 63
1, 609, Note_off_c, 0, 46, 62
1, 628, Note_off_c, 0, 63, 62
1, 944, Control_c, 0, 64, 95
1, 959, Control_c, 0, 64, 71
1, 974, Control_c, 0, 64, 28
1, 975, Note_on_c, 0, 67, 92
1, 977, Note_on_c, 0, 49, 67
1, 980, Note_on_c, 0, 43, 61
1, 982, Note_on_c, 0, 46, 65
1, 982, Note_on_c, 0, 39, 64
1, 988, Note_on_c, 0, 61, 77
1, 989, Note_on_c, 0, 63, 76
1, 989, Control_c, 0, 64, 0
1, 1033, Control_c, 0, 64, 26
1, 1048, Control_c, 0, 64, 60
1, 1063, Control_c, 0, 64, 70
1, 1068, Note_off_c, 0, 63, 57
1, 1077, Control_c, 0, 64, 90
1, 1083, Note_off_c, 0, 67, 59
1, 1092, Control_c, 0, 64, 127
1, 1098, Note_off_c, 0, 39, 61
1, 1101, Note_off_c, 0, 49, 61
1, 1125, Note_off_c, 0, 46, 62
1, 1125, Note_off_c, 0, 43, 62
1, 1153, Note_off_c, 0, 61, 19
1, 1319, Note_on_c, 0, 67, 94
1, 1325, Note_on_c, 0, 49, 68
1, 1327, Note_on_c, 0, 63, 83
1, 1328, Note_on_c, 0, 61, 75
1, 1339, Note_on_c, 0, 43, 52
1, 1339, Note_on_c, 0, 46, 53
1, 1342, Note_on_c, 0, 39, 45
1, 1353, Note_off_c, 0, 49, 66
1, 1358, Note_off_c, 0, 61, 62
1, 1363, Note_off_c, 0, 46, 61
1, 1370, Note_off_c, 0, 67, 62
1, 1371, Note_off_c, 0, 43, 64
1, 1381, Note_off_c, 0, 63, 63
1, 1389, Note_off_c, 0, 39, 48
1, 1445, Note_on_c, 0, 68, 103
1, 1450, Note_on_c, 0, 48, 75
1, 1453, Note_on_c, 0, 44, 67
1, 1460, Note_on_c, 0, 60, 83
1, 1461, Note_on_c, 0, 39, 68
1, 1468, Note_on_c, 0, 63, 71
1, 1494, Control_c, 0, 64, 88
1, 1509, Control_c, 0, 64, 65
1, 1524, Control_c, 0, 64, 0
1, 1754, Control_c, 0, 64, 51
1, 1768, Control_c, 0, 64, 61
1, 1783, Control_c, 0, 64, 65
1, 1798, Control_c, 0, 64, 71
1, 1813, Control_c, 0, 64, 89
1, 1827, Control_c, 0, 64, 127
1, 1837, Note_off_c, 0, 60, 60
1, 1861, Note_off_c, 0, 63, 59
1, 1904, Note_off_c, 0, 68, 59
1, 2147, Note_on_c, 0, 68, 80
1, 2153, Note_off_c, 0, 48, 61
1, 2172, Note_off_c, 0, 39, 58
1, 2180, Note_off_c, 0, 44, 47
1, 2182, Control_c, 0, 64, 112
1, 2198, Control_c, 0, 64, 78
1, 2198, Note_off_c, 0, 68, 64
1, 2199, Note_on_c, 0, 67, 73
1, 2213, Control_c, 0, 64, 64
1, 2228, Control_c, 0, 64, 43
1, 2228, Note_off_c, 0, 67, 66
1, 2242, Control_c, 0, 64, 0
1, 2243, Note_on_c, 0, 65, 75
1, 2281, Note_off_c, 0, 65, 63
1, 2301, Note_on_c, 0, 63, 78
1, 2360, Note_off_c, 0, 63, 63
1, 2381, Note_on_c, 0, 62, 79
1, 2386, Note_on_c, 0, 44, 64
1, 2392, Note_on_c, 0, 39, 50
1, 2392, Note_on_c, 0, 50, 64
1, 2401, Note_on_c, 0, 41, 63
1, 2404, Note_on_c, 0, 56, 76
1, 2465, Note_on_c, 0, 58, 54
1, 2529, Note_off_c, 0, 58, 59
1, 2531, Control_c, 0, 64, 42
1, 2546, Control_c, 0, 64, 63
1, 2549, Note_off_c, 0, 56, 63
1, 2561, Control_c, 0, 64, 74
1, 2565, Note_off_c, 0, 62, 64
1, 2567, Note_off_c, 0, 50, 61
1, 2576, Control_c, 0, 64, 127
1, 2588, Note_off_c, 0, 39, 63
1, 2595, Note_off_c, 0, 41, 63
1, 2597, Note_off_c, 0, 44, 63
1, 2760, Note_on_c, 0, 65, 95
1, 2827, Control_c, 0, 64, 103
1, 2842, Control_c, 0, 64, 82
1, 2857, Control_c, 0, 64, 70
1, 2872, Control_c, 0, 64, 60
1, 2881, Note_on_c, 0, 70, 92
1, 2886, Control_c, 0, 64, 19
1, 2888, Note_on_c, 0, 41, 52
1, 2891, Note_on_c, 0, 44, 53
1, 2891, Note_on_c, 0, 62, 75
1, 2894, Note_on_c, 0, 39, 52
1, 2894, Note_on_c, 0, 50, 47
1, 2901, Control_c, 0, 64, 0
1, 3021, Control_c, 0, 64, 41
1, 3036, Control_c, 0, 64, 61
1, 3050, Control_c, 0, 64, 68
1, 3065, Control_c, 0, 64, 79
1, 3080, Control_c, 0, 64, 117
1, 3093, Note_off_c, 0, 50, 37
1, 3095, Control_c, 0, 64, 127
1, 3095, Note_off_c, 0, 70, 53
1, 3110, Note_off_c, 0, 39, 57
1, 3124, Note_off_c, 0, 41, 62
1, 3131, Note_off_c, 0, 44, 60
1, 3162, Note_off_c, 0, 62, 54
1, 3270, Note_on_c, 0, 68, 83
1, 3271, Note_off_c, 0, 65, 58
1, 3339, Note_off_c, 0, 68, 61
1, 3369, Control_c, 0, 64, 96
1, 3384, Control_c, 0, 64, 76
1, 3391, Note_on_c, 0, 67, 79
1, 3396, Note_on_c, 0, 43, 45
1, 3398, Control_c, 0, 64, 58
1, 3399, Note_on_c, 0, 39, 46
1, 3402, Note_on_c, 0, 46, 45
1, 3403, Note_on_c, 0, 51, 49
1, 3405, Note_on_c, 0, 58, 65
1, 3408, Note_on_c, 0, 63, 67
1, 3413, Control_c, 0, 64, 0
1, 3576, Control_c, 0, 64, 49
1, 3590, Control_c, 0, 64, 63
1, 3605, Control_c, 0, 64, 68
1, 3620, Control_c, 0, 64, 74
1, 3635, Control_c, 0, 64, 87
1, 3650, Control_c, 0, 64, 127
1, 3784, Control_c, 0, 64, 108
1, 3799, Control_c, 0, 64, 82
1, 3814, Control_c, 0, 64, 67
1, 3828, Control_c, 0, 64, 48
1, 3829, Note_off_c, 0, 58, 64
1, 3841, Note_off_c, 0, 39, 63
1, 3843, Control_c, 0, 64, 0
1, 3846, Note_off_c, 0, 43, 63
1, 3850, Note_off_c, 0, 63, 63
1, 3851, Note_off_c, 0, 46, 63
1, 3858, Note_off_c, 0, 51, 64
1, 3858, Note_off_c, 0, 67, 65
1, 4117, Control_c, 0, 64, 15
1, 4132, Control_c, 0, 64, 23
1, 4147, Control_c, 0, 64, 30
1, 4161, Control_c, 0, 64, 32
1, 4176, Control_c, 0, 64, 33
1, 4206, Control_c, 0, 64, 34
1, 4220, Control_c, 0, 64, 34
1, 4235, Control_c, 0, 64, 37
1, 4250, Control_c, 0, 64, 39
1, 4265, Control_c, 0, 64, 40
1, 4345, Note_on_c, 0, 65, 31
1, 4356, Note_on_c, 0, 74, 45
1, 4366, Note_on_c, 0, 58, 34
1, 4378, Note_on_c, 0, 68, 24
1, 4491, Note_off_c, 0, 58, 58
1, 4491, Note_off_c, 0, 65, 58
1, 4493, Note_off_c, 0, 68, 56
1, 4711, Note_off_c, 0, 74, 59
1, 4717, Note_on_c, 0, 77, 55
1, 4834, Note_off_c, 0, 77, 57
1, 4845, Note_on_c, 0, 65, 25
1, 4848, Note_on_c, 0, 58, 36
1, 4855, Note_on_c, 0, 82, 57
1, 4865, Note_on_c, 0, 68, 29
1, 4954, Note_off_c, 0, 65, 58
1, 4955, Note_off_c, 0, 68, 56
1, 4958, Note_off_c, 0, 58, 57
1, 5203, Note_off_c, 0, 82, 57
1, 5222, Note_on_c, 0, 80, 42
1, 5224, Note_on_c, 0, 62, 24
1, 5304, Note_off_c, 0, 62, 50
1, 5334, Note_off_c, 0, 80, 64
1, 5352, Note_on_c, 0, 63, 20
1, 5354, Control_c, 0, 64, 41
1, 5362, Note_on_c, 0, 79, 45
1, 5538, Note_off_c, 0, 63, 51
1, 5560, Note_off_c, 0, 79, 62
1, 5994, Note_on_c, 0, 84, 83
1, 6007, Note_on_c, 0, 80, 68
1, 6016, Note_on_c, 0, 58, 63
1, 6068, Note_off_c, 0, 80, 62
1, 6119, Note_on_c, 0, 82, 79
1, 6129, Note_on_c, 0, 79, 59
1, 6138, Note_off_c, 0, 58, 59
1, 6139, Note_off_c, 0, 84, 60
1, 6143, Note_on_c, 0, 60, 47
1, 6192, Note_off_c, 0, 79, 54
1, 6204, Note_off_c, 0, 60, 58
1, 6243, Note_on_c, 0, 80, 80
1, 6256, Note_off_c, 0, 82, 61
1, 6259, Note_on_c, 0, 77, 44
1, 6267, Note_on_c, 0, 62, 42
1, 6285, Note_off_c, 0, 77, 54
1, 6289, Control_c, 0, 64, 40
1, 6319, Control_c, 0, 64, 40
1, 6334, Note_off_c, 0, 62, 54
1, 6334, Control_c, 0, 64, 39
1, 6337, Note_off_c, 0, 80, 63
1, 6349, Control_c, 0, 64, 38
1, 6377, Note_on_c, 0, 79, 65
1, 6383, Note_on_c, 0, 75, 56
1, 6389, Note_on_c, 0, 63, 44
1, 6393, Control_c, 0, 64, 38
1, 6423, Control_c, 0, 64, 37
1, 6437, Control_c, 0, 64, 37
1, 6452, Control_c, 0, 64, 36
1, 6464, Note_off_c, 0, 75, 59
1, 6468, Note_off_c, 0, 79, 66
1, 6497, Note_off_c, 0, 63, 62
1, 6630, Control_c, 0, 64, 36
1, 6645, Control_c, 0, 64, 35
1, 6660, Control_c, 0, 64, 35
1, 6911, Control_c, 0, 64, 35
1, 6926, Control_c, 0, 64, 36
1, 6949, Control_c, 0, 64, 36
1, 6963, Control_c, 0, 64, 37
1, 6994, Control_c, 0, 64, 37
1, 7038, Control_c, 0, 64, 38
1, 7083, Control_c, 0, 64, 38
1, 7098, Control_c, 0, 64, 39
1, 7129, Note_on_c, 0, 58, 38
1, 7131, Note_on_c, 0, 80, 45
1, 7132, Note_on_c, 0, 84, 52
1, 7142, Control_c, 0, 64, 40
1, 7186, Control_c, 0, 64, 40
1, 7201, Control_c, 0, 64, 41
1, 7216, Control_c, 0, 64, 41
1, 7230, Note_off_c, 0, 80, 52
1, 7230, Control_c, 0, 64, 42
1, 7233, Note_off_c, 0, 84, 58
1, 7243, Note_off_c, 0, 58, 38
1, 7245, Control_c, 0, 64, 42
1, 7256, Note_on_c, 0, 60, 41
1, 7260, Control_c, 0, 64, 43
1, 7264, Note_on_c, 0, 82, 53
1, 7274, Note_on_c, 0, 79, 43
1, 7290, Control_c, 0, 64, 44
1, 7316, Note_off_c, 0, 60, 59
1, 7356, Note_off_c, 0, 79, 45
1, 7362, Note_off_c, 0, 82, 55
1, 7378, Note_on_c, 0, 80, 53
1, 7394, Note_on_c, 0, 62, 34
1, 7402, Note_on_c, 0, 77, 31
1, 7433, Note_off_c, 0, 77, 44
1, 7453, Note_off_c, 0, 62, 51
1, 7463, Note_off_c, 0, 80, 57
1, 7504, Note_on_c, 0, 79, 39
1, 7512, Note_on_c, 0, 75, 49
1, 7513, Note_on_c, 0, 63, 34
1, 7572, Control_c, 0, 64, 43
1, 7578, Note_off_c, 0, 75, 52
1, 7586, Control_c, 0, 64, 42
1, 7588, Note_off_c, 0, 79, 65
1, 7616, Control_c, 0, 64, 42
1, 7618, Note_off_c, 0, 63, 57
1, 8098, Control_c, 0, 64, 41
1, 8113, Control_c, 0, 64, 41
1, 8127, Control_c, 0, 64, 40
1, 8172, Control_c, 0, 64, 40
1, 8187, Control_c, 0, 64, 39
1, 8201, Control_c, 0, 64, 39
1, 8233, Note_on_c, 0, 84, 98
1, 8243, Note_on_c, 0, 80, 78
1, 8246, Control_c, 0, 64, 38
1, 8334, Note_off_c, 0, 80, 61
1, 8342, Note_on_c, 0, 79, 77
1, 8347, Note_on_c, 0, 82, 94
1, 8372, Note_off_c, 0, 84, 63
1, 8466, Note_on_c, 0, 77, 76
1, 8467, Note_on_c, 0, 80, 95
1, 8470, Note_off_c, 0, 79, 62
1, 8486, Note_off_c, 0, 82, 63
1, 8544, Note_on_c, 0, 75, 59
1, 8544, Note_off_c, 0, 77, 61
1, 8571, Note_off_c, 0, 80, 64
1, 8583, Note_on_c, 0, 79, 90
1, 8679, Note_on_c, 0, 84, 93
1, 8688, Note_on_c, 0, 80, 74
1, 8693, Note_off_c, 0, 79, 66
1, 8699, Note_off_c, 0, 75, 57
1, 8759, Note_off_c, 0, 80, 59
1, 8789, Note_on_c, 0, 79, 70
1, 8809, Note_on_c, 0, 82, 89
1, 8829, Note_off_c, 0, 84, 62
1, 8875, Note_off_c, 0, 79, 64
1, 8902, Note_on_c, 0, 77, 72
1, 8920, Note_on_c, 0, 80, 94
1, 8943, Note_off_c, 0, 82, 64
1, 9006, Note_off_c, 0, 77, 52
1, 9014, Note_off_c, 0, 80, 64
1, 9027, Note_on_c, 0, 75, 73
1, 9035, Note_on_c, 0, 79, 81
1, 9096, Note_off_c, 0, 75, 61
1, 9134, Note_off_c, 0, 79, 0
1, 9145, Note_on_c, 0, 82, 89
1, 9148, Note_on_c, 0, 79, 63
1, 9245, Note_off_c, 0, 79, 53
1, 9263, Note_on_c, 0, 80, 89
1, 9267, Note_on_c, 0, 77, 64
1, 9285, Note_off_c, 0, 82, 35
1, 9373, Note_off_c, 0, 80, 52
1, 9376, Note_on_c, 0, 79, 84
1, 9379, Note_off_c, 0, 77, 63
1, 9388, Note_on_c, 0, 75, 64
1, 9388, Control_c, 0, 64, 39
1, 9463, Note_off_c, 0, 75, 49
1, 9469, Note_off_c, 0, 79, 64
1, 9477, Control_c, 0, 64, 39
1, 9492, Control_c, 0, 64, 40
1, 9499, Note_on_c, 0, 77, 84
1, 9500, Note_on_c, 0, 74, 62
1, 9537, Control_c, 0, 64, 40
1, 9587, Note_off_c, 0, 74, 48
1, 9605, Note_on_c, 0, 75, 81
1, 9605, Note_off_c, 0, 77, 54
1, 9611, Note_on_c, 0, 72, 61
1, 9707, Note_off_c, 0, 72, 63
1, 9721, Note_on_c, 0, 70, 60
1, 9722, Note_on_c, 0, 74, 77
1, 9728, Note_off_c, 0, 75, 58
1, 9744, Control_c, 0, 64, 41
1, 9789, Note_off_c, 0, 74, 62
1, 9818, Control_c, 0, 64, 41
1, 9834, Note_on_c, 0, 72, 72
1, 9835, Note_off_c, 0, 70, 60
1, 9843, Note_on_c, 0, 68, 56
1, 9898, Note_off_c, 0, 68, 57
1, 9958, Note_on_c, 0, 70, 69
1, 9961, Note_off_c, 0, 72, 39
1, 9980, Note_on_c, 0, 67, 47
1, 10047, Note_off_c, 0, 67, 54
1, 10058, Note_off_c, 0, 70, 51
1, 10073, Note_on_c, 0, 68, 64
1, 10092, Note_on_c, 0, 65, 36
1, 10167, Note_off_c, 0, 68, 59
1, 10176, Note_on_c, 0, 67, 61
1, 10179, Note_off_c, 0, 65, 59
1, 10198, Note_on_c, 0, 63, 49
1, 10254, Note_off_c, 0, 67, 61
1, 10255, Note_off_c, 0, 63, 56
1, 10304, Note_on_c, 0, 65, 54
1, 10327, Note_on_c, 0, 62, 28
1, 10330, Control_c, 0, 64, 41
1, 10360, Control_c, 0, 64, 40
1, 10365, Note_off_c, 0, 62, 44
1, 10457, Note_off_c, 0, 65, 59
1, 10464, Note_on_c, 0, 48, 46
1, 10472, Note_on_c, 0, 63, 64
1, 10537, Control_c, 0, 64, 44
1, 10548, Note_off_c, 0, 48, 54
1, 10552, Control_c, 0, 64, 50
1, 10567, Control_c, 0, 64, 57
1, 10582, Control_c, 0, 64, 62
1, 10597, Control_c, 0, 64, 66
1, 10609, Note_on_c, 0, 56, 36
1, 10611, Control_c, 0, 64, 72
1, 10626, Control_c, 0, 64, 81
1, 10641, Control_c, 0, 64, 105
1, 10655, Control_c, 0, 64, 127
1, 10719, Note_off_c, 0, 56, 38
1, 10734, Note_on_c, 0, 48, 42
1, 10798, Note_off_c, 0, 48, 53
1, 10826, Control_c, 0, 64, 104
1, 10838, Note_on_c, 0, 56, 47
1, 10841, Control_c, 0, 64, 91
1, 10855, Control_c, 0, 64, 85
1, 10870, Control_c, 0, 64, 84
1, 10885, Control_c, 0, 64, 83
1, 10900, Control_c, 0, 64, 81
1, 10905, Note_off_c, 0, 56, 52
1, 10915, Control_c, 0, 64, 77
1, 10930, Control_c, 0, 64, 72
1, 10944, Control_c, 0, 64, 66
1, 10959, Control_c, 0, 64, 62
1, 10975, Note_on_c, 0, 48, 36
1, 10975, Control_c, 0, 64, 55
1, 10990, Control_c, 0, 64, 50
1, 11005, Control_c, 0, 64, 48
1, 11039, Note_off_c, 0, 48, 56
1, 11076, Note_on_c, 0, 56, 45
1, 11142, Note_off_c, 0, 56, 56
1, 11200, Note_on_c, 0, 48, 40
1, 11257, Note_off_c, 0, 48, 58
1, 11268, Note_off_c, 0, 63, 58
1, 11286, Control_c, 0, 64, 49
1, 11309, Note_on_c, 0, 56, 43
1, 11316, Control_c, 0, 64, 49
1, 11319, Note_on_c, 0, 65, 48
1, 11364, Note_off_c, 0, 56, 58
1, 11365, Note_off_c, 0, 65, 60
1, 11375, Control_c, 0, 64, 50
1, 11382, Note_on_c, 0, 63, 52
1, 11409, Note_on_c, 0, 46, 42
1, 11418, Note_off_c, 0, 63, 65
1, 11440, Note_on_c, 0, 62, 63
1, 11499, Note_off_c, 0, 46, 53
1, 11531, Control_c, 0, 64, 51
1, 11546, Control_c, 0, 64, 52
1, 11550, Note_on_c, 0, 56, 54
1, 11560, Control_c, 0, 64, 55
1, 11575, Control_c, 0, 64, 60
1, 11590, Control_c, 0, 64, 64
1, 11605, Control_c, 0, 64, 69
1, 11620, Control_c, 0, 64, 75
1, 11634, Control_c, 0, 64, 82
1, 11649, Control_c, 0, 64, 91
1, 11650, Note_off_c, 0, 56, 53
1, 11659, Note_on_c, 0, 46, 55
1, 11664, Control_c, 0, 64, 101
1, 11679, Control_c, 0, 64, 121
1, 11693, Control_c, 0, 64, 127
1, 11746, Note_off_c, 0, 46, 57
1, 11776, Note_on_c, 0, 56, 60
1, 11798, Control_c, 0, 64, 108
1, 11813, Control_c, 0, 64, 96
1, 11828, Control_c, 0, 64, 86
1, 11841, Note_off_c, 0, 56, 54
1, 11843, Control_c, 0, 64, 78
1, 11857, Control_c, 0, 64, 72
1, 11872, Control_c, 0, 64, 69
1, 11887, Control_c, 0, 64, 67
1, 11891, Note_on_c, 0, 61, 61
1, 11893, Note_on_c, 0, 46, 46
1, 11901, Control_c, 0, 64, 66
1, 11902, Note_off_c, 0, 62, 59
1, 11916, Control_c, 0, 64, 64
1, 11931, Control_c, 0, 64, 62
1, 11946, Control_c, 0, 64, 60
1, 11961, Control_c, 0, 64, 58
1, 11963, Note_off_c, 0, 46, 54
1, 11975, Control_c, 0, 64, 56
1, 11990, Control_c, 0, 64, 55
1, 12005, Control_c, 0, 64, 55
1, 12017, Note_on_c, 0, 55, 47
1, 12020, Control_c, 0, 64, 54
1, 12035, Control_c, 0, 64, 54
1, 12050, Control_c, 0, 64, 53
1, 12110, Note_off_c, 0, 55, 56
1, 12120, Note_on_c, 0, 46, 42
1, 12124, Control_c, 0, 64, 53
1, 12203, Note_off_c, 0, 46, 60
1, 12246, Note_on_c, 0, 55, 47
1, 12316, Note_off_c, 0, 55, 51
1, 12348, Note_off_c, 0, 61, 61
1, 12359, Note_on_c, 0, 44, 31
1, 12367, Note_on_c, 0, 60, 57
1, 12437, Note_off_c, 0, 44, 56
1, 12477, Note_on_c, 0, 55, 42
1, 12551, Note_off_c, 0, 55, 51
1, 12577, Control_c, 0, 64, 53
1, 12608, Note_on_c, 0, 44, 29
1, 12621, Control_c, 0, 64, 54
1, 12672, Note_off_c, 0, 44, 56
1, 12709, Note_on_c, 0, 55, 44
1, 12759, Note_off_c, 0, 55, 54
1, 12831, Note_on_c, 0, 44, 34
1, 12843, Control_c, 0, 64, 54
1, 12903, Note_off_c, 0, 44, 54
1, 12962, Note_on_c, 0, 53, 40
1, 13026, Note_off_c, 0, 53, 55
1, 13069, Note_on_c, 0, 44, 40
1, 13131, Note_off_c, 0, 44, 57
1, 13156, Note_off_c, 0, 60, 57
1, 13184, Note_on_c, 0, 53, 41
1, 13192, Note_on_c, 0, 62, 50
1, 13229, Note_off_c, 0, 62, 65
1, 13239, Note_off_c, 0, 53, 57
1, 13247, Note_on_c, 0, 60, 45
1, 13291, Note_off_c, 0, 60, 65
1, 13301, Note_on_c, 0, 43, 43
1, 13302, Note_on_c, 0, 58, 63
1, 13371, Note_off_c, 0, 43, 52
1, 13422, Note_on_c, 0, 53, 51
1, 13514, Note_off_c, 0, 53, 55
1, 13519, Note_on_c, 0, 43, 56
1, 13574, Note_off_c, 0, 58, 62
1, 13619, Note_off_c, 0, 43, 56
1, 13643, Note_on_c, 0, 60, 67
1, 13648, Note_on_c, 0, 53, 58
1, 13698, Note_off_c, 0, 60, 58
1, 13704, Note_on_c, 0, 62, 75
1, 13729, Note_off_c, 0, 53, 57
1, 13756, Note_on_c, 0, 63, 87
1, 13757, Note_on_c, 0, 43, 58
1, 13774, Note_off_c, 0, 62, 63
1, 13849, Note_off_c, 0, 43, 59
1, 13875, Note_on_c, 0, 51, 62
1, 13991, Note_on_c, 0, 43, 59
1, 14008, Note_off_c, 0, 51, 36
1, 14057, Note_off_c, 0, 63, 59
1, 14085, Note_off_c, 0, 43, 61
1, 14104, Note_on_c, 0, 51, 63
1, 14112, Note_on_c, 0, 65, 69
1, 14146, Control_c, 0, 64, 54
1, 14168, Note_on_c, 0, 67, 76
1, 14173, Note_off_c, 0, 65, 61
1, 14177, Control_c, 0, 64, 53
1, 14194, Note_off_c, 0, 51, 57
1, 14219, Note_on_c, 0, 41, 53
1, 14225, Note_on_c, 0, 68, 93
1, 14235, Note_off_c, 0, 67, 64
1, 14316, Note_off_c, 0, 41, 59
1, 14349, Note_on_c, 0, 50, 56
1, 14434, Note_off_c, 0, 50, 51
1, 14451, Control_c, 0, 64, 53
1, 14469, Note_on_c, 0, 41, 46
1, 14540, Note_off_c, 0, 41, 64
1, 14579, Note_on_c, 0, 50, 54
1, 14658, Note_off_c, 0, 50, 51
1, 14694, Note_on_c, 0, 39, 44
1, 14707, Note_off_c, 0, 68, 58
1, 14717, Note_on_c, 0, 67, 60
1, 14733, Control_c, 0, 64, 52
1, 14747, Control_c, 0, 64, 50
1, 14762, Control_c, 0, 64, 49
1, 14771, Note_off_c, 0, 39, 54
1, 14807, Control_c, 0, 64, 53
1, 14822, Control_c, 0, 64, 59
1, 14822, Note_on_c, 0, 43, 38
1, 14837, Control_c, 0, 64, 64
1, 14849, Note_off_c, 0, 67, 60
1, 14851, Control_c, 0, 64, 68
1, 14866, Control_c, 0, 64, 75
1, 14880, Control_c, 0, 64, 83
1, 14894, Control_c, 0, 64, 92
1, 14897, Note_off_c, 0, 43, 59
1, 14909, Control_c, 0, 64, 101
1, 14924, Control_c, 0, 64, 104
1, 14926, Note_on_c, 0, 46, 45
1, 14939, Control_c, 0, 64, 101
1, 14954, Control_c, 0, 64, 98
1, 14968, Note_off_c, 0, 46, 63
1, 14970, Control_c, 0, 64, 95
