1, 473, Note_on_c, 0, 70, 58
1, 506, Note_off_c, 0, 70, 66
1, 538, Note_on_c, 0, 72, 55
1, 559, Note_off_c, 0, 72, 62
1, 583, Note_on_c, 0, 70, 61
1, 610, Note_off_c, 0, 70, 65
1, 629, Note_on_c, 0, 72, 67
1, 662, Note_off_c, 0, 72, 65
1, 685, Note_on_c, 0, 70, 61
1, 714, Note_off_c, 0, 70, 67
1, 732, Note_on_c, 0, 69, 72
1, 778, Control_c, 0, 64, 43
1, 780, Note_off_c, 0, 69, 57
1, 798, Note_on_c, 0, 70, 64
1, 852, Control_c, 0, 64, 43
1, 874, Note_off_c, 0, 70, 64
1, 878, Note_on_c, 0, 72, 66
1, 882, Control_c, 0, 64, 42
1, 937, Note_off_c, 0, 72, 63
1, 960, Note_on_c, 0, 74, 62
1, 1034, Note_on_c, 0, 60, 44
1, 1048, Note_on_c, 0, 63, 46
1, 1057, Note_on_c, 0, 70, 67
1, 1097, Note_off_c, 0, 74, 57
1, 1126, Note_off_c, 0, 58, 57
1, 1140, Note_off_c, 0, 62, 51
1, 1141, Control_c, 0, 64, 42
1, 1157, Note_on_c, 0, 69, 75
1, 1166, Note_off_c, 0, 70, 61
1, 1186, Control_c, 0, 64, 41
1, 1257, Note_on_c, 0, 72, 72
1, 1299, Note_off_c, 0, 69, 59
1, 1360, Note_on_c, 0, 70, 81
1, 1384, Note_off_c, 0, 72, 61
1, 1452, Note_on_c, 0, 69, 79
1, 1459, Note_off_c, 0, 70, 62
1, 1569, Note_on_c, 0, 75, 73
1, 1573, Note_off_c, 0, 63, 60
1, 1620, Note_off_c, 0, 69, 60
1, 1678, Note_on_c, 0, 72, 70
1, 1682, Note_on_c, 0, 62, 52
1, 1685, Note_on_c, 0, 65, 52
1, 1758, Note_off_c, 0, 75, 60
1, 1773, Note_on_c, 0, 70, 71
1, 1815, Note_off_c, 0, 72, 61
1, 1824, Note_off_c, 0, 60, 60
1, 1846, Control_c, 0, 64, 41
1, 1861, Control_c, 0, 64, 40
1, 1891, Note_on_c, 0, 74, 64
1, 1892, Note_off_c, 0, 70, 60
1, 1997, Note_on_c, 0, 72, 69
1, 2017, Note_off_c, 0, 74, 54
1, 2092, Note_off_c, 0, 72, 63
1, 2100, Note_on_c, 0, 70, 61
1, 2157, Control_c, 0, 64, 40
1, 2172, Control_c, 0, 64, 39
1, 2187, Control_c, 0, 64, 39
1, 2202, Control_c, 0, 64, 38
1, 2211, Note_off_c, 0, 70, 56
1, 2216, Control_c, 0, 64, 37
1, 2231, Control_c, 0, 64, 36
1, 2232, Note_on_c, 0, 77, 54
1, 2246, Control_c, 0, 64, 36
1, 2253, Note_off_c, 0, 65, 36
1, 2261, Control_c, 0, 64, 35
1, 2275, Control_c, 0, 64, 34
1, 2305, Control_c, 0, 64, 33
1, 2312, Note_off_c, 0, 62, 38
1, 2320, Control_c, 0, 64, 32
1, 2335, Control_c, 0, 64, 31
1, 2349, Control_c, 0, 64, 29
1, 2364, Control_c, 0, 64, 28
1, 2372, Note_on_c, 0, 74, 49
1, 2374, Note_off_c, 0, 77, 49
1, 2379, Control_c, 0, 64, 26
1, 2393, Control_c, 0, 64, 23
1, 2408, Control_c, 0, 64, 14
1, 2423, Control_c, 0, 64, 0
1, 2580, Note_off_c, 0, 74, 60
1, 2887, Note_on_c, 0, 70, 67
1, 2906, Control_c, 0, 64, 47
1, 2914, Note_off_c, 0, 70, 69
1, 2918, Note_on_c, 0, 63, 82
1, 2919, Note_on_c, 0, 51, 82
1, 2919, Note_on_c, 0, 75, 88
1, 2921, Control_c, 0, 64, 67
1, 2932, Note_on_c, 0, 79, 92
1, 2936, Control_c, 0, 64, 90
1, 2942, Note_off_c, 0, 75, 69
1, 2948, Note_off_c, 0, 63, 63
1, 2951, Control_c, 0, 64, 127
1, 2969, Note_off_c, 0, 51, 64
1, 2970, Note_off_c, 0, 79, 68
1, 3173, Control_c, 0, 64, 109
1, 3188, Control_c, 0, 64, 70
1, 3190, Note_on_c, 0, 70, 69
1, 3203, Control_c, 0, 64, 48
1, 3217, Control_c, 0, 64, 39
1, 3231, Note_on_c, 0, 74, 76
1, 3232, Control_c, 0, 64, 54
1, 3233, Note_off_c, 0, 70, 65
1, 3247, Control_c, 0, 64, 66
1, 3249, Note_on_c, 0, 58, 74
1, 3253, Note_on_c, 0, 46, 66
1, 3258, Note_on_c, 0, 77, 92
1, 3262, Control_c, 0, 64, 79
1, 3275, Note_off_c, 0, 74, 67
1, 3277, Control_c, 0, 64, 127
1, 3302, Note_off_c, 0, 46, 64
1, 3302, Note_off_c, 0, 77, 67
1, 3305, Note_off_c, 0, 58, 59
1, 3537, Control_c, 0, 64, 112
1, 3552, Control_c, 0, 64, 82
1, 3567, Control_c, 0, 64, 67
1, 3574, Note_on_c, 0, 77, 83
1, 3582, Control_c, 0, 64, 56
1, 3596, Control_c, 0, 64, 46
1, 3611, Control_c, 0, 64, 36
1, 3626, Control_c, 0, 64, 0
1, 3640, Note_on_c, 0, 82, 80
1, 3660, Note_off_c, 0, 77, 59
1, 3712, Note_on_c, 0, 81, 81
1, 3713, Note_off_c, 0, 82, 66
1, 3787, Note_on_c, 0, 82, 80
1, 3788, Note_off_c, 0, 81, 65
1, 3841, Note_off_c, 0, 82, 65
1, 3854, Note_on_c, 0, 86, 82
1, 3929, Note_on_c, 0, 82, 80
1, 3949, Note_off_c, 0, 86, 61
1, 3975, Note_off_c, 0, 82, 64
1, 3997, Note_on_c, 0, 81, 72
1, 4026, Control_c, 0, 64, 23
1, 4047, Note_off_c, 0, 81, 62
1, 4047, Control_c, 0, 64, 39
1, 4062, Control_c, 0, 64, 43
1, 4065, Note_on_c, 0, 82, 61
1, 4077, Control_c, 0, 64, 46
1, 4083, Note_off_c, 0, 82, 64
1, 4093, Control_c, 0, 64, 49
1, 4108, Control_c, 0, 64, 54
1, 4123, Control_c, 0, 64, 58
1, 4138, Control_c, 0, 64, 61
1, 4142, Note_on_c, 0, 77, 77
1, 4150, Note_on_c, 0, 41, 49
1, 4152, Control_c, 0, 64, 63
1, 4157, Note_on_c, 0, 53, 39
1, 4157, Note_on_c, 0, 74, 55
1, 4167, Control_c, 0, 64, 65
1, 4182, Control_c, 0, 64, 67
1, 4197, Control_c, 0, 64, 70
1, 4212, Control_c, 0, 64, 76
1, 4226, Control_c, 0, 64, 86
1, 4233, Note_off_c, 0, 41, 62
1, 4238, Note_off_c, 0, 53, 59
1, 4241, Control_c, 0, 64, 102
1, 4256, Control_c, 0, 64, 127
1, 4289, Note_off_c, 0, 74, 61
1, 4318, Note_on_c, 0, 72, 59
1, 4318, Note_on_c, 0, 75, 68
1, 4323, Note_off_c, 0, 77, 62
1, 4353, Note_off_c, 0, 72, 64
1, 4493, Control_c, 0, 64, 85
1, 4494, Note_off_c, 0, 75, 53
1, 4508, Control_c, 0, 64, 66
1, 4513, Note_on_c, 0, 74, 48
1, 4523, Control_c, 0, 64, 50
1, 4527, Note_on_c, 0, 58, 30
1, 4528, Note_on_c, 0, 46, 31
1, 4530, Note_on_c, 0, 70, 48
1, 4537, Control_c, 0, 64, 43
1, 4552, Control_c, 0, 64, 45
1, 4567, Control_c, 0, 64, 50
1, 4582, Control_c, 0, 64, 55
1, 4597, Control_c, 0, 64, 60
1, 4611, Control_c, 0, 64, 64
1, 4626, Control_c, 0, 64, 66
1, 4641, Control_c, 0, 64, 68
1, 4656, Control_c, 0, 64, 70
1, 4670, Control_c, 0, 64, 73
1, 4685, Control_c, 0, 64, 77
1, 4700, Control_c, 0, 64, 82
1, 4715, Control_c, 0, 64, 85
1, 4730, Control_c, 0, 64, 85
1, 4735, Note_off_c, 0, 74, 58
1, 4745, Control_c, 0, 64, 85
1, 4766, Note_off_c, 0, 58, 44
1, 4767, Note_off_c, 0, 70, 43
1, 4774, Control_c, 0, 64, 84
1, 4795, Note_off_c, 0, 46, 38
1, 4812, Control_c, 0, 64, 83
1, 4826, Control_c, 0, 64, 82
1, 4841, Control_c, 0, 64, 81
1, 4856, Control_c, 0, 64, 78
1, 4870, Control_c, 0, 64, 75
1, 4885, Control_c, 0, 64, 72
1, 4900, Control_c, 0, 64, 68
1, 4915, Control_c, 0, 64, 66
1, 4930, Control_c, 0, 64, 65
1, 4945, Control_c, 0, 64, 64
1, 4960, Control_c, 0, 64, 63
1, 4974, Control_c, 0, 64, 61
1, 4989, Control_c, 0, 64, 58
1, 5004, Control_c, 0, 64, 54
1, 5019, Control_c, 0, 64, 48
1, 5034, Control_c, 0, 64, 31
1, 5049, Control_c, 0, 64, 0
1, 5371, Note_on_c, 0, 60, 46
1, 5378, Note_on_c, 0, 46, 36
1, 5411, Note_off_c, 0, 60, 64
1, 5412, Note_on_c, 0, 50, 23
1, 5466, Note_on_c, 0, 58, 32
1, 5496, Note_off_c, 0, 58, 48
1, 5501, Note_on_c, 0, 60, 55
1, 5538, Note_off_c, 0, 60, 64
1, 5568, Note_on_c, 0, 58, 44
1, 5596, Note_off_c, 0, 58, 57
1, 5600, Note_on_c, 0, 60, 55
1, 5634, Note_off_c, 0, 60, 66
1, 5644, Note_on_c, 0, 58, 59
1, 5685, Note_off_c, 0, 58, 65
1, 5707, Note_on_c, 0, 57, 60
1, 5749, Note_off_c, 0, 57, 62
1, 5767, Note_on_c, 0, 58, 67
1, 5833, Note_on_c, 0, 60, 64
1, 5839, Note_off_c, 0, 58, 60
1, 5897, Note_off_c, 0, 60, 63
1, 5921, Note_on_c, 0, 62, 59
1, 6009, Note_on_c, 0, 51, 47
1, 6010, Note_on_c, 0, 48, 47
1, 6016, Note_on_c, 0, 58, 54
1, 6049, Note_off_c, 0, 62, 55
1, 6089, Note_off_c, 0, 46, 41
1, 6130, Note_on_c, 0, 57, 66
1, 6132, Note_off_c, 0, 58, 58
1, 6151, Note_off_c, 0, 50, 40
1, 6234, Note_on_c, 0, 60, 65
1, 6289, Note_off_c, 0, 57, 57
1, 6342, Note_on_c, 0, 58, 71
1, 6347, Note_off_c, 0, 60, 63
1, 6433, Note_off_c, 0, 58, 62
1, 6444, Note_on_c, 0, 57, 69
1, 6527, Note_off_c, 0, 57, 50
1, 6546, Note_on_c, 0, 63, 61
1, 6642, Note_off_c, 0, 63, 58
1, 6643, Note_on_c, 0, 50, 43
1, 6644, Note_on_c, 0, 60, 57
1, 6646, Note_on_c, 0, 53, 43
1, 6670, Note_off_c, 0, 48, 35
1, 6726, Note_off_c, 0, 51, 54
1, 6737, Note_off_c, 0, 60, 60
1, 6742, Note_on_c, 0, 58, 55
1, 6837, Note_off_c, 0, 58, 57
1, 6846, Note_on_c, 0, 62, 52
1, 6942, Note_on_c, 0, 60, 62
1, 6942, Note_off_c, 0, 62, 58
1, 7018, Note_off_c, 0, 60, 62
1, 7046, Note_on_c, 0, 58, 56
1, 7141, Note_off_c, 0, 58, 57
1, 7167, Note_off_c, 0, 53, 49
1, 7178, Note_on_c, 0, 65, 46
1, 7210, Note_off_c, 0, 50, 57
1, 7301, Note_off_c, 0, 65, 50
1, 7315, Note_on_c, 0, 62, 40
1, 7511, Note_off_c, 0, 62, 44
1, 7826, Note_on_c, 0, 51, 58
1, 7850, Control_c, 0, 64, 16
1, 7865, Control_c, 0, 64, 47
1, 7877, Note_on_c, 0, 55, 68
1, 7880, Control_c, 0, 64, 60
1, 7894, Control_c, 0, 64, 66
1, 7901, Note_on_c, 0, 67, 88
1, 7909, Control_c, 0, 64, 72
1, 7910, Note_on_c, 0, 60, 91
1, 7924, Control_c, 0, 64, 88
1, 7939, Control_c, 0, 64, 127
1, 7956, Note_off_c, 0, 60, 63
1, 7958, Note_off_c, 0, 55, 61
1, 7964, Note_off_c, 0, 51, 63
1, 7989, Note_on_c, 0, 72, 88
1, 8006, Note_off_c, 0, 67, 59
1, 8083, Note_on_c, 0, 75, 86
1, 8093, Note_off_c, 0, 72, 65
1, 8169, Note_off_c, 0, 75, 62
1, 8183, Note_on_c, 0, 72, 91
1, 8271, Note_on_c, 0, 75, 86
1, 8286, Note_off_c, 0, 72, 59
1, 8368, Note_off_c, 0, 75, 61
1, 8369, Note_on_c, 0, 79, 80
1, 8413, Note_off_c, 0, 79, 64
1, 8414, Control_c, 0, 64, 110
1, 8429, Control_c, 0, 64, 90
1, 8444, Control_c, 0, 64, 76
1, 8458, Control_c, 0, 64, 66
1, 8471, Note_on_c, 0, 79, 77
1, 8473, Control_c, 0, 64, 57
1, 8488, Control_c, 0, 64, 53
1, 8490, Note_on_c, 0, 53, 53
1, 8494, Note_on_c, 0, 62, 52
1, 8503, Control_c, 0, 64, 51
1, 8517, Control_c, 0, 64, 49
1, 8539, Control_c, 0, 64, 46
1, 8554, Control_c, 0, 64, 44
1, 8566, Note_on_c, 0, 77, 82
1, 8569, Control_c, 0, 64, 40
1, 8584, Control_c, 0, 64, 35
1, 8599, Control_c, 0, 64, 32
1, 8614, Control_c, 0, 64, 32
1, 8624, Note_off_c, 0, 79, 59
1, 8641, Note_on_c, 0, 75, 78
1, 8673, Control_c, 0, 64, 31
1, 8680, Note_off_c, 0, 77, 62
1, 8688, Control_c, 0, 64, 30
1, 8703, Control_c, 0, 64, 30
1, 8717, Control_c, 0, 64, 29
1, 8719, Note_off_c, 0, 75, 64
1, 8720, Note_on_c, 0, 74, 77
1, 8746, Note_off_c, 0, 74, 66
1, 8747, Control_c, 0, 64, 29
1, 8762, Control_c, 0, 64, 28
1, 8788, Note_on_c, 0, 74, 78
1, 8789, Note_on_c, 0, 63, 68
1, 8791, Control_c, 0, 64, 28
1, 8806, Control_c, 0, 64, 27
1, 8809, Note_off_c, 0, 62, 51
1, 8821, Control_c, 0, 64, 24
1, 8835, Control_c, 0, 64, 19
1, 8850, Control_c, 0, 64, 15
1, 8865, Control_c, 0, 64, 12
1, 8872, Note_on_c, 0, 72, 77
1, 8881, Control_c, 0, 64, 8
1, 8896, Control_c, 0, 64, 0
1, 8902, Note_off_c, 0, 74, 54
1, 8933, Note_off_c, 0, 72, 63
1, 8942, Note_on_c, 0, 70, 75
1, 8977, Note_off_c, 0, 63, 59
1, 8997, Note_off_c, 0, 70, 64
1, 9016, Note_on_c, 0, 69, 70
1, 9039, Note_off_c, 0, 53, 55
1, 9057, Note_off_c, 0, 69, 60
1, 9080, Note_on_c, 0, 62, 64
1, 9082, Note_on_c, 0, 70, 80
1, 9090, Note_on_c, 0, 58, 54
1, 9103, Control_c, 0, 64, 8
1, 9109, Note_off_c, 0, 62, 66
1, 9115, Note_off_c, 0, 58, 60
1, 9246, Note_on_c, 0, 62, 69
1, 9249, Note_on_c, 0, 58, 58
1, 9283, Note_off_c, 0, 62, 66
1, 9295, Note_off_c, 0, 58, 65
1, 9407, Control_c, 0, 64, 12
1, 9420, Note_on_c, 0, 58, 58
1, 9422, Control_c, 0, 64, 14
1, 9423, Note_on_c, 0, 62, 51
1, 9445, Note_off_c, 0, 62, 60
1, 9451, Note_off_c, 0, 58, 65
1, 9505, Note_off_c, 0, 70, 62
1, 9582, Note_on_c, 0, 62, 42
1, 9585, Control_c, 0, 64, 15
1, 9588, Note_on_c, 0, 58, 46
1, 9607, Note_off_c, 0, 62, 58
1, 9621, Note_off_c, 0, 58, 64
1, 9673, Control_c, 0, 64, 16
1, 9690, Control_c, 0, 64, 17
1, 9704, Control_c, 0, 64, 18
1, 9719, Control_c, 0, 64, 19
1, 9726, Note_on_c, 0, 58, 57
1, 9732, Note_on_c, 0, 62, 47
1, 9734, Control_c, 0, 64, 20
1, 9757, Note_off_c, 0, 62, 61
1, 9763, Note_off_c, 0, 58, 64
1, 9876, Note_on_c, 0, 62, 48
1, 9878, Note_on_c, 0, 58, 47
1, 9884, Note_on_c, 0, 70, 66
1, 9926, Control_c, 0, 64, 21
1, 9929, Note_off_c, 0, 62, 58
1, 9937, Note_off_c, 0, 58, 59
1, 10047, Note_on_c, 0, 69, 77
1, 10052, Note_on_c, 0, 62, 59
1, 10060, Note_on_c, 0, 58, 57
1, 10099, Note_off_c, 0, 62, 60
1, 10100, Note_off_c, 0, 70, 62
1, 10105, Note_off_c, 0, 58, 61
1, 10127, Control_c, 0, 64, 22
1, 10142, Control_c, 0, 64, 24
1, 10156, Control_c, 0, 64, 25
1, 10206, Note_on_c, 0, 68, 73
1, 10220, Note_on_c, 0, 62, 51
1, 10223, Note_on_c, 0, 58, 51
1, 10226, Note_off_c, 0, 69, 60
1, 10243, Note_off_c, 0, 62, 60
1, 10255, Note_off_c, 0, 58, 63
1, 10289, Control_c, 0, 64, 26
1, 10349, Control_c, 0, 64, 26
1, 10372, Note_off_c, 0, 68, 57
1, 10374, Note_on_c, 0, 67, 68
1, 10379, Note_on_c, 0, 58, 52
1, 10383, Note_on_c, 0, 63, 54
1, 10406, Note_off_c, 0, 63, 61
1, 10415, Note_off_c, 0, 58, 65
1, 10515, Note_off_c, 0, 67, 51
1, 10532, Note_on_c, 0, 69, 67
1, 10535, Note_on_c, 0, 63, 48
1, 10536, Note_on_c, 0, 58, 52
1, 10542, Control_c, 0, 64, 27
1, 10575, Note_off_c, 0, 63, 64
1, 10578, Note_off_c, 0, 58, 63
1, 10587, Note_off_c, 0, 69, 62
1, 10599, Note_on_c, 0, 70, 75
1, 10602, Control_c, 0, 64, 28
1, 10625, Note_off_c, 0, 70, 69
1, 10632, Control_c, 0, 64, 28
1, 10647, Control_c, 0, 64, 29
1, 10661, Control_c, 0, 64, 29
1, 10671, Note_on_c, 0, 72, 80
1, 10676, Control_c, 0, 64, 30
1, 10679, Note_on_c, 0, 63, 58
1, 10686, Note_on_c, 0, 58, 49
1, 10691, Control_c, 0, 64, 30
1, 10705, Control_c, 0, 64, 31
1, 10712, Note_off_c, 0, 63, 64
1, 10720, Note_off_c, 0, 58, 64
1, 10720, Control_c, 0, 64, 31
1, 10724, Note_off_c, 0, 72, 55
1, 10735, Control_c, 0, 64, 32
1, 10739, Note_on_c, 0, 74, 77
1, 10787, Control_c, 0, 64, 32
1, 10811, Note_off_c, 0, 74, 59
1, 10820, Note_on_c, 0, 63, 54
1, 10823, Note_on_c, 0, 58, 55
1, 10825, Note_on_c, 0, 75, 76
1, 10846, Control_c, 0, 64, 33
1, 10850, Note_off_c, 0, 75, 68
1, 10861, Note_off_c, 0, 63, 64
1, 10861, Control_c, 0, 64, 35
1, 10864, Note_off_c, 0, 58, 64
1, 10876, Control_c, 0, 64, 36
1, 10898, Note_on_c, 0, 77, 74
1, 10929, Note_off_c, 0, 77, 63
1, 10950, Control_c, 0, 64, 36
1, 10976, Note_on_c, 0, 63, 57
1, 10978, Note_on_c, 0, 79, 71
1, 10990, Note_on_c, 0, 58, 46
1, 11018, Note_off_c, 0, 63, 62
1, 11028, Note_off_c, 0, 58, 64
1, 11035, Note_off_c, 0, 79, 51
1, 11052, Note_on_c, 0, 81, 67
1, 11115, Note_off_c, 0, 81, 63
1, 11128, Note_on_c, 0, 82, 74
1, 11139, Note_on_c, 0, 63, 57
1, 11142, Note_on_c, 0, 58, 49
1, 11179, Note_off_c, 0, 63, 63
1, 11188, Note_off_c, 0, 58, 62
1, 11211, Note_off_c, 0, 82, 65
1, 11214, Note_on_c, 0, 81, 73
1, 11279, Note_off_c, 0, 81, 64
1, 11283, Note_on_c, 0, 82, 85
1, 11298, Note_on_c, 0, 58, 60
1, 11303, Note_on_c, 0, 63, 63
1, 11339, Note_off_c, 0, 63, 65
1, 11348, Note_off_c, 0, 58, 60
1, 11368, Note_off_c, 0, 82, 64
1, 11374, Note_on_c, 0, 81, 77
1, 11437, Note_off_c, 0, 81, 65
1, 11445, Note_on_c, 0, 82, 78
1, 11446, Note_on_c, 0, 63, 63
1, 11457, Note_on_c, 0, 58, 53
1, 11487, Note_off_c, 0, 63, 62
1, 11492, Note_off_c, 0, 58, 63
1, 11536, Note_on_c, 0, 79, 70
1, 11556, Note_off_c, 0, 82, 60
1, 11610, Note_on_c, 0, 58, 48
1, 11611, Note_off_c, 0, 79, 65
1, 11620, Note_on_c, 0, 77, 67
1, 11636, Note_on_c, 0, 62, 39
1, 11663, Note_off_c, 0, 58, 61
1, 11664, Note_off_c, 0, 62, 55
1, 11713, Control_c, 0, 64, 36
1, 11727, Control_c, 0, 64, 35
1, 11765, Note_on_c, 0, 62, 47
1, 11781, Note_on_c, 0, 58, 53
1, 11805, Note_off_c, 0, 62, 62
1, 11814, Note_off_c, 0, 58, 65
1, 11921, Note_on_c, 0, 58, 49
1, 11923, Note_on_c, 0, 62, 51
1, 11940, Note_off_c, 0, 77, 63
1, 11958, Note_off_c, 0, 62, 65
1, 11960, Note_off_c, 0, 58, 63
1, 12075, Note_on_c, 0, 58, 50
1, 12078, Note_on_c, 0, 62, 46
1, 12110, Note_off_c, 0, 62, 62
1, 12113, Note_off_c, 0, 58, 64
1, 12143, Control_c, 0, 64, 35
1, 12188, Control_c, 0, 64, 34
1, 12219, Note_on_c, 0, 62, 54
1, 12222, Note_on_c, 0, 58, 43
1, 12247, Control_c, 0, 64, 34
1, 12253, Note_off_c, 0, 62, 63
1, 12256, Note_off_c, 0, 58, 63
1, 12284, Control_c, 0, 64, 33
1, 12379, Note_on_c, 0, 62, 41
1, 12380, Note_on_c, 0, 58, 45
1, 12395, Note_on_c, 0, 70, 62
1, 12425, Note_off_c, 0, 62, 60
1, 12427, Note_off_c, 0, 58, 60
1, 12542, Note_on_c, 0, 69, 66
1, 12549, Note_on_c, 0, 62, 47
1, 12551, Note_on_c, 0, 58, 38
1, 12597, Note_off_c, 0, 62, 61
1, 12600, Note_off_c, 0, 70, 59
1, 12604, Note_off_c, 0, 58, 61
1, 12697, Note_on_c, 0, 68, 67
1, 12712, Note_on_c, 0, 62, 42
1, 12714, Note_off_c, 0, 69, 57
1, 12715, Note_on_c, 0, 58, 44
1, 12739, Note_off_c, 0, 62, 59
1, 12743, Note_off_c, 0, 58, 59
1, 12875, Note_on_c, 0, 67, 63
1, 12880, Note_off_c, 0, 68, 54
1, 12881, Note_on_c, 0, 58, 44
1, 12885, Note_on_c, 0, 63, 53
1, 12918, Note_off_c, 0, 58, 64
1, 12920, Note_off_c, 0, 63, 64
1, 12996, Control_c, 0, 64, 33
1, 13005, Note_off_c, 0, 67, 51
1, 13011, Control_c, 0, 64, 32
1, 13040, Note_on_c, 0, 69, 64
1, 13041, Note_on_c, 0, 63, 46
1, 13046, Note_on_c, 0, 58, 47
1, 13081, Note_off_c, 0, 63, 63
1, 13083, Note_off_c, 0, 58, 63
1, 13088, Note_off_c, 0, 69, 59
1, 13118, Note_on_c, 0, 70, 66
1, 13142, Note_off_c, 0, 70, 67
1, 13182, Note_on_c, 0, 72, 76
1, 13187, Note_on_c, 0, 63, 56
1, 13195, Control_c, 0, 64, 33
1, 13199, Note_on_c, 0, 58, 45
1, 13224, Note_off_c, 0, 72, 60
1, 13226, Note_off_c, 0, 63, 64
1, 13233, Note_off_c, 0, 58, 63
1, 13257, Note_on_c, 0, 74, 68
1, 13308, Note_off_c, 0, 74, 58
1, 13319, Note_on_c, 0, 63, 58
1, 13327, Note_on_c, 0, 58, 49
1, 13337, Note_on_c, 0, 75, 67
1, 13362, Note_off_c, 0, 63, 62
1, 13363, Note_off_c, 0, 58, 64
1, 13366, Note_off_c, 0, 75, 67
1, 13403, Control_c, 0, 64, 33
1, 13408, Note_on_c, 0, 77, 71
1, 13433, Control_c, 0, 64, 34
1, 13440, Note_off_c, 0, 77, 63
1, 13477, Control_c, 0, 64, 34
1, 13485, Note_on_c, 0, 63, 57
1, 13485, Note_on_c, 0, 79, 69
1, 13491, Note_on_c, 0, 58, 43
1, 13518, Note_off_c, 0, 63, 65
1, 13524, Note_off_c, 0, 58, 64
