1, 1655, Note_on_c, 0, 50, 45
1, 1678, Note_off_c, 0, 58, 66
1, 1772, Note_on_c, 0, 58, 63
1, 1809, Note_off_c, 0, 58, 65
1, 1902, Note_off_c, 0, 50, 62
1, 1920, Note_on_c, 0, 60, 56
1, 1934, Note_on_c, 0, 46, 43
1, 1958, Note_off_c, 0, 60, 66
1, 1980, Note_on_c, 0, 58, 58
1, 2010, Note_off_c, 0, 58, 65
1, 2029, Note_on_c, 0, 57, 67
1, 2093, Note_off_c, 0, 57, 59
1, 2095, Note_on_c, 0, 58, 67
1, 2145, Note_off_c, 0, 58, 59
1, 2146, Note_off_c, 0, 46, 50
1, 2160, Note_on_c, 0, 45, 50
1, 2173, Note_on_c, 0, 65, 67
1, 2199, Note_off_c, 0, 65, 67
1, 2296, Note_on_c, 0, 65, 63
1, 2325, Note_off_c, 0, 65, 67
1, 2402, Note_off_c, 0, 45, 64
1, 2426, Note_on_c, 0, 65, 64
1, 2431, Note_on_c, 0, 48, 61
1, 2454, Note_off_c, 0, 65, 67
1, 2568, Note_on_c, 0, 65, 65
1, 2597, Note_off_c, 0, 65, 66
1, 2692, Note_on_c, 0, 65, 70
1, 2693, Note_on_c, 0, 45, 56
1, 2716, Note_off_c, 0, 65, 69
1, 2726, Note_off_c, 0, 48, 37
1, 2812, Note_on_c, 0, 65, 73
1, 2838, Note_off_c, 0, 65, 66
1, 2924, Note_off_c, 0, 45, 64
1, 2945, Note_on_c, 0, 39, 57
1, 2945, Note_on_c, 0, 67, 68
1, 2983, Note_off_c, 0, 67, 56
1, 3003, Note_on_c, 0, 65, 68
1, 3034, Note_off_c, 0, 65, 64
1, 3061, Note_on_c, 0, 64, 76
1, 3118, Note_off_c, 0, 64, 65
1, 3121, Note_on_c, 0, 65, 81
1, 3174, Note_off_c, 0, 65, 63
1, 3193, Note_on_c, 0, 70, 78
1, 3206, Note_on_c, 0, 38, 69
1, 3212, Note_off_c, 0, 39, 59
1, 3213, Note_off_c, 0, 70, 71
1, 3331, Note_on_c, 0, 70, 80
1, 3351, Note_off_c, 0, 70, 69
1, 3449, Note_off_c, 0, 38, 64
1, 3452, Note_on_c, 0, 41, 76
1, 3461, Note_on_c, 0, 70, 83
1, 3485, Note_off_c, 0, 70, 66
1, 3580, Note_on_c, 0, 70, 85
1, 3608, Note_off_c, 0, 70, 67
1, 3713, Note_on_c, 0, 38, 85
1, 3717, Note_on_c, 0, 70, 83
1, 3735, Note_off_c, 0, 41, 63
1, 3736, Note_off_c, 0, 70, 70
1, 3839, Note_on_c, 0, 70, 88
1, 3878, Note_off_c, 0, 70, 63
1, 3956, Note_on_c, 0, 34, 85
1, 3959, Note_on_c, 0, 72, 82
1, 3962, Note_off_c, 0, 38, 63
1, 3962, Control_c, 0, 64, 17
1, 3977, Control_c, 0, 64, 0
1, 3983, Note_off_c, 0, 34, 67
1, 4011, Note_off_c, 0, 72, 66
1, 4013, Note_on_c, 0, 70, 77
1, 4072, Note_off_c, 0, 70, 62
1, 4086, Note_on_c, 0, 69, 78
1, 4134, Note_on_c, 0, 70, 81
1, 4138, Note_off_c, 0, 69, 65
1, 4177, Note_off_c, 0, 70, 63
1, 4224, Note_on_c, 0, 51, 87
1, 4225, Note_on_c, 0, 39, 89
1, 4225, Note_on_c, 0, 67, 96
1, 4226, Note_on_c, 0, 79, 92
1, 4231, Note_on_c, 0, 75, 82
1, 4233, Note_on_c, 0, 70, 68
1, 4236, Control_c, 0, 64, 64
1, 4245, Note_off_c, 0, 67, 67
1, 4246, Note_off_c, 0, 51, 68
1, 4248, Note_off_c, 0, 39, 70
1, 4251, Control_c, 0, 64, 71
1, 4255, Note_off_c, 0, 70, 65
1, 4257, Note_off_c, 0, 75, 64
1, 4265, Note_off_c, 0, 79, 63
1, 4266, Control_c, 0, 64, 70
1, 4281, Control_c, 0, 64, 66
1, 4296, Control_c, 0, 64, 59
1, 4311, Control_c, 0, 64, 0
1, 4533, Note_on_c, 0, 77, 88
1, 4535, Note_on_c, 0, 46, 79
1, 4535, Note_on_c, 0, 65, 79
1, 4538, Note_on_c, 0, 34, 77
1, 4540, Note_on_c, 0, 74, 76
1, 4548, Control_c, 0, 64, 54
1, 4555, Note_on_c, 0, 70, 40
1, 4555, Note_off_c, 0, 65, 71
1, 4561, Note_off_c, 0, 74, 72
1, 4562, Control_c, 0, 64, 67
1, 4564, Note_off_c, 0, 46, 66
1, 4568, Note_off_c, 0, 34, 66
1, 4577, Control_c, 0, 64, 70
1, 4578, Note_off_c, 0, 77, 66
1, 4585, Note_off_c, 0, 70, 53
1, 4592, Control_c, 0, 64, 73
1, 4606, Control_c, 0, 64, 74
1, 4621, Control_c, 0, 64, 75
1, 4636, Control_c, 0, 64, 76
1, 4652, Control_c, 0, 64, 76
1, 4668, Control_c, 0, 64, 75
1, 4683, Control_c, 0, 64, 74
1, 4698, Control_c, 0, 64, 73
1, 4712, Control_c, 0, 64, 72
1, 4727, Control_c, 0, 64, 70
1, 4742, Control_c, 0, 64, 68
1, 4757, Control_c, 0, 64, 65
1, 4772, Control_c, 0, 64, 64
1, 4793, Control_c, 0, 64, 62
1, 4808, Control_c, 0, 64, 56
1, 4823, Control_c, 0, 64, 28
1, 4838, Control_c, 0, 64, 0
1, 5197, Note_on_c, 0, 65, 50
1, 5221, Note_off_c, 0, 65, 59
1, 5322, Note_on_c, 0, 65, 56
1, 5353, Note_off_c, 0, 65, 65
1, 5448, Note_on_c, 0, 65, 59
1, 5494, Note_off_c, 0, 65, 57
1, 5595, Note_on_c, 0, 75, 66
1, 5607, Note_on_c, 0, 53, 35
1, 5613, Note_on_c, 0, 60, 31
1, 5738, Note_on_c, 0, 65, 52
1, 5837, Note_off_c, 0, 65, 61
1, 5865, Note_on_c, 0, 74, 64
1, 5882, Note_off_c, 0, 75, 48
1, 5884, Note_on_c, 0, 58, 41
1, 5901, Note_off_c, 0, 60, 43
1, 6005, Note_on_c, 0, 65, 55
1, 6099, Note_off_c, 0, 65, 58
1, 6114, Note_off_c, 0, 58, 42
1, 6135, Note_off_c, 0, 74, 25
1, 6136, Note_on_c, 0, 72, 52
1, 6156, Note_on_c, 0, 57, 27
1, 6215, Note_off_c, 0, 72, 61
1, 6245, Note_off_c, 0, 53, 45
1, 6269, Note_on_c, 0, 65, 65
1, 6304, Note_off_c, 0, 65, 66
1, 6319, Note_off_c, 0, 57, 31
1, 6416, Note_on_c, 0, 65, 68
1, 6443, Note_off_c, 0, 65, 68
1, 6543, Note_on_c, 0, 65, 61
1, 6603, Note_off_c, 0, 65, 61
1, 6680, Note_on_c, 0, 77, 68
1, 6683, Note_on_c, 0, 62, 42
1, 6696, Note_on_c, 0, 53, 41
1, 6812, Note_on_c, 0, 65, 61
1, 6919, Note_off_c, 0, 62, 56
1, 6920, Note_off_c, 0, 65, 60
1, 6940, Note_on_c, 0, 75, 70
1, 6946, Note_on_c, 0, 60, 43
1, 6952, Note_off_c, 0, 77, 49
1, 7090, Note_on_c, 0, 65, 58
1, 7181, Note_off_c, 0, 65, 59
1, 7200, Note_off_c, 0, 60, 34
1, 7223, Note_on_c, 0, 58, 64
1, 7223, Note_on_c, 0, 74, 72
1, 7223, Note_off_c, 0, 75, 61
1, 7246, Note_off_c, 0, 74, 71
1, 7247, Note_off_c, 0, 58, 66
1, 7248, Note_off_c, 0, 53, 48
1, 7354, Note_on_c, 0, 53, 76
1, 7363, Note_on_c, 0, 50, 70
1, 7380, Note_off_c, 0, 53, 68
1, 7390, Note_off_c, 0, 50, 68
1, 7482, Note_on_c, 0, 53, 77
1, 7485, Note_on_c, 0, 50, 62
1, 7522, Note_off_c, 0, 50, 69
1, 7522, Note_off_c, 0, 53, 65
1, 7615, Note_on_c, 0, 50, 73
1, 7615, Note_on_c, 0, 53, 81
1, 7645, Note_off_c, 0, 53, 67
1, 7658, Note_off_c, 0, 50, 63
1, 7747, Note_on_c, 0, 55, 63
1, 7772, Note_on_c, 0, 51, 59
1, 7891, Note_on_c, 0, 79, 80
1, 8024, Note_on_c, 0, 75, 86
1, 8027, Note_on_c, 0, 60, 56
1, 8088, Note_off_c, 0, 79, 56
1, 8109, Note_off_c, 0, 51, 62
1, 8129, Control_c, 0, 64, 45
1, 8130, Note_off_c, 0, 60, 62
1, 8144, Control_c, 0, 64, 53
1, 8151, Note_on_c, 0, 72, 86
1, 8159, Control_c, 0, 64, 57
1, 8172, Note_off_c, 0, 75, 63
1, 8174, Control_c, 0, 64, 62
1, 8189, Control_c, 0, 64, 63
1, 8233, Control_c, 0, 64, 63
1, 8248, Control_c, 0, 64, 62
1, 8262, Control_c, 0, 64, 61
1, 8264, Note_off_c, 0, 55, 63
1, 8277, Control_c, 0, 64, 59
1, 8284, Note_on_c, 0, 70, 69
1, 8292, Control_c, 0, 64, 55
1, 8297, Note_on_c, 0, 53, 51
1, 8298, Note_on_c, 0, 62, 50
1, 8307, Control_c, 0, 64, 38
1, 8308, Note_off_c, 0, 72, 59
1, 8322, Control_c, 0, 64, 0
1, 8418, Note_off_c, 0, 70, 61
1, 8441, Note_on_c, 0, 74, 62
1, 8546, Note_off_c, 0, 53, 53
1, 8570, Note_on_c, 0, 63, 60
1, 8581, Note_off_c, 0, 62, 47
1, 8586, Note_on_c, 0, 72, 63
1, 8588, Note_off_c, 0, 74, 60
1, 8682, Note_off_c, 0, 72, 56
1, 8710, Note_on_c, 0, 69, 58
1, 8821, Note_off_c, 0, 63, 55
1, 8821, Note_off_c, 0, 69, 52
1, 8857, Note_on_c, 0, 58, 41
1, 8859, Note_on_c, 0, 70, 47
1, 8869, Note_on_c, 0, 62, 31
1, 8898, Note_off_c, 0, 70, 54
1, 8990, Note_on_c, 0, 72, 46
1, 9020, Note_on_c, 0, 70, 69
1, 9020, Note_off_c, 0, 72, 65
1, 9058, Note_off_c, 0, 70, 62
1, 9069, Note_on_c, 0, 69, 72
1, 9120, Note_on_c, 0, 70, 77
1, 9122, Note_off_c, 0, 69, 62
1, 9148, Note_off_c, 0, 70, 65
1, 9249, Note_off_c, 0, 62, 42
1, 9257, Note_on_c, 0, 72, 69
1, 9283, Note_on_c, 0, 63, 38
1, 9289, Note_off_c, 0, 72, 64
1, 9390, Note_off_c, 0, 63, 34
1, 9442, Note_on_c, 0, 74, 52
1, 9467, Note_on_c, 0, 65, 24
1, 9536, Note_off_c, 0, 74, 38
1, 9565, Note_off_c, 0, 58, 43
1, 9756, Note_off_c, 0, 65, 39
1, 9768, Note_on_c, 0, 77, 57
1, 9806, Note_off_c, 0, 77, 62
1, 9830, Note_on_c, 0, 76, 67
1, 9876, Note_off_c, 0, 76, 61
1, 9894, Note_on_c, 0, 77, 66
1, 9936, Note_off_c, 0, 77, 63
1, 9944, Note_on_c, 0, 79, 69
1, 10001, Note_on_c, 0, 77, 70
1, 10031, Note_off_c, 0, 79, 59
1, 10064, Note_on_c, 0, 57, 31
1, 10072, Note_on_c, 0, 60, 38
1, 10079, Note_off_c, 0, 77, 61
1, 10082, Note_on_c, 0, 53, 38
1, 10091, Note_on_c, 0, 75, 67
1, 10150, Note_off_c, 0, 57, 60
1, 10181, Control_c, 0, 64, 24
1, 10196, Control_c, 0, 64, 46
1, 10211, Control_c, 0, 64, 49
1, 10231, Note_on_c, 0, 77, 67
1, 10240, Control_c, 0, 64, 46
1, 10243, Note_off_c, 0, 75, 59
1, 10256, Control_c, 0, 64, 35
1, 10271, Control_c, 0, 64, 0
1, 10325, Note_off_c, 0, 60, 55
1, 10344, Note_off_c, 0, 77, 59
1, 10362, Note_on_c, 0, 62, 46
1, 10362, Note_on_c, 0, 74, 61
1, 10377, Note_on_c, 0, 58, 39
1, 10415, Note_off_c, 0, 62, 60
1, 10491, Note_off_c, 0, 74, 63
1, 10502, Note_on_c, 0, 77, 59
1, 10586, Note_off_c, 0, 58, 46
1, 10610, Note_off_c, 0, 77, 60
1, 10639, Note_on_c, 0, 72, 57
1, 10654, Note_on_c, 0, 60, 31
1, 10657, Note_on_c, 0, 63, 38
1, 10711, Note_off_c, 0, 72, 47
1, 10797, Note_off_c, 0, 53, 44
1, 10809, Note_off_c, 0, 63, 50
1, 10863, Note_off_c, 0, 60, 41
1, 10867, Note_on_c, 0, 77, 61
1, 10898, Note_off_c, 0, 77, 66
1, 10925, Note_on_c, 0, 76, 71
1, 10973, Note_off_c, 0, 76, 63
1, 10975, Note_on_c, 0, 77, 73
1, 11033, Note_off_c, 0, 77, 63
1, 11035, Note_on_c, 0, 79, 76
1, 11104, Note_on_c, 0, 77, 77
1, 11126, Note_off_c, 0, 79, 61
1, 11175, Note_off_c, 0, 77, 63
1, 11178, Note_on_c, 0, 74, 72
1, 11185, Note_on_c, 0, 62, 44
1, 11196, Note_on_c, 0, 58, 39
1, 11197, Note_on_c, 0, 53, 35
1, 11286, Note_off_c, 0, 62, 61
1, 11322, Note_on_c, 0, 77, 71
1, 11331, Control_c, 0, 64, 21
1, 11339, Note_off_c, 0, 74, 56
1, 11346, Control_c, 0, 64, 29
1, 11390, Control_c, 0, 64, 23
1, 11406, Control_c, 0, 64, 0
1, 11436, Note_off_c, 0, 58, 52
1, 11442, Note_off_c, 0, 77, 60
1, 11455, Note_on_c, 0, 72, 58
1, 11462, Note_on_c, 0, 63, 57
1, 11478, Note_on_c, 0, 60, 44
1, 11513, Note_off_c, 0, 60, 65
1, 11548, Note_off_c, 0, 63, 62
1, 11592, Note_off_c, 0, 72, 54
1, 11608, Note_on_c, 0, 77, 64
1, 11743, Note_on_c, 0, 65, 57
1, 11750, Note_on_c, 0, 70, 52
1, 11755, Note_on_c, 0, 62, 60
1, 11771, Note_off_c, 0, 65, 66
1, 11781, Note_off_c, 0, 62, 65
1, 11799, Note_off_c, 0, 77, 59
1, 11819, Note_off_c, 0, 53, 43
1, 11822, Note_off_c, 0, 70, 60
1, 11893, Note_on_c, 0, 53, 81
1, 11894, Note_on_c, 0, 50, 72
1, 11918, Note_off_c, 0, 53, 68
1, 11924, Note_off_c, 0, 50, 67
1, 12024, Note_on_c, 0, 50, 71
1, 12024, Note_on_c, 0, 53, 74
1, 12059, Note_off_c, 0, 53, 66
1, 12064, Note_off_c, 0, 50, 66
1, 12160, Note_on_c, 0, 53, 80
1, 12166, Note_on_c, 0, 50, 61
1, 12199, Note_off_c, 0, 53, 63
1, 12201, Note_off_c, 0, 50, 66
1, 12310, Note_on_c, 0, 55, 61
1, 12331, Note_on_c, 0, 51, 57
1, 12404, Note_on_c, 0, 78, 72
1, 12487, Note_on_c, 0, 81, 81
1, 12496, Note_off_c, 0, 78, 61
1, 12574, Note_on_c, 0, 79, 85
1, 12579, Note_on_c, 0, 60, 54
1, 12592, Control_c, 0, 64, 26
1, 12606, Control_c, 0, 64, 23
1, 12621, Control_c, 0, 64, 17
1, 12636, Control_c, 0, 64, 24
1, 12649, Note_off_c, 0, 51, 61
1, 12651, Control_c, 0, 64, 48
1, 12661, Note_on_c, 0, 75, 82
1, 12662, Note_off_c, 0, 60, 60
1, 12665, Note_off_c, 0, 81, 39
1, 12666, Control_c, 0, 64, 61
1, 12681, Control_c, 0, 64, 64
1, 12694, Note_off_c, 0, 79, 62
1, 12696, Control_c, 0, 64, 66
1, 12711, Control_c, 0, 64, 68
1, 12726, Control_c, 0, 64, 69
1, 12746, Note_on_c, 0, 72, 83
1, 12755, Note_off_c, 0, 75, 63
1, 12755, Control_c, 0, 64, 68
1, 12770, Control_c, 0, 64, 67
1, 12785, Control_c, 0, 64, 66
1, 12800, Control_c, 0, 64, 65
1, 12815, Control_c, 0, 64, 60
1, 12823, Note_off_c, 0, 55, 63
1, 12830, Control_c, 0, 64, 0
1, 12851, Note_on_c, 0, 70, 67
1, 12854, Note_off_c, 0, 72, 54
1, 12860, Note_on_c, 0, 62, 51
1, 12864, Note_on_c, 0, 53, 45
1, 12974, Note_off_c, 0, 70, 62
1, 12984, Note_on_c, 0, 74, 68
1, 13118, Note_off_c, 0, 62, 59
1, 13138, Note_off_c, 0, 74, 58
1, 13140, Note_on_c, 0, 72, 57
1, 13149, Note_on_c, 0, 63, 48
1, 13272, Note_off_c, 0, 72, 61
1, 13294, Note_on_c, 0, 69, 57
1, 13362, Note_off_c, 0, 69, 57
1, 13381, Note_off_c, 0, 63, 57
1, 13438, Note_on_c, 0, 62, 44
1, 13442, Note_on_c, 0, 70, 57
1, 13485, Note_off_c, 0, 70, 64
1, 13488, Note_off_c, 0, 62, 58
1, 13518, Note_on_c, 0, 65, 59
1, 13523, Note_off_c, 0, 53, 39
1, 13548, Note_off_c, 0, 65, 62
1, 13579, Note_on_c, 0, 58, 53
1, 13595, Note_on_c, 0, 67, 64
1, 13604, Note_off_c, 0, 58, 60
1, 13644, Note_off_c, 0, 67, 60
1, 13656, Note_on_c, 0, 69, 63
1, 13704, Note_off_c, 0, 69, 63
1, 13707, Note_on_c, 0, 70, 65
1, 13712, Note_on_c, 0, 62, 57
1, 13733, Note_off_c, 0, 70, 68
1, 13736, Note_off_c, 0, 62, 60
1, 13781, Note_on_c, 0, 72, 65
1, 13828, Note_off_c, 0, 72, 56
1, 13843, Note_on_c, 0, 74, 72
1, 13854, Note_on_c, 0, 58, 55
1, 13877, Note_off_c, 0, 58, 59
1, 13884, Note_off_c, 0, 74, 64
1, 13896, Note_on_c, 0, 75, 75
1, 13933, Note_off_c, 0, 75, 65
1, 13964, Note_on_c, 0, 77, 76
1, 13970, Note_on_c, 0, 62, 70
1, 13995, Note_off_c, 0, 62, 65
1, 14019, Note_off_c, 0, 77, 51
1, 14027, Note_on_c, 0, 79, 78
1, 14095, Note_on_c, 0, 81, 65
1, 14111, Note_on_c, 0, 58, 55
1, 14122, Note_off_c, 0, 79, 59
1, 14134, Note_off_c, 0, 58, 60
1, 14153, Note_off_c, 0, 81, 65
1, 14155, Note_on_c, 0, 82, 76
1, 14213, Note_off_c, 0, 82, 55
1, 14225, Note_on_c, 0, 62, 72
1, 14231, Note_on_c, 0, 81, 82
1, 14249, Note_off_c, 0, 62, 66
1, 14271, Note_off_c, 0, 81, 63
1, 14291, Note_on_c, 0, 82, 87
1, 14346, Note_off_c, 0, 82, 65
1, 14356, Note_on_c, 0, 81, 74
1, 14371, Note_on_c, 0, 58, 62
1, 14401, Note_off_c, 0, 81, 63
1, 14402, Note_off_c, 0, 58, 63
1, 14406, Note_on_c, 0, 82, 80
1, 14439, Note_off_c, 0, 82, 66
1, 14503, Note_on_c, 0, 67, 84
1, 14520, Note_on_c, 0, 63, 74
1, 14547, Note_off_c, 0, 63, 63
1, 14679, Note_on_c, 0, 58, 57
1, 14708, Note_off_c, 0, 58, 65
1, 14809, Note_on_c, 0, 63, 69
1, 14835, Note_off_c, 0, 63, 68
1, 14940, Note_on_c, 0, 58, 65
1, 14975, Note_off_c, 0, 58, 61
1, 15027, Note_off_c, 0, 67, 62
1, 15074, Note_on_c, 0, 69, 78
1, 15075, Note_on_c, 0, 60, 69
1, 15101, Note_off_c, 0, 60, 68
1, 15108, Note_off_c, 0, 69, 62
1, 15113, Note_on_c, 0, 70, 72
1, 15167, Note_off_c, 0, 70, 65
1, 15175, Note_on_c, 0, 69, 75
1, 15212, Note_on_c, 0, 58, 45
1, 15223, Note_off_c, 0, 69, 62
1, 15226, Note_on_c, 0, 70, 73
1, 15238, Note_off_c, 0, 58, 59
1, 15287, Note_off_c, 0, 70, 64
1, 15291, Note_on_c, 0, 69, 70
1, 15325, Note_on_c, 0, 60, 59
1, 15339, Note_off_c, 0, 69, 61
1, 15346, Note_on_c, 0, 70, 71
1, 15355, Note_off_c, 0, 60, 66
1, 15402, Note_on_c, 0, 69, 69
1, 15407, Note_off_c, 0, 70, 64
1, 15450, Note_off_c, 0, 69, 63
1, 15459, Note_on_c, 0, 58, 59
1, 15468, Note_on_c, 0, 67, 64
1, 15487, Note_off_c, 0, 58, 65
1, 15525, Note_off_c, 0, 67, 50
1, 15532, Note_on_c, 0, 69, 67
1, 15572, Note_off_c, 0, 69, 61
1, 15584, Note_on_c, 0, 62, 63
1, 15591, Note_on_c, 0, 70, 72
1, 15611, Note_off_c, 0, 62, 64
1, 15629, Note_off_c, 0, 70, 63
1, 15663, Note_on_c, 0, 65, 69
1, 15705, Note_off_c, 0, 65, 52
1, 15724, Note_on_c, 0, 67, 71
1, 15736, Note_on_c, 0, 58, 48
1, 15763, Note_off_c, 0, 58, 57
1, 15784, Note_off_c, 0, 67, 61
1, 15787, Note_on_c, 0, 69, 64
1, 15845, Note_on_c, 0, 70, 70
1, 15845, Note_off_c, 0, 69, 63
1, 15856, Note_on_c, 0, 62, 64
1, 15871, Note_off_c, 0, 70, 68
1, 15884, Note_off_c, 0, 62, 64
1, 15915, Note_on_c, 0, 72, 68
1, 15961, Note_off_c, 0, 72, 62
1, 15971, Note_on_c, 0, 74, 72
1, 15987, Note_on_c, 0, 58, 53
1, 16020, Note_off_c, 0, 58, 59
1, 16029, Note_off_c, 0, 74, 64
1, 16043, Note_on_c, 0, 75, 73
1, 16080, Note_off_c, 0, 75, 64
1, 16107, Note_on_c, 0, 77, 80
1, 16109, Note_on_c, 0, 62, 74
1, 16134, Note_off_c, 0, 62, 67
1, 16172, Note_off_c, 0, 77, 54
1, 16172, Note_on_c, 0, 79, 80
1, 16242, Note_on_c, 0, 81, 70
1, 16248, Note_on_c, 0, 58, 55
1, 16267, Note_off_c, 0, 79, 59
1, 16273, Note_off_c, 0, 58, 59
1, 16300, Note_off_c, 0, 81, 65
1, 16300, Note_on_c, 0, 82, 76
1, 16359, Note_off_c, 0, 82, 61
1, 16368, Note_on_c, 0, 62, 70
1, 16372, Note_on_c, 0, 81, 84
1, 16393, Note_off_c, 0, 62, 66
1, 16415, Note_off_c, 0, 81, 63
1, 16440, Note_on_c, 0, 82, 79
1, 16490, Note_off_c, 0, 82, 63
1, 16501, Note_on_c, 0, 81, 76
1, 16502, Note_on_c, 0, 58, 64
1, 16532, Note_off_c, 0, 58, 64
1, 16542, Note_off_c, 0, 81, 64
1, 16548, Note_on_c, 0, 82, 78
1, 16580, Note_off_c, 0, 82, 64
1, 16640, Note_on_c, 0, 67, 88
1, 16650, Note_on_c, 0, 63, 70
1, 16676, Note_off_c, 0, 63, 67
1, 16810, Note_on_c, 0, 58, 52
1, 16838, Note_off_c, 0, 58, 58
1, 16956, Note_on_c, 0, 63, 44
1, 16985, Note_off_c, 0, 63, 55
1, 17081, Note_on_c, 0, 58, 52
1, 17117, Note_off_c, 0, 58, 63
1, 17166, Note_off_c, 0, 67, 60
1, 17207, Note_on_c, 0, 60, 61
1, 17215, Note_on_c, 0, 69, 72
1, 17241, Note_off_c, 0, 60, 62
1, 17250, Note_off_c, 0, 69, 62
1, 17257, Note_on_c, 0, 70, 73
1, 17310, Note_off_c, 0, 70, 64
1, 17313, Note_on_c, 0, 69, 71
1, 17350, Note_on_c, 0, 58, 55
1, 17358, Note_off_c, 0, 69, 62
1, 17370, Note_on_c, 0, 70, 68
1, 17381, Control_c, 0, 64, 11
1, 17396, Control_c, 0, 64, 37
1, 17401, Note_off_c, 0, 58, 54
1, 17410, Control_c, 0, 64, 46
1, 17421, Note_on_c, 0, 69, 62
1, 17422, Note_off_c, 0, 70, 64
1, 17425, Control_c, 0, 64, 53
1, 17441, Control_c, 0, 64, 57
1, 17456, Control_c, 0, 64, 61
1, 17468, Note_off_c, 0, 69, 61
1, 17471, Control_c, 0, 64, 63
1, 17474, Note_on_c, 0, 70, 66
1, 17476, Note_on_c, 0, 60, 58
1, 17522, Control_c, 0, 64, 63
1, 17534, Note_on_c, 0, 69, 65
1, 17537, Control_c, 0, 64, 62
1, 17543, Note_off_c, 0, 70, 64
