1, 1920, Note_off_c, 0, 75, 33
1, 1927, Control_c, 0, 64, 67
1, 1933, Note_on_c, 0, 77, 63
1, 1936, Note_off_c, 0, 79, 56
1, 1942, Control_c, 0, 64, 69
1, 1945, Note_on_c, 0, 74, 46
1, 1957, Control_c, 0, 64, 72
1, 1971, Control_c, 0, 64, 74
1, 1986, Control_c, 0, 64, 76
1, 2001, Control_c, 0, 64, 78
1, 2015, Control_c, 0, 64, 79
1, 2030, Control_c, 0, 64, 79
1, 2045, Control_c, 0, 64, 80
1, 2066, Note_off_c, 0, 77, 50
1, 2163, Control_c, 0, 64, 79
1, 2178, Control_c, 0, 64, 79
1, 2193, Control_c, 0, 64, 77
1, 2208, Control_c, 0, 64, 75
1, 2220, Note_on_c, 0, 80, 67
1, 2223, Control_c, 0, 64, 72
1, 2225, Note_on_c, 0, 77, 56
1, 2237, Control_c, 0, 64, 67
1, 2252, Control_c, 0, 64, 61
1, 2257, Note_off_c, 0, 74, 58
1, 2267, Control_c, 0, 64, 51
1, 2289, Control_c, 0, 64, 40
1, 2304, Control_c, 0, 64, 35
1, 2319, Control_c, 0, 64, 34
1, 2334, Control_c, 0, 64, 32
1, 2349, Control_c, 0, 64, 30
1, 2364, Control_c, 0, 64, 28
1, 2378, Control_c, 0, 64, 27
1, 2437, Control_c, 0, 64, 29
1, 2452, Control_c, 0, 64, 31
1, 2467, Control_c, 0, 64, 34
1, 2482, Control_c, 0, 64, 37
1, 2490, Note_on_c, 0, 48, 38
1, 2497, Control_c, 0, 64, 38
1, 2512, Control_c, 0, 64, 40
1, 2527, Control_c, 0, 64, 41
1, 2542, Control_c, 0, 64, 42
1, 2556, Control_c, 0, 64, 43
1, 2571, Control_c, 0, 64, 44
1, 2586, Control_c, 0, 64, 47
1, 2601, Control_c, 0, 64, 48
1, 2616, Control_c, 0, 64, 50
1, 2631, Control_c, 0, 64, 52
1, 2646, Control_c, 0, 64, 53
1, 2661, Control_c, 0, 64, 55
1, 2676, Control_c, 0, 64, 56
1, 2691, Control_c, 0, 64, 57
1, 2705, Control_c, 0, 64, 57
1, 2720, Control_c, 0, 64, 58
1, 2735, Control_c, 0, 64, 59
1, 2750, Control_c, 0, 64, 59
1, 2752, Note_off_c, 0, 48, 41
1, 2756, Note_off_c, 0, 77, 56
1, 2763, Note_on_c, 0, 60, 36
1, 2765, Control_c, 0, 64, 60
1, 2780, Control_c, 0, 64, 60
1, 2834, Note_off_c, 0, 80, 60
1, 2852, Control_c, 0, 64, 61
1, 2897, Control_c, 0, 64, 60
1, 2911, Control_c, 0, 64, 60
1, 2926, Control_c, 0, 64, 59
1, 2954, Note_off_c, 0, 60, 38
1, 2956, Control_c, 0, 64, 60
1, 2971, Control_c, 0, 64, 61
1, 2986, Control_c, 0, 64, 63
1, 3001, Control_c, 0, 64, 64
1, 3004, Note_on_c, 0, 79, 60
1, 3015, Control_c, 0, 64, 66
1, 3036, Note_on_c, 0, 75, 41
1, 3037, Control_c, 0, 64, 68
1, 3052, Control_c, 0, 64, 71
1, 3067, Control_c, 0, 64, 73
1, 3082, Control_c, 0, 64, 75
1, 3097, Control_c, 0, 64, 77
1, 3111, Control_c, 0, 64, 78
1, 3123, Note_off_c, 0, 79, 58
1, 3126, Control_c, 0, 64, 79
1, 3141, Control_c, 0, 64, 79
1, 3171, Control_c, 0, 64, 79
1, 3215, Control_c, 0, 64, 78
1, 3230, Control_c, 0, 64, 77
1, 3245, Control_c, 0, 64, 76
1, 3260, Control_c, 0, 64, 74
1, 3263, Note_on_c, 0, 77, 63
1, 3275, Control_c, 0, 64, 71
1, 3284, Note_on_c, 0, 68, 47
1, 3287, Note_off_c, 0, 75, 55
1, 3290, Control_c, 0, 64, 67
1, 3305, Control_c, 0, 64, 63
1, 3319, Control_c, 0, 64, 60
1, 3334, Control_c, 0, 64, 58
1, 3349, Control_c, 0, 64, 57
1, 3363, Control_c, 0, 64, 56
1, 3378, Control_c, 0, 64, 55
1, 3389, Note_off_c, 0, 68, 58
1, 3393, Control_c, 0, 64, 54
1, 3439, Control_c, 0, 64, 54
1, 3468, Control_c, 0, 64, 55
1, 3483, Control_c, 0, 64, 55
1, 3498, Control_c, 0, 64, 56
1, 3505, Note_off_c, 0, 77, 60
1, 3513, Control_c, 0, 64, 56
1, 3519, Note_on_c, 0, 75, 65
1, 3519, Note_on_c, 0, 67, 46
1, 3528, Control_c, 0, 64, 57
1, 3534, Note_on_c, 0, 48, 42
1, 3542, Control_c, 0, 64, 58
1, 3557, Control_c, 0, 64, 59
1, 3573, Control_c, 0, 64, 60
1, 3588, Control_c, 0, 64, 60
1, 3603, Control_c, 0, 64, 61
1, 3635, Note_off_c, 0, 67, 55
1, 3697, Note_off_c, 0, 75, 64
1, 3706, Control_c, 0, 64, 60
1, 3735, Control_c, 0, 64, 60
1, 3750, Control_c, 0, 64, 59
1, 3755, Note_on_c, 0, 74, 64
1, 3765, Control_c, 0, 64, 59
1, 3767, Note_off_c, 0, 48, 46
1, 3770, Note_on_c, 0, 53, 47
1, 3773, Note_on_c, 0, 65, 51
1, 3820, Note_off_c, 0, 65, 62
1, 3832, Control_c, 0, 64, 58
1, 3861, Control_c, 0, 64, 59
1, 3876, Control_c, 0, 64, 59
1, 3891, Control_c, 0, 64, 60
1, 3906, Control_c, 0, 64, 61
1, 3921, Control_c, 0, 64, 63
1, 3935, Control_c, 0, 64, 63
1, 3936, Note_off_c, 0, 74, 64
1, 3950, Control_c, 0, 64, 64
1, 3965, Control_c, 0, 64, 65
1, 3979, Note_on_c, 0, 63, 60
1, 3980, Control_c, 0, 64, 67
1, 3984, Note_on_c, 0, 72, 61
1, 3991, Note_off_c, 0, 53, 60
1, 3994, Control_c, 0, 64, 68
1, 3996, Note_on_c, 0, 54, 47
1, 4009, Control_c, 0, 64, 70
1, 4024, Control_c, 0, 64, 72
1, 4039, Control_c, 0, 64, 73
1, 4043, Note_off_c, 0, 72, 61
1, 4054, Control_c, 0, 64, 76
1, 4068, Control_c, 0, 64, 77
1, 4083, Control_c, 0, 64, 79
1, 4098, Control_c, 0, 64, 79
1, 4121, Note_off_c, 0, 63, 0
1, 4139, Note_on_c, 0, 71, 62
1, 4142, Control_c, 0, 64, 79
1, 4157, Control_c, 0, 64, 78
1, 4158, Poly_aftertouch_c, 0, 63, 127
1, 4172, Control_c, 0, 64, 77
1, 4187, Control_c, 0, 64, 75
1, 4190, Note_off_c, 0, 71, 62
1, 4202, Control_c, 0, 64, 72
1, 4210, Note_on_c, 0, 72, 58
1, 4218, Control_c, 0, 64, 67
1, 4232, Control_c, 0, 64, 61
1, 4233, Note_off_c, 0, 72, 63
1, 4247, Control_c, 0, 64, 36
1, 4248, Note_on_c, 0, 55, 34
1, 4253, Note_on_c, 0, 74, 60
1, 4261, Note_off_c, 0, 54, 53
1, 4262, Control_c, 0, 64, 0
1, 4300, Note_on_c, 0, 72, 71
1, 4309, Note_off_c, 0, 74, 59
1, 4575, Poly_aftertouch_c, 0, 63, 0
1, 4833, Note_on_c, 0, 71, 43
1, 4843, Note_on_c, 0, 43, 40
1, 4867, Note_off_c, 0, 72, 38
1, 4868, Note_off_c, 0, 55, 42
1, 4879, Note_on_c, 0, 62, 19
1, 4887, Note_off_c, 0, 43, 60
1, 4951, Control_c, 0, 64, 10
1, 4965, Control_c, 0, 64, 18
1, 4980, Control_c, 0, 64, 23
1, 4995, Control_c, 0, 64, 25
1, 5038, Note_off_c, 0, 62, 39
1, 5100, Control_c, 0, 64, 26
1, 5113, Note_on_c, 0, 68, 51
1, 5146, Note_on_c, 0, 60, 40
1, 5189, Control_c, 0, 64, 27
1, 5192, Note_off_c, 0, 71, 48
1, 5203, Control_c, 0, 64, 28
1, 5218, Control_c, 0, 64, 29
1, 5227, Poly_aftertouch_c, 0, 63, 127
1, 5233, Control_c, 0, 64, 29
1, 5314, Control_c, 0, 64, 29
1, 5374, Control_c, 0, 64, 28
1, 5376, Note_off_c, 0, 68, 55
1, 5388, Control_c, 0, 64, 26
1, 5391, Poly_aftertouch_c, 0, 63, 0
1, 5403, Control_c, 0, 64, 25
1, 5404, Note_on_c, 0, 67, 55
1, 5405, Note_off_c, 0, 60, 47
1, 5418, Control_c, 0, 64, 24
1, 5420, Note_on_c, 0, 62, 49
1, 5424, Note_on_c, 0, 59, 42
1, 5448, Control_c, 0, 64, 23
1, 5453, Note_off_c, 0, 67, 60
1, 5482, Note_off_c, 0, 59, 0
1, 5482, Note_on_c, 0, 59, 7
1, 5484, Note_on_c, 0, 68, 58
1, 5516, Note_off_c, 0, 68, 59
1, 5522, Control_c, 0, 64, 21
1, 5540, Note_on_c, 0, 70, 52
1, 5552, Control_c, 0, 64, 20
1, 5581, Control_c, 0, 64, 18
1, 5589, Note_on_c, 0, 68, 51
1, 5593, Note_off_c, 0, 70, 53
1, 5596, Control_c, 0, 64, 17
1, 5611, Control_c, 0, 64, 15
1, 5626, Control_c, 0, 64, 10
1, 5640, Control_c, 0, 64, 0
1, 5920, Note_off_c, 0, 68, 58
1, 5935, Note_on_c, 0, 67, 41
1, 5998, Note_off_c, 0, 67, 55
1, 6137, Control_c, 0, 64, 10
1, 6152, Control_c, 0, 64, 13
1, 6167, Control_c, 0, 64, 15
1, 6190, Note_off_c, 0, 62, 51
1, 6191, Note_on_c, 0, 72, 67
1, 6211, Control_c, 0, 64, 17
1, 6220, Note_on_c, 0, 67, 50
1, 6224, Note_on_c, 0, 63, 43
1, 6226, Control_c, 0, 64, 18
1, 6241, Control_c, 0, 64, 20
1, 6268, Note_off_c, 0, 59, 41
1, 6271, Control_c, 0, 64, 21
1, 6280, Note_off_c, 0, 67, 56
1, 6360, Control_c, 0, 64, 20
1, 6375, Control_c, 0, 64, 18
1, 6404, Control_c, 0, 64, 17
1, 6417, Note_off_c, 0, 72, 59
1, 6457, Note_on_c, 0, 71, 53
1, 6495, Note_on_c, 0, 65, 46
1, 6499, Note_on_c, 0, 62, 50
1, 6503, Note_off_c, 0, 63, 56
1, 6508, Control_c, 0, 64, 18
1, 6512, Note_off_c, 0, 71, 60
1, 6523, Control_c, 0, 64, 20
1, 6524, Note_on_c, 0, 72, 63
1, 6563, Note_off_c, 0, 72, 64
1, 6578, Note_on_c, 0, 74, 61
1, 6628, Note_on_c, 0, 72, 66
1, 6637, Note_off_c, 0, 74, 65
1, 6641, Control_c, 0, 64, 18
1, 6671, Control_c, 0, 64, 17
1, 6826, Control_c, 0, 64, 18
1, 6841, Control_c, 0, 64, 20
1, 6856, Control_c, 0, 64, 21
1, 6869, Note_off_c, 0, 65, 49
1, 6871, Control_c, 0, 64, 24
1, 6885, Control_c, 0, 64, 25
1, 6900, Control_c, 0, 64, 26
1, 6915, Control_c, 0, 64, 27
1, 6930, Control_c, 0, 64, 28
1, 6945, Control_c, 0, 64, 29
1, 6959, Control_c, 0, 64, 29
1, 6973, Note_off_c, 0, 72, 62
1, 6974, Control_c, 0, 64, 30
1, 6986, Note_on_c, 0, 71, 65
1, 7004, Control_c, 0, 64, 31
1, 7019, Control_c, 0, 64, 32
1, 7034, Control_c, 0, 64, 33
1, 7049, Control_c, 0, 64, 34
1, 7064, Control_c, 0, 64, 36
1, 7078, Control_c, 0, 64, 36
1, 7093, Control_c, 0, 64, 37
1, 7104, Note_on_c, 0, 80, 76
1, 7108, Control_c, 0, 64, 38
1, 7123, Control_c, 0, 64, 38
1, 7138, Control_c, 0, 64, 39
1, 7146, Note_off_c, 0, 71, 52
1, 7203, Note_off_c, 0, 80, 66
1, 7226, Control_c, 0, 64, 38
1, 7233, Note_on_c, 0, 79, 73
1, 7233, Note_off_c, 0, 62, 38
1, 7239, Note_on_c, 0, 59, 45
1, 7241, Control_c, 0, 64, 38
1, 7252, Note_on_c, 0, 67, 45
1, 7256, Control_c, 0, 64, 37
1, 7271, Control_c, 0, 64, 37
1, 7340, Note_on_c, 0, 77, 78
1, 7346, Control_c, 0, 64, 37
1, 7347, Note_off_c, 0, 79, 51
1, 7393, Note_off_c, 0, 77, 60
1, 7435, Control_c, 0, 64, 37
1, 7461, Note_on_c, 0, 60, 53
1, 7462, Note_on_c, 0, 77, 66
1, 7469, Note_off_c, 0, 59, 51
1, 7551, Note_off_c, 0, 77, 61
1, 7555, Note_on_c, 0, 75, 65
1, 7612, Note_off_c, 0, 75, 66
1, 7619, Note_on_c, 0, 74, 69
1, 7666, Note_off_c, 0, 74, 61
1, 7671, Note_on_c, 0, 75, 68
1, 7680, Control_c, 0, 64, 36
1, 7718, Note_off_c, 0, 67, 54
1, 7725, Note_on_c, 0, 74, 61
1, 7737, Note_off_c, 0, 75, 65
1, 7746, Note_on_c, 0, 63, 36
1, 7798, Control_c, 0, 64, 36
1, 7813, Control_c, 0, 64, 35
1, 7827, Control_c, 0, 64, 34
1, 7831, Note_off_c, 0, 74, 64
1, 7842, Note_on_c, 0, 72, 60
1, 7857, Control_c, 0, 64, 34
1, 7887, Control_c, 0, 64, 34
1, 7946, Control_c, 0, 64, 35
1, 7961, Control_c, 0, 64, 36
1, 7966, Note_off_c, 0, 60, 55
1, 7976, Control_c, 0, 64, 37
1, 7984, Note_off_c, 0, 72, 62
1, 7991, Control_c, 0, 64, 38
1, 7995, Note_on_c, 0, 71, 59
1, 8006, Control_c, 0, 64, 39
1, 8020, Note_on_c, 0, 62, 34
1, 8020, Note_on_c, 0, 65, 37
1, 8020, Control_c, 0, 64, 40
1, 8025, Note_off_c, 0, 63, 45
1, 8035, Control_c, 0, 64, 41
1, 8040, Note_off_c, 0, 71, 59
1, 8047, Note_off_c, 0, 65, 56
1, 8050, Note_off_c, 0, 62, 49
1, 8050, Control_c, 0, 64, 41
1, 8065, Control_c, 0, 64, 42
1, 8080, Control_c, 0, 64, 42
1, 8198, Control_c, 0, 64, 42
1, 8280, Control_c, 0, 64, 42
1, 8291, Note_on_c, 0, 72, 61
1, 8295, Note_on_c, 0, 60, 39
1, 8301, Note_on_c, 0, 63, 42
1, 8325, Control_c, 0, 64, 43
1, 8333, Note_off_c, 0, 63, 62
1, 8339, Note_off_c, 0, 60, 64
1, 8339, Control_c, 0, 64, 43
1, 8344, Note_off_c, 0, 72, 60
1, 8369, Control_c, 0, 64, 44
1, 8414, Control_c, 0, 64, 45
1, 8503, Control_c, 0, 64, 44
1, 8618, Note_on_c, 0, 75, 53
1, 8634, Note_on_c, 0, 55, 38
1, 8640, Note_on_c, 0, 60, 36
1, 8650, Control_c, 0, 64, 45
1, 8665, Control_c, 0, 64, 45
1, 8695, Control_c, 0, 64, 46
1, 8724, Control_c, 0, 64, 47
1, 8739, Control_c, 0, 64, 47
1, 8769, Control_c, 0, 64, 48
1, 8784, Control_c, 0, 64, 48
1, 8991, Control_c, 0, 64, 49
1, 9022, Control_c, 0, 64, 50
1, 9044, Control_c, 0, 64, 50
1, 9074, Control_c, 0, 64, 51
1, 9088, Control_c, 0, 64, 51
1, 9103, Control_c, 0, 64, 52
1, 9118, Control_c, 0, 64, 52
1, 9148, Control_c, 0, 64, 53
1, 9231, Note_off_c, 0, 60, 16
1, 9243, Note_on_c, 0, 74, 36
1, 9261, Note_on_c, 0, 59, 26
1, 9294, Note_off_c, 0, 55, 35
1, 9303, Note_off_c, 0, 75, 32
1, 9311, Control_c, 0, 64, 53
1, 9399, Control_c, 0, 64, 54
1, 9429, Control_c, 0, 64, 54
1, 9444, Control_c, 0, 64, 55
1, 9458, Note_off_c, 0, 74, 65
1, 9459, Control_c, 0, 64, 55
1, 9473, Control_c, 0, 64, 56
1, 9488, Control_c, 0, 64, 56
1, 9503, Control_c, 0, 64, 57
1, 9518, Control_c, 0, 64, 58
1, 9533, Control_c, 0, 64, 58
1, 9547, Control_c, 0, 64, 59
1, 9562, Control_c, 0, 64, 59
1, 9567, Note_off_c, 0, 59, 56
1, 9577, Control_c, 0, 64, 60
1, 9651, Control_c, 0, 64, 59
1, 9696, Control_c, 0, 64, 59
1, 9725, Control_c, 0, 64, 58
1, 9755, Control_c, 0, 64, 58
1, 9792, Control_c, 0, 64, 57
1, 9823, Control_c, 0, 64, 57
1, 9842, Note_on_c, 0, 67, 45
1, 9863, Note_on_c, 0, 63, 34
1, 9882, Control_c, 0, 64, 56
1, 9926, Control_c, 0, 64, 56
1, 9954, Note_off_c, 0, 63, 0
1, 9954, Note_on_c, 0, 63, 3
1, 10059, Control_c, 0, 64, 55
1, 10125, Note_on_c, 0, 36, 28
1, 10222, Control_c, 0, 64, 56
1, 10356, Control_c, 0, 64, 56
1, 10371, Control_c, 0, 64, 57
1, 10386, Control_c, 0, 64, 57
1, 10401, Control_c, 0, 64, 58
1, 10402, Note_on_c, 0, 48, 39
1, 10416, Control_c, 0, 64, 58
1, 10430, Control_c, 0, 64, 59
1, 10445, Control_c, 0, 64, 61
1, 10446, Note_off_c, 0, 36, 42
1, 10460, Control_c, 0, 64, 63
1, 10475, Control_c, 0, 64, 64
1, 10477, Note_off_c, 0, 48, 57
1, 10490, Control_c, 0, 64, 66
1, 10504, Control_c, 0, 64, 68
1, 10527, Control_c, 0, 64, 69
1, 10542, Control_c, 0, 64, 71
1, 10556, Control_c, 0, 64, 72
1, 10571, Control_c, 0, 64, 73
1, 10586, Control_c, 0, 64, 73
1, 10629, Note_off_c, 0, 63, 32
1, 10658, Note_on_c, 0, 65, 58
1, 10659, Note_on_c, 0, 62, 49
1, 10676, Control_c, 0, 64, 73
1, 10678, Note_off_c, 0, 67, 36
1, 10691, Control_c, 0, 64, 72
1, 10706, Control_c, 0, 64, 70
1, 10721, Control_c, 0, 64, 69
1, 10735, Control_c, 0, 64, 67
1, 10750, Control_c, 0, 64, 66
1, 10765, Control_c, 0, 64, 64
1, 10766, Note_off_c, 0, 65, 59
1, 10779, Control_c, 0, 64, 61
1, 10794, Control_c, 0, 64, 58
1, 10809, Control_c, 0, 64, 55
1, 10824, Control_c, 0, 64, 54
1, 10839, Control_c, 0, 64, 53
1, 10853, Control_c, 0, 64, 50
1, 10868, Control_c, 0, 64, 47
1, 10883, Control_c, 0, 64, 43
1, 10898, Control_c, 0, 64, 39
1, 10913, Control_c, 0, 64, 32
1, 10927, Control_c, 0, 64, 18
1, 10940, Note_on_c, 0, 68, 51
1, 10942, Note_on_c, 0, 65, 40
1, 10942, Control_c, 0, 64, 0
1, 10973, Note_off_c, 0, 62, 49
1, 11198, Note_on_c, 0, 36, 40
1, 11472, Note_off_c, 0, 65, 38
1, 11493, Note_on_c, 0, 48, 37
1, 11520, Note_off_c, 0, 36, 42
1, 11527, Note_off_c, 0, 68, 64
1, 11631, Control_c, 0, 64, 13
1, 11646, Control_c, 0, 64, 26
1, 11661, Control_c, 0, 64, 36
1, 11675, Control_c, 0, 64, 44
1, 11690, Control_c, 0, 64, 49
1, 11705, Control_c, 0, 64, 53
1, 11720, Control_c, 0, 64, 55
1, 11735, Control_c, 0, 64, 58
1, 11745, Note_on_c, 0, 67, 60
1, 11750, Control_c, 0, 64, 61
1, 11764, Control_c, 0, 64, 63
1, 11766, Note_on_c, 0, 63, 30
1, 11779, Control_c, 0, 64, 65
1, 11788, Note_off_c, 0, 67, 64
1, 11791, Note_off_c, 0, 63, 50
1, 11794, Control_c, 0, 64, 66
1, 11809, Control_c, 0, 64, 67
1, 11824, Control_c, 0, 64, 68
1, 11839, Control_c, 0, 64, 68
1, 11848, Note_off_c, 0, 48, 42
1, 11928, Control_c, 0, 64, 68
1, 11943, Control_c, 0, 64, 67
1, 11957, Control_c, 0, 64, 67
1, 11972, Control_c, 0, 64, 65
1, 11987, Control_c, 0, 64, 63
1, 11995, Note_on_c, 0, 72, 73
1, 12001, Control_c, 0, 64, 61
1, 12024, Control_c, 0, 64, 59
1, 12039, Control_c, 0, 64, 58
1, 12054, Control_c, 0, 64, 57
1, 12068, Control_c, 0, 64, 55
1, 12083, Control_c, 0, 64, 53
1, 12098, Control_c, 0, 64, 51
1, 12113, Control_c, 0, 64, 50
1, 12127, Control_c, 0, 64, 48
1, 12142, Control_c, 0, 64, 47
1, 12157, Control_c, 0, 64, 44
1, 12172, Control_c, 0, 64, 41
1, 12187, Control_c, 0, 64, 37
1, 12203, Control_c, 0, 64, 33
1, 12218, Control_c, 0, 64, 28
1, 12232, Control_c, 0, 64, 18
1, 12247, Control_c, 0, 64, 0
1, 12269, Note_on_c, 0, 63, 47
1, 12272, Note_on_c, 0, 67, 48
1, 12500, Note_on_c, 0, 62, 58
1, 12506, Note_on_c, 0, 65, 59
1, 12507, Note_off_c, 0, 63, 31
1, 12519, Note_off_c, 0, 67, 62
1, 12541, Note_off_c, 0, 62, 64
1, 12544, Note_off_c, 0, 65, 66
1, 12645, Note_off_c, 0, 72, 58
1, 12661, Note_on_c, 0, 71, 62
1, 12724, Note_on_c, 0, 74, 80
1, 12732, Note_off_c, 0, 71, 62
1, 12737, Note_on_c, 0, 68, 57
1, 12754, Note_on_c, 0, 65, 57
1, 12906, Note_off_c, 0, 74, 61
1, 12918, Note_on_c, 0, 72, 65
1, 12945, Note_off_c, 0, 65, 57
1, 12977, Note_off_c, 0, 68, 63
1, 12984, Note_on_c, 0, 75, 83
1, 12989, Note_on_c, 0, 67, 56
1, 12990, Note_on_c, 0, 63, 55
1, 12990, Note_off_c, 0, 72, 66
1, 13172, Control_c, 0, 64, 10
1, 13181, Note_off_c, 0, 75, 67
1, 13187, Control_c, 0, 64, 13
1, 13202, Control_c, 0, 64, 17
1, 13204, Note_off_c, 0, 67, 60
1, 13207, Note_off_c, 0, 63, 64
1, 13217, Control_c, 0, 64, 21
1, 13232, Control_c, 0, 64, 24
1, 13246, Control_c, 0, 64, 25
1, 13261, Control_c, 0, 64, 26
1, 13306, Control_c, 0, 64, 25
1, 13395, Control_c, 0, 64, 26
1, 13410, Control_c, 0, 64, 27
1, 13416, Note_on_c, 0, 72, 56
1, 13425, Control_c, 0, 64, 28
1, 13440, Control_c, 0, 64, 29
1, 13454, Control_c, 0, 64, 30
1, 13464, Note_off_c, 0, 72, 64
1, 13469, Control_c, 0, 64, 32
1, 13472, Note_on_c, 0, 74, 66
1, 13484, Control_c, 0, 64, 34
1, 13499, Control_c, 0, 64, 36
1, 13514, Control_c, 0, 64, 38
1, 13531, Note_off_c, 0, 74, 61
1, 13532, Note_on_c, 0, 75, 76
1, 13535, Control_c, 0, 64, 39
1, 13550, Control_c, 0, 64, 40
1, 13577, Note_off_c, 0, 75, 66
1, 13597, Note_on_c, 0, 77, 74
1, 13666, Note_on_c, 0, 79, 73
1, 13666, Note_off_c, 0, 77, 61
1, 13718, Note_on_c, 0, 80, 77
1, 13729, Note_off_c, 0, 79, 61
1, 13791, Note_on_c, 0, 82, 65
1, 13792, Note_off_c, 0, 80, 65
1, 13803, Control_c, 0, 64, 39
1, 13818, Control_c, 0, 64, 38
1, 13833, Control_c, 0, 64, 37
1, 13842, Note_on_c, 0, 84, 72
1, 13848, Control_c, 0, 64, 36
1, 13851, Note_off_c, 0, 82, 64
1, 13863, Control_c, 0, 64, 34
1, 13877, Control_c, 0, 64, 34
1, 13907, Control_c, 0, 64, 33
1, 13917, Note_on_c, 0, 82, 68
1, 13936, Note_off_c, 0, 84, 62
1, 13966, Control_c, 0, 64, 32
1, 14069, Control_c, 0, 64, 33
1, 14158, Control_c, 0, 64, 32
1, 14163, Note_on_c, 0, 72, 49
1, 14167, Note_on_c, 0, 65, 44
1, 14244, Note_off_c, 0, 82, 46
1, 14280, Note_on_c, 0, 80, 57
1, 14284, Control_c, 0, 64, 33
1, 14316, Note_off_c, 0, 72, 63
1, 14324, Note_off_c, 0, 80, 63
1, 14329, Control_c, 0, 64, 34
1, 14333, Note_off_c, 0, 65, 60
