1, 1990, Note_off_c, 0, 57, 59
1, 2072, Note_on_c, 0, 57, 82
1, 2099, Note_off_c, 0, 49, 47
1, 2233, Note_on_c, 0, 49, 84
1, 2256, Note_off_c, 0, 57, 49
1, 2376, Note_on_c, 0, 42, 85
1, 2396, Note_off_c, 0, 49, 61
1, 2459, Note_off_c, 0, 42, 63
1, 2511, Note_on_c, 0, 42, 75
1, 2661, Note_on_c, 0, 49, 87
1, 2684, Note_off_c, 0, 42, 56
1, 2792, Note_on_c, 0, 57, 81
1, 2858, Note_on_c, 0, 61, 101
1, 2917, Note_off_c, 0, 57, 51
1, 3066, Note_on_c, 0, 66, 97
1, 3093, Note_on_c, 0, 42, 71
1, 3095, Note_off_c, 0, 49, 54
1, 3184, Control_c, 0, 64, 86
1, 3187, Note_off_c, 0, 61, 51
1, 3199, Control_c, 0, 64, 69
1, 3213, Control_c, 0, 64, 67
1, 3228, Control_c, 0, 64, 73
1, 3243, Control_c, 0, 64, 85
1, 3258, Control_c, 0, 64, 127
1, 3330, Note_on_c, 0, 49, 75
1, 3409, Note_off_c, 0, 42, 55
1, 3473, Note_on_c, 0, 57, 71
1, 3532, Note_off_c, 0, 49, 59
1, 3533, Note_off_c, 0, 57, 60
1, 3599, Note_on_c, 0, 57, 71
1, 3702, Note_off_c, 0, 57, 58
1, 3724, Note_on_c, 0, 49, 82
1, 3822, Note_off_c, 0, 49, 59
1, 3826, Note_on_c, 0, 42, 74
1, 3891, Note_off_c, 0, 42, 62
1, 3961, Note_on_c, 0, 42, 68
1, 4059, Note_off_c, 0, 66, 55
1, 4068, Note_off_c, 0, 42, 56
1, 4080, Note_on_c, 0, 49, 77
1, 4236, Note_on_c, 0, 57, 70
1, 4312, Note_off_c, 0, 57, 57
1, 4315, Note_on_c, 0, 61, 100
1, 4367, Note_off_c, 0, 61, 62
1, 4426, Note_on_c, 0, 62, 91
1, 4441, Note_on_c, 0, 42, 68
1, 4443, Note_off_c, 0, 49, 51
1, 4475, Note_on_c, 0, 60, 14
1, 4515, Note_off_c, 0, 60, 55
1, 4532, Control_c, 0, 64, 79
1, 4547, Control_c, 0, 64, 49
1, 4562, Control_c, 0, 64, 0
1, 4621, Control_c, 0, 64, 64
1, 4636, Control_c, 0, 64, 74
1, 4650, Control_c, 0, 64, 91
1, 4665, Control_c, 0, 64, 127
1, 4721, Note_on_c, 0, 50, 67
1, 4757, Note_off_c, 0, 42, 62
1, 4867, Note_on_c, 0, 59, 73
1, 4923, Note_off_c, 0, 59, 58
1, 4950, Note_off_c, 0, 50, 37
1, 4997, Note_on_c, 0, 59, 65
1, 5065, Note_off_c, 0, 59, 53
1, 5125, Note_on_c, 0, 50, 68
1, 5212, Note_off_c, 0, 50, 55
1, 5234, Note_on_c, 0, 42, 70
1, 5304, Note_off_c, 0, 42, 61
1, 5354, Note_on_c, 0, 42, 55
1, 5486, Note_on_c, 0, 50, 69
1, 5633, Note_on_c, 0, 54, 68
1, 5689, Note_off_c, 0, 42, 49
1, 5707, Note_on_c, 0, 59, 91
1, 5743, Note_off_c, 0, 50, 59
1, 5857, Note_on_c, 0, 57, 85
1, 5896, Note_on_c, 0, 42, 60
1, 5906, Note_off_c, 0, 62, 56
1, 5951, Note_off_c, 0, 59, 55
1, 5954, Note_off_c, 0, 54, 50
1, 5971, Control_c, 0, 64, 95
1, 5986, Control_c, 0, 64, 72
1, 6001, Control_c, 0, 64, 0
1, 6083, Note_on_c, 0, 49, 63
1, 6104, Control_c, 0, 64, 64
1, 6119, Control_c, 0, 64, 73
1, 6134, Control_c, 0, 64, 84
1, 6149, Control_c, 0, 64, 104
1, 6164, Control_c, 0, 64, 127
1, 6208, Note_on_c, 0, 54, 66
1, 6279, Note_off_c, 0, 54, 60
1, 6294, Note_off_c, 0, 49, 37
1, 6349, Note_on_c, 0, 54, 53
1, 6424, Control_c, 0, 67, 9
1, 6439, Control_c, 0, 67, 10
1, 6444, Note_off_c, 0, 42, 48
1, 6453, Control_c, 0, 67, 12
1, 6468, Control_c, 0, 67, 13
1, 6483, Control_c, 0, 67, 14
1, 6485, Note_on_c, 0, 49, 59
1, 6497, Control_c, 0, 67, 15
1, 6512, Control_c, 0, 67, 17
1, 6527, Control_c, 0, 67, 19
1, 6542, Control_c, 0, 67, 20
1, 6557, Control_c, 0, 67, 21
1, 6572, Note_off_c, 0, 49, 55
1, 6572, Control_c, 0, 67, 22
1, 6587, Control_c, 0, 67, 23
1, 6604, Note_on_c, 0, 42, 53
1, 6632, Control_c, 0, 67, 22
1, 6650, Note_off_c, 0, 42, 55
1, 6676, Control_c, 0, 67, 22
1, 6720, Control_c, 0, 67, 21
1, 6735, Control_c, 0, 64, 112
1, 6744, Note_on_c, 0, 42, 57
1, 6750, Control_c, 0, 64, 85
1, 6750, Control_c, 0, 67, 21
1, 6764, Control_c, 0, 64, 74
1, 6779, Control_c, 0, 64, 72
1, 6779, Control_c, 0, 67, 20
1, 6782, Note_off_c, 0, 54, 29
1, 6794, Control_c, 0, 64, 75
1, 6794, Control_c, 0, 67, 20
1, 6809, Control_c, 0, 64, 81
1, 6809, Control_c, 0, 67, 19
1, 6824, Control_c, 0, 64, 89
1, 6824, Control_c, 0, 67, 19
1, 6838, Control_c, 0, 64, 106
1, 6838, Control_c, 0, 67, 18
1, 6853, Control_c, 0, 64, 127
1, 6853, Control_c, 0, 67, 18
1, 6868, Control_c, 0, 67, 17
1, 6897, Control_c, 0, 67, 17
1, 6911, Note_on_c, 0, 49, 54
1, 6957, Control_c, 0, 67, 17
1, 6971, Control_c, 0, 67, 18
1, 7001, Control_c, 0, 67, 19
1, 7046, Control_c, 0, 67, 19
1, 7111, Note_on_c, 0, 53, 53
1, 7112, Note_off_c, 0, 49, 28
1, 7127, Note_off_c, 0, 42, 36
1, 7157, Control_c, 0, 67, 19
1, 7171, Note_on_c, 0, 56, 83
1, 7181, Note_off_c, 0, 57, 59
1, 7193, Note_off_c, 0, 53, 60
1, 7202, Control_c, 0, 67, 18
1, 7217, Control_c, 0, 67, 18
1, 7247, Control_c, 0, 67, 17
1, 7265, Note_off_c, 0, 56, 52
1, 7272, Note_on_c, 0, 54, 78
1, 7291, Control_c, 0, 67, 17
1, 7308, Note_on_c, 0, 42, 47
1, 7320, Control_c, 0, 67, 17
1, 7350, Control_c, 0, 64, 87
1, 7350, Control_c, 0, 67, 18
1, 7365, Control_c, 0, 64, 67
1, 7365, Control_c, 0, 67, 18
1, 7380, Control_c, 0, 64, 0
1, 7439, Control_c, 0, 67, 19
1, 7454, Control_c, 0, 64, 62
1, 7469, Control_c, 0, 64, 70
1, 7469, Control_c, 0, 67, 19
1, 7484, Control_c, 0, 64, 81
1, 7499, Control_c, 0, 64, 94
1, 7499, Control_c, 0, 67, 20
1, 7513, Control_c, 0, 64, 110
1, 7528, Control_c, 0, 64, 127
1, 7528, Control_c, 0, 67, 20
1, 7543, Control_c, 0, 67, 21
1, 7544, Note_on_c, 0, 49, 55
1, 7558, Control_c, 0, 67, 21
1, 7587, Control_c, 0, 67, 22
1, 7615, Note_off_c, 0, 42, 37
1, 7632, Control_c, 0, 67, 22
1, 7661, Control_c, 0, 67, 23
1, 7691, Control_c, 0, 67, 23
1, 7693, Note_on_c, 0, 57, 55
1, 7720, Control_c, 0, 67, 24
1, 7736, Note_off_c, 0, 57, 57
1, 7750, Control_c, 0, 67, 24
1, 7758, Note_off_c, 0, 49, 28
1, 7765, Control_c, 0, 67, 25
1, 7780, Control_c, 0, 67, 27
1, 7794, Control_c, 0, 67, 29
1, 7809, Control_c, 0, 67, 30
1, 7824, Control_c, 0, 67, 31
1, 7846, Control_c, 0, 67, 32
1, 7854, Note_on_c, 0, 57, 51
1, 7861, Control_c, 0, 67, 34
1, 7876, Control_c, 0, 67, 35
1, 7891, Control_c, 0, 67, 36
1, 7906, Control_c, 0, 67, 37
1, 7920, Control_c, 0, 67, 38
1, 7935, Control_c, 0, 67, 39
1, 7949, Control_c, 0, 67, 40
1, 7965, Control_c, 0, 67, 41
1, 7980, Control_c, 0, 67, 42
1, 7991, Note_on_c, 0, 49, 50
1, 7994, Note_off_c, 0, 57, 30
1, 7995, Control_c, 0, 67, 43
1, 8009, Control_c, 0, 67, 44
1, 8024, Control_c, 0, 67, 44
1, 8039, Control_c, 0, 67, 45
1, 8054, Control_c, 0, 67, 46
1, 8069, Control_c, 0, 67, 47
1, 8084, Control_c, 0, 67, 48
1, 8098, Control_c, 0, 67, 48
1, 8113, Control_c, 0, 67, 49
1, 8116, Note_on_c, 0, 42, 49
1, 8128, Control_c, 0, 67, 50
1, 8136, Note_off_c, 0, 49, 34
1, 8143, Control_c, 0, 67, 52
1, 8158, Control_c, 0, 67, 53
1, 8173, Control_c, 0, 67, 55
1, 8174, Note_off_c, 0, 42, 55
1, 8188, Control_c, 0, 67, 56
1, 8202, Control_c, 0, 67, 58
1, 8215, Note_off_c, 0, 54, 62
1, 8217, Control_c, 0, 67, 61
1, 8232, Control_c, 0, 67, 63
1, 8247, Control_c, 0, 67, 66
1, 8261, Control_c, 0, 67, 69
1, 8276, Control_c, 0, 67, 72
1, 8286, Note_on_c, 0, 42, 48
1, 8291, Control_c, 0, 67, 74
1, 8306, Control_c, 0, 67, 76
1, 8321, Control_c, 0, 67, 77
1, 8335, Control_c, 0, 67, 77
1, 8350, Control_c, 0, 67, 78
1, 8365, Control_c, 0, 67, 79
1, 8380, Control_c, 0, 67, 79
1, 8395, Control_c, 0, 67, 80
1, 8409, Control_c, 0, 67, 81
1, 8424, Control_c, 0, 67, 83
1, 8435, Note_off_c, 0, 42, 33
1, 8435, Note_on_c, 0, 49, 49
1, 8439, Control_c, 0, 67, 84
1, 8454, Control_c, 0, 67, 85
1, 8468, Control_c, 0, 67, 87
1, 8483, Control_c, 0, 67, 88
1, 8498, Control_c, 0, 67, 90
1, 8513, Control_c, 0, 67, 91
1, 8528, Control_c, 0, 67, 91
1, 8542, Control_c, 0, 67, 92
1, 8557, Control_c, 0, 67, 92
1, 8640, Note_on_c, 0, 57, 40
1, 8671, Note_off_c, 0, 49, 28
1, 8693, Note_off_c, 0, 57, 54
1, 8748, Note_on_c, 0, 61, 61
1, 8785, Note_off_c, 0, 61, 64
1, 8863, Note_on_c, 0, 61, 58
1, 8898, Note_on_c, 0, 42, 40
1, 8906, Control_c, 0, 67, 92
1, 8921, Control_c, 0, 64, 101
1, 8936, Control_c, 0, 64, 81
1, 8951, Control_c, 0, 64, 72
1, 8966, Control_c, 0, 64, 71
1, 8966, Control_c, 0, 67, 91
1, 8981, Control_c, 0, 64, 76
1, 8981, Control_c, 0, 67, 91
1, 8995, Control_c, 0, 64, 85
1, 8995, Control_c, 0, 67, 90
1, 9010, Control_c, 0, 64, 102
1, 9010, Control_c, 0, 67, 89
1, 9025, Control_c, 0, 64, 127
1, 9025, Control_c, 0, 67, 89
1, 9040, Control_c, 0, 67, 88
1, 9070, Control_c, 0, 67, 88
1, 9084, Control_c, 0, 67, 87
1, 9099, Control_c, 0, 67, 87
1, 9114, Control_c, 0, 67, 86
1, 9128, Note_on_c, 0, 49, 46
1, 9129, Control_c, 0, 67, 86
1, 9173, Control_c, 0, 67, 85
1, 9201, Note_off_c, 0, 42, 41
1, 9203, Control_c, 0, 67, 85
1, 9218, Control_c, 0, 67, 84
1, 9232, Control_c, 0, 67, 84
1, 9262, Control_c, 0, 67, 83
1, 9284, Note_on_c, 0, 57, 45
1, 9291, Control_c, 0, 67, 83
1, 9321, Control_c, 0, 67, 82
1, 9325, Note_off_c, 0, 57, 60
1, 9344, Control_c, 0, 67, 82
1, 9374, Note_off_c, 0, 49, 27
1, 9388, Control_c, 0, 67, 81
1, 9433, Control_c, 0, 67, 81
1, 9438, Note_on_c, 0, 57, 47
1, 9463, Control_c, 0, 67, 80
1, 9507, Control_c, 0, 67, 80
1, 9537, Control_c, 0, 67, 79
1, 9552, Control_c, 0, 67, 79
1, 9568, Control_c, 0, 67, 78
1, 9583, Control_c, 0, 67, 78
1, 9587, Note_on_c, 0, 49, 52
1, 9597, Control_c, 0, 67, 77
1, 9599, Note_off_c, 0, 57, 32
1, 9612, Control_c, 0, 67, 76
1, 9627, Control_c, 0, 67, 76
1, 9642, Control_c, 0, 67, 75
1, 9671, Control_c, 0, 67, 74
1, 9686, Control_c, 0, 67, 74
1, 9701, Control_c, 0, 67, 73
1, 9715, Control_c, 0, 67, 72
1, 9717, Note_on_c, 0, 42, 41
1, 9728, Note_off_c, 0, 49, 36
1, 9730, Control_c, 0, 67, 72
1, 9745, Control_c, 0, 67, 71
1, 9756, Note_off_c, 0, 42, 59
1, 9760, Control_c, 0, 67, 71
1, 9775, Control_c, 0, 67, 70
1, 9789, Control_c, 0, 67, 70
1, 9804, Control_c, 0, 67, 69
1, 9834, Control_c, 0, 67, 69
1, 9866, Note_on_c, 0, 42, 43
1, 9878, Control_c, 0, 67, 68
1, 9948, Note_off_c, 0, 42, 43
1, 9974, Note_on_c, 0, 49, 50
1, 10071, Control_c, 0, 67, 68
1, 10109, Note_on_c, 0, 57, 50
1, 10159, Note_off_c, 0, 57, 50
1, 10167, Control_c, 0, 67, 68
1, 10188, Note_on_c, 0, 66, 73
1, 10197, Note_off_c, 0, 49, 29
1, 10212, Control_c, 0, 67, 69
1, 10227, Control_c, 0, 67, 69
1, 10241, Control_c, 0, 67, 70
1, 10264, Note_on_c, 0, 68, 74
1, 10271, Control_c, 0, 64, 118
1, 10286, Control_c, 0, 64, 85
1, 10301, Control_c, 0, 64, 69
1, 10314, Note_on_c, 0, 42, 32
1, 10315, Control_c, 0, 64, 64
1, 10330, Control_c, 0, 64, 66
1, 10345, Control_c, 0, 64, 70
1, 10361, Control_c, 0, 64, 77
1, 10376, Control_c, 0, 64, 90
1, 10390, Control_c, 0, 64, 127
1, 10420, Control_c, 0, 67, 69
1, 10450, Control_c, 0, 67, 69
1, 10480, Note_on_c, 0, 49, 53
1, 10492, Note_off_c, 0, 42, 40
1, 10537, Note_off_c, 0, 49, 62
1, 10568, Control_c, 0, 67, 68
1, 10609, Note_on_c, 0, 59, 52
1, 10676, Note_off_c, 0, 59, 51
1, 10686, Control_c, 0, 67, 68
1, 10732, Note_on_c, 0, 59, 41
1, 10839, Note_off_c, 0, 59, 58
1, 10842, Control_c, 0, 67, 67
1, 10894, Note_on_c, 0, 49, 49
1, 10987, Note_off_c, 0, 49, 59
1, 11022, Note_on_c, 0, 42, 48
1, 11059, Note_off_c, 0, 42, 60
1, 11094, Control_c, 0, 67, 67
1, 11168, Note_on_c, 0, 42, 45
1, 11183, Control_c, 0, 67, 66
1, 11189, Note_on_c, 0, 65, 52
1, 11234, Note_off_c, 0, 65, 56
1, 11273, Control_c, 0, 67, 66
1, 11278, Note_off_c, 0, 66, 39
1, 11302, Control_c, 0, 67, 65
1, 11315, Note_on_c, 0, 49, 54
1, 11317, Control_c, 0, 67, 61
1, 11332, Control_c, 0, 67, 59
1, 11347, Control_c, 0, 67, 57
1, 11361, Control_c, 0, 67, 56
1, 11376, Control_c, 0, 67, 54
1, 11391, Control_c, 0, 67, 52
1, 11401, Note_off_c, 0, 61, 58
1, 11406, Control_c, 0, 67, 50
1, 11421, Control_c, 0, 67, 49
1, 11435, Control_c, 0, 67, 48
1, 11439, Note_off_c, 0, 42, 41
1, 11450, Control_c, 0, 67, 47
1, 11464, Note_on_c, 0, 56, 53
1, 11465, Control_c, 0, 67, 46
1, 11478, Note_off_c, 0, 49, 52
1, 11479, Control_c, 0, 67, 45
1, 11494, Control_c, 0, 67, 44
1, 11509, Control_c, 0, 67, 44
1, 11521, Note_off_c, 0, 56, 52
1, 11524, Control_c, 0, 67, 43
1, 11528, Note_on_c, 0, 61, 79
1, 11539, Control_c, 0, 67, 43
1, 11568, Control_c, 0, 67, 42
1, 11575, Note_off_c, 0, 61, 63
1, 11621, Control_c, 0, 67, 43
1, 11626, Note_on_c, 0, 61, 77
1, 11635, Control_c, 0, 67, 44
1, 11650, Control_c, 0, 67, 44
1, 11663, Note_on_c, 0, 42, 55
1, 11665, Control_c, 0, 67, 45
1, 11680, Control_c, 0, 64, 106
1, 11680, Control_c, 0, 67, 45
1, 11693, Control_c, 0, 64, 79
1, 11693, Control_c, 0, 67, 46
1, 11708, Control_c, 0, 64, 62
1, 11723, Control_c, 0, 64, 0
1, 11738, Control_c, 0, 64, 34
1, 11753, Control_c, 0, 64, 59
1, 11753, Control_c, 0, 67, 46
1, 11767, Control_c, 0, 64, 68
1, 11782, Control_c, 0, 64, 79
1, 11797, Control_c, 0, 64, 102
1, 11797, Control_c, 0, 67, 46
1, 11812, Control_c, 0, 64, 127
1, 11826, Note_off_c, 0, 68, 53
1, 11827, Control_c, 0, 67, 45
1, 11850, Note_on_c, 0, 49, 65
1, 11856, Control_c, 0, 67, 45
1, 11871, Control_c, 0, 67, 44
1, 11900, Control_c, 0, 67, 44
1, 11913, Note_off_c, 0, 42, 56
1, 11915, Control_c, 0, 67, 43
1, 11945, Control_c, 0, 67, 43
1, 11961, Control_c, 0, 67, 42
1, 11976, Control_c, 0, 67, 42
1, 11990, Note_on_c, 0, 57, 63
1, 11990, Control_c, 0, 67, 41
1, 12005, Control_c, 0, 67, 41
1, 12020, Control_c, 0, 67, 40
1, 12033, Note_off_c, 0, 57, 57
1, 12035, Control_c, 0, 67, 38
1, 12050, Control_c, 0, 67, 35
1, 12064, Control_c, 0, 67, 32
1, 12075, Note_off_c, 0, 49, 37
1, 12079, Control_c, 0, 67, 29
1, 12094, Control_c, 0, 67, 26
1, 12108, Control_c, 0, 67, 23
1, 12119, Note_on_c, 0, 57, 66
1, 12123, Control_c, 0, 67, 21
1, 12138, Control_c, 0, 67, 19
1, 12153, Control_c, 0, 67, 17
1, 12168, Control_c, 0, 67, 16
1, 12182, Control_c, 0, 67, 15
1, 12197, Note_off_c, 0, 57, 58
1, 12197, Control_c, 0, 67, 14
1, 12212, Control_c, 0, 67, 13
1, 12233, Note_on_c, 0, 49, 68
1, 12242, Control_c, 0, 67, 13
1, 12336, Note_off_c, 0, 49, 61
1, 12358, Note_on_c, 0, 42, 73
1, 12417, Note_off_c, 0, 42, 61
1, 12457, Control_c, 0, 67, 12
1, 12467, Note_on_c, 0, 42, 70
1, 12502, Control_c, 0, 67, 12
1, 12561, Control_c, 0, 67, 11
1, 12578, Note_on_c, 0, 49, 80
1, 12590, Control_c, 0, 67, 11
1, 12598, Note_off_c, 0, 42, 57
1, 12605, Control_c, 0, 67, 10
1, 12620, Control_c, 0, 67, 9
1, 12635, Control_c, 0, 67, 9
1, 12669, Note_on_c, 0, 57, 76
1, 12695, Control_c, 0, 67, 8
1, 12709, Control_c, 0, 67, 8
1, 12739, Control_c, 0, 67, 0
1, 12741, Note_on_c, 0, 69, 98
1, 12760, Note_off_c, 0, 57, 58
1, 12842, Note_on_c, 0, 42, 81
1, 12874, Note_on_c, 0, 71, 99
1, 12877, Note_off_c, 0, 49, 61
1, 12932, Control_c, 0, 64, 90
1, 12947, Control_c, 0, 64, 65
1, 12962, Control_c, 0, 64, 0
1, 12992, Control_c, 0, 64, 63
1, 13006, Control_c, 0, 64, 74
1, 13021, Control_c, 0, 64, 92
1, 13036, Control_c, 0, 64, 127
1, 13064, Note_on_c, 0, 49, 81
1, 13113, Note_off_c, 0, 42, 61
1, 13204, Note_on_c, 0, 59, 74
1, 13243, Note_off_c, 0, 49, 59
1, 13263, Note_off_c, 0, 59, 60
1, 13323, Note_on_c, 0, 59, 67
1, 13406, Note_off_c, 0, 59, 58
1, 13434, Note_on_c, 0, 49, 81
1, 13511, Note_off_c, 0, 49, 62
1, 13543, Note_on_c, 0, 42, 80
1, 13608, Note_off_c, 0, 42, 61
1, 13666, Note_on_c, 0, 42, 74
1, 13669, Note_on_c, 0, 68, 88
1, 13690, Note_off_c, 0, 69, 54
1, 13721, Note_off_c, 0, 61, 58
1, 13780, Note_on_c, 0, 49, 85
1, 13819, Note_off_c, 0, 68, 57
1, 13894, Note_on_c, 0, 56, 85
1, 13942, Note_off_c, 0, 42, 50
1, 13971, Note_on_c, 0, 61, 107
1, 14018, Note_off_c, 0, 56, 60
1, 14041, Note_off_c, 0, 61, 64
1, 14058, Note_off_c, 0, 49, 55
1, 14096, Note_on_c, 0, 61, 105
1, 14124, Note_on_c, 0, 42, 75
1, 14147, Control_c, 0, 64, 118
1, 14161, Control_c, 0, 64, 77
1, 14176, Control_c, 0, 64, 0
1, 14221, Control_c, 0, 64, 64
1, 14236, Control_c, 0, 64, 76
1, 14251, Control_c, 0, 64, 104
1, 14266, Control_c, 0, 64, 127
1, 14275, Note_on_c, 0, 49, 81
1, 14370, Note_off_c, 0, 42, 61
1, 14386, Note_on_c, 0, 57, 80
1, 14433, Note_off_c, 0, 49, 62
1, 14442, Note_off_c, 0, 57, 61
1, 14502, Note_on_c, 0, 57, 78
1, 14614, Note_off_c, 0, 57, 56
1, 14617, Note_on_c, 0, 49, 85
1, 14673, Note_off_c, 0, 71, 45
1, 14712, Note_off_c, 0, 49, 61
1, 14718, Note_on_c, 0, 42, 81
1, 14783, Note_off_c, 0, 42, 62
1, 14835, Note_on_c, 0, 42, 78
1, 14924, Note_on_c, 0, 49, 85
1, 14953, Note_off_c, 0, 42, 55
1, 15012, Note_on_c, 0, 57, 80
1, 15078, Note_on_c, 0, 73, 105
1, 15109, Note_off_c, 0, 57, 57
1, 15298, Note_on_c, 0, 74, 99
1, 15307, Note_on_c, 0, 42, 79
1, 15312, Note_off_c, 0, 49, 57
1, 15363, Control_c, 0, 64, 80
1, 15378, Control_c, 0, 64, 44
1, 15393, Control_c, 0, 64, 0
1, 15407, Control_c, 0, 64, 38
1, 15422, Control_c, 0, 64, 67
1, 15438, Control_c, 0, 64, 82
1, 15452, Control_c, 0, 64, 127
1, 15536, Note_on_c, 0, 49, 83
1, 15589, Note_off_c, 0, 42, 59
1, 15672, Note_on_c, 0, 59, 78
1, 15703, Note_off_c, 0, 49, 62
1, 15732, Note_off_c, 0, 59, 55
1, 15770, Note_on_c, 0, 59, 59
1, 15840, Note_off_c, 0, 59, 59
1, 15879, Note_on_c, 0, 49, 82
1, 15936, Note_off_c, 0, 49, 62
1, 15976, Note_on_c, 0, 42, 79
1, 16029, Note_off_c, 0, 42, 60
1, 16075, Note_on_c, 0, 71, 82
1, 16087, Note_on_c, 0, 42, 73
1, 16090, Note_off_c, 0, 74, 62
1, 16124, Note_off_c, 0, 73, 58
1, 16153, Note_off_c, 0, 71, 62
1, 16197, Note_on_c, 0, 49, 82
1, 16233, Note_off_c, 0, 61, 55
1, 16288, Note_on_c, 0, 56, 82
1, 16348, Note_on_c, 0, 73, 103
1, 16349, Note_on_c, 0, 61, 101
1, 16350, Note_on_c, 0, 71, 98
1, 16363, Note_off_c, 0, 42, 61
1, 16469, Note_off_c, 0, 61, 56
1, 16477, Note_off_c, 0, 73, 58
1, 16485, Note_off_c, 0, 49, 37
1, 16489, Note_off_c, 0, 56, 53
1, 16517, Note_on_c, 0, 42, 76
1, 16542, Note_off_c, 0, 71, 0
1, 16556, Note_on_c, 0, 73, 104
1, 16560, Note_on_c, 0, 61, 96
1, 16560, Note_on_c, 0, 69, 87
1, 16579, Poly_aftertouch_c, 0, 71, 127
1, 16616, Control_c, 0, 64, 113
1, 16620, Poly_aftertouch_c, 0, 71, 0
1, 16631, Control_c, 0, 64, 74
1, 16646, Control_c, 0, 64, 0
1, 16705, Control_c, 0, 64, 56
1, 16716, Note_on_c, 0, 49, 83
1, 16720, Control_c, 0, 64, 71
1, 16735, Control_c, 0, 64, 97
1, 16751, Control_c, 0, 64, 127
