1, 1439, Note_off_c, 0, 36, 52
1, 1456, Note_off_c, 0, 48, 41
1, 1540, Control_c, 0, 64, 51
1, 1599, Control_c, 0, 64, 52
1, 1607, Note_off_c, 0, 49, 62
1, 1613, Note_on_c, 0, 38, 70
1, 1617, Note_on_c, 0, 50, 68
1, 1623, Note_off_c, 0, 37, 65
1, 1643, Control_c, 0, 64, 51
1, 1674, Control_c, 0, 64, 52
1, 1763, Control_c, 0, 64, 52
1, 1775, Note_on_c, 0, 51, 76
1, 1778, Note_on_c, 0, 39, 71
1, 1778, Note_off_c, 0, 50, 60
1, 1792, Control_c, 0, 64, 53
1, 1802, Note_off_c, 0, 38, 60
1, 1866, Control_c, 0, 64, 53
1, 1903, Control_c, 0, 64, 54
1, 1915, Note_on_c, 0, 40, 79
1, 1916, Note_on_c, 0, 52, 87
1, 1918, Control_c, 0, 64, 54
1, 1923, Note_off_c, 0, 51, 63
1, 1924, Note_off_c, 0, 39, 63
1, 1933, Control_c, 0, 64, 55
1, 1948, Control_c, 0, 64, 56
1, 1963, Control_c, 0, 64, 57
1, 1977, Control_c, 0, 64, 58
1, 1992, Control_c, 0, 64, 58
1, 2007, Control_c, 0, 64, 59
1, 2017, Note_off_c, 0, 40, 64
1, 2022, Control_c, 0, 64, 60
1, 2026, Note_on_c, 0, 41, 84
1, 2032, Note_on_c, 0, 53, 87
1, 2037, Control_c, 0, 64, 61
1, 2051, Control_c, 0, 64, 62
1, 2053, Note_off_c, 0, 52, 64
1, 2066, Control_c, 0, 64, 63
1, 2081, Control_c, 0, 64, 64
1, 2096, Control_c, 0, 64, 65
1, 2111, Control_c, 0, 64, 65
1, 2125, Control_c, 0, 64, 66
1, 2140, Control_c, 0, 64, 67
1, 2141, Note_on_c, 0, 30, 77
1, 2145, Note_on_c, 0, 54, 87
1, 2151, Note_off_c, 0, 41, 65
1, 2155, Control_c, 0, 64, 68
1, 2169, Control_c, 0, 64, 68
1, 2173, Note_off_c, 0, 53, 66
1, 2184, Control_c, 0, 64, 69
1, 2199, Control_c, 0, 64, 70
1, 2214, Control_c, 0, 64, 71
1, 2229, Control_c, 0, 64, 73
1, 2243, Control_c, 0, 64, 74
1, 2246, Note_on_c, 0, 55, 95
1, 2247, Note_off_c, 0, 54, 62
1, 2249, Note_on_c, 0, 31, 80
1, 2259, Control_c, 0, 64, 77
1, 2262, Note_off_c, 0, 30, 63
1, 2274, Control_c, 0, 64, 80
1, 2289, Control_c, 0, 64, 83
1, 2304, Control_c, 0, 64, 85
1, 2319, Control_c, 0, 64, 87
1, 2334, Control_c, 0, 64, 90
1, 2348, Control_c, 0, 64, 93
1, 2349, Note_off_c, 0, 31, 63
1, 2350, Note_on_c, 0, 56, 88
1, 2353, Note_on_c, 0, 32, 93
1, 2363, Control_c, 0, 64, 97
1, 2377, Note_off_c, 0, 55, 62
1, 2378, Control_c, 0, 64, 101
1, 2392, Control_c, 0, 64, 105
1, 2397, Note_off_c, 0, 32, 64
1, 2407, Control_c, 0, 64, 109
1, 2421, Control_c, 0, 64, 113
1, 2436, Control_c, 0, 64, 118
1, 2446, Note_off_c, 0, 56, 61
1, 2451, Control_c, 0, 64, 125
1, 2465, Control_c, 0, 64, 127
1, 2525, Control_c, 0, 64, 121
1, 2528, Note_on_c, 0, 57, 94
1, 2530, Note_on_c, 0, 52, 102
1, 2532, Note_on_c, 0, 60, 90
1, 2534, Note_on_c, 0, 33, 107
1, 2539, Control_c, 0, 64, 112
1, 2541, Note_on_c, 0, 21, 95
1, 2550, Note_on_c, 0, 30, 74
1, 2554, Control_c, 0, 64, 99
1, 2569, Control_c, 0, 64, 87
1, 2574, Note_off_c, 0, 30, 61
1, 2577, Note_on_c, 0, 59, 41
1, 2584, Control_c, 0, 64, 73
1, 2598, Control_c, 0, 64, 43
1, 2605, Note_off_c, 0, 59, 54
1, 2613, Control_c, 0, 64, 0
1, 2730, Note_off_c, 0, 21, 60
1, 2735, Note_off_c, 0, 52, 63
1, 2737, Note_off_c, 0, 57, 56
1, 2750, Note_off_c, 0, 33, 64
1, 2773, Note_off_c, 0, 60, 59
1, 3719, Note_on_c, 0, 48, 74
1, 3726, Note_on_c, 0, 36, 70
1, 4057, Note_on_c, 0, 49, 49
1, 4062, Note_off_c, 0, 48, 54
1, 4068, Note_on_c, 0, 37, 49
1, 4073, Note_off_c, 0, 36, 58
1, 4252, Note_off_c, 0, 49, 54
1, 4275, Note_on_c, 0, 50, 52
1, 4279, Note_off_c, 0, 37, 64
1, 4288, Note_on_c, 0, 38, 45
1, 4407, Note_off_c, 0, 50, 59
1, 4436, Note_on_c, 0, 51, 63
1, 4442, Note_off_c, 0, 38, 57
1, 4443, Note_on_c, 0, 39, 59
1, 4568, Note_on_c, 0, 40, 68
1, 4571, Note_on_c, 0, 52, 80
1, 4574, Note_off_c, 0, 39, 63
1, 4575, Note_off_c, 0, 51, 62
1, 4607, Control_c, 0, 64, 18
1, 4622, Control_c, 0, 64, 30
1, 4637, Control_c, 0, 64, 36
1, 4652, Control_c, 0, 64, 39
1, 4668, Control_c, 0, 64, 41
1, 4670, Note_off_c, 0, 40, 64
1, 4679, Note_on_c, 0, 41, 81
1, 4680, Note_on_c, 0, 53, 86
1, 4683, Control_c, 0, 64, 43
1, 4698, Control_c, 0, 64, 45
1, 4704, Note_off_c, 0, 52, 64
1, 4713, Control_c, 0, 64, 48
1, 4728, Control_c, 0, 64, 51
1, 4742, Control_c, 0, 64, 53
1, 4757, Control_c, 0, 64, 55
1, 4772, Control_c, 0, 64, 56
1, 4786, Control_c, 0, 64, 56
1, 4789, Note_on_c, 0, 30, 79
1, 4789, Note_on_c, 0, 54, 89
1, 4792, Note_off_c, 0, 41, 62
1, 4801, Control_c, 0, 64, 57
1, 4814, Note_off_c, 0, 53, 65
1, 4831, Control_c, 0, 64, 58
1, 4846, Control_c, 0, 64, 58
1, 4860, Control_c, 0, 64, 59
1, 4875, Control_c, 0, 64, 60
1, 4892, Note_off_c, 0, 54, 62
1, 4896, Note_on_c, 0, 55, 93
1, 4898, Control_c, 0, 64, 62
1, 4899, Note_on_c, 0, 31, 82
1, 4908, Note_off_c, 0, 30, 63
1, 4913, Control_c, 0, 64, 64
1, 4928, Control_c, 0, 64, 65
1, 4942, Control_c, 0, 64, 68
1, 4957, Control_c, 0, 64, 70
1, 4972, Control_c, 0, 64, 73
1, 4986, Control_c, 0, 64, 77
1, 4997, Note_on_c, 0, 56, 92
1, 5001, Note_off_c, 0, 31, 65
1, 5001, Control_c, 0, 64, 81
1, 5002, Note_on_c, 0, 32, 91
1, 5016, Control_c, 0, 64, 84
1, 5023, Note_off_c, 0, 55, 62
1, 5031, Control_c, 0, 64, 88
1, 5046, Control_c, 0, 64, 92
1, 5048, Note_off_c, 0, 32, 64
1, 5060, Control_c, 0, 64, 96
1, 5075, Control_c, 0, 64, 102
1, 5090, Note_off_c, 0, 56, 61
1, 5090, Control_c, 0, 64, 108
1, 5105, Control_c, 0, 64, 112
1, 5120, Control_c, 0, 64, 114
1, 5165, Control_c, 0, 64, 113
1, 5170, Note_on_c, 0, 33, 104
1, 5170, Note_on_c, 0, 57, 94
1, 5171, Note_on_c, 0, 60, 93
1, 5173, Note_on_c, 0, 52, 103
1, 5177, Note_on_c, 0, 21, 95
1, 5179, Control_c, 0, 64, 110
1, 5190, Note_on_c, 0, 30, 71
1, 5194, Control_c, 0, 64, 102
1, 5209, Control_c, 0, 64, 90
1, 5220, Note_off_c, 0, 30, 55
1, 5222, Note_on_c, 0, 59, 33
1, 5224, Control_c, 0, 64, 78
1, 5239, Control_c, 0, 64, 58
1, 5254, Control_c, 0, 64, 0
1, 5255, Note_off_c, 0, 59, 47
1, 5314, Note_off_c, 0, 57, 60
1, 5321, Note_off_c, 0, 21, 61
1, 5332, Note_off_c, 0, 52, 64
1, 5337, Note_off_c, 0, 33, 64
1, 5358, Note_off_c, 0, 60, 56
1, 6537, Note_on_c, 0, 60, 41
1, 6550, Note_on_c, 0, 57, 36
1, 6554, Note_on_c, 0, 52, 33
1, 6556, Note_on_c, 0, 21, 44
1, 6561, Note_on_c, 0, 33, 48
1, 6608, Note_off_c, 0, 52, 64
1, 6609, Note_off_c, 0, 57, 62
1, 6616, Note_off_c, 0, 60, 60
1, 6618, Note_off_c, 0, 33, 64
1, 6625, Note_off_c, 0, 21, 59
1, 6957, Control_c, 0, 64, 17
1, 6972, Control_c, 0, 64, 29
1, 6987, Control_c, 0, 64, 34
1, 7002, Control_c, 0, 64, 37
1, 7017, Control_c, 0, 64, 41
1, 7031, Control_c, 0, 64, 44
1, 7046, Control_c, 0, 64, 48
1, 7062, Control_c, 0, 64, 50
1, 7077, Control_c, 0, 64, 52
1, 7092, Control_c, 0, 64, 52
1, 7188, Control_c, 0, 64, 53
1, 7218, Control_c, 0, 64, 53
1, 7233, Control_c, 0, 64, 54
1, 7277, Control_c, 0, 64, 55
1, 7351, Control_c, 0, 64, 55
1, 7381, Control_c, 0, 64, 56
1, 7425, Control_c, 0, 64, 55
1, 7440, Control_c, 0, 64, 55
1, 7469, Control_c, 0, 64, 54
1, 7499, Control_c, 0, 64, 54
1, 7528, Control_c, 0, 64, 53
1, 7543, Note_on_c, 0, 81, 64
1, 7555, Note_on_c, 0, 71, 53
1, 7558, Control_c, 0, 64, 53
1, 7584, Note_off_c, 0, 71, 57
1, 7588, Control_c, 0, 64, 52
1, 7603, Note_off_c, 0, 81, 59
1, 7618, Control_c, 0, 64, 51
1, 7623, Note_on_c, 0, 75, 54
1, 7633, Control_c, 0, 64, 51
1, 7648, Note_off_c, 0, 75, 63
1, 7648, Control_c, 0, 64, 50
1, 7662, Control_c, 0, 64, 49
1, 7677, Control_c, 0, 64, 49
1, 7692, Note_on_c, 0, 63, 57
1, 7692, Control_c, 0, 64, 48
1, 7706, Note_on_c, 0, 75, 54
1, 7707, Control_c, 0, 64, 48
1, 7722, Control_c, 0, 64, 47
1, 7731, Note_off_c, 0, 63, 65
1, 7736, Note_off_c, 0, 75, 66
1, 7737, Control_c, 0, 64, 46
1, 7752, Control_c, 0, 64, 45
1, 7763, Note_on_c, 0, 69, 52
1, 7767, Control_c, 0, 64, 43
1, 7781, Control_c, 0, 64, 41
1, 7790, Note_off_c, 0, 69, 63
1, 7796, Control_c, 0, 64, 38
1, 7811, Control_c, 0, 64, 36
1, 7820, Note_on_c, 0, 81, 72
1, 7826, Control_c, 0, 64, 34
1, 7837, Note_on_c, 0, 72, 55
1, 7841, Control_c, 0, 64, 33
1, 7856, Control_c, 0, 64, 30
1, 7860, Note_off_c, 0, 72, 60
1, 7871, Control_c, 0, 64, 28
1, 7893, Control_c, 0, 64, 25
1, 7895, Note_off_c, 0, 81, 61
1, 7901, Note_on_c, 0, 76, 52
1, 7908, Control_c, 0, 64, 24
1, 7922, Note_off_c, 0, 76, 61
1, 7923, Control_c, 0, 64, 23
1, 7956, Note_on_c, 0, 64, 61
1, 7988, Note_off_c, 0, 64, 65
1, 7999, Note_on_c, 0, 76, 47
1, 8022, Note_off_c, 0, 76, 37
1, 8031, Note_on_c, 0, 69, 64
1, 8041, Control_c, 0, 64, 21
1, 8067, Note_off_c, 0, 69, 63
1, 8071, Control_c, 0, 64, 20
1, 8090, Note_on_c, 0, 81, 76
1, 8098, Note_on_c, 0, 64, 54
1, 8131, Control_c, 0, 64, 18
1, 8145, Control_c, 0, 64, 17
1, 8153, Note_on_c, 0, 76, 58
1, 8157, Note_off_c, 0, 81, 61
1, 8175, Control_c, 0, 64, 15
1, 8181, Note_off_c, 0, 76, 63
1, 8190, Control_c, 0, 64, 17
1, 8205, Control_c, 0, 64, 21
1, 8211, Note_off_c, 0, 64, 64
1, 8217, Note_on_c, 0, 57, 63
1, 8219, Control_c, 0, 64, 25
1, 8234, Control_c, 0, 64, 29
1, 8245, Note_on_c, 0, 76, 56
1, 8249, Control_c, 0, 64, 32
1, 8253, Note_off_c, 0, 57, 64
1, 8264, Control_c, 0, 64, 35
1, 8267, Note_off_c, 0, 76, 66
1, 8278, Control_c, 0, 64, 37
1, 8289, Note_on_c, 0, 69, 66
1, 8293, Control_c, 0, 64, 38
1, 8321, Note_off_c, 0, 69, 66
1, 8337, Control_c, 0, 64, 37
1, 8352, Control_c, 0, 64, 36
1, 8357, Note_on_c, 0, 83, 76
1, 8367, Note_on_c, 0, 73, 67
1, 8367, Control_c, 0, 64, 34
1, 8382, Control_c, 0, 64, 32
1, 8397, Control_c, 0, 64, 29
1, 8411, Note_off_c, 0, 73, 59
1, 8411, Control_c, 0, 64, 25
1, 8414, Note_off_c, 0, 83, 59
1, 8418, Note_on_c, 0, 76, 60
1, 8426, Control_c, 0, 64, 20
1, 8441, Control_c, 0, 64, 15
1, 8445, Note_off_c, 0, 76, 65
1, 8456, Control_c, 0, 64, 13
1, 8471, Control_c, 0, 64, 0
1, 8491, Note_on_c, 0, 64, 61
1, 8508, Note_on_c, 0, 76, 60
1, 8520, Note_off_c, 0, 64, 67
1, 8530, Control_c, 0, 64, 13
1, 8534, Note_off_c, 0, 76, 71
1, 8545, Control_c, 0, 64, 18
1, 8554, Note_on_c, 0, 71, 68
1, 8560, Control_c, 0, 64, 23
1, 8575, Control_c, 0, 64, 28
1, 8590, Control_c, 0, 64, 31
1, 8590, Note_off_c, 0, 71, 61
1, 8604, Control_c, 0, 64, 34
1, 8618, Note_on_c, 0, 83, 75
1, 8619, Control_c, 0, 64, 37
1, 8641, Control_c, 0, 64, 38
1, 8643, Note_on_c, 0, 74, 67
1, 8657, Control_c, 0, 64, 38
1, 8672, Control_c, 0, 64, 39
1, 8678, Note_off_c, 0, 74, 61
1, 8687, Control_c, 0, 64, 40
1, 8691, Note_on_c, 0, 77, 68
1, 8700, Note_off_c, 0, 83, 59
1, 8702, Control_c, 0, 64, 41
1, 8716, Control_c, 0, 64, 41
1, 8721, Note_off_c, 0, 77, 64
1, 8731, Control_c, 0, 64, 42
1, 8760, Control_c, 0, 64, 41
1, 8768, Note_on_c, 0, 77, 61
1, 8769, Note_on_c, 0, 65, 66
1, 8775, Control_c, 0, 64, 40
1, 8790, Control_c, 0, 64, 38
1, 8804, Note_off_c, 0, 65, 66
1, 8805, Control_c, 0, 64, 34
1, 8813, Note_off_c, 0, 77, 63
1, 8820, Control_c, 0, 64, 26
1, 8834, Note_on_c, 0, 71, 64
1, 8834, Control_c, 0, 64, 0
1, 8879, Note_off_c, 0, 71, 62
1, 8894, Note_on_c, 0, 83, 78
1, 8910, Note_on_c, 0, 65, 71
1, 8953, Control_c, 0, 64, 29
1, 8960, Note_on_c, 0, 77, 71
1, 8965, Note_off_c, 0, 83, 60
1, 8968, Control_c, 0, 64, 36
1, 8983, Control_c, 0, 64, 37
1, 8989, Note_off_c, 0, 77, 64
1, 8998, Note_off_c, 0, 65, 61
1, 8998, Control_c, 0, 64, 39
1, 9013, Control_c, 0, 64, 42
1, 9021, Note_on_c, 0, 57, 67
1, 9028, Control_c, 0, 64, 46
1, 9033, Note_on_c, 0, 77, 62
1, 9042, Control_c, 0, 64, 48
1, 9057, Control_c, 0, 64, 49
1, 9061, Note_off_c, 0, 57, 62
1, 9066, Note_off_c, 0, 77, 63
1, 9072, Control_c, 0, 64, 49
1, 9087, Control_c, 0, 64, 50
1, 9092, Note_on_c, 0, 71, 67
1, 9116, Control_c, 0, 64, 49
1, 9117, Note_off_c, 0, 71, 66
1, 9131, Control_c, 0, 64, 48
1, 9146, Control_c, 0, 64, 47
1, 9157, Note_on_c, 0, 84, 80
1, 9160, Control_c, 0, 64, 45
1, 9165, Note_on_c, 0, 74, 67
1, 9175, Control_c, 0, 64, 43
1, 9190, Control_c, 0, 64, 41
1, 9204, Note_off_c, 0, 74, 58
1, 9205, Control_c, 0, 64, 39
1, 9218, Note_on_c, 0, 77, 74
1, 9220, Control_c, 0, 64, 37
1, 9221, Note_off_c, 0, 84, 64
1, 9234, Control_c, 0, 64, 36
1, 9248, Note_off_c, 0, 77, 61
1, 9249, Control_c, 0, 64, 36
1, 9264, Control_c, 0, 64, 36
1, 9278, Control_c, 0, 64, 37
1, 9290, Note_on_c, 0, 65, 68
1, 9293, Control_c, 0, 64, 37
1, 9296, Note_on_c, 0, 77, 57
1, 9308, Control_c, 0, 64, 39
1, 9323, Note_off_c, 0, 65, 65
1, 9323, Control_c, 0, 64, 41
1, 9329, Note_off_c, 0, 77, 65
1, 9338, Control_c, 0, 64, 44
1, 9353, Control_c, 0, 64, 47
1, 9355, Note_on_c, 0, 72, 70
1, 9368, Control_c, 0, 64, 49
1, 9390, Control_c, 0, 64, 51
1, 9403, Note_off_c, 0, 72, 63
1, 9405, Control_c, 0, 64, 53
1, 9420, Control_c, 0, 64, 55
1, 9425, Note_on_c, 0, 84, 77
1, 9434, Note_on_c, 0, 75, 64
1, 9434, Control_c, 0, 64, 57
1, 9449, Control_c, 0, 64, 59
1, 9465, Control_c, 0, 64, 60
1, 9478, Note_off_c, 0, 75, 61
1, 9480, Control_c, 0, 64, 61
1, 9491, Note_on_c, 0, 78, 72
1, 9491, Note_off_c, 0, 84, 64
1, 9495, Control_c, 0, 64, 62
1, 9510, Control_c, 0, 64, 63
1, 9525, Note_off_c, 0, 78, 62
1, 9525, Control_c, 0, 64, 64
1, 9539, Control_c, 0, 64, 65
1, 9544, Note_on_c, 0, 66, 58
1, 9550, Poly_aftertouch_c, 0, 78, 0
1, 9554, Control_c, 0, 64, 65
1, 9558, Note_on_c, 0, 78, 63
1, 9570, Note_off_c, 0, 66, 67
1, 9583, Control_c, 0, 64, 65
1, 9598, Control_c, 0, 64, 64
1, 9610, Note_off_c, 0, 78, 63
1, 9613, Control_c, 0, 64, 61
1, 9625, Note_on_c, 0, 72, 72
1, 9628, Control_c, 0, 64, 33
1, 9643, Control_c, 0, 64, 0
1, 9671, Note_off_c, 0, 72, 65
1, 9690, Note_on_c, 0, 57, 70
1, 9690, Note_on_c, 0, 84, 86
1, 9691, Note_on_c, 0, 69, 69
1, 9717, Control_c, 0, 64, 48
1, 9718, Note_off_c, 0, 69, 68
1, 9721, Note_off_c, 0, 57, 65
1, 9731, Control_c, 0, 64, 64
1, 9746, Control_c, 0, 64, 68
1, 9761, Control_c, 0, 64, 73
1, 9765, Note_on_c, 0, 79, 71
1, 9773, Note_off_c, 0, 84, 63
1, 9776, Control_c, 0, 64, 77
1, 9791, Control_c, 0, 64, 81
1, 9797, Note_off_c, 0, 79, 60
1, 9806, Control_c, 0, 64, 82
1, 9833, Note_on_c, 0, 79, 59
1, 9836, Control_c, 0, 64, 83
1, 9847, Note_on_c, 0, 75, 71
1, 9850, Note_on_c, 0, 67, 66
1, 9877, Note_off_c, 0, 79, 64
1, 9901, Note_on_c, 0, 72, 72
1, 9923, Control_c, 0, 64, 82
1, 9938, Control_c, 0, 64, 81
1, 9940, Note_off_c, 0, 72, 61
1, 9953, Control_c, 0, 64, 80
1, 9961, Note_on_c, 0, 83, 83
1, 9968, Control_c, 0, 64, 79
1, 9981, Note_on_c, 0, 78, 61
1, 9982, Control_c, 0, 64, 77
1, 9984, Note_off_c, 0, 75, 35
1, 9997, Control_c, 0, 64, 74
1, 10012, Control_c, 0, 64, 71
1, 10018, Note_off_c, 0, 83, 58
1, 10027, Control_c, 0, 64, 67
1, 10042, Control_c, 0, 64, 64
1, 10045, Note_on_c, 0, 71, 68
1, 10056, Control_c, 0, 64, 62
1, 10059, Note_off_c, 0, 78, 29
1, 10083, Note_off_c, 0, 71, 57
1, 10086, Control_c, 0, 64, 62
1, 10092, Note_off_c, 0, 67, 54
1, 10104, Note_on_c, 0, 66, 73
1, 10106, Note_on_c, 0, 84, 88
1, 10116, Note_on_c, 0, 74, 60
1, 10138, Control_c, 0, 64, 63
1, 10169, Note_off_c, 0, 84, 63
1, 10192, Note_on_c, 0, 72, 67
1, 10223, Note_off_c, 0, 74, 56
1, 10235, Note_off_c, 0, 72, 65
1, 10237, Note_off_c, 0, 66, 58
1, 10256, Note_on_c, 0, 83, 82
1, 10302, Control_c, 0, 64, 62
1, 10330, Note_off_c, 0, 83, 58
1, 10331, Control_c, 0, 64, 62
1, 10336, Note_on_c, 0, 77, 66
1, 10357, Note_off_c, 0, 77, 57
1, 10379, Note_on_c, 0, 65, 64
1, 10387, Note_on_c, 0, 73, 56
1, 10405, Control_c, 0, 64, 62
1, 10414, Note_off_c, 0, 65, 64
1, 10416, Note_on_c, 0, 77, 79
1, 10429, Note_off_c, 0, 73, 59
1, 10435, Control_c, 0, 64, 62
1, 10447, Note_off_c, 0, 77, 63
1, 10465, Control_c, 0, 64, 61
1, 10468, Note_on_c, 0, 71, 65
1, 10479, Control_c, 0, 64, 61
1, 10494, Control_c, 0, 64, 60
1, 10509, Control_c, 0, 64, 59
1, 10514, Note_off_c, 0, 71, 63
1, 10524, Control_c, 0, 64, 58
1, 10528, Note_on_c, 0, 74, 63
1, 10530, Note_on_c, 0, 83, 78
1, 10539, Control_c, 0, 64, 57
1, 10554, Control_c, 0, 64, 55
1, 10565, Note_off_c, 0, 74, 61
1, 10569, Control_c, 0, 64, 53
1, 10584, Control_c, 0, 64, 50
1, 10593, Note_off_c, 0, 83, 59
1, 10597, Note_on_c, 0, 75, 70
1, 10598, Control_c, 0, 64, 50
1, 10633, Note_off_c, 0, 75, 65
1, 10643, Control_c, 0, 64, 50
1, 10658, Control_c, 0, 64, 51
1, 10670, Note_on_c, 0, 63, 58
1, 10672, Note_on_c, 0, 75, 62
1, 10673, Control_c, 0, 64, 51
1, 10687, Control_c, 0, 64, 52
1, 10702, Control_c, 0, 64, 52
1, 10709, Note_off_c, 0, 63, 63
1, 10717, Note_off_c, 0, 75, 64
1, 10727, Note_on_c, 0, 71, 66
1, 10766, Note_off_c, 0, 71, 61
1, 10791, Control_c, 0, 64, 53
1, 10792, Note_on_c, 0, 81, 84
1, 10799, Note_on_c, 0, 72, 55
1, 10820, Control_c, 0, 64, 52
1, 10824, Note_off_c, 0, 72, 61
1, 10835, Control_c, 0, 64, 52
1, 10858, Note_on_c, 0, 76, 65
1, 10859, Note_off_c, 0, 81, 60
1, 10887, Control_c, 0, 64, 52
1, 10895, Note_off_c, 0, 76, 67
1, 10902, Control_c, 0, 64, 53
1, 10917, Control_c, 0, 64, 53
1, 10931, Note_on_c, 0, 64, 54
1, 10931, Control_c, 0, 64, 54
1, 10936, Note_on_c, 0, 76, 51
1, 10946, Control_c, 0, 64, 54
1, 10960, Note_off_c, 0, 64, 65
1, 10961, Control_c, 0, 64, 55
1, 10977, Note_off_c, 0, 76, 67
1, 10991, Control_c, 0, 64, 55
1, 11000, Note_on_c, 0, 69, 67
1, 11005, Control_c, 0, 64, 56
1, 11035, Control_c, 0, 64, 56
1, 11051, Control_c, 0, 64, 57
1, 11055, Note_off_c, 0, 69, 60
1, 11058, Note_on_c, 0, 64, 52
1, 11059, Note_on_c, 0, 81, 72
1, 11096, Control_c, 0, 64, 57
1, 11120, Note_off_c, 0, 81, 59
1, 11125, Control_c, 0, 64, 58
1, 11126, Note_on_c, 0, 76, 61
1, 11140, Control_c, 0, 64, 59
1, 11154, Control_c, 0, 64, 59
1, 11162, Note_off_c, 0, 64, 56
1, 11162, Note_off_c, 0, 76, 63
1, 11169, Control_c, 0, 64, 60
1, 11184, Control_c, 0, 64, 61
1, 11189, Note_on_c, 0, 57, 55
1, 11199, Control_c, 0, 64, 62
1, 11212, Note_on_c, 0, 76, 37
1, 11214, Control_c, 0, 64, 62
1, 11222, Note_off_c, 0, 57, 64
1, 11228, Control_c, 0, 64, 63
1, 11258, Control_c, 0, 64, 63
1, 11266, Note_off_c, 0, 76, 58
