1, 1731, Note_on_c, 0, 70, 36
1, 1754, Note_on_c, 0, 61, 14
1, 1885, Note_off_c, 0, 61, 38
1, 2141, Note_off_c, 0, 70, 35
1, 2237, Note_on_c, 0, 65, 36
1, 2240, Note_on_c, 0, 69, 43
1, 2332, Control_c, 0, 64, 111
1, 2347, Control_c, 0, 64, 89
1, 2361, Control_c, 0, 64, 75
1, 2376, Control_c, 0, 64, 68
1, 2391, Control_c, 0, 64, 68
1, 2406, Control_c, 0, 64, 72
1, 2421, Control_c, 0, 64, 77
1, 2443, Control_c, 0, 64, 86
1, 2458, Control_c, 0, 64, 98
1, 2473, Control_c, 0, 64, 111
1, 2487, Control_c, 0, 64, 122
1, 2491, Note_off_c, 0, 65, 41
1, 2502, Control_c, 0, 64, 121
1, 2517, Control_c, 0, 64, 112
1, 2532, Control_c, 0, 64, 101
1, 2547, Control_c, 0, 64, 91
1, 2563, Control_c, 0, 64, 86
1, 2578, Control_c, 0, 64, 86
1, 2592, Control_c, 0, 64, 88
1, 2607, Control_c, 0, 64, 95
1, 2622, Control_c, 0, 64, 106
1, 2637, Control_c, 0, 64, 127
1, 2803, Note_off_c, 0, 69, 37
1, 2806, Note_on_c, 0, 68, 48
1, 2823, Note_on_c, 0, 59, 34
1, 2917, Note_off_c, 0, 68, 51
1, 2988, Note_off_c, 0, 59, 41
1, 3287, Note_on_c, 0, 65, 46
1, 3321, Note_on_c, 0, 61, 38
1, 3345, Note_on_c, 0, 71, 52
1, 3388, Note_on_c, 0, 67, 32
1, 3401, Control_c, 0, 64, 117
1, 3415, Control_c, 0, 64, 93
1, 3430, Control_c, 0, 64, 73
1, 3445, Control_c, 0, 64, 52
1, 3460, Control_c, 0, 64, 55
1, 3475, Control_c, 0, 64, 65
1, 3489, Control_c, 0, 64, 73
1, 3504, Control_c, 0, 64, 85
1, 3519, Control_c, 0, 64, 106
1, 3534, Control_c, 0, 64, 127
1, 3569, Note_off_c, 0, 65, 58
1, 3571, Note_off_c, 0, 61, 39
1, 3868, Note_on_c, 0, 64, 39
1, 3882, Note_on_c, 0, 55, 31
1, 4098, Note_off_c, 0, 64, 35
1, 4411, Note_on_c, 0, 63, 46
1, 4416, Control_c, 0, 64, 103
1, 4430, Control_c, 0, 64, 87
1, 4436, Note_on_c, 0, 59, 34
1, 4445, Control_c, 0, 64, 76
1, 4460, Control_c, 0, 64, 69
1, 4475, Control_c, 0, 64, 69
1, 4490, Control_c, 0, 64, 72
1, 4505, Control_c, 0, 64, 77
1, 4520, Control_c, 0, 64, 84
1, 4535, Control_c, 0, 64, 94
1, 4538, Note_off_c, 0, 55, 30
1, 4549, Control_c, 0, 64, 104
1, 4564, Control_c, 0, 64, 112
1, 4579, Control_c, 0, 64, 118
1, 4594, Control_c, 0, 64, 127
1, 4698, Note_off_c, 0, 63, 36
1, 4730, Note_off_c, 0, 59, 39
1, 4942, Control_c, 0, 64, 123
1, 4958, Control_c, 0, 64, 108
1, 4973, Control_c, 0, 64, 98
1, 4987, Control_c, 0, 64, 91
1, 5002, Control_c, 0, 64, 90
1, 5011, Note_on_c, 0, 53, 30
1, 5011, Note_on_c, 0, 62, 32
1, 5047, Control_c, 0, 64, 92
1, 5061, Control_c, 0, 64, 95
1, 5076, Control_c, 0, 64, 98
1, 5091, Control_c, 0, 64, 100
1, 5106, Control_c, 0, 64, 102
1, 5121, Control_c, 0, 64, 102
1, 5213, Note_off_c, 0, 53, 45
1, 5253, Control_c, 0, 64, 102
1, 5283, Control_c, 0, 64, 101
1, 5298, Control_c, 0, 64, 100
1, 5313, Control_c, 0, 64, 98
1, 5327, Control_c, 0, 64, 97
1, 5342, Control_c, 0, 64, 95
1, 5357, Control_c, 0, 64, 93
1, 5372, Control_c, 0, 64, 90
1, 5387, Control_c, 0, 64, 88
1, 5402, Control_c, 0, 64, 86
1, 5417, Control_c, 0, 64, 85
1, 5439, Control_c, 0, 64, 84
1, 5453, Control_c, 0, 64, 83
1, 5539, Note_off_c, 0, 62, 35
1, 5557, Control_c, 0, 64, 83
1, 5617, Control_c, 0, 64, 82
1, 5631, Control_c, 0, 64, 81
1, 5646, Control_c, 0, 64, 80
1, 5647, Note_on_c, 0, 65, 29
1, 5661, Control_c, 0, 64, 79
1, 5668, Note_on_c, 0, 61, 19
1, 5676, Control_c, 0, 64, 77
1, 5691, Control_c, 0, 64, 75
1, 5705, Control_c, 0, 64, 73
1, 5720, Control_c, 0, 64, 71
1, 5735, Control_c, 0, 64, 69
1, 5751, Control_c, 0, 64, 67
1, 5766, Control_c, 0, 64, 64
1, 5781, Control_c, 0, 64, 47
1, 5795, Control_c, 0, 64, 0
1, 5870, Control_c, 0, 64, 63
1, 5884, Control_c, 0, 64, 73
1, 5899, Control_c, 0, 64, 83
1, 5914, Control_c, 0, 64, 96
1, 5928, Control_c, 0, 64, 107
1, 5939, Note_off_c, 0, 67, 38
1, 5943, Control_c, 0, 64, 114
1, 5958, Control_c, 0, 64, 118
1, 5972, Note_off_c, 0, 61, 39
1, 5973, Control_c, 0, 64, 123
1, 5986, Note_off_c, 0, 65, 42
1, 5988, Control_c, 0, 64, 127
1, 6252, Note_off_c, 0, 71, 38
1, 6267, Note_on_c, 0, 70, 42
1, 6283, Note_on_c, 0, 61, 30
1, 6606, Note_off_c, 0, 61, 40
1, 6839, Note_on_c, 0, 69, 48
1, 6839, Note_off_c, 0, 70, 35
1, 6884, Control_c, 0, 64, 122
1, 6889, Note_on_c, 0, 65, 34
1, 6898, Control_c, 0, 64, 119
1, 6913, Control_c, 0, 64, 118
1, 6936, Control_c, 0, 64, 117
1, 6950, Control_c, 0, 64, 116
1, 6964, Control_c, 0, 64, 112
1, 6979, Control_c, 0, 64, 101
1, 6994, Control_c, 0, 64, 89
1, 7009, Control_c, 0, 64, 76
1, 7024, Control_c, 0, 64, 65
1, 7038, Control_c, 0, 64, 54
1, 7053, Control_c, 0, 64, 60
1, 7068, Control_c, 0, 64, 65
1, 7083, Control_c, 0, 64, 71
1, 7098, Control_c, 0, 64, 79
1, 7113, Control_c, 0, 64, 89
1, 7128, Control_c, 0, 64, 99
1, 7143, Control_c, 0, 64, 103
1, 7157, Control_c, 0, 64, 104
1, 7193, Note_off_c, 0, 65, 42
1, 7217, Control_c, 0, 64, 105
1, 7451, Note_on_c, 0, 68, 49
1, 7454, Control_c, 0, 64, 104
1, 7460, Note_off_c, 0, 69, 37
1, 7469, Control_c, 0, 64, 99
1, 7480, Note_on_c, 0, 59, 32
1, 7484, Control_c, 0, 64, 90
1, 7499, Control_c, 0, 64, 79
1, 7514, Control_c, 0, 64, 69
1, 7528, Control_c, 0, 64, 64
1, 7543, Control_c, 0, 64, 65
1, 7558, Control_c, 0, 64, 67
1, 7572, Control_c, 0, 64, 71
1, 7587, Control_c, 0, 64, 77
1, 7602, Control_c, 0, 64, 85
1, 7617, Control_c, 0, 64, 92
1, 7632, Control_c, 0, 64, 96
1, 7646, Note_off_c, 0, 68, 37
1, 7647, Control_c, 0, 64, 97
1, 7684, Control_c, 0, 64, 97
1, 7706, Note_off_c, 0, 59, 41
1, 7714, Control_c, 0, 64, 98
1, 7729, Control_c, 0, 64, 99
1, 7744, Control_c, 0, 64, 100
1, 7759, Control_c, 0, 64, 101
1, 7981, Note_on_c, 0, 65, 46
1, 7995, Control_c, 0, 64, 100
1, 8010, Control_c, 0, 64, 99
1, 8025, Control_c, 0, 64, 98
1, 8031, Note_on_c, 0, 61, 30
1, 8035, Note_on_c, 0, 71, 51
1, 8040, Control_c, 0, 64, 97
1, 8055, Control_c, 0, 64, 96
1, 8061, Note_on_c, 0, 67, 37
1, 8070, Control_c, 0, 64, 95
1, 8085, Control_c, 0, 64, 94
1, 8099, Control_c, 0, 64, 93
1, 8114, Control_c, 0, 64, 91
1, 8129, Control_c, 0, 64, 84
1, 8144, Control_c, 0, 64, 71
1, 8159, Control_c, 0, 64, 42
1, 8174, Control_c, 0, 64, 0
1, 8189, Control_c, 0, 64, 29
1, 8204, Control_c, 0, 64, 60
1, 8219, Control_c, 0, 64, 68
1, 8234, Control_c, 0, 64, 77
1, 8249, Control_c, 0, 64, 87
1, 8264, Control_c, 0, 64, 98
1, 8278, Control_c, 0, 64, 104
1, 8291, Note_off_c, 0, 65, 38
1, 8293, Note_off_c, 0, 61, 39
1, 8293, Control_c, 0, 64, 106
1, 8367, Control_c, 0, 64, 106
1, 8382, Control_c, 0, 64, 107
1, 8609, Note_on_c, 0, 55, 31
1, 8612, Note_on_c, 0, 64, 35
1, 8656, Control_c, 0, 64, 106
1, 8670, Control_c, 0, 64, 98
1, 8685, Control_c, 0, 64, 86
1, 8700, Control_c, 0, 64, 74
1, 8715, Control_c, 0, 64, 67
1, 8729, Control_c, 0, 64, 66
1, 8744, Control_c, 0, 64, 68
1, 8759, Control_c, 0, 64, 72
1, 8774, Control_c, 0, 64, 77
1, 8789, Control_c, 0, 64, 87
1, 8803, Control_c, 0, 64, 94
1, 8818, Control_c, 0, 64, 100
1, 8819, Note_off_c, 0, 64, 56
1, 8833, Control_c, 0, 64, 102
1, 8848, Control_c, 0, 64, 102
1, 9186, Note_on_c, 0, 63, 44
1, 9226, Note_on_c, 0, 59, 37
1, 9271, Control_c, 0, 64, 102
1, 9286, Control_c, 0, 64, 100
1, 9301, Control_c, 0, 64, 92
1, 9316, Control_c, 0, 64, 79
1, 9331, Control_c, 0, 64, 64
1, 9345, Control_c, 0, 64, 0
1, 9351, Note_off_c, 0, 55, 19
1, 9375, Control_c, 0, 64, 40
1, 9390, Control_c, 0, 64, 63
1, 9405, Control_c, 0, 64, 71
1, 9419, Control_c, 0, 64, 79
1, 9434, Control_c, 0, 64, 89
1, 9449, Control_c, 0, 64, 97
1, 9464, Control_c, 0, 64, 99
1, 9520, Note_off_c, 0, 63, 34
1, 9538, Control_c, 0, 64, 100
1, 9552, Control_c, 0, 64, 101
1, 9567, Control_c, 0, 64, 102
1, 9582, Control_c, 0, 64, 102
1, 9597, Control_c, 0, 64, 103
1, 9611, Note_off_c, 0, 59, 41
1, 9821, Note_on_c, 0, 53, 31
1, 9821, Note_on_c, 0, 62, 35
1, 9864, Control_c, 0, 64, 102
1, 9879, Control_c, 0, 64, 96
1, 9894, Control_c, 0, 64, 85
1, 9909, Control_c, 0, 64, 71
1, 9931, Control_c, 0, 64, 0
1, 9990, Control_c, 0, 64, 62
1, 10005, Control_c, 0, 64, 71
1, 10020, Control_c, 0, 64, 83
1, 10035, Control_c, 0, 64, 95
1, 10049, Control_c, 0, 64, 100
1, 10064, Control_c, 0, 64, 101
1, 10067, Note_off_c, 0, 53, 42
1, 10124, Control_c, 0, 64, 101
1, 10139, Control_c, 0, 64, 103
1, 10154, Control_c, 0, 64, 105
1, 10168, Control_c, 0, 64, 107
1, 10183, Control_c, 0, 64, 108
1, 10198, Control_c, 0, 64, 108
1, 10287, Control_c, 0, 64, 109
1, 10291, Note_off_c, 0, 62, 38
1, 10405, Control_c, 0, 64, 108
1, 10493, Note_on_c, 0, 65, 35
1, 10523, Control_c, 0, 64, 108
1, 10538, Note_on_c, 0, 61, 18
1, 10539, Control_c, 0, 64, 107
1, 10554, Control_c, 0, 64, 106
1, 10569, Control_c, 0, 64, 105
1, 10584, Control_c, 0, 64, 104
1, 10598, Control_c, 0, 64, 103
1, 10613, Control_c, 0, 64, 103
1, 10628, Control_c, 0, 64, 102
1, 10658, Control_c, 0, 64, 102
1, 10695, Control_c, 0, 64, 101
1, 10710, Control_c, 0, 64, 97
1, 10724, Control_c, 0, 64, 88
1, 10739, Control_c, 0, 64, 75
1, 10754, Control_c, 0, 64, 62
1, 10769, Control_c, 0, 64, 0
1, 10798, Control_c, 0, 64, 43
1, 10813, Control_c, 0, 64, 63
1, 10828, Control_c, 0, 64, 70
1, 10843, Control_c, 0, 64, 79
1, 10858, Control_c, 0, 64, 89
1, 10872, Control_c, 0, 64, 99
1, 10887, Control_c, 0, 64, 102
1, 10902, Control_c, 0, 64, 104
1, 10917, Control_c, 0, 64, 104
1, 10943, Note_off_c, 0, 61, 38
1, 10946, Control_c, 0, 64, 105
1, 10949, Note_off_c, 0, 67, 35
1, 10961, Control_c, 0, 64, 106
1, 10976, Control_c, 0, 64, 109
1, 10978, Note_off_c, 0, 65, 39
1, 10991, Control_c, 0, 64, 111
1, 11006, Control_c, 0, 64, 113
1, 11021, Control_c, 0, 64, 114
1, 11036, Control_c, 0, 64, 115
1, 11065, Control_c, 0, 64, 115
1, 11095, Control_c, 0, 64, 116
1, 11169, Control_c, 0, 64, 117
1, 11198, Control_c, 0, 64, 117
1, 11213, Control_c, 0, 64, 118
1, 11228, Control_c, 0, 64, 121
1, 11243, Control_c, 0, 64, 127
1, 11245, Note_on_c, 0, 70, 33
1, 11265, Note_on_c, 0, 61, 17
1, 11337, Note_off_c, 0, 71, 43
1, 11449, Note_off_c, 0, 61, 41
1, 11516, Note_on_c, 0, 64, 48
1, 11566, Note_off_c, 0, 64, 62
1, 11736, Note_on_c, 0, 65, 58
1, 11826, Note_off_c, 0, 70, 39
1, 11844, Control_c, 0, 64, 120
1, 11857, Note_on_c, 0, 71, 50
1, 11859, Control_c, 0, 64, 84
1, 11873, Control_c, 0, 64, 58
1, 11888, Control_c, 0, 64, 0
1, 11894, Note_on_c, 0, 67, 15
1, 11918, Control_c, 0, 64, 37
1, 11933, Control_c, 0, 64, 66
1, 11947, Control_c, 0, 64, 78
1, 11962, Control_c, 0, 64, 97
1, 11977, Control_c, 0, 64, 127
1, 11979, Note_off_c, 0, 65, 38
1, 12009, Note_on_c, 0, 61, 36
1, 12049, Note_off_c, 0, 61, 60
1, 12144, Note_on_c, 0, 51, 40
1, 12173, Note_off_c, 0, 67, 13
1, 12213, Note_off_c, 0, 51, 51
1, 12422, Note_on_c, 0, 70, 47
1, 12455, Note_off_c, 0, 71, 39
1, 12459, Note_on_c, 0, 61, 32
1, 12526, Note_off_c, 0, 61, 47
1, 12593, Note_off_c, 0, 70, 39
1, 12807, Note_on_c, 0, 67, 62
1, 13003, Note_off_c, 0, 67, 34
1, 13032, Note_on_c, 0, 68, 62
1, 13045, Control_c, 0, 64, 95
1, 13060, Control_c, 0, 64, 59
1, 13075, Control_c, 0, 64, 0
1, 13105, Control_c, 0, 64, 31
1, 13119, Control_c, 0, 64, 67
1, 13131, Note_on_c, 0, 74, 64
1, 13134, Control_c, 0, 64, 86
1, 13135, Note_off_c, 0, 68, 60
1, 13146, Note_on_c, 0, 70, 51
1, 13149, Control_c, 0, 64, 127
1, 13265, Note_on_c, 0, 64, 52
1, 13296, Note_off_c, 0, 64, 65
1, 13356, Note_on_c, 0, 58, 58
1, 13370, Note_off_c, 0, 70, 37
1, 13401, Note_off_c, 0, 58, 52
1, 13444, Note_on_c, 0, 48, 43
1, 13493, Note_off_c, 0, 48, 59
1, 13628, Note_on_c, 0, 73, 76
1, 13650, Note_off_c, 0, 74, 58
1, 13655, Note_on_c, 0, 64, 52
1, 13818, Note_off_c, 0, 73, 59
1, 13827, Note_off_c, 0, 64, 35
1, 13936, Note_on_c, 0, 70, 81
1, 14029, Note_off_c, 0, 70, 61
1, 14126, Note_on_c, 0, 71, 64
1, 14194, Control_c, 0, 64, 85
1, 14208, Control_c, 0, 64, 0
1, 14211, Note_on_c, 0, 77, 77
1, 14235, Note_on_c, 0, 73, 62
1, 14253, Control_c, 0, 64, 50
1, 14267, Control_c, 0, 64, 73
1, 14282, Control_c, 0, 64, 127
1, 14283, Note_off_c, 0, 71, 59
1, 14316, Note_on_c, 0, 67, 53
1, 14367, Note_off_c, 0, 67, 58
1, 14383, Note_on_c, 0, 61, 58
1, 14418, Note_off_c, 0, 61, 64
1, 14470, Note_off_c, 0, 73, 40
1, 14492, Note_on_c, 0, 55, 62
1, 14535, Note_off_c, 0, 55, 60
1, 14568, Note_on_c, 0, 45, 64
1, 14606, Note_off_c, 0, 45, 65
1, 14750, Note_on_c, 0, 76, 81
1, 14767, Note_on_c, 0, 67, 67
1, 14772, Note_off_c, 0, 77, 60
1, 14865, Note_off_c, 0, 67, 57
1, 14929, Note_off_c, 0, 76, 63
1, 15051, Note_on_c, 0, 73, 92
1, 15161, Note_off_c, 0, 73, 58
1, 15219, Note_on_c, 0, 74, 88
1, 15290, Control_c, 0, 64, 95
1, 15296, Note_on_c, 0, 80, 87
1, 15305, Control_c, 0, 64, 59
1, 15315, Note_on_c, 0, 76, 74
1, 15320, Control_c, 0, 64, 0
1, 15351, Control_c, 0, 64, 50
1, 15366, Control_c, 0, 64, 74
1, 15378, Note_off_c, 0, 74, 60
1, 15381, Control_c, 0, 64, 127
1, 15389, Note_on_c, 0, 70, 67
1, 15438, Note_off_c, 0, 70, 63
1, 15440, Note_on_c, 0, 64, 63
1, 15468, Note_off_c, 0, 64, 66
1, 15506, Note_off_c, 0, 76, 55
1, 15551, Note_on_c, 0, 58, 62
1, 15581, Note_off_c, 0, 58, 53
1, 15621, Note_on_c, 0, 52, 74
1, 15656, Poly_aftertouch_c, 0, 56, 0
1, 15666, Note_off_c, 0, 52, 58
1, 15701, Note_on_c, 0, 42, 63
1, 15746, Note_off_c, 0, 42, 57
1, 15966, Note_on_c, 0, 79, 83
1, 15987, Note_on_c, 0, 70, 60
1, 16005, Note_off_c, 0, 80, 57
1, 16311, Note_off_c, 0, 79, 31
1, 16346, Note_off_c, 0, 70, 25
1, 16439, Note_on_c, 0, 46, 74
1, 16440, Note_on_c, 0, 33, 72
1, 16444, Note_on_c, 0, 39, 67
1, 16455, Note_on_c, 0, 82, 82
1, 16458, Note_on_c, 0, 70, 72
1, 16464, Note_on_c, 0, 75, 68
1, 16466, Note_on_c, 0, 78, 77
1, 16544, Control_c, 0, 64, 121
1, 16559, Control_c, 0, 64, 78
1, 16574, Control_c, 0, 64, 0
1, 16648, Control_c, 0, 64, 70
1, 16670, Control_c, 0, 64, 93
1, 16685, Control_c, 0, 64, 127
1, 16744, Note_off_c, 0, 82, 61
1, 16770, Note_off_c, 0, 78, 60
1, 16774, Note_off_c, 0, 70, 64
1, 16796, Note_off_c, 0, 75, 43
1, 17174, Control_c, 0, 64, 123
1, 17189, Control_c, 0, 64, 115
1, 17204, Control_c, 0, 64, 112
1, 17219, Control_c, 0, 64, 110
1, 17233, Control_c, 0, 64, 109
1, 17248, Control_c, 0, 64, 107
1, 17263, Control_c, 0, 64, 107
1, 17321, Note_on_c, 0, 54, 63
1, 17338, Control_c, 0, 64, 106
1, 17352, Control_c, 0, 64, 106
1, 17367, Control_c, 0, 64, 104
1, 17370, Note_off_c, 0, 54, 57
1, 17382, Control_c, 0, 64, 101
1, 17397, Control_c, 0, 64, 97
1, 17419, Control_c, 0, 64, 93
1, 17433, Control_c, 0, 64, 88
1, 17449, Control_c, 0, 64, 84
1, 17464, Control_c, 0, 64, 81
1, 17479, Control_c, 0, 64, 79
1, 17487, Note_on_c, 0, 54, 66
1, 17493, Control_c, 0, 64, 77
1, 17508, Control_c, 0, 64, 76
1, 17538, Control_c, 0, 64, 76
1, 17539, Note_off_c, 0, 54, 63
1, 17553, Control_c, 0, 64, 75
1, 17567, Control_c, 0, 64, 75
1, 17583, Note_off_c, 0, 46, 42
1, 17616, Note_on_c, 0, 54, 70
1, 17627, Control_c, 0, 64, 74
1, 17659, Note_off_c, 0, 54, 57
1, 17691, Note_off_c, 0, 39, 34
1, 17716, Control_c, 0, 64, 74
1, 17740, Note_on_c, 0, 54, 65
1, 17746, Control_c, 0, 64, 73
1, 17791, Control_c, 0, 64, 73
1, 17796, Note_off_c, 0, 54, 58
1, 17806, Control_c, 0, 64, 72
1, 17820, Control_c, 0, 64, 72
1, 17835, Control_c, 0, 64, 71
1, 17892, Note_on_c, 0, 46, 58
1, 17895, Control_c, 0, 64, 71
1, 17918, Note_on_c, 0, 54, 48
1, 17939, Control_c, 0, 64, 70
1, 17954, Control_c, 0, 64, 70
1, 17969, Control_c, 0, 64, 69
1, 17983, Control_c, 0, 64, 68
1, 17998, Control_c, 0, 64, 67
1, 18013, Control_c, 0, 64, 65
1, 18028, Control_c, 0, 64, 65
1, 18043, Control_c, 0, 64, 64
1, 18057, Control_c, 0, 64, 64
1, 18137, Note_off_c, 0, 33, 39
1, 18198, Control_c, 0, 64, 64
1, 18228, Control_c, 0, 64, 65
1, 18262, Note_on_c, 0, 51, 52
1, 18288, Note_off_c, 0, 54, 18
1, 18302, Control_c, 0, 64, 65
1, 18357, Note_on_c, 0, 39, 45
1, 18471, Note_off_c, 0, 39, 41
1, 18480, Note_on_c, 0, 33, 46
1, 18555, Note_off_c, 0, 51, 16
1, 18688, Note_on_c, 0, 39, 44
1, 18710, Note_off_c, 0, 33, 39
1, 18768, Note_on_c, 0, 55, 43
1, 18807, Note_off_c, 0, 55, 63
1, 18842, Note_on_c, 0, 54, 48
1, 19034, Note_on_c, 0, 33, 36
1, 19040, Note_off_c, 0, 39, 40
1, 19138, Control_c, 0, 64, 65
1, 19208, Note_on_c, 0, 58, 50
1, 19252, Note_off_c, 0, 58, 62
1, 19271, Control_c, 0, 64, 65
1, 19327, Note_off_c, 0, 33, 41
1, 19340, Note_on_c, 0, 39, 39
1, 19371, Note_on_c, 0, 58, 56
1, 19409, Note_off_c, 0, 58, 63
1, 19450, Control_c, 0, 64, 66
1, 19465, Control_c, 0, 64, 67
1, 19479, Control_c, 0, 64, 70
1, 19494, Control_c, 0, 64, 73
1, 19509, Control_c, 0, 64, 76
1, 19511, Note_off_c, 0, 46, 32
1, 19518, Note_on_c, 0, 58, 47
1, 19524, Control_c, 0, 64, 78
1, 19534, Note_on_c, 0, 33, 29
1, 19539, Control_c, 0, 64, 79
1, 19545, Note_off_c, 0, 58, 59
1, 19550, Note_off_c, 0, 39, 53
1, 19579, Note_off_c, 0, 33, 44
1, 19613, Control_c, 0, 64, 78
1, 19627, Note_on_c, 0, 58, 51
1, 19627, Control_c, 0, 64, 78
1, 19665, Control_c, 0, 64, 77
1, 19668, Note_off_c, 0, 58, 63
1, 19680, Control_c, 0, 64, 77
1, 19694, Control_c, 0, 64, 76
1, 19709, Control_c, 0, 64, 76
1, 19724, Control_c, 0, 64, 75
1, 19739, Control_c, 0, 64, 75
1, 19754, Control_c, 0, 64, 74
1, 19758, Note_on_c, 0, 50, 45
1, 19768, Control_c, 0, 64, 74
1, 19783, Control_c, 0, 64, 73
1, 19798, Control_c, 0, 64, 72
1, 19813, Control_c, 0, 64, 71
1, 19827, Control_c, 0, 64, 70
1, 19842, Control_c, 0, 64, 68
1, 19857, Control_c, 0, 64, 67
1, 19872, Control_c, 0, 64, 66
1, 19876, Note_on_c, 0, 58, 35
1, 19886, Control_c, 0, 64, 66
1, 19915, Note_off_c, 0, 54, 45
1, 19991, Control_c, 0, 64, 66
1, 20005, Control_c, 0, 64, 67
1, 20050, Control_c, 0, 64, 67
1, 20065, Control_c, 0, 64, 68
1, 20086, Note_on_c, 0, 55, 37
1, 20109, Control_c, 0, 64, 68
1, 20137, Note_on_c, 0, 43, 45
1, 20169, Control_c, 0, 64, 69
1, 20184, Control_c, 0, 64, 69
1, 20199, Control_c, 0, 64, 70
1, 20214, Note_off_c, 0, 58, 42
1, 20229, Control_c, 0, 64, 70
1, 20283, Note_on_c, 0, 37, 40
1, 20293, Note_off_c, 0, 43, 41
1, 20302, Control_c, 0, 64, 70
1, 20306, Note_off_c, 0, 55, 28
1, 20362, Control_c, 0, 64, 69
1, 20444, Control_c, 0, 64, 69
1, 20466, Note_on_c, 0, 43, 43
1, 20509, Note_off_c, 0, 37, 46
1, 20518, Control_c, 0, 64, 68
1, 20581, Note_on_c, 0, 59, 41
1, 20607, Control_c, 0, 64, 69
