1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1133, Note_on_c, 0, 72, 44
1, 1143, Note_on_c, 0, 60, 31
1, 1250, Note_off_c, 0, 60, 55
1, 1265, Note_off_c, 0, 72, 57
1, 1447, Note_on_c, 0, 72, 45
1, 1468, Note_on_c, 0, 60, 26
1, 1723, Note_off_c, 0, 60, 53
1, 1768, Note_off_c, 0, 72, 59
1, 1920, Note_on_c, 0, 72, 44
1, 1927, Note_on_c, 0, 60, 34
1, 1991, Note_off_c, 0, 60, 41
1, 2002, Note_off_c, 0, 72, 57
1, 2171, Note_on_c, 0, 72, 45
1, 2186, Note_on_c, 0, 60, 31
1, 2406, Note_off_c, 0, 60, 55
1, 2459, Note_off_c, 0, 72, 56
1, 2630, Note_on_c, 0, 72, 44
1, 2645, Note_on_c, 0, 60, 32
1, 2710, Note_off_c, 0, 60, 45
1, 2734, Note_off_c, 0, 72, 57
1, 2878, Note_on_c, 0, 72, 50
1, 2893, Note_on_c, 0, 60, 25
1, 3045, Note_off_c, 0, 60, 39
1, 3113, Note_off_c, 0, 72, 50
1, 3336, Note_on_c, 0, 72, 46
1, 3339, Note_on_c, 0, 60, 35
1, 3375, Note_off_c, 0, 72, 63
1, 3377, Note_off_c, 0, 60, 50
1, 3692, Note_on_c, 0, 72, 44
1, 3696, Note_on_c, 0, 69, 36
1, 3719, Note_on_c, 0, 60, 46
1, 3726, Note_on_c, 0, 53, 38
1, 3778, Control_c, 0, 64, 110
1, 3793, Control_c, 0, 64, 97
1, 3805, Note_off_c, 0, 53, 0
1, 3805, Note_on_c, 0, 53, 3
1, 3808, Control_c, 0, 64, 82
1, 3831, Control_c, 0, 64, 64
1, 3846, Control_c, 0, 64, 0
1, 3904, Control_c, 0, 64, 25
1, 3919, Control_c, 0, 64, 72
1, 3934, Control_c, 0, 64, 85
1, 3949, Control_c, 0, 64, 99
1, 3964, Control_c, 0, 64, 106
1, 3978, Note_off_c, 0, 60, 57
1, 3978, Control_c, 0, 64, 112
1, 3993, Control_c, 0, 64, 117
1, 3997, Note_off_c, 0, 53, 51
1, 3997, Note_off_c, 0, 69, 64
1, 4007, Control_c, 0, 64, 127
1, 4019, Note_off_c, 0, 72, 62
1, 4206, Note_on_c, 0, 72, 48
1, 4213, Note_on_c, 0, 69, 50
1, 4215, Note_on_c, 0, 53, 41
1, 4224, Note_on_c, 0, 60, 34
1, 4268, Note_off_c, 0, 60, 49
1, 4273, Note_off_c, 0, 53, 53
1, 4303, Note_off_c, 0, 72, 56
1, 4492, Note_on_c, 0, 72, 54
1, 4497, Note_off_c, 0, 69, 51
1, 4508, Note_on_c, 0, 70, 52
1, 4509, Note_on_c, 0, 60, 28
1, 4518, Note_on_c, 0, 53, 28
1, 4579, Control_c, 0, 64, 118
1, 4594, Control_c, 0, 64, 95
1, 4608, Control_c, 0, 64, 78
1, 4623, Control_c, 0, 64, 57
1, 4638, Control_c, 0, 64, 0
1, 4712, Control_c, 0, 64, 65
1, 4726, Control_c, 0, 64, 76
1, 4741, Control_c, 0, 64, 86
1, 4756, Control_c, 0, 64, 96
1, 4771, Control_c, 0, 64, 103
1, 4786, Control_c, 0, 64, 109
1, 4800, Control_c, 0, 64, 113
1, 4806, Note_off_c, 0, 60, 36
1, 4810, Note_off_c, 0, 53, 40
1, 4815, Control_c, 0, 64, 117
1, 4830, Control_c, 0, 64, 122
1, 4833, Note_off_c, 0, 70, 59
1, 4845, Control_c, 0, 64, 127
1, 4848, Note_off_c, 0, 72, 60
1, 4957, Note_on_c, 0, 72, 62
1, 4958, Note_on_c, 0, 60, 42
1, 4966, Note_on_c, 0, 53, 34
1, 4966, Note_on_c, 0, 70, 48
1, 5018, Note_off_c, 0, 53, 43
1, 5026, Note_off_c, 0, 60, 52
1, 5042, Note_off_c, 0, 70, 57
1, 5289, Note_off_c, 0, 72, 62
1, 5295, Note_on_c, 0, 76, 67
1, 5312, Note_on_c, 0, 60, 35
1, 5326, Note_on_c, 0, 70, 50
1, 5343, Note_on_c, 0, 53, 29
1, 5402, Control_c, 0, 64, 112
1, 5417, Control_c, 0, 64, 95
1, 5431, Control_c, 0, 64, 79
1, 5446, Control_c, 0, 64, 53
1, 5461, Control_c, 0, 64, 0
1, 5520, Control_c, 0, 64, 64
1, 5535, Control_c, 0, 64, 74
1, 5549, Control_c, 0, 64, 84
1, 5564, Control_c, 0, 64, 91
1, 5579, Control_c, 0, 64, 95
1, 5594, Control_c, 0, 64, 99
1, 5609, Note_off_c, 0, 60, 54
1, 5609, Control_c, 0, 64, 102
1, 5612, Note_off_c, 0, 70, 54
1, 5617, Note_off_c, 0, 53, 53
1, 5623, Control_c, 0, 64, 105
1, 5638, Control_c, 0, 64, 108
1, 5643, Note_on_c, 0, 74, 59
1, 5653, Control_c, 0, 64, 110
1, 5658, Note_off_c, 0, 76, 61
1, 5668, Control_c, 0, 64, 111
1, 5683, Control_c, 0, 64, 112
1, 5713, Control_c, 0, 64, 112
1, 5727, Control_c, 0, 64, 113
1, 5742, Control_c, 0, 64, 113
1, 5757, Control_c, 0, 64, 114
1, 5766, Note_on_c, 0, 72, 60
1, 5771, Note_on_c, 0, 53, 46
1, 5773, Note_on_c, 0, 70, 54
1, 5774, Note_on_c, 0, 60, 41
1, 5787, Control_c, 0, 64, 114
1, 5799, Note_off_c, 0, 74, 59
1, 5823, Note_off_c, 0, 60, 50
1, 5828, Note_off_c, 0, 53, 59
1, 5831, Control_c, 0, 64, 115
1, 5871, Note_off_c, 0, 70, 56
1, 5891, Control_c, 0, 64, 115
1, 6118, Note_off_c, 0, 72, 60
1, 6120, Note_on_c, 0, 77, 62
1, 6134, Note_on_c, 0, 69, 49
1, 6155, Note_on_c, 0, 60, 30
1, 6158, Note_on_c, 0, 53, 20
1, 6166, Control_c, 0, 64, 115
1, 6180, Control_c, 0, 64, 112
1, 6195, Control_c, 0, 64, 106
1, 6210, Control_c, 0, 64, 95
1, 6222, Note_off_c, 0, 53, 0
1, 6222, Note_on_c, 0, 53, 6
1, 6225, Control_c, 0, 64, 84
1, 6240, Control_c, 0, 64, 69
1, 6253, Control_c, 0, 64, 0
1, 6357, Control_c, 0, 64, 58
1, 6371, Control_c, 0, 64, 72
1, 6386, Control_c, 0, 64, 83
1, 6401, Control_c, 0, 64, 97
1, 6416, Control_c, 0, 64, 104
1, 6431, Control_c, 0, 64, 109
1, 6446, Control_c, 0, 64, 113
1, 6461, Control_c, 0, 64, 118
1, 6476, Control_c, 0, 64, 125
1, 6490, Control_c, 0, 64, 127
1, 6604, Note_off_c, 0, 60, 41
1, 6617, Note_on_c, 0, 74, 51
1, 6618, Note_off_c, 0, 77, 36
1, 6635, Note_on_c, 0, 58, 36
1, 6637, Note_off_c, 0, 69, 38
1, 6648, Note_on_c, 0, 65, 28
1, 6650, Note_off_c, 0, 53, 35
1, 6711, Note_off_c, 0, 65, 43
1, 6908, Note_on_c, 0, 72, 60
1, 6918, Note_off_c, 0, 58, 34
1, 6920, Note_on_c, 0, 65, 40
1, 6928, Control_c, 0, 64, 110
1, 6929, Note_on_c, 0, 57, 41
1, 6943, Control_c, 0, 64, 93
1, 6958, Control_c, 0, 64, 77
1, 6970, Note_off_c, 0, 74, 39
1, 6973, Control_c, 0, 64, 51
1, 6988, Control_c, 0, 64, 0
1, 7076, Control_c, 0, 64, 64
1, 7091, Control_c, 0, 64, 74
1, 7106, Control_c, 0, 64, 86
1, 7120, Control_c, 0, 64, 98
1, 7134, Note_off_c, 0, 57, 49
1, 7135, Note_off_c, 0, 72, 58
1, 7135, Control_c, 0, 64, 105
1, 7150, Control_c, 0, 64, 110
1, 7165, Control_c, 0, 64, 112
1, 7180, Control_c, 0, 64, 115
1, 7194, Control_c, 0, 64, 118
1, 7209, Control_c, 0, 64, 122
1, 7224, Control_c, 0, 64, 124
1, 7239, Control_c, 0, 64, 126
1, 7254, Control_c, 0, 64, 127
1, 7269, Control_c, 0, 64, 127
1, 7344, Note_off_c, 0, 65, 60
1, 7364, Note_on_c, 0, 69, 48
1, 7374, Note_on_c, 0, 64, 43
1, 7385, Note_on_c, 0, 48, 43
1, 7392, Note_on_c, 0, 57, 28
1, 7449, Note_off_c, 0, 57, 49
1, 7646, Note_off_c, 0, 69, 57
1, 7659, Note_on_c, 0, 65, 56
1, 7659, Note_off_c, 0, 64, 51
1, 7662, Note_off_c, 0, 48, 42
1, 7669, Note_on_c, 0, 60, 46
1, 7675, Note_on_c, 0, 50, 40
1, 7683, Note_on_c, 0, 57, 34
1, 7692, Control_c, 0, 64, 122
1, 7707, Control_c, 0, 64, 110
1, 7722, Control_c, 0, 64, 95
1, 7737, Control_c, 0, 64, 76
1, 7751, Control_c, 0, 64, 45
1, 7766, Control_c, 0, 64, 0
1, 7840, Control_c, 0, 64, 18
1, 7853, Note_off_c, 0, 57, 60
1, 7855, Control_c, 0, 64, 68
1, 7869, Control_c, 0, 64, 78
1, 7875, Note_off_c, 0, 50, 56
1, 7884, Control_c, 0, 64, 89
1, 7899, Control_c, 0, 64, 97
1, 7914, Control_c, 0, 64, 103
1, 7923, Note_off_c, 0, 65, 53
1, 7929, Control_c, 0, 64, 108
1, 7943, Control_c, 0, 64, 111
1, 7958, Control_c, 0, 64, 114
1, 7973, Control_c, 0, 64, 116
1, 7988, Control_c, 0, 64, 118
1, 8003, Control_c, 0, 64, 119
1, 8017, Control_c, 0, 64, 120
1, 8032, Control_c, 0, 64, 121
1, 8047, Control_c, 0, 64, 121
1, 8076, Control_c, 0, 64, 122
1, 8126, Note_on_c, 0, 67, 48
1, 8130, Note_on_c, 0, 43, 35
1, 8130, Note_on_c, 0, 58, 46
1, 8133, Note_on_c, 0, 50, 34
1, 8136, Note_on_c, 0, 65, 43
1, 8151, Control_c, 0, 64, 123
1, 8167, Note_off_c, 0, 60, 58
1, 8193, Note_off_c, 0, 65, 57
1, 8195, Note_off_c, 0, 58, 61
1, 8225, Control_c, 0, 64, 123
1, 8276, Note_off_c, 0, 67, 36
1, 8403, Note_off_c, 0, 50, 36
1, 8443, Note_on_c, 0, 67, 45
1, 8462, Note_on_c, 0, 48, 40
1, 8464, Note_on_c, 0, 64, 47
1, 8467, Note_on_c, 0, 58, 45
1, 8500, Control_c, 0, 64, 123
1, 8515, Control_c, 0, 64, 118
1, 8530, Control_c, 0, 64, 110
1, 8544, Control_c, 0, 64, 98
1, 8559, Control_c, 0, 64, 85
1, 8574, Control_c, 0, 64, 70
1, 8589, Control_c, 0, 64, 0
1, 8639, Note_off_c, 0, 43, 37
1, 8678, Control_c, 0, 64, 62
1, 8692, Control_c, 0, 64, 73
1, 8707, Control_c, 0, 64, 83
1, 8722, Control_c, 0, 64, 90
1, 8737, Note_off_c, 0, 48, 40
1, 8737, Control_c, 0, 64, 95
1, 8752, Control_c, 0, 64, 98
1, 8765, Note_off_c, 0, 58, 47
1, 8766, Control_c, 0, 64, 101
1, 8781, Control_c, 0, 64, 104
1, 8796, Control_c, 0, 64, 108
1, 8811, Control_c, 0, 64, 110
1, 8826, Control_c, 0, 64, 112
1, 8840, Control_c, 0, 64, 112
1, 8855, Control_c, 0, 64, 113
1, 8897, Note_off_c, 0, 64, 53
1, 8899, Control_c, 0, 64, 113
1, 8913, Note_on_c, 0, 48, 37
1, 8922, Note_on_c, 0, 62, 45
1, 8923, Note_on_c, 0, 58, 39
1, 8944, Note_off_c, 0, 67, 37
1, 8959, Note_off_c, 0, 48, 61
1, 9027, Note_off_c, 0, 58, 49
1, 9168, Note_off_c, 0, 62, 48
1, 9217, Note_on_c, 0, 69, 47
1, 9221, Note_on_c, 0, 60, 41
1, 9234, Control_c, 0, 64, 113
1, 9245, Note_on_c, 0, 41, 37
1, 9249, Control_c, 0, 64, 109
1, 9264, Control_c, 0, 64, 101
1, 9265, Note_on_c, 0, 53, 26
1, 9279, Control_c, 0, 64, 87
1, 9294, Control_c, 0, 64, 73
1, 9309, Control_c, 0, 64, 13
1, 9323, Control_c, 0, 64, 0
1, 9397, Control_c, 0, 64, 32
1, 9412, Control_c, 0, 64, 68
1, 9418, Note_off_c, 0, 69, 64
1, 9427, Control_c, 0, 64, 78
1, 9442, Control_c, 0, 64, 88
1, 9453, Note_off_c, 0, 60, 56
1, 9457, Control_c, 0, 64, 97
1, 9465, Note_off_c, 0, 53, 43
1, 9471, Control_c, 0, 64, 104
1, 9475, Note_off_c, 0, 41, 43
1, 9486, Control_c, 0, 64, 109
1, 9501, Control_c, 0, 64, 113
1, 9516, Control_c, 0, 64, 119
1, 9531, Control_c, 0, 64, 126
1, 9546, Control_c, 0, 64, 127
1, 9665, Note_on_c, 0, 70, 50
1, 9668, Note_on_c, 0, 62, 49
1, 9674, Note_on_c, 0, 46, 35
1, 9674, Note_on_c, 0, 53, 28
1, 9768, Note_off_c, 0, 53, 38
1, 9844, Note_off_c, 0, 70, 63
1, 9922, Note_off_c, 0, 62, 49
1, 9939, Note_on_c, 0, 69, 55
1, 9948, Note_off_c, 0, 46, 39
1, 9954, Note_on_c, 0, 53, 34
1, 9960, Note_on_c, 0, 60, 44
1, 9963, Note_on_c, 0, 48, 39
1, 10012, Control_c, 0, 64, 118
1, 10027, Control_c, 0, 64, 103
1, 10042, Control_c, 0, 64, 85
1, 10057, Control_c, 0, 64, 68
1, 10071, Control_c, 0, 64, 0
1, 10131, Control_c, 0, 64, 36
1, 10145, Control_c, 0, 64, 69
1, 10160, Control_c, 0, 64, 79
1, 10166, Note_off_c, 0, 53, 60
1, 10175, Control_c, 0, 64, 91
1, 10178, Note_off_c, 0, 48, 53
1, 10190, Control_c, 0, 64, 99
1, 10205, Control_c, 0, 64, 105
1, 10220, Control_c, 0, 64, 109
1, 10235, Control_c, 0, 64, 112
1, 10249, Control_c, 0, 64, 114
1, 10264, Control_c, 0, 64, 116
1, 10279, Control_c, 0, 64, 117
1, 10294, Control_c, 0, 64, 118
1, 10309, Control_c, 0, 64, 118
1, 10381, Note_on_c, 0, 65, 53
1, 10386, Note_off_c, 0, 60, 51
1, 10387, Note_on_c, 0, 62, 49
1, 10388, Note_on_c, 0, 46, 38
1, 10403, Note_off_c, 0, 69, 52
1, 10439, Poly_aftertouch_c, 0, 53, 127
1, 10479, Poly_aftertouch_c, 0, 53, 0
1, 10655, Note_off_c, 0, 62, 54
1, 10670, Note_on_c, 0, 69, 59
1, 10673, Note_on_c, 0, 48, 43
1, 10675, Note_on_c, 0, 60, 46
1, 10677, Note_off_c, 0, 65, 51
1, 10679, Note_on_c, 0, 53, 33
1, 10687, Control_c, 0, 64, 117
1, 10702, Control_c, 0, 64, 111
1, 10703, Note_off_c, 0, 46, 37
1, 10717, Control_c, 0, 64, 99
1, 10732, Control_c, 0, 64, 86
1, 10747, Control_c, 0, 64, 70
1, 10761, Control_c, 0, 64, 0
1, 10835, Control_c, 0, 64, 62
1, 10850, Control_c, 0, 64, 72
1, 10864, Note_off_c, 0, 60, 59
1, 10865, Control_c, 0, 64, 80
1, 10880, Control_c, 0, 64, 86
1, 10894, Control_c, 0, 64, 90
1, 10909, Control_c, 0, 64, 92
1, 10914, Note_off_c, 0, 53, 42
1, 10924, Control_c, 0, 64, 94
1, 10939, Control_c, 0, 64, 97
1, 10954, Control_c, 0, 64, 99
1, 10968, Control_c, 0, 64, 102
1, 10983, Control_c, 0, 64, 104
1, 10998, Control_c, 0, 64, 107
1, 11013, Control_c, 0, 64, 108
1, 11028, Control_c, 0, 64, 109
1, 11042, Control_c, 0, 64, 110
1, 11072, Control_c, 0, 64, 110
1, 11092, Note_off_c, 0, 48, 41
1, 11102, Note_on_c, 0, 70, 63
1, 11106, Note_off_c, 0, 69, 60
1, 11114, Note_on_c, 0, 50, 35
1, 11120, Note_on_c, 0, 58, 41
1, 11124, Note_on_c, 0, 53, 30
1, 11224, Note_off_c, 0, 53, 38
1, 11245, Note_off_c, 0, 58, 56
1, 11376, Note_off_c, 0, 50, 39
1, 11393, Note_on_c, 0, 69, 61
1, 11403, Note_off_c, 0, 70, 57
1, 11404, Note_on_c, 0, 53, 23
1, 11411, Note_on_c, 0, 48, 35
1, 11412, Note_on_c, 0, 60, 49
1, 11435, Control_c, 0, 64, 107
1, 11451, Control_c, 0, 64, 98
1, 11466, Control_c, 0, 64, 85
1, 11481, Control_c, 0, 64, 67
1, 11496, Control_c, 0, 64, 0
1, 11570, Control_c, 0, 64, 60
1, 11585, Control_c, 0, 64, 70
1, 11599, Control_c, 0, 64, 76
1, 11614, Control_c, 0, 64, 81
1, 11629, Control_c, 0, 64, 84
1, 11638, Note_off_c, 0, 53, 42
1, 11644, Control_c, 0, 64, 86
1, 11659, Control_c, 0, 64, 88
1, 11665, Note_off_c, 0, 69, 55
1, 11673, Control_c, 0, 64, 91
1, 11688, Control_c, 0, 64, 93
1, 11698, Note_off_c, 0, 60, 55
1, 11703, Control_c, 0, 64, 94
1, 11710, Note_on_c, 0, 67, 52
1, 11717, Control_c, 0, 64, 95
1, 11732, Control_c, 0, 64, 96
1, 11762, Control_c, 0, 64, 96
1, 11786, Note_off_c, 0, 67, 52
1, 11804, Note_off_c, 0, 48, 42
1, 11818, Note_on_c, 0, 65, 51
1, 11827, Note_on_c, 0, 46, 44
1, 11827, Note_on_c, 0, 62, 51
1, 11844, Note_on_c, 0, 53, 23
1, 11888, Note_off_c, 0, 53, 50
1, 12056, Note_off_c, 0, 62, 53
1, 12090, Note_off_c, 0, 65, 54
1, 12111, Note_on_c, 0, 69, 51
1, 12123, Note_on_c, 0, 60, 38
1, 12124, Control_c, 0, 64, 94
1, 12127, Note_on_c, 0, 48, 43
1, 12134, Note_on_c, 0, 53, 30
1, 12139, Control_c, 0, 64, 87
1, 12150, Note_off_c, 0, 46, 38
1, 12154, Control_c, 0, 64, 77
1, 12169, Control_c, 0, 64, 64
1, 12184, Control_c, 0, 64, 0
1, 12289, Control_c, 0, 64, 63
1, 12304, Control_c, 0, 64, 72
1, 12319, Control_c, 0, 64, 80
1, 12325, Note_off_c, 0, 60, 57
1, 12334, Control_c, 0, 64, 88
1, 12336, Note_off_c, 0, 53, 41
1, 12348, Control_c, 0, 64, 91
1, 12363, Control_c, 0, 64, 94
1, 12378, Control_c, 0, 64, 97
1, 12393, Control_c, 0, 64, 100
1, 12408, Control_c, 0, 64, 102
1, 12423, Control_c, 0, 64, 105
1, 12437, Control_c, 0, 64, 106
1, 12452, Control_c, 0, 64, 107
1, 12467, Control_c, 0, 64, 107
1, 12482, Control_c, 0, 64, 108
1, 12533, Note_off_c, 0, 48, 42
1, 12554, Note_off_c, 0, 69, 57
1, 12556, Note_on_c, 0, 70, 54
1, 12566, Note_on_c, 0, 53, 31
1, 12567, Note_on_c, 0, 50, 27
1, 12567, Note_on_c, 0, 58, 40
1, 12649, Note_off_c, 0, 53, 38
1, 12694, Note_off_c, 0, 58, 53
1, 12793, Note_off_c, 0, 50, 38
1, 12815, Control_c, 0, 64, 107
1, 12830, Control_c, 0, 64, 102
1, 12838, Note_on_c, 0, 53, 24
1, 12838, Note_on_c, 0, 69, 51
1, 12841, Note_on_c, 0, 60, 44
1, 12845, Control_c, 0, 64, 92
1, 12852, Note_on_c, 0, 48, 36
1, 12859, Control_c, 0, 64, 79
1, 12865, Note_off_c, 0, 70, 37
1, 12874, Control_c, 0, 64, 62
1, 12889, Control_c, 0, 64, 0
1, 12963, Control_c, 0, 64, 44
1, 12978, Control_c, 0, 64, 68
1, 12992, Control_c, 0, 64, 75
1, 13007, Control_c, 0, 64, 83
1, 13022, Control_c, 0, 64, 86
1, 13038, Control_c, 0, 64, 89
1, 13043, Note_off_c, 0, 53, 43
1, 13043, Note_off_c, 0, 48, 40
1, 13053, Control_c, 0, 64, 93
1, 13068, Control_c, 0, 64, 96
1, 13083, Control_c, 0, 64, 99
1, 13097, Control_c, 0, 64, 102
1, 13112, Control_c, 0, 64, 104
1, 13114, Note_off_c, 0, 69, 58
1, 13118, Note_off_c, 0, 60, 53
1, 13127, Control_c, 0, 64, 105
1, 13142, Control_c, 0, 64, 106
1, 13152, Note_on_c, 0, 67, 49
1, 13231, Control_c, 0, 64, 106
1, 13241, Note_off_c, 0, 67, 53
1, 13258, Note_on_c, 0, 65, 56
1, 13264, Note_on_c, 0, 60, 46
1, 13274, Note_on_c, 0, 48, 39
1, 13284, Note_on_c, 0, 57, 32
1, 13314, Note_off_c, 0, 48, 49
1, 13496, Note_off_c, 0, 57, 36
1, 13571, Note_on_c, 0, 67, 49
1, 13574, Note_off_c, 0, 60, 41
1, 13579, Control_c, 0, 64, 105
1, 13585, Note_on_c, 0, 58, 37
1, 13585, Note_off_c, 0, 65, 49
1, 13588, Note_on_c, 0, 62, 44
1, 13594, Note_on_c, 0, 48, 35
1, 13594, Control_c, 0, 64, 103
1, 13609, Control_c, 0, 64, 96
1, 13623, Control_c, 0, 64, 86
1, 13638, Control_c, 0, 64, 73
1, 13653, Control_c, 0, 64, 43
1, 13668, Control_c, 0, 64, 0
1, 13742, Control_c, 0, 64, 18
1, 13756, Control_c, 0, 64, 65
1, 13757, Note_off_c, 0, 58, 57
1, 13771, Control_c, 0, 64, 75
1, 13786, Control_c, 0, 64, 83
1, 13793, Note_off_c, 0, 48, 41
1, 13801, Control_c, 0, 64, 88
1, 13815, Control_c, 0, 64, 91
1, 13832, Control_c, 0, 64, 94
1, 13847, Control_c, 0, 64, 97
1, 13861, Control_c, 0, 64, 99
1, 13876, Control_c, 0, 64, 101
1, 13891, Control_c, 0, 64, 103
1, 13906, Control_c, 0, 64, 105
1, 13920, Control_c, 0, 64, 105
1, 13950, Control_c, 0, 64, 106
1, 13965, Control_c, 0, 64, 106
1, 14026, Note_on_c, 0, 58, 36
1, 14035, Note_on_c, 0, 48, 34
1, 14035, Note_off_c, 0, 62, 50
1, 14035, Note_on_c, 0, 64, 34
1, 14038, Control_c, 0, 64, 107
1, 14044, Note_on_c, 0, 60, 33
1, 14065, Note_off_c, 0, 67, 33
1, 14072, Note_off_c, 0, 58, 46
1, 14091, Note_off_c, 0, 48, 58
1, 14106, Note_off_c, 0, 60, 53
1, 14312, Control_c, 0, 64, 106
1, 14326, Note_off_c, 0, 64, 43
1, 14342, Note_on_c, 0, 65, 48
1, 14342, Control_c, 0, 64, 105
1, 14351, Note_on_c, 0, 60, 33
1, 14357, Control_c, 0, 64, 102
1, 14358, Note_on_c, 0, 57, 32
1, 14359, Note_on_c, 0, 53, 31
1, 14372, Control_c, 0, 64, 96
1, 14387, Control_c, 0, 64, 88
1, 14402, Control_c, 0, 64, 77
1, 14417, Control_c, 0, 64, 64
1, 14432, Control_c, 0, 64, 0
1, 14534, Control_c, 0, 64, 63
1, 14549, Control_c, 0, 64, 72
1, 14564, Control_c, 0, 64, 79
1, 14579, Note_off_c, 0, 57, 41
1, 14579, Note_off_c, 0, 60, 37
1, 14579, Control_c, 0, 64, 86
1, 14587, Note_off_c, 0, 53, 41
1, 14593, Control_c, 0, 64, 91
1, 14608, Control_c, 0, 64, 96
1, 14623, Control_c, 0, 64, 100
1, 14639, Control_c, 0, 64, 105
1, 14653, Control_c, 0, 64, 108
1, 14668, Control_c, 0, 64, 112
1, 14683, Control_c, 0, 64, 114
1, 14698, Control_c, 0, 64, 116
1, 14713, Control_c, 0, 64, 117
1, 14727, Control_c, 0, 64, 117
1, 14742, Control_c, 0, 64, 118
1, 14757, Control_c, 0, 64, 118
1, 14769, Note_off_c, 0, 65, 57
1, 14772, Control_c, 0, 64, 119
1, 14801, Control_c, 0, 64, 119
1, 14818, Note_on_c, 0, 60, 39
1, 14822, Note_on_c, 0, 57, 32
1, 14836, Note_on_c, 0, 53, 18
