1, 1310, Control_c, 0, 64, 54
1, 1324, Control_c, 0, 64, 55
1, 1339, Control_c, 0, 64, 57
1, 1354, Control_c, 0, 64, 58
1, 1369, Control_c, 0, 64, 58
1, 1384, Control_c, 0, 64, 59
1, 1399, Control_c, 0, 64, 60
1, 1413, Control_c, 0, 64, 60
1, 1428, Control_c, 0, 64, 61
1, 1443, Control_c, 0, 64, 61
1, 1458, Control_c, 0, 64, 62
1, 1473, Control_c, 0, 64, 63
1, 1488, Control_c, 0, 64, 63
1, 1532, Control_c, 0, 64, 64
1, 1562, Control_c, 0, 64, 65
1, 1577, Control_c, 0, 64, 65
1, 1592, Control_c, 0, 64, 66
1, 1621, Control_c, 0, 64, 66
1, 1650, Control_c, 0, 64, 67
1, 1665, Control_c, 0, 64, 67
1, 1680, Control_c, 0, 64, 68
1, 1695, Control_c, 0, 64, 68
1, 1768, Control_c, 0, 64, 69
1, 1859, Control_c, 0, 64, 69
1, 1896, Control_c, 0, 64, 70
1, 1926, Control_c, 0, 64, 70
1, 1941, Control_c, 0, 64, 71
1, 1955, Control_c, 0, 64, 71
1, 1985, Control_c, 0, 64, 72
1, 2000, Control_c, 0, 64, 72
1, 2044, Control_c, 0, 64, 73
1, 2093, Note_on_c, 0, 69, 37
1, 2118, Control_c, 0, 64, 73
1, 2206, Control_c, 0, 64, 74
1, 2266, Control_c, 0, 64, 74
1, 2281, Control_c, 0, 64, 75
1, 2296, Control_c, 0, 64, 75
1, 2326, Note_on_c, 0, 70, 36
1, 2326, Control_c, 0, 64, 76
1, 2340, Control_c, 0, 64, 76
1, 2370, Control_c, 0, 64, 77
1, 2385, Control_c, 0, 64, 77
1, 2399, Control_c, 0, 64, 78
1, 2410, Note_on_c, 0, 72, 51
1, 2414, Control_c, 0, 64, 79
1, 2429, Control_c, 0, 64, 80
1, 2444, Control_c, 0, 64, 81
1, 2456, Note_on_c, 0, 73, 56
1, 2459, Note_off_c, 0, 72, 61
1, 2459, Control_c, 0, 64, 81
1, 2473, Control_c, 0, 64, 82
1, 2484, Note_on_c, 0, 75, 56
1, 2488, Control_c, 0, 64, 83
1, 2491, Note_off_c, 0, 73, 66
1, 2505, Note_off_c, 0, 75, 62
1, 2514, Note_on_c, 0, 77, 68
1, 2547, Control_c, 0, 64, 84
1, 2551, Note_on_c, 0, 78, 70
1, 2561, Note_off_c, 0, 77, 49
1, 2562, Control_c, 0, 64, 84
1, 2630, Control_c, 0, 64, 85
1, 2659, Control_c, 0, 64, 85
1, 2867, Control_c, 0, 64, 85
1, 2882, Control_c, 0, 64, 84
1, 2956, Control_c, 0, 64, 84
1, 3000, Note_off_c, 0, 78, 38
1, 3000, Control_c, 0, 64, 83
1, 3577, Note_on_c, 0, 87, 58
1, 3679, Note_off_c, 0, 64, 33
1, 3688, Note_off_c, 0, 69, 33
1, 3690, Note_off_c, 0, 70, 42
1, 4004, Note_off_c, 0, 87, 40
1, 4387, Note_on_c, 0, 96, 76
1, 4415, Note_on_c, 0, 97, 83
1, 4451, Note_off_c, 0, 96, 57
1, 4782, Note_off_c, 0, 97, 38
1, 4789, Note_on_c, 0, 87, 52
1, 4872, Note_off_c, 0, 87, 58
1, 5044, Note_on_c, 0, 87, 57
1, 5078, Note_off_c, 0, 87, 65
1, 5221, Note_on_c, 0, 87, 57
1, 5242, Note_off_c, 0, 87, 65
1, 5370, Note_on_c, 0, 87, 42
1, 5399, Note_off_c, 0, 87, 55
1, 5439, Control_c, 0, 64, 84
1, 5475, Note_on_c, 0, 87, 60
1, 5484, Control_c, 0, 64, 84
1, 5493, Note_off_c, 0, 87, 66
1, 5513, Control_c, 0, 64, 85
1, 5528, Control_c, 0, 64, 85
1, 5543, Control_c, 0, 64, 86
1, 5558, Control_c, 0, 64, 86
1, 5575, Note_on_c, 0, 87, 70
1, 5587, Control_c, 0, 64, 87
1, 5600, Note_off_c, 0, 87, 68
1, 5602, Control_c, 0, 64, 88
1, 5624, Control_c, 0, 64, 88
1, 5639, Control_c, 0, 64, 89
1, 5654, Control_c, 0, 64, 91
1, 5668, Note_on_c, 0, 87, 83
1, 5669, Control_c, 0, 64, 92
1, 5684, Control_c, 0, 64, 93
1, 5691, Note_off_c, 0, 87, 66
1, 5698, Control_c, 0, 64, 95
1, 5713, Control_c, 0, 64, 98
1, 5728, Control_c, 0, 64, 101
1, 5742, Control_c, 0, 64, 107
1, 5755, Note_on_c, 0, 87, 93
1, 5757, Control_c, 0, 64, 113
1, 5772, Control_c, 0, 64, 127
1, 5787, Note_off_c, 0, 87, 60
1, 5837, Note_on_c, 0, 87, 91
1, 5876, Note_off_c, 0, 87, 66
1, 5918, Note_on_c, 0, 87, 88
1, 5962, Note_off_c, 0, 87, 64
1, 6004, Note_on_c, 0, 87, 82
1, 6049, Note_off_c, 0, 87, 66
1, 6102, Note_on_c, 0, 87, 86
1, 6143, Note_off_c, 0, 87, 65
1, 6195, Note_on_c, 0, 87, 83
1, 6245, Note_off_c, 0, 87, 64
1, 6296, Note_on_c, 0, 87, 67
1, 6350, Note_off_c, 0, 87, 65
1, 6404, Note_on_c, 0, 89, 75
1, 6438, Note_on_c, 0, 88, 82
1, 6460, Note_off_c, 0, 89, 68
1, 7684, Note_off_c, 0, 88, 55
1, 7688, Note_on_c, 0, 84, 31
1, 7885, Note_off_c, 0, 84, 43
1, 8273, Control_c, 0, 64, 117
1, 8287, Control_c, 0, 64, 111
1, 8302, Control_c, 0, 64, 108
1, 8317, Control_c, 0, 64, 106
1, 8332, Control_c, 0, 64, 103
1, 8347, Control_c, 0, 64, 101
1, 8361, Control_c, 0, 64, 98
1, 8376, Control_c, 0, 64, 94
1, 8391, Control_c, 0, 64, 91
1, 8406, Control_c, 0, 64, 88
1, 8421, Control_c, 0, 64, 85
1, 8435, Control_c, 0, 64, 82
1, 8450, Control_c, 0, 64, 79
1, 8465, Control_c, 0, 64, 75
1, 8480, Control_c, 0, 64, 68
1, 8495, Control_c, 0, 64, 60
1, 8509, Control_c, 0, 64, 42
1, 8524, Control_c, 0, 64, 0
1, 8540, Note_on_c, 0, 64, 40
1, 8664, Control_c, 0, 64, 16
1, 8679, Control_c, 0, 64, 23
1, 8694, Control_c, 0, 64, 30
1, 8709, Control_c, 0, 64, 38
1, 8723, Control_c, 0, 64, 47
1, 8738, Control_c, 0, 64, 53
1, 8753, Control_c, 0, 64, 57
1, 8767, Control_c, 0, 64, 59
1, 8782, Control_c, 0, 64, 61
1, 8797, Control_c, 0, 64, 62
1, 8812, Control_c, 0, 64, 64
1, 8827, Control_c, 0, 64, 65
1, 8842, Control_c, 0, 64, 67
1, 8857, Control_c, 0, 64, 68
1, 8872, Control_c, 0, 64, 69
1, 8887, Control_c, 0, 64, 71
1, 8901, Control_c, 0, 64, 73
1, 8916, Control_c, 0, 64, 75
1, 8931, Control_c, 0, 64, 77
1, 8946, Control_c, 0, 64, 79
1, 8960, Control_c, 0, 64, 80
1, 8975, Control_c, 0, 64, 82
1, 8991, Control_c, 0, 64, 83
1, 9006, Control_c, 0, 64, 84
1, 9021, Control_c, 0, 64, 85
1, 9036, Control_c, 0, 64, 86
1, 9051, Control_c, 0, 64, 88
1, 9065, Control_c, 0, 64, 90
1, 9080, Control_c, 0, 64, 91
1, 9095, Control_c, 0, 64, 93
1, 9110, Control_c, 0, 64, 95
1, 9125, Control_c, 0, 64, 99
1, 9138, Note_on_c, 0, 68, 36
1, 9139, Control_c, 0, 64, 104
1, 9154, Control_c, 0, 64, 107
1, 9169, Control_c, 0, 64, 108
1, 9183, Control_c, 0, 64, 111
1, 9198, Control_c, 0, 64, 119
1, 9213, Control_c, 0, 64, 127
1, 9321, Note_on_c, 0, 70, 42
1, 9327, Note_off_c, 0, 68, 40
1, 9390, Note_off_c, 0, 64, 53
1, 9405, Note_off_c, 0, 70, 54
1, 9426, Note_on_c, 0, 67, 44
1, 9499, Note_on_c, 0, 68, 46
1, 9552, Note_on_c, 0, 72, 59
1, 9563, Note_off_c, 0, 67, 44
1, 9580, Note_off_c, 0, 68, 60
1, 9584, Note_on_c, 0, 73, 69
1, 9587, Note_off_c, 0, 72, 60
1, 9627, Note_on_c, 0, 80, 72
1, 9655, Note_off_c, 0, 73, 64
1, 9671, Note_on_c, 0, 81, 81
1, 9702, Note_off_c, 0, 80, 62
1, 10240, Note_off_c, 0, 81, 56
1, 10252, Note_on_c, 0, 78, 63
1, 10440, Note_on_c, 0, 77, 60
1, 10448, Note_off_c, 0, 78, 60
1, 10629, Note_on_c, 0, 69, 50
1, 10791, Note_on_c, 0, 73, 54
1, 10813, Note_off_c, 0, 77, 34
1, 10818, Note_off_c, 0, 69, 38
1, 10929, Note_on_c, 0, 72, 63
1, 10935, Note_off_c, 0, 73, 55
1, 11045, Note_off_c, 0, 72, 60
1, 11048, Note_on_c, 0, 73, 71
1, 11158, Note_on_c, 0, 72, 73
1, 11158, Note_off_c, 0, 73, 62
1, 11246, Note_off_c, 0, 72, 60
1, 11251, Note_on_c, 0, 73, 80
1, 11320, Note_off_c, 0, 73, 62
1, 11339, Note_on_c, 0, 72, 83
1, 11402, Note_off_c, 0, 72, 49
1, 11420, Note_on_c, 0, 73, 81
1, 11486, Note_off_c, 0, 73, 59
1, 11499, Note_on_c, 0, 72, 78
1, 11539, Note_off_c, 0, 72, 58
1, 11546, Note_on_c, 0, 73, 75
1, 11613, Note_off_c, 0, 73, 62
1, 11618, Note_on_c, 0, 72, 77
1, 11662, Note_off_c, 0, 72, 59
1, 11670, Note_on_c, 0, 73, 75
1, 11719, Note_on_c, 0, 72, 77
1, 11723, Note_off_c, 0, 73, 64
1, 11778, Note_off_c, 0, 72, 63
1, 11782, Note_on_c, 0, 73, 76
1, 11835, Note_off_c, 0, 73, 64
1, 11837, Note_on_c, 0, 72, 79
1, 11897, Note_off_c, 0, 72, 63
1, 11897, Note_on_c, 0, 73, 80
1, 11967, Note_on_c, 0, 72, 82
1, 11969, Note_off_c, 0, 73, 62
1, 12091, Note_on_c, 0, 73, 83
1, 12103, Note_off_c, 0, 72, 55
1, 12227, Note_off_c, 0, 73, 66
1, 12231, Note_on_c, 0, 72, 82
1, 12391, Note_on_c, 0, 75, 83
1, 12426, Note_off_c, 0, 72, 54
1, 12452, Control_c, 0, 64, 122
1, 12467, Control_c, 0, 64, 117
1, 12482, Control_c, 0, 64, 111
1, 12496, Control_c, 0, 64, 105
1, 12511, Control_c, 0, 64, 101
1, 12526, Control_c, 0, 64, 98
1, 12541, Control_c, 0, 64, 95
1, 12556, Control_c, 0, 64, 92
1, 12571, Control_c, 0, 64, 89
1, 12578, Note_on_c, 0, 62, 55
1, 12586, Control_c, 0, 64, 83
1, 12600, Control_c, 0, 64, 74
1, 12615, Control_c, 0, 64, 66
1, 12630, Control_c, 0, 64, 56
1, 12637, Note_off_c, 0, 75, 59
1, 12644, Note_on_c, 0, 84, 77
1, 12645, Control_c, 0, 64, 35
1, 12660, Control_c, 0, 64, 0
1, 12719, Control_c, 0, 64, 15
1, 12733, Control_c, 0, 64, 30
1, 12748, Control_c, 0, 64, 40
1, 12763, Control_c, 0, 64, 51
1, 12778, Control_c, 0, 64, 60
1, 12793, Control_c, 0, 64, 65
1, 12807, Control_c, 0, 64, 68
1, 12822, Control_c, 0, 64, 70
1, 12827, Note_on_c, 0, 68, 66
1, 12837, Control_c, 0, 64, 73
1, 12852, Control_c, 0, 64, 76
1, 12867, Control_c, 0, 64, 78
1, 12868, Note_off_c, 0, 62, 62
1, 12881, Note_on_c, 0, 70, 63
1, 12881, Control_c, 0, 64, 80
1, 12896, Note_off_c, 0, 68, 58
1, 12896, Control_c, 0, 64, 82
1, 12909, Note_on_c, 0, 72, 67
1, 12910, Note_off_c, 0, 70, 66
1, 12911, Control_c, 0, 64, 85
1, 12926, Control_c, 0, 64, 86
1, 12941, Control_c, 0, 64, 88
1, 12945, Note_off_c, 0, 84, 62
1, 12956, Control_c, 0, 64, 90
1, 12970, Note_on_c, 0, 77, 69
1, 12970, Control_c, 0, 64, 92
1, 12979, Note_on_c, 0, 73, 77
1, 12980, Note_off_c, 0, 72, 58
1, 12986, Control_c, 0, 64, 93
1, 12999, Note_on_c, 0, 78, 79
1, 13001, Control_c, 0, 64, 95
1, 13016, Control_c, 0, 64, 97
1, 13024, Note_off_c, 0, 77, 58
1, 13025, Note_on_c, 0, 75, 81
1, 13030, Control_c, 0, 64, 101
1, 13043, Note_on_c, 0, 84, 64
1, 13045, Control_c, 0, 64, 104
1, 13058, Note_off_c, 0, 73, 61
1, 13060, Control_c, 0, 64, 106
1, 13063, Note_on_c, 0, 85, 85
1, 13065, Note_off_c, 0, 78, 66
1, 13075, Note_off_c, 0, 84, 66
1, 13090, Control_c, 0, 64, 107
1, 13106, Note_off_c, 0, 85, 67
1, 13111, Note_off_c, 0, 75, 62
1, 13112, Control_c, 0, 64, 109
1, 13127, Control_c, 0, 64, 115
1, 13142, Control_c, 0, 64, 127
1, 13165, Note_on_c, 0, 88, 100
1, 13273, Note_off_c, 0, 88, 65
1, 13279, Note_on_c, 0, 91, 93
1, 13328, Note_on_c, 0, 88, 96
1, 13379, Note_off_c, 0, 91, 56
1, 13789, Note_on_c, 0, 85, 89
1, 13825, Note_off_c, 0, 88, 60
1, 13984, Note_on_c, 0, 84, 92
1, 13995, Note_off_c, 0, 85, 57
1, 14271, Note_on_c, 0, 80, 66
1, 14279, Note_off_c, 0, 84, 55
1, 14333, Note_on_c, 0, 87, 69
1, 14339, Note_off_c, 0, 80, 60
1, 14376, Note_on_c, 0, 85, 66
1, 14392, Note_off_c, 0, 87, 66
1, 14393, Note_off_c, 0, 85, 66
1, 14452, Note_on_c, 0, 85, 81
1, 14517, Note_off_c, 0, 85, 63
1, 14518, Note_on_c, 0, 88, 76
1, 14578, Note_off_c, 0, 88, 67
1, 14648, Note_on_c, 0, 88, 86
1, 14648, Note_on_c, 0, 89, 69
1, 14673, Note_off_c, 0, 89, 67
1, 15933, Note_on_c, 0, 87, 51
1, 15939, Note_off_c, 0, 88, 45
1, 16279, Note_off_c, 0, 87, 43
1, 16819, Control_c, 0, 64, 122
1, 16834, Control_c, 0, 64, 113
1, 16856, Control_c, 0, 64, 108
1, 16871, Control_c, 0, 64, 105
1, 16886, Control_c, 0, 64, 101
1, 16900, Control_c, 0, 64, 99
1, 16915, Control_c, 0, 64, 97
1, 16930, Control_c, 0, 64, 95
1, 16945, Control_c, 0, 64, 92
1, 16960, Control_c, 0, 64, 91
1, 16976, Control_c, 0, 64, 89
1, 16991, Control_c, 0, 64, 87
1, 17005, Control_c, 0, 64, 86
1, 17020, Control_c, 0, 64, 84
1, 17035, Control_c, 0, 64, 83
1, 17050, Control_c, 0, 64, 81
1, 17065, Control_c, 0, 64, 79
1, 17079, Control_c, 0, 64, 77
1, 17094, Control_c, 0, 64, 75
1, 17109, Control_c, 0, 64, 73
1, 17123, Control_c, 0, 64, 71
1, 17138, Control_c, 0, 64, 68
1, 17153, Control_c, 0, 64, 66
1, 17168, Control_c, 0, 64, 64
1, 17183, Control_c, 0, 64, 62
1, 17197, Control_c, 0, 64, 59
1, 17212, Control_c, 0, 64, 57
1, 17227, Control_c, 0, 64, 53
1, 17242, Control_c, 0, 64, 50
1, 17257, Control_c, 0, 64, 45
1, 17272, Control_c, 0, 64, 35
1, 17287, Control_c, 0, 64, 18
1, 17302, Control_c, 0, 64, 0
1, 17304, Note_on_c, 0, 61, 37
1, 17450, Control_c, 0, 64, 22
1, 17465, Control_c, 0, 64, 28
1, 17479, Control_c, 0, 64, 34
1, 17494, Control_c, 0, 64, 40
1, 17509, Control_c, 0, 64, 46
1, 17523, Control_c, 0, 64, 52
1, 17538, Control_c, 0, 64, 57
1, 17553, Control_c, 0, 64, 60
1, 17568, Control_c, 0, 64, 61
1, 17583, Control_c, 0, 64, 62
1, 17605, Control_c, 0, 64, 63
1, 17620, Control_c, 0, 64, 65
1, 17635, Control_c, 0, 64, 66
1, 17650, Control_c, 0, 64, 67
1, 17665, Control_c, 0, 64, 68
1, 17679, Control_c, 0, 64, 69
1, 17694, Control_c, 0, 64, 70
1, 17709, Control_c, 0, 64, 72
1, 17710, Note_on_c, 0, 68, 46
1, 17723, Control_c, 0, 64, 74
1, 17738, Control_c, 0, 64, 75
1, 17753, Control_c, 0, 64, 75
1, 17768, Control_c, 0, 64, 76
1, 17784, Control_c, 0, 64, 78
1, 17799, Control_c, 0, 64, 79
1, 17814, Note_off_c, 0, 68, 54
1, 17814, Control_c, 0, 64, 81
1, 17818, Note_off_c, 0, 61, 45
1, 17828, Control_c, 0, 64, 83
1, 17843, Control_c, 0, 64, 85
1, 17847, Note_on_c, 0, 71, 46
1, 17858, Control_c, 0, 64, 87
1, 17873, Control_c, 0, 64, 89
1, 17888, Control_c, 0, 64, 92
1, 17902, Control_c, 0, 64, 95
1, 17913, Note_off_c, 0, 71, 58
1, 17917, Control_c, 0, 64, 97
1, 17932, Control_c, 0, 64, 97
1, 17943, Note_on_c, 0, 70, 52
1, 17946, Control_c, 0, 64, 98
1, 17961, Control_c, 0, 64, 98
1, 17976, Control_c, 0, 64, 99
1, 17991, Control_c, 0, 64, 99
1, 18004, Note_off_c, 0, 70, 62
1, 18037, Note_on_c, 0, 69, 45
1, 18091, Note_off_c, 0, 69, 53
1, 18123, Note_on_c, 0, 66, 41
1, 18202, Note_off_c, 0, 66, 56
1, 18241, Note_on_c, 0, 72, 41
1, 18402, Note_on_c, 0, 75, 36
1, 18423, Note_off_c, 0, 72, 40
1, 18592, Note_on_c, 0, 77, 45
1, 18622, Control_c, 0, 64, 99
1, 18651, Control_c, 0, 64, 98
1, 18696, Control_c, 0, 64, 98
1, 18706, Note_off_c, 0, 75, 24
1, 18740, Control_c, 0, 64, 97
1, 18784, Control_c, 0, 64, 97
1, 18814, Control_c, 0, 64, 96
1, 18829, Control_c, 0, 64, 96
1, 18858, Control_c, 0, 64, 95
1, 18888, Control_c, 0, 64, 95
1, 18902, Control_c, 0, 64, 94
1, 18908, Note_off_c, 0, 77, 32
1, 18917, Control_c, 0, 64, 94
1, 18932, Control_c, 0, 64, 93
1, 18977, Control_c, 0, 64, 93
1, 18992, Control_c, 0, 64, 92
1, 19007, Control_c, 0, 64, 92
1, 19037, Control_c, 0, 64, 91
1, 19066, Control_c, 0, 64, 90
1, 19080, Control_c, 0, 64, 89
1, 19102, Control_c, 0, 64, 89
1, 19117, Control_c, 0, 64, 88
1, 19132, Control_c, 0, 64, 88
1, 19147, Control_c, 0, 64, 87
1, 19162, Control_c, 0, 64, 87
1, 19176, Control_c, 0, 64, 86
1, 19206, Control_c, 0, 64, 85
1, 19221, Control_c, 0, 64, 85
1, 19236, Control_c, 0, 64, 84
1, 19250, Control_c, 0, 64, 83
1, 19265, Control_c, 0, 64, 81
1, 19280, Control_c, 0, 64, 80
1, 19294, Control_c, 0, 64, 79
1, 19309, Control_c, 0, 64, 78
1, 19324, Control_c, 0, 64, 77
1, 19337, Note_on_c, 0, 65, 38
1, 19339, Control_c, 0, 64, 75
1, 19354, Control_c, 0, 64, 74
1, 19370, Control_c, 0, 64, 71
1, 19385, Control_c, 0, 64, 68
1, 19399, Control_c, 0, 64, 65
1, 19414, Control_c, 0, 64, 63
1, 19429, Control_c, 0, 64, 59
1, 19444, Control_c, 0, 64, 50
1, 19459, Control_c, 0, 64, 31
1, 19473, Control_c, 0, 64, 11
1, 19488, Control_c, 0, 64, 8
1, 19503, Control_c, 0, 64, 8
1, 19517, Control_c, 0, 64, 10
1, 19532, Control_c, 0, 64, 12
1, 19547, Control_c, 0, 64, 15
1, 19562, Control_c, 0, 64, 20
1, 19577, Control_c, 0, 64, 23
1, 19591, Control_c, 0, 64, 26
1, 19606, Control_c, 0, 64, 30
1, 19621, Control_c, 0, 64, 35
1, 19636, Note_on_c, 0, 68, 33
1, 19636, Control_c, 0, 64, 41
1, 19651, Control_c, 0, 64, 48
1, 19666, Control_c, 0, 64, 54
1, 19680, Control_c, 0, 64, 57
1, 19695, Control_c, 0, 64, 60
1, 19710, Control_c, 0, 64, 61
1, 19725, Control_c, 0, 64, 63
1, 19740, Control_c, 0, 64, 64
1, 19755, Control_c, 0, 64, 66
1, 19770, Control_c, 0, 64, 67
1, 19785, Control_c, 0, 64, 68
1, 19799, Control_c, 0, 64, 70
1, 19814, Control_c, 0, 64, 71
1, 19815, Note_on_c, 0, 70, 47
1, 19829, Control_c, 0, 64, 73
1, 19852, Control_c, 0, 64, 75
1, 19867, Control_c, 0, 64, 77
1, 19881, Control_c, 0, 64, 80
1, 19896, Control_c, 0, 64, 82
1, 19911, Control_c, 0, 64, 84
1, 19914, Note_off_c, 0, 68, 41
1, 19925, Control_c, 0, 64, 85
1, 19928, Note_off_c, 0, 70, 59
1, 19940, Control_c, 0, 64, 87
1, 19955, Control_c, 0, 64, 89
1, 19970, Control_c, 0, 64, 92
1, 19976, Note_on_c, 0, 75, 44
1, 19985, Control_c, 0, 64, 94
1, 19999, Control_c, 0, 64, 95
1, 20014, Control_c, 0, 64, 96
1, 20029, Control_c, 0, 64, 97
1, 20044, Control_c, 0, 64, 100
1, 20059, Control_c, 0, 64, 104
1, 20067, Note_off_c, 0, 75, 36
1, 20074, Control_c, 0, 64, 108
1, 20089, Note_on_c, 0, 72, 43
1, 20089, Control_c, 0, 64, 110
1, 20104, Control_c, 0, 64, 111
1, 20118, Control_c, 0, 64, 119
1, 20133, Control_c, 0, 64, 127
1, 20178, Note_on_c, 0, 79, 51
1, 20193, Control_c, 0, 64, 122
1, 20219, Note_off_c, 0, 72, 35
1, 20222, Note_off_c, 0, 79, 60
1, 20229, Note_on_c, 0, 80, 56
1, 20264, Note_off_c, 0, 80, 63
1, 20274, Note_on_c, 0, 81, 58
1, 20329, Note_off_c, 0, 81, 63
1, 20346, Note_on_c, 0, 84, 67
1, 20384, Poly_aftertouch_c, 0, 83, 127
1, 20401, Control_c, 0, 64, 119
1, 20411, Note_off_c, 0, 84, 62
1, 20415, Control_c, 0, 64, 117
1, 20430, Control_c, 0, 64, 114
1, 20442, Note_on_c, 0, 81, 58
1, 20445, Control_c, 0, 64, 111
1, 20456, Poly_aftertouch_c, 0, 83, 0
1, 20460, Control_c, 0, 64, 110
1, 20476, Note_off_c, 0, 81, 63
1, 20477, Note_on_c, 0, 80, 59
1, 20488, Note_on_c, 0, 72, 49
1, 20489, Control_c, 0, 64, 109
1, 20512, Note_off_c, 0, 80, 62
1, 20512, Note_off_c, 0, 72, 61
1, 20521, Note_on_c, 0, 79, 59
1, 20544, Note_on_c, 0, 75, 47
1, 20598, Note_off_c, 0, 75, 48
1, 20601, Control_c, 0, 64, 108
1, 20630, Control_c, 0, 64, 108
1, 20631, Note_on_c, 0, 70, 55
1, 20641, Note_off_c, 0, 79, 36
1, 20689, Control_c, 0, 64, 107
1, 20703, Note_on_c, 0, 68, 59
1, 20709, Note_off_c, 0, 70, 55
1, 20792, Note_off_c, 0, 65, 42
1, 20793, Control_c, 0, 64, 106
1, 20867, Control_c, 0, 64, 105
1, 20882, Control_c, 0, 64, 105
1, 20941, Control_c, 0, 64, 104
1, 20971, Control_c, 0, 64, 103
1, 20986, Control_c, 0, 64, 103
1, 21016, Control_c, 0, 64, 102
1, 21075, Control_c, 0, 64, 101
1, 21090, Control_c, 0, 64, 101
1, 21164, Control_c, 0, 64, 100
1, 21194, Control_c, 0, 64, 100
1, 21209, Control_c, 0, 64, 99
1, 21253, Control_c, 0, 64, 99
1, 21283, Control_c, 0, 64, 98
1, 21312, Control_c, 0, 64, 98
1, 21365, Control_c, 0, 64, 97
1, 21379, Control_c, 0, 64, 97
