1, 1155, Note_on_c, 0, 44, 33
1, 1159, Control_c, 0, 64, 99
1, 1163, Note_on_c, 0, 32, 41
1, 1189, Control_c, 0, 67, 114
1, 1218, Control_c, 0, 64, 99
1, 1344, Control_c, 0, 67, 114
1, 1374, Control_c, 0, 64, 99
1, 1389, Control_c, 0, 67, 115
1, 1404, Control_c, 0, 67, 115
1, 1434, Control_c, 0, 64, 100
1, 1449, Control_c, 0, 64, 101
1, 1464, Control_c, 0, 64, 101
1, 1464, Control_c, 0, 67, 116
1, 1478, Control_c, 0, 64, 102
1, 1478, Control_c, 0, 67, 116
1, 1493, Control_c, 0, 64, 104
1, 1493, Control_c, 0, 67, 117
1, 1508, Control_c, 0, 64, 105
1, 1508, Control_c, 0, 67, 117
1, 1523, Control_c, 0, 64, 106
1, 1533, Note_off_c, 0, 44, 32
1, 1538, Control_c, 0, 64, 108
1, 1553, Control_c, 0, 64, 109
1, 1568, Control_c, 0, 64, 110
1, 1577, Note_off_c, 0, 32, 32
1, 1583, Control_c, 0, 64, 111
1, 1597, Control_c, 0, 64, 113
1, 1597, Control_c, 0, 67, 118
1, 1612, Control_c, 0, 64, 115
1, 1627, Control_c, 0, 64, 117
1, 1641, Control_c, 0, 64, 120
1, 1656, Control_c, 0, 64, 124
1, 1686, Control_c, 0, 64, 127
1, 1834, Control_c, 0, 67, 118
1, 1863, Control_c, 0, 67, 119
1, 1878, Control_c, 0, 67, 120
1, 1893, Control_c, 0, 67, 120
1, 1923, Control_c, 0, 67, 121
1, 1938, Control_c, 0, 67, 121
1, 1982, Control_c, 0, 67, 122
1, 1997, Control_c, 0, 67, 122
1, 2012, Control_c, 0, 67, 123
1, 2063, Control_c, 0, 67, 123
1, 2093, Control_c, 0, 67, 124
1, 2118, Note_on_c, 0, 44, 26
1, 2122, Control_c, 0, 67, 124
1, 2124, Note_on_c, 0, 32, 30
1, 2435, Note_off_c, 0, 44, 37
1, 2437, Note_off_c, 0, 32, 37
1, 2463, Control_c, 0, 67, 124
1, 2478, Control_c, 0, 67, 123
1, 2523, Control_c, 0, 67, 123
1, 2552, Control_c, 0, 67, 122
1, 2567, Control_c, 0, 67, 122
1, 2596, Control_c, 0, 67, 121
1, 2626, Control_c, 0, 67, 121
1, 2912, Note_on_c, 0, 44, 34
1, 2926, Note_on_c, 0, 32, 34
1, 3154, Control_c, 0, 67, 120
1, 3166, Note_off_c, 0, 44, 34
1, 3192, Note_off_c, 0, 32, 25
1, 3227, Control_c, 0, 67, 120
1, 3331, Control_c, 0, 67, 119
1, 3479, Control_c, 0, 67, 119
1, 3545, Control_c, 0, 67, 118
1, 3575, Control_c, 0, 67, 118
1, 3634, Control_c, 0, 67, 117
1, 3649, Control_c, 0, 67, 117
1, 3693, Control_c, 0, 67, 116
1, 3723, Control_c, 0, 67, 116
1, 3738, Control_c, 0, 67, 115
1, 3765, Note_on_c, 0, 32, 33
1, 3770, Note_on_c, 0, 44, 22
1, 3783, Control_c, 0, 67, 115
1, 3798, Control_c, 0, 67, 114
1, 3828, Control_c, 0, 67, 114
1, 3842, Control_c, 0, 67, 113
1, 3857, Control_c, 0, 67, 113
1, 3887, Control_c, 0, 67, 112
1, 3915, Note_off_c, 0, 60, 27
1, 3917, Control_c, 0, 67, 112
1, 3932, Control_c, 0, 67, 111
1, 3936, Note_off_c, 0, 51, 34
1, 3982, Note_off_c, 0, 56, 37
1, 4098, Note_off_c, 0, 32, 37
1, 4105, Note_off_c, 0, 44, 34
1, 4155, Control_c, 0, 67, 111
1, 4184, Control_c, 0, 67, 110
1, 4229, Control_c, 0, 67, 110
1, 4243, Control_c, 0, 67, 109
1, 4266, Control_c, 0, 67, 109
1, 4310, Control_c, 0, 67, 108
1, 4325, Control_c, 0, 67, 108
1, 4384, Control_c, 0, 67, 107
1, 4399, Control_c, 0, 67, 107
1, 4414, Control_c, 0, 67, 106
1, 4429, Control_c, 0, 67, 106
1, 4458, Control_c, 0, 67, 105
1, 4473, Control_c, 0, 67, 104
1, 4488, Control_c, 0, 67, 103
1, 4503, Control_c, 0, 67, 102
1, 4547, Control_c, 0, 67, 101
1, 4562, Control_c, 0, 67, 101
1, 4576, Control_c, 0, 67, 99
1, 4592, Control_c, 0, 67, 98
1, 4607, Control_c, 0, 67, 98
1, 4652, Control_c, 0, 67, 97
1, 4665, Control_c, 0, 67, 97
1, 4680, Control_c, 0, 67, 95
1, 4695, Control_c, 0, 67, 94
1, 4725, Control_c, 0, 67, 93
1, 4739, Control_c, 0, 67, 92
1, 4754, Control_c, 0, 64, 110
1, 4754, Control_c, 0, 67, 90
1, 4769, Control_c, 0, 64, 96
1, 4769, Control_c, 0, 67, 90
1, 4775, Note_on_c, 0, 49, 39
1, 4784, Note_on_c, 0, 55, 42
1, 4784, Note_on_c, 0, 60, 54
1, 4784, Control_c, 0, 64, 84
1, 4784, Control_c, 0, 67, 89
1, 4796, Note_on_c, 0, 44, 35
1, 4798, Control_c, 0, 64, 75
1, 4800, Note_on_c, 0, 32, 39
1, 4813, Control_c, 0, 64, 68
1, 4828, Control_c, 0, 64, 62
1, 4828, Control_c, 0, 67, 89
1, 4843, Control_c, 0, 64, 53
1, 4843, Control_c, 0, 67, 88
1, 4858, Control_c, 0, 64, 42
1, 4858, Control_c, 0, 67, 88
1, 4872, Control_c, 0, 64, 35
1, 4872, Control_c, 0, 67, 86
1, 4887, Control_c, 0, 64, 31
1, 4887, Control_c, 0, 67, 85
1, 4902, Control_c, 0, 64, 30
1, 4902, Control_c, 0, 67, 82
1, 4917, Control_c, 0, 64, 29
1, 4917, Control_c, 0, 67, 79
1, 4931, Control_c, 0, 64, 26
1, 4931, Control_c, 0, 67, 77
1, 4946, Control_c, 0, 64, 25
1, 4946, Control_c, 0, 67, 74
1, 4961, Control_c, 0, 64, 26
1, 4961, Control_c, 0, 67, 72
1, 4976, Control_c, 0, 64, 34
1, 4976, Control_c, 0, 67, 69
1, 4990, Control_c, 0, 64, 43
1, 4990, Control_c, 0, 67, 66
1, 5005, Control_c, 0, 64, 48
1, 5005, Control_c, 0, 67, 63
1, 5028, Control_c, 0, 64, 52
1, 5028, Control_c, 0, 67, 60
1, 5043, Control_c, 0, 64, 55
1, 5043, Control_c, 0, 67, 59
1, 5058, Control_c, 0, 64, 59
1, 5058, Control_c, 0, 67, 58
1, 5072, Control_c, 0, 64, 61
1, 5072, Control_c, 0, 67, 58
1, 5087, Control_c, 0, 64, 63
1, 5102, Control_c, 0, 64, 65
1, 5117, Control_c, 0, 64, 67
1, 5132, Control_c, 0, 64, 69
1, 5132, Control_c, 0, 67, 58
1, 5146, Control_c, 0, 64, 71
1, 5146, Control_c, 0, 67, 59
1, 5161, Control_c, 0, 64, 72
1, 5161, Control_c, 0, 67, 60
1, 5176, Control_c, 0, 64, 73
1, 5176, Control_c, 0, 67, 61
1, 5190, Control_c, 0, 64, 74
1, 5190, Control_c, 0, 67, 61
1, 5205, Control_c, 0, 64, 74
1, 5205, Control_c, 0, 67, 62
1, 5220, Control_c, 0, 64, 75
1, 5220, Control_c, 0, 67, 62
1, 5235, Control_c, 0, 67, 63
1, 5250, Control_c, 0, 67, 63
1, 5264, Control_c, 0, 64, 75
1, 5279, Control_c, 0, 67, 64
1, 5285, Note_on_c, 0, 58, 58
1, 5294, Control_c, 0, 67, 64
1, 5309, Control_c, 0, 67, 65
1, 5324, Control_c, 0, 67, 65
1, 5339, Control_c, 0, 67, 66
1, 5354, Control_c, 0, 67, 66
1, 5399, Control_c, 0, 67, 67
1, 5412, Note_off_c, 0, 44, 31
1, 5428, Control_c, 0, 67, 68
1, 5443, Control_c, 0, 67, 68
1, 5473, Control_c, 0, 67, 69
1, 5503, Control_c, 0, 67, 69
1, 5518, Control_c, 0, 67, 70
1, 5526, Note_off_c, 0, 32, 16
1, 5577, Control_c, 0, 67, 70
1, 5651, Control_c, 0, 67, 71
1, 5681, Control_c, 0, 64, 75
1, 5695, Control_c, 0, 64, 73
1, 5710, Control_c, 0, 64, 71
1, 5723, Note_on_c, 0, 56, 59
1, 5725, Control_c, 0, 64, 69
1, 5725, Control_c, 0, 67, 71
1, 5733, Poly_aftertouch_c, 0, 32, 127
1, 5738, Note_on_c, 0, 32, 3
1, 5740, Control_c, 0, 64, 66
1, 5743, Note_on_c, 0, 44, 32
1, 5762, Control_c, 0, 64, 62
1, 5777, Control_c, 0, 64, 57
1, 5792, Control_c, 0, 64, 50
1, 5795, Note_off_c, 0, 60, 38
1, 5807, Control_c, 0, 64, 41
1, 5821, Control_c, 0, 64, 37
1, 5836, Control_c, 0, 64, 37
1, 5836, Control_c, 0, 67, 72
1, 5851, Control_c, 0, 64, 34
1, 5851, Control_c, 0, 67, 71
1, 5866, Control_c, 0, 64, 27
1, 5874, Note_off_c, 0, 58, 32
1, 5881, Control_c, 0, 64, 19
1, 5895, Control_c, 0, 64, 22
1, 5910, Control_c, 0, 64, 34
1, 5910, Control_c, 0, 67, 72
1, 5925, Control_c, 0, 64, 44
1, 5939, Control_c, 0, 64, 49
1, 5954, Control_c, 0, 64, 54
1, 5969, Control_c, 0, 64, 58
1, 5969, Control_c, 0, 67, 72
1, 5984, Control_c, 0, 64, 60
1, 5999, Control_c, 0, 64, 63
1, 5999, Control_c, 0, 67, 73
1, 6013, Control_c, 0, 64, 65
1, 6013, Control_c, 0, 67, 73
1, 6028, Control_c, 0, 64, 67
1, 6028, Control_c, 0, 67, 75
1, 6043, Control_c, 0, 64, 69
1, 6043, Control_c, 0, 67, 75
1, 6058, Control_c, 0, 64, 70
1, 6058, Control_c, 0, 67, 75
1, 6073, Control_c, 0, 64, 71
1, 6087, Control_c, 0, 64, 72
1, 6087, Control_c, 0, 67, 75
1, 6102, Control_c, 0, 64, 73
1, 6102, Control_c, 0, 67, 76
1, 6117, Control_c, 0, 64, 74
1, 6117, Control_c, 0, 67, 78
1, 6132, Control_c, 0, 64, 74
1, 6132, Control_c, 0, 67, 80
1, 6178, Note_off_c, 0, 55, 38
1, 6192, Control_c, 0, 67, 80
1, 6207, Control_c, 0, 67, 81
1, 6249, Note_on_c, 0, 60, 52
1, 6263, Note_off_c, 0, 32, 28
1, 6266, Control_c, 0, 67, 81
1, 6281, Note_off_c, 0, 44, 33
1, 6281, Control_c, 0, 67, 83
1, 6288, Note_off_c, 0, 56, 32
1, 6296, Control_c, 0, 67, 85
1, 6355, Control_c, 0, 67, 85
1, 6358, Note_off_c, 0, 49, 36
1, 6474, Note_on_c, 0, 58, 57
1, 6556, Note_off_c, 0, 60, 32
1, 6615, Control_c, 0, 67, 86
1, 6629, Control_c, 0, 67, 86
1, 6674, Control_c, 0, 67, 87
1, 6704, Control_c, 0, 67, 89
1, 6718, Control_c, 0, 67, 89
1, 6792, Control_c, 0, 67, 90
1, 6807, Control_c, 0, 64, 74
1, 6822, Control_c, 0, 64, 73
1, 6836, Control_c, 0, 64, 71
1, 6851, Control_c, 0, 64, 68
1, 6866, Control_c, 0, 64, 65
1, 6868, Note_on_c, 0, 56, 45
1, 6881, Control_c, 0, 64, 62
1, 6883, Note_on_c, 0, 48, 40
1, 6891, Note_on_c, 0, 51, 46
1, 6896, Control_c, 0, 64, 58
1, 6910, Control_c, 0, 64, 55
1, 6911, Note_on_c, 0, 32, 27
1, 6919, Note_on_c, 0, 44, 23
1, 6925, Control_c, 0, 64, 51
1, 6933, Note_off_c, 0, 58, 35
1, 6940, Control_c, 0, 64, 46
1, 6955, Control_c, 0, 64, 37
1, 6969, Control_c, 0, 64, 21
1, 6985, Control_c, 0, 64, 0
1, 7089, Control_c, 0, 67, 89
1, 7133, Control_c, 0, 67, 89
1, 7148, Control_c, 0, 67, 88
1, 7178, Control_c, 0, 67, 88
1, 7223, Control_c, 0, 64, 34
1, 7238, Control_c, 0, 64, 47
1, 7259, Control_c, 0, 64, 55
1, 7274, Control_c, 0, 64, 59
1, 7289, Control_c, 0, 64, 62
1, 7304, Control_c, 0, 64, 65
1, 7319, Control_c, 0, 64, 69
1, 7319, Control_c, 0, 67, 87
1, 7334, Control_c, 0, 64, 73
1, 7334, Control_c, 0, 67, 87
1, 7348, Control_c, 0, 64, 77
1, 7348, Control_c, 0, 67, 86
1, 7363, Control_c, 0, 64, 81
1, 7363, Control_c, 0, 67, 85
1, 7378, Control_c, 0, 64, 85
1, 7393, Control_c, 0, 64, 90
1, 7407, Control_c, 0, 64, 96
1, 7422, Control_c, 0, 64, 101
1, 7422, Control_c, 0, 67, 85
1, 7430, Note_off_c, 0, 44, 40
1, 7437, Control_c, 0, 64, 107
1, 7437, Control_c, 0, 67, 84
1, 7452, Note_off_c, 0, 32, 40
1, 7452, Control_c, 0, 64, 127
1, 7452, Control_c, 0, 67, 85
1, 7497, Control_c, 0, 67, 85
1, 7541, Control_c, 0, 67, 86
1, 7556, Control_c, 0, 67, 86
1, 7630, Control_c, 0, 67, 87
1, 7690, Control_c, 0, 67, 86
1, 7816, Note_on_c, 0, 44, 23
1, 7828, Note_on_c, 0, 32, 33
1, 8009, Control_c, 0, 67, 87
1, 8054, Control_c, 0, 67, 87
1, 8083, Control_c, 0, 67, 88
1, 8098, Control_c, 0, 67, 88
1, 8113, Control_c, 0, 67, 89
1, 8143, Control_c, 0, 67, 89
1, 8157, Control_c, 0, 67, 90
1, 8165, Note_off_c, 0, 44, 37
1, 8172, Control_c, 0, 67, 90
1, 8187, Control_c, 0, 67, 91
1, 8197, Note_off_c, 0, 32, 39
1, 8202, Control_c, 0, 67, 91
1, 8216, Control_c, 0, 67, 93
1, 8231, Control_c, 0, 67, 94
1, 8246, Control_c, 0, 67, 95
1, 8276, Control_c, 0, 67, 95
1, 8290, Control_c, 0, 67, 97
1, 8305, Control_c, 0, 67, 98
1, 8513, Note_off_c, 0, 48, 26
1, 8647, Control_c, 0, 67, 97
1, 8677, Control_c, 0, 67, 98
1, 8688, Note_off_c, 0, 51, 39
1, 8711, Note_on_c, 0, 44, 30
1, 8722, Note_on_c, 0, 32, 36
1, 8725, Note_off_c, 0, 56, 31
1, 8803, Control_c, 0, 67, 97
1, 8892, Control_c, 0, 67, 97
1, 8906, Control_c, 0, 67, 96
1, 8951, Control_c, 0, 67, 96
1, 8980, Control_c, 0, 67, 95
1, 9054, Control_c, 0, 67, 95
1, 9069, Control_c, 0, 67, 94
1, 9080, Note_off_c, 0, 32, 33
1, 9082, Note_off_c, 0, 44, 36
1, 9084, Control_c, 0, 67, 95
1, 9128, Control_c, 0, 67, 94
1, 9217, Control_c, 0, 67, 94
1, 9246, Control_c, 0, 67, 94
1, 9276, Control_c, 0, 67, 95
1, 9291, Control_c, 0, 67, 94
1, 9335, Control_c, 0, 67, 95
1, 9350, Control_c, 0, 67, 95
1, 9364, Control_c, 0, 67, 95
1, 9410, Control_c, 0, 67, 95
1, 9454, Control_c, 0, 67, 95
1, 9566, Control_c, 0, 67, 94
1, 9640, Control_c, 0, 67, 94
1, 9655, Control_c, 0, 67, 93
1, 9728, Control_c, 0, 67, 93
1, 9758, Control_c, 0, 67, 93
1, 9773, Control_c, 0, 64, 101
1, 9773, Control_c, 0, 67, 94
1, 9778, Note_on_c, 0, 56, 47
1, 9787, Control_c, 0, 64, 88
1, 9801, Note_on_c, 0, 51, 47
1, 9802, Control_c, 0, 64, 79
1, 9806, Note_on_c, 0, 48, 36
1, 9817, Control_c, 0, 64, 69
1, 9817, Control_c, 0, 67, 93
1, 9818, Note_on_c, 0, 44, 25
1, 9832, Control_c, 0, 64, 62
1, 9833, Note_on_c, 0, 32, 33
1, 9847, Control_c, 0, 64, 55
1, 9861, Control_c, 0, 64, 49
1, 9876, Control_c, 0, 64, 41
1, 9876, Control_c, 0, 67, 94
1, 9891, Control_c, 0, 64, 32
1, 9906, Control_c, 0, 64, 18
1, 9921, Control_c, 0, 64, 0
1, 9950, Control_c, 0, 67, 93
1, 9980, Control_c, 0, 64, 24
1, 9980, Control_c, 0, 67, 93
1, 9995, Control_c, 0, 64, 38
1, 9995, Control_c, 0, 67, 92
1, 10010, Control_c, 0, 64, 49
1, 10010, Control_c, 0, 67, 91
1, 10025, Control_c, 0, 64, 58
1, 10040, Control_c, 0, 64, 62
1, 10040, Control_c, 0, 67, 91
1, 10054, Control_c, 0, 64, 64
1, 10054, Control_c, 0, 67, 90
1, 10069, Control_c, 0, 64, 67
1, 10069, Control_c, 0, 67, 89
1, 10084, Control_c, 0, 64, 71
1, 10084, Control_c, 0, 67, 88
1, 10099, Control_c, 0, 64, 78
1, 10099, Control_c, 0, 67, 88
1, 10114, Control_c, 0, 64, 86
1, 10114, Control_c, 0, 67, 87
1, 10128, Control_c, 0, 64, 93
1, 10128, Control_c, 0, 67, 85
1, 10143, Control_c, 0, 64, 100
1, 10143, Control_c, 0, 67, 84
1, 10158, Control_c, 0, 64, 108
1, 10158, Control_c, 0, 67, 83
1, 10173, Control_c, 0, 64, 120
1, 10173, Control_c, 0, 67, 81
1, 10189, Control_c, 0, 64, 127
1, 10189, Control_c, 0, 67, 78
1, 10198, Note_off_c, 0, 51, 39
1, 10203, Control_c, 0, 67, 77
1, 10218, Control_c, 0, 67, 76
1, 10233, Control_c, 0, 67, 75
1, 10248, Control_c, 0, 67, 73
1, 10263, Note_off_c, 0, 48, 37
1, 10270, Control_c, 0, 67, 69
1, 10272, Note_off_c, 0, 44, 32
1, 10281, Note_off_c, 0, 32, 33
1, 10284, Control_c, 0, 67, 65
1, 10299, Control_c, 0, 67, 61
1, 10314, Control_c, 0, 67, 58
1, 10329, Control_c, 0, 67, 55
1, 10344, Control_c, 0, 67, 54
1, 10359, Control_c, 0, 67, 53
1, 10373, Control_c, 0, 67, 50
1, 10388, Control_c, 0, 67, 47
1, 10403, Control_c, 0, 67, 42
1, 10418, Control_c, 0, 67, 37
1, 10433, Control_c, 0, 67, 32
1, 10448, Control_c, 0, 67, 29
1, 10463, Control_c, 0, 67, 28
1, 10478, Control_c, 0, 67, 27
1, 10492, Control_c, 0, 67, 26
1, 10507, Control_c, 0, 67, 24
1, 10522, Control_c, 0, 67, 20
1, 10537, Control_c, 0, 67, 16
1, 10552, Control_c, 0, 67, 14
1, 10566, Control_c, 0, 67, 13
1, 10581, Control_c, 0, 67, 12
1, 10596, Control_c, 0, 67, 12
1, 10610, Control_c, 0, 67, 11
1, 10625, Control_c, 0, 67, 8
1, 10640, Control_c, 0, 67, 0
1, 10772, Note_off_c, 0, 56, 50
1, 10781, Note_on_c, 0, 58, 67
1, 10791, Note_on_c, 0, 55, 53
1, 10802, Note_on_c, 0, 49, 47
1, 10803, Control_c, 0, 64, 101
1, 10818, Control_c, 0, 64, 83
1, 10820, Note_on_c, 0, 44, 32
1, 10822, Note_on_c, 0, 32, 38
1, 10833, Control_c, 0, 64, 69
1, 10847, Control_c, 0, 64, 59
1, 10862, Control_c, 0, 64, 49
1, 10877, Control_c, 0, 64, 39
1, 10892, Control_c, 0, 64, 31
1, 10907, Control_c, 0, 64, 26
1, 10922, Control_c, 0, 64, 24
1, 10936, Control_c, 0, 64, 28
1, 10951, Control_c, 0, 64, 40
1, 10966, Control_c, 0, 64, 52
1, 10982, Control_c, 0, 64, 57
1, 10997, Control_c, 0, 64, 60
1, 11019, Control_c, 0, 64, 63
1, 11033, Control_c, 0, 64, 68
1, 11048, Control_c, 0, 64, 74
1, 11063, Control_c, 0, 64, 82
1, 11078, Control_c, 0, 64, 89
1, 11093, Control_c, 0, 64, 96
1, 11107, Control_c, 0, 64, 106
1, 11122, Control_c, 0, 64, 127
1, 11241, Note_off_c, 0, 44, 36
1, 11257, Note_off_c, 0, 32, 35
1, 11320, Note_off_c, 0, 49, 40
1, 11336, Note_off_c, 0, 55, 32
1, 11741, Note_off_c, 0, 58, 39
1, 11815, Note_on_c, 0, 60, 69
1, 11819, Note_on_c, 0, 54, 53
1, 11829, Note_on_c, 0, 51, 52
1, 11836, Note_on_c, 0, 44, 39
1, 11838, Note_on_c, 0, 32, 42
1, 11843, Control_c, 0, 64, 92
1, 11857, Control_c, 0, 64, 70
1, 11872, Control_c, 0, 64, 54
1, 11887, Control_c, 0, 64, 29
1, 11902, Control_c, 0, 64, 0
1, 11990, Control_c, 0, 64, 10
1, 12005, Control_c, 0, 64, 37
1, 12020, Control_c, 0, 64, 50
1, 12035, Control_c, 0, 64, 59
1, 12050, Control_c, 0, 64, 65
1, 12064, Control_c, 0, 64, 72
1, 12079, Control_c, 0, 64, 83
1, 12094, Control_c, 0, 64, 97
1, 12109, Control_c, 0, 64, 127
1, 12186, Note_off_c, 0, 32, 40
1, 12191, Note_off_c, 0, 44, 34
1, 12272, Note_off_c, 0, 54, 32
1, 12303, Note_off_c, 0, 60, 52
1, 12306, Note_off_c, 0, 51, 27
1, 12995, Note_on_c, 0, 56, 54
1, 12997, Note_on_c, 0, 61, 69
1, 13004, Note_on_c, 0, 53, 53
1, 13005, Control_c, 0, 64, 104
1, 13019, Note_on_c, 0, 44, 40
1, 13020, Control_c, 0, 64, 78
1, 13027, Note_on_c, 0, 32, 41
1, 13035, Control_c, 0, 64, 65
1, 13050, Control_c, 0, 64, 60
1, 13065, Control_c, 0, 64, 54
1, 13079, Control_c, 0, 64, 47
1, 13094, Control_c, 0, 64, 41
1, 13109, Control_c, 0, 64, 33
1, 13124, Control_c, 0, 64, 17
1, 13139, Control_c, 0, 64, 0
1, 13294, Control_c, 0, 64, 21
1, 13309, Control_c, 0, 64, 41
1, 13324, Control_c, 0, 64, 53
1, 13338, Control_c, 0, 64, 62
1, 13353, Control_c, 0, 64, 68
1, 13368, Control_c, 0, 64, 76
1, 13384, Control_c, 0, 64, 91
1, 13399, Control_c, 0, 64, 127
1, 13475, Note_off_c, 0, 44, 37
1, 13492, Note_off_c, 0, 32, 41
1, 13784, Control_c, 0, 67, 8
1, 13799, Control_c, 0, 67, 10
1, 13813, Control_c, 0, 67, 11
1, 13828, Control_c, 0, 67, 14
1, 13843, Control_c, 0, 67, 17
1, 13858, Control_c, 0, 67, 20
1, 13873, Control_c, 0, 67, 24
1, 13888, Control_c, 0, 67, 29
1, 13902, Control_c, 0, 67, 34
1, 13917, Control_c, 0, 67, 39
1, 13932, Control_c, 0, 67, 42
1, 13946, Control_c, 0, 67, 46
1, 13961, Control_c, 0, 67, 50
1, 13976, Control_c, 0, 67, 55
1, 13991, Control_c, 0, 67, 60
1, 14013, Control_c, 0, 67, 64
1, 14028, Control_c, 0, 67, 69
1, 14043, Control_c, 0, 64, 101
1, 14043, Control_c, 0, 67, 73
1, 14051, Note_on_c, 0, 44, 27
1, 14058, Control_c, 0, 64, 78
1, 14058, Control_c, 0, 67, 78
1, 14058, Note_on_c, 0, 32, 39
1, 14073, Control_c, 0, 64, 66
1, 14073, Control_c, 0, 67, 83
1, 14088, Control_c, 0, 64, 60
1, 14088, Control_c, 0, 67, 86
1, 14102, Control_c, 0, 64, 58
1, 14102, Control_c, 0, 67, 87
1, 14117, Control_c, 0, 67, 88
1, 14132, Control_c, 0, 64, 58
1, 14147, Control_c, 0, 64, 62
1, 14147, Control_c, 0, 67, 89
1, 14161, Control_c, 0, 64, 67
1, 14161, Control_c, 0, 67, 89
1, 14177, Control_c, 0, 64, 75
1, 14177, Control_c, 0, 67, 90
1, 14192, Control_c, 0, 64, 88
1, 14207, Control_c, 0, 64, 103
1, 14222, Control_c, 0, 64, 127
1, 14261, Note_off_c, 0, 32, 39
1, 14266, Control_c, 0, 67, 90
1, 14288, Note_off_c, 0, 44, 36
1, 14296, Control_c, 0, 67, 89
1, 14305, Note_off_c, 0, 53, 35
1, 14340, Control_c, 0, 67, 90
1, 14344, Note_off_c, 0, 56, 31
1, 14350, Note_off_c, 0, 61, 53
