1, 1168, Note_on_c, 0, 60, 31
1, 1174, Note_on_c, 0, 68, 40
1, 1198, Control_c, 0, 67, 35
1, 1211, Note_off_c, 0, 68, 58
1, 1221, Note_off_c, 0, 77, 49
1, 1242, Control_c, 0, 67, 34
1, 1252, Note_off_c, 0, 81, 64
1, 1286, Control_c, 0, 67, 34
1, 1375, Control_c, 0, 67, 33
1, 1404, Control_c, 0, 67, 33
1, 1445, Note_on_c, 0, 62, 32
1, 1450, Note_off_c, 0, 54, 59
1, 1464, Control_c, 0, 67, 32
1, 1471, Note_off_c, 0, 60, 42
1, 1517, Note_off_c, 0, 62, 41
1, 1642, Note_on_c, 0, 92, 69
1, 1657, Control_c, 0, 67, 32
1, 1660, Note_on_c, 0, 82, 54
1, 1672, Note_on_c, 0, 69, 40
1, 1701, Note_off_c, 0, 82, 60
1, 1705, Note_off_c, 0, 69, 51
1, 1716, Control_c, 0, 67, 31
1, 1767, Note_off_c, 0, 92, 51
1, 1863, Control_c, 0, 67, 31
1, 1976, Control_c, 0, 67, 30
1, 1994, Note_on_c, 0, 88, 52
1, 2005, Note_on_c, 0, 85, 49
1, 2023, Note_on_c, 0, 60, 44
1, 2042, Note_on_c, 0, 74, 26
1, 2080, Control_c, 0, 67, 30
1, 2139, Control_c, 0, 67, 29
1, 2165, Note_off_c, 0, 88, 62
1, 2168, Control_c, 0, 67, 29
1, 2181, Note_off_c, 0, 85, 60
1, 2183, Control_c, 0, 67, 28
1, 2198, Control_c, 0, 67, 28
1, 2227, Control_c, 0, 67, 27
1, 2242, Control_c, 0, 67, 27
1, 2257, Control_c, 0, 67, 26
1, 2265, Note_on_c, 0, 66, 49
1, 2268, Note_off_c, 0, 60, 55
1, 2272, Control_c, 0, 67, 26
1, 2287, Control_c, 0, 67, 25
1, 2316, Control_c, 0, 67, 25
1, 2331, Control_c, 0, 67, 23
1, 2345, Control_c, 0, 67, 17
1, 2360, Control_c, 0, 67, 10
1, 2373, Note_off_c, 0, 74, 37
1, 2375, Control_c, 0, 67, 0
1, 2385, Note_off_c, 0, 66, 56
1, 2467, Note_on_c, 0, 77, 76
1, 2499, Note_off_c, 0, 77, 61
1, 2750, Note_on_c, 0, 62, 39
1, 2766, Note_on_c, 0, 69, 49
1, 2771, Note_on_c, 0, 83, 51
1, 2799, Note_off_c, 0, 62, 57
1, 2810, Note_off_c, 0, 69, 61
1, 3005, Note_on_c, 0, 80, 75
1, 3006, Note_on_c, 0, 94, 69
1, 3029, Note_off_c, 0, 83, 57
1, 3125, Note_off_c, 0, 80, 0
1, 3125, Note_on_c, 0, 80, 3
1, 3154, Control_c, 0, 67, 8
1, 3169, Control_c, 0, 67, 9
1, 3183, Control_c, 0, 67, 9
1, 3213, Control_c, 0, 67, 10
1, 3243, Note_off_c, 0, 94, 37
1, 3243, Control_c, 0, 67, 11
1, 3258, Control_c, 0, 67, 12
1, 3273, Control_c, 0, 67, 13
1, 3288, Control_c, 0, 67, 14
1, 3302, Control_c, 0, 67, 14
1, 3327, Note_on_c, 0, 91, 51
1, 3347, Control_c, 0, 67, 15
1, 3353, Note_on_c, 0, 76, 44
1, 3362, Control_c, 0, 67, 16
1, 3377, Control_c, 0, 67, 17
1, 3397, Note_off_c, 0, 80, 44
1, 3399, Control_c, 0, 67, 20
1, 3412, Note_off_c, 0, 76, 55
1, 3414, Control_c, 0, 67, 23
1, 3429, Control_c, 0, 67, 26
1, 3444, Control_c, 0, 67, 30
1, 3458, Control_c, 0, 67, 33
1, 3473, Control_c, 0, 67, 36
1, 3488, Control_c, 0, 67, 38
1, 3502, Control_c, 0, 67, 40
1, 3517, Control_c, 0, 67, 40
1, 3562, Control_c, 0, 67, 40
1, 3573, Note_off_c, 0, 91, 52
1, 3609, Note_on_c, 0, 83, 60
1, 3637, Control_c, 0, 67, 39
1, 3638, Note_off_c, 0, 83, 65
1, 3667, Control_c, 0, 67, 39
1, 3845, Control_c, 0, 67, 38
1, 3889, Control_c, 0, 67, 38
1, 3924, Note_on_c, 0, 65, 50
1, 3959, Note_off_c, 0, 65, 54
1, 3992, Control_c, 0, 67, 37
1, 4192, Control_c, 0, 64, 111
1, 4204, Note_on_c, 0, 54, 45
1, 4206, Control_c, 0, 64, 92
1, 4221, Control_c, 0, 64, 79
1, 4229, Note_on_c, 0, 60, 39
1, 4236, Control_c, 0, 64, 69
1, 4250, Note_on_c, 0, 81, 57
1, 4250, Control_c, 0, 64, 64
1, 4265, Note_on_c, 0, 68, 46
1, 4277, Note_on_c, 0, 77, 44
1, 4280, Control_c, 0, 64, 67
1, 4280, Control_c, 0, 67, 37
1, 4295, Control_c, 0, 64, 74
1, 4301, Note_off_c, 0, 68, 66
1, 4310, Control_c, 0, 64, 84
1, 4310, Control_c, 0, 67, 36
1, 4317, Note_off_c, 0, 77, 63
1, 4325, Control_c, 0, 64, 95
1, 4337, Note_off_c, 0, 81, 65
1, 4339, Control_c, 0, 64, 105
1, 4339, Control_c, 0, 67, 36
1, 4354, Control_c, 0, 64, 114
1, 4370, Control_c, 0, 64, 121
1, 4370, Control_c, 0, 67, 35
1, 4385, Control_c, 0, 64, 127
1, 4444, Control_c, 0, 67, 35
1, 4489, Control_c, 0, 67, 34
1, 4490, Note_off_c, 0, 54, 56
1, 4509, Note_on_c, 0, 92, 67
1, 4512, Note_off_c, 0, 60, 60
1, 4517, Note_on_c, 0, 62, 46
1, 4518, Control_c, 0, 67, 34
1, 4529, Note_on_c, 0, 82, 39
1, 4548, Control_c, 0, 67, 33
1, 4554, Note_off_c, 0, 62, 61
1, 4587, Note_off_c, 0, 82, 42
1, 4593, Control_c, 0, 67, 33
1, 4637, Control_c, 0, 67, 32
1, 4641, Note_off_c, 0, 92, 57
1, 4652, Control_c, 0, 67, 32
1, 4682, Control_c, 0, 67, 31
1, 4726, Control_c, 0, 67, 31
1, 4728, Note_on_c, 0, 69, 41
1, 4740, Note_on_c, 0, 85, 60
1, 4740, Control_c, 0, 67, 30
1, 4743, Note_on_c, 0, 88, 67
1, 4755, Control_c, 0, 67, 29
1, 4770, Control_c, 0, 67, 27
1, 4785, Control_c, 0, 67, 27
1, 4800, Control_c, 0, 67, 26
1, 4815, Note_off_c, 0, 69, 62
1, 4844, Control_c, 0, 67, 26
1, 4873, Control_c, 0, 67, 25
1, 4896, Control_c, 0, 67, 24
1, 4911, Control_c, 0, 67, 23
1, 4915, Note_off_c, 0, 85, 62
1, 4915, Note_off_c, 0, 88, 62
1, 4926, Control_c, 0, 67, 21
1, 4941, Control_c, 0, 67, 20
1, 4954, Note_on_c, 0, 60, 51
1, 4955, Control_c, 0, 67, 18
1, 4970, Control_c, 0, 67, 17
1, 4985, Control_c, 0, 67, 16
1, 5000, Control_c, 0, 67, 16
1, 5015, Control_c, 0, 67, 15
1, 5040, Note_off_c, 0, 60, 62
1, 5044, Control_c, 0, 67, 15
1, 5103, Control_c, 0, 67, 14
1, 5162, Control_c, 0, 67, 14
1, 5176, Note_on_c, 0, 74, 48
1, 5177, Note_on_c, 0, 77, 64
1, 5178, Control_c, 0, 67, 11
1, 5193, Control_c, 0, 67, 0
1, 5210, Note_off_c, 0, 77, 66
1, 5217, Note_off_c, 0, 74, 58
1, 5378, Note_on_c, 0, 63, 67
1, 5389, Note_on_c, 0, 69, 72
1, 5407, Note_on_c, 0, 71, 70
1, 5416, Control_c, 0, 64, 95
1, 5418, Note_on_c, 0, 92, 87
1, 5430, Control_c, 0, 64, 72
1, 5433, Note_on_c, 0, 88, 77
1, 5445, Control_c, 0, 64, 50
1, 5460, Control_c, 0, 64, 0
1, 5475, Control_c, 0, 64, 40
1, 5489, Control_c, 0, 64, 64
1, 5504, Note_off_c, 0, 69, 65
1, 5504, Control_c, 0, 64, 80
1, 5506, Note_off_c, 0, 63, 65
1, 5519, Control_c, 0, 64, 107
1, 5521, Note_off_c, 0, 71, 65
1, 5534, Control_c, 0, 64, 127
1, 5559, Note_off_c, 0, 88, 62
1, 5586, Note_off_c, 0, 92, 62
1, 5720, Note_on_c, 0, 80, 85
1, 5739, Note_on_c, 0, 91, 102
1, 5769, Note_on_c, 0, 86, 64
1, 5913, Note_off_c, 0, 86, 59
1, 5988, Note_on_c, 0, 76, 75
1, 6007, Note_off_c, 0, 80, 62
1, 6042, Note_off_c, 0, 76, 63
1, 6190, Note_on_c, 0, 89, 81
1, 6202, Note_on_c, 0, 83, 73
1, 6254, Note_off_c, 0, 91, 55
1, 6295, Note_off_c, 0, 83, 48
1, 6414, Note_on_c, 0, 87, 89
1, 6423, Note_on_c, 0, 65, 57
1, 6521, Note_off_c, 0, 89, 41
1, 6622, Note_on_c, 0, 71, 60
1, 6626, Note_off_c, 0, 65, 60
1, 6630, Note_on_c, 0, 85, 81
1, 6635, Note_off_c, 0, 87, 63
1, 6688, Note_off_c, 0, 71, 57
1, 6694, Note_off_c, 0, 85, 61
1, 6888, Note_on_c, 0, 59, 54
1, 6899, Control_c, 0, 64, 104
1, 6903, Note_on_c, 0, 79, 70
1, 6906, Note_on_c, 0, 81, 64
1, 6914, Control_c, 0, 64, 76
1, 6929, Control_c, 0, 64, 35
1, 6943, Control_c, 0, 64, 0
1, 6973, Control_c, 0, 64, 39
1, 6988, Control_c, 0, 64, 64
1, 7003, Control_c, 0, 64, 76
1, 7017, Control_c, 0, 64, 92
1, 7032, Control_c, 0, 64, 106
1, 7047, Control_c, 0, 64, 117
1, 7061, Control_c, 0, 64, 127
1, 7105, Note_on_c, 0, 88, 23
1, 7108, Note_on_c, 0, 92, 89
1, 7109, Note_off_c, 0, 59, 62
1, 7110, Note_off_c, 0, 79, 60
1, 7110, Note_off_c, 0, 81, 64
1, 7119, Note_on_c, 0, 65, 58
1, 7147, Note_off_c, 0, 88, 45
1, 7152, Note_off_c, 0, 92, 66
1, 7163, Note_off_c, 0, 65, 62
1, 7450, Note_on_c, 0, 88, 96
1, 7479, Note_on_c, 0, 73, 61
1, 7489, Note_on_c, 0, 82, 55
1, 7514, Note_off_c, 0, 73, 64
1, 7532, Note_off_c, 0, 82, 43
1, 8028, Note_on_c, 0, 80, 70
1, 8051, Note_on_c, 0, 77, 61
1, 8085, Note_off_c, 0, 77, 64
1, 8101, Note_off_c, 0, 80, 60
1, 8385, Note_on_c, 0, 83, 60
1, 8408, Note_on_c, 0, 79, 41
1, 8606, Note_off_c, 0, 88, 20
1, 8870, Note_off_c, 0, 79, 40
1, 8996, Control_c, 0, 67, 8
1, 9021, Note_off_c, 0, 83, 39
1, 9025, Control_c, 0, 67, 8
1, 9040, Control_c, 0, 67, 9
1, 9055, Control_c, 0, 67, 9
1, 9070, Control_c, 0, 67, 10
1, 9085, Control_c, 0, 67, 11
1, 9100, Control_c, 0, 67, 12
1, 9114, Control_c, 0, 67, 14
1, 9129, Control_c, 0, 67, 16
1, 9144, Control_c, 0, 67, 18
1, 9160, Control_c, 0, 67, 19
1, 9175, Control_c, 0, 67, 19
1, 9189, Control_c, 0, 67, 20
1, 9204, Control_c, 0, 67, 22
1, 9219, Control_c, 0, 67, 23
1, 9234, Control_c, 0, 67, 25
1, 9249, Control_c, 0, 67, 26
1, 9263, Control_c, 0, 67, 28
1, 9278, Control_c, 0, 67, 29
1, 9293, Control_c, 0, 67, 31
1, 9308, Control_c, 0, 67, 32
1, 9323, Control_c, 0, 67, 33
1, 9337, Control_c, 0, 67, 33
1, 9352, Control_c, 0, 67, 34
1, 9367, Control_c, 0, 67, 35
1, 9389, Control_c, 0, 67, 35
1, 9404, Control_c, 0, 67, 36
1, 9419, Control_c, 0, 67, 37
1, 9434, Control_c, 0, 67, 38
1, 9449, Control_c, 0, 67, 39
1, 9463, Control_c, 0, 67, 40
1, 9478, Control_c, 0, 67, 41
1, 9493, Control_c, 0, 67, 43
1, 9508, Control_c, 0, 67, 45
1, 9523, Control_c, 0, 67, 47
1, 9537, Control_c, 0, 67, 51
1, 9552, Control_c, 0, 67, 54
1, 9567, Control_c, 0, 67, 57
1, 9582, Control_c, 0, 67, 60
1, 9597, Control_c, 0, 67, 64
1, 9612, Control_c, 0, 67, 67
1, 9626, Control_c, 0, 67, 71
1, 9641, Control_c, 0, 67, 75
1, 9656, Control_c, 0, 67, 80
1, 9670, Control_c, 0, 67, 86
1, 9685, Control_c, 0, 67, 91
1, 9700, Control_c, 0, 67, 97
1, 9715, Control_c, 0, 67, 102
1, 9730, Control_c, 0, 67, 109
1, 9744, Control_c, 0, 67, 115
1, 9759, Control_c, 0, 67, 121
1, 9774, Control_c, 0, 67, 126
1, 9789, Control_c, 0, 67, 127
1, 9863, Control_c, 0, 64, 115
1, 9878, Control_c, 0, 64, 87
1, 9893, Control_c, 0, 64, 71
1, 9897, Note_on_c, 0, 94, 66
1, 9903, Note_on_c, 0, 59, 41
1, 9908, Control_c, 0, 64, 56
1, 9923, Control_c, 0, 64, 34
1, 9924, Note_on_c, 0, 89, 37
1, 9925, Note_on_c, 0, 61, 50
1, 9937, Control_c, 0, 64, 38
1, 9952, Control_c, 0, 64, 54
1, 9967, Control_c, 0, 64, 65
1, 9982, Control_c, 0, 64, 71
1, 9984, Note_off_c, 0, 94, 56
1, 9997, Control_c, 0, 64, 79
1, 10012, Control_c, 0, 64, 84
1, 10022, Note_off_c, 0, 89, 35
1, 10027, Control_c, 0, 64, 87
1, 10041, Control_c, 0, 64, 89
1, 10056, Control_c, 0, 64, 93
1, 10071, Control_c, 0, 64, 97
1, 10074, Note_on_c, 0, 65, 48
1, 10080, Note_on_c, 0, 93, 59
1, 10085, Control_c, 0, 64, 102
1, 10088, Note_on_c, 0, 82, 55
1, 10100, Control_c, 0, 64, 108
1, 10114, Note_on_c, 0, 88, 10
1, 10115, Control_c, 0, 64, 112
1, 10137, Control_c, 0, 64, 115
1, 10138, Note_off_c, 0, 82, 53
1, 10146, Note_off_c, 0, 93, 0
1, 10146, Note_on_c, 0, 93, 4
1, 10152, Control_c, 0, 64, 116
1, 10166, Note_off_c, 0, 88, 52
1, 10167, Control_c, 0, 64, 120
1, 10182, Control_c, 0, 64, 127
1, 10206, Note_off_c, 0, 93, 42
1, 10230, Note_off_c, 0, 65, 60
1, 10231, Note_off_c, 0, 59, 43
1, 10231, Note_off_c, 0, 61, 62
1, 10235, Note_on_c, 0, 69, 53
1, 10248, Note_on_c, 0, 83, 61
1, 10257, Note_off_c, 0, 69, 61
1, 10360, Control_c, 0, 64, 112
1, 10374, Control_c, 0, 64, 107
1, 10389, Control_c, 0, 64, 106
1, 10392, Note_off_c, 0, 83, 0
1, 10394, Note_on_c, 0, 80, 68
1, 10412, Note_on_c, 0, 91, 73
1, 10446, Poly_aftertouch_c, 0, 83, 0
1, 10478, Control_c, 0, 64, 107
1, 10502, Poly_aftertouch_c, 0, 73, 127
1, 10522, Control_c, 0, 64, 107
1, 10537, Control_c, 0, 64, 109
1, 10552, Control_c, 0, 64, 111
1, 10566, Poly_aftertouch_c, 0, 73, 0
1, 10567, Control_c, 0, 64, 115
1, 10570, Note_off_c, 0, 80, 60
1, 10579, Note_on_c, 0, 89, 60
1, 10581, Control_c, 0, 64, 127
1, 10586, Note_on_c, 0, 76, 44
1, 10595, Note_off_c, 0, 91, 57
1, 10614, Note_off_c, 0, 76, 56
1, 10659, Note_off_c, 0, 89, 41
1, 10685, Control_c, 0, 64, 115
1, 10700, Control_c, 0, 64, 106
1, 10715, Control_c, 0, 64, 104
1, 10742, Note_on_c, 0, 87, 63
1, 10748, Note_on_c, 0, 65, 57
1, 10775, Control_c, 0, 64, 104
1, 10789, Note_off_c, 0, 87, 50
1, 10805, Control_c, 0, 64, 105
1, 10820, Control_c, 0, 64, 108
1, 10835, Control_c, 0, 64, 111
1, 10850, Control_c, 0, 64, 114
1, 10864, Control_c, 0, 64, 117
1, 10886, Control_c, 0, 64, 122
1, 10901, Control_c, 0, 64, 127
1, 10928, Note_on_c, 0, 85, 58
1, 10974, Note_off_c, 0, 85, 54
1, 11050, Note_off_c, 0, 65, 57
1, 11094, Note_on_c, 0, 71, 42
1, 11124, Note_off_c, 0, 71, 51
1, 11285, Note_on_c, 0, 77, 58
1, 11289, Note_on_c, 0, 79, 54
1, 11290, Note_on_c, 0, 57, 58
1, 11301, Control_c, 0, 64, 95
1, 11315, Control_c, 0, 64, 72
1, 11330, Control_c, 0, 64, 45
1, 11345, Control_c, 0, 64, 0
1, 11389, Control_c, 0, 64, 55
1, 11404, Control_c, 0, 64, 65
1, 11419, Control_c, 0, 64, 71
1, 11434, Control_c, 0, 64, 78
1, 11442, Note_off_c, 0, 77, 63
1, 11444, Note_off_c, 0, 79, 61
1, 11449, Note_on_c, 0, 90, 73
1, 11449, Control_c, 0, 64, 84
1, 11452, Note_off_c, 0, 57, 57
1, 11455, Note_on_c, 0, 63, 52
1, 11464, Control_c, 0, 64, 88
1, 11464, Control_c, 0, 67, 125
1, 11473, Note_off_c, 0, 90, 68
1, 11479, Control_c, 0, 64, 94
1, 11479, Control_c, 0, 67, 123
1, 11494, Control_c, 0, 64, 100
1, 11494, Control_c, 0, 67, 120
1, 11508, Control_c, 0, 64, 107
1, 11508, Control_c, 0, 67, 118
1, 11523, Control_c, 0, 64, 115
1, 11523, Control_c, 0, 67, 116
1, 11538, Control_c, 0, 64, 127
1, 11538, Control_c, 0, 67, 112
1, 11553, Control_c, 0, 67, 107
1, 11568, Control_c, 0, 67, 102
1, 11583, Control_c, 0, 67, 98
1, 11598, Control_c, 0, 67, 96
1, 11611, Note_off_c, 0, 63, 55
1, 11613, Control_c, 0, 67, 97
1, 11628, Control_c, 0, 67, 98
1, 11629, Note_on_c, 0, 71, 59
1, 11629, Note_on_c, 0, 86, 82
1, 11650, Control_c, 0, 67, 98
1, 11663, Note_on_c, 0, 80, 59
1, 11665, Control_c, 0, 67, 99
1, 11666, Note_off_c, 0, 71, 66
1, 11680, Control_c, 0, 67, 100
1, 11694, Control_c, 0, 67, 101
1, 11709, Control_c, 0, 67, 101
1, 11725, Note_off_c, 0, 80, 49
1, 11739, Control_c, 0, 67, 102
1, 11768, Control_c, 0, 67, 102
1, 11813, Control_c, 0, 67, 103
1, 11857, Control_c, 0, 67, 102
1, 11917, Control_c, 0, 67, 103
1, 11931, Control_c, 0, 67, 103
1, 11946, Control_c, 0, 67, 104
1, 11961, Control_c, 0, 67, 104
1, 11975, Note_on_c, 0, 78, 67
1, 11976, Control_c, 0, 67, 105
1, 11984, Note_on_c, 0, 75, 59
1, 11991, Control_c, 0, 67, 105
1, 12005, Note_off_c, 0, 78, 64
1, 12005, Control_c, 0, 67, 106
1, 12010, Note_off_c, 0, 75, 65
1, 12020, Control_c, 0, 67, 107
1, 12035, Control_c, 0, 67, 109
1, 12050, Control_c, 0, 67, 110
1, 12064, Control_c, 0, 67, 111
1, 12079, Control_c, 0, 67, 112
1, 12094, Control_c, 0, 67, 112
1, 12109, Control_c, 0, 67, 113
1, 12124, Control_c, 0, 67, 113
1, 12138, Control_c, 0, 67, 114
1, 12153, Control_c, 0, 67, 115
1, 12183, Control_c, 0, 67, 115
1, 12209, Note_on_c, 0, 81, 53
1, 12212, Note_on_c, 0, 77, 51
1, 12257, Control_c, 0, 67, 116
1, 12372, Note_off_c, 0, 86, 42
1, 12377, Control_c, 0, 67, 116
1, 12444, Control_c, 0, 67, 118
1, 12459, Control_c, 0, 67, 121
1, 12474, Control_c, 0, 67, 122
1, 12488, Control_c, 0, 67, 123
1, 12503, Control_c, 0, 67, 123
1, 12518, Control_c, 0, 67, 124
1, 12525, Note_off_c, 0, 77, 57
1, 12562, Control_c, 0, 67, 124
1, 12585, Note_off_c, 0, 81, 62
1, 12592, Control_c, 0, 67, 125
1, 12622, Control_c, 0, 67, 125
1, 12636, Control_c, 0, 67, 126
1, 12651, Control_c, 0, 67, 127
1, 12666, Control_c, 0, 67, 127
1, 13036, Control_c, 0, 64, 111
1, 13051, Control_c, 0, 64, 86
1, 13066, Control_c, 0, 64, 68
1, 13080, Control_c, 0, 64, 46
1, 13095, Control_c, 0, 64, 0
1, 13133, Control_c, 0, 64, 45
1, 13139, Note_on_c, 0, 75, 46
1, 13142, Note_on_c, 0, 77, 52
1, 13146, Note_on_c, 0, 55, 35
1, 13148, Control_c, 0, 64, 60
1, 13163, Control_c, 0, 64, 65
1, 13178, Control_c, 0, 64, 68
1, 13184, Note_off_c, 0, 75, 47
1, 13193, Control_c, 0, 64, 70
1, 13208, Control_c, 0, 64, 72
1, 13223, Control_c, 0, 64, 75
1, 13237, Control_c, 0, 64, 79
1, 13252, Control_c, 0, 64, 83
1, 13267, Control_c, 0, 64, 86
1, 13282, Control_c, 0, 64, 88
1, 13297, Control_c, 0, 64, 90
1, 13315, Note_on_c, 0, 88, 67
1, 13316, Note_off_c, 0, 77, 50
1, 13326, Control_c, 0, 64, 90
1, 13330, Note_on_c, 0, 61, 45
1, 13341, Control_c, 0, 64, 92
1, 13343, Note_off_c, 0, 88, 68
1, 13356, Control_c, 0, 64, 93
1, 13369, Note_off_c, 0, 55, 40
1, 13371, Control_c, 0, 64, 95
1, 13385, Control_c, 0, 64, 97
1, 13400, Control_c, 0, 64, 98
1, 13415, Control_c, 0, 64, 98
1, 13430, Control_c, 0, 64, 99
1, 13444, Control_c, 0, 64, 100
1, 13449, Note_off_c, 0, 61, 32
1, 13459, Control_c, 0, 64, 102
1, 13474, Control_c, 0, 64, 104
1, 13489, Control_c, 0, 64, 107
1, 13503, Control_c, 0, 64, 110
1, 13505, Note_on_c, 0, 84, 60
1, 13513, Note_on_c, 0, 69, 46
1, 13518, Control_c, 0, 64, 113
1, 13533, Control_c, 0, 64, 117
1, 13537, Note_on_c, 0, 78, 42
1, 13545, Note_off_c, 0, 69, 60
1, 13548, Control_c, 0, 64, 125
1, 13563, Control_c, 0, 64, 127
1, 13590, Note_off_c, 0, 78, 42
1, 13804, Note_on_c, 0, 76, 35
1, 13831, Note_on_c, 0, 73, 22
1, 13893, Note_off_c, 0, 73, 46
1, 13902, Note_off_c, 0, 76, 34
1, 14007, Note_on_c, 0, 79, 44
1, 14029, Note_on_c, 0, 75, 36
1, 14096, Note_off_c, 0, 84, 37
1, 14299, Note_off_c, 0, 75, 39
1, 14411, Note_off_c, 0, 79, 31
1, 14504, Control_c, 0, 67, 125
1, 14519, Control_c, 0, 67, 124
1, 14533, Control_c, 0, 67, 123
1, 14548, Control_c, 0, 67, 122
1, 14563, Control_c, 0, 67, 120
1, 14578, Control_c, 0, 67, 118
1, 14593, Control_c, 0, 67, 116
1, 14607, Control_c, 0, 67, 112
1, 14630, Control_c, 0, 67, 108
1, 14644, Control_c, 0, 67, 102
1, 14659, Control_c, 0, 67, 96
1, 14674, Control_c, 0, 67, 88
1, 14689, Control_c, 0, 67, 79
1, 14704, Control_c, 0, 67, 69
1, 14719, Control_c, 0, 67, 57
1, 14733, Control_c, 0, 67, 47
1, 14748, Control_c, 0, 67, 39
1, 14764, Control_c, 0, 67, 34
1, 14779, Control_c, 0, 67, 32
1, 14794, Control_c, 0, 67, 31
1, 14808, Control_c, 0, 67, 29
1, 14823, Control_c, 0, 67, 28
1, 14838, Control_c, 0, 67, 27
1, 14942, Control_c, 0, 64, 101
1, 14956, Control_c, 0, 64, 84
1, 14963, Note_on_c, 0, 59, 61
1, 14971, Control_c, 0, 64, 71
1, 14981, Note_on_c, 0, 79, 75
1, 14982, Note_on_c, 0, 65, 59
1, 14986, Control_c, 0, 64, 62
1, 15001, Control_c, 0, 64, 59
1, 15016, Control_c, 0, 64, 64
1, 15030, Control_c, 0, 64, 71
1, 15045, Control_c, 0, 64, 84
1, 15052, Note_off_c, 0, 59, 61
1, 15060, Control_c, 0, 64, 106
