1, 2190, Note_on_c, 0, 64, 38
1, 2245, Poly_aftertouch_c, 0, 67, 0
1, 2459, Note_off_c, 0, 64, 34
1, 3214, Note_on_c, 0, 64, 30
1, 3293, Note_off_c, 0, 64, 54
1, 3436, Note_on_c, 0, 64, 44
1, 4797, Note_on_c, 0, 65, 53
1, 5008, Control_c, 0, 64, 112
1, 5023, Control_c, 0, 64, 97
1, 5037, Control_c, 0, 64, 88
1, 5052, Control_c, 0, 64, 83
1, 5067, Control_c, 0, 64, 79
1, 5082, Control_c, 0, 64, 75
1, 5097, Control_c, 0, 64, 69
1, 5111, Control_c, 0, 64, 64
1, 5126, Control_c, 0, 64, 59
1, 5130, Note_off_c, 0, 64, 31
1, 5141, Control_c, 0, 64, 56
1, 5156, Control_c, 0, 64, 53
1, 5170, Control_c, 0, 64, 50
1, 5185, Control_c, 0, 64, 45
1, 5200, Control_c, 0, 64, 37
1, 5215, Control_c, 0, 64, 24
1, 5230, Control_c, 0, 64, 12
1, 5244, Control_c, 0, 64, 0
1, 5334, Control_c, 0, 64, 11
1, 5349, Control_c, 0, 64, 30
1, 5364, Control_c, 0, 64, 43
1, 5378, Control_c, 0, 64, 51
1, 5393, Control_c, 0, 64, 56
1, 5408, Control_c, 0, 64, 60
1, 5423, Control_c, 0, 64, 62
1, 5446, Control_c, 0, 64, 64
1, 5460, Control_c, 0, 64, 66
1, 5475, Control_c, 0, 64, 70
1, 5491, Control_c, 0, 64, 75
1, 5506, Control_c, 0, 64, 84
1, 5521, Control_c, 0, 64, 98
1, 5536, Control_c, 0, 64, 127
1, 6019, Note_on_c, 0, 64, 45
1, 6173, Control_c, 0, 64, 113
1, 6195, Control_c, 0, 64, 100
1, 6210, Control_c, 0, 64, 93
1, 6224, Control_c, 0, 64, 88
1, 6239, Control_c, 0, 64, 81
1, 6252, Note_off_c, 0, 65, 37
1, 6254, Control_c, 0, 64, 75
1, 6269, Control_c, 0, 64, 68
1, 6284, Control_c, 0, 64, 63
1, 6299, Control_c, 0, 64, 58
1, 6314, Control_c, 0, 64, 54
1, 6329, Control_c, 0, 64, 52
1, 6344, Control_c, 0, 64, 50
1, 6359, Control_c, 0, 64, 48
1, 6373, Control_c, 0, 64, 44
1, 6388, Control_c, 0, 64, 41
1, 6403, Control_c, 0, 64, 39
1, 6447, Control_c, 0, 64, 39
1, 6462, Control_c, 0, 64, 41
1, 6477, Control_c, 0, 64, 45
1, 6491, Control_c, 0, 64, 49
1, 6506, Control_c, 0, 64, 53
1, 6521, Control_c, 0, 64, 57
1, 6536, Control_c, 0, 64, 60
1, 6551, Control_c, 0, 64, 62
1, 6565, Control_c, 0, 64, 63
1, 6580, Control_c, 0, 64, 65
1, 6595, Control_c, 0, 64, 66
1, 6609, Control_c, 0, 64, 69
1, 6624, Control_c, 0, 64, 72
1, 6639, Control_c, 0, 64, 75
1, 6654, Control_c, 0, 64, 79
1, 6669, Control_c, 0, 64, 85
1, 6683, Control_c, 0, 64, 94
1, 6698, Control_c, 0, 64, 113
1, 6713, Control_c, 0, 64, 127
1, 7207, Note_on_c, 0, 60, 43
1, 7314, Control_c, 0, 64, 119
1, 7329, Control_c, 0, 64, 108
1, 7344, Control_c, 0, 64, 101
1, 7358, Control_c, 0, 64, 96
1, 7373, Control_c, 0, 64, 93
1, 7388, Control_c, 0, 64, 89
1, 7403, Control_c, 0, 64, 82
1, 7418, Control_c, 0, 64, 77
1, 7432, Control_c, 0, 64, 72
1, 7447, Control_c, 0, 64, 69
1, 7462, Control_c, 0, 64, 66
1, 7477, Control_c, 0, 64, 63
1, 7492, Control_c, 0, 64, 59
1, 7506, Control_c, 0, 64, 56
1, 7521, Control_c, 0, 64, 54
1, 7536, Control_c, 0, 64, 52
1, 7551, Control_c, 0, 64, 49
1, 7561, Note_off_c, 0, 64, 29
1, 7566, Control_c, 0, 64, 47
1, 7581, Control_c, 0, 64, 44
1, 7596, Control_c, 0, 64, 44
1, 7655, Control_c, 0, 64, 44
1, 7670, Control_c, 0, 64, 46
1, 7693, Control_c, 0, 64, 48
1, 7708, Control_c, 0, 64, 51
1, 7723, Control_c, 0, 64, 54
1, 7736, Control_c, 0, 64, 57
1, 7751, Control_c, 0, 64, 58
1, 7766, Control_c, 0, 64, 60
1, 7781, Control_c, 0, 64, 61
1, 7796, Control_c, 0, 64, 62
1, 7810, Control_c, 0, 64, 63
1, 7825, Control_c, 0, 64, 64
1, 7840, Control_c, 0, 64, 66
1, 7855, Control_c, 0, 64, 67
1, 7870, Control_c, 0, 64, 69
1, 7885, Control_c, 0, 64, 71
1, 7900, Control_c, 0, 64, 73
1, 7915, Control_c, 0, 64, 77
1, 7930, Control_c, 0, 64, 81
1, 7944, Control_c, 0, 64, 85
1, 7959, Control_c, 0, 64, 92
1, 7974, Control_c, 0, 64, 100
1, 7988, Control_c, 0, 64, 113
1, 8003, Control_c, 0, 64, 127
1, 8709, Note_on_c, 0, 64, 34
1, 8841, Control_c, 0, 64, 119
1, 8856, Control_c, 0, 64, 109
1, 8871, Control_c, 0, 64, 102
1, 8885, Control_c, 0, 64, 96
1, 8900, Control_c, 0, 64, 90
1, 8915, Control_c, 0, 64, 86
1, 8930, Control_c, 0, 64, 83
1, 8945, Control_c, 0, 64, 82
1, 8959, Control_c, 0, 64, 79
1, 8974, Control_c, 0, 64, 76
1, 8989, Control_c, 0, 64, 72
1, 9003, Control_c, 0, 64, 70
1, 9018, Control_c, 0, 64, 69
1, 9022, Note_off_c, 0, 60, 31
1, 9033, Control_c, 0, 64, 68
1, 9048, Control_c, 0, 64, 66
1, 9063, Control_c, 0, 64, 64
1, 9077, Control_c, 0, 64, 62
1, 9092, Control_c, 0, 64, 61
1, 9107, Control_c, 0, 64, 61
1, 9122, Control_c, 0, 64, 60
1, 9137, Control_c, 0, 64, 57
1, 9152, Control_c, 0, 64, 54
1, 9167, Control_c, 0, 64, 51
1, 9189, Control_c, 0, 64, 49
1, 9204, Control_c, 0, 64, 46
1, 9218, Control_c, 0, 64, 44
1, 9234, Control_c, 0, 64, 42
1, 9249, Control_c, 0, 64, 40
1, 9264, Control_c, 0, 64, 39
1, 9279, Control_c, 0, 64, 38
1, 9295, Control_c, 0, 64, 37
1, 9309, Control_c, 0, 64, 36
1, 9324, Control_c, 0, 64, 33
1, 9339, Control_c, 0, 64, 32
1, 9354, Control_c, 0, 64, 31
1, 9369, Control_c, 0, 64, 30
1, 9383, Control_c, 0, 64, 28
1, 9398, Control_c, 0, 64, 25
1, 9413, Control_c, 0, 64, 23
1, 9428, Control_c, 0, 64, 22
1, 9472, Control_c, 0, 64, 21
1, 9502, Control_c, 0, 64, 21
1, 9561, Control_c, 0, 64, 20
1, 9694, Control_c, 0, 67, 24
1, 9709, Control_c, 0, 67, 46
1, 9724, Control_c, 0, 67, 69
1, 9739, Control_c, 0, 67, 93
1, 9754, Control_c, 0, 67, 119
1, 9769, Control_c, 0, 67, 127
1, 9857, Control_c, 0, 64, 29
1, 9872, Control_c, 0, 64, 43
1, 9887, Control_c, 0, 64, 52
1, 9901, Control_c, 0, 64, 57
1, 9916, Control_c, 0, 64, 61
1, 9939, Control_c, 0, 64, 64
1, 9954, Control_c, 0, 64, 66
1, 9968, Control_c, 0, 64, 69
1, 9983, Control_c, 0, 64, 74
1, 9998, Control_c, 0, 64, 81
1, 10013, Control_c, 0, 64, 94
1, 10028, Control_c, 0, 64, 127
1, 10329, Note_off_c, 0, 64, 35
1, 11650, Note_on_c, 0, 55, 20
1, 11653, Note_on_c, 0, 60, 28
1, 11655, Note_on_c, 0, 64, 36
1, 11675, Note_on_c, 0, 48, 11
1, 12323, Note_off_c, 0, 48, 33
1, 12330, Note_off_c, 0, 55, 35
1, 12353, Note_off_c, 0, 64, 36
1, 12381, Note_off_c, 0, 60, 35
1, 12821, Note_on_c, 0, 64, 22
1, 12822, Note_on_c, 0, 48, 24
1, 12827, Note_on_c, 0, 55, 19
1, 12830, Note_on_c, 0, 60, 22
1, 13092, Note_off_c, 0, 48, 34
1, 13098, Note_off_c, 0, 60, 35
1, 13124, Note_off_c, 0, 64, 39
1, 13133, Note_off_c, 0, 55, 36
1, 13828, Note_on_c, 0, 64, 35
1, 13832, Note_on_c, 0, 55, 23
1, 13842, Note_on_c, 0, 60, 30
1, 13843, Note_on_c, 0, 48, 28
1, 13910, Note_off_c, 0, 60, 53
1, 13923, Note_off_c, 0, 64, 56
1, 13924, Note_off_c, 0, 55, 50
1, 13942, Note_off_c, 0, 48, 39
1, 14046, Note_on_c, 0, 64, 44
1, 14052, Note_on_c, 0, 48, 28
1, 14058, Note_on_c, 0, 55, 22
1, 14067, Note_on_c, 0, 60, 34
1, 14483, Note_off_c, 0, 60, 42
1, 14681, Note_off_c, 0, 55, 44
1, 15243, Note_on_c, 0, 65, 49
1, 15246, Note_on_c, 0, 57, 35
1, 15248, Note_on_c, 0, 41, 26
1, 15251, Note_on_c, 0, 60, 43
1, 15342, Control_c, 0, 64, 104
1, 15357, Control_c, 0, 64, 92
1, 15372, Control_c, 0, 64, 83
1, 15387, Control_c, 0, 64, 76
1, 15401, Control_c, 0, 64, 70
1, 15416, Control_c, 0, 64, 64
1, 15423, Note_off_c, 0, 64, 51
1, 15428, Note_off_c, 0, 48, 40
1, 15431, Control_c, 0, 64, 58
1, 15445, Control_c, 0, 64, 51
1, 15460, Control_c, 0, 64, 46
1, 15475, Control_c, 0, 64, 43
1, 15490, Control_c, 0, 64, 40
1, 15505, Control_c, 0, 64, 37
1, 15519, Control_c, 0, 64, 36
1, 15534, Control_c, 0, 64, 36
1, 15549, Control_c, 0, 64, 36
1, 15564, Control_c, 0, 64, 41
1, 15579, Control_c, 0, 64, 48
1, 15593, Control_c, 0, 64, 54
1, 15608, Control_c, 0, 64, 59
1, 15623, Control_c, 0, 64, 62
1, 15638, Control_c, 0, 64, 64
1, 15653, Control_c, 0, 64, 67
1, 15668, Control_c, 0, 64, 70
1, 15683, Control_c, 0, 64, 74
1, 15698, Control_c, 0, 64, 79
1, 15713, Control_c, 0, 64, 85
1, 15728, Control_c, 0, 64, 92
1, 15742, Control_c, 0, 64, 102
1, 15757, Control_c, 0, 64, 113
1, 15772, Control_c, 0, 64, 127
1, 15865, Note_off_c, 0, 60, 38
1, 15881, Note_off_c, 0, 57, 41
1, 16482, Note_on_c, 0, 64, 41
1, 16488, Note_on_c, 0, 55, 28
1, 16488, Note_on_c, 0, 60, 37
1, 16500, Note_on_c, 0, 36, 15
1, 16551, Control_c, 0, 64, 115
1, 16565, Control_c, 0, 64, 108
1, 16580, Control_c, 0, 64, 99
1, 16595, Control_c, 0, 64, 90
1, 16610, Control_c, 0, 64, 82
1, 16625, Control_c, 0, 64, 76
1, 16640, Control_c, 0, 64, 70
1, 16655, Control_c, 0, 64, 65
1, 16672, Note_off_c, 0, 65, 50
1, 16677, Control_c, 0, 64, 60
1, 16690, Note_off_c, 0, 41, 38
1, 16692, Control_c, 0, 64, 54
1, 16706, Control_c, 0, 64, 48
1, 16722, Control_c, 0, 64, 44
1, 16737, Control_c, 0, 64, 42
1, 16781, Control_c, 0, 64, 43
1, 16796, Control_c, 0, 64, 47
1, 16811, Control_c, 0, 64, 52
1, 16826, Control_c, 0, 64, 56
1, 16841, Control_c, 0, 64, 60
1, 16855, Control_c, 0, 64, 63
1, 16870, Control_c, 0, 64, 65
1, 16885, Control_c, 0, 64, 67
1, 16899, Control_c, 0, 64, 70
1, 16914, Control_c, 0, 64, 74
1, 16929, Control_c, 0, 64, 79
1, 16944, Control_c, 0, 64, 83
1, 16959, Control_c, 0, 64, 91
1, 16974, Control_c, 0, 64, 99
1, 16988, Control_c, 0, 64, 112
1, 17003, Control_c, 0, 64, 127
1, 17069, Note_off_c, 0, 60, 34
1, 17134, Note_off_c, 0, 55, 44
1, 17726, Note_on_c, 0, 60, 38
1, 17734, Note_on_c, 0, 57, 35
1, 17757, Note_on_c, 0, 53, 27
1, 17760, Note_on_c, 0, 41, 12
1, 17871, Control_c, 0, 64, 113
1, 17886, Control_c, 0, 64, 95
1, 17901, Control_c, 0, 64, 83
1, 17915, Control_c, 0, 64, 75
1, 17930, Control_c, 0, 64, 69
1, 17945, Control_c, 0, 64, 65
1, 17959, Note_off_c, 0, 36, 38
1, 17960, Control_c, 0, 64, 62
1, 17975, Control_c, 0, 64, 57
1, 17982, Note_off_c, 0, 64, 36
1, 17989, Control_c, 0, 64, 52
1, 18004, Control_c, 0, 64, 49
1, 18019, Control_c, 0, 64, 47
1, 18034, Control_c, 0, 64, 46
1, 18094, Control_c, 0, 64, 47
1, 18109, Control_c, 0, 64, 51
1, 18124, Control_c, 0, 64, 55
1, 18138, Control_c, 0, 64, 59
1, 18153, Control_c, 0, 64, 62
1, 18175, Control_c, 0, 64, 64
1, 18190, Control_c, 0, 64, 66
1, 18205, Control_c, 0, 64, 69
1, 18219, Control_c, 0, 64, 72
1, 18234, Control_c, 0, 64, 75
1, 18249, Control_c, 0, 64, 79
1, 18263, Control_c, 0, 64, 85
1, 18278, Control_c, 0, 64, 91
1, 18293, Control_c, 0, 64, 99
1, 18308, Control_c, 0, 64, 114
1, 18323, Control_c, 0, 64, 127
1, 18456, Note_off_c, 0, 53, 37
1, 18507, Note_off_c, 0, 57, 39
1, 18580, Note_off_c, 0, 60, 36
1, 19182, Note_on_c, 0, 64, 31
1, 19190, Note_on_c, 0, 36, 30
1, 19194, Note_on_c, 0, 55, 27
1, 19196, Note_on_c, 0, 60, 28
1, 19353, Control_c, 0, 64, 103
1, 19367, Control_c, 0, 64, 87
1, 19382, Control_c, 0, 64, 78
1, 19397, Control_c, 0, 64, 71
1, 19412, Control_c, 0, 64, 66
1, 19427, Control_c, 0, 64, 62
1, 19439, Note_off_c, 0, 41, 38
1, 19442, Control_c, 0, 64, 58
1, 19457, Control_c, 0, 64, 54
1, 19472, Control_c, 0, 64, 51
1, 19486, Control_c, 0, 64, 50
1, 19501, Control_c, 0, 64, 50
1, 19546, Control_c, 0, 64, 50
1, 19560, Control_c, 0, 64, 53
1, 19575, Control_c, 0, 64, 55
1, 19590, Control_c, 0, 64, 58
1, 19605, Control_c, 0, 64, 60
1, 19619, Control_c, 0, 64, 62
1, 19634, Control_c, 0, 64, 64
1, 19649, Control_c, 0, 64, 65
1, 19672, Control_c, 0, 64, 66
1, 19687, Control_c, 0, 64, 68
1, 19702, Control_c, 0, 64, 70
1, 19716, Control_c, 0, 64, 72
1, 19731, Control_c, 0, 64, 74
1, 19746, Control_c, 0, 64, 78
1, 19761, Control_c, 0, 64, 81
1, 19776, Control_c, 0, 64, 85
1, 19791, Control_c, 0, 64, 90
1, 19805, Control_c, 0, 64, 96
1, 19820, Control_c, 0, 64, 104
1, 19835, Control_c, 0, 64, 119
1, 19850, Control_c, 0, 64, 127
1, 19981, Note_off_c, 0, 60, 40
1, 20015, Note_off_c, 0, 55, 40
1, 21481, Note_on_c, 0, 56, 26
1, 21485, Note_on_c, 0, 62, 26
1, 21497, Note_on_c, 0, 35, 27
1, 21645, Control_c, 0, 64, 104
1, 21660, Control_c, 0, 64, 91
1, 21674, Control_c, 0, 64, 80
1, 21689, Control_c, 0, 64, 72
1, 21704, Control_c, 0, 64, 65
1, 21719, Control_c, 0, 64, 59
1, 21725, Note_off_c, 0, 36, 40
1, 21734, Control_c, 0, 64, 53
1, 21749, Control_c, 0, 64, 47
1, 21763, Control_c, 0, 64, 42
1, 21778, Control_c, 0, 64, 37
1, 21793, Control_c, 0, 64, 31
1, 21808, Control_c, 0, 64, 27
1, 21823, Control_c, 0, 64, 25
1, 21837, Control_c, 0, 64, 25
1, 21881, Control_c, 0, 64, 26
1, 21896, Control_c, 0, 64, 32
1, 21919, Control_c, 0, 64, 39
1, 21934, Control_c, 0, 64, 47
1, 21949, Control_c, 0, 64, 52
1, 21962, Control_c, 0, 64, 56
1, 21977, Control_c, 0, 64, 59
1, 21992, Control_c, 0, 64, 61
1, 22007, Control_c, 0, 64, 62
1, 22022, Control_c, 0, 64, 64
1, 22036, Control_c, 0, 64, 65
1, 22051, Control_c, 0, 64, 67
1, 22067, Control_c, 0, 64, 69
1, 22082, Control_c, 0, 64, 72
1, 22097, Control_c, 0, 64, 75
1, 22111, Control_c, 0, 64, 79
1, 22126, Control_c, 0, 64, 83
1, 22141, Control_c, 0, 64, 89
1, 22156, Control_c, 0, 64, 98
1, 22171, Control_c, 0, 64, 116
1, 22185, Control_c, 0, 64, 127
1, 22769, Note_off_c, 0, 56, 40
1, 23557, Note_off_c, 0, 62, 48
1, 23560, Note_off_c, 0, 64, 57
1, 23698, Control_c, 0, 67, 95
1, 23713, Control_c, 0, 67, 44
1, 23728, Control_c, 0, 67, 0
1, 24107, Note_off_c, 0, 35, 39
1, 24127, Note_on_c, 0, 33, 102
1, 24128, Control_c, 0, 64, 70
1, 24136, Note_on_c, 0, 101, 100
1, 24143, Note_on_c, 0, 103, 93
1, 24143, Control_c, 0, 64, 0
1, 24168, Note_off_c, 0, 103, 56
1, 24209, Note_on_c, 0, 96, 95
1, 24225, Control_c, 0, 64, 69
1, 24239, Control_c, 0, 64, 127
1, 24270, Note_on_c, 0, 100, 86
1, 24270, Note_off_c, 0, 33, 64
1, 24277, Note_off_c, 0, 96, 67
1, 24319, Note_on_c, 0, 93, 73
1, 24326, Note_off_c, 0, 101, 64
1, 24360, Note_on_c, 0, 99, 90
1, 24393, Note_off_c, 0, 100, 65
1, 24423, Note_on_c, 0, 96, 79
1, 24441, Note_off_c, 0, 99, 66
1, 24463, Note_off_c, 0, 96, 67
1, 24476, Note_on_c, 0, 57, 101
1, 24479, Note_on_c, 0, 64, 106
1, 24483, Note_on_c, 0, 60, 91
1, 24488, Note_off_c, 0, 93, 59
1, 24490, Note_on_c, 0, 98, 101
1, 24498, Note_on_c, 0, 96, 77
1, 24516, Note_off_c, 0, 64, 68
1, 24521, Note_off_c, 0, 96, 55
1, 24522, Note_on_c, 0, 59, 21
1, 24522, Note_off_c, 0, 57, 66
1, 24524, Note_off_c, 0, 60, 66
1, 24542, Note_on_c, 0, 94, 77
1, 24560, Note_on_c, 0, 93, 83
1, 24564, Note_off_c, 0, 59, 53
1, 24575, Note_off_c, 0, 94, 50
1, 24588, Note_on_c, 0, 97, 92
1, 24597, Note_off_c, 0, 93, 65
1, 24615, Note_off_c, 0, 98, 67
1, 24652, Note_on_c, 0, 93, 80
1, 24664, Note_off_c, 0, 97, 64
1, 24706, Note_on_c, 0, 96, 96
1, 24719, Note_off_c, 0, 93, 67
1, 24739, Note_on_c, 0, 60, 86
1, 24739, Note_on_c, 0, 64, 96
1, 24741, Note_on_c, 0, 57, 82
1, 24757, Note_off_c, 0, 96, 66
1, 24763, Note_on_c, 0, 88, 70
1, 24763, Note_off_c, 0, 64, 62
1, 24765, Note_off_c, 0, 60, 65
1, 24774, Note_off_c, 0, 57, 63
1, 24810, Note_on_c, 0, 57, 84
1, 24811, Note_on_c, 0, 64, 100
1, 24816, Note_on_c, 0, 95, 93
1, 24817, Note_on_c, 0, 60, 91
1, 24818, Control_c, 0, 64, 97
1, 24823, Note_on_c, 0, 96, 90
1, 24826, Note_off_c, 0, 88, 64
1, 24833, Control_c, 0, 64, 65
1, 24847, Control_c, 0, 64, 0
1, 24870, Note_off_c, 0, 96, 41
1, 24873, Note_on_c, 0, 88, 84
1, 24889, Note_off_c, 0, 95, 65
1, 24914, Control_c, 0, 64, 48
1, 24929, Control_c, 0, 64, 67
1, 24944, Control_c, 0, 64, 81
1, 24946, Note_on_c, 0, 94, 97
1, 24955, Note_off_c, 0, 88, 65
1, 24959, Control_c, 0, 64, 127
1, 24982, Note_off_c, 0, 57, 61
1, 24986, Note_off_c, 0, 60, 57
1, 24994, Note_on_c, 0, 84, 79
1, 25007, Note_off_c, 0, 94, 64
1, 25042, Note_on_c, 0, 93, 94
1, 25055, Note_off_c, 0, 84, 63
1, 25094, Note_on_c, 0, 88, 86
1, 25118, Poly_aftertouch_c, 0, 86, 0
1, 25128, Note_off_c, 0, 93, 64
1, 25144, Note_on_c, 0, 65, 101
1, 25146, Note_on_c, 0, 60, 80
1, 25150, Note_on_c, 0, 57, 85
1, 25151, Control_c, 0, 64, 86
1, 25154, Note_on_c, 0, 92, 94
1, 25159, Note_off_c, 0, 64, 39
1, 25163, Note_off_c, 0, 88, 67
1, 25166, Control_c, 0, 64, 68
1, 25180, Control_c, 0, 64, 44
1, 25195, Control_c, 0, 64, 0
1, 25212, Note_off_c, 0, 92, 63
1, 25213, Note_on_c, 0, 84, 76
1, 25240, Control_c, 0, 64, 48
1, 25256, Control_c, 0, 64, 64
1, 25261, Note_on_c, 0, 91, 96
1, 25271, Control_c, 0, 64, 76
1, 25277, Note_off_c, 0, 84, 60
1, 25285, Control_c, 0, 64, 127
1, 25314, Note_on_c, 0, 84, 75
1, 25323, Note_off_c, 0, 91, 65
1, 25345, Note_off_c, 0, 60, 59
1, 25375, Note_on_c, 0, 90, 98
1, 25376, Note_off_c, 0, 84, 67
1, 25378, Note_off_c, 0, 57, 44
1, 25431, Note_on_c, 0, 81, 79
1, 25448, Note_off_c, 0, 90, 63
1, 25479, Note_on_c, 0, 64, 99
1, 25484, Note_on_c, 0, 57, 85
1, 25486, Note_on_c, 0, 60, 89
1, 25486, Note_on_c, 0, 89, 97
1, 25493, Control_c, 0, 64, 79
1, 25497, Note_off_c, 0, 81, 57
1, 25500, Note_off_c, 0, 65, 61
1, 25508, Control_c, 0, 64, 58
1, 25523, Control_c, 0, 64, 0
1, 25549, Note_on_c, 0, 84, 92
1, 25582, Control_c, 0, 64, 40
1, 25597, Control_c, 0, 64, 63
1, 25605, Note_on_c, 0, 88, 89
1, 25611, Note_off_c, 0, 84, 67
1, 25611, Control_c, 0, 64, 75
1, 25621, Note_off_c, 0, 57, 63
1, 25622, Note_off_c, 0, 60, 61
1, 25626, Control_c, 0, 64, 100
1, 25636, Note_off_c, 0, 89, 63
1, 25641, Control_c, 0, 64, 127
1, 25668, Note_on_c, 0, 81, 75
1, 25691, Note_off_c, 0, 64, 59
1, 25705, Note_on_c, 0, 87, 98
1, 25729, Note_off_c, 0, 81, 65
1, 25729, Note_off_c, 0, 88, 67
1, 25774, Note_on_c, 0, 84, 83
1, 25783, Note_on_c, 0, 81, 35
1, 25789, Note_off_c, 0, 87, 66
1, 25825, Note_on_c, 0, 60, 102
1, 25827, Note_on_c, 0, 52, 89
1, 25827, Note_off_c, 0, 81, 51
1, 25827, Note_on_c, 0, 57, 92
1, 25834, Note_on_c, 0, 86, 98
1, 25834, Note_off_c, 0, 84, 45
1, 25898, Note_on_c, 0, 81, 82
1, 25916, Note_on_c, 0, 83, 59
1, 25937, Note_off_c, 0, 83, 40
1, 25947, Note_on_c, 0, 85, 91
1, 25948, Note_off_c, 0, 81, 67
1, 25967, Note_off_c, 0, 86, 62
1, 25970, Note_off_c, 0, 57, 62
1, 25987, Note_off_c, 0, 60, 54
1, 26009, Note_on_c, 0, 81, 91
1, 26019, Note_off_c, 0, 85, 66
1, 26065, Note_on_c, 0, 84, 100
1, 26072, Note_off_c, 0, 81, 64
1, 26116, Note_off_c, 0, 84, 65
1, 26119, Note_on_c, 0, 76, 77
1, 26151, Control_c, 0, 64, 100
1, 26154, Note_on_c, 0, 64, 101
1, 26159, Note_on_c, 0, 60, 99
1, 26163, Note_on_c, 0, 57, 85
1, 26166, Control_c, 0, 64, 71
1, 26172, Note_off_c, 0, 52, 63
1, 26175, Note_on_c, 0, 83, 102
1, 26181, Control_c, 0, 64, 47
1, 26185, Note_off_c, 0, 76, 62
1, 26196, Control_c, 0, 64, 0
1, 26239, Note_on_c, 0, 76, 79
