1, 19514, Control_c, 0, 64, 97
1, 19529, Control_c, 0, 64, 86
1, 19534, Note_on_c, 0, 73, 73
1, 19540, Note_off_c, 0, 76, 36
1, 19544, Control_c, 0, 64, 73
1, 19559, Control_c, 0, 64, 62
1, 19574, Control_c, 0, 64, 58
1, 19611, Note_on_c, 0, 78, 62
1, 19618, Control_c, 0, 64, 59
1, 19632, Control_c, 0, 64, 63
1, 19647, Control_c, 0, 64, 68
1, 19658, Note_off_c, 0, 72, 59
1, 19662, Control_c, 0, 64, 76
1, 19664, Note_on_c, 0, 76, 59
1, 19677, Control_c, 0, 64, 85
1, 19689, Note_off_c, 0, 78, 55
1, 19692, Control_c, 0, 64, 93
1, 19706, Control_c, 0, 64, 94
1, 19733, Note_off_c, 0, 73, 64
1, 19733, Note_off_c, 0, 76, 58
1, 19749, Note_on_c, 0, 80, 51
1, 19760, Note_on_c, 0, 85, 52
1, 19766, Control_c, 0, 64, 94
1, 19782, Control_c, 0, 64, 95
1, 19797, Control_c, 0, 64, 96
1, 19802, Note_off_c, 0, 85, 59
1, 19811, Control_c, 0, 64, 96
1, 19814, Note_on_c, 0, 78, 64
1, 19827, Note_off_c, 0, 80, 58
1, 19841, Control_c, 0, 64, 97
1, 19851, Note_off_c, 0, 78, 59
1, 19876, Note_on_c, 0, 76, 61
1, 19959, Control_c, 0, 64, 97
1, 19969, Note_off_c, 0, 76, 56
1, 19972, Note_on_c, 0, 73, 65
1, 20056, Note_on_c, 0, 78, 52
1, 20060, Note_off_c, 0, 73, 55
1, 20105, Note_off_c, 0, 78, 57
1, 20148, Note_on_c, 0, 76, 56
1, 20274, Note_on_c, 0, 69, 70
1, 20278, Control_c, 0, 64, 95
1, 20287, Note_on_c, 0, 85, 46
1, 20293, Control_c, 0, 64, 89
1, 20303, Note_on_c, 0, 80, 42
1, 20308, Control_c, 0, 64, 79
1, 20323, Control_c, 0, 64, 67
1, 20329, Note_off_c, 0, 76, 40
1, 20337, Control_c, 0, 64, 60
1, 20352, Control_c, 0, 64, 56
1, 20382, Control_c, 0, 64, 57
1, 20383, Note_off_c, 0, 85, 49
1, 20397, Control_c, 0, 64, 61
1, 20401, Note_on_c, 0, 78, 56
1, 20411, Control_c, 0, 64, 66
1, 20415, Note_off_c, 0, 80, 46
1, 20426, Control_c, 0, 64, 71
1, 20438, Note_off_c, 0, 78, 59
1, 20441, Control_c, 0, 64, 78
1, 20455, Control_c, 0, 64, 87
1, 20469, Note_on_c, 0, 76, 59
1, 20470, Control_c, 0, 64, 93
1, 20485, Control_c, 0, 64, 95
1, 20500, Control_c, 0, 64, 96
1, 20515, Control_c, 0, 64, 98
1, 20529, Control_c, 0, 64, 100
1, 20544, Control_c, 0, 64, 103
1, 20553, Note_off_c, 0, 76, 48
1, 20559, Control_c, 0, 64, 105
1, 20566, Note_on_c, 0, 73, 57
1, 20574, Control_c, 0, 64, 108
1, 20590, Control_c, 0, 64, 108
1, 20596, Note_off_c, 0, 73, 61
1, 20606, Note_on_c, 0, 78, 60
1, 20634, Note_off_c, 0, 78, 65
1, 20684, Note_on_c, 0, 76, 65
1, 20708, Control_c, 0, 64, 105
1, 20723, Control_c, 0, 64, 94
1, 20738, Control_c, 0, 64, 84
1, 20748, Note_off_c, 0, 76, 55
1, 20752, Control_c, 0, 64, 76
1, 20764, Note_on_c, 0, 68, 61
1, 20767, Control_c, 0, 64, 75
1, 20782, Control_c, 0, 64, 78
1, 20797, Control_c, 0, 64, 83
1, 20812, Control_c, 0, 64, 89
1, 20818, Note_on_c, 0, 86, 5
1, 20818, Note_off_c, 0, 69, 53
1, 20820, Note_on_c, 0, 78, 66
1, 20827, Control_c, 0, 64, 94
1, 20842, Control_c, 0, 64, 98
1, 20854, Poly_aftertouch_c, 0, 81, 127
1, 20857, Control_c, 0, 64, 101
1, 20859, Note_off_c, 0, 78, 57
1, 20871, Control_c, 0, 64, 103
1, 20871, Note_off_c, 0, 86, 52
1, 20873, Poly_aftertouch_c, 0, 81, 0
1, 20877, Note_on_c, 0, 76, 69
1, 20886, Control_c, 0, 64, 104
1, 20916, Control_c, 0, 64, 99
1, 20931, Control_c, 0, 64, 88
1, 20946, Control_c, 0, 64, 77
1, 20949, Note_on_c, 0, 65, 61
1, 20959, Note_off_c, 0, 76, 50
1, 20960, Control_c, 0, 64, 70
1, 20961, Note_on_c, 0, 74, 68
1, 20964, Note_off_c, 0, 68, 56
1, 20975, Control_c, 0, 64, 71
1, 20990, Control_c, 0, 64, 75
1, 21012, Control_c, 0, 64, 82
1, 21026, Note_off_c, 0, 74, 56
1, 21026, Control_c, 0, 64, 92
1, 21041, Control_c, 0, 64, 101
1, 21056, Control_c, 0, 64, 103
1, 21070, Note_off_c, 0, 65, 59
1, 21071, Control_c, 0, 64, 104
1, 21080, Note_on_c, 0, 68, 74
1, 21101, Control_c, 0, 64, 103
1, 21116, Control_c, 0, 64, 94
1, 21131, Control_c, 0, 64, 80
1, 21143, Note_on_c, 0, 66, 70
1, 21143, Note_on_c, 0, 81, 47
1, 21146, Control_c, 0, 64, 68
1, 21159, Note_on_c, 0, 79, 14
1, 21160, Control_c, 0, 64, 62
1, 21165, Note_off_c, 0, 81, 59
1, 21172, Note_on_c, 0, 86, 56
1, 21175, Control_c, 0, 64, 61
1, 21190, Control_c, 0, 64, 64
1, 21201, Note_on_c, 0, 80, 65
1, 21204, Note_off_c, 0, 79, 28
1, 21204, Control_c, 0, 64, 70
1, 21208, Note_off_c, 0, 86, 56
1, 21219, Control_c, 0, 64, 78
1, 21221, Note_off_c, 0, 68, 37
1, 21234, Control_c, 0, 64, 90
1, 21249, Control_c, 0, 64, 101
1, 21264, Control_c, 0, 64, 104
1, 21266, Note_on_c, 0, 78, 74
1, 21299, Note_off_c, 0, 80, 48
1, 21333, Note_off_c, 0, 78, 60
1, 21338, Control_c, 0, 64, 97
1, 21341, Note_on_c, 0, 74, 70
1, 21352, Control_c, 0, 64, 86
1, 21367, Note_on_c, 0, 64, 80
1, 21367, Control_c, 0, 64, 76
1, 21381, Note_off_c, 0, 66, 62
1, 21383, Control_c, 0, 64, 71
1, 21398, Control_c, 0, 64, 71
1, 21413, Control_c, 0, 64, 75
1, 21416, Note_off_c, 0, 74, 57
1, 21420, Note_on_c, 0, 80, 64
1, 21427, Control_c, 0, 64, 82
1, 21442, Control_c, 0, 64, 92
1, 21457, Control_c, 0, 64, 101
1, 21472, Control_c, 0, 64, 104
1, 21483, Note_on_c, 0, 78, 62
1, 21501, Control_c, 0, 64, 102
1, 21516, Control_c, 0, 64, 91
1, 21531, Control_c, 0, 64, 78
1, 21545, Note_off_c, 0, 80, 41
1, 21546, Control_c, 0, 64, 68
1, 21561, Control_c, 0, 64, 66
1, 21572, Note_on_c, 0, 62, 77
1, 21575, Control_c, 0, 64, 66
1, 21576, Note_on_c, 0, 81, 67
1, 21576, Note_off_c, 0, 78, 60
1, 21589, Note_on_c, 0, 86, 53
1, 21590, Control_c, 0, 64, 71
1, 21605, Control_c, 0, 64, 78
1, 21620, Control_c, 0, 64, 88
1, 21635, Control_c, 0, 64, 96
1, 21640, Note_off_c, 0, 81, 61
1, 21648, Note_on_c, 0, 80, 67
1, 21649, Control_c, 0, 64, 98
1, 21657, Note_off_c, 0, 64, 49
1, 21694, Control_c, 0, 64, 98
1, 21697, Note_off_c, 0, 86, 45
1, 21724, Control_c, 0, 64, 93
1, 21730, Note_on_c, 0, 78, 65
1, 21739, Control_c, 0, 64, 82
1, 21761, Control_c, 0, 64, 71
1, 21766, Note_off_c, 0, 80, 51
1, 21776, Control_c, 0, 64, 68
1, 21778, Note_on_c, 0, 60, 74
1, 21790, Note_off_c, 0, 62, 60
1, 21790, Control_c, 0, 64, 69
1, 21805, Control_c, 0, 64, 76
1, 21812, Note_on_c, 0, 75, 69
1, 21816, Note_off_c, 0, 78, 61
1, 21820, Control_c, 0, 64, 87
1, 21834, Control_c, 0, 64, 101
1, 21849, Control_c, 0, 64, 111
1, 21864, Control_c, 0, 64, 113
1, 21880, Note_off_c, 0, 75, 56
1, 21888, Note_on_c, 0, 80, 62
1, 21894, Control_c, 0, 64, 111
1, 21906, Note_on_c, 0, 63, 76
1, 21907, Note_off_c, 0, 60, 55
1, 21909, Control_c, 0, 64, 97
1, 21924, Control_c, 0, 64, 81
1, 21933, Note_on_c, 0, 78, 65
1, 21939, Control_c, 0, 64, 68
1, 21953, Control_c, 0, 64, 63
1, 21965, Note_off_c, 0, 80, 43
1, 21968, Control_c, 0, 64, 64
1, 21976, Note_on_c, 0, 61, 71
1, 21983, Control_c, 0, 64, 67
1, 21998, Control_c, 0, 64, 76
1, 22001, Note_off_c, 0, 78, 59
1, 22002, Note_on_c, 0, 81, 71
1, 22003, Note_on_c, 0, 87, 58
1, 22013, Control_c, 0, 64, 90
1, 22027, Control_c, 0, 64, 107
1, 22042, Control_c, 0, 64, 117
1, 22053, Note_off_c, 0, 63, 35
1, 22057, Note_off_c, 0, 81, 62
1, 22074, Note_on_c, 0, 80, 67
1, 22080, Note_off_c, 0, 87, 48
1, 22101, Control_c, 0, 64, 111
1, 22116, Control_c, 0, 64, 94
1, 22131, Control_c, 0, 64, 79
1, 22135, Note_on_c, 0, 78, 61
1, 22145, Control_c, 0, 64, 69
1, 22160, Control_c, 0, 64, 67
1, 22177, Control_c, 0, 64, 68
1, 22183, Note_off_c, 0, 80, 55
1, 22192, Control_c, 0, 64, 73
1, 22201, Note_on_c, 0, 59, 78
1, 22206, Control_c, 0, 64, 86
1, 22213, Note_off_c, 0, 61, 61
1, 22221, Control_c, 0, 64, 103
1, 22228, Note_off_c, 0, 78, 60
1, 22236, Control_c, 0, 64, 118
1, 22237, Note_on_c, 0, 75, 59
1, 22250, Control_c, 0, 64, 118
1, 22305, Note_on_c, 0, 80, 64
1, 22307, Note_off_c, 0, 75, 59
1, 22310, Control_c, 0, 64, 116
1, 22324, Control_c, 0, 64, 103
1, 22339, Control_c, 0, 64, 88
1, 22354, Control_c, 0, 64, 74
1, 22364, Note_on_c, 0, 78, 60
1, 22369, Control_c, 0, 64, 66
1, 22385, Control_c, 0, 64, 66
1, 22399, Control_c, 0, 64, 67
1, 22408, Note_off_c, 0, 80, 52
1, 22414, Control_c, 0, 64, 72
1, 22415, Note_on_c, 0, 57, 73
1, 22429, Control_c, 0, 64, 82
1, 22439, Note_off_c, 0, 78, 60
1, 22444, Control_c, 0, 64, 97
1, 22445, Note_on_c, 0, 81, 64
1, 22446, Note_on_c, 0, 87, 53
1, 22458, Control_c, 0, 64, 112
1, 22473, Control_c, 0, 64, 115
1, 22511, Control_c, 0, 64, 115
1, 22513, Note_off_c, 0, 81, 62
1, 22516, Note_off_c, 0, 59, 37
1, 22528, Note_on_c, 0, 80, 69
1, 22555, Control_c, 0, 64, 114
1, 22563, Note_off_c, 0, 87, 32
1, 22564, Note_on_c, 0, 78, 68
1, 22570, Control_c, 0, 64, 102
1, 22585, Control_c, 0, 64, 87
1, 22600, Control_c, 0, 64, 72
1, 22603, Note_off_c, 0, 80, 59
1, 22614, Control_c, 0, 64, 64
1, 22618, Note_on_c, 0, 56, 68
1, 22629, Note_off_c, 0, 78, 60
1, 22644, Control_c, 0, 64, 67
1, 22648, Note_on_c, 0, 76, 68
1, 22655, Note_off_c, 0, 57, 59
1, 22658, Control_c, 0, 64, 74
1, 22673, Control_c, 0, 64, 86
1, 22688, Control_c, 0, 64, 102
1, 22703, Control_c, 0, 64, 112
1, 22729, Note_on_c, 0, 83, 55
1, 22732, Control_c, 0, 64, 104
1, 22734, Note_off_c, 0, 76, 55
1, 22744, Note_on_c, 0, 59, 75
1, 22746, Note_off_c, 0, 56, 61
1, 22747, Control_c, 0, 64, 88
1, 22762, Control_c, 0, 64, 74
1, 22776, Control_c, 0, 64, 66
1, 22786, Note_on_c, 0, 81, 62
1, 22791, Control_c, 0, 64, 64
1, 22794, Note_off_c, 0, 83, 56
1, 22806, Control_c, 0, 64, 64
1, 22821, Control_c, 0, 64, 69
1, 22827, Note_on_c, 0, 57, 67
1, 22833, Note_off_c, 0, 81, 58
1, 22836, Control_c, 0, 64, 78
1, 22844, Note_on_c, 0, 88, 44
1, 22851, Control_c, 0, 64, 92
1, 22854, Note_off_c, 0, 59, 55
1, 22857, Note_on_c, 0, 85, 57
1, 22866, Control_c, 0, 64, 107
1, 22881, Control_c, 0, 64, 112
1, 22937, Note_on_c, 0, 83, 64
1, 22940, Control_c, 0, 64, 111
1, 22945, Note_off_c, 0, 88, 55
1, 22955, Control_c, 0, 64, 99
1, 22970, Control_c, 0, 64, 85
1, 22985, Control_c, 0, 64, 73
1, 22997, Note_on_c, 0, 81, 60
1, 23000, Control_c, 0, 64, 67
1, 23006, Note_off_c, 0, 83, 60
1, 23030, Control_c, 0, 64, 70
1, 23036, Note_off_c, 0, 85, 38
1, 23045, Control_c, 0, 64, 78
1, 23056, Note_on_c, 0, 56, 70
1, 23059, Control_c, 0, 64, 92
1, 23069, Note_on_c, 0, 77, 65
1, 23073, Note_off_c, 0, 81, 58
1, 23074, Control_c, 0, 64, 109
1, 23089, Control_c, 0, 64, 116
1, 23101, Note_off_c, 0, 57, 60
1, 23146, Control_c, 0, 64, 116
1, 23149, Note_on_c, 0, 83, 61
1, 23161, Note_off_c, 0, 77, 49
1, 23161, Control_c, 0, 64, 108
1, 23176, Control_c, 0, 64, 94
1, 23191, Control_c, 0, 64, 80
1, 23205, Control_c, 0, 64, 68
1, 23216, Note_on_c, 0, 81, 66
1, 23220, Control_c, 0, 64, 64
1, 23231, Note_off_c, 0, 83, 56
1, 23258, Control_c, 0, 64, 66
1, 23270, Note_on_c, 0, 54, 69
1, 23273, Control_c, 0, 64, 71
1, 23287, Control_c, 0, 64, 79
1, 23301, Note_on_c, 0, 89, 47
1, 23302, Control_c, 0, 64, 90
1, 23315, Note_off_c, 0, 56, 60
1, 23317, Note_off_c, 0, 81, 53
1, 23317, Control_c, 0, 64, 99
1, 23325, Note_on_c, 0, 85, 54
1, 23332, Control_c, 0, 64, 100
1, 23346, Note_off_c, 0, 89, 45
1, 23361, Control_c, 0, 64, 100
1, 23391, Control_c, 0, 64, 101
1, 23393, Note_on_c, 0, 83, 60
1, 23405, Control_c, 0, 64, 101
1, 23420, Control_c, 0, 64, 102
1, 23453, Note_on_c, 0, 81, 61
1, 23465, Control_c, 0, 64, 100
1, 23469, Note_off_c, 0, 83, 53
1, 23480, Control_c, 0, 64, 91
1, 23495, Control_c, 0, 64, 77
1, 23498, Note_off_c, 0, 85, 39
1, 23510, Control_c, 0, 64, 66
1, 23524, Note_on_c, 0, 52, 64
1, 23524, Control_c, 0, 64, 62
1, 23536, Note_off_c, 0, 54, 61
1, 23548, Note_on_c, 0, 78, 50
1, 23554, Control_c, 0, 64, 64
1, 23556, Note_off_c, 0, 81, 55
1, 23569, Control_c, 0, 64, 69
1, 23584, Control_c, 0, 64, 76
1, 23598, Control_c, 0, 64, 87
1, 23613, Control_c, 0, 64, 95
1, 23616, Note_on_c, 0, 83, 58
1, 23643, Control_c, 0, 64, 91
1, 23653, Note_off_c, 0, 78, 56
1, 23658, Control_c, 0, 64, 84
1, 23672, Control_c, 0, 64, 76
1, 23682, Note_on_c, 0, 81, 63
1, 23687, Control_c, 0, 64, 70
1, 23702, Control_c, 0, 64, 68
1, 23708, Note_off_c, 0, 83, 53
1, 23731, Control_c, 0, 64, 72
1, 23746, Control_c, 0, 64, 77
1, 23747, Note_on_c, 0, 51, 66
1, 23761, Control_c, 0, 64, 87
1, 23776, Note_on_c, 0, 85, 55
1, 23776, Note_on_c, 0, 90, 49
1, 23777, Control_c, 0, 64, 94
1, 23787, Note_off_c, 0, 52, 56
1, 23792, Control_c, 0, 64, 96
1, 23799, Note_off_c, 0, 81, 37
1, 23807, Control_c, 0, 64, 97
1, 23823, Note_off_c, 0, 90, 46
1, 23858, Note_on_c, 0, 83, 57
1, 23881, Control_c, 0, 64, 96
1, 23895, Control_c, 0, 64, 89
1, 23910, Control_c, 0, 64, 78
1, 23921, Note_off_c, 0, 85, 54
1, 23924, Note_on_c, 0, 81, 55
1, 23925, Control_c, 0, 64, 67
1, 23933, Note_off_c, 0, 83, 60
1, 23940, Control_c, 0, 64, 60
1, 23955, Control_c, 0, 64, 59
1, 23969, Control_c, 0, 64, 61
1, 23975, Note_on_c, 0, 54, 70
1, 23984, Control_c, 0, 64, 66
1, 24007, Control_c, 0, 64, 72
1, 24008, Note_on_c, 0, 78, 55
1, 24020, Note_off_c, 0, 51, 60
1, 24021, Note_off_c, 0, 81, 56
1, 24022, Control_c, 0, 64, 80
1, 24036, Control_c, 0, 64, 89
1, 24051, Control_c, 0, 64, 94
1, 24076, Note_on_c, 0, 83, 60
1, 24096, Note_off_c, 0, 78, 55
1, 24110, Control_c, 0, 64, 93
1, 24125, Control_c, 0, 64, 87
1, 24140, Control_c, 0, 64, 73
1, 24154, Note_on_c, 0, 81, 58
1, 24155, Control_c, 0, 64, 63
1, 24169, Note_off_c, 0, 83, 55
1, 24170, Control_c, 0, 64, 59
1, 24184, Control_c, 0, 64, 60
1, 24199, Control_c, 0, 64, 63
1, 24210, Note_on_c, 0, 56, 71
1, 24214, Control_c, 0, 64, 68
1, 24226, Note_on_c, 0, 90, 55
1, 24228, Control_c, 0, 64, 74
1, 24240, Note_on_c, 0, 85, 52
1, 24243, Control_c, 0, 64, 83
1, 24258, Control_c, 0, 64, 89
1, 24273, Control_c, 0, 64, 90
1, 24277, Note_off_c, 0, 81, 35
1, 24283, Note_off_c, 0, 90, 41
1, 24289, Note_off_c, 0, 54, 37
1, 24327, Note_on_c, 0, 83, 55
1, 24377, Control_c, 0, 64, 89
1, 24392, Control_c, 0, 64, 82
1, 24401, Note_on_c, 0, 81, 52
1, 24407, Control_c, 0, 64, 71
1, 24412, Note_off_c, 0, 83, 57
1, 24419, Note_off_c, 0, 85, 36
1, 24421, Control_c, 0, 64, 63
1, 24436, Control_c, 0, 64, 60
1, 24447, Note_on_c, 0, 59, 65
1, 24451, Control_c, 0, 64, 61
1, 24466, Control_c, 0, 64, 64
1, 24481, Control_c, 0, 64, 68
1, 24495, Note_off_c, 0, 81, 56
1, 24495, Control_c, 0, 64, 74
1, 24496, Note_on_c, 0, 78, 48
1, 24502, Note_off_c, 0, 56, 61
1, 24510, Control_c, 0, 64, 80
1, 24525, Control_c, 0, 64, 86
1, 24540, Control_c, 0, 64, 88
1, 24570, Note_on_c, 0, 83, 49
1, 24588, Note_off_c, 0, 78, 53
1, 24630, Control_c, 0, 64, 88
1, 24644, Control_c, 0, 64, 82
1, 24659, Note_on_c, 0, 81, 51
1, 24659, Control_c, 0, 64, 72
1, 24674, Control_c, 0, 64, 64
1, 24689, Control_c, 0, 64, 59
1, 24704, Control_c, 0, 64, 59
1, 24706, Note_off_c, 0, 83, 36
1, 24708, Note_on_c, 0, 57, 56
1, 24718, Control_c, 0, 64, 61
1, 24733, Control_c, 0, 64, 65
1, 24750, Note_on_c, 0, 85, 47
1, 24750, Note_off_c, 0, 59, 60
1, 24756, Control_c, 0, 64, 70
1, 24764, Note_on_c, 0, 90, 36
1, 24770, Control_c, 0, 64, 74
1, 24785, Control_c, 0, 64, 80
1, 24785, Note_off_c, 0, 81, 42
1, 24800, Control_c, 0, 64, 85
1, 24815, Control_c, 0, 64, 87
1, 24823, Note_off_c, 0, 90, 44
1, 24830, Control_c, 0, 64, 87
1, 24854, Note_on_c, 0, 83, 46
1, 24859, Control_c, 0, 64, 88
1, 24874, Control_c, 0, 64, 89
1, 24889, Control_c, 0, 64, 90
1, 24904, Control_c, 0, 64, 91
1, 24919, Control_c, 0, 64, 92
1, 24940, Note_off_c, 0, 85, 33
1, 24950, Note_off_c, 0, 83, 54
1, 24955, Note_on_c, 0, 81, 50
1, 24963, Control_c, 0, 64, 91
1, 24977, Control_c, 0, 64, 85
1, 24992, Control_c, 0, 64, 77
1, 25007, Control_c, 0, 64, 68
1, 25012, Note_on_c, 0, 61, 55
1, 25022, Control_c, 0, 64, 66
1, 25041, Note_on_c, 0, 78, 50
1, 25045, Note_off_c, 0, 81, 54
1, 25051, Control_c, 0, 64, 68
1, 25066, Control_c, 0, 64, 73
1, 25081, Control_c, 0, 64, 80
1, 25093, Note_off_c, 0, 57, 60
1, 25096, Control_c, 0, 64, 88
1, 25111, Control_c, 0, 64, 93
1, 25125, Control_c, 0, 64, 95
1, 25130, Note_on_c, 0, 83, 42
1, 25140, Control_c, 0, 64, 95
1, 25155, Control_c, 0, 64, 98
1, 25170, Control_c, 0, 64, 102
1, 25180, Note_off_c, 0, 78, 35
1, 25185, Control_c, 0, 64, 106
1, 25200, Control_c, 0, 64, 109
1, 25215, Control_c, 0, 64, 110
1, 25230, Control_c, 0, 64, 111
1, 25244, Control_c, 0, 64, 113
1, 25248, Note_on_c, 0, 81, 50
1, 25259, Control_c, 0, 64, 118
1, 25274, Control_c, 0, 64, 127
1, 25279, Note_off_c, 0, 83, 42
1, 25373, Note_on_c, 0, 63, 55
1, 25387, Note_on_c, 0, 90, 44
1, 25389, Note_off_c, 0, 81, 40
1, 25394, Note_on_c, 0, 85, 50
1, 25486, Note_off_c, 0, 90, 47
1, 25531, Note_off_c, 0, 63, 58
1, 25544, Note_off_c, 0, 61, 33
1, 25563, Note_on_c, 0, 83, 51
1, 25755, Note_on_c, 0, 81, 43
1, 25799, Note_off_c, 0, 83, 37
1, 25866, Note_off_c, 0, 85, 38
1, 25904, Control_c, 0, 64, 94
1, 25918, Control_c, 0, 64, 72
1, 25933, Control_c, 0, 64, 55
1, 25948, Control_c, 0, 64, 0
1, 26015, Note_on_c, 0, 44, 61
1, 26082, Control_c, 0, 64, 39
1, 26097, Control_c, 0, 64, 62
1, 26112, Control_c, 0, 64, 69
1, 26126, Control_c, 0, 64, 76
1, 26141, Control_c, 0, 64, 85
1, 26156, Control_c, 0, 64, 93
1, 26157, Note_off_c, 0, 81, 63
1, 26160, Note_off_c, 0, 44, 60
1, 26171, Control_c, 0, 64, 98
1, 26186, Control_c, 0, 64, 103
1, 26201, Control_c, 0, 64, 106
1, 26216, Control_c, 0, 64, 109
1, 26231, Control_c, 0, 64, 114
1, 26253, Control_c, 0, 64, 127
1, 26296, Note_on_c, 0, 56, 47
1, 26407, Note_on_c, 0, 54, 46
1, 26424, Note_off_c, 0, 56, 33
1, 26525, Note_on_c, 0, 90, 72
1, 26528, Note_on_c, 0, 60, 46
1, 26529, Note_on_c, 0, 78, 62
1, 26535, Control_c, 0, 67, 124
1, 26549, Control_c, 0, 67, 120
1, 26550, Note_off_c, 0, 54, 42
1, 26564, Control_c, 0, 67, 115
1, 26579, Control_c, 0, 67, 109
1, 26594, Control_c, 0, 67, 99
1, 26609, Control_c, 0, 67, 87
1, 26612, Note_on_c, 0, 56, 52
1, 26623, Control_c, 0, 67, 72
1, 26638, Control_c, 0, 67, 56
1, 26653, Control_c, 0, 67, 33
1, 26660, Note_off_c, 0, 60, 32
1, 26668, Control_c, 0, 67, 19
1, 26683, Control_c, 0, 67, 0
1, 26717, Note_off_c, 0, 56, 55
1, 26721, Note_on_c, 0, 54, 48
1, 26786, Control_c, 0, 64, 98
1, 26801, Control_c, 0, 64, 79
1, 26806, Note_on_c, 0, 46, 64
1, 26812, Note_off_c, 0, 54, 55
1, 26815, Control_c, 0, 64, 65
1, 26830, Control_c, 0, 64, 60
1, 26845, Control_c, 0, 64, 60
1, 26860, Control_c, 0, 64, 65
1, 26875, Control_c, 0, 64, 72
1, 26890, Control_c, 0, 64, 89
1, 26905, Control_c, 0, 64, 127
1, 26938, Note_on_c, 0, 56, 58
1, 26963, Note_off_c, 0, 78, 57
1, 26970, Note_off_c, 0, 46, 56
1, 26998, Note_off_c, 0, 90, 54
1, 27018, Note_off_c, 0, 56, 58
1, 27024, Note_on_c, 0, 54, 53
1, 27072, Note_on_c, 0, 89, 73
1, 27081, Note_on_c, 0, 77, 59
1, 27086, Note_on_c, 0, 61, 55
1, 27092, Note_off_c, 0, 54, 53
1, 27155, Note_on_c, 0, 56, 53
1, 27160, Note_off_c, 0, 61, 46
1, 27179, Note_off_c, 0, 77, 46
1, 27190, Note_off_c, 0, 89, 37
1, 27209, Note_off_c, 0, 56, 55
1, 27218, Note_on_c, 0, 54, 63
1, 27300, Note_on_c, 0, 48, 63
1, 27301, Note_off_c, 0, 54, 54
1, 27303, Note_on_c, 0, 86, 73
1, 27313, Control_c, 0, 64, 85
1, 27316, Note_on_c, 0, 74, 59
1, 27328, Control_c, 0, 64, 66
1, 27343, Control_c, 0, 64, 54
1, 27358, Control_c, 0, 64, 51
1, 27372, Control_c, 0, 64, 54
1, 27387, Control_c, 0, 64, 63
1, 27400, Note_off_c, 0, 74, 57
1, 27402, Control_c, 0, 64, 71
1, 27412, Note_on_c, 0, 56, 63
1, 27417, Control_c, 0, 64, 81
1, 27418, Note_off_c, 0, 48, 62
1, 27432, Control_c, 0, 64, 94
1, 27446, Control_c, 0, 64, 104
1, 27461, Control_c, 0, 64, 109
1, 27476, Control_c, 0, 64, 112
1, 27477, Note_on_c, 0, 54, 62
1, 27491, Control_c, 0, 64, 118
1, 27498, Note_off_c, 0, 56, 58
1, 27506, Control_c, 0, 64, 127
1, 27530, Note_on_c, 0, 89, 84
1, 27538, Note_on_c, 0, 77, 63
1, 27543, Note_on_c, 0, 63, 60
1, 27549, Note_off_c, 0, 54, 56
1, 27552, Note_off_c, 0, 86, 54
1, 27614, Note_off_c, 0, 77, 59
1, 27625, Note_on_c, 0, 56, 59
1, 27629, Note_off_c, 0, 63, 43
1, 27665, Note_off_c, 0, 89, 49
1, 27670, Note_on_c, 0, 54, 68
1, 27710, Note_off_c, 0, 56, 36
1, 27750, Control_c, 0, 64, 122
1, 27751, Note_on_c, 0, 87, 77
1, 27755, Note_on_c, 0, 49, 65
1, 27762, Note_on_c, 0, 75, 68
1, 27765, Control_c, 0, 64, 88
1, 27781, Control_c, 0, 64, 69
1, 27784, Note_off_c, 0, 54, 55
1, 27795, Control_c, 0, 64, 56
1, 27810, Control_c, 0, 64, 53
1, 27825, Control_c, 0, 64, 58
1, 27840, Control_c, 0, 64, 65
1, 27855, Control_c, 0, 64, 73
1, 27862, Note_on_c, 0, 58, 69
1, 27862, Note_off_c, 0, 49, 62
1, 27869, Control_c, 0, 64, 85
1, 27884, Control_c, 0, 64, 105
1, 27899, Control_c, 0, 64, 127
1, 27917, Note_off_c, 0, 75, 61
1, 27924, Note_on_c, 0, 54, 64
1, 27951, Note_off_c, 0, 58, 56
1, 27960, Note_off_c, 0, 87, 61
1, 27975, Note_on_c, 0, 85, 73
1, 27979, Note_on_c, 0, 73, 82
1, 28000, Note_on_c, 0, 66, 60
1, 28006, Note_off_c, 0, 54, 59
1, 28036, Note_off_c, 0, 85, 65
1, 28070, Note_on_c, 0, 58, 66
1, 28073, Note_off_c, 0, 66, 59
1, 28103, Note_off_c, 0, 73, 60
1, 28131, Note_on_c, 0, 54, 61
1, 28145, Note_off_c, 0, 58, 50
1, 28207, Note_on_c, 0, 83, 84
1, 28209, Note_on_c, 0, 71, 67
1, 28212, Note_on_c, 0, 51, 66
1, 28225, Control_c, 0, 64, 84
1, 28240, Control_c, 0, 64, 67
1, 28255, Control_c, 0, 64, 62
1, 28261, Poly_aftertouch_c, 0, 80, 127
1, 28269, Control_c, 0, 64, 63
1, 28284, Control_c, 0, 64, 65
1, 28287, Note_off_c, 0, 54, 52
1, 28291, Poly_aftertouch_c, 0, 80, 0
1, 28299, Control_c, 0, 64, 70
1, 28311, Note_on_c, 0, 60, 59
1, 28313, Control_c, 0, 64, 83
1, 28326, Note_off_c, 0, 71, 60
1, 28328, Note_off_c, 0, 51, 58
1, 28328, Control_c, 0, 64, 102
