1, 446, Note_on_c, 0, 50, 68
1, 450, Note_on_c, 0, 38, 64
1, 469, Note_on_c, 0, 74, 92
1, 499, Note_off_c, 0, 66, 63
1, 525, Note_off_c, 0, 69, 57
1, 606, Note_off_c, 0, 38, 60
1, 611, Note_off_c, 0, 50, 52
1, 687, Note_off_c, 0, 74, 63
1, 757, Control_c, 0, 64, 98
1, 771, Control_c, 0, 64, 71
1, 786, Control_c, 0, 64, 21
1, 801, Control_c, 0, 64, 0
1, 1076, Note_on_c, 0, 67, 53
1, 1080, Note_on_c, 0, 55, 44
1, 1139, Note_off_c, 0, 55, 64
1, 1142, Note_off_c, 0, 67, 57
1, 1148, Note_on_c, 0, 66, 55
1, 1160, Note_on_c, 0, 54, 58
1, 1211, Note_off_c, 0, 54, 63
1, 1226, Note_on_c, 0, 64, 59
1, 1232, Note_off_c, 0, 66, 60
1, 1239, Note_on_c, 0, 52, 55
1, 1269, Note_off_c, 0, 64, 62
1, 1295, Note_on_c, 0, 62, 60
1, 1297, Note_off_c, 0, 52, 59
1, 1300, Note_on_c, 0, 50, 51
1, 1351, Note_off_c, 0, 62, 58
1, 1354, Note_off_c, 0, 50, 64
1, 1358, Note_on_c, 0, 55, 55
1, 1359, Note_on_c, 0, 67, 69
1, 1423, Note_on_c, 0, 66, 72
1, 1425, Note_off_c, 0, 55, 64
1, 1429, Note_on_c, 0, 54, 65
1, 1444, Note_off_c, 0, 67, 60
1, 1483, Note_off_c, 0, 54, 63
1, 1494, Note_on_c, 0, 52, 61
1, 1499, Note_on_c, 0, 64, 70
1, 1502, Note_off_c, 0, 66, 63
1, 1536, Note_off_c, 0, 52, 62
1, 1542, Note_off_c, 0, 64, 63
1, 1548, Note_on_c, 0, 50, 57
1, 1553, Note_on_c, 0, 62, 71
1, 1608, Note_off_c, 0, 50, 59
1, 1619, Note_off_c, 0, 62, 62
1, 1620, Note_on_c, 0, 69, 87
1, 1621, Note_on_c, 0, 57, 72
1, 1654, Note_off_c, 0, 57, 68
1, 1670, Note_off_c, 0, 69, 64
1, 1921, Note_on_c, 0, 54, 68
1, 1923, Note_on_c, 0, 66, 86
1, 1955, Note_off_c, 0, 54, 68
1, 1967, Note_off_c, 0, 66, 65
1, 2235, Note_on_c, 0, 59, 54
1, 2236, Note_on_c, 0, 71, 87
1, 2297, Control_c, 0, 64, 57
1, 2312, Control_c, 0, 64, 72
1, 2327, Control_c, 0, 64, 115
1, 2342, Control_c, 0, 64, 127
1, 2348, Note_off_c, 0, 59, 62
1, 2365, Note_off_c, 0, 71, 66
1, 2527, Control_c, 0, 64, 77
1, 2541, Control_c, 0, 64, 47
1, 2556, Control_c, 0, 64, 0
1, 2698, Note_on_c, 0, 54, 59
1, 2698, Note_on_c, 0, 66, 67
1, 2724, Note_off_c, 0, 66, 66
1, 2725, Note_off_c, 0, 54, 65
1, 2824, Note_on_c, 0, 55, 62
1, 2836, Note_on_c, 0, 67, 73
1, 2854, Note_off_c, 0, 55, 66
1, 2864, Note_off_c, 0, 67, 66
1, 2975, Note_on_c, 0, 64, 77
1, 2978, Note_on_c, 0, 52, 47
1, 2998, Note_off_c, 0, 64, 70
1, 3004, Note_off_c, 0, 52, 57
1, 3110, Note_on_c, 0, 69, 78
1, 3113, Note_on_c, 0, 57, 57
1, 3136, Note_off_c, 0, 69, 66
1, 3143, Note_off_c, 0, 57, 65
1, 3257, Note_on_c, 0, 66, 82
1, 3260, Note_on_c, 0, 54, 59
1, 3291, Note_off_c, 0, 66, 65
1, 3292, Note_off_c, 0, 54, 66
1, 3393, Note_on_c, 0, 62, 87
1, 3393, Note_on_c, 0, 50, 64
1, 3418, Note_off_c, 0, 62, 66
1, 3423, Note_off_c, 0, 50, 64
1, 3536, Note_on_c, 0, 47, 70
1, 3536, Note_on_c, 0, 59, 82
1, 3561, Note_off_c, 0, 47, 65
1, 3571, Note_off_c, 0, 59, 63
1, 3670, Note_on_c, 0, 64, 89
1, 3676, Note_on_c, 0, 52, 66
1, 3700, Note_off_c, 0, 52, 65
1, 3707, Note_off_c, 0, 64, 64
1, 3809, Note_on_c, 0, 61, 85
1, 3813, Note_on_c, 0, 49, 54
1, 3836, Note_off_c, 0, 61, 67
1, 3841, Note_off_c, 0, 49, 63
1, 3962, Note_on_c, 0, 45, 53
1, 3973, Note_on_c, 0, 57, 81
1, 4025, Control_c, 0, 64, 39
1, 4040, Control_c, 0, 64, 63
1, 4052, Note_off_c, 0, 57, 63
1, 4055, Control_c, 0, 64, 77
1, 4070, Control_c, 0, 64, 127
1, 4096, Note_off_c, 0, 45, 60
1, 4111, Note_on_c, 0, 57, 62
1, 4243, Note_on_c, 0, 45, 53
1, 4245, Note_off_c, 0, 57, 57
1, 4248, Control_c, 0, 64, 115
1, 4263, Control_c, 0, 64, 80
1, 4278, Control_c, 0, 64, 59
1, 4293, Control_c, 0, 64, 0
1, 4359, Note_off_c, 0, 45, 62
1, 4387, Note_on_c, 0, 57, 49
1, 4506, Note_off_c, 0, 57, 54
1, 4537, Note_on_c, 0, 45, 40
1, 4642, Note_off_c, 0, 45, 63
1, 4674, Note_on_c, 0, 74, 60
1, 4675, Note_on_c, 0, 57, 37
1, 4676, Note_on_c, 0, 66, 52
1, 4698, Note_off_c, 0, 66, 59
1, 4701, Note_off_c, 0, 74, 64
1, 4789, Note_off_c, 0, 57, 48
1, 4812, Note_on_c, 0, 74, 65
1, 4813, Note_on_c, 0, 45, 32
1, 4818, Note_on_c, 0, 66, 54
1, 4840, Note_off_c, 0, 66, 60
1, 4842, Note_off_c, 0, 74, 67
1, 4893, Note_off_c, 0, 45, 60
1, 4942, Note_on_c, 0, 57, 43
1, 4949, Note_on_c, 0, 66, 67
1, 4950, Note_on_c, 0, 74, 77
1, 4979, Note_off_c, 0, 66, 65
1, 4986, Note_off_c, 0, 74, 63
1, 5089, Note_on_c, 0, 45, 55
1, 5101, Note_on_c, 0, 74, 82
1, 5105, Note_on_c, 0, 66, 79
1, 5106, Note_off_c, 0, 57, 57
1, 5232, Note_off_c, 0, 45, 63
1, 5234, Note_on_c, 0, 73, 77
1, 5237, Note_on_c, 0, 64, 66
1, 5238, Note_off_c, 0, 66, 63
1, 5241, Note_on_c, 0, 57, 52
1, 5247, Note_off_c, 0, 74, 63
1, 5265, Note_off_c, 0, 64, 67
1, 5280, Note_off_c, 0, 73, 63
1, 5367, Note_off_c, 0, 57, 58
1, 5387, Note_on_c, 0, 45, 43
1, 5396, Note_on_c, 0, 73, 71
1, 5399, Note_on_c, 0, 64, 48
1, 5434, Control_c, 0, 64, 44
1, 5447, Note_off_c, 0, 64, 64
1, 5448, Control_c, 0, 64, 64
1, 5463, Control_c, 0, 64, 77
1, 5473, Note_off_c, 0, 73, 66
1, 5478, Control_c, 0, 64, 109
1, 5493, Control_c, 0, 64, 127
1, 5508, Note_off_c, 0, 45, 62
1, 5542, Note_on_c, 0, 57, 51
1, 5655, Control_c, 0, 64, 95
1, 5670, Control_c, 0, 64, 69
1, 5677, Note_off_c, 0, 57, 58
1, 5685, Control_c, 0, 64, 0
1, 5687, Note_on_c, 0, 45, 47
1, 5798, Note_off_c, 0, 45, 62
1, 5828, Note_on_c, 0, 74, 54
1, 5831, Note_on_c, 0, 78, 64
1, 5832, Note_on_c, 0, 57, 43
1, 5849, Note_off_c, 0, 74, 62
1, 5858, Note_off_c, 0, 78, 66
1, 5941, Note_off_c, 0, 57, 54
1, 5970, Note_on_c, 0, 45, 43
1, 5971, Note_on_c, 0, 74, 63
1, 5971, Note_on_c, 0, 78, 77
1, 5998, Note_off_c, 0, 74, 67
1, 6010, Note_off_c, 0, 78, 63
1, 6043, Note_off_c, 0, 45, 62
1, 6098, Note_on_c, 0, 57, 55
1, 6103, Note_on_c, 0, 74, 72
1, 6106, Note_on_c, 0, 78, 91
1, 6129, Note_off_c, 0, 74, 67
1, 6162, Note_off_c, 0, 78, 63
1, 6248, Note_on_c, 0, 45, 70
1, 6264, Note_on_c, 0, 78, 94
1, 6267, Note_off_c, 0, 57, 57
1, 6268, Note_on_c, 0, 74, 74
1, 6358, Note_off_c, 0, 74, 57
1, 6397, Note_on_c, 0, 76, 77
1, 6401, Note_on_c, 0, 57, 56
1, 6401, Note_on_c, 0, 73, 64
1, 6404, Note_off_c, 0, 45, 64
1, 6410, Note_off_c, 0, 78, 65
1, 6427, Note_off_c, 0, 73, 66
1, 6429, Note_off_c, 0, 76, 64
1, 6528, Note_off_c, 0, 57, 61
1, 6547, Note_on_c, 0, 45, 51
1, 6553, Note_on_c, 0, 76, 63
1, 6566, Note_on_c, 0, 73, 54
1, 6614, Control_c, 0, 64, 47
1, 6629, Control_c, 0, 64, 67
1, 6632, Note_off_c, 0, 73, 65
1, 6633, Note_off_c, 0, 76, 65
1, 6643, Control_c, 0, 64, 84
1, 6658, Control_c, 0, 64, 127
1, 6665, Note_off_c, 0, 45, 62
1, 6708, Note_on_c, 0, 57, 52
1, 6821, Control_c, 0, 64, 103
1, 6829, Note_off_c, 0, 57, 60
1, 6836, Control_c, 0, 64, 76
1, 6837, Note_on_c, 0, 45, 59
1, 6851, Control_c, 0, 64, 52
1, 6866, Control_c, 0, 64, 0
1, 6962, Note_off_c, 0, 45, 62
1, 6984, Note_on_c, 0, 81, 76
1, 6988, Note_on_c, 0, 57, 51
1, 6991, Note_on_c, 0, 78, 65
1, 7008, Note_off_c, 0, 81, 67
1, 7009, Note_off_c, 0, 78, 66
1, 7099, Note_off_c, 0, 57, 58
1, 7125, Note_on_c, 0, 45, 51
1, 7130, Note_on_c, 0, 81, 79
1, 7139, Note_on_c, 0, 78, 66
1, 7155, Note_off_c, 0, 81, 65
1, 7157, Note_off_c, 0, 78, 64
1, 7208, Note_off_c, 0, 45, 61
1, 7273, Note_on_c, 0, 81, 77
1, 7278, Note_on_c, 0, 57, 49
1, 7299, Note_on_c, 0, 78, 27
1, 7310, Note_off_c, 0, 81, 63
1, 7337, Note_off_c, 0, 78, 29
1, 7425, Note_on_c, 0, 45, 70
1, 7426, Note_on_c, 0, 79, 81
1, 7469, Note_off_c, 0, 57, 39
1, 7490, Note_off_c, 0, 79, 66
1, 7500, Note_on_c, 0, 78, 81
1, 7571, Note_on_c, 0, 79, 84
1, 7599, Note_off_c, 0, 78, 59
1, 7644, Note_on_c, 0, 81, 74
1, 7659, Note_off_c, 0, 79, 65
1, 7715, Note_on_c, 0, 83, 86
1, 7720, Note_off_c, 0, 81, 65
1, 7786, Note_on_c, 0, 81, 72
1, 7799, Note_off_c, 0, 45, 64
1, 7831, Note_off_c, 0, 83, 60
1, 7847, Note_on_c, 0, 79, 79
1, 7882, Note_off_c, 0, 81, 65
1, 7913, Note_on_c, 0, 78, 84
1, 7918, Note_off_c, 0, 79, 66
1, 7972, Note_off_c, 0, 78, 60
1, 7984, Note_on_c, 0, 76, 84
1, 8055, Note_off_c, 0, 76, 63
1, 8057, Note_on_c, 0, 75, 86
1, 8120, Note_off_c, 0, 75, 64
1, 8124, Note_on_c, 0, 76, 74
1, 8176, Note_on_c, 0, 78, 78
1, 8181, Note_off_c, 0, 76, 64
1, 8248, Note_off_c, 0, 78, 63
1, 8261, Note_on_c, 0, 79, 75
1, 8319, Note_on_c, 0, 78, 78
1, 8352, Note_off_c, 0, 79, 64
1, 8395, Note_on_c, 0, 76, 68
1, 8410, Note_off_c, 0, 78, 64
1, 8443, Note_off_c, 0, 76, 60
1, 8457, Note_on_c, 0, 74, 65
1, 8529, Note_on_c, 0, 61, 49
1, 8533, Note_off_c, 0, 74, 61
1, 8536, Note_on_c, 0, 73, 64
1, 8579, Note_off_c, 0, 61, 60
1, 8582, Note_off_c, 0, 73, 62
1, 8600, Note_on_c, 0, 71, 67
1, 8601, Note_on_c, 0, 59, 57
1, 8666, Note_off_c, 0, 59, 56
1, 8681, Note_on_c, 0, 61, 54
1, 8685, Note_on_c, 0, 73, 66
1, 8687, Note_off_c, 0, 71, 57
1, 8733, Note_off_c, 0, 61, 60
1, 8741, Note_on_c, 0, 62, 57
1, 8748, Note_on_c, 0, 74, 66
1, 8764, Note_off_c, 0, 73, 62
1, 8791, Note_off_c, 0, 62, 61
1, 8812, Note_on_c, 0, 64, 66
1, 8820, Note_off_c, 0, 74, 64
1, 8830, Note_on_c, 0, 76, 72
1, 8877, Note_off_c, 0, 64, 63
1, 8889, Note_on_c, 0, 62, 68
1, 8896, Note_on_c, 0, 74, 71
1, 8919, Note_off_c, 0, 76, 61
1, 8951, Note_off_c, 0, 62, 60
1, 8958, Note_on_c, 0, 73, 79
1, 8961, Note_on_c, 0, 61, 70
1, 8994, Note_off_c, 0, 74, 63
1, 9023, Note_off_c, 0, 61, 61
1, 9028, Note_on_c, 0, 59, 71
1, 9031, Note_on_c, 0, 71, 79
1, 9049, Note_off_c, 0, 73, 65
1, 9094, Note_off_c, 0, 71, 65
1, 9098, Note_off_c, 0, 59, 63
1, 9104, Note_on_c, 0, 57, 71
1, 9107, Note_on_c, 0, 69, 77
1, 9176, Note_off_c, 0, 57, 63
1, 9180, Note_on_c, 0, 68, 79
1, 9185, Note_on_c, 0, 56, 70
1, 9188, Note_off_c, 0, 69, 60
1, 9247, Note_off_c, 0, 56, 64
1, 9250, Note_on_c, 0, 57, 70
1, 9250, Note_on_c, 0, 69, 71
1, 9260, Note_off_c, 0, 68, 60
1, 9313, Note_on_c, 0, 71, 79
1, 9321, Note_off_c, 0, 57, 62
1, 9322, Note_off_c, 0, 69, 64
1, 9333, Note_on_c, 0, 59, 79
1, 9396, Note_off_c, 0, 59, 63
1, 9398, Note_on_c, 0, 69, 85
1, 9399, Note_on_c, 0, 57, 76
1, 9408, Note_off_c, 0, 71, 65
1, 9446, Note_off_c, 0, 57, 57
1, 9452, Note_off_c, 0, 69, 65
1, 9469, Note_on_c, 0, 67, 82
1, 9477, Note_on_c, 0, 55, 79
1, 9541, Note_on_c, 0, 54, 78
1, 9541, Note_on_c, 0, 66, 85
1, 9541, Note_off_c, 0, 55, 62
1, 9554, Note_off_c, 0, 67, 62
1, 9610, Note_on_c, 0, 64, 79
1, 9613, Note_off_c, 0, 54, 64
1, 9618, Note_on_c, 0, 52, 61
1, 9635, Note_off_c, 0, 66, 60
1, 9675, Note_off_c, 0, 52, 63
1, 9679, Note_on_c, 0, 50, 69
1, 9685, Note_off_c, 0, 64, 65
1, 9686, Note_on_c, 0, 62, 82
1, 9711, Note_off_c, 0, 50, 65
1, 9838, Note_on_c, 0, 50, 57
1, 9867, Note_off_c, 0, 50, 65
1, 9987, Note_on_c, 0, 50, 52
1, 10017, Note_off_c, 0, 50, 63
1, 10133, Note_on_c, 0, 50, 46
1, 10160, Note_off_c, 0, 50, 58
1, 10279, Note_on_c, 0, 64, 47
1, 10281, Note_on_c, 0, 50, 33
1, 10283, Note_on_c, 0, 61, 41
1, 10293, Note_off_c, 0, 62, 47
1, 10315, Note_off_c, 0, 50, 46
1, 10416, Note_on_c, 0, 50, 52
1, 10451, Note_off_c, 0, 50, 64
1, 10564, Note_on_c, 0, 50, 47
1, 10564, Note_on_c, 0, 60, 61
1, 10565, Note_on_c, 0, 66, 67
1, 10592, Note_off_c, 0, 50, 59
1, 10607, Note_off_c, 0, 64, 57
1, 10633, Note_off_c, 0, 61, 35
1, 10706, Note_on_c, 0, 50, 53
1, 10749, Note_off_c, 0, 50, 65
1, 10792, Note_off_c, 0, 60, 63
1, 10814, Note_off_c, 0, 66, 64
1, 10851, Note_on_c, 0, 50, 56
1, 10866, Note_on_c, 0, 67, 64
1, 10867, Note_on_c, 0, 59, 62
1, 10881, Note_off_c, 0, 50, 64
1, 10928, Control_c, 0, 64, 25
1, 10943, Control_c, 0, 64, 51
1, 10958, Control_c, 0, 64, 63
1, 10973, Control_c, 0, 64, 67
1, 10988, Control_c, 0, 64, 71
1, 11002, Control_c, 0, 64, 76
1, 11005, Note_on_c, 0, 50, 46
1, 11017, Control_c, 0, 64, 80
1, 11032, Control_c, 0, 64, 84
1, 11042, Note_off_c, 0, 50, 64
1, 11047, Control_c, 0, 64, 86
1, 11051, Note_on_c, 0, 69, 63
1, 11066, Note_off_c, 0, 59, 62
1, 11068, Note_off_c, 0, 67, 55
1, 11090, Note_off_c, 0, 69, 61
1, 11091, Control_c, 0, 64, 85
1, 11100, Note_on_c, 0, 71, 62
1, 11106, Control_c, 0, 64, 84
1, 11121, Control_c, 0, 64, 83
1, 11135, Control_c, 0, 64, 81
1, 11143, Note_on_c, 0, 50, 54
1, 11150, Control_c, 0, 64, 76
1, 11153, Note_on_c, 0, 69, 65
1, 11165, Control_c, 0, 64, 69
1, 11167, Note_off_c, 0, 50, 58
1, 11173, Note_on_c, 0, 61, 60
1, 11176, Note_off_c, 0, 71, 57
1, 11180, Control_c, 0, 64, 59
1, 11195, Control_c, 0, 64, 37
1, 11209, Control_c, 0, 64, 0
1, 11285, Note_on_c, 0, 50, 43
1, 11298, Note_on_c, 0, 67, 69
1, 11319, Note_off_c, 0, 50, 64
1, 11328, Note_off_c, 0, 69, 60
1, 11356, Note_off_c, 0, 61, 62
1, 11430, Note_off_c, 0, 67, 56
1, 11439, Note_on_c, 0, 62, 39
1, 11443, Note_on_c, 0, 66, 44
1, 11450, Note_on_c, 0, 50, 43
1, 11480, Note_off_c, 0, 50, 52
1, 11596, Note_on_c, 0, 50, 44
1, 11624, Note_off_c, 0, 50, 57
1, 11718, Note_off_c, 0, 62, 62
1, 11733, Note_off_c, 0, 66, 63
1, 11735, Note_on_c, 0, 50, 44
1, 11763, Note_off_c, 0, 50, 52
1, 11871, Note_on_c, 0, 50, 55
1, 11897, Note_off_c, 0, 50, 62
1, 12040, Note_on_c, 0, 66, 83
1, 12046, Note_on_c, 0, 62, 72
1, 12052, Note_on_c, 0, 38, 61
1, 12075, Control_c, 0, 64, 40
1, 12090, Control_c, 0, 64, 60
1, 12101, Note_off_c, 0, 38, 62
1, 12105, Control_c, 0, 64, 69
1, 12120, Control_c, 0, 64, 81
1, 12135, Control_c, 0, 64, 110
1, 12157, Control_c, 0, 64, 127
1, 12214, Note_on_c, 0, 50, 55
1, 12242, Note_off_c, 0, 50, 63
1, 12306, Control_c, 0, 64, 110
1, 12321, Control_c, 0, 64, 100
1, 12336, Control_c, 0, 64, 94
1, 12342, Note_on_c, 0, 50, 55
1, 12351, Control_c, 0, 64, 90
1, 12365, Control_c, 0, 64, 87
1, 12375, Note_off_c, 0, 50, 64
1, 12380, Control_c, 0, 64, 85
1, 12395, Control_c, 0, 64, 82
1, 12410, Control_c, 0, 64, 79
1, 12425, Control_c, 0, 64, 76
1, 12440, Control_c, 0, 64, 73
1, 12454, Control_c, 0, 64, 71
1, 12469, Control_c, 0, 64, 69
1, 12484, Control_c, 0, 64, 67
1, 12487, Note_on_c, 0, 50, 48
1, 12498, Control_c, 0, 64, 66
1, 12511, Note_off_c, 0, 50, 57
1, 12513, Control_c, 0, 64, 66
1, 12528, Control_c, 0, 64, 65
1, 12535, Note_off_c, 0, 62, 38
1, 12543, Control_c, 0, 64, 65
1, 12558, Control_c, 0, 64, 64
1, 12572, Control_c, 0, 64, 64
1, 12587, Control_c, 0, 64, 63
1, 12602, Control_c, 0, 64, 62
1, 12632, Control_c, 0, 64, 62
1, 12635, Note_on_c, 0, 64, 55
1, 12644, Note_on_c, 0, 50, 40
1, 12646, Note_on_c, 0, 67, 55
1, 12646, Control_c, 0, 64, 61
1, 12661, Control_c, 0, 64, 60
1, 12676, Control_c, 0, 64, 59
1, 12680, Note_off_c, 0, 50, 58
1, 12690, Control_c, 0, 64, 58
1, 12699, Note_off_c, 0, 66, 55
1, 12705, Control_c, 0, 64, 57
1, 12720, Control_c, 0, 64, 57
1, 12735, Control_c, 0, 64, 56
1, 12750, Control_c, 0, 64, 56
1, 12765, Control_c, 0, 64, 55
1, 12780, Control_c, 0, 64, 54
1, 12795, Note_on_c, 0, 50, 52
1, 12795, Control_c, 0, 64, 54
1, 12810, Control_c, 0, 64, 53
1, 12824, Control_c, 0, 64, 52
1, 12828, Note_off_c, 0, 50, 63
1, 12839, Control_c, 0, 64, 52
1, 12854, Control_c, 0, 64, 51
1, 12869, Control_c, 0, 64, 50
1, 12884, Control_c, 0, 64, 50
1, 12905, Control_c, 0, 64, 49
1, 12920, Control_c, 0, 64, 49
1, 12935, Control_c, 0, 64, 48
1, 12937, Note_on_c, 0, 69, 72
1, 12941, Note_on_c, 0, 66, 67
1, 12947, Note_on_c, 0, 50, 46
1, 12950, Control_c, 0, 64, 47
1, 12965, Control_c, 0, 64, 45
1, 12975, Note_off_c, 0, 64, 47
1, 12976, Note_off_c, 0, 50, 59
1, 12979, Control_c, 0, 64, 45
1, 12994, Control_c, 0, 64, 44
1, 12996, Note_off_c, 0, 67, 57
1, 13010, Control_c, 0, 64, 43
1, 13025, Control_c, 0, 64, 42
1, 13040, Control_c, 0, 64, 41
1, 13055, Control_c, 0, 64, 40
1, 13070, Control_c, 0, 64, 40
1, 13078, Note_on_c, 0, 50, 55
1, 13099, Control_c, 0, 64, 39
1, 13114, Control_c, 0, 64, 39
1, 13116, Note_off_c, 0, 50, 64
1, 13158, Control_c, 0, 64, 38
1, 13173, Control_c, 0, 64, 38
1, 13185, Note_off_c, 0, 69, 64
1, 13218, Control_c, 0, 64, 37
1, 13235, Note_on_c, 0, 50, 51
1, 13239, Note_on_c, 0, 67, 57
1, 13242, Note_on_c, 0, 71, 74
1, 13247, Control_c, 0, 64, 37
1, 13262, Control_c, 0, 64, 36
1, 13270, Note_off_c, 0, 50, 63
1, 13292, Control_c, 0, 64, 35
1, 13306, Note_off_c, 0, 66, 60
1, 13307, Control_c, 0, 64, 34
1, 13321, Control_c, 0, 64, 34
1, 13351, Control_c, 0, 64, 33
1, 13386, Note_on_c, 0, 50, 53
1, 13395, Control_c, 0, 64, 33
1, 13420, Note_off_c, 0, 50, 64
1, 13425, Control_c, 0, 64, 32
1, 13435, Note_on_c, 0, 73, 60
1, 13439, Control_c, 0, 64, 32
1, 13440, Note_off_c, 0, 71, 62
1, 13454, Control_c, 0, 64, 31
1, 13480, Note_off_c, 0, 73, 60
1, 13484, Control_c, 0, 64, 31
1, 13492, Note_on_c, 0, 74, 66
1, 13499, Control_c, 0, 64, 30
1, 13513, Control_c, 0, 64, 29
1, 13528, Control_c, 0, 64, 29
1, 13529, Note_on_c, 0, 50, 48
1, 13534, Note_on_c, 0, 73, 63
1, 13543, Control_c, 0, 64, 28
1, 13557, Note_off_c, 0, 50, 60
1, 13558, Control_c, 0, 64, 28
1, 13570, Note_off_c, 0, 74, 63
1, 13573, Control_c, 0, 64, 26
1, 13588, Control_c, 0, 64, 25
1, 13602, Control_c, 0, 64, 24
1, 13617, Control_c, 0, 64, 23
1, 13632, Control_c, 0, 64, 22
1, 13669, Control_c, 0, 64, 21
1, 13673, Note_on_c, 0, 50, 46
1, 13678, Note_on_c, 0, 71, 66
1, 13699, Control_c, 0, 64, 20
1, 13701, Note_off_c, 0, 50, 60
1, 13713, Note_off_c, 0, 67, 56
1, 13721, Note_off_c, 0, 73, 59
1, 13743, Control_c, 0, 64, 19
1, 13773, Control_c, 0, 64, 18
1, 13804, Control_c, 0, 64, 17
1, 13819, Control_c, 0, 64, 16
1, 13828, Note_on_c, 0, 50, 39
1, 13828, Note_off_c, 0, 71, 59
1, 13836, Note_on_c, 0, 69, 56
1, 13850, Note_on_c, 0, 66, 42
1, 13865, Note_off_c, 0, 50, 64
1, 13877, Control_c, 0, 64, 15
1, 13907, Control_c, 0, 64, 14
1, 13922, Control_c, 0, 64, 12
1, 13937, Control_c, 0, 64, 10
1, 13951, Control_c, 0, 64, 0
