1, 12534, Control_c, 0, 64, 0
1, 12978, Control_c, 0, 64, 31
1, 12992, Control_c, 0, 64, 34
1, 13007, Control_c, 0, 64, 38
1, 13030, Control_c, 0, 64, 41
1, 13045, Control_c, 0, 64, 45
1, 13060, Control_c, 0, 64, 48
1, 13074, Control_c, 0, 64, 52
1, 13089, Control_c, 0, 64, 54
1, 13104, Control_c, 0, 64, 56
1, 13118, Control_c, 0, 64, 58
1, 13133, Control_c, 0, 64, 60
1, 13148, Control_c, 0, 64, 61
1, 13163, Control_c, 0, 64, 63
1, 13178, Control_c, 0, 64, 66
1, 13192, Control_c, 0, 64, 69
1, 13207, Control_c, 0, 64, 74
1, 13221, Note_on_c, 0, 63, 95
1, 13222, Control_c, 0, 64, 81
1, 13225, Note_on_c, 0, 51, 95
1, 13225, Note_on_c, 0, 54, 85
1, 13234, Note_on_c, 0, 59, 77
1, 13237, Control_c, 0, 64, 91
1, 13252, Control_c, 0, 64, 105
1, 13267, Control_c, 0, 64, 127
1, 13841, Note_on_c, 0, 42, 96
1, 13845, Note_on_c, 0, 30, 83
1, 14433, Note_off_c, 0, 30, 32
1, 14565, Note_off_c, 0, 42, 54
1, 14613, Poly_aftertouch_c, 0, 34, 127
1, 14710, Note_on_c, 0, 43, 76
1, 14718, Note_on_c, 0, 31, 64
1, 14793, Poly_aftertouch_c, 0, 34, 0
1, 14823, Note_off_c, 0, 43, 61
1, 14984, Note_off_c, 0, 31, 33
1, 15011, Note_on_c, 0, 44, 84
1, 15015, Note_off_c, 0, 59, 35
1, 15017, Note_on_c, 0, 32, 77
1, 15043, Note_off_c, 0, 63, 48
1, 15108, Note_off_c, 0, 51, 55
1, 15120, Note_off_c, 0, 44, 61
1, 15124, Note_off_c, 0, 54, 53
1, 15127, Note_off_c, 0, 32, 58
1, 15241, Note_on_c, 0, 45, 92
1, 15250, Note_on_c, 0, 33, 83
1, 15326, Note_off_c, 0, 33, 59
1, 15329, Note_off_c, 0, 45, 62
1, 15339, Poly_aftertouch_c, 0, 34, 127
1, 15384, Poly_aftertouch_c, 0, 34, 0
1, 15571, Note_on_c, 0, 62, 87
1, 15573, Control_c, 0, 64, 96
1, 15576, Note_on_c, 0, 50, 86
1, 15577, Note_on_c, 0, 58, 81
1, 15578, Note_on_c, 0, 53, 81
1, 15583, Note_on_c, 0, 46, 108
1, 15586, Note_on_c, 0, 34, 90
1, 15588, Control_c, 0, 64, 66
1, 15602, Control_c, 0, 64, 0
1, 15661, Control_c, 0, 64, 41
1, 15675, Note_off_c, 0, 34, 63
1, 15676, Control_c, 0, 64, 56
1, 15692, Control_c, 0, 64, 66
1, 15697, Note_off_c, 0, 46, 65
1, 15707, Control_c, 0, 64, 75
1, 15722, Control_c, 0, 64, 89
1, 15736, Note_off_c, 0, 50, 63
1, 15736, Control_c, 0, 64, 108
1, 15742, Note_off_c, 0, 53, 59
1, 15751, Control_c, 0, 64, 127
1, 15779, Note_off_c, 0, 58, 62
1, 15807, Note_off_c, 0, 62, 61
1, 16070, Control_c, 0, 64, 91
1, 16085, Control_c, 0, 64, 73
1, 16099, Control_c, 0, 64, 58
1, 16114, Control_c, 0, 64, 36
1, 16129, Control_c, 0, 64, 0
1, 16545, Control_c, 0, 64, 31
1, 16559, Control_c, 0, 64, 34
1, 16574, Control_c, 0, 64, 38
1, 16589, Control_c, 0, 64, 42
1, 16604, Control_c, 0, 64, 46
1, 16619, Control_c, 0, 64, 49
1, 16633, Control_c, 0, 64, 52
1, 16648, Control_c, 0, 64, 55
1, 16663, Control_c, 0, 64, 57
1, 16678, Control_c, 0, 64, 58
1, 16693, Control_c, 0, 64, 60
1, 16707, Control_c, 0, 64, 62
1, 16722, Control_c, 0, 64, 64
1, 16737, Control_c, 0, 64, 67
1, 16752, Control_c, 0, 64, 69
1, 16774, Control_c, 0, 64, 73
1, 16784, Note_on_c, 0, 61, 86
1, 16789, Control_c, 0, 64, 79
1, 16793, Note_on_c, 0, 49, 78
1, 16793, Note_on_c, 0, 52, 80
1, 16800, Note_on_c, 0, 57, 71
1, 16804, Control_c, 0, 64, 86
1, 16819, Control_c, 0, 64, 95
1, 16834, Control_c, 0, 64, 106
1, 16848, Control_c, 0, 64, 127
1, 17421, Note_on_c, 0, 40, 86
1, 17429, Note_on_c, 0, 28, 80
1, 17809, Note_off_c, 0, 28, 34
1, 17979, Note_off_c, 0, 40, 54
1, 18221, Note_on_c, 0, 41, 74
1, 18236, Note_on_c, 0, 29, 65
1, 18352, Note_off_c, 0, 41, 64
1, 18431, Note_off_c, 0, 29, 47
1, 18553, Note_on_c, 0, 42, 85
1, 18561, Note_on_c, 0, 30, 70
1, 18602, Note_off_c, 0, 57, 40
1, 18656, Note_off_c, 0, 30, 55
1, 18656, Note_off_c, 0, 42, 61
1, 18661, Note_off_c, 0, 52, 32
1, 18712, Note_off_c, 0, 49, 50
1, 18727, Note_off_c, 0, 61, 54
1, 18782, Note_on_c, 0, 43, 90
1, 18794, Note_on_c, 0, 31, 72
1, 18826, Note_off_c, 0, 31, 63
1, 18856, Note_off_c, 0, 43, 61
1, 19116, Note_on_c, 0, 61, 85
1, 19121, Note_on_c, 0, 49, 87
1, 19125, Note_on_c, 0, 44, 90
1, 19125, Note_on_c, 0, 52, 80
1, 19125, Control_c, 0, 64, 76
1, 19128, Note_on_c, 0, 56, 82
1, 19132, Note_on_c, 0, 40, 82
1, 19133, Note_on_c, 0, 32, 89
1, 19140, Control_c, 0, 64, 48
1, 19154, Control_c, 0, 64, 0
1, 19196, Note_off_c, 0, 32, 62
1, 19199, Control_c, 0, 64, 38
1, 19212, Note_off_c, 0, 40, 62
1, 19214, Control_c, 0, 64, 53
1, 19222, Note_off_c, 0, 44, 65
1, 19228, Control_c, 0, 64, 64
1, 19243, Control_c, 0, 64, 70
1, 19258, Note_off_c, 0, 49, 61
1, 19258, Control_c, 0, 64, 78
1, 19273, Control_c, 0, 64, 90
1, 19279, Note_off_c, 0, 52, 60
1, 19287, Control_c, 0, 64, 106
1, 19293, Note_off_c, 0, 56, 62
1, 19302, Control_c, 0, 64, 127
1, 19323, Note_off_c, 0, 61, 64
1, 19673, Control_c, 0, 64, 94
1, 19688, Control_c, 0, 64, 75
1, 19702, Control_c, 0, 64, 57
1, 19717, Control_c, 0, 64, 32
1, 19732, Control_c, 0, 64, 0
1, 20036, Control_c, 0, 64, 30
1, 20051, Control_c, 0, 64, 37
1, 20066, Control_c, 0, 64, 44
1, 20081, Control_c, 0, 64, 51
1, 20096, Control_c, 0, 64, 57
1, 20110, Control_c, 0, 64, 61
1, 20125, Control_c, 0, 64, 63
1, 20140, Control_c, 0, 64, 65
1, 20155, Control_c, 0, 64, 69
1, 20170, Control_c, 0, 64, 75
1, 20172, Note_on_c, 0, 61, 92
1, 20175, Note_on_c, 0, 49, 90
1, 20177, Note_on_c, 0, 52, 87
1, 20183, Note_on_c, 0, 57, 74
1, 20184, Control_c, 0, 64, 84
1, 20199, Control_c, 0, 64, 97
1, 20214, Control_c, 0, 64, 127
1, 20761, Note_on_c, 0, 40, 91
1, 20770, Note_on_c, 0, 28, 88
1, 21199, Note_off_c, 0, 28, 34
1, 21255, Note_off_c, 0, 49, 32
1, 21367, Note_off_c, 0, 40, 39
1, 21557, Note_on_c, 0, 41, 82
1, 21567, Note_on_c, 0, 29, 75
1, 21703, Note_off_c, 0, 29, 38
1, 21720, Note_off_c, 0, 41, 63
1, 21859, Note_on_c, 0, 42, 94
1, 21863, Note_on_c, 0, 30, 81
1, 21958, Note_off_c, 0, 30, 61
1, 21971, Note_off_c, 0, 42, 61
1, 21983, Note_off_c, 0, 57, 40
1, 22066, Note_off_c, 0, 61, 54
1, 22095, Note_on_c, 0, 43, 97
1, 22098, Note_off_c, 0, 52, 20
1, 22102, Note_on_c, 0, 31, 79
1, 22150, Note_off_c, 0, 31, 63
1, 22171, Note_off_c, 0, 43, 60
1, 22427, Note_on_c, 0, 61, 87
1, 22430, Note_on_c, 0, 49, 88
1, 22430, Control_c, 0, 64, 81
1, 22433, Note_on_c, 0, 52, 80
1, 22436, Note_on_c, 0, 44, 96
1, 22436, Note_on_c, 0, 56, 84
1, 22437, Note_on_c, 0, 40, 82
1, 22443, Note_on_c, 0, 32, 92
1, 22445, Control_c, 0, 64, 49
1, 22460, Control_c, 0, 64, 0
1, 22504, Control_c, 0, 64, 31
1, 22514, Note_off_c, 0, 32, 63
1, 22519, Control_c, 0, 64, 51
1, 22527, Note_off_c, 0, 40, 63
1, 22534, Control_c, 0, 64, 63
1, 22539, Note_off_c, 0, 44, 64
1, 22549, Control_c, 0, 64, 69
1, 22564, Control_c, 0, 64, 77
1, 22573, Note_off_c, 0, 49, 59
1, 22578, Control_c, 0, 64, 88
1, 22593, Control_c, 0, 64, 107
1, 22608, Control_c, 0, 64, 127
1, 22639, Note_off_c, 0, 56, 60
1, 22673, Note_off_c, 0, 61, 61
1, 22692, Note_off_c, 0, 52, 27
1, 22837, Control_c, 0, 64, 86
1, 22852, Control_c, 0, 64, 68
1, 22867, Control_c, 0, 64, 43
1, 22883, Control_c, 0, 64, 0
1, 23111, Note_on_c, 0, 61, 92
1, 23112, Note_on_c, 0, 49, 93
1, 23117, Note_on_c, 0, 37, 94
1, 23149, Control_c, 0, 64, 30
1, 23164, Control_c, 0, 64, 33
1, 23179, Control_c, 0, 64, 35
1, 23194, Control_c, 0, 64, 38
1, 23208, Control_c, 0, 64, 45
1, 23223, Control_c, 0, 64, 52
1, 23238, Control_c, 0, 64, 56
1, 23253, Control_c, 0, 64, 57
1, 23268, Control_c, 0, 64, 59
1, 23282, Control_c, 0, 64, 63
1, 23297, Control_c, 0, 64, 66
1, 23312, Control_c, 0, 64, 69
1, 23327, Control_c, 0, 64, 73
1, 23342, Control_c, 0, 64, 78
1, 23357, Control_c, 0, 64, 88
1, 23372, Control_c, 0, 64, 110
1, 23387, Control_c, 0, 64, 127
1, 23578, Note_off_c, 0, 49, 61
1, 23833, Note_off_c, 0, 61, 51
1, 24114, Note_off_c, 0, 37, 38
1, 24209, Note_on_c, 0, 60, 86
1, 24209, Control_c, 0, 64, 119
1, 24215, Note_on_c, 0, 48, 89
1, 24218, Note_on_c, 0, 36, 96
1, 24224, Control_c, 0, 64, 71
1, 24239, Control_c, 0, 64, 46
1, 24261, Control_c, 0, 64, 32
1, 24275, Control_c, 0, 64, 46
1, 24290, Control_c, 0, 64, 60
1, 24305, Control_c, 0, 64, 71
1, 24319, Note_off_c, 0, 36, 61
1, 24320, Control_c, 0, 64, 84
1, 24335, Control_c, 0, 64, 104
1, 24350, Control_c, 0, 64, 127
1, 24379, Note_off_c, 0, 60, 58
1, 24409, Note_off_c, 0, 48, 56
1, 24454, Control_c, 0, 64, 108
1, 24469, Control_c, 0, 64, 77
1, 24484, Control_c, 0, 64, 56
1, 24499, Control_c, 0, 64, 0
1, 24781, Control_c, 0, 64, 33
1, 24796, Control_c, 0, 64, 45
1, 24801, Note_on_c, 0, 59, 86
1, 24802, Note_on_c, 0, 35, 98
1, 24806, Note_on_c, 0, 47, 90
1, 24811, Control_c, 0, 64, 58
1, 24826, Control_c, 0, 64, 63
1, 24840, Control_c, 0, 64, 65
1, 24855, Control_c, 0, 64, 66
1, 24870, Control_c, 0, 64, 67
1, 24885, Control_c, 0, 64, 70
1, 24899, Control_c, 0, 64, 75
1, 24914, Control_c, 0, 64, 83
1, 24929, Control_c, 0, 64, 91
1, 24944, Control_c, 0, 64, 101
1, 24959, Control_c, 0, 64, 127
1, 25295, Note_off_c, 0, 47, 52
1, 25378, Note_off_c, 0, 59, 56
1, 25921, Control_c, 0, 64, 84
1, 25930, Note_on_c, 0, 58, 83
1, 25935, Note_on_c, 0, 46, 82
1, 25935, Note_on_c, 0, 34, 90
1, 25936, Control_c, 0, 64, 54
1, 25946, Note_off_c, 0, 35, 51
1, 25951, Control_c, 0, 64, 0
1, 26010, Control_c, 0, 64, 42
1, 26025, Control_c, 0, 64, 59
1, 26040, Control_c, 0, 64, 74
1, 26045, Note_off_c, 0, 34, 62
1, 26055, Control_c, 0, 64, 97
1, 26070, Control_c, 0, 64, 127
1, 26115, Note_off_c, 0, 46, 59
1, 26116, Note_off_c, 0, 58, 56
1, 26174, Control_c, 0, 64, 104
1, 26189, Control_c, 0, 64, 77
1, 26204, Control_c, 0, 64, 60
1, 26219, Control_c, 0, 64, 35
1, 26234, Control_c, 0, 64, 0
1, 26470, Control_c, 0, 64, 31
1, 26485, Control_c, 0, 64, 38
1, 26508, Control_c, 0, 64, 46
1, 26517, Note_on_c, 0, 57, 81
1, 26520, Note_on_c, 0, 33, 91
1, 26523, Control_c, 0, 64, 55
1, 26523, Note_on_c, 0, 45, 81
1, 26538, Control_c, 0, 64, 61
1, 26552, Control_c, 0, 64, 65
1, 26567, Control_c, 0, 64, 68
1, 26582, Control_c, 0, 64, 71
1, 26597, Control_c, 0, 64, 76
1, 26612, Control_c, 0, 64, 82
1, 26626, Control_c, 0, 64, 91
1, 26641, Control_c, 0, 64, 102
1, 26656, Control_c, 0, 64, 127
1, 26826, Note_off_c, 0, 45, 49
1, 27110, Note_off_c, 0, 57, 57
1, 27716, Control_c, 0, 64, 116
1, 27726, Note_on_c, 0, 56, 78
1, 27731, Note_on_c, 0, 44, 76
1, 27731, Control_c, 0, 64, 85
1, 27733, Note_on_c, 0, 32, 84
1, 27746, Control_c, 0, 64, 63
1, 27757, Note_off_c, 0, 33, 41
1, 27761, Control_c, 0, 64, 0
1, 27835, Control_c, 0, 64, 32
1, 27849, Control_c, 0, 64, 50
1, 27864, Control_c, 0, 64, 64
1, 27875, Note_off_c, 0, 32, 62
1, 27879, Control_c, 0, 64, 73
1, 27894, Control_c, 0, 64, 80
1, 27897, Note_off_c, 0, 44, 62
1, 27909, Control_c, 0, 64, 86
1, 27910, Note_off_c, 0, 56, 57
1, 27924, Control_c, 0, 64, 92
1, 27939, Control_c, 0, 64, 98
1, 27953, Control_c, 0, 64, 102
1, 28020, Control_c, 0, 64, 95
1, 28035, Control_c, 0, 64, 84
1, 28049, Control_c, 0, 64, 71
1, 28064, Control_c, 0, 64, 57
1, 28079, Control_c, 0, 64, 37
1, 28094, Control_c, 0, 64, 32
1, 28123, Control_c, 0, 64, 0
1, 28332, Control_c, 0, 64, 33
1, 28347, Note_on_c, 0, 55, 74
1, 28347, Control_c, 0, 64, 39
1, 28354, Note_on_c, 0, 31, 66
1, 28360, Note_on_c, 0, 43, 68
1, 28362, Control_c, 0, 64, 43
1, 28377, Control_c, 0, 64, 47
1, 28391, Control_c, 0, 64, 51
1, 28406, Control_c, 0, 64, 54
1, 28421, Control_c, 0, 64, 56
1, 28436, Control_c, 0, 64, 57
1, 28450, Control_c, 0, 64, 59
1, 28466, Control_c, 0, 64, 61
1, 28481, Control_c, 0, 64, 63
1, 28496, Control_c, 0, 64, 65
1, 28511, Control_c, 0, 64, 68
1, 28526, Control_c, 0, 64, 71
1, 28540, Control_c, 0, 64, 75
1, 28555, Control_c, 0, 64, 79
1, 28570, Control_c, 0, 64, 83
1, 28585, Control_c, 0, 64, 90
1, 28600, Control_c, 0, 64, 98
1, 28614, Control_c, 0, 64, 108
1, 28629, Control_c, 0, 64, 127
1, 29021, Note_off_c, 0, 43, 31
1, 29504, Control_c, 0, 64, 90
1, 29507, Note_on_c, 0, 52, 62
1, 29518, Control_c, 0, 64, 71
1, 29530, Note_on_c, 0, 28, 65
1, 29533, Control_c, 0, 64, 52
1, 29541, Note_on_c, 0, 40, 46
1, 29544, Note_off_c, 0, 55, 47
1, 29548, Control_c, 0, 64, 0
1, 29556, Note_off_c, 0, 31, 38
1, 29637, Control_c, 0, 64, 43
1, 29640, Note_off_c, 0, 40, 59
1, 29652, Control_c, 0, 64, 59
1, 29667, Control_c, 0, 64, 65
1, 29682, Note_off_c, 0, 52, 59
1, 29682, Control_c, 0, 64, 68
1, 29689, Note_off_c, 0, 28, 63
1, 29696, Control_c, 0, 64, 69
1, 29711, Control_c, 0, 64, 71
1, 29726, Control_c, 0, 64, 72
1, 29799, Control_c, 0, 64, 71
1, 29814, Control_c, 0, 64, 68
1, 29828, Control_c, 0, 64, 62
1, 29843, Control_c, 0, 64, 52
1, 29858, Control_c, 0, 64, 45
1, 29873, Control_c, 0, 64, 44
1, 29888, Control_c, 0, 64, 43
1, 29903, Control_c, 0, 64, 40
1, 29918, Control_c, 0, 64, 34
1, 29933, Control_c, 0, 64, 0
1, 30067, Control_c, 0, 64, 30
1, 30082, Control_c, 0, 64, 34
1, 30097, Control_c, 0, 64, 37
1, 30111, Control_c, 0, 64, 40
1, 30126, Control_c, 0, 64, 44
1, 30141, Control_c, 0, 64, 47
1, 30156, Control_c, 0, 64, 51
1, 30165, Note_on_c, 0, 49, 54
1, 30171, Control_c, 0, 64, 54
1, 30180, Note_on_c, 0, 37, 55
1, 30183, Note_on_c, 0, 25, 55
1, 30185, Control_c, 0, 64, 57
1, 30200, Control_c, 0, 64, 58
1, 30215, Control_c, 0, 64, 59
1, 30230, Control_c, 0, 64, 60
1, 30252, Control_c, 0, 64, 61
1, 30267, Control_c, 0, 64, 62
1, 30282, Control_c, 0, 64, 63
1, 30296, Control_c, 0, 64, 64
1, 30311, Control_c, 0, 64, 65
1, 30326, Control_c, 0, 64, 67
1, 30341, Control_c, 0, 64, 69
1, 30356, Control_c, 0, 64, 71
1, 30371, Control_c, 0, 64, 73
1, 30386, Control_c, 0, 64, 75
1, 30400, Control_c, 0, 64, 77
1, 30415, Control_c, 0, 64, 80
1, 30430, Control_c, 0, 64, 85
1, 30444, Control_c, 0, 64, 90
1, 30459, Control_c, 0, 64, 96
1, 30474, Control_c, 0, 64, 105
1, 30489, Control_c, 0, 64, 127
1, 30726, Control_c, 0, 67, 45
1, 30741, Control_c, 0, 67, 70
1, 30747, Note_off_c, 0, 37, 33
1, 30756, Control_c, 0, 67, 92
1, 30770, Control_c, 0, 67, 108
1, 30785, Control_c, 0, 67, 115
1, 30803, Note_off_c, 0, 25, 50
1, 30830, Control_c, 0, 67, 117
1, 31104, Control_c, 0, 67, 119
1, 31134, Control_c, 0, 67, 121
1, 31164, Control_c, 0, 67, 127
1, 31355, Note_on_c, 0, 48, 54
1, 31357, Control_c, 0, 64, 108
1, 31360, Note_on_c, 0, 24, 55
1, 31372, Control_c, 0, 64, 93
1, 31374, Note_on_c, 0, 36, 38
1, 31386, Control_c, 0, 64, 80
1, 31401, Control_c, 0, 64, 68
1, 31414, Note_off_c, 0, 49, 55
1, 31416, Control_c, 0, 64, 52
1, 31431, Control_c, 0, 64, 0
1, 31520, Control_c, 0, 64, 35
1, 31534, Control_c, 0, 64, 53
1, 31549, Control_c, 0, 64, 63
1, 31561, Note_off_c, 0, 36, 43
1, 31564, Control_c, 0, 64, 64
1, 31571, Note_off_c, 0, 48, 55
1, 31579, Control_c, 0, 64, 65
1, 31586, Note_off_c, 0, 24, 49
1, 31593, Control_c, 0, 64, 66
1, 31608, Control_c, 0, 64, 68
1, 31623, Control_c, 0, 64, 68
1, 31669, Control_c, 0, 64, 68
1, 31683, Control_c, 0, 64, 66
1, 31698, Control_c, 0, 64, 63
1, 31713, Control_c, 0, 64, 58
1, 31728, Control_c, 0, 64, 52
1, 31751, Control_c, 0, 64, 48
1, 31765, Control_c, 0, 64, 45
1, 31780, Control_c, 0, 64, 43
1, 31795, Control_c, 0, 64, 41
1, 31810, Control_c, 0, 64, 37
1, 31824, Control_c, 0, 64, 31
1, 31839, Control_c, 0, 64, 0
1, 31898, Control_c, 0, 64, 29
1, 31913, Control_c, 0, 64, 32
1, 31928, Control_c, 0, 64, 35
1, 31943, Control_c, 0, 64, 39
1, 31958, Control_c, 0, 64, 44
1, 31972, Control_c, 0, 64, 47
1, 31987, Control_c, 0, 64, 50
1, 32002, Control_c, 0, 64, 53
1, 32016, Control_c, 0, 64, 55
1, 32019, Note_on_c, 0, 47, 51
1, 32024, Note_on_c, 0, 35, 51
1, 32031, Control_c, 0, 64, 57
1, 32046, Control_c, 0, 64, 58
1, 32061, Control_c, 0, 64, 59
1, 32076, Control_c, 0, 64, 60
1, 32091, Control_c, 0, 64, 62
1, 32106, Control_c, 0, 64, 63
1, 32121, Control_c, 0, 64, 64
1, 32136, Control_c, 0, 64, 65
1, 32151, Control_c, 0, 64, 65
1, 32165, Control_c, 0, 64, 67
1, 32180, Control_c, 0, 64, 68
1, 32195, Control_c, 0, 64, 70
1, 32209, Control_c, 0, 64, 72
1, 32224, Control_c, 0, 64, 73
1, 32239, Control_c, 0, 64, 75
1, 32254, Control_c, 0, 64, 76
1, 32269, Control_c, 0, 64, 79
1, 32283, Control_c, 0, 64, 82
1, 32298, Control_c, 0, 64, 84
1, 32313, Control_c, 0, 64, 87
1, 32328, Control_c, 0, 64, 91
1, 32343, Control_c, 0, 64, 95
1, 32357, Control_c, 0, 64, 100
1, 32372, Control_c, 0, 64, 105
1, 32387, Control_c, 0, 64, 111
1, 32402, Control_c, 0, 64, 120
1, 32416, Control_c, 0, 64, 127
1, 33092, Control_c, 0, 64, 124
1, 33106, Control_c, 0, 64, 115
1, 33121, Control_c, 0, 64, 110
1, 33136, Control_c, 0, 64, 106
1, 33151, Control_c, 0, 64, 103
1, 33165, Control_c, 0, 64, 99
1, 33179, Note_on_c, 0, 34, 39
1, 33180, Control_c, 0, 64, 94
1, 33185, Note_on_c, 0, 46, 39
1, 33195, Control_c, 0, 64, 89
1, 33210, Control_c, 0, 64, 84
1, 33225, Control_c, 0, 64, 79
1, 33247, Control_c, 0, 64, 73
1, 33260, Note_off_c, 0, 47, 38
1, 33262, Control_c, 0, 64, 66
1, 33271, Note_off_c, 0, 35, 42
1, 33277, Control_c, 0, 64, 58
1, 33292, Control_c, 0, 64, 47
1, 33307, Control_c, 0, 64, 39
1, 33322, Control_c, 0, 64, 34
1, 33337, Control_c, 0, 64, 29
1, 33352, Control_c, 0, 64, 0
1, 33456, Note_off_c, 0, 46, 35
1, 33486, Note_off_c, 0, 34, 44
1, 33514, Control_c, 0, 64, 32
1, 33529, Control_c, 0, 64, 37
1, 33543, Control_c, 0, 64, 41
1, 33558, Control_c, 0, 64, 45
1, 33573, Control_c, 0, 64, 49
1, 33588, Control_c, 0, 64, 54
1, 33603, Control_c, 0, 64, 56
1, 33617, Control_c, 0, 64, 58
1, 33632, Control_c, 0, 64, 58
1, 33647, Control_c, 0, 64, 59
1, 33662, Control_c, 0, 64, 61
1, 33677, Control_c, 0, 64, 62
1, 33692, Control_c, 0, 64, 63
1, 33707, Control_c, 0, 64, 64
1, 33722, Control_c, 0, 64, 65
1, 33736, Control_c, 0, 64, 66
1, 33751, Control_c, 0, 64, 67
1, 33766, Control_c, 0, 64, 68
1, 33780, Control_c, 0, 64, 69
1, 33795, Control_c, 0, 64, 71
1, 33810, Control_c, 0, 64, 72
1, 33825, Control_c, 0, 64, 73
1, 33840, Control_c, 0, 64, 75
1, 33854, Control_c, 0, 64, 76
1, 33861, Note_on_c, 0, 45, 39
1, 33869, Control_c, 0, 64, 78
1, 33870, Note_on_c, 0, 33, 37
1, 33884, Control_c, 0, 64, 79
1, 33899, Control_c, 0, 64, 82
1, 33914, Control_c, 0, 64, 83
1, 33928, Control_c, 0, 64, 85
1, 33943, Control_c, 0, 64, 86
1, 33958, Control_c, 0, 64, 88
1, 33973, Control_c, 0, 64, 89
1, 33995, Control_c, 0, 64, 91
1, 34010, Control_c, 0, 64, 93
1, 34025, Control_c, 0, 64, 95
1, 34040, Control_c, 0, 64, 99
1, 34055, Control_c, 0, 64, 104
1, 34070, Control_c, 0, 64, 110
1, 34085, Control_c, 0, 64, 127
