1, 1210, Note_on_c, 0, 62, 59
1, 1211, Note_on_c, 0, 59, 58
1, 1214, Note_on_c, 0, 55, 58
1, 1237, Control_c, 0, 64, 8
1, 1273, Note_off_c, 0, 62, 62
1, 1280, Note_off_c, 0, 59, 64
1, 1281, Control_c, 0, 64, 0
1, 1283, Note_off_c, 0, 55, 63
1, 1671, Note_on_c, 0, 78, 70
1, 1674, Note_off_c, 0, 79, 56
1, 1737, Note_on_c, 0, 76, 65
1, 1737, Note_off_c, 0, 78, 62
1, 1785, Note_off_c, 0, 76, 64
1, 1809, Note_on_c, 0, 74, 69
1, 1874, Note_off_c, 0, 74, 62
1, 1885, Note_on_c, 0, 75, 66
1, 1936, Note_on_c, 0, 76, 72
1, 1944, Note_off_c, 0, 75, 62
1, 1999, Note_off_c, 0, 76, 63
1, 2024, Note_on_c, 0, 71, 70
1, 2086, Note_off_c, 0, 71, 62
1, 2098, Note_on_c, 0, 74, 71
1, 2170, Note_off_c, 0, 74, 61
1, 2179, Note_on_c, 0, 72, 65
1, 2245, Note_off_c, 0, 72, 54
1, 2252, Note_on_c, 0, 71, 58
1, 2289, Note_off_c, 0, 71, 63
1, 2320, Note_on_c, 0, 69, 62
1, 2356, Note_off_c, 0, 69, 63
1, 2393, Note_on_c, 0, 67, 56
1, 2423, Control_c, 0, 64, 8
1, 2438, Control_c, 0, 64, 11
1, 2452, Control_c, 0, 64, 12
1, 2467, Control_c, 0, 64, 14
1, 2482, Control_c, 0, 64, 15
1, 2497, Control_c, 0, 64, 17
1, 2512, Control_c, 0, 64, 18
1, 2526, Control_c, 0, 64, 19
1, 2541, Control_c, 0, 64, 20
1, 2557, Control_c, 0, 64, 22
1, 2572, Control_c, 0, 64, 24
1, 2587, Control_c, 0, 64, 25
1, 2602, Control_c, 0, 64, 27
1, 2617, Control_c, 0, 64, 28
1, 2631, Control_c, 0, 64, 29
1, 2651, Note_off_c, 0, 67, 63
1, 2720, Control_c, 0, 64, 29
1, 2735, Control_c, 0, 64, 28
1, 2749, Control_c, 0, 64, 26
1, 2764, Control_c, 0, 64, 23
1, 2779, Control_c, 0, 64, 20
1, 2794, Control_c, 0, 64, 16
1, 2809, Control_c, 0, 64, 13
1, 2824, Control_c, 0, 64, 11
1, 2838, Control_c, 0, 64, 8
1, 2853, Control_c, 0, 64, 0
1, 2950, Note_on_c, 0, 67, 48
1, 2952, Note_on_c, 0, 59, 41
1, 2959, Note_on_c, 0, 62, 39
1, 3040, Note_on_c, 0, 43, 50
1, 3043, Note_on_c, 0, 55, 48
1, 3061, Note_off_c, 0, 67, 57
1, 3068, Control_c, 0, 64, 8
1, 3076, Note_off_c, 0, 43, 62
1, 3076, Note_off_c, 0, 55, 60
1, 3097, Control_c, 0, 64, 9
1, 3098, Note_off_c, 0, 62, 34
1, 3106, Note_off_c, 0, 59, 35
1, 3112, Control_c, 0, 64, 10
1, 3156, Control_c, 0, 64, 11
1, 3216, Control_c, 0, 64, 12
1, 3246, Control_c, 0, 64, 12
1, 3267, Note_on_c, 0, 71, 54
1, 3268, Note_on_c, 0, 62, 31
1, 3269, Note_on_c, 0, 59, 40
1, 3275, Control_c, 0, 64, 13
1, 3290, Control_c, 0, 64, 14
1, 3305, Control_c, 0, 64, 14
1, 3320, Control_c, 0, 64, 15
1, 3335, Control_c, 0, 64, 16
1, 3350, Control_c, 0, 64, 16
1, 3356, Note_off_c, 0, 71, 57
1, 3356, Note_on_c, 0, 55, 50
1, 3366, Note_on_c, 0, 43, 50
1, 3377, Note_off_c, 0, 62, 48
1, 3381, Note_off_c, 0, 59, 48
1, 3397, Note_off_c, 0, 55, 61
1, 3399, Note_off_c, 0, 43, 63
1, 3558, Control_c, 0, 64, 17
1, 3591, Note_on_c, 0, 62, 30
1, 3592, Note_on_c, 0, 67, 48
1, 3597, Note_on_c, 0, 59, 38
1, 3602, Control_c, 0, 64, 17
1, 3646, Control_c, 0, 64, 18
1, 3688, Note_on_c, 0, 43, 50
1, 3688, Note_on_c, 0, 55, 49
1, 3691, Control_c, 0, 64, 18
1, 3730, Note_off_c, 0, 43, 64
1, 3731, Note_off_c, 0, 55, 64
1, 3816, Control_c, 0, 64, 19
1, 3894, Note_off_c, 0, 62, 61
1, 3896, Note_off_c, 0, 59, 60
1, 3902, Note_off_c, 0, 67, 60
1, 3934, Control_c, 0, 64, 18
1, 3949, Control_c, 0, 64, 18
1, 3979, Control_c, 0, 64, 17
1, 3994, Control_c, 0, 64, 17
1, 4024, Control_c, 0, 64, 16
1, 4240, Note_on_c, 0, 59, 47
1, 4241, Note_on_c, 0, 67, 51
1, 4241, Note_on_c, 0, 62, 47
1, 4276, Control_c, 0, 64, 17
1, 4306, Control_c, 0, 64, 17
1, 4311, Note_off_c, 0, 62, 59
1, 4314, Note_off_c, 0, 59, 62
1, 4320, Control_c, 0, 64, 18
1, 4328, Note_on_c, 0, 43, 57
1, 4332, Note_on_c, 0, 55, 52
1, 4335, Control_c, 0, 64, 18
1, 4337, Note_off_c, 0, 67, 61
1, 4350, Control_c, 0, 64, 19
1, 4364, Note_off_c, 0, 43, 63
1, 4364, Note_off_c, 0, 55, 65
1, 4365, Control_c, 0, 64, 20
1, 4380, Control_c, 0, 64, 21
1, 4394, Control_c, 0, 64, 22
1, 4409, Control_c, 0, 64, 23
1, 4539, Note_on_c, 0, 74, 62
1, 4544, Note_on_c, 0, 67, 51
1, 4547, Note_on_c, 0, 62, 54
1, 4554, Note_on_c, 0, 71, 43
1, 4566, Control_c, 0, 64, 22
1, 4608, Note_off_c, 0, 74, 60
1, 4609, Note_off_c, 0, 71, 56
1, 4623, Note_off_c, 0, 67, 61
1, 4637, Note_off_c, 0, 62, 57
1, 4655, Note_on_c, 0, 55, 55
1, 4656, Note_on_c, 0, 43, 55
1, 4688, Note_off_c, 0, 43, 64
1, 4689, Note_off_c, 0, 55, 64
1, 4699, Control_c, 0, 64, 23
1, 4773, Control_c, 0, 64, 23
1, 4864, Note_on_c, 0, 62, 43
1, 4868, Note_on_c, 0, 67, 50
1, 4872, Note_on_c, 0, 59, 46
1, 4969, Note_on_c, 0, 43, 58
1, 4972, Note_on_c, 0, 55, 54
1, 4998, Note_off_c, 0, 43, 65
1, 5001, Note_off_c, 0, 55, 64
1, 5174, Control_c, 0, 64, 24
1, 5203, Control_c, 0, 64, 22
1, 5225, Control_c, 0, 64, 14
1, 5240, Note_off_c, 0, 59, 59
1, 5240, Control_c, 0, 64, 0
1, 5254, Note_off_c, 0, 62, 63
1, 5275, Note_off_c, 0, 67, 60
1, 5538, Note_on_c, 0, 62, 87
1, 5541, Note_on_c, 0, 59, 86
1, 5541, Note_on_c, 0, 71, 86
1, 5547, Note_on_c, 0, 67, 78
1, 5578, Note_off_c, 0, 59, 62
1, 5587, Note_off_c, 0, 62, 66
1, 5602, Note_off_c, 0, 67, 63
1, 5620, Note_off_c, 0, 71, 66
1, 5625, Control_c, 0, 64, 60
1, 5633, Note_on_c, 0, 55, 91
1, 5637, Note_on_c, 0, 43, 85
1, 5640, Control_c, 0, 64, 79
1, 5655, Control_c, 0, 64, 127
1, 5671, Note_off_c, 0, 55, 63
1, 5678, Note_off_c, 0, 43, 64
1, 5833, Control_c, 0, 64, 73
1, 5839, Note_on_c, 0, 79, 84
1, 5839, Note_on_c, 0, 67, 93
1, 5844, Note_on_c, 0, 71, 79
1, 5845, Note_on_c, 0, 76, 79
1, 5848, Control_c, 0, 64, 40
1, 5863, Control_c, 0, 64, 0
1, 5919, Note_off_c, 0, 79, 63
1, 5923, Note_off_c, 0, 67, 63
1, 5937, Note_on_c, 0, 52, 90
1, 5937, Note_off_c, 0, 71, 64
1, 5937, Control_c, 0, 64, 65
1, 5940, Note_on_c, 0, 40, 87
1, 5940, Note_off_c, 0, 76, 59
1, 5952, Control_c, 0, 64, 99
1, 5967, Control_c, 0, 64, 127
1, 5982, Note_off_c, 0, 52, 65
1, 5987, Note_off_c, 0, 40, 63
1, 6172, Note_on_c, 0, 66, 91
1, 6172, Note_on_c, 0, 78, 87
1, 6178, Note_on_c, 0, 69, 79
1, 6180, Note_on_c, 0, 74, 75
1, 6197, Control_c, 0, 64, 93
1, 6212, Control_c, 0, 64, 73
1, 6226, Control_c, 0, 64, 59
1, 6241, Control_c, 0, 64, 30
1, 6256, Control_c, 0, 64, 0
1, 6269, Note_on_c, 0, 57, 91
1, 6271, Note_on_c, 0, 45, 86
1, 6295, Note_off_c, 0, 66, 61
1, 6301, Note_off_c, 0, 78, 62
1, 6310, Note_off_c, 0, 57, 67
1, 6316, Note_off_c, 0, 45, 65
1, 6324, Note_off_c, 0, 69, 63
1, 6328, Note_off_c, 0, 74, 59
1, 6951, Note_on_c, 0, 74, 56
1, 6951, Note_on_c, 0, 45, 55
1, 6951, Note_on_c, 0, 57, 50
1, 6951, Note_on_c, 0, 66, 49
1, 6961, Note_on_c, 0, 69, 43
1, 6975, Note_off_c, 0, 57, 58
1, 6981, Note_off_c, 0, 74, 65
1, 6987, Note_off_c, 0, 66, 64
1, 6987, Note_off_c, 0, 69, 57
1, 6988, Note_off_c, 0, 45, 64
1, 7261, Note_on_c, 0, 45, 62
1, 7262, Note_on_c, 0, 73, 68
1, 7270, Note_on_c, 0, 33, 64
1, 7270, Note_on_c, 0, 64, 58
1, 7282, Note_on_c, 0, 69, 46
1, 7293, Note_off_c, 0, 45, 66
1, 7295, Note_on_c, 0, 67, 27
1, 7301, Note_off_c, 0, 33, 64
1, 7305, Note_off_c, 0, 64, 65
1, 7310, Note_off_c, 0, 69, 56
1, 7324, Note_off_c, 0, 67, 44
1, 7325, Note_off_c, 0, 73, 57
1, 7607, Note_on_c, 0, 74, 58
1, 7616, Note_on_c, 0, 62, 49
1, 7623, Note_on_c, 0, 69, 44
1, 7624, Note_on_c, 0, 66, 40
1, 7625, Note_on_c, 0, 38, 59
1, 7627, Note_on_c, 0, 50, 57
1, 7645, Note_off_c, 0, 62, 61
1, 7656, Note_off_c, 0, 38, 65
1, 7659, Note_off_c, 0, 66, 64
1, 7660, Note_off_c, 0, 50, 64
1, 7662, Note_off_c, 0, 69, 64
1, 7672, Note_off_c, 0, 74, 62
1, 8227, Note_on_c, 0, 77, 80
1, 8323, Note_on_c, 0, 65, 81
1, 8728, Note_off_c, 0, 65, 51
1, 8752, Note_on_c, 0, 64, 64
1, 8756, Note_on_c, 0, 76, 73
1, 8768, Note_off_c, 0, 77, 57
1, 8817, Note_off_c, 0, 64, 61
1, 8823, Note_off_c, 0, 76, 62
1, 8830, Note_on_c, 0, 74, 69
1, 8831, Note_on_c, 0, 62, 65
1, 8874, Note_off_c, 0, 74, 63
1, 8894, Note_off_c, 0, 62, 62
1, 8903, Note_on_c, 0, 72, 67
1, 8908, Note_on_c, 0, 60, 65
1, 8978, Note_on_c, 0, 73, 66
1, 8984, Note_off_c, 0, 72, 63
1, 8991, Note_off_c, 0, 60, 62
1, 9007, Note_on_c, 0, 61, 62
1, 9048, Note_off_c, 0, 73, 63
1, 9048, Note_off_c, 0, 61, 64
1, 9052, Note_on_c, 0, 74, 73
1, 9057, Note_on_c, 0, 62, 69
1, 9112, Note_off_c, 0, 74, 61
1, 9126, Note_off_c, 0, 62, 56
1, 9133, Note_on_c, 0, 69, 74
1, 9140, Note_on_c, 0, 57, 68
1, 9190, Note_off_c, 0, 57, 61
1, 9199, Note_off_c, 0, 69, 61
1, 9204, Note_on_c, 0, 72, 75
1, 9223, Note_on_c, 0, 60, 66
1, 9270, Note_off_c, 0, 60, 58
1, 9273, Note_on_c, 0, 70, 73
1, 9273, Note_on_c, 0, 58, 66
1, 9276, Note_off_c, 0, 72, 61
1, 9346, Note_off_c, 0, 70, 62
1, 9354, Note_on_c, 0, 69, 68
1, 9355, Note_on_c, 0, 57, 62
1, 9358, Note_off_c, 0, 58, 61
1, 9398, Note_off_c, 0, 69, 60
1, 9407, Note_off_c, 0, 57, 60
1, 9422, Note_on_c, 0, 67, 67
1, 9428, Note_on_c, 0, 55, 63
1, 9471, Note_off_c, 0, 55, 61
1, 9494, Note_on_c, 0, 53, 64
1, 9499, Note_off_c, 0, 67, 59
1, 9502, Note_on_c, 0, 65, 62
1, 9736, Note_off_c, 0, 65, 61
1, 9759, Note_off_c, 0, 53, 64
1, 10077, Note_on_c, 0, 60, 38
1, 10081, Note_on_c, 0, 57, 41
1, 10082, Note_on_c, 0, 65, 41
1, 10169, Note_on_c, 0, 41, 51
1, 10171, Note_on_c, 0, 53, 46
1, 10178, Note_off_c, 0, 57, 53
1, 10183, Note_off_c, 0, 60, 58
1, 10191, Note_off_c, 0, 65, 45
1, 10200, Note_off_c, 0, 53, 57
1, 10203, Note_off_c, 0, 41, 63
1, 10401, Note_on_c, 0, 69, 50
1, 10405, Note_on_c, 0, 57, 41
1, 10405, Note_on_c, 0, 60, 36
1, 10495, Note_off_c, 0, 69, 55
1, 10499, Note_on_c, 0, 53, 47
1, 10504, Note_on_c, 0, 41, 52
1, 10519, Note_off_c, 0, 60, 49
1, 10540, Note_off_c, 0, 53, 63
1, 10541, Note_off_c, 0, 41, 64
1, 10555, Note_off_c, 0, 57, 34
1, 10555, Control_c, 0, 64, 8
1, 10585, Control_c, 0, 64, 9
1, 10600, Control_c, 0, 64, 10
1, 10614, Control_c, 0, 64, 12
1, 10629, Control_c, 0, 64, 12
1, 10644, Control_c, 0, 64, 13
1, 10740, Note_on_c, 0, 65, 48
1, 10740, Note_on_c, 0, 60, 37
1, 10742, Note_on_c, 0, 57, 40
1, 10777, Control_c, 0, 64, 12
1, 10839, Note_on_c, 0, 53, 44
1, 10844, Note_on_c, 0, 41, 51
1, 10866, Control_c, 0, 64, 13
1, 10880, Note_off_c, 0, 53, 64
1, 10881, Note_off_c, 0, 41, 64
1, 10984, Control_c, 0, 64, 13
1, 11031, Note_off_c, 0, 57, 58
1, 11031, Note_off_c, 0, 60, 61
1, 11036, Note_off_c, 0, 65, 58
1, 11118, Control_c, 0, 64, 14
1, 11133, Control_c, 0, 64, 14
1, 11162, Control_c, 0, 64, 15
1, 11177, Control_c, 0, 64, 15
1, 11192, Control_c, 0, 64, 16
1, 11207, Control_c, 0, 64, 17
1, 11228, Control_c, 0, 64, 17
1, 11243, Control_c, 0, 64, 18
1, 11258, Control_c, 0, 64, 19
1, 11273, Control_c, 0, 64, 19
1, 11372, Note_on_c, 0, 65, 54
1, 11375, Note_on_c, 0, 60, 48
1, 11377, Note_on_c, 0, 57, 50
1, 11427, Note_off_c, 0, 60, 59
1, 11435, Note_off_c, 0, 57, 57
1, 11438, Control_c, 0, 64, 20
1, 11452, Control_c, 0, 64, 20
1, 11467, Note_off_c, 0, 65, 62
1, 11467, Control_c, 0, 64, 21
1, 11470, Note_on_c, 0, 41, 53
1, 11470, Note_on_c, 0, 53, 51
1, 11482, Control_c, 0, 64, 22
1, 11497, Control_c, 0, 64, 23
1, 11503, Note_off_c, 0, 53, 64
1, 11505, Note_off_c, 0, 41, 65
1, 11512, Control_c, 0, 64, 24
1, 11527, Control_c, 0, 64, 26
1, 11541, Control_c, 0, 64, 27
1, 11660, Control_c, 0, 64, 27
1, 11685, Note_on_c, 0, 72, 59
1, 11691, Note_on_c, 0, 65, 45
1, 11693, Note_on_c, 0, 60, 52
1, 11708, Note_on_c, 0, 69, 41
1, 11748, Note_off_c, 0, 72, 59
1, 11752, Note_off_c, 0, 69, 61
1, 11755, Note_off_c, 0, 65, 60
1, 11763, Control_c, 0, 64, 26
1, 11776, Note_off_c, 0, 60, 60
1, 11799, Note_on_c, 0, 41, 56
1, 11799, Note_on_c, 0, 53, 54
1, 11823, Control_c, 0, 64, 27
1, 11832, Note_off_c, 0, 41, 65
1, 11832, Note_off_c, 0, 53, 64
1, 11956, Control_c, 0, 64, 26
1, 11993, Control_c, 0, 64, 26
1, 12008, Control_c, 0, 64, 25
1, 12016, Note_on_c, 0, 65, 52
1, 12023, Control_c, 0, 64, 24
1, 12024, Note_on_c, 0, 57, 44
1, 12026, Note_on_c, 0, 60, 35
1, 12038, Control_c, 0, 64, 24
1, 12052, Control_c, 0, 64, 23
1, 12067, Control_c, 0, 64, 23
1, 12096, Control_c, 0, 64, 22
1, 12128, Note_on_c, 0, 53, 55
1, 12131, Note_on_c, 0, 41, 56
1, 12162, Note_off_c, 0, 53, 66
1, 12165, Note_off_c, 0, 41, 65
1, 12187, Control_c, 0, 64, 22
1, 12201, Control_c, 0, 64, 21
1, 12216, Control_c, 0, 64, 20
1, 12231, Control_c, 0, 64, 20
1, 12246, Control_c, 0, 64, 19
1, 12261, Control_c, 0, 64, 17
1, 12275, Control_c, 0, 64, 16
1, 12290, Control_c, 0, 64, 14
1, 12305, Control_c, 0, 64, 13
1, 12320, Control_c, 0, 64, 0
1, 12372, Note_off_c, 0, 57, 60
1, 12392, Note_off_c, 0, 60, 63
1, 12413, Note_off_c, 0, 65, 56
1, 12656, Note_on_c, 0, 60, 83
1, 12657, Note_on_c, 0, 57, 79
1, 12659, Note_on_c, 0, 65, 71
1, 12659, Note_on_c, 0, 69, 79
1, 12713, Note_off_c, 0, 57, 64
1, 12723, Note_off_c, 0, 60, 65
1, 12738, Note_off_c, 0, 65, 65
1, 12742, Control_c, 0, 64, 31
1, 12757, Control_c, 0, 64, 66
1, 12758, Note_off_c, 0, 69, 64
1, 12761, Note_on_c, 0, 53, 95
1, 12766, Note_on_c, 0, 41, 87
1, 12772, Control_c, 0, 64, 83
1, 12786, Control_c, 0, 64, 127
1, 12804, Note_off_c, 0, 53, 63
1, 12811, Note_off_c, 0, 41, 64
1, 12950, Control_c, 0, 64, 82
1, 12965, Control_c, 0, 64, 50
1, 12969, Note_on_c, 0, 65, 89
1, 12970, Note_on_c, 0, 77, 82
1, 12972, Note_on_c, 0, 74, 75
1, 12975, Note_on_c, 0, 69, 75
1, 12980, Control_c, 0, 64, 0
1, 13054, Control_c, 0, 64, 46
1, 13062, Note_off_c, 0, 69, 61
1, 13062, Note_off_c, 0, 77, 63
1, 13068, Control_c, 0, 64, 75
1, 13069, Note_on_c, 0, 50, 91
1, 13071, Note_on_c, 0, 38, 85
1, 13074, Note_off_c, 0, 74, 60
1, 13075, Note_off_c, 0, 65, 60
1, 13083, Control_c, 0, 64, 114
1, 13098, Control_c, 0, 64, 127
1, 13108, Note_off_c, 0, 38, 66
1, 13111, Note_off_c, 0, 50, 62
1, 13299, Note_on_c, 0, 76, 86
1, 13300, Note_on_c, 0, 72, 80
1, 13301, Note_on_c, 0, 64, 91
1, 13302, Note_on_c, 0, 67, 81
1, 13321, Control_c, 0, 64, 92
1, 13335, Control_c, 0, 64, 69
1, 13350, Control_c, 0, 64, 50
1, 13365, Control_c, 0, 64, 0
1, 13395, Note_on_c, 0, 55, 92
1, 13400, Note_on_c, 0, 43, 86
1, 13436, Note_off_c, 0, 55, 65
1, 13443, Note_off_c, 0, 64, 62
1, 13443, Note_off_c, 0, 43, 64
1, 13449, Note_off_c, 0, 76, 60
1, 13485, Note_off_c, 0, 67, 63
1, 13496, Note_off_c, 0, 72, 60
1, 14068, Note_on_c, 0, 72, 56
1, 14074, Note_on_c, 0, 67, 50
1, 14075, Note_on_c, 0, 55, 51
1, 14078, Note_on_c, 0, 43, 55
1, 14078, Note_on_c, 0, 64, 49
1, 14098, Note_off_c, 0, 55, 58
1, 14107, Note_off_c, 0, 72, 60
1, 14109, Note_off_c, 0, 43, 64
1, 14113, Note_off_c, 0, 67, 63
1, 14122, Note_off_c, 0, 64, 60
1, 14385, Note_on_c, 0, 71, 56
1, 14396, Note_on_c, 0, 62, 50
1, 14400, Note_on_c, 0, 43, 54
1, 14404, Note_on_c, 0, 31, 55
1, 14405, Note_on_c, 0, 67, 45
1, 14407, Note_on_c, 0, 65, 39
1, 14431, Note_off_c, 0, 43, 64
1, 14433, Note_off_c, 0, 62, 61
1, 14434, Note_off_c, 0, 31, 57
1, 14434, Note_off_c, 0, 65, 58
1, 14438, Note_off_c, 0, 67, 60
1, 14448, Note_off_c, 0, 71, 59
1, 14721, Note_on_c, 0, 72, 52
1, 14731, Note_on_c, 0, 64, 47
1, 14733, Note_on_c, 0, 67, 50
1, 14738, Note_on_c, 0, 36, 56
1, 14741, Note_on_c, 0, 48, 49
1, 14770, Note_off_c, 0, 48, 59
1, 14772, Note_off_c, 0, 36, 63
1, 14779, Note_off_c, 0, 67, 62
1, 14780, Note_off_c, 0, 64, 59
1, 14786, Note_off_c, 0, 72, 59
1, 15300, Note_on_c, 0, 76, 90
1, 15302, Note_on_c, 0, 64, 87
1, 15304, Note_on_c, 0, 69, 83
1, 15310, Note_on_c, 0, 72, 78
1, 15351, Note_off_c, 0, 64, 65
1, 15360, Control_c, 0, 64, 54
1, 15363, Note_off_c, 0, 69, 65
1, 15370, Note_off_c, 0, 72, 62
1, 15375, Control_c, 0, 64, 77
1, 15387, Note_on_c, 0, 60, 92
1, 15390, Control_c, 0, 64, 110
1, 15392, Note_on_c, 0, 48, 87
1, 15396, Note_off_c, 0, 76, 65
1, 15404, Control_c, 0, 64, 127
1, 15429, Note_off_c, 0, 60, 67
1, 15437, Note_off_c, 0, 48, 64
1, 15582, Control_c, 0, 64, 73
1, 15596, Note_on_c, 0, 84, 89
1, 15597, Control_c, 0, 64, 36
1, 15598, Note_on_c, 0, 72, 88
1, 15601, Note_on_c, 0, 76, 81
1, 15601, Note_on_c, 0, 81, 82
1, 15611, Control_c, 0, 64, 0
1, 15683, Note_on_c, 0, 57, 95
1, 15685, Note_off_c, 0, 84, 66
1, 15685, Control_c, 0, 64, 35
1, 15688, Note_on_c, 0, 45, 92
1, 15689, Note_off_c, 0, 76, 63
1, 15696, Note_off_c, 0, 72, 60
1, 15708, Control_c, 0, 64, 73
1, 15715, Note_off_c, 0, 81, 58
1, 15723, Control_c, 0, 64, 127
1, 15728, Note_off_c, 0, 45, 65
1, 15728, Note_off_c, 0, 57, 66
1, 15921, Note_on_c, 0, 83, 91
1, 15923, Note_on_c, 0, 71, 90
1, 15926, Note_on_c, 0, 74, 85
1, 15929, Note_on_c, 0, 79, 81
1, 15974, Control_c, 0, 64, 94
1, 15989, Control_c, 0, 64, 70
1, 16004, Control_c, 0, 64, 53
1, 16011, Note_on_c, 0, 62, 96
1, 16013, Note_on_c, 0, 50, 95
1, 16019, Control_c, 0, 64, 0
1, 16046, Note_off_c, 0, 62, 66
1, 16052, Note_off_c, 0, 50, 64
1, 16059, Note_off_c, 0, 71, 63
1, 16066, Note_off_c, 0, 83, 62
1, 16090, Note_off_c, 0, 74, 64
1, 16101, Note_off_c, 0, 79, 61
1, 16667, Note_on_c, 0, 71, 50
1, 16669, Note_on_c, 0, 79, 55
1, 16671, Note_on_c, 0, 74, 50
1, 16675, Note_on_c, 0, 50, 50
1, 16676, Note_on_c, 0, 62, 43
1, 16701, Note_off_c, 0, 62, 50
1, 16709, Note_off_c, 0, 50, 64
1, 16710, Note_off_c, 0, 74, 62
1, 16710, Note_off_c, 0, 79, 57
1, 16715, Note_off_c, 0, 71, 56
1, 16997, Note_on_c, 0, 38, 53
1, 16997, Note_on_c, 0, 69, 54
1, 16997, Note_on_c, 0, 78, 60
1, 17000, Note_on_c, 0, 74, 51
1, 17000, Note_on_c, 0, 50, 50
1, 17029, Note_off_c, 0, 38, 65
1, 17030, Note_off_c, 0, 50, 62
1, 17032, Note_off_c, 0, 74, 65
1, 17033, Note_off_c, 0, 69, 63
1, 17042, Note_off_c, 0, 78, 54
1, 17326, Note_on_c, 0, 79, 59
1, 17333, Note_on_c, 0, 43, 58
1, 17336, Note_on_c, 0, 55, 54
1, 17336, Note_on_c, 0, 71, 51
