1, 2483, Control_c, 0, 64, 40
1, 2513, Control_c, 0, 64, 41
1, 2527, Control_c, 0, 64, 45
1, 2542, Control_c, 0, 64, 52
1, 2557, Control_c, 0, 64, 58
1, 2572, Control_c, 0, 64, 62
1, 2587, Control_c, 0, 64, 63
1, 2602, Control_c, 0, 64, 64
1, 2617, Control_c, 0, 64, 65
1, 2617, Control_c, 0, 67, 78
1, 2632, Control_c, 0, 64, 67
1, 2646, Control_c, 0, 64, 68
1, 2661, Control_c, 0, 64, 69
1, 2665, Note_on_c, 0, 67, 43
1, 2676, Control_c, 0, 64, 70
1, 2691, Control_c, 0, 64, 71
1, 2717, Note_off_c, 0, 81, 27
1, 2823, Note_on_c, 0, 74, 68
1, 2846, Control_c, 0, 64, 70
1, 2865, Note_on_c, 0, 58, 52
1, 2869, Note_off_c, 0, 57, 54
1, 2876, Control_c, 0, 64, 70
1, 2890, Note_off_c, 0, 67, 35
1, 2891, Control_c, 0, 64, 69
1, 2906, Control_c, 0, 64, 68
1, 2920, Control_c, 0, 64, 67
1, 2935, Control_c, 0, 64, 65
1, 2948, Control_c, 0, 64, 63
1, 2963, Control_c, 0, 64, 59
1, 2978, Control_c, 0, 64, 56
1, 2992, Control_c, 0, 64, 52
1, 3007, Control_c, 0, 64, 48
1, 3007, Control_c, 0, 67, 78
1, 3022, Control_c, 0, 64, 45
1, 3037, Control_c, 0, 64, 43
1, 3052, Control_c, 0, 64, 39
1, 3067, Control_c, 0, 64, 37
1, 3082, Control_c, 0, 64, 33
1, 3097, Control_c, 0, 64, 31
1, 3112, Control_c, 0, 67, 79
1, 3127, Control_c, 0, 64, 0
1, 3127, Control_c, 0, 67, 79
1, 3137, Note_on_c, 0, 65, 43
1, 3141, Control_c, 0, 67, 80
1, 3231, Control_c, 0, 64, 30
1, 3246, Control_c, 0, 64, 32
1, 3261, Control_c, 0, 64, 35
1, 3275, Control_c, 0, 64, 40
1, 3275, Control_c, 0, 67, 79
1, 3290, Control_c, 0, 64, 47
1, 3305, Control_c, 0, 64, 55
1, 3317, Note_off_c, 0, 58, 59
1, 3320, Control_c, 0, 64, 60
1, 3335, Control_c, 0, 64, 63
1, 3344, Note_on_c, 0, 62, 48
1, 3349, Control_c, 0, 64, 65
1, 3364, Control_c, 0, 64, 66
1, 3379, Control_c, 0, 64, 67
1, 3379, Control_c, 0, 67, 79
1, 3394, Control_c, 0, 64, 68
1, 3409, Control_c, 0, 64, 69
1, 3423, Control_c, 0, 64, 69
1, 3438, Control_c, 0, 64, 70
1, 3453, Control_c, 0, 64, 70
1, 3467, Control_c, 0, 64, 71
1, 3482, Control_c, 0, 64, 71
1, 3497, Control_c, 0, 64, 72
1, 3512, Control_c, 0, 64, 72
1, 3527, Control_c, 0, 64, 73
1, 3532, Note_off_c, 0, 62, 61
1, 3541, Control_c, 0, 67, 78
1, 3543, Note_on_c, 0, 58, 54
1, 3556, Control_c, 0, 64, 73
1, 3702, Note_off_c, 0, 74, 39
1, 3730, Note_off_c, 0, 58, 59
1, 3742, Control_c, 0, 64, 73
1, 3743, Note_on_c, 0, 53, 54
1, 3757, Control_c, 0, 64, 72
1, 3758, Note_off_c, 0, 65, 36
1, 3772, Control_c, 0, 64, 71
1, 3782, Note_on_c, 0, 77, 76
1, 3787, Control_c, 0, 64, 70
1, 3801, Control_c, 0, 64, 68
1, 3816, Control_c, 0, 64, 65
1, 3816, Control_c, 0, 67, 78
1, 3831, Control_c, 0, 64, 60
1, 3846, Control_c, 0, 64, 53
1, 3861, Control_c, 0, 64, 45
1, 3861, Control_c, 0, 67, 77
1, 3877, Control_c, 0, 64, 39
1, 3891, Control_c, 0, 64, 33
1, 3906, Control_c, 0, 64, 0
1, 3906, Control_c, 0, 67, 77
1, 3921, Control_c, 0, 67, 76
1, 3951, Control_c, 0, 67, 75
1, 3965, Control_c, 0, 64, 31
1, 3980, Control_c, 0, 64, 37
1, 3995, Control_c, 0, 64, 47
1, 4010, Control_c, 0, 64, 56
1, 4010, Control_c, 0, 67, 75
1, 4025, Control_c, 0, 64, 62
1, 4039, Control_c, 0, 64, 66
1, 4039, Control_c, 0, 67, 74
1, 4054, Control_c, 0, 64, 67
1, 4069, Control_c, 0, 64, 69
1, 4084, Control_c, 0, 64, 70
1, 4091, Note_off_c, 0, 53, 38
1, 4098, Control_c, 0, 64, 71
1, 4107, Note_on_c, 0, 69, 50
1, 4113, Control_c, 0, 64, 72
1, 4128, Control_c, 0, 64, 73
1, 4143, Control_c, 0, 64, 73
1, 4228, Note_off_c, 0, 69, 56
1, 4259, Note_on_c, 0, 76, 73
1, 4268, Note_off_c, 0, 77, 60
1, 4289, Note_on_c, 0, 55, 45
1, 4306, Control_c, 0, 64, 73
1, 4321, Control_c, 0, 64, 71
1, 4343, Control_c, 0, 64, 66
1, 4358, Control_c, 0, 64, 58
1, 4372, Control_c, 0, 64, 39
1, 4387, Control_c, 0, 64, 0
1, 4417, Control_c, 0, 67, 75
1, 4432, Control_c, 0, 67, 75
1, 4447, Control_c, 0, 64, 43
1, 4447, Control_c, 0, 67, 76
1, 4462, Control_c, 0, 64, 55
1, 4462, Control_c, 0, 67, 77
1, 4477, Control_c, 0, 64, 63
1, 4489, Note_off_c, 0, 55, 57
1, 4491, Control_c, 0, 64, 66
1, 4506, Control_c, 0, 64, 67
1, 4507, Note_on_c, 0, 67, 47
1, 4521, Control_c, 0, 64, 67
1, 4521, Control_c, 0, 67, 77
1, 4551, Control_c, 0, 64, 68
1, 4551, Control_c, 0, 67, 78
1, 4565, Control_c, 0, 64, 68
1, 4565, Control_c, 0, 67, 78
1, 4566, Note_off_c, 0, 76, 64
1, 4580, Control_c, 0, 67, 79
1, 4585, Note_on_c, 0, 74, 68
1, 4606, Note_off_c, 0, 74, 61
1, 4621, Note_on_c, 0, 76, 67
1, 4654, Control_c, 0, 64, 68
1, 4668, Note_on_c, 0, 74, 79
1, 4670, Note_off_c, 0, 76, 65
1, 4670, Control_c, 0, 64, 66
1, 4685, Control_c, 0, 64, 64
1, 4697, Note_on_c, 0, 57, 50
1, 4700, Control_c, 0, 64, 60
1, 4700, Control_c, 0, 67, 78
1, 4714, Control_c, 0, 64, 54
1, 4729, Control_c, 0, 64, 46
1, 4729, Control_c, 0, 67, 78
1, 4744, Control_c, 0, 64, 38
1, 4759, Control_c, 0, 64, 0
1, 4766, Note_off_c, 0, 67, 38
1, 4892, Control_c, 0, 67, 78
1, 4921, Note_on_c, 0, 65, 47
1, 4921, Control_c, 0, 67, 79
1, 4936, Control_c, 0, 67, 79
1, 4951, Control_c, 0, 67, 80
1, 4966, Control_c, 0, 67, 81
1, 4981, Control_c, 0, 67, 83
1, 4995, Control_c, 0, 64, 32
1, 4995, Control_c, 0, 67, 84
1, 4998, Note_off_c, 0, 57, 50
1, 5010, Control_c, 0, 64, 43
1, 5010, Control_c, 0, 67, 85
1, 5025, Control_c, 0, 64, 52
1, 5025, Control_c, 0, 67, 87
1, 5040, Control_c, 0, 64, 59
1, 5040, Control_c, 0, 67, 89
1, 5055, Control_c, 0, 64, 62
1, 5055, Control_c, 0, 67, 91
1, 5070, Control_c, 0, 64, 63
1, 5070, Control_c, 0, 67, 92
1, 5092, Control_c, 0, 67, 94
1, 5107, Control_c, 0, 64, 63
1, 5107, Control_c, 0, 67, 95
1, 5121, Control_c, 0, 67, 97
1, 5147, Note_on_c, 0, 73, 62
1, 5151, Control_c, 0, 64, 63
1, 5151, Control_c, 0, 67, 99
1, 5159, Note_off_c, 0, 74, 57
1, 5164, Note_on_c, 0, 57, 44
1, 5166, Control_c, 0, 67, 101
1, 5181, Control_c, 0, 64, 62
1, 5195, Control_c, 0, 64, 61
1, 5210, Control_c, 0, 64, 59
1, 5210, Control_c, 0, 67, 104
1, 5225, Control_c, 0, 64, 55
1, 5239, Control_c, 0, 64, 50
1, 5239, Control_c, 0, 67, 106
1, 5254, Control_c, 0, 64, 43
1, 5269, Control_c, 0, 64, 35
1, 5269, Control_c, 0, 67, 111
1, 5284, Control_c, 0, 64, 0
1, 5284, Control_c, 0, 67, 122
1, 5299, Control_c, 0, 67, 127
1, 5359, Note_off_c, 0, 65, 52
1, 5373, Control_c, 0, 64, 31
1, 5381, Note_on_c, 0, 64, 47
1, 5387, Control_c, 0, 64, 41
1, 5402, Control_c, 0, 64, 50
1, 5417, Control_c, 0, 64, 58
1, 5432, Control_c, 0, 64, 62
1, 5446, Control_c, 0, 64, 63
1, 5462, Control_c, 0, 64, 64
1, 5492, Control_c, 0, 64, 64
1, 5506, Note_off_c, 0, 57, 24
1, 5507, Control_c, 0, 64, 65
1, 5522, Control_c, 0, 64, 65
1, 5536, Control_c, 0, 64, 66
1, 5551, Control_c, 0, 64, 67
1, 5562, Note_on_c, 0, 62, 47
1, 5566, Control_c, 0, 64, 68
1, 5581, Control_c, 0, 64, 69
1, 5583, Note_off_c, 0, 73, 59
1, 5588, Note_off_c, 0, 64, 58
1, 5676, Note_on_c, 0, 73, 53
1, 5714, Control_c, 0, 64, 68
1, 5718, Note_on_c, 0, 64, 51
1, 5744, Control_c, 0, 64, 68
1, 5759, Control_c, 0, 64, 67
1, 5773, Control_c, 0, 64, 65
1, 5788, Control_c, 0, 64, 64
1, 5803, Control_c, 0, 64, 62
1, 5818, Control_c, 0, 64, 60
1, 5840, Control_c, 0, 64, 57
1, 5845, Note_off_c, 0, 64, 60
1, 5855, Control_c, 0, 64, 54
1, 5861, Note_on_c, 0, 65, 48
1, 5869, Control_c, 0, 64, 51
1, 5884, Control_c, 0, 64, 49
1, 5899, Control_c, 0, 64, 47
1, 5914, Control_c, 0, 64, 46
1, 5929, Control_c, 0, 64, 45
1, 5938, Note_off_c, 0, 65, 57
1, 5943, Control_c, 0, 64, 44
1, 5958, Control_c, 0, 64, 42
1, 5960, Note_on_c, 0, 64, 55
1, 5973, Control_c, 0, 64, 40
1, 5988, Control_c, 0, 64, 38
1, 6003, Control_c, 0, 64, 36
1, 6018, Control_c, 0, 64, 34
1, 6019, Note_off_c, 0, 64, 55
1, 6033, Control_c, 0, 64, 33
1, 6048, Note_on_c, 0, 65, 53
1, 6062, Control_c, 0, 64, 30
1, 6076, Note_off_c, 0, 73, 61
1, 6077, Control_c, 0, 64, 0
1, 6085, Note_on_c, 0, 64, 41
1, 6103, Note_on_c, 0, 74, 54
1, 6133, Note_off_c, 0, 64, 64
1, 6141, Note_off_c, 0, 74, 64
1, 6147, Note_on_c, 0, 73, 58
1, 6200, Note_off_c, 0, 73, 61
1, 6203, Note_on_c, 0, 74, 61
1, 6315, Control_c, 0, 67, 123
1, 6330, Control_c, 0, 67, 117
1, 6345, Control_c, 0, 67, 112
1, 6359, Control_c, 0, 67, 109
1, 6374, Control_c, 0, 67, 106
1, 6403, Control_c, 0, 67, 104
1, 6418, Control_c, 0, 64, 41
1, 6433, Control_c, 0, 64, 53
1, 6448, Control_c, 0, 64, 62
1, 6463, Control_c, 0, 64, 65
1, 6463, Control_c, 0, 67, 102
1, 6473, Note_off_c, 0, 74, 64
1, 6478, Control_c, 0, 64, 66
1, 6492, Control_c, 0, 64, 67
1, 6507, Control_c, 0, 64, 69
1, 6522, Control_c, 0, 64, 70
1, 6537, Control_c, 0, 64, 71
1, 6552, Control_c, 0, 64, 72
1, 6566, Control_c, 0, 64, 73
1, 6589, Control_c, 0, 64, 73
1, 6604, Control_c, 0, 67, 100
1, 6663, Control_c, 0, 67, 98
1, 6692, Control_c, 0, 67, 95
1, 6707, Control_c, 0, 67, 67
1, 6722, Control_c, 0, 67, 35
1, 6737, Control_c, 0, 67, 0
1, 6861, Note_on_c, 0, 58, 44
1, 6864, Note_on_c, 0, 79, 69
1, 6870, Control_c, 0, 64, 73
1, 6874, Note_off_c, 0, 62, 38
1, 6900, Control_c, 0, 64, 72
1, 6915, Control_c, 0, 64, 71
1, 6930, Control_c, 0, 64, 69
1, 6936, Note_off_c, 0, 65, 49
1, 6945, Control_c, 0, 64, 67
1, 6959, Control_c, 0, 64, 65
1, 6974, Control_c, 0, 64, 61
1, 6989, Control_c, 0, 64, 56
1, 7004, Control_c, 0, 64, 50
1, 7018, Control_c, 0, 64, 41
1, 7033, Control_c, 0, 64, 32
1, 7048, Control_c, 0, 64, 0
1, 7182, Note_on_c, 0, 64, 52
1, 7338, Note_on_c, 0, 77, 75
1, 7354, Note_off_c, 0, 79, 62
1, 7371, Note_off_c, 0, 64, 60
1, 7378, Note_on_c, 0, 57, 51
1, 7382, Note_off_c, 0, 58, 59
1, 7487, Control_c, 0, 64, 35
1, 7502, Control_c, 0, 64, 43
1, 7516, Control_c, 0, 64, 51
1, 7531, Control_c, 0, 64, 58
1, 7546, Control_c, 0, 64, 62
1, 7561, Control_c, 0, 64, 63
1, 7592, Note_on_c, 0, 65, 50
1, 7650, Note_off_c, 0, 77, 65
1, 7671, Note_on_c, 0, 76, 60
1, 7679, Control_c, 0, 64, 62
1, 7690, Note_off_c, 0, 76, 64
1, 7694, Control_c, 0, 64, 62
1, 7703, Note_on_c, 0, 77, 67
1, 7708, Control_c, 0, 64, 60
1, 7723, Control_c, 0, 64, 58
1, 7738, Control_c, 0, 64, 54
1, 7750, Note_on_c, 0, 76, 76
1, 7753, Control_c, 0, 64, 49
1, 7756, Note_off_c, 0, 77, 65
1, 7760, Note_off_c, 0, 65, 36
1, 7762, Note_off_c, 0, 57, 56
1, 7768, Control_c, 0, 64, 43
1, 7777, Note_on_c, 0, 55, 55
1, 7783, Control_c, 0, 64, 37
1, 7797, Control_c, 0, 64, 0
1, 7979, Note_on_c, 0, 67, 50
1, 8151, Note_off_c, 0, 55, 57
1, 8157, Note_on_c, 0, 74, 70
1, 8161, Note_off_c, 0, 76, 62
1, 8180, Note_on_c, 0, 53, 43
1, 8185, Note_off_c, 0, 67, 37
1, 8339, Control_c, 0, 64, 35
1, 8354, Control_c, 0, 64, 51
1, 8369, Control_c, 0, 64, 61
1, 8383, Control_c, 0, 64, 65
1, 8396, Note_off_c, 0, 53, 55
1, 8398, Control_c, 0, 64, 66
1, 8413, Control_c, 0, 64, 67
1, 8428, Control_c, 0, 64, 68
1, 8435, Note_on_c, 0, 69, 36
1, 8443, Control_c, 0, 64, 69
1, 8457, Control_c, 0, 64, 70
1, 8472, Control_c, 0, 64, 70
1, 8487, Control_c, 0, 64, 71
1, 8529, Note_off_c, 0, 74, 53
1, 8546, Control_c, 0, 67, 41
1, 8561, Control_c, 0, 67, 55
1, 8576, Control_c, 0, 67, 67
1, 8585, Note_off_c, 0, 69, 48
1, 8590, Control_c, 0, 67, 77
1, 8605, Control_c, 0, 67, 82
1, 8614, Note_on_c, 0, 55, 39
1, 8620, Control_c, 0, 67, 83
1, 8635, Control_c, 0, 67, 84
1, 8665, Note_on_c, 0, 74, 65
1, 8666, Control_c, 0, 64, 70
1, 8680, Control_c, 0, 64, 69
1, 8695, Control_c, 0, 64, 67
1, 8710, Control_c, 0, 64, 65
1, 8725, Control_c, 0, 64, 60
1, 8740, Control_c, 0, 64, 53
1, 8754, Control_c, 0, 64, 43
1, 8769, Control_c, 0, 64, 30
1, 8784, Control_c, 0, 64, 0
1, 8784, Control_c, 0, 67, 85
1, 8799, Control_c, 0, 67, 85
1, 8814, Control_c, 0, 67, 86
1, 8881, Control_c, 0, 64, 39
1, 8895, Control_c, 0, 64, 50
1, 8895, Control_c, 0, 67, 84
1, 8910, Control_c, 0, 64, 59
1, 8910, Control_c, 0, 67, 83
1, 8925, Control_c, 0, 64, 64
1, 8925, Control_c, 0, 67, 81
1, 8927, Note_on_c, 0, 70, 48
1, 8940, Control_c, 0, 64, 65
1, 8940, Control_c, 0, 67, 78
1, 8955, Control_c, 0, 67, 77
1, 8966, Note_off_c, 0, 74, 62
1, 8969, Control_c, 0, 64, 66
1, 8969, Control_c, 0, 67, 75
1, 8984, Control_c, 0, 67, 74
1, 8987, Note_on_c, 0, 76, 59
1, 8999, Control_c, 0, 67, 74
1, 9014, Control_c, 0, 64, 65
1, 9014, Control_c, 0, 67, 73
1, 9026, Note_off_c, 0, 76, 63
1, 9029, Control_c, 0, 67, 72
1, 9035, Note_on_c, 0, 74, 69
1, 9043, Control_c, 0, 67, 72
1, 9058, Control_c, 0, 64, 65
1, 9058, Control_c, 0, 67, 71
1, 9073, Control_c, 0, 64, 64
1, 9073, Control_c, 0, 67, 71
1, 9074, Note_off_c, 0, 74, 60
1, 9086, Note_on_c, 0, 76, 54
1, 9088, Control_c, 0, 64, 62
1, 9103, Control_c, 0, 64, 59
1, 9103, Control_c, 0, 67, 70
1, 9118, Control_c, 0, 64, 54
1, 9118, Control_c, 0, 67, 69
1, 9133, Control_c, 0, 64, 50
1, 9133, Control_c, 0, 67, 69
1, 9148, Control_c, 0, 64, 45
1, 9148, Control_c, 0, 67, 68
1, 9162, Control_c, 0, 64, 40
1, 9162, Control_c, 0, 67, 68
1, 9177, Control_c, 0, 64, 36
1, 9192, Control_c, 0, 64, 31
1, 9206, Control_c, 0, 64, 0
1, 9206, Control_c, 0, 67, 67
1, 9221, Control_c, 0, 67, 67
1, 9257, Note_on_c, 0, 64, 46
1, 9264, Note_off_c, 0, 70, 39
1, 9295, Control_c, 0, 67, 66
1, 9321, Note_off_c, 0, 55, 24
1, 9340, Note_on_c, 0, 73, 58
1, 9351, Note_off_c, 0, 76, 63
1, 9399, Control_c, 0, 67, 65
1, 9413, Control_c, 0, 67, 65
1, 9474, Control_c, 0, 67, 64
1, 9563, Control_c, 0, 64, 42
1, 9563, Control_c, 0, 67, 65
1, 9585, Control_c, 0, 64, 56
1, 9585, Control_c, 0, 67, 65
1, 9590, Note_on_c, 0, 67, 49
1, 9600, Control_c, 0, 64, 63
1, 9600, Control_c, 0, 67, 66
1, 9615, Control_c, 0, 64, 65
1, 9615, Control_c, 0, 67, 67
1, 9617, Note_off_c, 0, 64, 53
1, 9630, Control_c, 0, 64, 66
1, 9630, Control_c, 0, 67, 67
1, 9644, Control_c, 0, 67, 68
1, 9659, Control_c, 0, 64, 67
1, 9659, Control_c, 0, 67, 68
1, 9674, Control_c, 0, 67, 69
1, 9688, Control_c, 0, 64, 67
1, 9697, Note_off_c, 0, 73, 61
1, 9704, Poly_aftertouch_c, 0, 59, 127
1, 9717, Control_c, 0, 67, 69
1, 9747, Control_c, 0, 67, 69
1, 9776, Note_on_c, 0, 73, 59
1, 9777, Control_c, 0, 64, 67
1, 9777, Control_c, 0, 67, 68
1, 9782, Note_off_c, 0, 67, 59
1, 9792, Control_c, 0, 67, 67
1, 9801, Note_on_c, 0, 65, 43
1, 9807, Control_c, 0, 64, 66
1, 9822, Control_c, 0, 64, 65
1, 9822, Control_c, 0, 67, 67
1, 9836, Control_c, 0, 64, 64
1, 9836, Control_c, 0, 67, 65
1, 9838, Poly_aftertouch_c, 0, 59, 0
1, 9851, Control_c, 0, 64, 63
1, 9866, Control_c, 0, 64, 61
1, 9866, Control_c, 0, 67, 64
1, 9881, Control_c, 0, 64, 57
1, 9896, Control_c, 0, 64, 51
1, 9896, Control_c, 0, 67, 64
1, 9910, Control_c, 0, 64, 45
1, 9914, Note_off_c, 0, 73, 63
1, 9925, Control_c, 0, 64, 37
1, 9937, Note_on_c, 0, 74, 62
1, 9940, Control_c, 0, 64, 0
1, 9940, Control_c, 0, 67, 63
1, 9954, Control_c, 0, 67, 62
1, 9973, Note_off_c, 0, 74, 61
1, 9982, Note_on_c, 0, 73, 59
1, 9984, Control_c, 0, 67, 62
1, 9999, Control_c, 0, 67, 61
1, 10025, Note_on_c, 0, 69, 55
1, 10026, Note_on_c, 0, 74, 64
1, 10028, Control_c, 0, 67, 61
1, 10030, Note_off_c, 0, 73, 63
1, 10043, Control_c, 0, 67, 59
1, 10073, Control_c, 0, 67, 59
1, 10088, Control_c, 0, 67, 58
1, 10102, Control_c, 0, 67, 58
1, 10117, Control_c, 0, 67, 57
1, 10132, Control_c, 0, 67, 57
1, 10146, Control_c, 0, 67, 56
1, 10161, Control_c, 0, 67, 55
1, 10176, Control_c, 0, 67, 54
1, 10191, Control_c, 0, 67, 52
1, 10206, Control_c, 0, 67, 50
1, 10221, Control_c, 0, 67, 45
1, 10236, Control_c, 0, 67, 40
1, 10251, Control_c, 0, 67, 0
1, 10280, Note_off_c, 0, 65, 61
1, 10312, Note_off_c, 0, 74, 64
1, 10313, Note_on_c, 0, 61, 49
1, 10333, Note_on_c, 0, 76, 64
1, 10380, Note_off_c, 0, 69, 37
1, 10683, Note_on_c, 0, 64, 51
1, 10734, Control_c, 0, 64, 43
1, 10749, Control_c, 0, 64, 56
1, 10763, Control_c, 0, 64, 62
1, 10778, Control_c, 0, 64, 64
1, 10793, Control_c, 0, 64, 65
1, 10808, Control_c, 0, 64, 66
1, 10823, Control_c, 0, 64, 67
1, 10836, Note_off_c, 0, 76, 61
1, 10906, Note_off_c, 0, 61, 32
1, 10914, Note_on_c, 0, 76, 52
1, 10924, Note_on_c, 0, 62, 50
1, 10925, Note_off_c, 0, 64, 62
1, 10956, Control_c, 0, 64, 66
1, 10971, Control_c, 0, 64, 64
1, 10985, Control_c, 0, 64, 62
1, 11000, Control_c, 0, 64, 57
1, 11015, Control_c, 0, 64, 50
1, 11030, Control_c, 0, 64, 40
1, 11046, Control_c, 0, 64, 0
1, 11085, Note_off_c, 0, 76, 64
1, 11103, Note_on_c, 0, 77, 60
1, 11145, Note_off_c, 0, 77, 61
1, 11157, Note_on_c, 0, 76, 62
1, 11204, Note_off_c, 0, 76, 62
1, 11211, Note_on_c, 0, 77, 53
1, 11462, Note_on_c, 0, 50, 44
1, 11479, Note_off_c, 0, 62, 38
1, 11670, Note_on_c, 0, 79, 54
1, 11690, Note_off_c, 0, 77, 60
1, 11720, Control_c, 0, 64, 33
1, 11734, Control_c, 0, 64, 45
1, 11749, Control_c, 0, 64, 56
1, 11764, Control_c, 0, 64, 61
1, 11779, Control_c, 0, 64, 62
1, 11794, Control_c, 0, 64, 63
1, 11808, Control_c, 0, 67, 34
1, 11831, Control_c, 0, 67, 37
1, 11846, Control_c, 0, 67, 41
1, 11861, Control_c, 0, 67, 48
1, 11876, Control_c, 0, 64, 62
1, 11876, Control_c, 0, 67, 54
1, 11891, Control_c, 0, 64, 61
1, 11891, Control_c, 0, 67, 58
1, 11904, Note_on_c, 0, 77, 61
1, 11905, Control_c, 0, 64, 59
1, 11905, Control_c, 0, 67, 57
1, 11912, Note_off_c, 0, 79, 58
1, 11920, Control_c, 0, 64, 54
1, 11920, Control_c, 0, 67, 55
1, 11935, Control_c, 0, 64, 46
1, 11935, Control_c, 0, 67, 52
1, 11948, Note_on_c, 0, 57, 59
1, 11950, Control_c, 0, 64, 40
1, 11950, Control_c, 0, 67, 50
1, 11965, Control_c, 0, 64, 40
1, 11965, Control_c, 0, 67, 48
1, 11980, Control_c, 0, 64, 43
1, 11980, Control_c, 0, 67, 47
1, 11995, Control_c, 0, 64, 50
1, 11995, Control_c, 0, 67, 45
1, 12009, Control_c, 0, 64, 56
1, 12009, Control_c, 0, 67, 44
1, 12012, Note_off_c, 0, 50, 44
1, 12024, Control_c, 0, 64, 60
1, 12024, Control_c, 0, 67, 42
1, 12039, Control_c, 0, 64, 61
1, 12039, Control_c, 0, 67, 40
1, 12054, Control_c, 0, 67, 39
1, 12069, Control_c, 0, 67, 38
1, 12084, Control_c, 0, 64, 60
1, 12098, Control_c, 0, 64, 60
1, 12098, Control_c, 0, 67, 37
1, 12104, Note_off_c, 0, 77, 62
1, 12113, Control_c, 0, 64, 58
1, 12118, Note_on_c, 0, 76, 56
1, 12128, Control_c, 0, 64, 57
1, 12128, Control_c, 0, 67, 37
