1, 899, Control_c, 0, 64, 65
1, 899, Control_c, 0, 67, 127
1, 1133, Note_on_c, 0, 61, 38
1, 1135, Control_c, 0, 64, 46
1, 1145, Note_on_c, 0, 62, 36
1, 1150, Control_c, 0, 64, 0
1, 1184, Note_off_c, 0, 62, 63
1, 1194, Control_c, 0, 64, 44
1, 1196, Note_off_c, 0, 61, 62
1, 1209, Control_c, 0, 64, 59
1, 1224, Control_c, 0, 64, 64
1, 1238, Control_c, 0, 64, 68
1, 1253, Control_c, 0, 64, 72
1, 1268, Control_c, 0, 64, 77
1, 1283, Control_c, 0, 64, 81
1, 1298, Control_c, 0, 64, 83
1, 1312, Control_c, 0, 64, 84
1, 1327, Control_c, 0, 64, 86
1, 1342, Control_c, 0, 64, 86
1, 1357, Control_c, 0, 64, 87
1, 1394, Control_c, 0, 64, 88
1, 1405, Note_on_c, 0, 66, 56
1, 1409, Control_c, 0, 64, 89
1, 1424, Control_c, 0, 64, 90
1, 1425, Note_on_c, 0, 65, 42
1, 1434, Note_off_c, 0, 66, 61
1, 1438, Control_c, 0, 64, 90
1, 1452, Note_off_c, 0, 65, 50
1, 1453, Control_c, 0, 64, 91
1, 1468, Control_c, 0, 64, 91
1, 1483, Control_c, 0, 64, 92
1, 1498, Control_c, 0, 64, 92
1, 1514, Control_c, 0, 64, 93
1, 1529, Control_c, 0, 64, 93
1, 1543, Control_c, 0, 64, 94
1, 1573, Control_c, 0, 64, 94
1, 1603, Control_c, 0, 64, 95
1, 1616, Note_on_c, 0, 69, 60
1, 1617, Control_c, 0, 64, 95
1, 1637, Note_on_c, 0, 68, 60
1, 1645, Note_off_c, 0, 69, 66
1, 1648, Control_c, 0, 64, 96
1, 1662, Note_off_c, 0, 68, 65
1, 1766, Control_c, 0, 64, 93
1, 1781, Control_c, 0, 64, 87
1, 1796, Control_c, 0, 64, 79
1, 1804, Note_on_c, 0, 68, 62
1, 1804, Note_on_c, 0, 69, 49
1, 1810, Control_c, 0, 64, 70
1, 1824, Note_off_c, 0, 69, 52
1, 1825, Control_c, 0, 64, 61
1, 1840, Control_c, 0, 64, 49
1, 1851, Note_off_c, 0, 68, 63
1, 1855, Control_c, 0, 64, 59
1, 1870, Control_c, 0, 64, 64
1, 1885, Control_c, 0, 64, 68
1, 1899, Control_c, 0, 64, 74
1, 1914, Control_c, 0, 64, 81
1, 1929, Control_c, 0, 64, 86
1, 1943, Note_on_c, 0, 71, 55
1, 1944, Control_c, 0, 64, 88
1, 1957, Note_on_c, 0, 73, 51
1, 1959, Control_c, 0, 64, 89
1, 1962, Note_off_c, 0, 71, 62
1, 1974, Control_c, 0, 64, 90
1, 1979, Note_off_c, 0, 73, 61
1, 1989, Control_c, 0, 64, 91
1, 2004, Control_c, 0, 64, 91
1, 2018, Control_c, 0, 64, 92
1, 2033, Control_c, 0, 64, 93
1, 2048, Control_c, 0, 64, 94
1, 2062, Control_c, 0, 64, 95
1, 2077, Control_c, 0, 64, 95
1, 2084, Note_on_c, 0, 74, 54
1, 2098, Note_on_c, 0, 73, 59
1, 2115, Note_off_c, 0, 74, 67
1, 2124, Note_off_c, 0, 73, 66
1, 2159, Control_c, 0, 64, 92
1, 2174, Control_c, 0, 64, 85
1, 2189, Control_c, 0, 64, 75
1, 2203, Control_c, 0, 64, 63
1, 2218, Control_c, 0, 64, 0
1, 2229, Note_on_c, 0, 74, 56
1, 2232, Note_on_c, 0, 73, 61
1, 2247, Note_off_c, 0, 74, 63
1, 2248, Control_c, 0, 64, 21
1, 2260, Note_off_c, 0, 73, 64
1, 2262, Control_c, 0, 64, 58
1, 2277, Control_c, 0, 64, 65
1, 2292, Control_c, 0, 64, 71
1, 2307, Control_c, 0, 64, 78
1, 2323, Control_c, 0, 64, 85
1, 2328, Note_on_c, 0, 77, 65
1, 2331, Note_on_c, 0, 78, 67
1, 2338, Control_c, 0, 64, 87
1, 2349, Note_off_c, 0, 77, 66
1, 2351, Note_off_c, 0, 78, 67
1, 2353, Control_c, 0, 64, 89
1, 2367, Control_c, 0, 64, 90
1, 2382, Control_c, 0, 64, 91
1, 2412, Control_c, 0, 64, 92
1, 2427, Control_c, 0, 64, 93
1, 2441, Control_c, 0, 64, 94
1, 2448, Note_on_c, 0, 81, 58
1, 2456, Control_c, 0, 64, 95
1, 2464, Note_on_c, 0, 80, 73
1, 2471, Control_c, 0, 64, 95
1, 2472, Note_off_c, 0, 81, 61
1, 2479, Note_off_c, 0, 80, 69
1, 2515, Control_c, 0, 64, 96
1, 2530, Control_c, 0, 64, 96
1, 2566, Note_on_c, 0, 81, 62
1, 2568, Note_on_c, 0, 80, 74
1, 2574, Control_c, 0, 64, 95
1, 2583, Note_off_c, 0, 81, 62
1, 2589, Control_c, 0, 64, 91
1, 2604, Control_c, 0, 64, 82
1, 2618, Note_off_c, 0, 80, 62
1, 2618, Control_c, 0, 64, 73
1, 2633, Control_c, 0, 64, 65
1, 2648, Control_c, 0, 64, 60
1, 2663, Control_c, 0, 64, 63
1, 2676, Note_on_c, 0, 83, 51
1, 2678, Control_c, 0, 64, 66
1, 2681, Note_on_c, 0, 85, 53
1, 2692, Control_c, 0, 64, 70
1, 2695, Note_off_c, 0, 83, 60
1, 2705, Note_off_c, 0, 85, 66
1, 2707, Control_c, 0, 64, 76
1, 2722, Control_c, 0, 64, 80
1, 2737, Control_c, 0, 64, 83
1, 2752, Control_c, 0, 64, 86
1, 2767, Control_c, 0, 64, 88
1, 2782, Control_c, 0, 64, 90
1, 2782, Note_on_c, 0, 86, 65
1, 2797, Control_c, 0, 64, 91
1, 2811, Note_on_c, 0, 85, 67
1, 2811, Note_off_c, 0, 86, 64
1, 2811, Control_c, 0, 64, 92
1, 2826, Control_c, 0, 64, 93
1, 2836, Note_off_c, 0, 85, 70
1, 2841, Control_c, 0, 64, 93
1, 2892, Control_c, 0, 64, 89
1, 2907, Control_c, 0, 64, 82
1, 2922, Control_c, 0, 64, 73
1, 2930, Note_on_c, 0, 80, 61
1, 2937, Control_c, 0, 64, 64
1, 2949, Note_on_c, 0, 83, 40
1, 2952, Control_c, 0, 64, 53
1, 2967, Control_c, 0, 64, 57
1, 2973, Note_off_c, 0, 83, 59
1, 2982, Control_c, 0, 64, 62
1, 2990, Note_off_c, 0, 80, 61
1, 2996, Control_c, 0, 64, 66
1, 3011, Control_c, 0, 64, 70
1, 3026, Control_c, 0, 64, 74
1, 3041, Control_c, 0, 64, 79
1, 3056, Control_c, 0, 64, 82
1, 3065, Note_on_c, 0, 85, 59
1, 3071, Control_c, 0, 64, 84
1, 3071, Note_on_c, 0, 83, 61
1, 3086, Control_c, 0, 64, 87
1, 3099, Note_off_c, 0, 83, 65
1, 3100, Control_c, 0, 64, 89
1, 3106, Note_off_c, 0, 85, 58
1, 3116, Control_c, 0, 64, 89
1, 3145, Control_c, 0, 64, 90
1, 3175, Control_c, 0, 64, 90
1, 3189, Control_c, 0, 64, 91
1, 3220, Note_on_c, 0, 86, 56
1, 3233, Control_c, 0, 64, 92
1, 3248, Note_on_c, 0, 85, 62
1, 3259, Note_off_c, 0, 86, 52
1, 3278, Control_c, 0, 64, 91
1, 3293, Control_c, 0, 64, 88
1, 3306, Note_off_c, 0, 85, 64
1, 3307, Control_c, 0, 64, 81
1, 3322, Control_c, 0, 64, 73
1, 3337, Control_c, 0, 64, 64
1, 3352, Control_c, 0, 64, 48
1, 3362, Note_on_c, 0, 77, 50
1, 3367, Control_c, 0, 64, 56
1, 3381, Control_c, 0, 64, 63
1, 3387, Note_on_c, 0, 80, 53
1, 3396, Control_c, 0, 64, 67
1, 3405, Note_off_c, 0, 77, 53
1, 3411, Note_off_c, 0, 80, 60
1, 3411, Control_c, 0, 64, 70
1, 3426, Control_c, 0, 64, 75
1, 3441, Control_c, 0, 64, 79
1, 3455, Control_c, 0, 64, 82
1, 3470, Control_c, 0, 64, 86
1, 3485, Control_c, 0, 64, 88
1, 3500, Control_c, 0, 64, 90
1, 3515, Control_c, 0, 64, 92
1, 3528, Note_on_c, 0, 83, 62
1, 3530, Note_on_c, 0, 85, 53
1, 3530, Control_c, 0, 64, 93
1, 3545, Control_c, 0, 64, 93
1, 3557, Note_off_c, 0, 83, 64
1, 3560, Control_c, 0, 64, 94
1, 3566, Note_off_c, 0, 85, 64
1, 3575, Control_c, 0, 64, 94
1, 3604, Control_c, 0, 64, 95
1, 3655, Control_c, 0, 64, 95
1, 3685, Control_c, 0, 64, 96
1, 3706, Note_on_c, 0, 86, 59
1, 3730, Control_c, 0, 64, 96
1, 3734, Note_on_c, 0, 85, 60
1, 3734, Note_off_c, 0, 86, 56
1, 3789, Control_c, 0, 64, 96
1, 3789, Note_off_c, 0, 85, 64
1, 3804, Control_c, 0, 64, 92
1, 3819, Control_c, 0, 64, 85
1, 3834, Control_c, 0, 64, 77
1, 3848, Control_c, 0, 64, 68
1, 3863, Control_c, 0, 64, 64
1, 3874, Note_on_c, 0, 80, 33
1, 3878, Control_c, 0, 64, 65
1, 3890, Note_on_c, 0, 83, 52
1, 3892, Control_c, 0, 64, 68
1, 3907, Control_c, 0, 64, 71
1, 3923, Control_c, 0, 64, 75
1, 3933, Note_off_c, 0, 83, 57
1, 3937, Control_c, 0, 64, 78
1, 3952, Control_c, 0, 64, 81
1, 3967, Control_c, 0, 64, 85
1, 3981, Note_off_c, 0, 80, 44
1, 3982, Control_c, 0, 64, 88
1, 3997, Control_c, 0, 64, 91
1, 4011, Control_c, 0, 64, 94
1, 4026, Control_c, 0, 64, 95
1, 4041, Control_c, 0, 64, 96
1, 4055, Control_c, 0, 64, 97
1, 4070, Control_c, 0, 64, 97
1, 4080, Note_on_c, 0, 83, 56
1, 4085, Control_c, 0, 64, 98
1, 4115, Control_c, 0, 64, 99
1, 4118, Note_off_c, 0, 83, 58
1, 4270, Note_on_c, 0, 86, 67
1, 4319, Note_off_c, 0, 86, 58
1, 4537, Control_c, 0, 64, 97
1, 4552, Control_c, 0, 64, 91
1, 4552, Note_on_c, 0, 77, 48
1, 4567, Control_c, 0, 64, 83
1, 4581, Control_c, 0, 64, 74
1, 4596, Control_c, 0, 64, 67
1, 4606, Note_on_c, 0, 80, 57
1, 4611, Control_c, 0, 64, 63
1, 4626, Control_c, 0, 64, 65
1, 4630, Note_off_c, 0, 77, 57
1, 4641, Control_c, 0, 64, 69
1, 4643, Note_off_c, 0, 80, 62
1, 4655, Control_c, 0, 64, 73
1, 4670, Control_c, 0, 64, 78
1, 4685, Control_c, 0, 64, 83
1, 4700, Control_c, 0, 64, 87
1, 4716, Control_c, 0, 64, 91
1, 4731, Control_c, 0, 64, 94
1, 4746, Control_c, 0, 64, 97
1, 4760, Control_c, 0, 64, 99
1, 4775, Control_c, 0, 64, 101
1, 4790, Control_c, 0, 64, 103
1, 4805, Control_c, 0, 64, 104
1, 4849, Control_c, 0, 64, 104
1, 4864, Control_c, 0, 64, 105
1, 4893, Control_c, 0, 64, 105
1, 4938, Control_c, 0, 64, 106
1, 4952, Control_c, 0, 64, 106
1, 4982, Control_c, 0, 64, 107
1, 5012, Control_c, 0, 64, 107
1, 5101, Control_c, 0, 64, 108
1, 5965, Note_on_c, 0, 73, 52
1, 5996, Note_off_c, 0, 73, 66
1, 6347, Control_c, 0, 64, 107
1, 6362, Control_c, 0, 64, 103
1, 6377, Control_c, 0, 64, 95
1, 6382, Note_on_c, 0, 78, 51
1, 6392, Control_c, 0, 64, 86
1, 6406, Control_c, 0, 64, 77
1, 6421, Control_c, 0, 64, 69
1, 6429, Note_off_c, 0, 78, 48
1, 6431, Note_on_c, 0, 81, 54
1, 6436, Control_c, 0, 64, 61
1, 6450, Control_c, 0, 64, 61
1, 6465, Control_c, 0, 64, 64
1, 6472, Note_off_c, 0, 81, 59
1, 6476, Note_on_c, 0, 85, 53
1, 6480, Control_c, 0, 64, 68
1, 6495, Control_c, 0, 64, 73
1, 6502, Note_off_c, 0, 85, 63
1, 6510, Control_c, 0, 64, 78
1, 6524, Control_c, 0, 64, 84
1, 6539, Control_c, 0, 64, 87
1, 6554, Control_c, 0, 64, 90
1, 6569, Control_c, 0, 64, 93
1, 6584, Control_c, 0, 64, 95
1, 6599, Control_c, 0, 64, 97
1, 6613, Control_c, 0, 64, 99
1, 6636, Control_c, 0, 64, 99
1, 6665, Control_c, 0, 64, 100
1, 6682, Note_on_c, 0, 73, 49
1, 6683, Note_on_c, 0, 78, 55
1, 6713, Note_off_c, 0, 73, 58
1, 6714, Note_off_c, 0, 78, 54
1, 6828, Note_on_c, 0, 78, 53
1, 6834, Note_on_c, 0, 69, 53
1, 6857, Note_off_c, 0, 69, 62
1, 6866, Note_off_c, 0, 78, 49
1, 6887, Control_c, 0, 64, 99
1, 6902, Control_c, 0, 64, 94
1, 6917, Control_c, 0, 64, 82
1, 6931, Control_c, 0, 64, 69
1, 6945, Note_on_c, 0, 69, 58
1, 6946, Control_c, 0, 64, 32
1, 6961, Control_c, 0, 64, 0
1, 6975, Note_on_c, 0, 74, 54
1, 6982, Note_off_c, 0, 69, 66
1, 6985, Note_on_c, 0, 78, 62
1, 6991, Control_c, 0, 64, 26
1, 7005, Note_off_c, 0, 74, 68
1, 7006, Control_c, 0, 64, 62
1, 7013, Note_off_c, 0, 78, 67
1, 7021, Control_c, 0, 64, 68
1, 7036, Control_c, 0, 64, 74
1, 7050, Control_c, 0, 64, 82
1, 7065, Control_c, 0, 64, 88
1, 7080, Control_c, 0, 64, 92
1, 7095, Control_c, 0, 64, 94
1, 7097, Note_on_c, 0, 69, 53
1, 7103, Note_on_c, 0, 66, 57
1, 7110, Control_c, 0, 64, 96
1, 7122, Note_off_c, 0, 66, 65
1, 7125, Control_c, 0, 64, 96
1, 7128, Note_off_c, 0, 69, 66
1, 7140, Control_c, 0, 64, 97
1, 7170, Control_c, 0, 64, 97
1, 7185, Control_c, 0, 64, 98
1, 7202, Note_on_c, 0, 66, 57
1, 7205, Note_on_c, 0, 62, 59
1, 7214, Control_c, 0, 64, 98
1, 7226, Note_on_c, 0, 71, 59
1, 7229, Note_off_c, 0, 62, 62
1, 7234, Note_off_c, 0, 66, 60
1, 7258, Note_off_c, 0, 71, 64
1, 7288, Control_c, 0, 64, 98
1, 7303, Control_c, 0, 64, 93
1, 7318, Control_c, 0, 64, 84
1, 7333, Control_c, 0, 64, 71
1, 7347, Control_c, 0, 64, 36
1, 7357, Note_on_c, 0, 66, 29
1, 7362, Control_c, 0, 64, 0
1, 7368, Note_on_c, 0, 69, 76
1, 7402, Note_off_c, 0, 66, 44
1, 7403, Note_off_c, 0, 69, 64
1, 7410, Note_on_c, 0, 73, 58
1, 7414, Control_c, 0, 64, 21
1, 7429, Note_off_c, 0, 73, 64
1, 7429, Control_c, 0, 64, 60
1, 7444, Control_c, 0, 64, 66
1, 7459, Control_c, 0, 64, 72
1, 7474, Control_c, 0, 64, 79
1, 7488, Control_c, 0, 64, 85
1, 7503, Control_c, 0, 64, 89
1, 7518, Control_c, 0, 64, 92
1, 7533, Control_c, 0, 64, 94
1, 7548, Control_c, 0, 64, 95
1, 7549, Note_on_c, 0, 69, 60
1, 7560, Note_on_c, 0, 66, 47
1, 7562, Control_c, 0, 64, 95
1, 7582, Note_off_c, 0, 69, 67
1, 7590, Note_off_c, 0, 66, 67
1, 7606, Control_c, 0, 64, 96
1, 7676, Note_on_c, 0, 66, 58
1, 7676, Note_on_c, 0, 61, 60
1, 7697, Note_off_c, 0, 66, 63
1, 7708, Note_off_c, 0, 61, 64
1, 7710, Control_c, 0, 64, 96
1, 7781, Note_on_c, 0, 61, 69
1, 7781, Note_on_c, 0, 57, 57
1, 7803, Note_off_c, 0, 57, 62
1, 7818, Note_off_c, 0, 61, 58
1, 7828, Control_c, 0, 64, 97
1, 7843, Control_c, 0, 64, 97
1, 7858, Control_c, 0, 64, 98
1, 7873, Control_c, 0, 64, 99
1, 7873, Note_on_c, 0, 57, 69
1, 7883, Note_on_c, 0, 54, 62
1, 7888, Control_c, 0, 64, 99
1, 7900, Note_off_c, 0, 57, 67
1, 7903, Control_c, 0, 64, 100
1, 7915, Note_off_c, 0, 54, 63
1, 7918, Control_c, 0, 64, 100
1, 7933, Control_c, 0, 64, 101
1, 7948, Control_c, 0, 64, 102
1, 7963, Control_c, 0, 64, 103
1, 7978, Control_c, 0, 64, 104
1, 7983, Note_on_c, 0, 61, 72
1, 7992, Control_c, 0, 64, 105
1, 8001, Note_on_c, 0, 66, 65
1, 8008, Note_off_c, 0, 61, 67
1, 8022, Control_c, 0, 64, 104
1, 8028, Note_off_c, 0, 66, 68
1, 8037, Control_c, 0, 64, 98
1, 8052, Control_c, 0, 64, 85
1, 8067, Control_c, 0, 64, 66
1, 8082, Control_c, 0, 64, 0
1, 8113, Note_on_c, 0, 61, 70
1, 8148, Control_c, 0, 64, 28
1, 8158, Note_on_c, 0, 65, 55
1, 8163, Control_c, 0, 64, 65
1, 8164, Note_off_c, 0, 61, 61
1, 8174, Note_on_c, 0, 68, 65
1, 8177, Control_c, 0, 64, 73
1, 8192, Control_c, 0, 64, 84
1, 8196, Note_off_c, 0, 65, 65
1, 8207, Control_c, 0, 64, 93
1, 8211, Note_off_c, 0, 68, 58
1, 8222, Control_c, 0, 64, 100
1, 8237, Control_c, 0, 64, 104
1, 8252, Control_c, 0, 64, 107
1, 8267, Control_c, 0, 64, 109
1, 8282, Control_c, 0, 64, 109
1, 8296, Note_on_c, 0, 61, 61
1, 8296, Control_c, 0, 64, 110
1, 8308, Note_on_c, 0, 49, 48
1, 8311, Control_c, 0, 64, 111
1, 8317, Note_off_c, 0, 61, 63
1, 8326, Control_c, 0, 64, 111
1, 8333, Note_off_c, 0, 49, 56
1, 8341, Control_c, 0, 64, 112
1, 8386, Control_c, 0, 64, 110
1, 8401, Control_c, 0, 64, 101
1, 8416, Control_c, 0, 64, 86
1, 8418, Note_on_c, 0, 66, 69
1, 8425, Note_on_c, 0, 65, 38
1, 8430, Control_c, 0, 64, 66
1, 8434, Note_on_c, 0, 68, 34
1, 8445, Control_c, 0, 64, 0
1, 8447, Note_off_c, 0, 65, 50
1, 8448, Note_off_c, 0, 66, 65
1, 8467, Note_off_c, 0, 68, 43
1, 8504, Control_c, 0, 64, 48
1, 8513, Note_on_c, 0, 69, 73
1, 8517, Note_on_c, 0, 61, 63
1, 8519, Control_c, 0, 64, 68
1, 8529, Note_on_c, 0, 66, 52
1, 8534, Control_c, 0, 64, 81
1, 8547, Note_off_c, 0, 61, 61
1, 8549, Control_c, 0, 64, 91
1, 8551, Note_off_c, 0, 66, 65
1, 8564, Control_c, 0, 64, 95
1, 8567, Note_off_c, 0, 69, 62
1, 8578, Control_c, 0, 64, 97
1, 8593, Control_c, 0, 64, 99
1, 8608, Control_c, 0, 64, 101
1, 8623, Control_c, 0, 64, 104
1, 8637, Control_c, 0, 64, 107
1, 8638, Note_on_c, 0, 61, 51
1, 8639, Note_on_c, 0, 54, 55
1, 8652, Control_c, 0, 64, 110
1, 8663, Note_off_c, 0, 61, 63
1, 8667, Control_c, 0, 64, 114
1, 8672, Note_off_c, 0, 54, 63
1, 8682, Control_c, 0, 64, 116
1, 8698, Control_c, 0, 64, 117
1, 8713, Control_c, 0, 64, 117
1, 8727, Control_c, 0, 64, 118
1, 8746, Note_on_c, 0, 69, 70
1, 8751, Note_on_c, 0, 61, 60
1, 8765, Note_on_c, 0, 66, 58
1, 8772, Control_c, 0, 64, 117
1, 8783, Note_off_c, 0, 61, 62
1, 8785, Note_off_c, 0, 66, 67
1, 8787, Control_c, 0, 64, 110
1, 8800, Note_off_c, 0, 69, 59
1, 8801, Control_c, 0, 64, 99
1, 8816, Control_c, 0, 64, 85
1, 8831, Control_c, 0, 64, 66
1, 8845, Control_c, 0, 64, 0
1, 8866, Note_on_c, 0, 66, 62
1, 8883, Note_on_c, 0, 63, 54
1, 8911, Note_off_c, 0, 66, 62
1, 8913, Control_c, 0, 64, 62
1, 8914, Note_off_c, 0, 63, 63
1, 8927, Control_c, 0, 64, 71
1, 8942, Control_c, 0, 64, 81
1, 8957, Control_c, 0, 64, 90
1, 8972, Control_c, 0, 64, 96
1, 8987, Control_c, 0, 64, 99
1, 8995, Note_on_c, 0, 57, 50
1, 8997, Note_on_c, 0, 60, 50
1, 9001, Control_c, 0, 64, 102
1, 9016, Control_c, 0, 64, 105
1, 9020, Note_off_c, 0, 60, 59
1, 9021, Note_off_c, 0, 57, 63
1, 9031, Control_c, 0, 64, 106
1, 9046, Control_c, 0, 64, 107
1, 9060, Control_c, 0, 64, 108
1, 9075, Control_c, 0, 64, 109
1, 9090, Control_c, 0, 64, 109
1, 9110, Note_on_c, 0, 66, 60
1, 9120, Note_on_c, 0, 63, 52
1, 9120, Control_c, 0, 64, 109
1, 9134, Control_c, 0, 64, 107
1, 9139, Note_off_c, 0, 63, 61
1, 9141, Note_off_c, 0, 66, 67
1, 9149, Control_c, 0, 64, 102
1, 9164, Control_c, 0, 64, 92
1, 9178, Control_c, 0, 64, 77
1, 9193, Control_c, 0, 64, 56
1, 9208, Control_c, 0, 64, 0
1, 9252, Control_c, 0, 64, 24
1, 9259, Note_on_c, 0, 61, 38
1, 9264, Note_on_c, 0, 65, 63
1, 9267, Control_c, 0, 64, 63
1, 9282, Control_c, 0, 64, 71
1, 9291, Note_off_c, 0, 61, 33
1, 9297, Control_c, 0, 64, 81
1, 9300, Note_off_c, 0, 65, 63
1, 9312, Control_c, 0, 64, 90
1, 9326, Control_c, 0, 64, 95
1, 9341, Control_c, 0, 64, 98
1, 9356, Control_c, 0, 64, 101
1, 9370, Control_c, 0, 64, 102
1, 9385, Control_c, 0, 64, 103
1, 9400, Control_c, 0, 64, 104
1, 9412, Note_on_c, 0, 68, 58
1, 9414, Note_on_c, 0, 73, 58
1, 9415, Control_c, 0, 64, 104
1, 9430, Control_c, 0, 64, 105
1, 9432, Note_off_c, 0, 68, 64
1, 9432, Note_off_c, 0, 73, 62
1, 9445, Control_c, 0, 64, 106
1, 9459, Control_c, 0, 64, 106
1, 9474, Control_c, 0, 64, 107
1, 9520, Control_c, 0, 64, 107
1, 9535, Note_on_c, 0, 77, 63
1, 9551, Note_on_c, 0, 80, 61
1, 9554, Note_off_c, 0, 77, 64
1, 9564, Control_c, 0, 64, 108
1, 9569, Note_off_c, 0, 80, 66
1, 9609, Control_c, 0, 64, 108
1, 9661, Control_c, 0, 64, 107
1, 9675, Control_c, 0, 64, 99
1, 9690, Control_c, 0, 64, 85
1, 9694, Note_on_c, 0, 78, 68
1, 9705, Control_c, 0, 64, 70
1, 9720, Control_c, 0, 64, 13
1, 9734, Note_off_c, 0, 78, 49
1, 9735, Control_c, 0, 64, 0
1, 9736, Note_on_c, 0, 81, 66
1, 9761, Note_off_c, 0, 81, 65
1, 9764, Note_on_c, 0, 85, 68
1, 9764, Control_c, 0, 64, 55
1, 9779, Control_c, 0, 64, 67
1, 9790, Note_off_c, 0, 85, 68
1, 9794, Control_c, 0, 64, 74
1, 9808, Control_c, 0, 64, 83
1, 9823, Control_c, 0, 64, 91
1, 9838, Control_c, 0, 64, 97
1, 9853, Control_c, 0, 64, 103
1, 9868, Control_c, 0, 64, 107
1, 9882, Control_c, 0, 64, 111
1, 9897, Control_c, 0, 64, 113
1, 9901, Note_on_c, 0, 73, 44
1, 9903, Note_on_c, 0, 81, 46
1, 9906, Note_on_c, 0, 78, 54
1, 9927, Note_off_c, 0, 78, 62
1, 9927, Note_off_c, 0, 81, 53
1, 9927, Control_c, 0, 64, 113
1, 9933, Note_off_c, 0, 73, 47
1, 9942, Control_c, 0, 64, 115
1, 9957, Control_c, 0, 64, 115
