1, 539, Note_on_c, 0, 76, 59
1, 563, Note_off_c, 0, 76, 61
1, 611, Note_on_c, 0, 76, 63
1, 635, Note_off_c, 0, 76, 65
1, 692, Note_on_c, 0, 76, 61
1, 712, Note_off_c, 0, 76, 41
1, 781, Note_on_c, 0, 76, 64
1, 809, Note_off_c, 0, 76, 67
1, 864, Note_on_c, 0, 76, 69
1, 892, Note_off_c, 0, 76, 67
1, 942, Note_on_c, 0, 76, 76
1, 970, Note_off_c, 0, 76, 66
1, 1033, Note_on_c, 0, 76, 79
1, 1056, Note_off_c, 0, 76, 70
1, 1114, Note_on_c, 0, 76, 68
1, 1138, Note_off_c, 0, 76, 67
1, 1193, Note_on_c, 0, 76, 70
1, 1231, Note_off_c, 0, 76, 59
1, 1283, Note_on_c, 0, 76, 59
1, 1315, Note_off_c, 0, 76, 65
1, 1362, Note_on_c, 0, 76, 73
1, 1378, Note_off_c, 0, 76, 68
1, 1440, Note_on_c, 0, 76, 71
1, 1468, Note_off_c, 0, 76, 68
1, 1535, Note_on_c, 0, 76, 59
1, 1554, Note_off_c, 0, 76, 64
1, 1608, Note_on_c, 0, 76, 55
1, 1645, Note_off_c, 0, 76, 62
1, 1679, Note_on_c, 0, 79, 54
1, 1683, Note_on_c, 0, 78, 63
1, 1687, Note_on_c, 0, 83, 57
1, 1717, Note_off_c, 0, 79, 66
1, 1742, Note_off_c, 0, 78, 64
1, 1757, Note_on_c, 0, 76, 62
1, 1760, Note_off_c, 0, 83, 62
1, 1792, Note_off_c, 0, 76, 63
1, 1832, Note_on_c, 0, 71, 41
1, 1834, Note_on_c, 0, 74, 50
1, 1913, Note_off_c, 0, 74, 60
1, 1916, Note_on_c, 0, 76, 58
1, 1917, Note_off_c, 0, 71, 55
1, 1966, Note_off_c, 0, 76, 57
1, 2008, Note_on_c, 0, 79, 52
1, 2008, Note_on_c, 0, 83, 56
1, 2011, Note_on_c, 0, 78, 51
1, 2049, Note_off_c, 0, 79, 65
1, 2061, Note_off_c, 0, 78, 61
1, 2066, Note_off_c, 0, 83, 57
1, 2082, Note_on_c, 0, 76, 65
1, 2118, Note_off_c, 0, 76, 59
1, 2173, Note_on_c, 0, 71, 40
1, 2177, Note_on_c, 0, 74, 49
1, 2257, Note_on_c, 0, 76, 50
1, 2258, Note_off_c, 0, 74, 58
1, 2265, Note_off_c, 0, 71, 52
1, 2302, Note_off_c, 0, 76, 60
1, 2332, Note_on_c, 0, 79, 57
1, 2338, Note_on_c, 0, 83, 52
1, 2345, Note_on_c, 0, 78, 43
1, 2376, Note_off_c, 0, 79, 65
1, 2391, Note_off_c, 0, 78, 58
1, 2393, Note_off_c, 0, 83, 59
1, 2414, Note_on_c, 0, 76, 46
1, 2443, Note_off_c, 0, 76, 53
1, 2502, Note_on_c, 0, 71, 44
1, 2502, Note_on_c, 0, 74, 50
1, 2566, Note_on_c, 0, 76, 54
1, 2578, Note_off_c, 0, 74, 57
1, 2583, Note_off_c, 0, 71, 56
1, 2618, Note_off_c, 0, 76, 60
1, 2667, Note_on_c, 0, 83, 54
1, 2676, Note_on_c, 0, 79, 41
1, 2684, Note_on_c, 0, 78, 38
1, 2714, Note_off_c, 0, 79, 62
1, 2717, Note_off_c, 0, 83, 59
1, 2730, Note_off_c, 0, 78, 60
1, 2759, Note_on_c, 0, 76, 52
1, 2781, Note_off_c, 0, 76, 59
1, 2828, Note_on_c, 0, 74, 40
1, 2838, Note_on_c, 0, 71, 30
1, 2853, Note_off_c, 0, 74, 55
1, 2866, Note_off_c, 0, 71, 46
1, 2894, Note_on_c, 0, 76, 49
1, 2931, Note_off_c, 0, 76, 64
1, 2983, Note_on_c, 0, 86, 73
1, 2991, Note_on_c, 0, 78, 62
1, 2992, Note_on_c, 0, 71, 53
1, 2995, Control_c, 0, 64, 46
1, 3003, Note_on_c, 0, 64, 56
1, 3003, Note_on_c, 0, 83, 49
1, 3005, Note_on_c, 0, 79, 35
1, 3010, Control_c, 0, 64, 64
1, 3020, Note_off_c, 0, 78, 64
1, 3025, Control_c, 0, 64, 70
1, 3026, Note_off_c, 0, 64, 61
1, 3027, Note_off_c, 0, 83, 58
1, 3030, Note_off_c, 0, 71, 64
1, 3035, Note_off_c, 0, 86, 61
1, 3037, Note_off_c, 0, 79, 52
1, 3040, Control_c, 0, 64, 80
1, 3055, Control_c, 0, 64, 113
1, 3069, Control_c, 0, 64, 127
1, 3090, Note_on_c, 0, 76, 51
1, 3099, Control_c, 0, 64, 89
1, 3114, Control_c, 0, 64, 61
1, 3121, Note_off_c, 0, 76, 58
1, 3129, Control_c, 0, 64, 0
1, 3145, Note_on_c, 0, 74, 65
1, 3174, Note_off_c, 0, 74, 66
1, 3237, Note_on_c, 0, 76, 37
1, 3268, Note_off_c, 0, 76, 55
1, 3311, Note_on_c, 0, 86, 68
1, 3313, Note_on_c, 0, 78, 62
1, 3320, Note_on_c, 0, 71, 48
1, 3322, Note_on_c, 0, 83, 50
1, 3327, Note_on_c, 0, 64, 52
1, 3330, Note_on_c, 0, 81, 40
1, 3336, Note_on_c, 0, 79, 29
1, 3337, Note_off_c, 0, 78, 65
1, 3343, Note_off_c, 0, 83, 61
1, 3344, Note_off_c, 0, 86, 65
1, 3345, Note_off_c, 0, 71, 63
1, 3349, Note_off_c, 0, 64, 60
1, 3357, Note_off_c, 0, 81, 56
1, 3370, Note_off_c, 0, 79, 46
1, 3407, Note_on_c, 0, 76, 28
1, 3443, Note_off_c, 0, 76, 44
1, 3471, Note_on_c, 0, 78, 64
1, 3474, Note_on_c, 0, 81, 47
1, 3477, Note_on_c, 0, 88, 59
1, 3478, Note_on_c, 0, 69, 55
1, 3479, Note_on_c, 0, 85, 57
1, 3490, Note_on_c, 0, 59, 60
1, 3507, Note_off_c, 0, 78, 65
1, 3508, Note_off_c, 0, 69, 61
1, 3508, Note_off_c, 0, 81, 65
1, 3512, Note_off_c, 0, 85, 67
1, 3512, Note_off_c, 0, 88, 67
1, 3521, Note_off_c, 0, 59, 65
1, 3566, Note_on_c, 0, 76, 20
1, 3606, Note_off_c, 0, 76, 44
1, 3658, Note_on_c, 0, 86, 66
1, 3659, Note_on_c, 0, 79, 55
1, 3659, Note_on_c, 0, 78, 63
1, 3671, Control_c, 0, 64, 70
1, 3671, Note_on_c, 0, 71, 49
1, 3671, Note_on_c, 0, 83, 40
1, 3681, Note_off_c, 0, 79, 60
1, 3683, Note_off_c, 0, 78, 60
1, 3685, Control_c, 0, 64, 83
1, 3687, Note_off_c, 0, 86, 66
1, 3697, Note_off_c, 0, 71, 56
1, 3699, Note_off_c, 0, 83, 53
1, 3700, Control_c, 0, 64, 105
1, 3715, Control_c, 0, 64, 127
1, 3720, Poly_aftertouch_c, 0, 62, 127
1, 3726, Note_on_c, 0, 76, 57
1, 3734, Poly_aftertouch_c, 0, 64, 127
1, 3751, Poly_aftertouch_c, 0, 62, 0
1, 3763, Note_off_c, 0, 76, 64
1, 3764, Poly_aftertouch_c, 0, 64, 0
1, 3818, Control_c, 0, 64, 77
1, 3826, Note_on_c, 0, 74, 45
1, 3833, Control_c, 0, 64, 40
1, 3848, Control_c, 0, 64, 0
1, 3850, Note_off_c, 0, 74, 58
1, 3876, Note_on_c, 0, 76, 66
1, 3931, Note_off_c, 0, 76, 63
1, 3959, Note_on_c, 0, 78, 70
1, 3964, Note_on_c, 0, 86, 65
1, 3967, Note_on_c, 0, 79, 54
1, 3969, Note_on_c, 0, 83, 61
1, 3980, Note_on_c, 0, 64, 59
1, 3980, Note_on_c, 0, 71, 56
1, 3987, Note_off_c, 0, 78, 68
1, 3989, Note_off_c, 0, 79, 62
1, 3995, Note_off_c, 0, 83, 68
1, 3995, Note_off_c, 0, 86, 67
1, 4003, Note_off_c, 0, 71, 64
1, 4011, Note_off_c, 0, 64, 65
1, 4032, Note_on_c, 0, 76, 63
1, 4085, Note_off_c, 0, 76, 52
1, 4124, Note_on_c, 0, 80, 76
1, 4130, Note_on_c, 0, 78, 67
1, 4137, Note_on_c, 0, 88, 59
1, 4140, Note_on_c, 0, 85, 51
1, 4147, Note_on_c, 0, 59, 59
1, 4151, Note_off_c, 0, 80, 65
1, 4156, Note_on_c, 0, 69, 33
1, 4157, Note_off_c, 0, 78, 63
1, 4163, Note_off_c, 0, 88, 66
1, 4169, Note_off_c, 0, 59, 61
1, 4169, Note_off_c, 0, 85, 67
1, 4188, Note_off_c, 0, 69, 33
1, 4204, Note_on_c, 0, 76, 54
1, 4236, Note_off_c, 0, 76, 59
1, 4312, Note_on_c, 0, 86, 63
1, 4313, Note_on_c, 0, 78, 59
1, 4318, Note_on_c, 0, 71, 66
1, 4319, Note_on_c, 0, 79, 46
1, 4323, Note_on_c, 0, 83, 46
1, 4326, Note_on_c, 0, 64, 60
1, 4330, Control_c, 0, 64, 51
1, 4334, Note_off_c, 0, 78, 61
1, 4344, Note_off_c, 0, 79, 59
1, 4344, Note_off_c, 0, 83, 61
1, 4345, Control_c, 0, 64, 77
1, 4346, Note_off_c, 0, 86, 65
1, 4356, Note_off_c, 0, 64, 66
1, 4359, Note_off_c, 0, 71, 59
1, 4360, Control_c, 0, 64, 88
1, 4375, Control_c, 0, 64, 96
1, 4384, Note_on_c, 0, 76, 64
1, 4389, Control_c, 0, 64, 97
1, 4404, Control_c, 0, 64, 99
1, 4420, Note_off_c, 0, 76, 65
1, 4420, Control_c, 0, 64, 106
1, 4435, Control_c, 0, 64, 127
1, 4466, Note_on_c, 0, 74, 71
1, 4492, Note_off_c, 0, 74, 68
1, 4535, Note_on_c, 0, 76, 59
1, 4592, Note_off_c, 0, 76, 59
1, 4613, Control_c, 0, 64, 104
1, 4613, Note_on_c, 0, 79, 71
1, 4619, Note_on_c, 0, 78, 72
1, 4622, Note_on_c, 0, 86, 63
1, 4624, Note_on_c, 0, 83, 52
1, 4628, Note_on_c, 0, 71, 64
1, 4628, Control_c, 0, 64, 67
1, 4628, Note_on_c, 0, 64, 65
1, 4642, Control_c, 0, 64, 0
1, 4642, Note_off_c, 0, 79, 65
1, 4647, Note_off_c, 0, 83, 59
1, 4648, Note_off_c, 0, 78, 65
1, 4651, Note_off_c, 0, 71, 64
1, 4651, Note_off_c, 0, 86, 57
1, 4659, Note_off_c, 0, 64, 65
1, 4705, Note_on_c, 0, 76, 54
1, 4726, Note_off_c, 0, 76, 62
1, 4773, Note_on_c, 0, 78, 66
1, 4774, Note_on_c, 0, 81, 62
1, 4777, Note_on_c, 0, 85, 59
1, 4780, Note_on_c, 0, 88, 54
1, 4783, Note_on_c, 0, 59, 67
1, 4803, Note_off_c, 0, 81, 68
1, 4803, Note_off_c, 0, 88, 61
1, 4806, Note_on_c, 0, 69, 26
1, 4806, Note_off_c, 0, 78, 67
1, 4807, Note_off_c, 0, 85, 66
1, 4813, Note_off_c, 0, 59, 65
1, 4829, Note_on_c, 0, 66, 2
1, 4839, Note_off_c, 0, 69, 46
1, 4857, Note_on_c, 0, 76, 50
1, 4866, Note_off_c, 0, 66, 34
1, 4884, Note_off_c, 0, 76, 62
1, 4935, Note_on_c, 0, 78, 71
1, 4939, Note_on_c, 0, 86, 63
1, 4941, Note_on_c, 0, 71, 72
1, 4941, Note_on_c, 0, 83, 63
1, 4941, Note_on_c, 0, 79, 56
1, 4942, Note_on_c, 0, 64, 71
1, 4963, Note_off_c, 0, 78, 67
1, 4963, Note_off_c, 0, 79, 62
1, 4967, Note_on_c, 0, 81, 35
1, 4967, Note_off_c, 0, 71, 68
1, 4967, Note_off_c, 0, 83, 67
1, 4970, Note_off_c, 0, 86, 67
1, 4975, Note_off_c, 0, 64, 63
1, 5001, Note_off_c, 0, 81, 35
1, 5027, Note_on_c, 0, 76, 52
1, 5063, Note_off_c, 0, 76, 62
1, 5087, Note_on_c, 0, 81, 71
1, 5093, Note_on_c, 0, 88, 72
1, 5093, Note_on_c, 0, 78, 73
1, 5098, Note_on_c, 0, 85, 64
1, 5100, Note_on_c, 0, 59, 68
1, 5112, Note_on_c, 0, 69, 50
1, 5122, Note_off_c, 0, 81, 64
1, 5122, Note_off_c, 0, 78, 66
1, 5127, Note_off_c, 0, 85, 66
1, 5130, Note_off_c, 0, 88, 62
1, 5133, Note_on_c, 0, 66, 22
1, 5134, Note_off_c, 0, 59, 62
1, 5135, Note_off_c, 0, 69, 59
1, 5163, Note_on_c, 0, 76, 70
1, 5172, Note_off_c, 0, 66, 39
1, 5200, Note_off_c, 0, 76, 63
1, 5253, Note_on_c, 0, 86, 73
1, 5258, Note_on_c, 0, 78, 66
1, 5260, Note_on_c, 0, 83, 57
1, 5261, Note_on_c, 0, 64, 69
1, 5261, Note_on_c, 0, 71, 65
1, 5265, Note_on_c, 0, 79, 49
1, 5280, Note_off_c, 0, 83, 64
1, 5288, Note_off_c, 0, 79, 60
1, 5289, Note_off_c, 0, 71, 69
1, 5289, Note_off_c, 0, 78, 67
1, 5293, Note_on_c, 0, 81, 31
1, 5293, Note_off_c, 0, 64, 64
1, 5295, Note_off_c, 0, 86, 55
1, 5323, Note_off_c, 0, 81, 33
1, 5330, Note_on_c, 0, 76, 62
1, 5365, Note_off_c, 0, 76, 62
1, 5404, Note_on_c, 0, 88, 58
1, 5405, Note_on_c, 0, 81, 49
1, 5408, Note_on_c, 0, 78, 59
1, 5414, Note_on_c, 0, 59, 48
1, 5426, Note_on_c, 0, 86, 45
1, 5431, Note_off_c, 0, 81, 65
1, 5435, Note_on_c, 0, 85, 24
1, 5438, Note_off_c, 0, 59, 57
1, 5438, Note_off_c, 0, 78, 65
1, 5441, Note_on_c, 0, 69, 28
1, 5444, Note_off_c, 0, 88, 66
1, 5452, Note_off_c, 0, 86, 54
1, 5470, Note_off_c, 0, 85, 48
1, 5474, Note_on_c, 0, 76, 53
1, 5477, Note_off_c, 0, 69, 42
1, 5495, Note_off_c, 0, 76, 61
1, 5539, Control_c, 0, 64, 38
1, 5554, Control_c, 0, 64, 54
1, 5569, Control_c, 0, 64, 61
1, 5570, Note_on_c, 0, 87, 72
1, 5584, Control_c, 0, 64, 64
1, 5592, Note_on_c, 0, 90, 57
1, 5594, Note_on_c, 0, 71, 48
1, 5599, Control_c, 0, 64, 67
1, 5614, Control_c, 0, 64, 70
1, 5629, Control_c, 0, 64, 74
1, 5640, Note_off_c, 0, 71, 63
1, 5640, Note_off_c, 0, 87, 62
1, 5644, Control_c, 0, 64, 80
1, 5657, Poly_aftertouch_c, 0, 83, 127
1, 5659, Control_c, 0, 64, 86
1, 5665, Note_off_c, 0, 90, 61
1, 5674, Control_c, 0, 64, 92
1, 5686, Poly_aftertouch_c, 0, 83, 0
1, 5688, Control_c, 0, 64, 99
1, 5693, Note_on_c, 0, 78, 64
1, 5703, Control_c, 0, 64, 106
1, 5714, Note_off_c, 0, 78, 65
1, 5718, Control_c, 0, 64, 127
1, 5778, Note_on_c, 0, 78, 63
1, 5795, Note_off_c, 0, 78, 66
1, 5839, Poly_aftertouch_c, 0, 67, 127
1, 5846, Note_on_c, 0, 78, 68
1, 5868, Poly_aftertouch_c, 0, 67, 0
1, 5875, Note_off_c, 0, 78, 67
1, 5903, Note_on_c, 0, 90, 75
1, 5909, Note_on_c, 0, 86, 67
1, 5915, Note_on_c, 0, 71, 59
1, 5941, Note_off_c, 0, 86, 66
1, 5946, Note_off_c, 0, 71, 67
1, 5951, Note_off_c, 0, 90, 59
1, 5993, Note_on_c, 0, 78, 66
1, 6024, Note_off_c, 0, 78, 66
1, 6056, Note_on_c, 0, 74, 53
1, 6073, Note_on_c, 0, 78, 66
1, 6081, Note_off_c, 0, 74, 63
1, 6091, Note_off_c, 0, 78, 66
1, 6148, Note_on_c, 0, 78, 69
1, 6178, Note_off_c, 0, 78, 65
1, 6211, Note_on_c, 0, 90, 78
1, 6213, Note_on_c, 0, 76, 52
1, 6216, Note_on_c, 0, 86, 64
1, 6246, Note_off_c, 0, 86, 64
1, 6251, Note_off_c, 0, 90, 56
1, 6273, Note_off_c, 0, 76, 51
1, 6285, Note_on_c, 0, 78, 69
1, 6324, Note_off_c, 0, 78, 64
1, 6356, Note_on_c, 0, 79, 69
1, 6366, Note_on_c, 0, 78, 65
1, 6401, Note_off_c, 0, 78, 64
1, 6419, Note_off_c, 0, 79, 62
1, 6445, Note_on_c, 0, 78, 72
1, 6505, Note_off_c, 0, 78, 64
1, 6529, Note_on_c, 0, 90, 70
1, 6535, Note_on_c, 0, 86, 57
1, 6550, Note_on_c, 0, 83, 47
1, 6555, Note_off_c, 0, 90, 68
1, 6556, Note_off_c, 0, 86, 62
1, 6586, Note_off_c, 0, 83, 62
1, 6599, Note_on_c, 0, 78, 70
1, 6626, Note_off_c, 0, 78, 67
1, 6678, Note_on_c, 0, 78, 76
1, 6691, Note_on_c, 0, 86, 45
1, 6708, Note_off_c, 0, 78, 64
1, 6714, Note_off_c, 0, 86, 61
1, 6770, Note_on_c, 0, 78, 61
1, 6791, Note_off_c, 0, 78, 63
1, 6814, Control_c, 0, 64, 92
1, 6828, Control_c, 0, 64, 48
1, 6830, Note_on_c, 0, 90, 91
1, 6843, Control_c, 0, 64, 0
1, 6848, Note_on_c, 0, 78, 69
1, 6856, Note_on_c, 0, 86, 18
1, 6873, Note_off_c, 0, 86, 38
1, 6879, Note_off_c, 0, 78, 66
1, 6879, Note_off_c, 0, 90, 63
1, 6934, Note_on_c, 0, 78, 14
1, 6975, Note_off_c, 0, 78, 39
1, 6994, Note_on_c, 0, 90, 71
1, 6999, Note_on_c, 0, 93, 63
1, 7007, Note_on_c, 0, 81, 59
1, 7030, Note_off_c, 0, 90, 61
1, 7030, Note_off_c, 0, 93, 66
1, 7055, Note_off_c, 0, 81, 0
1, 7096, Poly_aftertouch_c, 0, 81, 0
1, 7152, Note_on_c, 0, 90, 71
1, 7158, Note_on_c, 0, 86, 66
1, 7161, Note_on_c, 0, 78, 62
1, 7167, Note_on_c, 0, 83, 51
1, 7191, Note_off_c, 0, 83, 61
1, 7194, Note_off_c, 0, 86, 63
1, 7196, Note_off_c, 0, 78, 66
1, 7209, Note_off_c, 0, 90, 59
1, 7256, Note_on_c, 0, 78, 63
1, 7275, Note_off_c, 0, 78, 65
1, 7322, Note_on_c, 0, 79, 59
1, 7325, Note_on_c, 0, 91, 74
1, 7328, Note_on_c, 0, 86, 51
1, 7332, Note_on_c, 0, 82, 20
1, 7343, Note_off_c, 0, 82, 37
1, 7352, Note_off_c, 0, 79, 65
1, 7355, Note_off_c, 0, 86, 64
1, 7372, Note_off_c, 0, 91, 64
1, 7403, Note_on_c, 0, 79, 61
1, 7431, Note_off_c, 0, 79, 67
1, 7475, Note_on_c, 0, 83, 71
1, 7479, Note_on_c, 0, 88, 68
1, 7483, Note_on_c, 0, 76, 58
1, 7486, Note_on_c, 0, 86, 51
1, 7501, Note_off_c, 0, 83, 67
1, 7512, Note_off_c, 0, 86, 61
1, 7516, Note_off_c, 0, 76, 63
1, 7527, Note_off_c, 0, 88, 62
1, 7555, Note_on_c, 0, 76, 67
1, 7582, Note_off_c, 0, 76, 67
1, 7628, Note_on_c, 0, 79, 72
1, 7628, Note_on_c, 0, 86, 61
1, 7646, Note_on_c, 0, 74, 53
1, 7658, Note_off_c, 0, 79, 65
1, 7671, Note_off_c, 0, 74, 60
1, 7684, Note_off_c, 0, 86, 63
1, 7712, Note_on_c, 0, 74, 62
1, 7741, Note_off_c, 0, 74, 66
1, 7781, Note_on_c, 0, 79, 59
1, 7781, Note_on_c, 0, 83, 67
1, 7782, Note_on_c, 0, 76, 61
1, 7784, Note_on_c, 0, 71, 63
1, 7809, Note_off_c, 0, 79, 65
1, 7814, Note_off_c, 0, 76, 65
1, 7817, Note_off_c, 0, 71, 63
1, 7818, Note_off_c, 0, 83, 64
1, 7859, Note_on_c, 0, 71, 50
1, 7883, Note_off_c, 0, 71, 52
1, 7926, Note_on_c, 0, 74, 63
1, 7928, Note_on_c, 0, 86, 78
1, 7932, Note_on_c, 0, 79, 65
1, 7949, Note_off_c, 0, 79, 67
1, 7966, Note_off_c, 0, 74, 62
1, 7983, Note_off_c, 0, 86, 63
1, 8005, Note_on_c, 0, 74, 62
1, 8035, Note_off_c, 0, 74, 65
1, 8093, Note_on_c, 0, 81, 66
1, 8095, Note_on_c, 0, 76, 75
1, 8097, Note_on_c, 0, 69, 58
1, 8107, Note_on_c, 0, 79, 35
1, 8127, Note_off_c, 0, 76, 64
1, 8131, Note_off_c, 0, 69, 60
1, 8134, Control_c, 0, 64, 52
1, 8136, Note_off_c, 0, 81, 65
1, 8136, Note_off_c, 0, 79, 52
1, 8149, Control_c, 0, 64, 28
1, 8164, Control_c, 0, 64, 0
1, 8185, Note_on_c, 0, 69, 73
1, 8208, Note_off_c, 0, 69, 70
1, 8258, Note_on_c, 0, 69, 70
1, 8284, Note_off_c, 0, 69, 68
1, 8340, Note_on_c, 0, 67, 53
1, 8360, Note_off_c, 0, 67, 59
1, 8405, Note_on_c, 0, 71, 64
1, 8410, Note_on_c, 0, 76, 80
1, 8416, Note_on_c, 0, 79, 67
1, 8418, Note_on_c, 0, 83, 65
1, 8437, Note_off_c, 0, 71, 66
1, 8441, Note_off_c, 0, 76, 63
1, 8442, Note_off_c, 0, 79, 64
1, 8445, Note_off_c, 0, 83, 67
1, 8500, Note_on_c, 0, 71, 71
1, 8534, Note_off_c, 0, 71, 60
1, 8562, Note_on_c, 0, 71, 65
1, 8612, Note_off_c, 0, 71, 0
1, 8622, Note_on_c, 0, 71, 68
1, 8652, Note_off_c, 0, 71, 66
1, 8682, Control_c, 0, 64, 33
1, 8697, Control_c, 0, 64, 61
1, 8712, Control_c, 0, 64, 65
1, 8735, Control_c, 0, 64, 69
1, 8741, Note_on_c, 0, 90, 80
1, 8747, Note_on_c, 0, 78, 72
1, 8750, Control_c, 0, 64, 78
1, 8764, Control_c, 0, 64, 92
1, 8780, Control_c, 0, 64, 115
1, 8780, Note_on_c, 0, 83, 51
1, 8783, Note_off_c, 0, 78, 63
1, 8793, Note_on_c, 0, 84, 30
1, 8795, Control_c, 0, 64, 127
1, 8803, Note_off_c, 0, 83, 59
1, 8804, Note_off_c, 0, 90, 54
1, 8827, Note_off_c, 0, 84, 45
1, 8854, Note_on_c, 0, 78, 70
1, 8880, Note_on_c, 0, 64, 57
1, 8880, Note_off_c, 0, 78, 69
1, 8926, Note_on_c, 0, 78, 71
1, 8952, Note_off_c, 0, 78, 68
1, 8957, Note_off_c, 0, 64, 52
1, 8992, Note_on_c, 0, 78, 73
1, 9021, Note_off_c, 0, 78, 68
1, 9052, Note_on_c, 0, 71, 69
1, 9057, Note_on_c, 0, 90, 78
1, 9068, Note_on_c, 0, 86, 63
1, 9069, Note_on_c, 0, 83, 67
1, 9096, Note_off_c, 0, 86, 63
1, 9099, Note_off_c, 0, 83, 64
1, 9112, Note_off_c, 0, 71, 62
1, 9120, Note_off_c, 0, 90, 62
1, 9145, Note_on_c, 0, 78, 78
1, 9176, Note_off_c, 0, 78, 63
1, 9212, Note_on_c, 0, 74, 70
1, 9215, Note_on_c, 0, 78, 72
1, 9248, Note_off_c, 0, 78, 64
1, 9267, Note_off_c, 0, 74, 60
1, 9284, Note_on_c, 0, 78, 76
1, 9324, Note_off_c, 0, 78, 61
1, 9358, Control_c, 0, 64, 65
1, 9358, Note_on_c, 0, 78, 70
1, 9364, Note_on_c, 0, 90, 77
1, 9372, Control_c, 0, 64, 0
1, 9377, Note_on_c, 0, 86, 49
1, 9382, Note_on_c, 0, 83, 44
1, 9384, Note_on_c, 0, 84, 45
1, 9387, Note_on_c, 0, 89, 38
1, 9388, Note_off_c, 0, 89, 127
1, 9403, Note_off_c, 0, 86, 60
