1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1138, Note_on_c, 0, 80, 31
1, 1146, Note_on_c, 0, 73, 34
1, 1165, Note_on_c, 0, 77, 18
1, 1251, Note_off_c, 0, 77, 36
1, 1274, Note_off_c, 0, 80, 45
1, 1280, Note_off_c, 0, 73, 45
1, 1287, Note_on_c, 0, 81, 41
1, 1384, Note_on_c, 0, 80, 39
1, 1398, Note_off_c, 0, 81, 48
1, 1406, Note_on_c, 0, 73, 22
1, 1448, Note_off_c, 0, 80, 0
1, 1448, Note_on_c, 0, 77, 10
1, 1466, Note_on_c, 0, 80, 34
1, 1520, Note_off_c, 0, 80, 57
1, 1534, Note_off_c, 0, 73, 43
1, 1556, Note_off_c, 0, 77, 36
1, 1562, Note_on_c, 0, 81, 45
1, 1622, Note_off_c, 0, 81, 53
1, 1641, Note_on_c, 0, 80, 49
1, 1654, Note_on_c, 0, 73, 29
1, 1677, Note_on_c, 0, 77, 21
1, 1718, Note_off_c, 0, 73, 0
1, 1718, Note_on_c, 0, 73, 29
1, 1720, Note_off_c, 0, 80, 0
1, 1720, Note_on_c, 0, 80, 38
1, 1790, Note_off_c, 0, 80, 60
1, 1798, Note_off_c, 0, 77, 43
1, 1808, Note_off_c, 0, 73, 37
1, 1827, Note_on_c, 0, 81, 56
1, 1874, Note_off_c, 0, 81, 61
1, 1928, Note_on_c, 0, 73, 39
1, 1931, Note_on_c, 0, 77, 38
1, 1936, Note_on_c, 0, 80, 39
1, 1986, Note_off_c, 0, 80, 44
1, 1990, Note_off_c, 0, 77, 42
1, 1996, Note_off_c, 0, 73, 42
1, 2008, Note_on_c, 0, 81, 51
1, 2071, Note_off_c, 0, 81, 59
1, 2113, Note_on_c, 0, 73, 41
1, 2117, Note_on_c, 0, 80, 37
1, 2135, Note_on_c, 0, 77, 22
1, 2185, Note_off_c, 0, 73, 0
1, 2185, Note_on_c, 0, 73, 35
1, 2185, Note_off_c, 0, 80, 0
1, 2185, Note_on_c, 0, 80, 13
1, 2244, Note_off_c, 0, 80, 57
1, 2249, Note_off_c, 0, 77, 54
1, 2255, Note_off_c, 0, 73, 52
1, 2282, Note_on_c, 0, 81, 40
1, 2336, Note_off_c, 0, 81, 45
1, 2357, Note_on_c, 0, 80, 46
1, 2378, Note_on_c, 0, 73, 18
1, 2419, Poly_aftertouch_c, 0, 77, 127
1, 2420, Note_off_c, 0, 80, 0
1, 2434, Note_off_c, 0, 73, 0
1, 2434, Note_on_c, 0, 73, 4
1, 2434, Note_on_c, 0, 80, 42
1, 2505, Note_off_c, 0, 80, 59
1, 2530, Note_off_c, 0, 73, 37
1, 2530, Poly_aftertouch_c, 0, 77, 0
1, 2546, Note_on_c, 0, 81, 31
1, 2591, Note_off_c, 0, 81, 50
1, 2640, Note_on_c, 0, 80, 38
1, 2644, Note_on_c, 0, 77, 25
1, 2645, Note_on_c, 0, 73, 34
1, 2700, Note_on_c, 0, 81, 49
1, 2700, Note_off_c, 0, 73, 45
1, 2701, Note_off_c, 0, 80, 43
1, 2704, Note_off_c, 0, 77, 42
1, 2775, Note_off_c, 0, 81, 62
1, 2813, Note_on_c, 0, 80, 41
1, 2820, Note_on_c, 0, 73, 30
1, 2865, Poly_aftertouch_c, 0, 77, 127
1, 2878, Note_off_c, 0, 73, 0
1, 2878, Note_on_c, 0, 73, 16
1, 2888, Note_off_c, 0, 80, 0
1, 2888, Note_on_c, 0, 80, 22
1, 2963, Note_off_c, 0, 80, 49
1, 2968, Poly_aftertouch_c, 0, 77, 0
1, 2977, Note_off_c, 0, 73, 46
1, 2980, Note_on_c, 0, 81, 54
1, 3031, Note_off_c, 0, 81, 61
1, 3075, Note_on_c, 0, 73, 31
1, 3087, Note_on_c, 0, 80, 19
1, 3123, Note_on_c, 0, 77, 9
1, 3133, Note_off_c, 0, 73, 0
1, 3133, Note_on_c, 0, 73, 28
1, 3211, Note_off_c, 0, 80, 52
1, 3226, Note_off_c, 0, 73, 36
1, 3230, Note_off_c, 0, 77, 36
1, 3238, Note_on_c, 0, 81, 45
1, 3287, Note_off_c, 0, 81, 48
1, 3340, Note_on_c, 0, 73, 31
1, 3348, Note_on_c, 0, 77, 24
1, 3349, Note_on_c, 0, 80, 36
1, 3400, Note_off_c, 0, 80, 44
1, 3403, Note_on_c, 0, 81, 55
1, 3406, Note_off_c, 0, 73, 42
1, 3410, Note_off_c, 0, 77, 41
1, 3486, Note_off_c, 0, 81, 60
1, 3513, Note_on_c, 0, 80, 48
1, 3525, Note_on_c, 0, 73, 37
1, 3546, Note_on_c, 0, 77, 19
1, 3593, Note_off_c, 0, 73, 0
1, 3593, Note_on_c, 0, 73, 37
1, 3607, Note_off_c, 0, 77, 0
1, 3607, Note_on_c, 0, 77, 3
1, 3659, Note_off_c, 0, 80, 60
1, 3659, Note_off_c, 0, 73, 56
1, 3666, Note_off_c, 0, 77, 50
1, 3692, Note_on_c, 0, 81, 45
1, 3744, Note_off_c, 0, 81, 48
1, 3775, Note_on_c, 0, 73, 37
1, 3779, Note_on_c, 0, 80, 32
1, 3828, Poly_aftertouch_c, 0, 77, 127
1, 3831, Note_off_c, 0, 73, 0
1, 3839, Note_off_c, 0, 80, 0
1, 3839, Note_on_c, 0, 80, 26
1, 3846, Note_on_c, 0, 73, 47
1, 3906, Note_off_c, 0, 80, 58
1, 3916, Note_off_c, 0, 73, 53
1, 3924, Poly_aftertouch_c, 0, 77, 0
1, 3935, Note_on_c, 0, 81, 44
1, 3981, Note_off_c, 0, 81, 50
1, 4034, Note_on_c, 0, 80, 42
1, 4038, Note_on_c, 0, 73, 31
1, 4042, Note_on_c, 0, 77, 37
1, 4097, Note_off_c, 0, 80, 50
1, 4108, Note_off_c, 0, 77, 42
1, 4109, Note_on_c, 0, 81, 52
1, 4117, Note_off_c, 0, 73, 42
1, 4181, Note_off_c, 0, 81, 61
1, 4209, Note_on_c, 0, 80, 50
1, 4226, Note_on_c, 0, 77, 36
1, 4231, Note_on_c, 0, 73, 35
1, 4271, Note_off_c, 0, 80, 0
1, 4289, Note_off_c, 0, 77, 0
1, 4289, Note_on_c, 0, 77, 32
1, 4290, Note_on_c, 0, 80, 42
1, 4297, Note_off_c, 0, 73, 0
1, 4297, Note_on_c, 0, 73, 34
1, 4366, Note_off_c, 0, 80, 59
1, 4369, Note_off_c, 0, 77, 54
1, 4373, Note_off_c, 0, 73, 52
1, 4389, Note_on_c, 0, 81, 47
1, 4434, Note_off_c, 0, 81, 50
1, 4470, Note_on_c, 0, 73, 38
1, 4470, Note_on_c, 0, 80, 43
1, 4478, Note_on_c, 0, 77, 30
1, 4520, Note_off_c, 0, 80, 0
1, 4524, Note_off_c, 0, 73, 0
1, 4544, Note_off_c, 0, 77, 0
1, 4544, Note_on_c, 0, 77, 28
1, 4544, Note_on_c, 0, 80, 36
1, 4547, Note_on_c, 0, 73, 43
1, 4608, Note_off_c, 0, 80, 58
1, 4610, Note_off_c, 0, 77, 52
1, 4614, Note_off_c, 0, 73, 54
1, 4631, Note_on_c, 0, 81, 45
1, 4677, Note_off_c, 0, 81, 49
1, 4735, Note_on_c, 0, 77, 34
1, 4736, Note_on_c, 0, 80, 37
1, 4740, Note_on_c, 0, 73, 35
1, 4796, Note_off_c, 0, 77, 41
1, 4797, Note_off_c, 0, 73, 44
1, 4797, Note_off_c, 0, 80, 42
1, 4798, Note_on_c, 0, 81, 49
1, 4874, Note_off_c, 0, 81, 59
1, 4914, Note_on_c, 0, 80, 43
1, 4919, Note_on_c, 0, 73, 36
1, 4944, Note_on_c, 0, 77, 12
1, 4968, Note_off_c, 0, 73, 0
1, 4985, Note_off_c, 0, 80, 0
1, 4985, Note_on_c, 0, 80, 33
1, 4990, Note_on_c, 0, 73, 35
1, 5018, Control_c, 0, 67, 120
1, 5033, Control_c, 0, 67, 111
1, 5048, Control_c, 0, 67, 102
1, 5063, Control_c, 0, 67, 91
1, 5068, Note_off_c, 0, 80, 57
1, 5077, Control_c, 0, 67, 82
1, 5085, Note_off_c, 0, 77, 42
1, 5092, Control_c, 0, 67, 73
1, 5093, Note_on_c, 0, 81, 49
1, 5096, Note_off_c, 0, 73, 36
1, 5107, Control_c, 0, 67, 67
1, 5121, Control_c, 0, 67, 61
1, 5136, Control_c, 0, 67, 57
1, 5139, Note_off_c, 0, 81, 61
1, 5153, Control_c, 0, 67, 53
1, 5167, Control_c, 0, 67, 48
1, 5182, Control_c, 0, 67, 44
1, 5193, Note_on_c, 0, 73, 18
1, 5197, Note_on_c, 0, 77, 17
1, 5197, Control_c, 0, 67, 38
1, 5212, Control_c, 0, 67, 34
1, 5216, Poly_aftertouch_c, 0, 80, 127
1, 5226, Control_c, 0, 67, 30
1, 5241, Control_c, 0, 67, 28
1, 5256, Control_c, 0, 67, 25
1, 5271, Control_c, 0, 67, 22
1, 5286, Control_c, 0, 67, 19
1, 5300, Control_c, 0, 67, 15
1, 5315, Control_c, 0, 67, 12
1, 5330, Control_c, 0, 67, 10
1, 5335, Note_on_c, 0, 81, 46
1, 5345, Control_c, 0, 67, 0
1, 5363, Note_off_c, 0, 73, 39
1, 5365, Poly_aftertouch_c, 0, 80, 0
1, 5458, Note_off_c, 0, 81, 35
1, 5497, Note_off_c, 0, 77, 0
1, 5523, Note_on_c, 0, 75, 52
1, 5535, Poly_aftertouch_c, 0, 77, 127
1, 5606, Note_on_c, 0, 81, 44
1, 5616, Poly_aftertouch_c, 0, 77, 0
1, 5687, Note_off_c, 0, 81, 50
1, 5725, Note_on_c, 0, 80, 40
1, 5731, Note_on_c, 0, 73, 39
1, 5744, Note_on_c, 0, 77, 34
1, 5796, Note_off_c, 0, 80, 0
1, 5802, Note_off_c, 0, 73, 0
1, 5808, Note_off_c, 0, 77, 0
1, 5808, Note_on_c, 0, 77, 16
1, 5818, Note_on_c, 0, 80, 26
1, 5822, Note_on_c, 0, 73, 32
1, 5883, Note_off_c, 0, 80, 42
1, 5890, Note_off_c, 0, 77, 44
1, 5892, Note_off_c, 0, 73, 42
1, 5907, Note_on_c, 0, 81, 43
1, 5946, Control_c, 0, 67, 8
1, 5959, Note_off_c, 0, 81, 48
1, 5975, Control_c, 0, 67, 8
1, 5990, Control_c, 0, 67, 9
1, 5998, Note_on_c, 0, 80, 42
1, 6001, Note_on_c, 0, 77, 31
1, 6004, Note_on_c, 0, 73, 35
1, 6046, Note_off_c, 0, 80, 0
1, 6049, Control_c, 0, 67, 9
1, 6068, Note_off_c, 0, 77, 0
1, 6068, Note_on_c, 0, 77, 21
1, 6073, Note_on_c, 0, 80, 31
1, 6080, Note_off_c, 0, 73, 0
1, 6080, Note_on_c, 0, 73, 29
1, 6155, Note_off_c, 0, 80, 49
1, 6167, Control_c, 0, 67, 10
1, 6172, Note_on_c, 0, 81, 45
1, 6182, Note_off_c, 0, 73, 35
1, 6198, Note_off_c, 0, 77, 31
1, 6291, Note_off_c, 0, 81, 35
1, 6333, Note_on_c, 0, 71, 53
1, 6360, Poly_aftertouch_c, 0, 80, 127
1, 6360, Poly_aftertouch_c, 0, 77, 127
1, 6369, Poly_aftertouch_c, 0, 73, 127
1, 6403, Poly_aftertouch_c, 0, 77, 0
1, 6405, Poly_aftertouch_c, 0, 80, 0
1, 6406, Note_on_c, 0, 81, 49
1, 6417, Poly_aftertouch_c, 0, 73, 0
1, 6464, Note_off_c, 0, 81, 56
1, 6515, Note_on_c, 0, 80, 37
1, 6547, Note_on_c, 0, 77, 9
1, 6561, Poly_aftertouch_c, 0, 73, 127
1, 6569, Note_off_c, 0, 80, 0
1, 6576, Note_off_c, 0, 75, 24
1, 6590, Note_on_c, 0, 80, 33
1, 6655, Note_off_c, 0, 80, 59
1, 6667, Note_off_c, 0, 77, 50
1, 6670, Poly_aftertouch_c, 0, 73, 0
1, 6694, Note_on_c, 0, 81, 48
1, 6739, Note_off_c, 0, 81, 59
1, 6769, Control_c, 0, 67, 10
1, 6777, Note_on_c, 0, 73, 45
1, 6788, Note_on_c, 0, 80, 36
1, 6795, Note_on_c, 0, 77, 34
1, 6821, Note_off_c, 0, 73, 44
1, 6855, Note_off_c, 0, 80, 0
1, 6855, Note_on_c, 0, 80, 21
1, 6861, Note_off_c, 0, 77, 0
1, 6861, Note_on_c, 0, 77, 17
1, 6873, Note_on_c, 0, 73, 37
1, 6928, Note_off_c, 0, 73, 45
1, 6928, Note_off_c, 0, 80, 52
1, 6930, Note_off_c, 0, 77, 48
1, 6963, Note_on_c, 0, 81, 34
1, 7007, Note_off_c, 0, 81, 47
1, 7070, Note_on_c, 0, 80, 42
1, 7071, Note_on_c, 0, 73, 29
1, 7093, Note_on_c, 0, 77, 28
1, 7131, Note_off_c, 0, 80, 43
1, 7133, Note_off_c, 0, 77, 49
1, 7134, Note_off_c, 0, 73, 45
1, 7140, Note_on_c, 0, 81, 45
1, 7161, Control_c, 0, 67, 10
1, 7198, Note_off_c, 0, 81, 59
1, 7253, Note_on_c, 0, 73, 30
1, 7258, Note_on_c, 0, 77, 29
1, 7259, Note_on_c, 0, 80, 33
1, 7316, Note_off_c, 0, 77, 0
1, 7316, Note_on_c, 0, 77, 10
1, 7317, Note_off_c, 0, 80, 0
1, 7317, Note_on_c, 0, 80, 14
1, 7320, Note_off_c, 0, 73, 0
1, 7320, Note_on_c, 0, 73, 18
1, 7423, Note_off_c, 0, 73, 45
1, 7423, Note_off_c, 0, 80, 36
1, 7430, Note_on_c, 0, 81, 37
1, 7431, Note_off_c, 0, 77, 35
1, 7468, Note_on_c, 0, 68, 42
1, 7517, Control_c, 0, 67, 9
1, 7526, Note_off_c, 0, 81, 36
1, 7548, Note_on_c, 0, 80, 49
1, 7556, Note_on_c, 0, 73, 41
1, 7567, Note_on_c, 0, 77, 41
1, 7577, Control_c, 0, 67, 9
1, 7592, Control_c, 0, 67, 8
1, 7601, Note_off_c, 0, 71, 41
1, 7607, Control_c, 0, 67, 8
1, 7617, Note_off_c, 0, 73, 0
1, 7621, Control_c, 0, 67, 0
1, 7643, Note_on_c, 0, 73, 29
1, 7643, Note_off_c, 0, 77, 0
1, 7643, Note_on_c, 0, 77, 21
1, 7660, Note_off_c, 0, 80, 0
1, 7660, Note_on_c, 0, 80, 14
1, 7699, Note_off_c, 0, 77, 49
1, 7710, Note_on_c, 0, 81, 45
1, 7711, Note_off_c, 0, 80, 46
1, 7717, Note_off_c, 0, 73, 40
1, 7799, Note_off_c, 0, 81, 37
1, 7848, Note_on_c, 0, 71, 52
1, 7849, Note_on_c, 0, 80, 36
1, 7865, Note_on_c, 0, 77, 33
1, 7912, Note_off_c, 0, 77, 46
1, 7919, Note_off_c, 0, 80, 45
1, 7929, Note_on_c, 0, 81, 43
1, 7988, Note_off_c, 0, 81, 45
1, 8065, Poly_aftertouch_c, 0, 77, 127
1, 8072, Poly_aftertouch_c, 0, 80, 127
1, 8099, Note_off_c, 0, 68, 29
1, 8175, Poly_aftertouch_c, 0, 77, 0
1, 8196, Poly_aftertouch_c, 0, 80, 0
1, 8200, Note_on_c, 0, 81, 42
1, 8210, Note_on_c, 0, 73, 55
1, 8265, Note_off_c, 0, 81, 42
1, 8293, Note_on_c, 0, 80, 50
1, 8296, Note_on_c, 0, 77, 46
1, 8357, Note_off_c, 0, 77, 0
1, 8369, Note_off_c, 0, 80, 0
1, 8381, Note_on_c, 0, 77, 21
1, 8384, Note_on_c, 0, 80, 37
1, 8442, Note_off_c, 0, 80, 58
1, 8465, Note_off_c, 0, 77, 37
1, 8470, Note_on_c, 0, 81, 43
1, 8601, Note_off_c, 0, 81, 31
1, 8641, Note_on_c, 0, 75, 55
1, 8709, Note_off_c, 0, 71, 35
1, 8721, Note_on_c, 0, 81, 45
1, 8772, Note_off_c, 0, 81, 46
1, 8820, Note_on_c, 0, 80, 35
1, 8858, Poly_aftertouch_c, 0, 77, 127
1, 8881, Note_off_c, 0, 80, 0
1, 8900, Note_on_c, 0, 80, 33
1, 8954, Note_off_c, 0, 80, 57
1, 8975, Poly_aftertouch_c, 0, 77, 0
1, 8979, Note_off_c, 0, 73, 46
1, 8992, Note_on_c, 0, 81, 44
1, 9053, Note_off_c, 0, 81, 44
1, 9070, Note_on_c, 0, 80, 43
1, 9097, Note_on_c, 0, 73, 21
1, 9140, Note_off_c, 0, 80, 0
1, 9140, Poly_aftertouch_c, 0, 77, 127
1, 9156, Note_on_c, 0, 80, 38
1, 9224, Note_off_c, 0, 80, 55
1, 9240, Poly_aftertouch_c, 0, 77, 0
1, 9248, Note_off_c, 0, 73, 44
1, 9268, Note_on_c, 0, 81, 31
1, 9326, Note_off_c, 0, 81, 46
1, 9412, Note_on_c, 0, 71, 49
1, 9502, Note_on_c, 0, 81, 38
1, 9546, Note_off_c, 0, 81, 47
1, 9599, Note_on_c, 0, 80, 28
1, 9642, Note_on_c, 0, 77, 21
1, 9643, Note_on_c, 0, 73, 9
1, 9660, Note_off_c, 0, 80, 0
1, 9660, Note_on_c, 0, 80, 23
1, 9698, Note_off_c, 0, 75, 28
1, 9735, Note_off_c, 0, 80, 53
1, 9747, Note_off_c, 0, 77, 45
1, 9752, Note_off_c, 0, 73, 41
1, 9767, Note_on_c, 0, 81, 38
1, 9827, Note_off_c, 0, 81, 42
1, 9860, Note_on_c, 0, 80, 34
1, 9880, Note_on_c, 0, 73, 12
1, 9900, Poly_aftertouch_c, 0, 77, 127
1, 9916, Note_off_c, 0, 80, 0
1, 9916, Note_on_c, 0, 80, 15
1, 9987, Note_off_c, 0, 80, 53
1, 9998, Note_off_c, 0, 73, 46
1, 10003, Poly_aftertouch_c, 0, 77, 0
1, 10012, Note_on_c, 0, 81, 43
1, 10066, Note_off_c, 0, 81, 48
1, 10121, Note_on_c, 0, 73, 32
1, 10133, Note_on_c, 0, 80, 35
1, 10143, Note_on_c, 0, 77, 25
1, 10176, Note_off_c, 0, 73, 45
1, 10179, Note_off_c, 0, 80, 45
1, 10185, Note_off_c, 0, 77, 50
1, 10188, Note_on_c, 0, 81, 48
1, 10238, Note_off_c, 0, 81, 58
1, 10285, Note_on_c, 0, 80, 46
1, 10298, Note_on_c, 0, 73, 27
1, 10309, Note_on_c, 0, 77, 22
1, 10341, Note_off_c, 0, 80, 0
1, 10361, Note_on_c, 0, 80, 38
1, 10370, Note_off_c, 0, 73, 0
1, 10370, Note_on_c, 0, 73, 19
1, 10426, Note_off_c, 0, 80, 56
1, 10438, Note_off_c, 0, 73, 42
1, 10441, Note_off_c, 0, 77, 41
1, 10459, Note_on_c, 0, 81, 39
1, 10482, Note_on_c, 0, 68, 46
1, 10539, Note_off_c, 0, 71, 36
1, 10547, Note_off_c, 0, 81, 37
1, 10560, Note_on_c, 0, 80, 52
1, 10575, Note_on_c, 0, 77, 36
1, 10577, Note_on_c, 0, 73, 31
1, 10635, Note_off_c, 0, 73, 0
1, 10642, Note_off_c, 0, 77, 0
1, 10658, Note_on_c, 0, 73, 30
1, 10662, Note_on_c, 0, 77, 26
1, 10663, Note_off_c, 0, 80, 0
1, 10663, Note_on_c, 0, 80, 24
1, 10712, Note_off_c, 0, 77, 47
1, 10713, Note_off_c, 0, 80, 56
1, 10739, Note_off_c, 0, 73, 39
1, 10742, Note_on_c, 0, 81, 45
1, 10844, Note_off_c, 0, 81, 36
1, 10855, Note_on_c, 0, 71, 53
1, 10860, Note_on_c, 0, 80, 43
1, 10882, Note_on_c, 0, 77, 38
1, 10918, Note_off_c, 0, 77, 53
1, 10918, Note_off_c, 0, 80, 59
1, 10951, Note_on_c, 0, 81, 48
1, 10999, Note_off_c, 0, 81, 48
1, 11069, Poly_aftertouch_c, 0, 77, 127
1, 11070, Poly_aftertouch_c, 0, 80, 127
1, 11174, Poly_aftertouch_c, 0, 80, 0
1, 11178, Poly_aftertouch_c, 0, 77, 0
1, 11207, Note_on_c, 0, 81, 40
1, 11221, Note_on_c, 0, 73, 52
1, 11277, Note_off_c, 0, 81, 40
1, 11282, Note_on_c, 0, 80, 51
1, 11287, Note_on_c, 0, 77, 51
1, 11318, Note_off_c, 0, 77, 52
1, 11328, Note_off_c, 0, 80, 43
1, 11370, Note_on_c, 0, 80, 46
1, 11386, Note_on_c, 0, 77, 42
1, 11428, Note_off_c, 0, 77, 46
1, 11437, Note_off_c, 0, 80, 54
1, 11459, Note_on_c, 0, 81, 54
1, 11522, Note_off_c, 0, 81, 54
1, 11588, Note_on_c, 0, 75, 60
1, 11592, Note_on_c, 0, 80, 42
1, 11653, Note_off_c, 0, 80, 46
1, 11655, Poly_aftertouch_c, 0, 77, 127
1, 11660, Note_on_c, 0, 81, 52
1, 11681, Note_off_c, 0, 68, 1
1, 11693, Poly_aftertouch_c, 0, 77, 0
1, 11705, Note_off_c, 0, 71, 35
1, 11720, Note_off_c, 0, 81, 54
1, 11769, Note_on_c, 0, 77, 19
1, 11770, Note_on_c, 0, 80, 38
1, 11796, Note_off_c, 0, 73, 43
1, 11825, Note_off_c, 0, 80, 0
1, 11825, Note_on_c, 0, 80, 24
1, 11906, Note_off_c, 0, 80, 53
1, 11929, Note_off_c, 0, 77, 37
1, 11936, Note_on_c, 0, 81, 42
1, 11948, Note_on_c, 0, 73, 63
1, 12022, Note_off_c, 0, 81, 48
1, 12033, Note_on_c, 0, 80, 55
1, 12043, Note_off_c, 0, 75, 35
1, 12046, Note_on_c, 0, 77, 51
1, 12074, Note_off_c, 0, 77, 56
1, 12104, Note_off_c, 0, 80, 0
1, 12134, Note_on_c, 0, 80, 32
1, 12153, Note_on_c, 0, 77, 48
1, 12230, Note_on_c, 0, 81, 59
1, 12234, Note_off_c, 0, 77, 50
1, 12269, Note_off_c, 0, 80, 32
1, 12311, Note_off_c, 0, 73, 33
1, 12346, Note_off_c, 0, 81, 35
1, 12447, Note_on_c, 0, 80, 68
1, 12500, Poly_aftertouch_c, 0, 77, 127
1, 12565, Note_on_c, 0, 81, 42
1, 12565, Poly_aftertouch_c, 0, 77, 0
1, 12610, Note_off_c, 0, 81, 43
1, 12629, Note_off_c, 0, 80, 59
1, 12671, Note_on_c, 0, 81, 46
1, 12724, Note_off_c, 0, 81, 61
1, 12779, Note_on_c, 0, 73, 31
1, 12821, Note_off_c, 0, 73, 50
1, 12874, Note_on_c, 0, 77, 62
1, 12882, Note_on_c, 0, 81, 41
1, 12933, Note_off_c, 0, 81, 45
1, 12975, Note_on_c, 0, 80, 35
1, 12985, Note_on_c, 0, 73, 25
1, 13023, Note_off_c, 0, 80, 0
1, 13042, Note_on_c, 0, 80, 33
1, 13122, Note_off_c, 0, 80, 54
1, 13133, Note_off_c, 0, 73, 43
1, 13133, Note_on_c, 0, 81, 52
1, 13196, Control_c, 0, 67, 8
1, 13204, Note_off_c, 0, 81, 55
1, 13211, Control_c, 0, 67, 8
1, 13226, Control_c, 0, 67, 9
1, 13240, Control_c, 0, 67, 9
1, 13255, Control_c, 0, 67, 10
1, 13264, Note_on_c, 0, 72, 55
1, 13270, Control_c, 0, 67, 11
1, 13278, Note_on_c, 0, 80, 43
1, 13285, Control_c, 0, 67, 11
1, 13300, Control_c, 0, 67, 12
1, 13305, Poly_aftertouch_c, 0, 73, 127
1, 13315, Control_c, 0, 67, 13
1, 13330, Control_c, 0, 67, 14
1, 13338, Note_on_c, 0, 81, 47
1, 13345, Control_c, 0, 67, 15
1, 13356, Poly_aftertouch_c, 0, 73, 0
1, 13359, Control_c, 0, 67, 16
1, 13362, Note_off_c, 0, 80, 58
1, 13367, Note_off_c, 0, 81, 54
1, 13374, Control_c, 0, 67, 18
1, 13380, Note_off_c, 0, 77, 41
1, 13389, Control_c, 0, 67, 20
1, 13404, Control_c, 0, 67, 23
