1, 9517, Control_c, 0, 64, 62
1, 9531, Note_on_c, 0, 64, 67
1, 9532, Control_c, 0, 64, 72
1, 9532, Control_c, 0, 67, 119
1, 9547, Control_c, 0, 64, 82
1, 9547, Control_c, 0, 67, 88
1, 9562, Control_c, 0, 64, 89
1, 9562, Control_c, 0, 67, 51
1, 9564, Note_off_c, 0, 64, 66
1, 9577, Control_c, 0, 64, 92
1, 9577, Control_c, 0, 67, 17
1, 9583, Note_on_c, 0, 62, 69
1, 9592, Control_c, 0, 64, 93
1, 9592, Control_c, 0, 67, 0
1, 9607, Control_c, 0, 64, 95
1, 9619, Note_off_c, 0, 62, 60
1, 9622, Control_c, 0, 64, 95
1, 9634, Note_on_c, 0, 59, 65
1, 9637, Control_c, 0, 64, 96
1, 9652, Control_c, 0, 64, 96
1, 9687, Note_off_c, 0, 59, 63
1, 9699, Note_on_c, 0, 52, 71
1, 9741, Note_off_c, 0, 52, 60
1, 9752, Note_on_c, 0, 59, 55
1, 9792, Note_on_c, 0, 62, 71
1, 9797, Note_off_c, 0, 59, 62
1, 9843, Note_on_c, 0, 64, 81
1, 9845, Note_off_c, 0, 62, 60
1, 9866, Note_on_c, 0, 68, 72
1, 9869, Note_off_c, 0, 64, 68
1, 9895, Note_off_c, 0, 68, 67
1, 9929, Note_on_c, 0, 71, 70
1, 9963, Note_off_c, 0, 71, 52
1, 9988, Note_on_c, 0, 74, 80
1, 10039, Note_off_c, 0, 74, 64
1, 10041, Note_on_c, 0, 76, 72
1, 10083, Note_off_c, 0, 76, 66
1, 10099, Note_on_c, 0, 83, 67
1, 10163, Control_c, 0, 64, 96
1, 10170, Note_on_c, 0, 81, 82
1, 10178, Note_off_c, 0, 83, 59
1, 10178, Control_c, 0, 64, 93
1, 10193, Control_c, 0, 64, 88
1, 10207, Control_c, 0, 64, 81
1, 10222, Control_c, 0, 64, 74
1, 10224, Note_on_c, 0, 80, 76
1, 10237, Control_c, 0, 64, 66
1, 10246, Note_off_c, 0, 81, 59
1, 10252, Control_c, 0, 64, 45
1, 10267, Control_c, 0, 64, 0
1, 10276, Note_off_c, 0, 80, 64
1, 10284, Note_on_c, 0, 76, 72
1, 10318, Note_off_c, 0, 76, 62
1, 10346, Note_on_c, 0, 77, 70
1, 10400, Note_on_c, 0, 76, 74
1, 10428, Note_off_c, 0, 77, 53
1, 10452, Note_on_c, 0, 75, 68
1, 10455, Note_off_c, 0, 76, 66
1, 10489, Note_off_c, 0, 75, 66
1, 10499, Note_on_c, 0, 74, 64
1, 10528, Note_off_c, 0, 74, 66
1, 10558, Note_on_c, 0, 73, 71
1, 10609, Note_on_c, 0, 72, 68
1, 10619, Note_off_c, 0, 73, 63
1, 10651, Note_off_c, 0, 72, 67
1, 10673, Note_on_c, 0, 71, 55
1, 10703, Note_off_c, 0, 71, 54
1, 10722, Note_on_c, 0, 70, 73
1, 10758, Note_off_c, 0, 70, 59
1, 10791, Note_on_c, 0, 69, 65
1, 10822, Note_off_c, 0, 69, 66
1, 10835, Note_on_c, 0, 68, 72
1, 10874, Note_off_c, 0, 68, 63
1, 10895, Note_on_c, 0, 67, 69
1, 10933, Note_off_c, 0, 67, 60
1, 10957, Note_on_c, 0, 66, 74
1, 11014, Note_on_c, 0, 65, 71
1, 11020, Note_off_c, 0, 66, 67
1, 11054, Note_off_c, 0, 65, 66
1, 11061, Note_on_c, 0, 64, 68
1, 11089, Note_off_c, 0, 64, 68
1, 11127, Note_on_c, 0, 62, 77
1, 11181, Note_off_c, 0, 62, 62
1, 11189, Note_on_c, 0, 59, 69
1, 11228, Note_off_c, 0, 59, 63
1, 11229, Note_on_c, 0, 65, 79
1, 11231, Note_on_c, 0, 45, 72
1, 11237, Control_c, 0, 64, 68
1, 11252, Control_c, 0, 64, 83
1, 11255, Note_off_c, 0, 45, 67
1, 11259, Note_off_c, 0, 65, 67
1, 11267, Control_c, 0, 64, 97
1, 11282, Control_c, 0, 64, 104
1, 11297, Control_c, 0, 64, 105
1, 11311, Control_c, 0, 64, 106
1, 11329, Note_on_c, 0, 64, 67
1, 11355, Control_c, 0, 64, 106
1, 11356, Note_off_c, 0, 64, 67
1, 11367, Note_on_c, 0, 60, 66
1, 11370, Note_on_c, 0, 76, 71
1, 11383, Note_on_c, 0, 69, 60
1, 11386, Note_on_c, 0, 72, 53
1, 11392, Note_off_c, 0, 76, 72
1, 11393, Note_off_c, 0, 60, 66
1, 11401, Note_off_c, 0, 69, 63
1, 11406, Note_off_c, 0, 72, 60
1, 11411, Note_on_c, 0, 57, 57
1, 11433, Note_off_c, 0, 57, 58
1, 11444, Control_c, 0, 64, 106
1, 11459, Control_c, 0, 64, 102
1, 11474, Control_c, 0, 64, 92
1, 11488, Note_on_c, 0, 48, 84
1, 11489, Control_c, 0, 64, 78
1, 11495, Note_on_c, 0, 65, 75
1, 11503, Control_c, 0, 64, 62
1, 11512, Note_off_c, 0, 48, 69
1, 11516, Note_off_c, 0, 65, 72
1, 11518, Control_c, 0, 64, 0
1, 11568, Note_on_c, 0, 64, 66
1, 11594, Note_off_c, 0, 64, 67
1, 11604, Note_on_c, 0, 76, 76
1, 11604, Note_on_c, 0, 60, 62
1, 11617, Note_on_c, 0, 69, 57
1, 11626, Note_on_c, 0, 72, 46
1, 11626, Note_off_c, 0, 76, 68
1, 11636, Note_off_c, 0, 69, 62
1, 11642, Note_off_c, 0, 60, 61
1, 11658, Note_off_c, 0, 72, 39
1, 11664, Note_on_c, 0, 57, 55
1, 11688, Note_off_c, 0, 57, 57
1, 11738, Note_on_c, 0, 52, 79
1, 11743, Note_on_c, 0, 65, 74
1, 11763, Note_off_c, 0, 52, 71
1, 11770, Note_off_c, 0, 65, 69
1, 11801, Note_on_c, 0, 64, 62
1, 11830, Note_off_c, 0, 64, 65
1, 11846, Note_on_c, 0, 60, 59
1, 11850, Note_on_c, 0, 76, 79
1, 11863, Note_on_c, 0, 69, 62
1, 11863, Note_on_c, 0, 72, 63
1, 11877, Note_off_c, 0, 60, 65
1, 11881, Note_off_c, 0, 69, 65
1, 11881, Note_off_c, 0, 72, 67
1, 11886, Note_off_c, 0, 76, 60
1, 11890, Note_on_c, 0, 57, 59
1, 11912, Note_off_c, 0, 57, 56
1, 11979, Note_on_c, 0, 48, 63
1, 11983, Note_on_c, 0, 65, 70
1, 12002, Note_off_c, 0, 48, 60
1, 12010, Note_off_c, 0, 65, 69
1, 12047, Note_on_c, 0, 64, 60
1, 12066, Note_off_c, 0, 64, 62
1, 12084, Note_on_c, 0, 60, 67
1, 12089, Note_on_c, 0, 76, 74
1, 12098, Note_on_c, 0, 69, 68
1, 12099, Note_on_c, 0, 72, 68
1, 12112, Note_off_c, 0, 60, 66
1, 12115, Note_off_c, 0, 69, 67
1, 12116, Note_off_c, 0, 72, 67
1, 12120, Note_off_c, 0, 76, 62
1, 12122, Note_on_c, 0, 57, 61
1, 12143, Note_off_c, 0, 57, 59
1, 12207, Note_on_c, 0, 45, 71
1, 12222, Note_on_c, 0, 65, 76
1, 12227, Note_off_c, 0, 45, 65
1, 12238, Control_c, 0, 64, 65
1, 12251, Note_off_c, 0, 65, 66
1, 12252, Control_c, 0, 64, 76
1, 12267, Control_c, 0, 64, 86
1, 12282, Control_c, 0, 64, 90
1, 12298, Note_on_c, 0, 64, 67
1, 12312, Control_c, 0, 64, 90
1, 12325, Note_off_c, 0, 64, 66
1, 12326, Control_c, 0, 64, 91
1, 12328, Note_on_c, 0, 76, 76
1, 12337, Note_on_c, 0, 60, 68
1, 12337, Note_on_c, 0, 69, 66
1, 12349, Note_on_c, 0, 72, 44
1, 12350, Note_off_c, 0, 76, 70
1, 12354, Note_off_c, 0, 69, 67
1, 12370, Control_c, 0, 64, 91
1, 12373, Note_off_c, 0, 72, 58
1, 12382, Note_off_c, 0, 60, 58
1, 12409, Note_on_c, 0, 57, 55
1, 12444, Note_off_c, 0, 57, 61
1, 12463, Note_on_c, 0, 52, 63
1, 12463, Note_on_c, 0, 65, 82
1, 12486, Note_off_c, 0, 65, 72
1, 12492, Note_off_c, 0, 52, 67
1, 12513, Control_c, 0, 64, 91
1, 12528, Control_c, 0, 64, 88
1, 12529, Note_on_c, 0, 64, 62
1, 12543, Control_c, 0, 64, 81
1, 12557, Control_c, 0, 64, 71
1, 12560, Note_off_c, 0, 64, 66
1, 12573, Control_c, 0, 64, 33
1, 12579, Note_on_c, 0, 60, 65
1, 12579, Note_on_c, 0, 81, 79
1, 12585, Note_on_c, 0, 76, 70
1, 12588, Note_on_c, 0, 72, 70
1, 12588, Control_c, 0, 64, 0
1, 12600, Note_off_c, 0, 81, 67
1, 12603, Note_off_c, 0, 72, 67
1, 12607, Note_off_c, 0, 76, 71
1, 12638, Note_off_c, 0, 60, 61
1, 12650, Note_on_c, 0, 57, 59
1, 12688, Note_off_c, 0, 57, 62
1, 12706, Note_on_c, 0, 52, 60
1, 12718, Note_on_c, 0, 65, 68
1, 12734, Note_off_c, 0, 52, 68
1, 12746, Note_off_c, 0, 65, 68
1, 12774, Note_on_c, 0, 64, 59
1, 12805, Note_off_c, 0, 64, 66
1, 12824, Note_on_c, 0, 60, 63
1, 12826, Note_on_c, 0, 79, 73
1, 12835, Note_on_c, 0, 76, 67
1, 12853, Note_off_c, 0, 76, 68
1, 12853, Note_off_c, 0, 79, 62
1, 12853, Note_on_c, 0, 72, 41
1, 12854, Note_off_c, 0, 72, 127
1, 12875, Note_off_c, 0, 60, 58
1, 12892, Note_on_c, 0, 57, 54
1, 12932, Note_off_c, 0, 57, 61
1, 12943, Note_on_c, 0, 52, 62
1, 12957, Note_on_c, 0, 65, 74
1, 12971, Note_off_c, 0, 52, 68
1, 12983, Note_off_c, 0, 65, 70
1, 13016, Note_on_c, 0, 64, 49
1, 13039, Note_off_c, 0, 64, 61
1, 13054, Note_on_c, 0, 77, 77
1, 13056, Note_on_c, 0, 60, 56
1, 13062, Note_on_c, 0, 69, 72
1, 13078, Note_off_c, 0, 77, 63
1, 13082, Note_on_c, 0, 72, 40
1, 13083, Note_off_c, 0, 69, 67
1, 13111, Note_off_c, 0, 72, 40
1, 13115, Note_off_c, 0, 60, 57
1, 13116, Note_on_c, 0, 57, 48
1, 13171, Note_off_c, 0, 57, 59
1, 13186, Note_on_c, 0, 56, 57
1, 13200, Note_on_c, 0, 65, 68
1, 13220, Note_off_c, 0, 56, 64
1, 13228, Note_off_c, 0, 65, 68
1, 13260, Note_on_c, 0, 64, 55
1, 13293, Note_off_c, 0, 64, 66
1, 13303, Note_on_c, 0, 62, 64
1, 13303, Note_on_c, 0, 76, 76
1, 13318, Note_on_c, 0, 74, 62
1, 13321, Note_on_c, 0, 71, 62
1, 13330, Note_off_c, 0, 76, 62
1, 13339, Note_off_c, 0, 71, 61
1, 13343, Note_off_c, 0, 74, 66
1, 13345, Note_off_c, 0, 62, 61
1, 13362, Note_on_c, 0, 59, 59
1, 13395, Note_off_c, 0, 59, 63
1, 13425, Note_on_c, 0, 52, 56
1, 13440, Note_on_c, 0, 65, 72
1, 13450, Note_off_c, 0, 52, 66
1, 13468, Note_off_c, 0, 65, 69
1, 13494, Note_on_c, 0, 64, 53
1, 13527, Note_off_c, 0, 64, 65
1, 13539, Note_on_c, 0, 62, 63
1, 13540, Note_on_c, 0, 77, 73
1, 13542, Note_on_c, 0, 74, 69
1, 13554, Note_on_c, 0, 71, 59
1, 13565, Note_off_c, 0, 74, 71
1, 13565, Note_off_c, 0, 77, 63
1, 13572, Note_off_c, 0, 71, 63
1, 13598, Note_on_c, 0, 59, 51
1, 13604, Note_off_c, 0, 62, 57
1, 13642, Note_off_c, 0, 59, 62
1, 13653, Note_on_c, 0, 56, 70
1, 13676, Note_on_c, 0, 65, 70
1, 13691, Note_off_c, 0, 56, 61
1, 13703, Note_off_c, 0, 65, 69
1, 13725, Note_on_c, 0, 64, 61
1, 13751, Note_off_c, 0, 64, 67
1, 13771, Note_on_c, 0, 76, 78
1, 13774, Note_on_c, 0, 62, 64
1, 13789, Note_on_c, 0, 71, 69
1, 13805, Note_off_c, 0, 71, 65
1, 13808, Note_off_c, 0, 76, 57
1, 13811, Note_off_c, 0, 62, 62
1, 13819, Note_on_c, 0, 59, 63
1, 13869, Note_off_c, 0, 59, 56
1, 13887, Note_on_c, 0, 52, 61
1, 13916, Note_on_c, 0, 65, 71
1, 13916, Note_off_c, 0, 52, 64
1, 13944, Note_off_c, 0, 65, 68
1, 13964, Note_on_c, 0, 64, 60
1, 13993, Note_off_c, 0, 64, 65
1, 14007, Note_on_c, 0, 62, 63
1, 14012, Note_on_c, 0, 74, 68
1, 14018, Note_on_c, 0, 71, 65
1, 14034, Note_off_c, 0, 71, 63
1, 14036, Note_off_c, 0, 74, 70
1, 14060, Note_off_c, 0, 62, 54
1, 14065, Note_on_c, 0, 59, 45
1, 14112, Note_off_c, 0, 59, 59
1, 14125, Note_on_c, 0, 57, 58
1, 14143, Note_on_c, 0, 65, 64
1, 14162, Note_off_c, 0, 57, 63
1, 14171, Note_off_c, 0, 65, 68
1, 14197, Note_on_c, 0, 64, 48
1, 14222, Note_off_c, 0, 64, 61
1, 14236, Note_on_c, 0, 60, 65
1, 14245, Note_on_c, 0, 72, 65
1, 14256, Note_on_c, 0, 69, 52
1, 14272, Note_off_c, 0, 72, 69
1, 14276, Note_off_c, 0, 60, 61
1, 14278, Note_off_c, 0, 69, 58
1, 14298, Note_on_c, 0, 57, 47
1, 14338, Note_off_c, 0, 57, 61
1, 14348, Note_on_c, 0, 52, 64
1, 14366, Note_on_c, 0, 65, 66
1, 14373, Note_off_c, 0, 52, 68
1, 14394, Note_off_c, 0, 65, 67
1, 14418, Note_on_c, 0, 64, 55
1, 14449, Note_off_c, 0, 64, 66
1, 14464, Note_on_c, 0, 60, 60
1, 14464, Note_on_c, 0, 74, 72
1, 14475, Note_on_c, 0, 69, 65
1, 14490, Note_off_c, 0, 74, 67
1, 14493, Note_off_c, 0, 69, 66
1, 14506, Note_off_c, 0, 60, 58
1, 14518, Note_on_c, 0, 57, 56
1, 14566, Note_off_c, 0, 57, 58
1, 14585, Note_on_c, 0, 52, 61
1, 14592, Note_on_c, 0, 64, 68
1, 14615, Note_off_c, 0, 52, 67
1, 14620, Note_off_c, 0, 64, 67
1, 14653, Note_on_c, 0, 62, 61
1, 14686, Note_off_c, 0, 62, 61
1, 14702, Note_on_c, 0, 59, 64
1, 14702, Note_on_c, 0, 72, 68
1, 14711, Note_on_c, 0, 68, 67
1, 14728, Note_off_c, 0, 72, 65
1, 14736, Note_off_c, 0, 68, 66
1, 14744, Note_off_c, 0, 59, 60
1, 14755, Note_on_c, 0, 56, 54
1, 14810, Note_off_c, 0, 56, 61
1, 14815, Note_on_c, 0, 52, 64
1, 14829, Note_on_c, 0, 64, 68
1, 14852, Note_off_c, 0, 52, 65
1, 14857, Note_off_c, 0, 64, 67
1, 14878, Note_on_c, 0, 62, 62
1, 14916, Note_off_c, 0, 62, 59
1, 14929, Note_on_c, 0, 71, 65
1, 14934, Note_on_c, 0, 68, 66
1, 14935, Note_on_c, 0, 59, 57
1, 14955, Note_off_c, 0, 68, 66
1, 14957, Note_off_c, 0, 71, 66
1, 14966, Note_on_c, 0, 56, 60
1, 14973, Note_off_c, 0, 59, 60
1, 15031, Note_off_c, 0, 56, 62
1, 15035, Note_on_c, 0, 53, 67
1, 15057, Note_on_c, 0, 62, 71
1, 15083, Note_off_c, 0, 62, 66
1, 15089, Note_off_c, 0, 53, 64
1, 15110, Note_on_c, 0, 60, 49
1, 15132, Note_off_c, 0, 60, 59
1, 15138, Note_on_c, 0, 57, 66
1, 15160, Note_on_c, 0, 69, 75
1, 15183, Note_off_c, 0, 69, 72
1, 15190, Note_off_c, 0, 57, 60
1, 15200, Note_on_c, 0, 53, 60
1, 15222, Note_off_c, 0, 53, 65
1, 15278, Note_on_c, 0, 62, 76
1, 15310, Note_off_c, 0, 62, 63
1, 15343, Note_on_c, 0, 60, 67
1, 15369, Note_off_c, 0, 60, 66
1, 15378, Note_on_c, 0, 57, 56
1, 15412, Note_on_c, 0, 71, 66
1, 15418, Note_on_c, 0, 68, 62
1, 15426, Note_off_c, 0, 57, 62
1, 15437, Note_on_c, 0, 53, 60
1, 15438, Note_off_c, 0, 68, 65
1, 15441, Note_off_c, 0, 71, 66
1, 15466, Note_off_c, 0, 53, 68
1, 15531, Note_on_c, 0, 62, 74
1, 15561, Note_off_c, 0, 62, 65
1, 15601, Note_on_c, 0, 60, 59
1, 15625, Note_off_c, 0, 60, 63
1, 15636, Note_on_c, 0, 72, 69
1, 15639, Note_on_c, 0, 69, 70
1, 15643, Note_on_c, 0, 57, 55
1, 15664, Note_off_c, 0, 72, 66
1, 15665, Note_off_c, 0, 69, 70
1, 15693, Note_off_c, 0, 57, 61
1, 15703, Note_on_c, 0, 53, 59
1, 15739, Note_off_c, 0, 53, 66
1, 15759, Note_on_c, 0, 62, 76
1, 15786, Note_off_c, 0, 62, 66
1, 15804, Note_on_c, 0, 60, 52
1, 15828, Note_off_c, 0, 60, 63
1, 15842, Note_on_c, 0, 57, 58
1, 15862, Note_on_c, 0, 74, 69
1, 15870, Note_on_c, 0, 69, 67
1, 15870, Note_on_c, 0, 72, 64
1, 15882, Note_off_c, 0, 57, 63
1, 15888, Note_off_c, 0, 69, 68
1, 15889, Note_off_c, 0, 74, 68
1, 15890, Note_off_c, 0, 72, 67
1, 15983, Note_on_c, 0, 55, 66
1, 15989, Note_on_c, 0, 69, 70
1, 16004, Note_off_c, 0, 55, 63
1, 16025, Note_off_c, 0, 69, 68
1, 16040, Note_on_c, 0, 67, 67
1, 16067, Note_off_c, 0, 67, 67
1, 16096, Note_on_c, 0, 64, 59
1, 16105, Note_on_c, 0, 76, 76
1, 16117, Note_on_c, 0, 72, 64
1, 16129, Note_off_c, 0, 76, 68
1, 16133, Note_off_c, 0, 72, 65
1, 16151, Note_off_c, 0, 64, 62
1, 16160, Note_on_c, 0, 60, 59
1, 16203, Note_off_c, 0, 60, 61
1, 16222, Note_on_c, 0, 55, 61
1, 16234, Note_on_c, 0, 69, 72
1, 16252, Note_off_c, 0, 55, 66
1, 16260, Note_off_c, 0, 69, 70
1, 16293, Note_on_c, 0, 67, 61
1, 16320, Note_off_c, 0, 67, 66
1, 16336, Note_on_c, 0, 64, 64
1, 16339, Note_on_c, 0, 77, 81
1, 16342, Note_on_c, 0, 72, 80
1, 16362, Note_off_c, 0, 72, 72
1, 16364, Note_off_c, 0, 77, 59
1, 16393, Note_off_c, 0, 64, 62
1, 16395, Note_on_c, 0, 60, 59
1, 16442, Note_off_c, 0, 60, 61
1, 16461, Note_on_c, 0, 55, 60
1, 16471, Note_on_c, 0, 67, 73
1, 16495, Note_off_c, 0, 67, 68
1, 16496, Note_off_c, 0, 55, 65
1, 16533, Note_on_c, 0, 65, 62
1, 16564, Note_off_c, 0, 65, 67
1, 16578, Note_on_c, 0, 74, 77
1, 16580, Note_on_c, 0, 62, 66
1, 16589, Note_on_c, 0, 71, 66
1, 16606, Note_off_c, 0, 71, 63
1, 16609, Note_off_c, 0, 74, 62
1, 16636, Note_off_c, 0, 62, 59
1, 16641, Note_on_c, 0, 59, 61
1, 16683, Note_off_c, 0, 59, 62
1, 16686, Note_on_c, 0, 55, 69
1, 16711, Note_on_c, 0, 67, 73
1, 16719, Note_off_c, 0, 55, 63
1, 16735, Note_off_c, 0, 67, 68
1, 16757, Note_on_c, 0, 65, 57
1, 16788, Note_off_c, 0, 65, 68
1, 16803, Note_on_c, 0, 62, 63
1, 16810, Note_on_c, 0, 71, 83
1, 16832, Note_off_c, 0, 71, 67
1, 16836, Note_off_c, 0, 62, 63
1, 16838, Note_on_c, 0, 59, 60
1, 16863, Note_off_c, 0, 59, 64
1, 16931, Control_c, 0, 64, 56
1, 16937, Note_on_c, 0, 52, 75
1, 16940, Note_on_c, 0, 69, 79
1, 16946, Control_c, 0, 64, 70
1, 16961, Control_c, 0, 64, 80
1, 16964, Note_off_c, 0, 52, 70
1, 16973, Note_off_c, 0, 69, 63
1, 16976, Control_c, 0, 64, 89
1, 16991, Control_c, 0, 64, 92
1, 17005, Control_c, 0, 64, 93
1, 17017, Note_on_c, 0, 67, 68
1, 17045, Note_off_c, 0, 67, 66
1, 17053, Note_on_c, 0, 79, 74
1, 17054, Note_on_c, 0, 64, 70
1, 17056, Note_on_c, 0, 76, 73
1, 17059, Note_on_c, 0, 72, 76
1, 17078, Note_off_c, 0, 76, 72
1, 17079, Note_off_c, 0, 79, 67
1, 17083, Note_off_c, 0, 72, 70
1, 17118, Note_off_c, 0, 64, 64
1, 17129, Note_on_c, 0, 60, 64
1, 17139, Control_c, 0, 64, 92
1, 17154, Control_c, 0, 64, 89
1, 17169, Control_c, 0, 64, 81
1, 17171, Note_off_c, 0, 60, 59
1, 17174, Note_on_c, 0, 57, 66
1, 17183, Control_c, 0, 64, 69
1, 17190, Note_on_c, 0, 67, 78
1, 17198, Control_c, 0, 64, 0
1, 17205, Note_off_c, 0, 57, 62
1, 17223, Note_off_c, 0, 67, 63
1, 17244, Note_on_c, 0, 65, 63
1, 17283, Note_off_c, 0, 65, 64
1, 17295, Note_on_c, 0, 77, 71
1, 17301, Note_on_c, 0, 60, 61
1, 17301, Note_on_c, 0, 69, 71
1, 17305, Note_on_c, 0, 72, 61
1, 17321, Note_off_c, 0, 77, 66
1, 17322, Note_off_c, 0, 72, 65
1, 17326, Note_off_c, 0, 69, 71
1, 17358, Note_off_c, 0, 60, 60
1, 17364, Note_on_c, 0, 57, 63
1, 17419, Note_off_c, 0, 57, 61
1, 17423, Note_on_c, 0, 55, 66
1, 17429, Note_on_c, 0, 65, 76
1, 17455, Note_off_c, 0, 55, 61
1, 17462, Note_off_c, 0, 65, 66
1, 17470, Note_on_c, 0, 64, 60
1, 17504, Note_off_c, 0, 64, 66
1, 17523, Note_on_c, 0, 60, 69
1, 17524, Note_on_c, 0, 72, 69
1, 17528, Note_on_c, 0, 76, 68
1, 17531, Note_on_c, 0, 67, 62
1, 17548, Note_off_c, 0, 72, 70
1, 17551, Note_off_c, 0, 67, 61
1, 17553, Note_off_c, 0, 76, 71
1, 17578, Note_off_c, 0, 60, 60
1, 17595, Note_on_c, 0, 55, 40
1, 17626, Note_off_c, 0, 55, 60
1, 17634, Note_on_c, 0, 53, 73
1, 17658, Note_on_c, 0, 71, 88
1, 17670, Note_off_c, 0, 53, 69
1, 17680, Control_c, 0, 64, 63
1, 17695, Note_off_c, 0, 71, 63
1, 17695, Control_c, 0, 64, 73
1, 17710, Control_c, 0, 64, 81
1, 17722, Note_on_c, 0, 69, 72
1, 17724, Control_c, 0, 64, 85
1, 17739, Control_c, 0, 64, 86
1, 17745, Note_off_c, 0, 69, 72
1, 17760, Note_on_c, 0, 65, 66
1, 17763, Note_on_c, 0, 81, 78
1, 17769, Note_on_c, 0, 77, 76
1, 17773, Note_on_c, 0, 72, 74
1, 17786, Note_off_c, 0, 81, 65
1, 17791, Note_off_c, 0, 77, 68
1, 17796, Note_off_c, 0, 72, 70
1, 17798, Note_off_c, 0, 65, 65
1, 17811, Note_on_c, 0, 60, 62
1, 17830, Note_off_c, 0, 60, 63
1, 17897, Note_on_c, 0, 69, 85
1, 17901, Control_c, 0, 64, 83
1, 17905, Note_on_c, 0, 52, 74
1, 17915, Control_c, 0, 64, 76
1, 17922, Note_off_c, 0, 52, 66
1, 17929, Note_off_c, 0, 69, 62
1, 17930, Control_c, 0, 64, 64
1, 17945, Control_c, 0, 64, 0
1, 17968, Note_on_c, 0, 67, 70
1, 17996, Note_off_c, 0, 67, 66
1, 18016, Note_on_c, 0, 79, 71
1, 18019, Note_on_c, 0, 76, 70
1, 18021, Note_on_c, 0, 64, 58
1, 18022, Note_on_c, 0, 72, 72
1, 18041, Note_off_c, 0, 76, 72
1, 18041, Note_off_c, 0, 79, 66
1, 18047, Note_off_c, 0, 72, 70
1, 18064, Note_off_c, 0, 64, 63
1, 18067, Note_on_c, 0, 60, 58
1, 18117, Note_off_c, 0, 60, 62
1, 18122, Note_on_c, 0, 57, 70
1, 18144, Note_on_c, 0, 67, 78
1, 18157, Note_off_c, 0, 57, 64
1, 18179, Note_off_c, 0, 67, 64
1, 18197, Note_on_c, 0, 65, 62
1, 18233, Note_off_c, 0, 65, 64
1, 18246, Note_on_c, 0, 60, 65
1, 18253, Note_on_c, 0, 77, 73
1, 18257, Note_on_c, 0, 69, 77
1, 18261, Note_on_c, 0, 72, 66
1, 18278, Note_off_c, 0, 72, 67
1, 18279, Note_off_c, 0, 69, 72
1, 18279, Note_off_c, 0, 77, 63
1, 18309, Note_off_c, 0, 60, 61
1, 18317, Note_on_c, 0, 57, 64
1, 18376, Note_off_c, 0, 57, 62
1, 18378, Note_on_c, 0, 55, 61
1, 18385, Note_on_c, 0, 65, 79
1, 18413, Note_off_c, 0, 55, 65
1, 18430, Note_off_c, 0, 65, 65
1, 18436, Note_on_c, 0, 64, 63
1, 18469, Note_off_c, 0, 64, 66
1, 18482, Note_on_c, 0, 60, 68
1, 18491, Note_on_c, 0, 76, 72
1, 18493, Note_on_c, 0, 72, 70
1, 18496, Note_on_c, 0, 67, 69
1, 18513, Note_off_c, 0, 67, 66
1, 18517, Note_off_c, 0, 72, 70
1, 18519, Note_off_c, 0, 76, 65
1, 18544, Note_off_c, 0, 60, 61
1, 18555, Note_on_c, 0, 55, 59
1, 18592, Note_off_c, 0, 55, 61
1, 18596, Note_on_c, 0, 53, 73
1, 18613, Note_on_c, 0, 71, 85
1, 18620, Control_c, 0, 64, 55
1, 18621, Note_off_c, 0, 53, 68
1, 18635, Control_c, 0, 64, 70
1, 18650, Control_c, 0, 64, 77
1, 18654, Note_off_c, 0, 71, 62
1, 18665, Control_c, 0, 64, 83
1, 18679, Note_on_c, 0, 69, 74
1, 18702, Note_off_c, 0, 69, 72
1, 18709, Control_c, 0, 64, 83
1, 18717, Note_on_c, 0, 65, 69
1, 18720, Note_on_c, 0, 81, 80
1, 18728, Note_on_c, 0, 77, 74
1, 18729, Note_on_c, 0, 72, 81
1, 18750, Note_off_c, 0, 77, 67
1, 18750, Note_off_c, 0, 81, 55
1, 18751, Note_off_c, 0, 72, 71
1, 18755, Note_off_c, 0, 65, 66
1, 18767, Note_on_c, 0, 60, 63
1, 18783, Control_c, 0, 64, 82
1, 18785, Note_off_c, 0, 60, 63
1, 18798, Control_c, 0, 64, 75
1, 18812, Control_c, 0, 64, 35
1, 18827, Control_c, 0, 64, 0
1, 18854, Note_on_c, 0, 52, 78
1, 18857, Note_on_c, 0, 69, 86
1, 18873, Control_c, 0, 64, 24
1, 18880, Note_off_c, 0, 52, 70
1, 18888, Control_c, 0, 64, 67
1, 18899, Note_off_c, 0, 69, 64
1, 18903, Control_c, 0, 64, 76
1, 18917, Control_c, 0, 64, 81
1, 18931, Note_on_c, 0, 67, 73
1, 18932, Control_c, 0, 64, 82
1, 18956, Note_off_c, 0, 67, 69
1, 18967, Note_on_c, 0, 64, 72
1, 18971, Note_on_c, 0, 79, 74
1, 18976, Note_on_c, 0, 76, 74
1, 18979, Note_on_c, 0, 72, 77
1, 18991, Control_c, 0, 64, 79
1, 18998, Note_off_c, 0, 76, 71
1, 19000, Note_off_c, 0, 79, 61
1, 19001, Note_off_c, 0, 72, 72
1, 19006, Control_c, 0, 64, 69
1, 19012, Note_off_c, 0, 64, 62
1, 19012, Note_on_c, 0, 60, 65
1, 19021, Control_c, 0, 64, 0
1, 19041, Note_off_c, 0, 60, 64
1, 19080, Control_c, 0, 64, 31
1, 19095, Control_c, 0, 64, 70
1, 19098, Note_on_c, 0, 71, 87
1, 19101, Note_on_c, 0, 54, 63
1, 19110, Control_c, 0, 64, 82
1, 19121, Note_off_c, 0, 54, 62
