1, 1175, Note_off_c, 0, 58, 63
1, 1213, Note_on_c, 0, 62, 55
1, 1284, Note_off_c, 0, 62, 56
1, 1299, Note_on_c, 0, 65, 50
1, 1344, Note_off_c, 0, 65, 49
1, 1359, Note_on_c, 0, 59, 67
1, 1362, Note_on_c, 0, 51, 62
1, 1365, Note_on_c, 0, 39, 56
1, 1384, Note_off_c, 0, 51, 60
1, 1392, Note_off_c, 0, 39, 53
1, 1408, Note_off_c, 0, 59, 55
1, 1431, Note_on_c, 0, 63, 63
1, 1493, Note_off_c, 0, 63, 61
1, 1510, Note_on_c, 0, 65, 60
1, 1565, Note_off_c, 0, 65, 59
1, 1576, Note_on_c, 0, 56, 85
1, 1577, Note_on_c, 0, 60, 71
1, 1578, Note_on_c, 0, 44, 77
1, 1598, Note_off_c, 0, 56, 71
1, 1608, Note_off_c, 0, 44, 62
1, 1642, Note_off_c, 0, 60, 51
1, 1661, Note_on_c, 0, 64, 60
1, 1730, Note_off_c, 0, 64, 58
1, 1736, Note_on_c, 0, 65, 63
1, 1824, Note_on_c, 0, 51, 63
1, 1827, Note_on_c, 0, 59, 64
1, 1829, Note_on_c, 0, 39, 64
1, 1833, Note_off_c, 0, 65, 55
1, 1846, Note_off_c, 0, 51, 62
1, 1854, Note_off_c, 0, 39, 56
1, 1896, Note_on_c, 0, 63, 63
1, 1911, Note_off_c, 0, 59, 55
1, 1954, Note_off_c, 0, 63, 63
1, 1969, Note_on_c, 0, 65, 62
1, 2032, Note_off_c, 0, 65, 62
1, 2059, Control_c, 0, 64, 49
1, 2060, Note_on_c, 0, 58, 75
1, 2066, Note_on_c, 0, 46, 64
1, 2066, Note_on_c, 0, 34, 60
1, 2074, Control_c, 0, 64, 63
1, 2089, Control_c, 0, 64, 71
1, 2104, Control_c, 0, 64, 80
1, 2114, Note_off_c, 0, 46, 61
1, 2118, Control_c, 0, 64, 94
1, 2119, Note_off_c, 0, 58, 63
1, 2126, Note_on_c, 0, 62, 65
1, 2126, Note_off_c, 0, 34, 59
1, 2133, Control_c, 0, 64, 107
1, 2148, Control_c, 0, 64, 127
1, 2187, Note_off_c, 0, 62, 62
1, 2195, Note_on_c, 0, 65, 70
1, 2221, Note_off_c, 0, 65, 67
1, 2288, Note_on_c, 0, 70, 78
1, 2364, Note_off_c, 0, 70, 44
1, 2365, Note_on_c, 0, 74, 73
1, 2425, Note_off_c, 0, 74, 65
1, 2429, Note_on_c, 0, 77, 77
1, 2452, Note_off_c, 0, 77, 71
1, 2459, Control_c, 0, 64, 101
1, 2474, Control_c, 0, 64, 72
1, 2489, Control_c, 0, 64, 0
1, 2508, Note_on_c, 0, 82, 103
1, 2585, Control_c, 0, 67, 127
1, 2600, Control_c, 0, 67, 126
1, 2614, Control_c, 0, 67, 124
1, 2629, Control_c, 0, 67, 123
1, 2644, Control_c, 0, 67, 121
1, 2659, Control_c, 0, 67, 119
1, 2674, Control_c, 0, 67, 115
1, 2689, Control_c, 0, 67, 110
1, 2703, Control_c, 0, 67, 104
1, 2718, Control_c, 0, 67, 92
1, 2733, Control_c, 0, 67, 75
1, 2748, Control_c, 0, 67, 52
1, 2763, Control_c, 0, 67, 27
1, 2769, Note_on_c, 0, 60, 79
1, 2771, Note_on_c, 0, 63, 83
1, 2772, Note_on_c, 0, 56, 78
1, 2778, Control_c, 0, 67, 0
1, 2808, Control_c, 0, 64, 62
1, 2817, Note_off_c, 0, 60, 60
1, 2822, Control_c, 0, 64, 43
1, 2826, Note_off_c, 0, 63, 61
1, 2837, Control_c, 0, 64, 0
1, 2885, Note_off_c, 0, 56, 38
1, 3037, Note_on_c, 0, 61, 93
1, 3041, Note_on_c, 0, 58, 78
1, 3043, Note_on_c, 0, 54, 81
1, 3073, Control_c, 0, 64, 59
1, 3088, Control_c, 0, 64, 81
1, 3103, Note_off_c, 0, 82, 60
1, 3103, Control_c, 0, 64, 78
1, 3118, Control_c, 0, 64, 64
1, 3127, Note_on_c, 0, 84, 87
1, 3133, Control_c, 0, 64, 0
1, 3201, Note_on_c, 0, 80, 86
1, 3206, Note_off_c, 0, 84, 65
1, 3273, Note_on_c, 0, 75, 85
1, 3303, Note_off_c, 0, 80, 60
1, 3341, Note_on_c, 0, 72, 84
1, 3341, Poly_aftertouch_c, 0, 78, 0
1, 3365, Note_off_c, 0, 75, 61
1, 3401, Note_on_c, 0, 68, 91
1, 3443, Note_off_c, 0, 68, 66
1, 3444, Note_off_c, 0, 72, 61
1, 3446, Note_off_c, 0, 61, 64
1, 3452, Note_off_c, 0, 58, 63
1, 3461, Note_off_c, 0, 54, 62
1, 3487, Note_on_c, 0, 82, 104
1, 3744, Note_on_c, 0, 56, 75
1, 3747, Note_on_c, 0, 52, 73
1, 3747, Note_on_c, 0, 59, 80
1, 3773, Note_off_c, 0, 59, 67
1, 3774, Note_off_c, 0, 56, 66
1, 3789, Note_off_c, 0, 52, 64
1, 4012, Note_on_c, 0, 58, 65
1, 4020, Note_on_c, 0, 55, 59
1, 4029, Note_on_c, 0, 51, 62
1, 4090, Note_off_c, 0, 82, 57
1, 4100, Note_on_c, 0, 80, 63
1, 4179, Note_on_c, 0, 76, 68
1, 4191, Note_off_c, 0, 80, 60
1, 4208, Note_off_c, 0, 76, 65
1, 4243, Note_on_c, 0, 71, 67
1, 4295, Note_off_c, 0, 71, 66
1, 4312, Note_on_c, 0, 68, 72
1, 4354, Note_off_c, 0, 68, 55
1, 4383, Note_on_c, 0, 63, 71
1, 4410, Note_off_c, 0, 63, 68
1, 4419, Note_off_c, 0, 58, 63
1, 4427, Note_off_c, 0, 55, 60
1, 4452, Note_off_c, 0, 51, 63
1, 4462, Note_on_c, 0, 70, 73
1, 4674, Control_c, 0, 64, 69
1, 4677, Note_off_c, 0, 70, 65
1, 4689, Control_c, 0, 64, 83
1, 4704, Control_c, 0, 64, 110
1, 4710, Note_on_c, 0, 50, 57
1, 4719, Control_c, 0, 64, 127
1, 4746, Note_on_c, 0, 46, 66
1, 4758, Note_off_c, 0, 50, 59
1, 4763, Control_c, 0, 64, 103
1, 4785, Control_c, 0, 64, 82
1, 4800, Control_c, 0, 64, 65
1, 4800, Control_c, 0, 67, 11
1, 4815, Control_c, 0, 64, 0
1, 4815, Control_c, 0, 67, 18
1, 4829, Control_c, 0, 67, 28
1, 4836, Note_on_c, 0, 43, 68
1, 4838, Note_off_c, 0, 46, 61
1, 4844, Control_c, 0, 67, 39
1, 4861, Control_c, 0, 67, 51
1, 4876, Control_c, 0, 67, 63
1, 4890, Control_c, 0, 67, 74
1, 4894, Note_on_c, 0, 39, 73
1, 4897, Note_off_c, 0, 43, 62
1, 4904, Note_on_c, 0, 51, 57
1, 4905, Control_c, 0, 67, 87
1, 4920, Note_off_c, 0, 39, 66
1, 4920, Control_c, 0, 67, 95
1, 4934, Control_c, 0, 67, 99
1, 4947, Note_off_c, 0, 51, 59
1, 4949, Control_c, 0, 67, 101
1, 4964, Control_c, 0, 67, 102
1, 4979, Note_on_c, 0, 55, 56
1, 4979, Control_c, 0, 67, 103
1, 4994, Control_c, 0, 67, 105
1, 5008, Control_c, 0, 67, 106
1, 5023, Control_c, 0, 67, 106
1, 5046, Note_off_c, 0, 55, 52
1, 5055, Note_on_c, 0, 58, 59
1, 5100, Note_off_c, 0, 58, 60
1, 5131, Note_on_c, 0, 40, 76
1, 5131, Note_on_c, 0, 52, 62
1, 5163, Note_off_c, 0, 40, 63
1, 5183, Note_off_c, 0, 52, 58
1, 5203, Note_on_c, 0, 56, 57
1, 5265, Note_on_c, 0, 58, 64
1, 5285, Note_off_c, 0, 56, 58
1, 5331, Note_off_c, 0, 58, 64
1, 5350, Note_on_c, 0, 31, 77
1, 5354, Note_on_c, 0, 53, 65
1, 5382, Note_off_c, 0, 31, 63
1, 5416, Note_off_c, 0, 53, 58
1, 5424, Control_c, 0, 67, 106
1, 5429, Note_on_c, 0, 57, 60
1, 5439, Control_c, 0, 67, 105
1, 5453, Control_c, 0, 67, 105
1, 5482, Note_off_c, 0, 57, 60
1, 5487, Note_on_c, 0, 58, 63
1, 5563, Note_off_c, 0, 58, 62
1, 5586, Note_on_c, 0, 52, 65
1, 5592, Note_on_c, 0, 34, 62
1, 5627, Note_off_c, 0, 34, 63
1, 5657, Note_off_c, 0, 52, 61
1, 5659, Note_on_c, 0, 56, 59
1, 5714, Note_off_c, 0, 56, 61
1, 5720, Note_on_c, 0, 58, 68
1, 5779, Note_off_c, 0, 58, 59
1, 5820, Note_on_c, 0, 51, 69
1, 5821, Note_on_c, 0, 39, 76
1, 5832, Control_c, 0, 64, 21
1, 5847, Control_c, 0, 64, 48
1, 5862, Control_c, 0, 64, 61
1, 5876, Control_c, 0, 64, 67
1, 5889, Note_off_c, 0, 51, 61
1, 5890, Note_on_c, 0, 55, 62
1, 5891, Control_c, 0, 64, 74
1, 5906, Control_c, 0, 64, 84
1, 5921, Control_c, 0, 64, 96
1, 5921, Control_c, 0, 67, 104
1, 5936, Control_c, 0, 64, 109
1, 5936, Control_c, 0, 67, 104
1, 5950, Control_c, 0, 64, 127
1, 5951, Note_off_c, 0, 55, 61
1, 5962, Note_on_c, 0, 58, 73
1, 5965, Control_c, 0, 67, 103
1, 5988, Note_off_c, 0, 58, 67
1, 5995, Control_c, 0, 67, 103
1, 6010, Control_c, 0, 67, 102
1, 6051, Note_on_c, 0, 63, 74
1, 6112, Note_on_c, 0, 67, 79
1, 6181, Note_off_c, 0, 63, 36
1, 6186, Note_off_c, 0, 67, 61
1, 6192, Note_on_c, 0, 70, 81
1, 6205, Note_off_c, 0, 39, 54
1, 6218, Control_c, 0, 67, 102
1, 6243, Note_off_c, 0, 70, 64
1, 6288, Note_on_c, 0, 75, 94
1, 6313, Control_c, 0, 64, 113
1, 6328, Control_c, 0, 64, 95
1, 6343, Control_c, 0, 64, 80
1, 6358, Control_c, 0, 64, 66
1, 6373, Control_c, 0, 64, 0
1, 6462, Control_c, 0, 67, 101
1, 6492, Control_c, 0, 67, 101
1, 6507, Control_c, 0, 67, 100
1, 6522, Control_c, 0, 67, 99
1, 6537, Control_c, 0, 67, 99
1, 6546, Note_on_c, 0, 37, 91
1, 6552, Control_c, 0, 67, 97
1, 6567, Control_c, 0, 64, 71
1, 6567, Control_c, 0, 67, 95
1, 6569, Note_off_c, 0, 75, 66
1, 6581, Control_c, 0, 64, 127
1, 6581, Control_c, 0, 67, 91
1, 6596, Control_c, 0, 67, 80
1, 6611, Control_c, 0, 67, 67
1, 6626, Control_c, 0, 67, 53
1, 6641, Control_c, 0, 67, 40
1, 6655, Control_c, 0, 67, 30
1, 6670, Control_c, 0, 67, 22
1, 6685, Control_c, 0, 67, 15
1, 6699, Control_c, 0, 67, 8
1, 6701, Note_on_c, 0, 39, 43
1, 6705, Note_on_c, 0, 38, 49
1, 6714, Control_c, 0, 67, 0
1, 6724, Note_off_c, 0, 37, 55
1, 6744, Control_c, 0, 64, 99
1, 6749, Note_off_c, 0, 38, 58
1, 6756, Note_off_c, 0, 39, 57
1, 6759, Control_c, 0, 64, 54
1, 6773, Control_c, 0, 64, 0
1, 6785, Note_on_c, 0, 47, 110
1, 6793, Note_on_c, 0, 35, 87
1, 6793, Note_on_c, 0, 83, 109
1, 6812, Note_off_c, 0, 47, 71
1, 6814, Note_off_c, 0, 35, 66
1, 6818, Control_c, 0, 64, 73
1, 6833, Control_c, 0, 64, 127
1, 6868, Note_on_c, 0, 78, 93
1, 6902, Note_off_c, 0, 83, 55
1, 6937, Note_on_c, 0, 75, 90
1, 6963, Note_off_c, 0, 78, 66
1, 6974, Note_off_c, 0, 75, 65
1, 6978, Note_on_c, 0, 68, 12
1, 7026, Note_on_c, 0, 74, 88
1, 7088, Note_on_c, 0, 69, 78
1, 7106, Note_off_c, 0, 74, 67
1, 7109, Note_off_c, 0, 68, 25
1, 7139, Note_on_c, 0, 66, 78
1, 7145, Note_off_c, 0, 69, 68
1, 7159, Note_off_c, 0, 66, 71
1, 7235, Note_on_c, 0, 65, 100
1, 7256, Control_c, 0, 64, 99
1, 7271, Control_c, 0, 64, 77
1, 7285, Control_c, 0, 64, 59
1, 7300, Control_c, 0, 64, 0
1, 7306, Note_on_c, 0, 60, 90
1, 7345, Note_off_c, 0, 65, 61
1, 7377, Note_on_c, 0, 57, 90
1, 7392, Note_off_c, 0, 60, 65
1, 7425, Note_off_c, 0, 57, 65
1, 7449, Note_on_c, 0, 56, 85
1, 7512, Note_on_c, 0, 51, 78
1, 7535, Note_off_c, 0, 56, 64
1, 7569, Note_on_c, 0, 47, 78
1, 7582, Note_off_c, 0, 51, 64
1, 7595, Note_off_c, 0, 47, 69
1, 7663, Note_on_c, 0, 49, 86
1, 7673, Note_on_c, 0, 46, 81
1, 7712, Note_off_c, 0, 46, 66
1, 7723, Note_on_c, 0, 50, 84
1, 7746, Note_off_c, 0, 49, 61
1, 7799, Note_on_c, 0, 53, 71
1, 7806, Note_off_c, 0, 50, 68
1, 7819, Note_on_c, 0, 54, 56
1, 7830, Note_off_c, 0, 53, 69
1, 7846, Note_off_c, 0, 54, 56
1, 7874, Note_on_c, 0, 34, 75
1, 7885, Note_on_c, 0, 58, 90
1, 7901, Note_off_c, 0, 34, 64
1, 7956, Note_on_c, 0, 62, 80
1, 7962, Note_off_c, 0, 58, 62
1, 8027, Note_on_c, 0, 65, 86
1, 8030, Note_off_c, 0, 62, 62
1, 8095, Note_on_c, 0, 70, 97
1, 8102, Note_on_c, 0, 58, 110
1, 8105, Note_off_c, 0, 65, 65
1, 8109, Control_c, 0, 64, 40
1, 8123, Note_off_c, 0, 70, 70
1, 8124, Control_c, 0, 64, 127
1, 8127, Note_off_c, 0, 58, 71
1, 8650, Control_c, 0, 64, 101
1, 8652, Note_on_c, 0, 59, 89
1, 8656, Note_on_c, 0, 52, 83
1, 8661, Note_on_c, 0, 55, 74
1, 8665, Control_c, 0, 64, 65
1, 8679, Control_c, 0, 64, 0
1, 8930, Note_on_c, 0, 47, 80
1, 8954, Note_off_c, 0, 47, 67
1, 9044, Note_on_c, 0, 47, 67
1, 9078, Note_off_c, 0, 47, 67
1, 9202, Note_on_c, 0, 48, 42
1, 9203, Note_off_c, 0, 48, 127
1, 9313, Note_on_c, 0, 48, 67
1, 9346, Note_off_c, 0, 48, 64
1, 9428, Control_c, 0, 67, 10
1, 9429, Note_on_c, 0, 47, 78
1, 9443, Control_c, 0, 67, 14
1, 9452, Note_off_c, 0, 47, 68
1, 9458, Control_c, 0, 67, 19
1, 9473, Control_c, 0, 67, 24
1, 9488, Control_c, 0, 67, 31
1, 9502, Control_c, 0, 67, 37
1, 9517, Control_c, 0, 67, 40
1, 9532, Control_c, 0, 67, 42
1, 9542, Note_on_c, 0, 47, 63
1, 9547, Control_c, 0, 67, 42
1, 9562, Control_c, 0, 67, 43
1, 9576, Control_c, 0, 67, 43
1, 9581, Note_off_c, 0, 47, 66
1, 9591, Control_c, 0, 67, 43
1, 9606, Control_c, 0, 67, 38
1, 9620, Control_c, 0, 67, 32
1, 9635, Control_c, 0, 67, 19
1, 9652, Control_c, 0, 67, 0
1, 9681, Note_on_c, 0, 48, 76
1, 9708, Note_off_c, 0, 48, 66
1, 9740, Control_c, 0, 67, 9
1, 9755, Control_c, 0, 67, 14
1, 9770, Control_c, 0, 67, 23
1, 9785, Control_c, 0, 67, 36
1, 9787, Note_on_c, 0, 48, 65
1, 9799, Control_c, 0, 67, 49
1, 9814, Control_c, 0, 67, 64
1, 9829, Control_c, 0, 67, 77
1, 9830, Note_off_c, 0, 48, 62
1, 9844, Control_c, 0, 67, 89
1, 9859, Control_c, 0, 67, 99
1, 9873, Control_c, 0, 67, 108
1, 9888, Control_c, 0, 67, 116
1, 9903, Control_c, 0, 67, 119
1, 9916, Note_on_c, 0, 47, 66
1, 9917, Control_c, 0, 67, 120
1, 9941, Note_off_c, 0, 47, 63
1, 10042, Note_on_c, 0, 48, 63
1, 10090, Note_off_c, 0, 48, 56
1, 10162, Control_c, 0, 67, 120
1, 10173, Note_on_c, 0, 47, 53
1, 10177, Control_c, 0, 67, 121
1, 10192, Control_c, 0, 67, 123
1, 10200, Note_off_c, 0, 47, 57
1, 10206, Control_c, 0, 67, 126
1, 10221, Control_c, 0, 67, 127
1, 10286, Note_off_c, 0, 52, 53
1, 10290, Note_on_c, 0, 47, 57
1, 10305, Note_off_c, 0, 55, 60
1, 10321, Note_off_c, 0, 47, 65
1, 10323, Note_off_c, 0, 59, 59
1, 10405, Note_on_c, 0, 42, 63
1, 10433, Note_off_c, 0, 42, 61
1, 10532, Note_on_c, 0, 43, 47
1, 10566, Note_off_c, 0, 43, 51
1, 10646, Note_on_c, 0, 59, 61
1, 10649, Note_on_c, 0, 56, 54
1, 10663, Note_on_c, 0, 44, 54
1, 10663, Note_on_c, 0, 51, 48
1, 10688, Note_off_c, 0, 44, 57
1, 10751, Note_on_c, 0, 39, 64
1, 10793, Note_off_c, 0, 39, 62
1, 10893, Note_on_c, 0, 46, 66
1, 10924, Note_off_c, 0, 46, 66
1, 10987, Note_on_c, 0, 44, 69
1, 11016, Note_off_c, 0, 44, 61
1, 11114, Note_on_c, 0, 47, 89
1, 11137, Note_off_c, 0, 47, 71
1, 11223, Note_on_c, 0, 50, 71
1, 11254, Note_off_c, 0, 50, 68
1, 11344, Note_on_c, 0, 47, 56
1, 11376, Note_off_c, 0, 47, 63
1, 11442, Note_on_c, 0, 43, 74
1, 11472, Note_off_c, 0, 43, 62
1, 11572, Note_on_c, 0, 44, 66
1, 11602, Note_off_c, 0, 44, 63
1, 11677, Note_on_c, 0, 39, 63
1, 11712, Note_off_c, 0, 39, 60
1, 11786, Note_on_c, 0, 44, 67
1, 11815, Note_off_c, 0, 44, 63
1, 11894, Note_on_c, 0, 46, 61
1, 11937, Note_off_c, 0, 46, 61
1, 12050, Note_on_c, 0, 44, 70
1, 12090, Note_off_c, 0, 44, 63
1, 12091, Control_c, 0, 64, 62
1, 12106, Control_c, 0, 64, 76
1, 12120, Control_c, 0, 64, 89
1, 12135, Control_c, 0, 64, 101
1, 12150, Control_c, 0, 64, 113
1, 12165, Control_c, 0, 64, 127
1, 12195, Control_c, 0, 67, 127
1, 12224, Control_c, 0, 64, 114
1, 12224, Control_c, 0, 67, 126
1, 12239, Control_c, 0, 64, 97
1, 12252, Note_off_c, 0, 51, 60
1, 12254, Control_c, 0, 64, 83
1, 12254, Control_c, 0, 67, 126
1, 12276, Control_c, 0, 64, 71
1, 12276, Control_c, 0, 67, 125
1, 12283, Note_on_c, 0, 47, 70
1, 12291, Control_c, 0, 64, 61
1, 12291, Control_c, 0, 67, 125
1, 12306, Control_c, 0, 64, 61
1, 12306, Control_c, 0, 67, 124
1, 12307, Note_off_c, 0, 56, 34
1, 12308, Note_off_c, 0, 59, 53
1, 12320, Control_c, 0, 64, 67
1, 12320, Control_c, 0, 67, 123
1, 12326, Note_on_c, 0, 48, 71
1, 12335, Control_c, 0, 64, 77
1, 12335, Control_c, 0, 67, 120
1, 12350, Control_c, 0, 64, 96
1, 12350, Control_c, 0, 67, 112
1, 12353, Note_off_c, 0, 47, 64
1, 12357, Note_on_c, 0, 49, 88
1, 12361, Note_off_c, 0, 48, 64
1, 12365, Control_c, 0, 64, 127
1, 12365, Control_c, 0, 67, 97
1, 12380, Control_c, 0, 67, 69
1, 12394, Control_c, 0, 67, 25
1, 12406, Note_on_c, 0, 51, 98
1, 12409, Control_c, 0, 67, 0
1, 12421, Note_off_c, 0, 49, 59
1, 12454, Note_off_c, 0, 51, 62
1, 12459, Note_on_c, 0, 59, 97
1, 12461, Note_on_c, 0, 52, 97
1, 12461, Note_on_c, 0, 55, 95
1, 12499, Control_c, 0, 64, 81
1, 12514, Control_c, 0, 64, 38
1, 12528, Control_c, 0, 64, 0
1, 12721, Note_on_c, 0, 47, 88
1, 12744, Note_off_c, 0, 47, 69
1, 12847, Note_on_c, 0, 47, 67
1, 12891, Note_off_c, 0, 47, 65
1, 12979, Note_on_c, 0, 48, 91
1, 13008, Note_off_c, 0, 48, 68
1, 13112, Note_on_c, 0, 48, 75
1, 13141, Note_off_c, 0, 48, 66
1, 13224, Note_on_c, 0, 47, 86
1, 13249, Note_off_c, 0, 47, 71
1, 13341, Note_on_c, 0, 47, 74
1, 13370, Note_off_c, 0, 47, 67
1, 13463, Note_on_c, 0, 48, 84
1, 13494, Note_off_c, 0, 48, 64
1, 13584, Note_on_c, 0, 48, 64
1, 13616, Note_off_c, 0, 48, 65
1, 13690, Note_on_c, 0, 47, 77
1, 13720, Note_off_c, 0, 47, 65
1, 13808, Note_on_c, 0, 48, 66
1, 13851, Note_off_c, 0, 48, 59
1, 13892, Control_c, 0, 67, 8
1, 13906, Control_c, 0, 67, 10
1, 13921, Control_c, 0, 67, 12
1, 13936, Control_c, 0, 67, 15
1, 13938, Note_on_c, 0, 47, 70
1, 13951, Control_c, 0, 67, 19
1, 13965, Control_c, 0, 67, 24
1, 13968, Note_off_c, 0, 47, 65
1, 13980, Control_c, 0, 67, 29
1, 13995, Control_c, 0, 67, 34
1, 14010, Control_c, 0, 67, 38
1, 14019, Note_off_c, 0, 52, 49
1, 14025, Control_c, 0, 67, 42
1, 14040, Control_c, 0, 67, 44
1, 14044, Note_on_c, 0, 47, 64
1, 14055, Control_c, 0, 67, 46
1, 14060, Note_off_c, 0, 55, 55
1, 14070, Control_c, 0, 67, 47
1, 14082, Note_off_c, 0, 59, 57
1, 14085, Control_c, 0, 67, 49
1, 14086, Note_off_c, 0, 47, 63
1, 14099, Control_c, 0, 67, 52
1, 14114, Control_c, 0, 67, 55
1, 14129, Control_c, 0, 67, 57
1, 14144, Control_c, 0, 67, 59
1, 14159, Control_c, 0, 67, 59
1, 14165, Note_on_c, 0, 42, 65
1, 14188, Control_c, 0, 67, 60
1, 14190, Note_off_c, 0, 42, 60
1, 14217, Control_c, 0, 67, 60
1, 14232, Control_c, 0, 67, 61
1, 14261, Note_on_c, 0, 43, 75
1, 14285, Note_off_c, 0, 43, 60
1, 14389, Note_on_c, 0, 56, 60
1, 14395, Note_on_c, 0, 44, 67
1, 14395, Note_on_c, 0, 59, 64
1, 14402, Note_on_c, 0, 51, 56
1, 14424, Control_c, 0, 67, 61
1, 14425, Note_off_c, 0, 44, 62
1, 14500, Control_c, 0, 67, 62
1, 14503, Note_on_c, 0, 39, 70
1, 14539, Note_off_c, 0, 39, 63
1, 14630, Note_on_c, 0, 46, 81
1, 14664, Note_off_c, 0, 46, 67
1, 14700, Control_c, 0, 67, 61
1, 14714, Control_c, 0, 67, 61
1, 14729, Control_c, 0, 67, 60
1, 14737, Note_off_c, 0, 56, 62
1, 14747, Note_on_c, 0, 44, 67
1, 14759, Control_c, 0, 67, 60
1, 14778, Note_off_c, 0, 44, 63
1, 14789, Control_c, 0, 67, 59
1, 14833, Control_c, 0, 67, 59
1, 14869, Note_on_c, 0, 43, 71
1, 14881, Note_on_c, 0, 55, 60
1, 14883, Note_on_c, 0, 50, 63
1, 14889, Note_off_c, 0, 51, 58
1, 14894, Note_off_c, 0, 43, 58
1, 14979, Note_on_c, 0, 38, 75
1, 14995, Control_c, 0, 67, 59
1, 15010, Note_off_c, 0, 38, 64
1, 15054, Control_c, 0, 67, 60
1, 15095, Note_on_c, 0, 45, 80
1, 15099, Control_c, 0, 67, 60
1, 15123, Note_off_c, 0, 45, 66
1, 15129, Note_off_c, 0, 50, 65
1, 15173, Control_c, 0, 67, 60
1, 15202, Control_c, 0, 67, 59
1, 15203, Note_on_c, 0, 43, 75
1, 15233, Control_c, 0, 67, 59
1, 15237, Note_off_c, 0, 43, 63
