1, 1213, Note_off_c, 0, 69, 68
1, 1225, Note_off_c, 0, 57, 63
1, 1226, Note_off_c, 0, 78, 55
1, 1459, Note_on_c, 0, 57, 82
1, 1461, Note_on_c, 0, 69, 86
1, 1478, Note_off_c, 0, 57, 71
1, 1479, Note_off_c, 0, 69, 70
1, 1485, Control_c, 0, 64, 97
1, 1499, Control_c, 0, 64, 75
1, 1514, Control_c, 0, 64, 41
1, 1529, Control_c, 0, 64, 0
1, 1548, Note_on_c, 0, 69, 69
1, 1563, Note_on_c, 0, 57, 37
1, 1571, Note_on_c, 0, 71, 29
1, 1583, Note_off_c, 0, 69, 53
1, 1587, Note_off_c, 0, 57, 36
1, 1593, Note_on_c, 0, 60, 67
1, 1602, Note_off_c, 0, 71, 33
1, 1610, Note_on_c, 0, 72, 77
1, 1663, Note_off_c, 0, 60, 58
1, 1666, Note_on_c, 0, 71, 77
1, 1672, Note_on_c, 0, 59, 65
1, 1693, Note_off_c, 0, 72, 65
1, 1726, Note_on_c, 0, 69, 77
1, 1727, Note_off_c, 0, 59, 59
1, 1730, Note_on_c, 0, 57, 65
1, 1733, Note_off_c, 0, 71, 65
1, 1759, Note_off_c, 0, 57, 66
1, 1768, Note_off_c, 0, 69, 62
1, 1893, Note_on_c, 0, 88, 96
1, 1908, Control_c, 0, 64, 69
1, 1923, Note_on_c, 0, 83, 80
1, 1923, Control_c, 0, 64, 84
1, 1926, Note_on_c, 0, 84, 69
1, 1929, Note_on_c, 0, 64, 81
1, 1937, Control_c, 0, 64, 119
1, 1940, Note_on_c, 0, 76, 95
1, 1944, Note_off_c, 0, 88, 65
1, 1949, Note_off_c, 0, 84, 69
1, 1952, Control_c, 0, 64, 127
1, 1953, Note_off_c, 0, 83, 69
1, 1956, Note_off_c, 0, 76, 72
1, 1970, Note_off_c, 0, 64, 61
1, 2194, Note_on_c, 0, 52, 76
1, 2196, Note_on_c, 0, 64, 79
1, 2219, Control_c, 0, 64, 95
1, 2221, Note_off_c, 0, 52, 65
1, 2222, Note_off_c, 0, 64, 68
1, 2234, Control_c, 0, 64, 73
1, 2248, Control_c, 0, 64, 11
1, 2263, Control_c, 0, 64, 0
1, 2266, Note_on_c, 0, 64, 92
1, 2280, Note_on_c, 0, 52, 62
1, 2328, Note_off_c, 0, 52, 61
1, 2338, Note_on_c, 0, 56, 68
1, 2344, Note_on_c, 0, 68, 86
1, 2344, Note_off_c, 0, 64, 62
1, 2400, Note_on_c, 0, 66, 78
1, 2402, Note_off_c, 0, 56, 62
1, 2411, Note_on_c, 0, 54, 63
1, 2430, Note_off_c, 0, 68, 59
1, 2451, Note_on_c, 0, 52, 65
1, 2452, Note_on_c, 0, 64, 88
1, 2459, Note_off_c, 0, 66, 64
1, 2466, Note_off_c, 0, 54, 64
1, 2490, Note_off_c, 0, 52, 65
1, 2495, Note_off_c, 0, 64, 64
1, 2633, Note_on_c, 0, 81, 94
1, 2641, Control_c, 0, 64, 59
1, 2654, Note_on_c, 0, 76, 90
1, 2656, Control_c, 0, 64, 71
1, 2671, Control_c, 0, 64, 87
1, 2675, Note_on_c, 0, 57, 80
1, 2676, Note_off_c, 0, 81, 67
1, 2683, Note_on_c, 0, 69, 86
1, 2686, Control_c, 0, 64, 117
1, 2693, Note_off_c, 0, 76, 64
1, 2701, Note_off_c, 0, 69, 74
1, 2701, Control_c, 0, 64, 127
1, 2706, Note_off_c, 0, 57, 64
1, 2920, Note_on_c, 0, 57, 82
1, 2939, Note_off_c, 0, 57, 71
1, 2944, Note_on_c, 0, 69, 52
1, 2968, Control_c, 0, 64, 98
1, 2971, Note_off_c, 0, 69, 0
1, 2983, Control_c, 0, 64, 76
1, 2985, Note_on_c, 0, 69, 70
1, 2998, Control_c, 0, 64, 55
1, 3009, Note_on_c, 0, 57, 57
1, 3013, Control_c, 0, 64, 0
1, 3029, Note_off_c, 0, 57, 62
1, 3058, Note_on_c, 0, 60, 63
1, 3070, Note_on_c, 0, 72, 82
1, 3073, Note_off_c, 0, 69, 54
1, 3097, Note_off_c, 0, 60, 59
1, 3120, Note_on_c, 0, 71, 78
1, 3133, Note_on_c, 0, 59, 58
1, 3154, Note_off_c, 0, 72, 62
1, 3164, Note_off_c, 0, 59, 66
1, 3178, Note_on_c, 0, 69, 88
1, 3181, Note_on_c, 0, 57, 63
1, 3184, Note_off_c, 0, 71, 66
1, 3208, Note_off_c, 0, 57, 65
1, 3212, Note_off_c, 0, 69, 65
1, 3346, Note_on_c, 0, 88, 87
1, 3374, Note_on_c, 0, 83, 91
1, 3401, Note_off_c, 0, 88, 64
1, 3407, Note_on_c, 0, 64, 74
1, 3416, Note_on_c, 0, 76, 90
1, 3433, Note_off_c, 0, 83, 65
1, 3524, Control_c, 0, 64, 11
1, 3539, Control_c, 0, 64, 43
1, 3554, Control_c, 0, 64, 56
1, 3569, Control_c, 0, 64, 62
1, 3583, Control_c, 0, 64, 64
1, 3598, Control_c, 0, 64, 66
1, 3613, Control_c, 0, 64, 68
1, 3628, Control_c, 0, 64, 71
1, 3643, Control_c, 0, 64, 74
1, 3658, Control_c, 0, 64, 78
1, 3673, Control_c, 0, 64, 83
1, 3687, Control_c, 0, 64, 88
1, 3702, Control_c, 0, 64, 92
1, 3717, Control_c, 0, 64, 97
1, 3732, Control_c, 0, 64, 102
1, 3747, Control_c, 0, 64, 110
1, 3762, Control_c, 0, 64, 127
1, 3792, Note_off_c, 0, 64, 0
1, 3804, Note_on_c, 0, 64, 64
1, 3807, Note_off_c, 0, 76, 64
1, 3828, Note_on_c, 0, 52, 71
1, 3829, Note_off_c, 0, 64, 70
1, 3863, Note_off_c, 0, 52, 61
1, 4109, Control_c, 0, 64, 107
1, 4124, Control_c, 0, 64, 88
1, 4139, Control_c, 0, 64, 72
1, 4154, Control_c, 0, 64, 46
1, 4158, Note_on_c, 0, 81, 79
1, 4168, Control_c, 0, 64, 0
1, 4188, Note_on_c, 0, 76, 86
1, 4198, Control_c, 0, 64, 40
1, 4213, Control_c, 0, 64, 67
1, 4219, Note_on_c, 0, 69, 93
1, 4220, Note_on_c, 0, 57, 84
1, 4223, Note_off_c, 0, 81, 64
1, 4227, Control_c, 0, 64, 78
1, 4235, Note_off_c, 0, 76, 65
1, 4241, Note_off_c, 0, 69, 68
1, 4242, Control_c, 0, 64, 89
1, 4248, Note_off_c, 0, 57, 65
1, 4257, Control_c, 0, 64, 96
1, 4272, Control_c, 0, 64, 96
1, 4317, Control_c, 0, 64, 97
1, 4476, Note_on_c, 0, 69, 87
1, 4477, Note_on_c, 0, 57, 83
1, 4495, Control_c, 0, 64, 89
1, 4496, Note_off_c, 0, 69, 71
1, 4505, Note_off_c, 0, 57, 65
1, 4510, Control_c, 0, 64, 74
1, 4525, Control_c, 0, 64, 0
1, 4546, Note_on_c, 0, 69, 98
1, 4570, Note_on_c, 0, 57, 53
1, 4590, Note_off_c, 0, 57, 64
1, 4613, Note_on_c, 0, 60, 63
1, 4619, Note_on_c, 0, 72, 86
1, 4629, Note_off_c, 0, 69, 59
1, 4657, Note_off_c, 0, 60, 53
1, 4673, Note_on_c, 0, 71, 82
1, 4686, Note_on_c, 0, 59, 59
1, 4701, Note_off_c, 0, 72, 61
1, 4724, Note_off_c, 0, 59, 66
1, 4729, Note_on_c, 0, 57, 71
1, 4739, Note_on_c, 0, 69, 90
1, 4748, Note_off_c, 0, 71, 66
1, 4764, Note_off_c, 0, 57, 66
1, 4779, Note_off_c, 0, 69, 64
1, 4910, Note_on_c, 0, 88, 91
1, 4930, Note_on_c, 0, 83, 94
1, 4932, Control_c, 0, 64, 48
1, 4947, Control_c, 0, 64, 71
1, 4951, Note_on_c, 0, 86, 26
1, 4952, Note_off_c, 0, 86, 127
1, 4960, Note_on_c, 0, 64, 81
1, 4960, Note_on_c, 0, 76, 95
1, 4962, Control_c, 0, 64, 87
1, 4963, Note_off_c, 0, 88, 65
1, 4973, Note_off_c, 0, 83, 68
1, 4976, Control_c, 0, 64, 127
1, 4981, Note_off_c, 0, 76, 67
1, 5011, Note_off_c, 0, 64, 63
1, 5211, Note_on_c, 0, 64, 93
1, 5218, Note_on_c, 0, 52, 74
1, 5231, Note_off_c, 0, 64, 70
1, 5247, Note_off_c, 0, 52, 64
1, 5291, Note_on_c, 0, 64, 92
1, 5309, Note_on_c, 0, 52, 59
1, 5319, Control_c, 0, 64, 108
1, 5334, Control_c, 0, 64, 86
1, 5344, Note_off_c, 0, 52, 61
1, 5348, Control_c, 0, 64, 71
1, 5351, Note_off_c, 0, 64, 56
1, 5359, Note_on_c, 0, 68, 85
1, 5363, Control_c, 0, 64, 21
1, 5364, Note_on_c, 0, 56, 63
1, 5378, Control_c, 0, 64, 0
1, 5405, Note_off_c, 0, 56, 60
1, 5417, Note_on_c, 0, 66, 80
1, 5425, Note_on_c, 0, 54, 61
1, 5449, Note_off_c, 0, 68, 61
1, 5476, Note_on_c, 0, 64, 88
1, 5477, Note_on_c, 0, 52, 69
1, 5487, Note_off_c, 0, 66, 63
1, 5495, Note_off_c, 0, 54, 63
1, 5512, Note_off_c, 0, 52, 67
1, 5514, Note_off_c, 0, 64, 65
1, 5643, Note_on_c, 0, 81, 92
1, 5673, Note_on_c, 0, 76, 91
1, 5703, Note_on_c, 0, 57, 76
1, 5703, Note_off_c, 0, 81, 65
1, 5709, Note_on_c, 0, 69, 94
1, 5711, Control_c, 0, 64, 60
1, 5726, Control_c, 0, 64, 69
1, 5737, Note_off_c, 0, 76, 64
1, 5741, Control_c, 0, 64, 77
1, 5749, Note_off_c, 0, 57, 64
1, 5756, Control_c, 0, 64, 86
1, 5764, Note_off_c, 0, 69, 67
1, 5771, Control_c, 0, 64, 97
1, 5786, Control_c, 0, 64, 107
1, 5800, Control_c, 0, 64, 127
1, 5971, Note_on_c, 0, 69, 77
1, 5986, Note_on_c, 0, 57, 66
1, 5995, Note_off_c, 0, 69, 69
1, 6013, Note_off_c, 0, 57, 66
1, 6043, Note_on_c, 0, 69, 93
1, 6066, Note_on_c, 0, 57, 71
1, 6098, Note_off_c, 0, 57, 61
1, 6105, Note_off_c, 0, 69, 45
1, 6119, Note_on_c, 0, 72, 88
1, 6136, Note_on_c, 0, 60, 68
1, 6168, Note_on_c, 0, 71, 85
1, 6171, Control_c, 0, 64, 122
1, 6179, Note_off_c, 0, 60, 56
1, 6185, Control_c, 0, 64, 109
1, 6192, Note_off_c, 0, 72, 62
1, 6200, Control_c, 0, 64, 101
1, 6203, Note_on_c, 0, 59, 74
1, 6222, Control_c, 0, 64, 93
1, 6229, Note_on_c, 0, 69, 93
1, 6237, Note_on_c, 0, 57, 71
1, 6237, Note_off_c, 0, 59, 66
1, 6237, Note_off_c, 0, 71, 65
1, 6237, Control_c, 0, 64, 83
1, 6252, Control_c, 0, 64, 71
1, 6261, Note_off_c, 0, 69, 64
1, 6267, Note_off_c, 0, 57, 62
1, 6267, Control_c, 0, 64, 58
1, 6282, Control_c, 0, 64, 0
1, 6400, Control_c, 0, 64, 46
1, 6401, Note_on_c, 0, 88, 87
1, 6403, Note_on_c, 0, 86, 86
1, 6415, Control_c, 0, 64, 67
1, 6421, Note_on_c, 0, 81, 87
1, 6421, Note_on_c, 0, 83, 78
1, 6430, Control_c, 0, 64, 77
1, 6432, Note_on_c, 0, 64, 78
1, 6439, Note_off_c, 0, 88, 65
1, 6442, Note_off_c, 0, 86, 66
1, 6444, Note_on_c, 0, 76, 91
1, 6445, Control_c, 0, 64, 92
1, 6448, Note_off_c, 0, 83, 66
1, 6460, Note_off_c, 0, 81, 65
1, 6460, Control_c, 0, 64, 112
1, 6462, Note_off_c, 0, 76, 72
1, 6475, Control_c, 0, 64, 127
1, 6490, Note_off_c, 0, 64, 61
1, 6806, Note_on_c, 0, 64, 98
1, 6816, Control_c, 0, 64, 103
1, 6831, Control_c, 0, 64, 83
1, 6832, Note_on_c, 0, 52, 70
1, 6845, Control_c, 0, 64, 64
1, 6860, Control_c, 0, 64, 0
1, 6905, Control_c, 0, 64, 24
1, 6919, Control_c, 0, 64, 61
1, 6934, Control_c, 0, 64, 68
1, 6949, Control_c, 0, 64, 78
1, 6972, Control_c, 0, 64, 88
1, 6986, Note_off_c, 0, 64, 67
1, 6987, Control_c, 0, 64, 102
1, 7001, Control_c, 0, 64, 124
1, 7006, Note_off_c, 0, 52, 62
1, 7016, Control_c, 0, 64, 127
1, 7208, Control_c, 0, 64, 105
1, 7223, Control_c, 0, 64, 86
1, 7238, Control_c, 0, 64, 71
1, 7241, Note_on_c, 0, 57, 69
1, 7244, Note_on_c, 0, 93, 95
1, 7247, Note_on_c, 0, 88, 91
1, 7253, Control_c, 0, 64, 65
1, 7268, Control_c, 0, 64, 68
1, 7273, Note_on_c, 0, 64, 68
1, 7275, Note_on_c, 0, 81, 100
1, 7282, Control_c, 0, 64, 76
1, 7289, Note_off_c, 0, 57, 64
1, 7289, Note_off_c, 0, 93, 67
1, 7291, Note_on_c, 0, 69, 89
1, 7297, Control_c, 0, 64, 87
1, 7298, Note_off_c, 0, 88, 65
1, 7302, Note_off_c, 0, 81, 67
1, 7303, Note_off_c, 0, 64, 65
1, 7312, Control_c, 0, 64, 97
1, 7326, Note_off_c, 0, 69, 64
1, 7327, Control_c, 0, 64, 98
1, 7521, Control_c, 0, 64, 98
1, 7527, Note_on_c, 0, 81, 95
1, 7533, Note_on_c, 0, 69, 76
1, 7536, Control_c, 0, 64, 94
1, 7546, Note_off_c, 0, 69, 71
1, 7547, Note_off_c, 0, 81, 67
1, 7550, Control_c, 0, 64, 82
1, 7565, Control_c, 0, 64, 66
1, 7580, Control_c, 0, 64, 0
1, 7598, Note_on_c, 0, 81, 88
1, 7625, Note_on_c, 0, 69, 20
1, 7626, Note_off_c, 0, 69, 127
1, 7632, Note_off_c, 0, 81, 60
1, 7645, Note_on_c, 0, 82, 85
1, 7648, Note_on_c, 0, 70, 72
1, 7718, Note_off_c, 0, 70, 61
1, 7726, Note_on_c, 0, 81, 83
1, 7741, Note_on_c, 0, 69, 64
1, 7769, Note_off_c, 0, 82, 63
1, 7790, Note_on_c, 0, 67, 70
1, 7791, Note_off_c, 0, 81, 66
1, 7792, Note_off_c, 0, 69, 63
1, 7793, Note_on_c, 0, 79, 84
1, 7813, Note_off_c, 0, 67, 67
1, 7824, Note_off_c, 0, 79, 64
1, 7928, Control_c, 0, 64, 53
1, 7930, Note_on_c, 0, 89, 69
1, 7942, Control_c, 0, 64, 65
1, 7957, Control_c, 0, 64, 72
1, 7965, Note_on_c, 0, 81, 65
1, 7971, Note_on_c, 0, 62, 61
1, 7972, Control_c, 0, 64, 80
1, 7977, Note_on_c, 0, 83, 72
1, 7983, Note_off_c, 0, 89, 64
1, 7987, Control_c, 0, 64, 92
1, 7992, Note_off_c, 0, 83, 60
1, 7994, Note_on_c, 0, 77, 90
1, 7995, Note_on_c, 0, 65, 78
1, 8001, Control_c, 0, 64, 101
1, 8005, Note_off_c, 0, 81, 65
1, 8009, Note_off_c, 0, 62, 62
1, 8012, Note_off_c, 0, 77, 72
1, 8016, Control_c, 0, 64, 104
1, 8022, Note_off_c, 0, 65, 67
1, 8031, Control_c, 0, 64, 105
1, 8239, Control_c, 0, 64, 104
1, 8243, Note_on_c, 0, 62, 82
1, 8246, Note_on_c, 0, 74, 85
1, 8254, Control_c, 0, 64, 98
1, 8265, Note_off_c, 0, 74, 73
1, 8266, Note_off_c, 0, 62, 68
1, 8268, Control_c, 0, 64, 87
1, 8283, Control_c, 0, 64, 70
1, 8299, Control_c, 0, 64, 19
1, 8314, Control_c, 0, 64, 0
1, 8317, Note_on_c, 0, 74, 92
1, 8332, Note_on_c, 0, 62, 64
1, 8357, Note_off_c, 0, 62, 63
1, 8390, Note_on_c, 0, 65, 64
1, 8396, Note_on_c, 0, 77, 88
1, 8403, Note_off_c, 0, 74, 61
1, 8448, Note_off_c, 0, 65, 49
1, 8454, Note_on_c, 0, 76, 81
1, 8472, Note_on_c, 0, 64, 73
1, 8488, Note_off_c, 0, 77, 62
1, 8519, Note_on_c, 0, 74, 94
1, 8527, Note_off_c, 0, 76, 63
1, 8534, Note_off_c, 0, 64, 66
1, 8552, Note_off_c, 0, 74, 67
1, 8558, Note_on_c, 0, 62, 37
1, 8589, Note_off_c, 0, 62, 50
1, 8677, Note_on_c, 0, 55, 70
1, 8685, Note_on_c, 0, 91, 91
1, 8691, Control_c, 0, 64, 39
1, 8695, Note_on_c, 0, 62, 69
1, 8706, Control_c, 0, 64, 65
1, 8708, Note_on_c, 0, 86, 98
1, 8721, Control_c, 0, 64, 75
1, 8735, Note_on_c, 0, 79, 95
1, 8736, Control_c, 0, 64, 90
1, 8743, Note_off_c, 0, 91, 65
1, 8743, Note_off_c, 0, 55, 64
1, 8746, Note_on_c, 0, 67, 92
1, 8749, Note_off_c, 0, 86, 72
1, 8751, Control_c, 0, 64, 127
1, 8752, Note_off_c, 0, 62, 63
1, 8752, Note_off_c, 0, 79, 70
1, 8770, Note_off_c, 0, 67, 64
1, 8994, Note_on_c, 0, 67, 81
1, 8996, Note_on_c, 0, 79, 93
1, 9010, Note_off_c, 0, 79, 69
1, 9018, Note_off_c, 0, 67, 67
1, 9062, Control_c, 0, 64, 106
1, 9063, Note_on_c, 0, 79, 91
1, 9077, Note_on_c, 0, 67, 68
1, 9077, Control_c, 0, 64, 85
1, 9093, Control_c, 0, 64, 69
1, 9095, Note_off_c, 0, 67, 67
1, 9103, Note_off_c, 0, 79, 60
1, 9108, Control_c, 0, 64, 19
1, 9119, Note_on_c, 0, 69, 63
1, 9122, Control_c, 0, 64, 0
1, 9125, Note_on_c, 0, 81, 90
1, 9182, Note_on_c, 0, 67, 52
1, 9182, Note_off_c, 0, 69, 56
1, 9199, Note_on_c, 0, 79, 82
1, 9235, Note_off_c, 0, 81, 62
1, 9259, Note_on_c, 0, 65, 71
1, 9265, Note_off_c, 0, 79, 63
1, 9269, Note_on_c, 0, 77, 78
1, 9269, Note_off_c, 0, 67, 62
1, 9284, Note_off_c, 0, 65, 69
1, 9295, Note_off_c, 0, 77, 66
1, 9396, Note_on_c, 0, 88, 64
1, 9411, Control_c, 0, 64, 51
1, 9426, Note_on_c, 0, 79, 82
1, 9426, Control_c, 0, 64, 65
1, 9433, Note_on_c, 0, 60, 56
1, 9439, Note_off_c, 0, 88, 64
1, 9441, Control_c, 0, 64, 73
1, 9455, Control_c, 0, 64, 83
1, 9467, Note_on_c, 0, 64, 73
1, 9468, Note_on_c, 0, 76, 82
1, 9470, Control_c, 0, 64, 94
1, 9475, Note_off_c, 0, 79, 65
1, 9485, Control_c, 0, 64, 101
1, 9488, Note_off_c, 0, 60, 62
1, 9488, Note_off_c, 0, 76, 71
1, 9492, Note_off_c, 0, 64, 69
1, 9500, Control_c, 0, 64, 104
1, 9515, Control_c, 0, 64, 106
1, 9530, Control_c, 0, 64, 107
1, 9545, Control_c, 0, 64, 108
1, 9559, Control_c, 0, 64, 109
1, 9715, Note_on_c, 0, 60, 81
1, 9720, Note_on_c, 0, 72, 81
1, 9736, Note_off_c, 0, 60, 72
1, 9738, Note_off_c, 0, 72, 72
1, 9751, Control_c, 0, 64, 109
1, 9766, Control_c, 0, 64, 107
1, 9780, Control_c, 0, 64, 102
1, 9787, Note_on_c, 0, 72, 87
1, 9795, Control_c, 0, 64, 92
1, 9809, Note_on_c, 0, 60, 56
1, 9810, Control_c, 0, 64, 81
1, 9825, Control_c, 0, 64, 70
1, 9833, Note_off_c, 0, 60, 59
1, 9840, Note_on_c, 0, 64, 61
1, 9840, Control_c, 0, 64, 54
1, 9853, Note_off_c, 0, 72, 56
1, 9854, Note_on_c, 0, 76, 90
1, 9855, Control_c, 0, 64, 0
1, 9902, Note_off_c, 0, 64, 58
1, 9910, Note_on_c, 0, 62, 69
1, 9910, Note_on_c, 0, 74, 84
1, 9948, Note_off_c, 0, 76, 60
1, 9967, Note_off_c, 0, 62, 62
1, 9970, Note_on_c, 0, 60, 63
1, 9970, Note_on_c, 0, 72, 90
1, 9983, Note_off_c, 0, 74, 67
1, 9999, Note_off_c, 0, 60, 67
1, 10006, Note_off_c, 0, 72, 64
1, 10118, Note_on_c, 0, 50, 64
1, 10144, Note_on_c, 0, 89, 89
1, 10154, Note_on_c, 0, 59, 70
1, 10159, Control_c, 0, 64, 47
1, 10170, Note_on_c, 0, 83, 98
1, 10174, Control_c, 0, 64, 66
1, 10189, Control_c, 0, 64, 82
1, 10191, Note_off_c, 0, 50, 65
1, 10199, Note_on_c, 0, 77, 92
1, 10201, Note_off_c, 0, 89, 64
1, 10204, Control_c, 0, 64, 111
1, 10207, Note_on_c, 0, 65, 91
1, 10210, Note_off_c, 0, 83, 71
1, 10216, Note_off_c, 0, 77, 74
1, 10219, Control_c, 0, 64, 127
1, 10220, Note_off_c, 0, 59, 61
1, 10245, Note_off_c, 0, 65, 65
1, 10460, Note_on_c, 0, 59, 87
1, 10465, Note_on_c, 0, 71, 85
1, 10481, Note_off_c, 0, 59, 70
1, 10483, Note_off_c, 0, 71, 72
1, 10530, Control_c, 0, 64, 94
1, 10535, Note_on_c, 0, 71, 88
1, 10544, Control_c, 0, 64, 73
1, 10544, Control_c, 0, 67, 8
1, 10549, Note_on_c, 0, 59, 70
1, 10559, Control_c, 0, 64, 0
1, 10559, Control_c, 0, 67, 12
1, 10562, Note_off_c, 0, 59, 72
1, 10574, Control_c, 0, 67, 17
1, 10588, Control_c, 0, 67, 25
1, 10603, Control_c, 0, 67, 33
1, 10604, Note_on_c, 0, 62, 37
1, 10608, Note_on_c, 0, 74, 85
1, 10608, Note_off_c, 0, 71, 47
1, 10618, Control_c, 0, 67, 41
1, 10633, Control_c, 0, 67, 47
1, 10639, Note_off_c, 0, 62, 53
1, 10648, Control_c, 0, 67, 51
1, 10662, Note_on_c, 0, 72, 77
1, 10663, Control_c, 0, 67, 55
1, 10663, Note_on_c, 0, 60, 61
1, 10678, Control_c, 0, 67, 59
1, 10683, Note_off_c, 0, 74, 63
1, 10693, Control_c, 0, 67, 61
1, 10702, Note_on_c, 0, 59, 39
1, 10716, Control_c, 0, 67, 62
1, 10719, Note_off_c, 0, 60, 63
1, 10728, Note_on_c, 0, 71, 78
1, 10728, Note_off_c, 0, 72, 65
1, 10751, Note_off_c, 0, 71, 67
1, 10755, Note_off_c, 0, 59, 60
1, 10805, Control_c, 0, 67, 61
1, 10819, Control_c, 0, 67, 61
1, 10834, Control_c, 0, 67, 60
1, 10864, Control_c, 0, 67, 60
1, 10880, Note_on_c, 0, 48, 50
1, 10893, Control_c, 0, 64, 31
1, 10905, Note_on_c, 0, 88, 73
1, 10908, Control_c, 0, 64, 59
1, 10908, Control_c, 0, 67, 59
1, 10919, Note_on_c, 0, 57, 56
1, 10923, Control_c, 0, 64, 66
1, 10923, Control_c, 0, 67, 58
1, 10938, Note_off_c, 0, 48, 62
1, 10938, Control_c, 0, 64, 74
1, 10938, Control_c, 0, 67, 58
1, 10939, Note_on_c, 0, 81, 78
1, 10953, Control_c, 0, 64, 82
1, 10953, Control_c, 0, 67, 57
1, 10958, Note_off_c, 0, 88, 63
1, 10967, Control_c, 0, 64, 90
1, 10970, Note_on_c, 0, 76, 80
1, 10981, Note_on_c, 0, 64, 75
1, 10982, Note_off_c, 0, 81, 64
1, 10982, Control_c, 0, 64, 96
1, 10983, Note_off_c, 0, 57, 62
1, 10990, Note_off_c, 0, 76, 70
1, 10997, Control_c, 0, 64, 99
1, 11004, Note_off_c, 0, 64, 70
1, 11012, Control_c, 0, 64, 99
1, 11026, Control_c, 0, 64, 100
1, 11041, Control_c, 0, 64, 100
1, 11041, Control_c, 0, 67, 57
