1, 523, Note_on_c, 0, 67, 63
1, 551, Note_off_c, 0, 67, 67
1, 588, Note_on_c, 0, 79, 79
1, 604, Control_c, 0, 64, 51
1, 611, Note_off_c, 0, 79, 71
1, 627, Control_c, 0, 64, 51
1, 642, Control_c, 0, 64, 52
1, 686, Control_c, 0, 64, 52
1, 820, Note_on_c, 0, 74, 63
1, 824, Note_on_c, 0, 55, 47
1, 844, Note_off_c, 0, 74, 64
1, 853, Note_off_c, 0, 55, 63
1, 1012, Control_c, 0, 64, 53
1, 1035, Note_on_c, 0, 74, 63
1, 1042, Note_on_c, 0, 59, 43
1, 1063, Note_off_c, 0, 74, 64
1, 1072, Note_off_c, 0, 59, 50
1, 1257, Note_on_c, 0, 74, 71
1, 1262, Note_on_c, 0, 55, 54
1, 1280, Note_off_c, 0, 74, 68
1, 1295, Note_off_c, 0, 55, 65
1, 1367, Control_c, 0, 64, 53
1, 1489, Note_on_c, 0, 72, 66
1, 1494, Note_on_c, 0, 57, 50
1, 1532, Note_off_c, 0, 72, 62
1, 1550, Note_on_c, 0, 71, 72
1, 1602, Note_on_c, 0, 72, 72
1, 1611, Note_off_c, 0, 71, 60
1, 1666, Note_off_c, 0, 72, 64
1, 1667, Note_on_c, 0, 74, 77
1, 1720, Note_on_c, 0, 76, 88
1, 1732, Note_off_c, 0, 74, 65
1, 1775, Control_c, 0, 64, 53
1, 1835, Note_off_c, 0, 57, 62
1, 1844, Note_on_c, 0, 60, 68
1, 1877, Note_off_c, 0, 60, 64
1, 1960, Note_on_c, 0, 54, 72
1, 1992, Note_off_c, 0, 54, 66
1, 2193, Note_on_c, 0, 69, 64
1, 2196, Note_on_c, 0, 66, 60
1, 2226, Note_off_c, 0, 66, 65
1, 2242, Note_off_c, 0, 76, 46
1, 2284, Note_off_c, 0, 69, 59
1, 2304, Note_on_c, 0, 72, 58
1, 2336, Note_off_c, 0, 72, 65
1, 2405, Control_c, 0, 64, 53
1, 2410, Note_on_c, 0, 67, 52
1, 2410, Note_on_c, 0, 72, 65
1, 2434, Note_off_c, 0, 67, 60
1, 2449, Control_c, 0, 64, 54
1, 2527, Note_on_c, 0, 71, 61
1, 2530, Note_off_c, 0, 72, 37
1, 2636, Note_off_c, 0, 71, 57
1, 2640, Note_on_c, 0, 76, 69
1, 2642, Control_c, 0, 64, 54
1, 2657, Control_c, 0, 64, 55
1, 2661, Note_on_c, 0, 60, 49
1, 2720, Note_off_c, 0, 60, 59
1, 2731, Control_c, 0, 64, 55
1, 2739, Note_on_c, 0, 62, 46
1, 2752, Note_on_c, 0, 74, 63
1, 2790, Control_c, 0, 64, 56
1, 2797, Note_off_c, 0, 76, 58
1, 2846, Note_off_c, 0, 62, 56
1, 2849, Control_c, 0, 64, 56
1, 2855, Note_on_c, 0, 64, 61
1, 2858, Note_on_c, 0, 72, 70
1, 2865, Note_off_c, 0, 74, 59
1, 2893, Note_off_c, 0, 64, 66
1, 2895, Note_off_c, 0, 72, 66
1, 2970, Note_on_c, 0, 71, 60
1, 3001, Note_off_c, 0, 71, 66
1, 3071, Note_on_c, 0, 69, 61
1, 3084, Note_on_c, 0, 60, 41
1, 3100, Note_off_c, 0, 69, 66
1, 3113, Note_off_c, 0, 60, 49
1, 3185, Note_on_c, 0, 67, 52
1, 3226, Note_off_c, 0, 67, 56
1, 3294, Note_on_c, 0, 66, 58
1, 3303, Note_on_c, 0, 62, 49
1, 3328, Note_off_c, 0, 62, 61
1, 3331, Note_off_c, 0, 66, 60
1, 3373, Note_on_c, 0, 67, 65
1, 3411, Note_off_c, 0, 67, 59
1, 3450, Note_on_c, 0, 69, 62
1, 3490, Note_off_c, 0, 69, 55
1, 3532, Note_on_c, 0, 67, 55
1, 3552, Note_on_c, 0, 55, 38
1, 3784, Note_off_c, 0, 67, 63
1, 3812, Note_off_c, 0, 55, 62
1, 4011, Note_on_c, 0, 62, 90
1, 4064, Note_off_c, 0, 62, 61
1, 4087, Note_on_c, 0, 59, 87
1, 4126, Note_off_c, 0, 59, 64
1, 4161, Note_on_c, 0, 55, 90
1, 4211, Note_off_c, 0, 55, 65
1, 4239, Note_on_c, 0, 67, 95
1, 4319, Note_off_c, 0, 67, 40
1, 4494, Note_on_c, 0, 43, 88
1, 4500, Note_on_c, 0, 67, 88
1, 4534, Note_off_c, 0, 67, 67
1, 4577, Control_c, 0, 64, 56
1, 4606, Control_c, 0, 64, 55
1, 4701, Note_on_c, 0, 45, 81
1, 4719, Note_off_c, 0, 43, 62
1, 4743, Note_on_c, 0, 47, 85
1, 4747, Note_on_c, 0, 67, 92
1, 4783, Note_off_c, 0, 67, 64
1, 4802, Note_off_c, 0, 45, 63
1, 4986, Note_on_c, 0, 49, 82
1, 4986, Note_on_c, 0, 67, 90
1, 5000, Note_off_c, 0, 47, 63
1, 5020, Note_off_c, 0, 67, 66
1, 5247, Note_on_c, 0, 50, 70
1, 5251, Note_on_c, 0, 66, 68
1, 5256, Note_off_c, 0, 49, 58
1, 5297, Note_off_c, 0, 66, 61
1, 5317, Note_on_c, 0, 64, 74
1, 5364, Note_off_c, 0, 64, 59
1, 5376, Note_on_c, 0, 66, 71
1, 5418, Note_off_c, 0, 66, 62
1, 5438, Note_on_c, 0, 67, 78
1, 5463, Note_off_c, 0, 67, 64
1, 5493, Note_on_c, 0, 69, 88
1, 5515, Note_off_c, 0, 50, 60
1, 5532, Note_off_c, 0, 69, 65
1, 5564, Note_on_c, 0, 67, 84
1, 5621, Note_on_c, 0, 69, 89
1, 5634, Note_off_c, 0, 67, 55
1, 5681, Note_on_c, 0, 71, 84
1, 5686, Note_off_c, 0, 69, 65
1, 5740, Note_on_c, 0, 72, 88
1, 5749, Note_off_c, 0, 71, 66
1, 5941, Note_on_c, 0, 50, 68
1, 6011, Note_on_c, 0, 52, 67
1, 6031, Control_c, 0, 64, 56
1, 6034, Note_off_c, 0, 50, 62
1, 6166, Note_off_c, 0, 52, 63
1, 6172, Note_on_c, 0, 54, 54
1, 6227, Note_off_c, 0, 72, 54
1, 6246, Note_off_c, 0, 54, 61
1, 6256, Note_on_c, 0, 55, 51
1, 6267, Note_on_c, 0, 71, 57
1, 6313, Note_off_c, 0, 71, 57
1, 6335, Note_on_c, 0, 69, 69
1, 6364, Note_off_c, 0, 69, 65
1, 6414, Note_on_c, 0, 67, 73
1, 6443, Note_off_c, 0, 67, 65
1, 6488, Note_on_c, 0, 74, 74
1, 6521, Note_off_c, 0, 74, 63
1, 6565, Note_on_c, 0, 72, 89
1, 6600, Note_off_c, 0, 72, 65
1, 6649, Note_on_c, 0, 71, 84
1, 6669, Note_off_c, 0, 55, 63
1, 6671, Note_off_c, 0, 71, 69
1, 6726, Note_on_c, 0, 79, 87
1, 6765, Note_off_c, 0, 79, 66
1, 6779, Control_c, 0, 64, 56
1, 6803, Note_on_c, 0, 78, 87
1, 6838, Control_c, 0, 64, 57
1, 6846, Note_off_c, 0, 78, 68
1, 6867, Control_c, 0, 64, 57
1, 6883, Note_on_c, 0, 76, 82
1, 6947, Note_off_c, 0, 76, 60
1, 6959, Note_on_c, 0, 67, 55
1, 6959, Note_on_c, 0, 74, 80
1, 6967, Note_on_c, 0, 62, 45
1, 6981, Note_off_c, 0, 67, 62
1, 6986, Note_off_c, 0, 74, 65
1, 6992, Note_off_c, 0, 62, 59
1, 7035, Note_on_c, 0, 72, 73
1, 7060, Note_off_c, 0, 72, 68
1, 7118, Note_on_c, 0, 71, 69
1, 7150, Note_off_c, 0, 71, 60
1, 7206, Note_on_c, 0, 62, 37
1, 7214, Note_on_c, 0, 67, 33
1, 7221, Note_on_c, 0, 72, 52
1, 7258, Note_off_c, 0, 72, 66
1, 7274, Note_on_c, 0, 71, 66
1, 7317, Note_off_c, 0, 71, 60
1, 7331, Note_on_c, 0, 72, 77
1, 7376, Note_off_c, 0, 72, 63
1, 7418, Note_on_c, 0, 71, 52
1, 7438, Note_off_c, 0, 71, 60
1, 7442, Note_on_c, 0, 72, 59
1, 7477, Note_off_c, 0, 72, 63
1, 7491, Note_on_c, 0, 71, 76
1, 7529, Note_off_c, 0, 71, 64
1, 7566, Note_on_c, 0, 66, 43
1, 7573, Note_on_c, 0, 69, 61
1, 7597, Note_off_c, 0, 67, 40
1, 7769, Note_off_c, 0, 62, 40
1, 7812, Note_off_c, 0, 69, 62
1, 7832, Note_off_c, 0, 66, 62
1, 8047, Control_c, 0, 64, 58
1, 8054, Note_on_c, 0, 81, 82
1, 8058, Note_on_c, 0, 78, 87
1, 8084, Note_off_c, 0, 78, 67
1, 8092, Note_off_c, 0, 81, 66
1, 8092, Control_c, 0, 64, 58
1, 8241, Note_on_c, 0, 81, 77
1, 8247, Note_on_c, 0, 78, 80
1, 8265, Note_off_c, 0, 81, 67
1, 8270, Note_off_c, 0, 78, 70
1, 8306, Note_on_c, 0, 81, 83
1, 8310, Note_on_c, 0, 78, 98
1, 8463, Note_off_c, 0, 81, 62
1, 8478, Note_off_c, 0, 78, 62
1, 8486, Note_on_c, 0, 79, 69
1, 8491, Note_on_c, 0, 76, 60
1, 8517, Note_off_c, 0, 76, 58
1, 8554, Note_on_c, 0, 78, 88
1, 8565, Note_off_c, 0, 79, 66
1, 8566, Note_on_c, 0, 74, 59
1, 8576, Note_off_c, 0, 78, 69
1, 8584, Note_off_c, 0, 74, 63
1, 8738, Note_on_c, 0, 78, 78
1, 8742, Note_on_c, 0, 62, 68
1, 8753, Note_on_c, 0, 69, 53
1, 8761, Note_off_c, 0, 78, 70
1, 8768, Note_off_c, 0, 62, 66
1, 8793, Note_off_c, 0, 69, 0
1, 8798, Note_on_c, 0, 78, 100
1, 8802, Note_on_c, 0, 69, 74
1, 8816, Note_on_c, 0, 62, 80
1, 8990, Note_on_c, 0, 76, 80
1, 8996, Note_off_c, 0, 69, 59
1, 8998, Note_off_c, 0, 62, 56
1, 9004, Note_on_c, 0, 67, 61
1, 9025, Note_off_c, 0, 78, 62
1, 9043, Note_off_c, 0, 76, 64
1, 9054, Note_on_c, 0, 66, 71
1, 9056, Note_on_c, 0, 74, 82
1, 9064, Note_off_c, 0, 67, 63
1, 9080, Note_off_c, 0, 74, 67
1, 9230, Note_on_c, 0, 78, 83
1, 9233, Note_on_c, 0, 81, 73
1, 9248, Control_c, 0, 64, 58
1, 9251, Note_off_c, 0, 78, 71
1, 9255, Note_off_c, 0, 81, 71
1, 9266, Note_off_c, 0, 66, 57
1, 9293, Note_on_c, 0, 81, 89
1, 9295, Note_on_c, 0, 78, 97
1, 9465, Note_off_c, 0, 81, 62
1, 9471, Note_off_c, 0, 78, 59
1, 9479, Note_on_c, 0, 76, 66
1, 9481, Note_on_c, 0, 79, 70
1, 9523, Note_off_c, 0, 76, 65
1, 9555, Note_on_c, 0, 74, 70
1, 9558, Note_on_c, 0, 78, 79
1, 9559, Note_off_c, 0, 79, 66
1, 9581, Note_off_c, 0, 74, 68
1, 9581, Note_off_c, 0, 78, 70
1, 9731, Note_on_c, 0, 62, 68
1, 9735, Note_on_c, 0, 69, 61
1, 9741, Note_on_c, 0, 78, 71
1, 9758, Note_off_c, 0, 62, 66
1, 9759, Note_off_c, 0, 78, 68
1, 9762, Note_off_c, 0, 69, 65
1, 9794, Note_on_c, 0, 78, 97
1, 9803, Note_on_c, 0, 69, 82
1, 9808, Note_on_c, 0, 62, 77
1, 9972, Note_on_c, 0, 76, 74
1, 9974, Note_off_c, 0, 69, 60
1, 9975, Note_off_c, 0, 62, 54
1, 9991, Note_on_c, 0, 67, 63
1, 10006, Note_off_c, 0, 78, 62
1, 10030, Note_off_c, 0, 76, 64
1, 10043, Note_on_c, 0, 74, 75
1, 10048, Note_on_c, 0, 66, 60
1, 10054, Note_off_c, 0, 67, 62
1, 10069, Note_off_c, 0, 74, 67
1, 10171, Note_on_c, 0, 78, 26
1, 10235, Note_on_c, 0, 74, 62
1, 10275, Note_off_c, 0, 74, 54
1, 10277, Note_off_c, 0, 66, 62
1, 10291, Note_on_c, 0, 61, 63
1, 10296, Note_on_c, 0, 67, 53
1, 10299, Note_off_c, 0, 78, 24
1, 10301, Note_on_c, 0, 75, 66
1, 10319, Note_off_c, 0, 67, 61
1, 10321, Note_off_c, 0, 61, 64
1, 10445, Note_on_c, 0, 76, 60
1, 10446, Note_off_c, 0, 75, 57
1, 10475, Note_off_c, 0, 76, 66
1, 10558, Note_on_c, 0, 61, 49
1, 10569, Note_on_c, 0, 76, 61
1, 10575, Note_on_c, 0, 67, 21
1, 10584, Note_off_c, 0, 61, 60
1, 10601, Note_off_c, 0, 76, 65
1, 10611, Note_off_c, 0, 67, 44
1, 10691, Note_on_c, 0, 76, 59
1, 10731, Note_off_c, 0, 76, 61
1, 10804, Note_on_c, 0, 67, 36
1, 10816, Note_on_c, 0, 61, 43
1, 10818, Note_on_c, 0, 76, 61
1, 10859, Note_off_c, 0, 61, 62
1, 10867, Note_off_c, 0, 67, 56
1, 11056, Note_on_c, 0, 61, 50
1, 11058, Note_on_c, 0, 67, 52
1, 11064, Note_off_c, 0, 76, 64
1, 11084, Note_off_c, 0, 67, 63
1, 11088, Note_off_c, 0, 61, 64
1, 11290, Note_on_c, 0, 61, 54
1, 11335, Note_on_c, 0, 64, 58
1, 11337, Note_off_c, 0, 61, 59
1, 11374, Note_on_c, 0, 69, 71
1, 11377, Note_off_c, 0, 64, 62
1, 11380, Note_on_c, 0, 67, 52
1, 11405, Control_c, 0, 64, 57
1, 11407, Note_off_c, 0, 67, 63
1, 11419, Note_on_c, 0, 73, 69
1, 11420, Control_c, 0, 64, 57
1, 11455, Note_on_c, 0, 76, 72
1, 11472, Note_off_c, 0, 69, 49
1, 11479, Control_c, 0, 64, 56
1, 11494, Control_c, 0, 64, 56
1, 11497, Note_on_c, 0, 79, 88
1, 11502, Note_off_c, 0, 73, 65
1, 11509, Control_c, 0, 64, 55
1, 11517, Note_off_c, 0, 76, 65
1, 11746, Control_c, 0, 64, 56
1, 11776, Control_c, 0, 64, 56
1, 11791, Note_on_c, 0, 57, 69
1, 11827, Note_off_c, 0, 57, 67
1, 11873, Control_c, 0, 64, 57
1, 11876, Note_on_c, 0, 78, 60
1, 11904, Note_off_c, 0, 79, 64
1, 11917, Control_c, 0, 64, 57
1, 11921, Note_on_c, 0, 76, 63
1, 11954, Note_off_c, 0, 76, 65
1, 11955, Note_off_c, 0, 78, 63
1, 11976, Note_on_c, 0, 74, 76
1, 12025, Note_off_c, 0, 74, 59
1, 12044, Note_on_c, 0, 73, 77
1, 12044, Note_on_c, 0, 61, 65
1, 12073, Note_off_c, 0, 61, 65
1, 12109, Note_on_c, 0, 71, 75
1, 12116, Note_off_c, 0, 73, 59
1, 12143, Note_off_c, 0, 71, 63
1, 12166, Note_on_c, 0, 69, 73
1, 12217, Note_off_c, 0, 69, 57
1, 12229, Note_on_c, 0, 67, 79
1, 12282, Note_on_c, 0, 62, 67
1, 12287, Note_off_c, 0, 67, 61
1, 12292, Note_on_c, 0, 66, 72
1, 12340, Note_off_c, 0, 66, 61
1, 12349, Note_on_c, 0, 69, 81
1, 12418, Note_off_c, 0, 69, 63
1, 12419, Note_on_c, 0, 71, 80
1, 12461, Note_off_c, 0, 71, 60
1, 12482, Note_on_c, 0, 73, 79
1, 12509, Note_off_c, 0, 62, 60
1, 12517, Note_off_c, 0, 73, 66
1, 12545, Note_on_c, 0, 74, 80
1, 12590, Note_off_c, 0, 74, 57
1, 12603, Note_on_c, 0, 76, 86
1, 12670, Note_on_c, 0, 78, 89
1, 12675, Note_off_c, 0, 76, 65
1, 12720, Note_on_c, 0, 79, 76
1, 12754, Note_off_c, 0, 78, 60
1, 12791, Note_on_c, 0, 81, 94
1, 12814, Note_off_c, 0, 79, 65
1, 13041, Note_on_c, 0, 54, 89
1, 13046, Note_on_c, 0, 42, 81
1, 13082, Note_off_c, 0, 42, 66
1, 13085, Note_off_c, 0, 54, 65
1, 13311, Note_on_c, 0, 55, 84
1, 13311, Note_on_c, 0, 43, 71
1, 13491, Note_off_c, 0, 81, 63
1, 13520, Note_on_c, 0, 82, 79
1, 13547, Control_c, 0, 64, 58
1, 13571, Note_off_c, 0, 82, 64
1, 13577, Note_on_c, 0, 83, 94
1, 13577, Control_c, 0, 64, 58
1, 13681, Control_c, 0, 64, 59
1, 13726, Control_c, 0, 64, 59
1, 13760, Note_on_c, 0, 85, 82
1, 13764, Note_off_c, 0, 83, 65
1, 13797, Note_off_c, 0, 43, 63
1, 13812, Note_off_c, 0, 55, 63
1, 13814, Control_c, 0, 64, 60
1, 13821, Note_on_c, 0, 86, 91
1, 13851, Note_off_c, 0, 85, 65
1, 13853, Poly_aftertouch_c, 0, 48, 0
1, 13981, Note_off_c, 0, 86, 51
1, 13997, Note_on_c, 0, 74, 73
1, 14057, Note_on_c, 0, 56, 72
1, 14057, Note_on_c, 0, 44, 70
1, 14062, Note_on_c, 0, 78, 85
1, 14072, Note_off_c, 0, 74, 63
1, 14088, Note_off_c, 0, 56, 67
1, 14098, Note_off_c, 0, 44, 62
1, 14147, Control_c, 0, 64, 59
1, 14177, Control_c, 0, 64, 59
1, 14228, Note_off_c, 0, 78, 52
1, 14242, Note_on_c, 0, 81, 51
1, 14262, Note_off_c, 0, 81, 62
1, 14321, Note_on_c, 0, 57, 59
1, 14321, Note_on_c, 0, 79, 74
1, 14375, Note_off_c, 0, 79, 51
1, 14390, Note_on_c, 0, 78, 69
1, 14435, Note_off_c, 0, 78, 62
1, 14453, Note_on_c, 0, 76, 65
1, 14490, Note_off_c, 0, 76, 61
1, 14507, Note_on_c, 0, 78, 66
1, 14565, Note_off_c, 0, 57, 36
1, 14566, Note_off_c, 0, 78, 61
1, 14573, Note_on_c, 0, 76, 72
1, 14587, Note_on_c, 0, 45, 55
1, 14617, Note_off_c, 0, 76, 62
1, 14619, Note_off_c, 0, 45, 64
1, 14837, Note_on_c, 0, 81, 92
1, 14999, Note_on_c, 0, 57, 68
1, 15000, Control_c, 0, 64, 59
1, 15055, Note_off_c, 0, 81, 65
1, 15064, Note_on_c, 0, 59, 64
1, 15079, Note_off_c, 0, 57, 64
1, 15100, Note_off_c, 0, 59, 67
1, 15124, Note_on_c, 0, 61, 55
1, 15145, Note_off_c, 0, 61, 61
1, 15223, Control_c, 0, 64, 59
1, 15231, Note_on_c, 0, 69, 73
1, 15246, Note_on_c, 0, 57, 57
1, 15263, Note_off_c, 0, 69, 65
1, 15279, Note_off_c, 0, 57, 65
1, 15368, Note_on_c, 0, 68, 48
1, 15368, Note_on_c, 0, 64, 66
1, 15395, Note_off_c, 0, 64, 66
1, 15401, Note_off_c, 0, 68, 64
1, 15422, Note_on_c, 0, 66, 55
1, 15473, Note_off_c, 0, 66, 61
1, 15486, Note_on_c, 0, 68, 63
1, 15490, Control_c, 0, 64, 58
1, 15516, Note_off_c, 0, 68, 67
1, 15538, Note_on_c, 0, 69, 69
1, 15577, Note_off_c, 0, 69, 59
1, 15624, Note_on_c, 0, 71, 68
1, 15631, Note_on_c, 0, 52, 52
1, 15660, Note_off_c, 0, 71, 58
1, 15662, Note_off_c, 0, 52, 65
1, 15687, Note_on_c, 0, 69, 72
1, 15721, Note_off_c, 0, 69, 61
1, 15736, Note_on_c, 0, 71, 74
1, 15794, Note_on_c, 0, 73, 69
1, 15799, Note_off_c, 0, 71, 60
1, 15853, Note_on_c, 0, 74, 86
1, 15860, Note_off_c, 0, 73, 63
1, 15913, Control_c, 0, 64, 58
1, 15972, Control_c, 0, 64, 57
1, 16000, Note_on_c, 0, 52, 68
1, 16046, Control_c, 0, 64, 56
1, 16057, Note_on_c, 0, 54, 78
1, 16060, Note_off_c, 0, 74, 65
1, 16060, Control_c, 0, 64, 56
1, 16085, Note_off_c, 0, 52, 65
1, 16097, Note_on_c, 0, 56, 90
1, 16105, Control_c, 0, 64, 56
1, 16120, Note_off_c, 0, 54, 64
1, 16138, Note_off_c, 0, 56, 67
1, 16179, Control_c, 0, 64, 57
1, 16238, Note_on_c, 0, 62, 72
1, 16239, Note_on_c, 0, 52, 70
1, 16263, Note_off_c, 0, 62, 66
1, 16267, Note_off_c, 0, 52, 67
1, 16372, Note_on_c, 0, 57, 67
1, 16388, Note_on_c, 0, 61, 62
1, 16401, Note_off_c, 0, 57, 66
1, 16426, Note_off_c, 0, 61, 62
1, 16454, Note_on_c, 0, 59, 63
1, 16492, Note_off_c, 0, 59, 65
1, 16531, Note_on_c, 0, 61, 44
1, 16558, Note_off_c, 0, 61, 56
1, 16569, Note_on_c, 0, 62, 67
1, 16605, Note_off_c, 0, 62, 62
1, 16635, Note_on_c, 0, 45, 53
1, 16645, Note_on_c, 0, 64, 60
1, 16665, Note_off_c, 0, 45, 65
1, 16676, Note_off_c, 0, 64, 64
1, 16710, Note_on_c, 0, 62, 57
1, 16748, Note_off_c, 0, 62, 63
1, 16751, Control_c, 0, 64, 56
1, 16754, Note_on_c, 0, 64, 63
1, 16780, Control_c, 0, 64, 56
1, 16809, Note_off_c, 0, 64, 58
1, 16814, Note_on_c, 0, 66, 65
1, 16864, Note_off_c, 0, 66, 62
1, 16878, Note_on_c, 0, 67, 67
1, 16898, Control_c, 0, 64, 55
1, 16928, Control_c, 0, 64, 55
1, 16943, Control_c, 0, 64, 54
1, 17017, Note_on_c, 0, 45, 57
1, 17071, Note_off_c, 0, 67, 62
1, 17076, Note_off_c, 0, 45, 61
1, 17079, Note_on_c, 0, 47, 62
1, 17129, Note_off_c, 0, 47, 63
1, 17139, Note_on_c, 0, 49, 67
1, 17167, Note_off_c, 0, 49, 66
1, 17276, Note_on_c, 0, 55, 58
1, 17277, Note_on_c, 0, 45, 53
1, 17306, Note_off_c, 0, 55, 65
1, 17314, Note_off_c, 0, 45, 62
1, 17394, Note_on_c, 0, 50, 46
1, 17410, Note_on_c, 0, 54, 57
1, 17440, Note_off_c, 0, 54, 65
1, 17544, Note_on_c, 0, 61, 58
1, 17656, Note_off_c, 0, 50, 54
1, 17662, Note_on_c, 0, 38, 57
1, 17695, Note_off_c, 0, 38, 64
1, 17797, Note_off_c, 0, 61, 53
1, 17805, Note_on_c, 0, 62, 55
1, 17934, Note_on_c, 0, 40, 49
1, 17941, Note_on_c, 0, 55, 60
1, 17973, Note_off_c, 0, 40, 65
1, 17976, Note_off_c, 0, 55, 64
1, 17995, Note_off_c, 0, 62, 25
1, 18024, Control_c, 0, 64, 55
1, 18075, Note_on_c, 0, 61, 73
1, 18143, Control_c, 0, 64, 55
1, 18173, Control_c, 0, 64, 56
1, 18188, Control_c, 0, 64, 56
1, 18211, Note_on_c, 0, 52, 73
1, 18218, Control_c, 0, 64, 57
1, 18236, Note_off_c, 0, 52, 68
1, 18337, Control_c, 0, 64, 56
1, 18340, Note_on_c, 0, 62, 72
1, 18364, Note_off_c, 0, 61, 59
1, 18472, Note_on_c, 0, 57, 71
1, 18474, Note_on_c, 0, 54, 70
1, 18508, Note_off_c, 0, 57, 64
1, 18518, Note_off_c, 0, 62, 38
1, 18527, Note_off_c, 0, 54, 52
1, 18613, Note_on_c, 0, 61, 82
1, 18739, Note_on_c, 0, 42, 81
1, 18782, Note_off_c, 0, 42, 63
1, 18878, Note_on_c, 0, 62, 71
1, 18899, Note_off_c, 0, 61, 55
1, 18977, Note_off_c, 0, 62, 60
1, 19008, Note_on_c, 0, 59, 67
1, 19010, Note_on_c, 0, 55, 69
1, 19047, Note_off_c, 0, 59, 62
1, 19151, Note_on_c, 0, 64, 60
1, 19160, Control_c, 0, 64, 56
1, 19198, Note_on_c, 0, 66, 55
1, 19218, Note_off_c, 0, 64, 53
1, 19258, Note_on_c, 0, 67, 65
1, 19258, Note_off_c, 0, 66, 61
