1, 70753, Note_on_c, 0, 35, 31
1, 70960, Control_c, 0, 64, 19
1, 70975, Control_c, 0, 64, 44
1, 70975, Control_c, 0, 67, 10
1, 70989, Control_c, 0, 64, 52
1, 70989, Control_c, 0, 67, 14
1, 71004, Control_c, 0, 64, 56
1, 71004, Control_c, 0, 67, 17
1, 71019, Control_c, 0, 64, 60
1, 71019, Control_c, 0, 67, 22
1, 71034, Control_c, 0, 64, 63
1, 71034, Control_c, 0, 67, 26
1, 71049, Control_c, 0, 64, 64
1, 71049, Control_c, 0, 67, 29
1, 71064, Control_c, 0, 64, 66
1, 71064, Control_c, 0, 67, 32
1, 71079, Control_c, 0, 64, 68
1, 71079, Control_c, 0, 67, 33
1, 71093, Control_c, 0, 64, 70
1, 71093, Control_c, 0, 67, 33
1, 71108, Control_c, 0, 64, 73
1, 71123, Control_c, 0, 64, 76
1, 71138, Control_c, 0, 64, 79
1, 71153, Control_c, 0, 64, 84
1, 71159, Note_off_c, 0, 35, 41
1, 71168, Control_c, 0, 64, 90
1, 71182, Control_c, 0, 64, 98
1, 71197, Control_c, 0, 64, 111
1, 71197, Control_c, 0, 67, 34
1, 71219, Control_c, 0, 64, 127
1, 71219, Control_c, 0, 67, 34
1, 71278, Control_c, 0, 67, 35
1, 71338, Control_c, 0, 67, 35
1, 71353, Control_c, 0, 67, 38
1, 71368, Control_c, 0, 67, 39
1, 71383, Control_c, 0, 67, 41
1, 71397, Control_c, 0, 67, 41
1, 71412, Control_c, 0, 67, 42
1, 71441, Control_c, 0, 67, 42
1, 71612, Note_on_c, 0, 63, 37
1, 71650, Control_c, 0, 67, 43
1, 71667, Note_on_c, 0, 54, 16
1, 71722, Note_off_c, 0, 59, 42
1, 71916, Control_c, 0, 67, 43
1, 72116, Control_c, 0, 67, 43
1, 72131, Control_c, 0, 67, 43
1, 72205, Control_c, 0, 67, 44
1, 72234, Control_c, 0, 67, 44
1, 72337, Control_c, 0, 67, 44
1, 72414, Note_on_c, 0, 61, 46
1, 72466, Note_on_c, 0, 57, 32
1, 72514, Note_off_c, 0, 63, 43
1, 72565, Note_off_c, 0, 54, 40
1, 72679, Control_c, 0, 67, 44
1, 72731, Control_c, 0, 67, 44
1, 72835, Control_c, 0, 67, 44
1, 72864, Control_c, 0, 67, 45
1, 72879, Control_c, 0, 67, 46
1, 72891, Note_on_c, 0, 63, 49
1, 72894, Control_c, 0, 67, 55
1, 72896, Note_off_c, 0, 61, 57
1, 72909, Control_c, 0, 67, 71
1, 72924, Control_c, 0, 67, 85
1, 72939, Control_c, 0, 67, 96
1, 72954, Control_c, 0, 67, 103
1, 72968, Control_c, 0, 67, 108
1, 72983, Control_c, 0, 67, 114
1, 72998, Control_c, 0, 67, 119
1, 73012, Control_c, 0, 67, 125
1, 73027, Control_c, 0, 67, 127
1, 73240, Note_off_c, 0, 63, 37
1, 73246, Note_on_c, 0, 64, 52
1, 73281, Control_c, 0, 64, 119
1, 73286, Note_on_c, 0, 49, 36
1, 73296, Control_c, 0, 64, 91
1, 73310, Control_c, 0, 64, 78
1, 73325, Control_c, 0, 64, 66
1, 73340, Control_c, 0, 64, 54
1, 73355, Control_c, 0, 64, 0
1, 73525, Control_c, 0, 64, 37
1, 73540, Control_c, 0, 64, 52
1, 73555, Control_c, 0, 64, 58
1, 73570, Control_c, 0, 64, 61
1, 73585, Control_c, 0, 64, 64
1, 73599, Control_c, 0, 64, 65
1, 73614, Control_c, 0, 64, 67
1, 73629, Control_c, 0, 64, 69
1, 73643, Control_c, 0, 64, 72
1, 73658, Control_c, 0, 64, 76
1, 73673, Control_c, 0, 64, 82
1, 73688, Control_c, 0, 64, 90
1, 73703, Control_c, 0, 64, 102
1, 73717, Control_c, 0, 64, 117
1, 73732, Control_c, 0, 64, 127
1, 73918, Note_on_c, 0, 47, 31
1, 73918, Note_off_c, 0, 57, 37
1, 74068, Note_off_c, 0, 49, 28
1, 74247, Note_on_c, 0, 66, 49
1, 74310, Note_off_c, 0, 64, 37
1, 74723, Note_on_c, 0, 68, 49
1, 74733, Control_c, 0, 64, 110
1, 74748, Control_c, 0, 64, 95
1, 74763, Control_c, 0, 64, 84
1, 74766, Note_off_c, 0, 47, 42
1, 74771, Note_on_c, 0, 40, 42
1, 74778, Control_c, 0, 64, 76
1, 74792, Control_c, 0, 64, 68
1, 74802, Note_off_c, 0, 66, 37
1, 74807, Control_c, 0, 64, 61
1, 74822, Control_c, 0, 64, 25
1, 74837, Control_c, 0, 64, 0
1, 74993, Control_c, 0, 64, 37
1, 75008, Control_c, 0, 64, 57
1, 75023, Control_c, 0, 64, 62
1, 75037, Control_c, 0, 64, 64
1, 75052, Control_c, 0, 64, 66
1, 75067, Control_c, 0, 64, 69
1, 75082, Control_c, 0, 64, 72
1, 75097, Control_c, 0, 64, 75
1, 75101, Note_off_c, 0, 40, 42
1, 75112, Control_c, 0, 64, 79
1, 75127, Control_c, 0, 64, 84
1, 75142, Control_c, 0, 64, 91
1, 75156, Control_c, 0, 64, 100
1, 75171, Control_c, 0, 64, 114
1, 75186, Control_c, 0, 64, 127
1, 75696, Note_on_c, 0, 61, 29
1, 75712, Note_on_c, 0, 56, 27
1, 75732, Note_on_c, 0, 52, 23
1, 75944, Note_off_c, 0, 52, 41
1, 75997, Note_off_c, 0, 56, 36
1, 76028, Note_off_c, 0, 61, 39
1, 76116, Note_on_c, 0, 69, 43
1, 76149, Note_off_c, 0, 68, 31
1, 76289, Note_off_c, 0, 69, 60
1, 76641, Note_on_c, 0, 71, 37
1, 76653, Control_c, 0, 64, 108
1, 76668, Control_c, 0, 64, 90
1, 76676, Note_on_c, 0, 47, 38
1, 76676, Note_on_c, 0, 59, 29
1, 76683, Note_on_c, 0, 56, 32
1, 76683, Control_c, 0, 64, 80
1, 76698, Control_c, 0, 64, 72
1, 76712, Control_c, 0, 64, 65
1, 76727, Control_c, 0, 64, 54
1, 76742, Control_c, 0, 64, 0
1, 76801, Control_c, 0, 64, 14
1, 76816, Control_c, 0, 64, 47
1, 76831, Control_c, 0, 64, 59
1, 76846, Control_c, 0, 64, 63
1, 76860, Control_c, 0, 64, 67
1, 76875, Control_c, 0, 64, 70
1, 76879, Note_off_c, 0, 71, 44
1, 76885, Note_on_c, 0, 76, 35
1, 76888, Note_off_c, 0, 47, 43
1, 76890, Control_c, 0, 64, 76
1, 76905, Control_c, 0, 64, 83
1, 76920, Control_c, 0, 64, 93
1, 76930, Note_off_c, 0, 56, 41
1, 76934, Control_c, 0, 64, 119
1, 76948, Note_off_c, 0, 76, 55
1, 76949, Control_c, 0, 64, 127
1, 76955, Note_on_c, 0, 78, 54
1, 76977, Note_off_c, 0, 59, 42
1, 77021, Note_off_c, 0, 78, 55
1, 77022, Note_on_c, 0, 80, 65
1, 77043, Note_off_c, 0, 80, 67
1, 77100, Note_on_c, 0, 83, 58
1, 77118, Note_off_c, 0, 83, 63
1, 77151, Note_on_c, 0, 88, 70
1, 77189, Note_off_c, 0, 88, 59
1, 77222, Note_on_c, 0, 90, 58
1, 77260, Note_off_c, 0, 90, 64
1, 77265, Note_on_c, 0, 92, 65
1, 77331, Note_on_c, 0, 90, 68
1, 77359, Note_off_c, 0, 92, 55
1, 77401, Note_on_c, 0, 59, 26
1, 77407, Note_on_c, 0, 68, 35
1, 77410, Note_on_c, 0, 88, 67
1, 77424, Note_on_c, 0, 64, 23
1, 77435, Note_off_c, 0, 90, 57
1, 77438, Note_off_c, 0, 88, 63
1, 77486, Note_on_c, 0, 83, 63
1, 77515, Note_off_c, 0, 83, 65
1, 77571, Note_on_c, 0, 80, 68
1, 77592, Note_off_c, 0, 68, 45
1, 77663, Note_on_c, 0, 78, 62
1, 77673, Note_off_c, 0, 64, 39
1, 77706, Note_off_c, 0, 80, 33
1, 77745, Note_on_c, 0, 76, 50
1, 77748, Note_off_c, 0, 78, 58
1, 77767, Note_off_c, 0, 76, 61
1, 77812, Note_off_c, 0, 59, 42
1, 77827, Note_on_c, 0, 71, 51
1, 77861, Note_off_c, 0, 71, 61
1, 77932, Note_on_c, 0, 73, 49
1, 78012, Note_off_c, 0, 73, 59
1, 78027, Note_on_c, 0, 68, 50
1, 78128, Note_off_c, 0, 68, 46
1, 78133, Note_on_c, 0, 73, 63
1, 78296, Note_off_c, 0, 73, 60
1, 78303, Note_on_c, 0, 71, 60
1, 78329, Control_c, 0, 64, 104
1, 78344, Control_c, 0, 64, 83
1, 78359, Control_c, 0, 64, 70
1, 78362, Note_on_c, 0, 35, 30
1, 78374, Control_c, 0, 64, 58
1, 78388, Control_c, 0, 64, 0
1, 78492, Control_c, 0, 64, 52
1, 78507, Control_c, 0, 64, 64
1, 78522, Control_c, 0, 64, 68
1, 78537, Control_c, 0, 64, 71
1, 78552, Control_c, 0, 64, 75
1, 78567, Control_c, 0, 64, 79
1, 78581, Control_c, 0, 64, 89
1, 78581, Note_off_c, 0, 35, 40
1, 78596, Control_c, 0, 64, 104
1, 78611, Control_c, 0, 64, 127
1, 78990, Note_on_c, 0, 54, 32
1, 78996, Note_on_c, 0, 63, 27
1, 79271, Note_off_c, 0, 63, 37
1, 79644, Note_on_c, 0, 66, 52
1, 79695, Note_on_c, 0, 57, 21
1, 79702, Note_on_c, 0, 63, 23
1, 79777, Note_off_c, 0, 71, 35
1, 79800, Note_off_c, 0, 63, 43
1, 79810, Note_off_c, 0, 57, 38
1, 79842, Note_off_c, 0, 54, 48
1, 80352, Control_c, 0, 64, 111
1, 80354, Note_on_c, 0, 35, 36
1, 80367, Control_c, 0, 64, 93
1, 80382, Control_c, 0, 64, 81
1, 80397, Control_c, 0, 64, 70
1, 80411, Control_c, 0, 64, 61
1, 80427, Control_c, 0, 64, 0
1, 80760, Note_on_c, 0, 67, 42
1, 80808, Note_off_c, 0, 66, 48
1, 81363, Note_on_c, 0, 64, 41
1, 81405, Note_on_c, 0, 36, 33
1, 81414, Note_off_c, 0, 67, 42
1, 81428, Note_off_c, 0, 35, 38
1, 81575, Control_c, 0, 64, 47
1, 81590, Control_c, 0, 64, 61
1, 81605, Control_c, 0, 64, 64
1, 81620, Control_c, 0, 64, 66
1, 81635, Control_c, 0, 64, 69
1, 81649, Control_c, 0, 64, 71
1, 81664, Control_c, 0, 64, 75
1, 81679, Control_c, 0, 64, 80
1, 81685, Note_off_c, 0, 36, 42
1, 81702, Control_c, 0, 64, 85
1, 81717, Control_c, 0, 64, 91
1, 81731, Control_c, 0, 64, 99
1, 81746, Control_c, 0, 64, 113
1, 81761, Control_c, 0, 64, 127
1, 82176, Note_on_c, 0, 57, 32
1, 82186, Note_on_c, 0, 52, 35
1, 82253, Note_off_c, 0, 52, 51
1, 82320, Note_off_c, 0, 57, 41
1, 82501, Note_on_c, 0, 65, 44
1, 82515, Note_off_c, 0, 64, 43
1, 82701, Control_c, 0, 64, 120
1, 82716, Control_c, 0, 64, 115
1, 82731, Control_c, 0, 64, 112
1, 82746, Control_c, 0, 64, 108
1, 82761, Control_c, 0, 64, 104
1, 82776, Control_c, 0, 64, 100
1, 82791, Control_c, 0, 64, 93
1, 82805, Control_c, 0, 64, 85
1, 82817, Note_on_c, 0, 67, 50
1, 82820, Control_c, 0, 64, 78
1, 82835, Control_c, 0, 64, 70
1, 82837, Note_off_c, 0, 65, 41
1, 82850, Control_c, 0, 64, 63
1, 82859, Note_on_c, 0, 43, 30
1, 82865, Control_c, 0, 64, 41
1, 82872, Note_on_c, 0, 55, 24
1, 82880, Control_c, 0, 64, 0
1, 82984, Control_c, 0, 64, 41
1, 82999, Control_c, 0, 64, 61
1, 83014, Control_c, 0, 64, 65
1, 83028, Control_c, 0, 64, 66
1, 83043, Control_c, 0, 64, 67
1, 83058, Control_c, 0, 64, 70
1, 83073, Control_c, 0, 64, 74
1, 83088, Control_c, 0, 64, 79
1, 83102, Control_c, 0, 64, 83
1, 83117, Note_off_c, 0, 43, 39
1, 83117, Control_c, 0, 64, 87
1, 83128, Note_on_c, 0, 71, 55
1, 83132, Control_c, 0, 64, 92
1, 83146, Control_c, 0, 64, 97
1, 83152, Note_off_c, 0, 55, 47
1, 83161, Control_c, 0, 64, 101
1, 83172, Note_off_c, 0, 67, 37
1, 83176, Control_c, 0, 64, 105
1, 83199, Control_c, 0, 64, 106
1, 83214, Control_c, 0, 64, 107
1, 83346, Control_c, 0, 64, 106
1, 83391, Control_c, 0, 64, 106
1, 83420, Control_c, 0, 64, 105
1, 83427, Note_on_c, 0, 72, 56
1, 83450, Control_c, 0, 64, 105
1, 83457, Note_off_c, 0, 71, 36
1, 83465, Control_c, 0, 64, 104
1, 83468, Note_on_c, 0, 55, 32
1, 83475, Note_on_c, 0, 64, 38
1, 83494, Control_c, 0, 64, 104
1, 83549, Note_off_c, 0, 64, 59
1, 83598, Control_c, 0, 64, 103
1, 83609, Note_off_c, 0, 55, 40
1, 83673, Control_c, 0, 64, 103
1, 83732, Note_on_c, 0, 69, 56
1, 83733, Control_c, 0, 64, 102
1, 83759, Note_off_c, 0, 72, 54
1, 83777, Control_c, 0, 64, 102
1, 83822, Control_c, 0, 64, 101
1, 83837, Control_c, 0, 64, 101
1, 83896, Control_c, 0, 64, 100
1, 83911, Control_c, 0, 64, 100
1, 83948, Control_c, 0, 64, 99
1, 83963, Control_c, 0, 64, 99
1, 83977, Control_c, 0, 64, 98
1, 83992, Control_c, 0, 64, 97
1, 84007, Control_c, 0, 64, 96
1, 84022, Control_c, 0, 64, 95
1, 84037, Control_c, 0, 64, 93
1, 84051, Control_c, 0, 64, 90
1, 84066, Control_c, 0, 64, 85
1, 84077, Note_on_c, 0, 67, 57
1, 84081, Control_c, 0, 64, 80
1, 84096, Control_c, 0, 64, 74
1, 84109, Note_off_c, 0, 69, 39
1, 84111, Control_c, 0, 64, 67
1, 84126, Note_on_c, 0, 31, 33
1, 84126, Control_c, 0, 64, 56
1, 84135, Note_on_c, 0, 43, 24
1, 84141, Control_c, 0, 64, 0
1, 84259, Control_c, 0, 64, 49
1, 84274, Control_c, 0, 64, 63
1, 84289, Control_c, 0, 64, 66
1, 84290, Note_off_c, 0, 31, 53
1, 84304, Control_c, 0, 64, 68
1, 84318, Control_c, 0, 64, 69
1, 84333, Control_c, 0, 64, 72
1, 84348, Control_c, 0, 64, 75
1, 84363, Control_c, 0, 64, 79
1, 84371, Note_off_c, 0, 43, 41
1, 84377, Control_c, 0, 64, 84
1, 84392, Control_c, 0, 64, 88
1, 84407, Control_c, 0, 64, 94
1, 84423, Control_c, 0, 64, 103
1, 84438, Control_c, 0, 64, 112
1, 84453, Control_c, 0, 64, 127
1, 84724, Note_on_c, 0, 43, 37
1, 84737, Note_on_c, 0, 53, 29
1, 84940, Note_off_c, 0, 43, 40
1, 84979, Note_off_c, 0, 53, 41
1, 85356, Note_on_c, 0, 62, 47
1, 85387, Note_on_c, 0, 59, 30
1, 85407, Note_on_c, 0, 53, 24
1, 85569, Note_off_c, 0, 59, 40
1, 85572, Note_off_c, 0, 67, 37
1, 85649, Note_off_c, 0, 53, 44
1, 86069, Control_c, 0, 64, 122
1, 86081, Note_on_c, 0, 43, 37
1, 86084, Control_c, 0, 64, 113
1, 86099, Control_c, 0, 64, 108
1, 86113, Control_c, 0, 64, 102
1, 86128, Control_c, 0, 64, 96
1, 86143, Control_c, 0, 64, 87
1, 86157, Control_c, 0, 64, 78
1, 86172, Control_c, 0, 64, 70
1, 86195, Control_c, 0, 64, 63
1, 86210, Control_c, 0, 64, 41
1, 86225, Control_c, 0, 64, 0
1, 86343, Control_c, 0, 64, 46
1, 86358, Control_c, 0, 64, 58
1, 86372, Control_c, 0, 64, 61
1, 86387, Control_c, 0, 64, 63
1, 86402, Control_c, 0, 64, 64
1, 86417, Control_c, 0, 64, 65
1, 86432, Control_c, 0, 64, 68
1, 86446, Control_c, 0, 64, 71
1, 86461, Control_c, 0, 64, 74
1, 86462, Note_on_c, 0, 64, 49
1, 86476, Control_c, 0, 64, 76
1, 86491, Control_c, 0, 64, 79
1, 86506, Control_c, 0, 64, 83
1, 86520, Control_c, 0, 64, 88
1, 86525, Note_off_c, 0, 62, 55
1, 86535, Control_c, 0, 64, 92
1, 86550, Control_c, 0, 64, 96
1, 86564, Control_c, 0, 64, 102
1, 86579, Control_c, 0, 64, 107
1, 86594, Control_c, 0, 64, 114
1, 86609, Control_c, 0, 64, 127
1, 86907, Note_on_c, 0, 61, 64
1, 86987, Note_on_c, 0, 31, 37
1, 86988, Control_c, 0, 64, 106
1, 87003, Control_c, 0, 64, 87
1, 87003, Note_off_c, 0, 64, 58
1, 87017, Control_c, 0, 64, 76
1, 87032, Control_c, 0, 64, 66
1, 87047, Control_c, 0, 64, 53
1, 87062, Control_c, 0, 64, 0
1, 87136, Control_c, 0, 64, 14
1, 87151, Control_c, 0, 64, 55
1, 87166, Control_c, 0, 64, 63
1, 87181, Control_c, 0, 64, 67
1, 87195, Control_c, 0, 64, 71
1, 87197, Note_off_c, 0, 31, 42
1, 87210, Control_c, 0, 64, 75
1, 87225, Control_c, 0, 64, 80
1, 87240, Control_c, 0, 64, 90
1, 87255, Control_c, 0, 64, 107
1, 87269, Control_c, 0, 64, 127
1, 87297, Note_off_c, 0, 43, 40
1, 87702, Note_on_c, 0, 58, 39
1, 87708, Note_on_c, 0, 52, 42
1, 87855, Note_off_c, 0, 58, 37
1, 87880, Note_off_c, 0, 52, 39
1, 88314, Control_c, 0, 67, 125
1, 88329, Control_c, 0, 67, 120
1, 88344, Control_c, 0, 67, 115
1, 88359, Control_c, 0, 67, 110
1, 88374, Control_c, 0, 67, 106
1, 88389, Control_c, 0, 67, 103
1, 88404, Control_c, 0, 67, 100
1, 88419, Control_c, 0, 67, 98
1, 88441, Control_c, 0, 67, 97
1, 88446, Note_on_c, 0, 30, 47
1, 88447, Note_on_c, 0, 42, 45
1, 88456, Control_c, 0, 67, 96
1, 88471, Control_c, 0, 67, 95
1, 88486, Control_c, 0, 67, 94
1, 88501, Control_c, 0, 67, 93
1, 88515, Control_c, 0, 67, 92
1, 88530, Control_c, 0, 67, 91
1, 88545, Control_c, 0, 64, 102
1, 88545, Control_c, 0, 67, 89
1, 88560, Control_c, 0, 64, 85
1, 88560, Control_c, 0, 67, 88
1, 88574, Control_c, 0, 64, 74
1, 88574, Control_c, 0, 67, 86
1, 88589, Control_c, 0, 64, 66
1, 88589, Control_c, 0, 67, 83
1, 88604, Control_c, 0, 64, 56
1, 88604, Control_c, 0, 67, 79
1, 88619, Control_c, 0, 64, 0
1, 88619, Control_c, 0, 67, 75
1, 88634, Control_c, 0, 67, 70
1, 88648, Control_c, 0, 67, 64
1, 88663, Control_c, 0, 67, 58
1, 88678, Control_c, 0, 67, 51
1, 88693, Control_c, 0, 67, 43
1, 88708, Control_c, 0, 67, 34
1, 88723, Control_c, 0, 64, 43
1, 88723, Control_c, 0, 67, 26
1, 88737, Control_c, 0, 64, 55
1, 88737, Control_c, 0, 67, 17
1, 88752, Control_c, 0, 64, 61
1, 88752, Control_c, 0, 67, 8
1, 88767, Control_c, 0, 64, 62
1, 88767, Control_c, 0, 67, 0
1, 88782, Control_c, 0, 64, 64
1, 88797, Control_c, 0, 64, 65
1, 88812, Control_c, 0, 64, 67
1, 88827, Control_c, 0, 64, 71
1, 88841, Control_c, 0, 64, 75
1, 88856, Control_c, 0, 64, 78
1, 88871, Control_c, 0, 64, 81
1, 88886, Control_c, 0, 64, 84
1, 88901, Control_c, 0, 64, 88
1, 88906, Note_on_c, 0, 63, 52
1, 88915, Control_c, 0, 64, 93
1, 88930, Control_c, 0, 64, 100
1, 88945, Control_c, 0, 64, 109
1, 88959, Control_c, 0, 64, 127
1, 88964, Note_off_c, 0, 42, 46
1, 88999, Note_off_c, 0, 61, 52
1, 89327, Note_on_c, 0, 64, 65
1, 89342, Note_off_c, 0, 63, 47
1, 89355, Note_on_c, 0, 28, 47
1, 89368, Control_c, 0, 64, 104
1, 89375, Note_on_c, 0, 40, 37
1, 89383, Control_c, 0, 64, 88
1, 89397, Control_c, 0, 64, 75
1, 89402, Note_off_c, 0, 30, 36
1, 89412, Control_c, 0, 64, 67
1, 89427, Control_c, 0, 64, 55
1, 89442, Control_c, 0, 64, 0
1, 89545, Control_c, 0, 64, 40
1, 89560, Control_c, 0, 64, 60
1, 89575, Control_c, 0, 64, 64
1, 89590, Control_c, 0, 64, 68
1, 89605, Control_c, 0, 64, 70
1, 89620, Control_c, 0, 64, 73
1, 89635, Control_c, 0, 64, 78
1, 89650, Control_c, 0, 64, 85
1, 89664, Control_c, 0, 64, 95
1, 89668, Note_on_c, 0, 65, 75
1, 89679, Control_c, 0, 64, 116
1, 89694, Control_c, 0, 64, 127
1, 89728, Note_off_c, 0, 28, 39
1, 89748, Note_off_c, 0, 40, 41
1, 89757, Note_off_c, 0, 64, 36
1, 90004, Note_on_c, 0, 66, 74
1, 90043, Note_off_c, 0, 65, 54
1, 90043, Control_c, 0, 64, 101
1, 90046, Note_on_c, 0, 27, 43
1, 90058, Control_c, 0, 64, 81
1, 90069, Note_on_c, 0, 39, 40
1, 90073, Control_c, 0, 64, 66
1, 90087, Control_c, 0, 64, 41
1, 90102, Control_c, 0, 64, 0
1, 90220, Control_c, 0, 64, 39
1, 90235, Control_c, 0, 64, 62
1, 90250, Control_c, 0, 64, 67
1, 90265, Control_c, 0, 64, 74
1, 90280, Control_c, 0, 64, 82
1, 90294, Control_c, 0, 64, 94
1, 90295, Note_off_c, 0, 27, 41
1, 90309, Control_c, 0, 64, 127
1, 90419, Note_off_c, 0, 39, 38
1, 90626, Note_off_c, 0, 66, 37
1, 90780, Note_on_c, 0, 59, 74
1, 90838, Note_on_c, 0, 57, 42
1, 90839, Note_on_c, 0, 47, 37
1, 90907, Note_off_c, 0, 57, 54
1, 90990, Note_off_c, 0, 47, 39
1, 91515, Note_on_c, 0, 68, 78
1, 91570, Note_on_c, 0, 28, 50
1, 91584, Control_c, 0, 64, 114
1, 91590, Note_on_c, 0, 40, 37
1, 91591, Note_off_c, 0, 59, 35
1, 91599, Control_c, 0, 64, 76
1, 91614, Control_c, 0, 64, 61
1, 91629, Control_c, 0, 64, 0
1, 91748, Control_c, 0, 64, 32
1, 91763, Control_c, 0, 64, 60
1, 91777, Control_c, 0, 64, 65
1, 91792, Control_c, 0, 64, 69
1, 91807, Control_c, 0, 64, 75
1, 91817, Note_off_c, 0, 28, 61
1, 91822, Control_c, 0, 64, 84
1, 91837, Control_c, 0, 64, 107
1, 91851, Control_c, 0, 64, 127
1, 91901, Note_off_c, 0, 40, 50
1, 92375, Note_on_c, 0, 62, 63
1, 92384, Note_on_c, 0, 52, 56
1, 92389, Note_on_c, 0, 56, 55
1, 92435, Note_off_c, 0, 52, 55
1, 92461, Note_off_c, 0, 62, 56
1, 92558, Note_off_c, 0, 56, 36
1, 93207, Note_on_c, 0, 45, 70
1, 93214, Note_on_c, 0, 33, 60
1, 93289, Control_c, 0, 64, 94
1, 93303, Control_c, 0, 64, 75
1, 93318, Control_c, 0, 64, 60
1, 93333, Control_c, 0, 64, 0
1, 93436, Control_c, 0, 64, 38
1, 93451, Control_c, 0, 64, 59
1, 93466, Control_c, 0, 64, 64
1, 93480, Control_c, 0, 64, 67
1, 93495, Control_c, 0, 64, 70
1, 93510, Control_c, 0, 64, 76
1, 93525, Control_c, 0, 64, 85
1, 93527, Note_off_c, 0, 33, 61
1, 93536, Note_on_c, 0, 61, 70
1, 93540, Control_c, 0, 64, 100
1, 93553, Note_off_c, 0, 68, 56
1, 93555, Control_c, 0, 64, 127
1, 93573, Note_off_c, 0, 45, 59
1, 93761, Note_on_c, 0, 68, 80
1, 93781, Note_off_c, 0, 61, 60
1, 93829, Note_off_c, 0, 68, 62
1, 93936, Note_on_c, 0, 66, 82
1, 94079, Note_on_c, 0, 73, 86
1, 94124, Note_off_c, 0, 66, 56
1, 94240, Note_on_c, 0, 80, 79
1, 94258, Note_off_c, 0, 73, 60
1, 94262, Note_on_c, 0, 61, 44
1, 94282, Note_on_c, 0, 54, 35
1, 94284, Note_on_c, 0, 64, 33
1, 94315, Note_off_c, 0, 80, 64
1, 94419, Note_on_c, 0, 78, 74
1, 94560, Note_on_c, 0, 85, 72
1, 94597, Note_off_c, 0, 78, 52
1, 94660, Note_off_c, 0, 64, 36
1, 94711, Note_on_c, 0, 92, 73
1, 94713, Note_off_c, 0, 85, 57
1, 94795, Note_off_c, 0, 61, 29
1, 94819, Note_off_c, 0, 92, 61
1, 94820, Note_on_c, 0, 90, 69
1, 94869, Note_off_c, 0, 54, 40
1, 94899, Note_on_c, 0, 85, 70
1, 94915, Note_off_c, 0, 90, 54
1, 94947, Note_off_c, 0, 85, 52
1, 94985, Note_on_c, 0, 80, 60
1, 95003, Note_off_c, 0, 80, 64
1, 95024, Control_c, 0, 67, 19
1, 95039, Control_c, 0, 67, 27
1, 95054, Control_c, 0, 67, 32
1, 95069, Control_c, 0, 67, 35
1, 95078, Note_on_c, 0, 78, 60
1, 95083, Control_c, 0, 67, 37
1, 95098, Control_c, 0, 67, 40
1, 95113, Control_c, 0, 67, 42
1, 95127, Control_c, 0, 67, 44
1, 95142, Control_c, 0, 67, 45
1, 95150, Note_off_c, 0, 78, 54
1, 95152, Note_on_c, 0, 73, 61
1, 95157, Control_c, 0, 67, 45
1, 95195, Note_off_c, 0, 73, 57
1, 95224, Control_c, 0, 67, 45
1, 95236, Note_on_c, 0, 69, 58
1, 95253, Control_c, 0, 67, 44
1, 95272, Note_off_c, 0, 69, 61
1, 95298, Control_c, 0, 67, 44
1, 95316, Note_on_c, 0, 68, 64
1, 95457, Note_on_c, 0, 66, 69
1, 95475, Control_c, 0, 67, 44
1, 95490, Note_off_c, 0, 68, 38
1, 95497, Note_on_c, 0, 47, 46
1, 95498, Note_on_c, 0, 35, 42
1, 95505, Control_c, 0, 64, 92
1, 95520, Control_c, 0, 64, 74
1, 95534, Control_c, 0, 64, 64
1, 95549, Control_c, 0, 64, 38
1, 95564, Control_c, 0, 64, 0
1, 95639, Control_c, 0, 67, 45
1, 95654, Control_c, 0, 67, 45
1, 95683, Control_c, 0, 64, 54
1, 95698, Control_c, 0, 64, 62
1, 95710, Note_off_c, 0, 66, 61
1, 95713, Control_c, 0, 64, 65
1, 95713, Control_c, 0, 67, 46
1, 95724, Note_on_c, 0, 68, 49
1, 95728, Control_c, 0, 64, 68
1, 95728, Control_c, 0, 67, 46
1, 95743, Control_c, 0, 64, 73
1, 95743, Control_c, 0, 67, 47
1, 95757, Control_c, 0, 64, 81
1, 95772, Control_c, 0, 64, 89
1, 95778, Note_off_c, 0, 68, 58
1, 95787, Control_c, 0, 64, 101
1, 95787, Control_c, 0, 67, 46
1, 95793, Note_on_c, 0, 66, 50
1, 95802, Control_c, 0, 64, 127
1, 95802, Control_c, 0, 67, 46
1, 95832, Control_c, 0, 67, 46
1, 95838, Note_off_c, 0, 66, 63
1, 95847, Control_c, 0, 67, 47
1, 95861, Note_on_c, 0, 68, 52
1, 95912, Note_off_c, 0, 68, 61
1, 95930, Note_on_c, 0, 66, 61
1, 95943, Control_c, 0, 67, 48
1, 95957, Control_c, 0, 67, 49
1, 95972, Control_c, 0, 67, 55
1, 95975, Note_off_c, 0, 66, 59
1, 95987, Control_c, 0, 67, 64
1, 95995, Note_on_c, 0, 68, 55
1, 96002, Control_c, 0, 67, 70
1, 96017, Control_c, 0, 67, 73
1, 96032, Control_c, 0, 67, 75
1, 96047, Control_c, 0, 67, 75
1, 96050, Note_off_c, 0, 68, 63
1, 96061, Note_on_c, 0, 66, 55
1, 96061, Control_c, 0, 67, 76
1, 96076, Control_c, 0, 67, 77
1, 96091, Control_c, 0, 67, 80
1, 96105, Note_off_c, 0, 66, 64
1, 96106, Control_c, 0, 67, 82
1, 96115, Note_on_c, 0, 68, 52
